X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1208.0,1208.0,train,1.8333330382002495E-4,30.15058794458357,0.6767610454748999
1209.0,1209.0,train,2.2392721587870194E-4,52.84900802377747,0.7482776626885485
1210.0,1210.0,train,2.2942661868119522E-4,58.26415174744978,0.7566624888589593
1211.0,1211.0,train,2.385843053140103E-4,67.74101526135543,0.7700098338356589
1212.0,1212.0,train,2.531201853069333E-4,79.93499524524003,0.7897088223411813
1213.0,1213.0,train,2.480316221237277E-4,76.08652467257502,0.7830125494552075
1214.0,1214.0,train,1.937891130547479E-4,33.85633489476133,0.6969243830796643
1215.0,1215.0,train,1.9638575141960827E-4,34.88177162224663,0.7017337291283643
1216.0,1216.0,train,1.9757320682175424E-4,35.315949269709485,0.7039075630521624
1217.0,1217.0,train,1.811238547826506E-4,29.46625810036222,0.6723315028130876
1218.0,1218.0,train,1.757469672528642E-4,27.606922823777513,0.6612965542401459
1219.0,1219.0,train,1.6649145147778826E-4,25.6832688387051,0.6414240691559124
1220.0,1220.0,train,1.784571479455272E-4,28.509469435759804,0.6669043211577166
1221.0,1221.0,train,1.8632774754327361E-4,31.280061600907025,0.6826689409992992
1222.0,1222.0,train,2.0242950657454957E-4,37.542508008954066,0.7126341668571443
1223.0,1223.0,train,2.0935867275334813E-4,41.50368427575058,0.7246422184572807
1224.0,1224.0,train,2.2367180712973725E-4,52.57374760993059,0.7478813010841591
1225.0,1225.0,train,2.474324128968217E-4,75.59765899767237,0.7822101192788413
1226.0,1226.0,train,2.5793571655328745E-4,83.33499444196383,0.7958553803013853
1227.0,1227.0,train,2.476656716997131E-4,75.71947011301589,0.782522839606044
1228.0,1228.0,train,2.685894390188185E-4,89.56995183826626,0.8088229479512798
1231.0,1231.0,train,2.8999882837156305E-4,95.66212868945183,0.832444506942986
1232.0,1232.0,train,2.8733614347579745E-4,95.38734712123717,0.829673501080051
1233.0,1233.0,train,2.687286417968224E-4,89.66526991560488,0.8089868143186975
1234.0,1234.0,train,2.3225819439596541E-4,60.93525996663677,0.7608702144496821
1235.0,1235.0,train,2.715646890981995E-4,91.00954436196848,0.8122949325465385
1236.0,1236.0,train,2.594197445942784E-4,84.33475675882372,0.7977131367831282
1237.0,1237.0,train,2.8126576215592474E-4,94.26170539057422,0.8231836313951296
1238.0,1238.0,train,2.2685335348581457E-4,55.73278783201572,0.7527744314156048
1239.0,1239.0,train,1.5348173786098798E-4,23.007041870815208,0.611504174811626
1240.0,1240.0,train,1.4292211511952123E-4,21.761917724430827,0.5853928505959214
1242.0,1242.0,train,1.9484754869379006E-4,34.37628399549949,0.6988940498060892
1243.0,1243.0,train,2.1356802078417E-4,44.50850786957211,0.7316905451246536
1244.0,1244.0,train,2.357283960814632E-4,64.52141677458955,0.76592784447407
1245.0,1245.0,train,2.318399236945698E-4,60.522791534572846,0.7602532742056243
1246.0,1246.0,train,2.2333182667374357E-4,52.14697834417832,0.7473527265636501
1247.0,1247.0,train,2.098770322873329E-4,41.76614234993791,0.7255200831769802
1248.0,1248.0,train,2.0135292557469398E-4,36.953705259836084,0.7107220470667275
1249.0,1249.0,train,2.1522595450073332E-4,45.84866770964886,0.7344168826945222
1250.0,1250.0,train,2.0376954534805116E-4,38.16002093159568,0.7149965675696655
1251.0,1251.0,train,2.2286529355703625E-4,51.63098661029894,0.7466255938847053
1252.0,1252.0,train,2.2719781883851376E-4,56.12358327724342,0.7532984788387789
1253.0,1253.0,train,2.357554517635243E-4,64.56231549949904,0.7659668534372179
1254.0,1254.0,train,2.1352631705020596E-4,44.47137035502194,0.7316216070640091
1255.0,1255.0,train,1.9936699646716117E-4,35.98902791097146,0.7071613859231864
1256.0,1256.0,train,1.995581943179372E-4,36.06394080394499,0.707506091232265
1257.0,1257.0,train,1.947133948515516E-4,34.32323296574451,0.6986451100412581
1258.0,1258.0,train,1.838570688124828E-4,30.367233413881078,0.6778022884514583
1259.0,1259.0,train,1.8095287816159573E-4,29.41708562393326,0.6719862060516415
1260.0,1260.0,train,1.8195697333390844E-4,29.709104522823225,0.6740088381477554
1261.0,1261.0,train,1.684043454813756E-4,26.036827734933905,0.6456246379557262
1262.0,1262.0,train,1.693151525767889E-4,26.305719192075188,0.6476073721594546
1263.0,1263.0,train,1.7694977062505577E-4,28.01636614234552,0.6637968918674608
1264.0,1264.0,train,1.8014942326425264E-4,29.14193227394583,0.6703587054364173
1265.0,1265.0,train,1.9171521306165454E-4,33.12670296045391,0.6930275814596912
1266.0,1266.0,train,2.2181626745036915E-4,51.03768231198044,0.7449829425316894
1268.0,1268.0,train,2.6665540131316697E-4,88.79557355798582,0.8065316439535561
1269.0,1269.0,train,2.7978618237846375E-4,93.9030623432452,0.8215646796935255
1270.0,1270.0,train,2.834179929682365E-4,94.75063491989981,0.8255124083231224
1271.0,1271.0,train,2.56629168670081E-4,82.46777353954134,0.7942056820331407
1272.0,1272.0,train,2.687206657068715E-4,89.65980834673603,0.8089774288402481
1273.0,1273.0,train,2.977845784483069E-4,96.39214767257289,0.8402910507052278
1274.0,1274.0,train,2.6830769050740675E-4,89.41989682240795,0.8084908496253946
1275.0,1275.0,train,2.3924033882544935E-4,68.2711631510227,0.7709374117339607
1276.0,1276.0,train,2.3743883109153131E-4,66.48125027919764,0.7683812125623366
1278.0,1278.0,train,2.657446394647039E-4,88.21674258240787,0.8054431500782155
1279.0,1279.0,train,2.861724185480138E-4,95.20749197770381,0.8284480879905529
1281.0,1281.0,train,1.6118472749252047E-4,24.526951384590003,0.6295084137242936
1282.0,1282.0,train,1.09650645370264E-4,17.329726657654412,0.49108083480405695
1283.0,1283.0,train,7.031077368716694E-5,12.18446461056317,0.35152120796735187
1284.0,1284.0,train,1.2657820727801622E-4,19.48815950159188,0.5414760088088777
1285.0,1285.0,train,1.804190653423451E-4,29.263562305305665,0.6709057982283517
1286.0,1286.0,train,1.842590305152874E-4,30.512084471522098,0.6785991115354162
1287.0,1287.0,train,1.985524542304098E-4,35.76778503756067,0.7056883126607417
1288.0,1288.0,train,2.1051724877968898E-4,42.140865829527215,0.7266004560607435
1289.0,1289.0,train,2.1930973892853045E-4,48.54399468258089,0.7410147618172129
1290.0,1290.0,train,2.1377827309104904E-4,44.62917354712022,0.732037831612926
1291.0,1291.0,train,2.3617949238195952E-4,65.25275683390694,0.7665773877651718
1292.0,1292.0,train,2.2271344795431322E-4,51.505446302830734,0.7463884781063173
1293.0,1293.0,train,2.2296904996148888E-4,51.71692703794638,0.7467874880623475
1294.0,1294.0,train,2.1335314101325026E-4,44.29981470140021,0.7313351501076637
1295.0,1295.0,train,2.2047173538140296E-4,49.73594669245098,0.7428619823068028
1296.0,1296.0,train,2.1739996238578934E-4,47.15289212902859,0.7379499270642715
1297.0,1297.0,train,2.098628627846317E-4,41.759066512582095,0.7254961237463923
1298.0,1298.0,train,2.1622298810187576E-4,46.50512497183954,0.736043066393463
1299.0,1299.0,train,2.1726397366883787E-4,47.08270532510109,0.7377303123485476
1300.0,1300.0,train,2.257527370997209E-4,54.63155094220742,0.7510925522109682
1301.0,1301.0,train,2.2478223924089947E-4,53.51460694726753,0.7496000201271116
1302.0,1302.0,train,2.0065246776132916E-4,36.51754811791371,0.7094711344019603
1303.0,1303.0,train,2.0294323397883723E-4,37.856174020285906,0.7135421404289655
1304.0,1304.0,train,2.1408068534668572E-4,44.84458673864147,0.7325365561831885
1306.0,1306.0,train,1.850215457569643E-4,30.86776777298764,0.6801052620329424
1307.0,1307.0,train,1.9048907313674843E-4,32.60763113528718,0.6907001712203569
1308.0,1308.0,train,1.7502395275181587E-4,27.322591083882273,0.6597846423311491
1309.0,1309.0,train,1.8734342087331854E-4,31.500949469842787,0.6846481928799424
1310.0,1310.0,train,1.7802598186075023E-4,28.3180961886871,0.6660184249754871
1311.0,1311.0,train,1.8326221596215791E-4,30.116353661253747,0.6766194639542092
1312.0,1312.0,train,1.9385808049179675E-4,33.90078889152828,0.6970531176505459
1313.0,1313.0,train,1.8966473130412295E-4,32.362847253650116,0.6891255266728227
1314.0,1314.0,train,2.013874960672166E-4,36.97604402180402,0.7107836451241385
1315.0,1315.0,train,2.1271247007661668E-4,43.74824906130414,0.7302727318789487
1316.0,1316.0,train,2.0806980416754125E-4,40.73693943837476,0.7224472738655301
1317.0,1317.0,train,2.0542625816270894E-4,39.15926884876726,0.7178904137315059
1318.0,1318.0,train,2.359652815300588E-4,64.93243732118867,0.766269165985781
1319.0,1319.0,train,2.685249727937358E-4,89.52580906528232,0.8087470121475153
1322.0,1322.0,train,2.5078836748974534E-4,78.1303204253023,0.7866663198256175
1323.0,1323.0,train,2.7280156194948215E-4,91.51703845298907,0.813719686736115
1324.0,1324.0,train,2.6836099747852305E-4,89.44445291433664,0.8085537270272651
1325.0,1325.0,train,2.626950679603086E-4,86.51573835727365,0.8017536851349896
1326.0,1326.0,train,2.5278239473771897E-4,79.634330398035,0.7892707832610277
1327.0,1327.0,train,2.8879100227009193E-4,95.56581171397991,0.8311931762326633
1328.0,1328.0,train,2.8226885943953247E-4,94.46464508410529,0.8242728542936096
1329.0,1329.0,train,2.7442670932186836E-4,92.17754513116984,0.8155752680076782
1330.0,1330.0,train,1.0061985859281523E-4,15.991580998809429,0.46196676623143196
1331.0,1331.0,train,1.4741691960809444E-4,22.393809000125273,0.5967153234815101
1332.0,1332.0,train,1.6854031854496697E-4,26.086049746049746,0.6459213443363202
1333.0,1333.0,train,1.1571064435770524E-4,18.192588374201524,0.5097288535009199
1334.0,1334.0,train,2.3046215514544024E-4,59.21052304371861,0.7582098167444138
1335.0,1335.0,train,2.3075565026632982E-4,59.50680913802289,0.7586465732358123
1336.0,1336.0,train,1.685340729642101E-4,26.083788856743297,0.6459077213196809
1337.0,1337.0,train,1.9143034182876807E-4,33.029596427920865,0.6924884167912722
1338.0,1338.0,train,1.9539545267457424E-4,34.58328755226526,0.6999086231445446
1339.0,1339.0,train,2.1449075009927633E-4,45.2518503336478,0.7332113340309026
1340.0,1340.0,train,2.117788639060087E-4,42.91127222441972,0.7287170156841738
1341.0,1341.0,train,2.2072635625702198E-4,49.93778013469093,0.7432649888553026
1342.0,1342.0,train,2.265263163769113E-4,55.43669143845158,0.7522758681059434
1343.0,1343.0,train,2.2361758502202058E-4,52.50560312151515,0.7477970750519247
1344.0,1344.0,train,2.2095289742331622E-4,50.16425526540605,0.7436230206421393
1345.0,1345.0,train,1.94012335267091E-4,34.000216122343865,0.6973408516199449
1346.0,1346.0,train,2.0065737434542738E-4,36.52051126356909,0.709479915611259
1347.0,1347.0,train,2.141306817005986E-4,44.90092946328482,0.7326189184414628
1348.0,1348.0,train,2.0434608554212693E-4,38.555886665487904,0.7160069855104497
1349.0,1349.0,train,2.1099131876383106E-4,42.51270587609759,0.7273977135537276
1350.0,1350.0,train,2.0113656510328747E-4,36.81389744347773,0.7103362356626515
1351.0,1351.0,train,1.8986750137369525E-4,32.41836967150705,0.6895135966629131
1352.0,1352.0,train,1.850145918736507E-4,30.864088171937105,0.680091558386227
1353.0,1353.0,train,1.8532354860203746E-4,31.01568536070765,0.6806998369334794
1354.0,1354.0,train,1.678469176345256E-4,25.923034191359314,0.6444056752993366
1357.0,1357.0,train,1.7660196281116388E-4,27.913336765635844,0.6630757864670205
1358.0,1358.0,train,1.7801983250991766E-4,28.315366505387658,0.6660057731742051
1359.0,1359.0,train,1.850927327714773E-4,30.905435907693633,0.6802455127246276
1361.0,1361.0,train,2.1083570879875497E-4,42.34986525630275,0.7271362763280038
1362.0,1362.0,train,2.1081988236723996E-4,42.332146539324384,0.7271096726102584
1364.0,1364.0,train,2.4269241684331998E-4,71.5231209249926,0.7757570849050095
1365.0,1365.0,train,2.3589268048205194E-4,64.77541026171987,0.766164610126746
1366.0,1366.0,train,2.5032566472691086E-4,77.8379736281204,0.7860573819861665
1367.0,1367.0,train,2.765379290362118E-4,92.97309559765209,0.8179582672855823
1369.0,1369.0,train,2.6921119041822285E-4,89.93928749390173,0.8095537730606401
1370.0,1370.0,train,2.652078069766716E-4,87.77483105610897,0.8047986900708184
1372.0,1372.0,train,2.5805376744277253E-4,83.43119405921891,0.7960037829513564
1374.0,1374.0,train,2.7977710047989566E-4,93.90006099311424,0.8215546966726994
1375.0,1375.0,train,1.0465305614730966E-4,16.6205301013698,0.47516959727445574
1376.0,1376.0,train,1.5340542844864615E-4,22.99678797252276,0.6113215083138859
1377.0,1377.0,train,1.7376037482704415E-4,27.103775535178322,0.6571261241270555
1378.0,1378.0,train,1.4724684953817548E-4,22.372918091424953,0.5962925969719172
1379.0,1379.0,train,2.358000839558482E-4,64.62978375817531,0.7660311900580623
1380.0,1380.0,train,1.7084721993551426E-4,26.556834055543433,0.650917534191242
1382.0,1382.0,train,2.1037565277579813E-4,42.07248262072274,0.7263618779688863
1383.0,1383.0,train,2.0989501183463406E-4,41.777215065754945,0.7255504820604339
1384.0,1384.0,train,2.1400527513387838E-4,44.759604204457,0.7324122800211914
1385.0,1385.0,train,2.1933558756216727E-4,48.58523416840464,0.7410559972333816
1386.0,1386.0,train,2.3756353827844784E-4,66.62656870461421,0.7685590776937348
1388.0,1388.0,train,2.198195960804046E-4,49.257613078590815,0.7418269076950567
1389.0,1389.0,train,2.1063329807026007E-4,42.19691135800732,0.7267958348467162
1390.0,1390.0,train,2.0127269465644254E-4,36.901861642505054,0.7105790402362615
1391.0,1391.0,train,2.0347480570628333E-4,38.0454899969524,0.7144786324976213
1392.0,1392.0,train,2.0257943474153136E-4,37.67697207636536,0.7128994503217068
1393.0,1393.0,train,1.9773957921844418E-4,35.397573252204836,0.7042108672441447
1394.0,1394.0,train,2.0686141920396947E-4,39.873192212574764,0.7203735038971779
1395.0,1395.0,train,2.0267450034040503E-4,37.76223228699007,0.7130675328644778
1396.0,1396.0,train,1.884049139709767E-4,31.945188608455506,0.6867035425092398
1397.0,1397.0,train,1.7883134679146068E-4,28.623904545931627,0.6676712646087983
1398.0,1398.0,train,1.769676154911144E-4,28.0209647997594,0.6638338477436154
1399.0,1399.0,train,1.683186953045534E-4,26.005879314856568,0.6454376133634943
1400.0,1400.0,train,1.6190488020300018E-4,24.648036220538916,0.6311483702698621
1402.0,1402.0,train,1.6925707990737067E-4,26.29658289647387,0.647481285643471
1403.0,1403.0,train,1.7278412361495968E-4,26.948020643070738,0.6550579129114305
1404.0,1404.0,train,1.8474151963338015E-4,30.725458375128852,0.6795529650944929
1405.0,1405.0,train,2.0245657353077525E-4,37.56678318752669,0.7126820773569972
1406.0,1406.0,train,2.2622128234688627E-4,55.14237033778746,0.7518099419826413
1407.0,1407.0,train,2.2976483305319886E-4,58.62614310206294,0.7571689441802374
1408.0,1408.0,train,2.3596954153521645E-4,64.94165118382004,0.7662752995482359
1409.0,1409.0,train,2.426944190295363E-4,71.52556337671511,0.7757598506547231
1410.0,1410.0,train,2.5993531358751174E-4,84.72981756587801,0.7983545787229334
1411.0,1411.0,train,2.6593954208139933E-4,88.33470618499497,0.8056766011459024
1412.0,1412.0,train,2.8107872857483705E-4,94.22108936712553,0.822979793641443
1413.0,1413.0,train,2.6543487460338325E-4,88.00481633022311,0.8050715417309896
1414.0,1414.0,train,2.681749613375924E-4,89.35875454350283,0.8083342012759778
1415.0,1415.0,train,2.8304337916827536E-4,94.65336237104867,0.825109281329085
1416.0,1416.0,train,2.8794225409266343E-4,95.48892722444812,0.8303082704293556
1417.0,1417.0,train,2.423062523416076E-4,71.24716808749822,0.7752230125528012
1418.0,1418.0,train,2.2694584576647749E-4,55.834044641974515,0.7529152524440484
1419.0,1419.0,train,1.374476565824101E-4,21.026526540439246,0.5711723831125974
1420.0,1420.0,train,1.4849542584846148E-4,22.522188484323074,0.5993857760000622
1421.0,1421.0,train,1.581033354902747E-4,24.037732447225263,0.6224086149307009
1422.0,1422.0,train,1.8145891417606022E-4,29.563404957211215,0.6730071200551093
1423.0,1423.0,train,1.674917251302988E-4,25.860661661357554,0.6436267672638933
1424.0,1424.0,train,1.464387370280667E-4,22.273651920273778,0.5942778879532067
1425.0,1425.0,train,2.342625534458148E-4,63.126974396906306,0.7638046403977757
1426.0,1426.0,train,1.8519407571237253E-4,30.959060850041045,0.6804450697179347
1427.0,1427.0,train,1.937776785961306E-4,33.8489646428257,0.6969030342409093
1428.0,1428.0,train,2.1638796604703651E-4,46.60713268740627,0.7363111872851168
1429.0,1429.0,train,2.1846955591237787E-4,48.03961821319692,0.7396708659084754
1430.0,1430.0,train,2.2104430694107338E-4,50.265645736138254,0.7437673452982503
1431.0,1431.0,train,2.2375526642676253E-4,52.67747723546506,0.7480108878050833
1432.0,1432.0,train,2.233562063967642E-4,52.171935400067596,0.7473906670704804
1433.0,1433.0,train,2.2592269498002707E-4,54.786515224474726,0.7513530141250704
1434.0,1434.0,train,2.2614188059312884E-4,55.0080361489093,0.7516885156022923
1435.0,1435.0,train,2.2379125699661432E-4,52.72220908040701,0.7480667495778326
1436.0,1436.0,train,2.135791082262706E-4,44.51487105166129,0.7317088701619523
1437.0,1437.0,train,2.0660271835616165E-4,39.71958151535916,0.7199275246708297
1438.0,1438.0,train,2.0666840225211207E-4,39.76986344271764,0.7200408256937659
1439.0,1439.0,train,2.063321870210631E-4,39.51210235273505,0.7194603897953437
1440.0,1440.0,train,2.0423734389946722E-4,38.48994729721508,0.715816684378652
1441.0,1441.0,train,1.973086082539831E-4,35.194022828075134,0.7034245474583563
1442.0,1442.0,train,2.0334366354507653E-4,37.99574472633598,0.7142478787601522
1446.0,1446.0,train,1.7877001081885674E-4,28.60514716904844,0.6675456738867626
1447.0,1447.0,train,1.7201885404881026E-4,26.795778173417947,0.6534279524844686
1448.0,1448.0,train,1.6498394284008278E-4,25.410624780402834,0.6380786433763654
1449.0,1449.0,train,1.660184322774492E-4,25.59812165241329,0.6403776994574971
1450.0,1450.0,train,1.6512277084332482E-4,25.43595875642431,0.6383880274497986
1451.0,1451.0,train,1.7287755220930673E-4,26.96660729615189,0.6552563822344176
1452.0,1452.0,train,1.7889155640696776E-4,28.64231746745405,0.6677945028715898
