x,y,species_1 cloglog values
6148.0,6148.0,0.20178616
6149.0,6149.0,0.07812983
6150.0,6150.0,1.0840112E-5
6151.0,6151.0,0.06437416
6152.0,6152.0,0.75454265
6153.0,6153.0,0.018603794
6154.0,6154.0,0.017901972
6155.0,6155.0,0.03008039
6156.0,6156.0,0.036987953
6157.0,6157.0,0.31059375
6158.0,6158.0,0.03190492
6159.0,6159.0,0.019717358
6160.0,6160.0,0.009870828
6161.0,6161.0,0.020918041
6162.0,6162.0,0.6216331
6163.0,6163.0,0.7831985
6164.0,6164.0,0.0061570113
6165.0,6165.0,0.7394509
6166.0,6166.0,0.06702235
6167.0,6167.0,0.031138016
6168.0,6168.0,0.0041824784
6169.0,6169.0,0.0016830016
6170.0,6170.0,0.25572106
6171.0,6171.0,0.15251674
6172.0,6172.0,0.024811981
6173.0,6173.0,0.055398524
6174.0,6174.0,0.17296207
6175.0,6175.0,0.059242517
6176.0,6176.0,0.007743931
6177.0,6177.0,0.31022438
6178.0,6178.0,0.119040005
6179.0,6179.0,0.06871473
6180.0,6180.0,0.11035625
6181.0,6181.0,0.08622878
6182.0,6182.0,0.12664345
6183.0,6183.0,0.13664663
6184.0,6184.0,4.0120078E-4
6185.0,6185.0,0.11481406
6186.0,6186.0,0.20540085
6187.0,6187.0,0.036990263
6188.0,6188.0,0.7776355
6189.0,6189.0,0.0011781411
6190.0,6190.0,0.10129784
6191.0,6191.0,0.066103935
6192.0,6192.0,0.004895402
6193.0,6193.0,0.04033717
6194.0,6194.0,0.41292247
6195.0,6195.0,0.073441565
6196.0,6196.0,0.096962616
6197.0,6197.0,0.22934557
6198.0,6198.0,0.01280967
6199.0,6199.0,0.0018683749
6200.0,6200.0,0.03937085
6201.0,6201.0,0.72666943
6202.0,6202.0,0.08875916
6203.0,6203.0,0.024402436
6204.0,6204.0,0.28133374
6205.0,6205.0,0.444275
6206.0,6206.0,0.124383695
6207.0,6207.0,0.028975641
6208.0,6208.0,0.0029083933
6209.0,6209.0,0.72988284
6210.0,6210.0,0.03900121
6211.0,6211.0,0.1430045
6212.0,6212.0,0.55395657
6213.0,6213.0,0.016963543
6214.0,6214.0,0.07619486
6215.0,6215.0,0.57278174
6216.0,6216.0,0.39794978
6217.0,6217.0,0.39785826
6218.0,6218.0,2.0314497E-4
6219.0,6219.0,0.020445017
6220.0,6220.0,0.24868862
6221.0,6221.0,0.06769178
6222.0,6222.0,0.039141934
6223.0,6223.0,0.685576
6224.0,6224.0,0.0634778
6225.0,6225.0,0.77176553
6226.0,6226.0,0.06731089
6227.0,6227.0,0.1042745
6228.0,6228.0,0.5214939
6229.0,6229.0,0.1001336
6230.0,6230.0,0.0639973
6231.0,6231.0,0.21850744
6232.0,6232.0,0.80568665
6233.0,6233.0,0.10355423
6234.0,6234.0,0.052594747
6235.0,6235.0,0.029370802
6236.0,6236.0,0.033663914
6237.0,6237.0,0.39108127
6238.0,6238.0,0.07707557
6239.0,6239.0,0.19807395
6240.0,6240.0,0.7817464
6241.0,6241.0,0.020043215
6242.0,6242.0,0.05345338
6243.0,6243.0,0.038582355
6244.0,6244.0,0.04590419
6245.0,6245.0,0.014648801
6246.0,6246.0,0.028485307
6247.0,6247.0,0.17614312
6248.0,6248.0,0.8082867
6249.0,6249.0,0.045899373
6250.0,6250.0,0.20554815
6251.0,6251.0,0.10668334
6252.0,6252.0,0.028858608
6253.0,6253.0,0.04837763
6254.0,6254.0,0.13488947
6255.0,6255.0,0.0156442
6256.0,6256.0,0.12429044
6257.0,6257.0,0.0073284637
6258.0,6258.0,0.81555474
6259.0,6259.0,0.082681194
6260.0,6260.0,0.002951151
6261.0,6261.0,9.920113E-5
6262.0,6262.0,0.012074072
6263.0,6263.0,0.10145549
6264.0,6264.0,0.11539451
6265.0,6265.0,5.4492608E-5
6266.0,6266.0,0.18412748
6267.0,6267.0,0.14603852
6268.0,6268.0,0.7542366
6269.0,6269.0,0.06505981
6270.0,6270.0,0.18834713
6271.0,6271.0,0.25717232
6272.0,6272.0,0.012717585
6273.0,6273.0,0.07480936
6274.0,6274.0,0.079615355
6275.0,6275.0,0.20921983
6276.0,6276.0,0.06608271
6277.0,6277.0,0.13711399
6278.0,6278.0,0.1743393
6279.0,6279.0,0.12316915
6280.0,6280.0,0.011393549
6281.0,6281.0,0.159905
6282.0,6282.0,0.025469119
6283.0,6283.0,0.75821906
6284.0,6284.0,0.3397997
6285.0,6285.0,0.24257043
6286.0,6286.0,0.055470392
6287.0,6287.0,0.0029251026
6288.0,6288.0,0.00955598
6289.0,6289.0,0.03043901
6290.0,6290.0,0.5467049
6291.0,6291.0,0.80411243
6292.0,6292.0,0.098496
6293.0,6293.0,0.015646014
6294.0,6294.0,0.6375682
6295.0,6295.0,0.03464312
6296.0,6296.0,1.1410667E-4
6297.0,6297.0,0.0498814
6298.0,6298.0,0.7634832
6299.0,6299.0,0.04354626
6300.0,6300.0,0.6511302
6301.0,6301.0,0.74054545
6302.0,6302.0,0.061326884
6303.0,6303.0,0.12039825
6304.0,6304.0,2.9237535E-5
6305.0,6305.0,0.006673229
6306.0,6306.0,0.15654054
6307.0,6307.0,0.066273965
6308.0,6308.0,0.018458143
6309.0,6309.0,0.0030871355
6310.0,6310.0,0.037016943
6311.0,6311.0,0.031380452
6312.0,6312.0,0.1727579
6313.0,6313.0,0.0042417557
6314.0,6314.0,0.008687015
6315.0,6315.0,0.012607757
6316.0,6316.0,0.7269578
6317.0,6317.0,0.2513072
6318.0,6318.0,0.028866109
6319.0,6319.0,0.03703184
6320.0,6320.0,0.35292935
6321.0,6321.0,0.01806521
6322.0,6322.0,0.20041586
6323.0,6323.0,0.11442324
6324.0,6324.0,0.8022803
6325.0,6325.0,0.003915499
6326.0,6326.0,0.13776736
6327.0,6327.0,0.2303501
6328.0,6328.0,1.2452465E-4
6329.0,6329.0,0.6765865
6330.0,6330.0,0.069189474
6331.0,6331.0,0.060228415
6332.0,6332.0,0.03928005
6333.0,6333.0,0.0961884
6334.0,6334.0,0.27491277
6335.0,6335.0,0.05231622
6336.0,6336.0,0.08108545
6337.0,6337.0,0.11565808
6338.0,6338.0,0.659804
6339.0,6339.0,0.02938764
6340.0,6340.0,0.61402833
6341.0,6341.0,5.7124646E-5
6342.0,6342.0,0.05188104
6343.0,6343.0,0.49968433
6344.0,6344.0,2.0373055E-4
6345.0,6345.0,0.07008084
6346.0,6346.0,0.2840554
6347.0,6347.0,0.13975605
6348.0,6348.0,0.071508646
6349.0,6349.0,0.035592742
6350.0,6350.0,0.500261
6351.0,6351.0,0.088070355
6352.0,6352.0,0.017366905
6353.0,6353.0,0.04451962
6354.0,6354.0,0.58102506
6355.0,6355.0,1.07425534E-4
6356.0,6356.0,0.015199174
6357.0,6357.0,0.13831878
6358.0,6358.0,0.6757792
6359.0,6359.0,0.07940294
6360.0,6360.0,0.35167426
6361.0,6361.0,0.06270551
6362.0,6362.0,0.07706633
6363.0,6363.0,0.11103441
6364.0,6364.0,0.057077713
6365.0,6365.0,0.54794365
6366.0,6366.0,0.01826923
6367.0,6367.0,0.026456742
6368.0,6368.0,0.080934994
6369.0,6369.0,0.021317543
6370.0,6370.0,0.050620385
6371.0,6371.0,0.00258881
6372.0,6372.0,0.009093687
6373.0,6373.0,0.03519901
6374.0,6374.0,0.0154834725
6375.0,6375.0,0.29483372
6376.0,6376.0,0.7732942
6377.0,6377.0,0.03485287
6378.0,6378.0,0.57479876
6379.0,6379.0,0.06864743
6380.0,6380.0,0.34239528
6381.0,6381.0,0.55815166
6382.0,6382.0,0.08071609
6383.0,6383.0,0.7672351
6384.0,6384.0,0.022719504
6385.0,6385.0,0.04058619
6386.0,6386.0,0.061584402
6387.0,6387.0,0.7592389
6388.0,6388.0,1.5541258E-4
6389.0,6389.0,0.0074476134
6390.0,6390.0,0.024694929
6391.0,6391.0,0.006491584
6392.0,6392.0,0.028890911
6393.0,6393.0,0.15707766
6394.0,6394.0,0.010807705
6395.0,6395.0,5.9476268E-5
6396.0,6396.0,7.929242E-6
6397.0,6397.0,0.033807166
6398.0,6398.0,0.04232428
6399.0,6399.0,0.111560695
6400.0,6400.0,0.15915675
6401.0,6401.0,0.14953128
6402.0,6402.0,0.10426757
6403.0,6403.0,0.3068588
6404.0,6404.0,0.03646374
6405.0,6405.0,9.7203284E-4
6406.0,6406.0,0.33490288
6407.0,6407.0,0.07918464
6408.0,6408.0,0.105176665
6409.0,6409.0,0.03599843
6410.0,6410.0,0.034394395
6411.0,6411.0,0.05714136
6412.0,6412.0,0.82486147
6413.0,6413.0,0.15704834
6414.0,6414.0,0.09376266
6415.0,6415.0,0.066463545
6416.0,6416.0,0.05041044
6417.0,6417.0,0.11070231
6418.0,6418.0,0.06554618
6419.0,6419.0,2.371243E-4
6420.0,6420.0,0.108225554
6421.0,6421.0,0.044591352
6422.0,6422.0,0.04579085
6423.0,6423.0,0.41045833
6424.0,6424.0,0.36315462
6425.0,6425.0,0.1095579
6426.0,6426.0,0.003080884
6427.0,6427.0,1.2352302E-5
6428.0,6428.0,0.19823429
6429.0,6429.0,0.03745866
6430.0,6430.0,0.11548578
6431.0,6431.0,0.10408282
6432.0,6432.0,0.17243232
6433.0,6433.0,0.043016233
6434.0,6434.0,0.017214533
6435.0,6435.0,0.007949532
6436.0,6436.0,0.049016457
6437.0,6437.0,0.039950997
6438.0,6438.0,0.73817873
6439.0,6439.0,0.06381481
6440.0,6440.0,0.029996108
6441.0,6441.0,0.058852658
6442.0,6442.0,0.23352624
6443.0,6443.0,0.081350185
6444.0,6444.0,0.07123384
6445.0,6445.0,0.8184676
6446.0,6446.0,0.011234256
6447.0,6447.0,0.32332876
6448.0,6448.0,0.05969797
6449.0,6449.0,0.7682413
6450.0,6450.0,1.506124E-5
6451.0,6451.0,0.014272899
6452.0,6452.0,0.026881788
6453.0,6453.0,0.006165567
6454.0,6454.0,0.2126123
6455.0,6455.0,0.37097818
6456.0,6456.0,0.60744727
6457.0,6457.0,0.054476228
6458.0,6458.0,0.022421682
6459.0,6459.0,0.06522666
6460.0,6460.0,0.17036314
6461.0,6461.0,0.09191435
6462.0,6462.0,0.13279712
6463.0,6463.0,0.472766
6464.0,6464.0,0.10272171
6465.0,6465.0,0.20577472
6466.0,6466.0,0.21603288
6467.0,6467.0,0.09563656
6468.0,6468.0,0.38352767
6469.0,6469.0,0.040992938
6470.0,6470.0,0.13386644
6471.0,6471.0,0.031664006
6472.0,6472.0,0.16191404
6473.0,6473.0,0.5040327
6474.0,6474.0,0.10721333
6475.0,6475.0,0.073746674
6476.0,6476.0,0.02592352
6477.0,6477.0,0.09567642
6478.0,6478.0,0.007639218
6479.0,6479.0,0.15182874
6480.0,6480.0,0.04395617
6481.0,6481.0,0.1656049
6482.0,6482.0,0.054835677
6483.0,6483.0,0.09063247
6484.0,6484.0,0.0019014413
6485.0,6485.0,0.008113497
6486.0,6486.0,0.18653217
6487.0,6487.0,0.103763565
6488.0,6488.0,0.06241513
6489.0,6489.0,0.15094191
6490.0,6490.0,0.051597636
6491.0,6491.0,0.010196296
6492.0,6492.0,0.39322716
6493.0,6493.0,0.5684145
6494.0,6494.0,0.5320662
6495.0,6495.0,0.079911016
6496.0,6496.0,0.09396346
6497.0,6497.0,0.68780833
6498.0,6498.0,0.07396174
6499.0,6499.0,0.08282114
6500.0,6500.0,0.17167208
6501.0,6501.0,0.28404605
6502.0,6502.0,0.017304512
6503.0,6503.0,0.5201529
6504.0,6504.0,0.108706445
6505.0,6505.0,0.06294861
6506.0,6506.0,0.007897842
6507.0,6507.0,0.12743552
6508.0,6508.0,0.0014001642
6509.0,6509.0,0.012635543
6510.0,6510.0,0.026399994
6511.0,6511.0,0.075339146
6512.0,6512.0,0.03545909
6513.0,6513.0,9.68597E-6
6514.0,6514.0,0.042087995
6515.0,6515.0,0.7416326
6516.0,6516.0,0.08837984
6517.0,6517.0,0.028980974
6518.0,6518.0,0.5731269
6519.0,6519.0,0.033388536
6520.0,6520.0,0.11252213
6521.0,6521.0,0.18150851
6522.0,6522.0,0.26968354
6523.0,6523.0,0.61387277
6524.0,6524.0,9.720402E-4
6525.0,6525.0,0.016169336
6526.0,6526.0,3.1688673E-4
6527.0,6527.0,0.7216738
6528.0,6528.0,0.041915674
6529.0,6529.0,0.11537671
6530.0,6530.0,1.4745715E-4
6531.0,6531.0,0.67412287
6532.0,6532.0,0.09339872
6533.0,6533.0,3.7983027E-5
6534.0,6534.0,0.02788145
6535.0,6535.0,3.733515E-4
6536.0,6536.0,0.0063336054
6537.0,6537.0,0.14330362
6538.0,6538.0,0.333659
6539.0,6539.0,0.031487636
6540.0,6540.0,0.047937173
6541.0,6541.0,0.6443983
6542.0,6542.0,0.0637565
6543.0,6543.0,0.08548052
6544.0,6544.0,0.25160113
6545.0,6545.0,0.77129316
6546.0,6546.0,0.09902042
6547.0,6547.0,0.74702406
6548.0,6548.0,0.7879453
6549.0,6549.0,0.087613694
6550.0,6550.0,0.059160836
6551.0,6551.0,0.049394723
6552.0,6552.0,0.65389884
6553.0,6553.0,0.09567127
6554.0,6554.0,0.46325305
6555.0,6555.0,0.09466563
6556.0,6556.0,0.3591537
6557.0,6557.0,7.422136E-5
6558.0,6558.0,0.060666937
6559.0,6559.0,0.004773317
6560.0,6560.0,5.728895E-4
6561.0,6561.0,0.10044022
6562.0,6562.0,0.038544662
6563.0,6563.0,1.8482775E-4
6564.0,6564.0,8.83886E-4
6565.0,6565.0,0.13677981
6566.0,6566.0,0.17415927
6567.0,6567.0,1.1327094E-4
6568.0,6568.0,0.040799096
6569.0,6569.0,0.008965133
6570.0,6570.0,0.10695247
6571.0,6571.0,1.7766331E-4
6572.0,6572.0,0.14376417
6573.0,6573.0,0.66300607
6574.0,6574.0,0.056286104
6575.0,6575.0,0.061880827
6576.0,6576.0,0.35074067
6577.0,6577.0,0.24484974
6578.0,6578.0,0.112567954
6579.0,6579.0,1.3821965E-5
6580.0,6580.0,0.035047516
6581.0,6581.0,0.049551878
6582.0,6582.0,0.09921643
6583.0,6583.0,0.016701626
6584.0,6584.0,1.5900916E-4
6585.0,6585.0,0.77052134
6586.0,6586.0,0.057307668
6587.0,6587.0,0.07450568
6588.0,6588.0,0.09641554
6589.0,6589.0,0.7765098
6590.0,6590.0,0.12502366
6591.0,6591.0,0.16623218
6592.0,6592.0,0.807381
6593.0,6593.0,0.11971369
6594.0,6594.0,0.007302622
6595.0,6595.0,0.93649185
6596.0,6596.0,0.7436204
6597.0,6597.0,0.101785794
6598.0,6598.0,0.037556548
6599.0,6599.0,0.8112935
6600.0,6600.0,0.14954218
6601.0,6601.0,0.043653984
6602.0,6602.0,4.350162E-4
6603.0,6603.0,0.5854246
6604.0,6604.0,0.37712574
6605.0,6605.0,0.021412857
6606.0,6606.0,0.46433404
6607.0,6607.0,0.5902565
6608.0,6608.0,0.05448878
6609.0,6609.0,0.065240726
6610.0,6610.0,7.1715476E-5
6611.0,6611.0,0.19304949
6612.0,6612.0,0.08196597
6613.0,6613.0,0.065943904
6614.0,6614.0,0.71875453
6615.0,6615.0,4.4615783E-5
6616.0,6616.0,0.7482081
6617.0,6617.0,0.17205733
6618.0,6618.0,0.050467983
6619.0,6619.0,0.6263139
6620.0,6620.0,0.79043424
6621.0,6621.0,0.74492073
6622.0,6622.0,0.72775775
6623.0,6623.0,0.01620837
6624.0,6624.0,3.4151974E-4
6625.0,6625.0,1.4816089E-4
6626.0,6626.0,0.11037126
6627.0,6627.0,6.5259665E-5
6628.0,6628.0,0.117331125
6629.0,6629.0,0.07684271
6630.0,6630.0,0.5110685
6631.0,6631.0,0.16090956
6632.0,6632.0,0.03114986
6633.0,6633.0,0.6292849
6634.0,6634.0,5.0996005E-5
6635.0,6635.0,0.75265545
6636.0,6636.0,0.042514276
6637.0,6637.0,0.16157193
6638.0,6638.0,0.1592171
6639.0,6639.0,3.8559057E-4
6640.0,6640.0,0.1965088
6641.0,6641.0,0.0041764453
6642.0,6642.0,0.5084365
6643.0,6643.0,0.036220834
6644.0,6644.0,0.027517332
6645.0,6645.0,0.024970252
6646.0,6646.0,0.09771422
6647.0,6647.0,0.11380099
6648.0,6648.0,0.07365089
6649.0,6649.0,0.21703258
6650.0,6650.0,0.16860266
6651.0,6651.0,0.10443883
6652.0,6652.0,0.75560325
6653.0,6653.0,0.14663959
6654.0,6654.0,0.6893071
6655.0,6655.0,0.07260284
6656.0,6656.0,0.5014137
6657.0,6657.0,0.023890868
6658.0,6658.0,0.09940669
6659.0,6659.0,0.10854841
6660.0,6660.0,0.008414118
6661.0,6661.0,0.053007077
6662.0,6662.0,0.73417425
6663.0,6663.0,0.070109226
6664.0,6664.0,0.7610021
6665.0,6665.0,0.0764121
6666.0,6666.0,0.009302169
6667.0,6667.0,0.2673804
6668.0,6668.0,0.30173293
6669.0,6669.0,0.02650341
6670.0,6670.0,0.64823806
6671.0,6671.0,1.23337795E-5
6672.0,6672.0,0.071482405
6673.0,6673.0,0.4403633
6674.0,6674.0,0.4264206
6675.0,6675.0,0.033638917
6676.0,6676.0,0.1308455
6677.0,6677.0,0.04276636
6678.0,6678.0,0.67565465
6679.0,6679.0,0.6569398
6680.0,6680.0,0.05115412
6681.0,6681.0,0.10281387
6682.0,6682.0,0.04399619
6683.0,6683.0,0.09314863
6684.0,6684.0,0.09465601
6685.0,6685.0,0.05658861
6686.0,6686.0,0.09445282
6687.0,6687.0,0.103916645
6688.0,6688.0,0.31131515
6689.0,6689.0,0.1353513
6690.0,6690.0,0.013103963
6691.0,6691.0,0.5305549
6692.0,6692.0,0.8118098
6693.0,6693.0,0.01917275
6694.0,6694.0,0.10323527
6695.0,6695.0,0.055070188
6696.0,6696.0,0.017312117
6697.0,6697.0,4.8139013E-5
6698.0,6698.0,0.07401706
6699.0,6699.0,5.2045856E-5
6700.0,6700.0,0.05553848
6701.0,6701.0,0.8465187
6702.0,6702.0,0.23066662
6703.0,6703.0,2.4569106E-5
6704.0,6704.0,7.126479E-4
6705.0,6705.0,0.027018562
6706.0,6706.0,0.7472719
6707.0,6707.0,0.26655185
6708.0,6708.0,0.37992406
6709.0,6709.0,0.003160834
6710.0,6710.0,0.033841033
6711.0,6711.0,0.09692331
6712.0,6712.0,0.030653173
6713.0,6713.0,0.031082429
6714.0,6714.0,0.015670134
6715.0,6715.0,6.7766773E-6
6716.0,6716.0,0.34498084
6717.0,6717.0,0.09308942
6718.0,6718.0,0.040600903
6719.0,6719.0,8.368969E-5
6720.0,6720.0,0.021302195
6721.0,6721.0,0.119291194
6722.0,6722.0,0.16104752
6723.0,6723.0,0.10165688
6724.0,6724.0,0.04891045
6725.0,6725.0,8.325644E-4
6726.0,6726.0,0.53967917
6727.0,6727.0,0.13406156
6728.0,6728.0,0.072107464
6729.0,6729.0,0.7553189
6730.0,6730.0,0.2436075
6731.0,6731.0,0.6996726
6732.0,6732.0,0.0253629
6733.0,6733.0,0.11010015
6734.0,6734.0,0.0140658505
6735.0,6735.0,0.015572227
6736.0,6736.0,0.0968837
6737.0,6737.0,0.1419172
6738.0,6738.0,0.016646314
6739.0,6739.0,2.9910585E-5
6740.0,6740.0,0.039402436
6741.0,6741.0,0.38311356
6742.0,6742.0,0.07858702
6743.0,6743.0,0.3917416
6744.0,6744.0,0.65453404
6745.0,6745.0,0.03553867
6746.0,6746.0,7.918143E-4
6747.0,6747.0,0.4303465
6748.0,6748.0,0.034738902
6749.0,6749.0,0.20994085
6750.0,6750.0,0.1373228
6751.0,6751.0,0.018171348
6752.0,6752.0,0.047720715
6753.0,6753.0,0.31989762
6754.0,6754.0,0.025772903
6755.0,6755.0,0.027498802
6756.0,6756.0,0.16411684
6757.0,6757.0,0.14754553
6758.0,6758.0,0.7924969
6759.0,6759.0,0.37598506
6760.0,6760.0,0.07642687
6761.0,6761.0,0.22239587
6762.0,6762.0,0.13261217
6763.0,6763.0,0.787205
6764.0,6764.0,0.0945567
6765.0,6765.0,0.13497663
6766.0,6766.0,0.096033014
6767.0,6767.0,0.028121574
6768.0,6768.0,0.19765231
6769.0,6769.0,0.07218659
6770.0,6770.0,0.80304587
6771.0,6771.0,0.16758263
6772.0,6772.0,0.26724535
6773.0,6773.0,0.061630648
6774.0,6774.0,0.10617957
6775.0,6775.0,0.19990444
6776.0,6776.0,0.105449826
6777.0,6777.0,0.7576498
6778.0,6778.0,0.03703996
6779.0,6779.0,0.6158818
6780.0,6780.0,0.06610822
6781.0,6781.0,0.15342163
6782.0,6782.0,0.009180372
6783.0,6783.0,0.010671812
6784.0,6784.0,0.002845041
6785.0,6785.0,0.7291623
6786.0,6786.0,0.6949157
6787.0,6787.0,0.18448803
6788.0,6788.0,5.5681064E-4
6789.0,6789.0,0.0730528
6790.0,6790.0,0.20919223
6791.0,6791.0,0.07067249
6792.0,6792.0,0.0017189406
6793.0,6793.0,0.4701932
6794.0,6794.0,0.008619908
6795.0,6795.0,0.0056078155
6796.0,6796.0,0.06768278
6797.0,6797.0,0.023616021
6798.0,6798.0,0.0057491665
6799.0,6799.0,0.3158794
6800.0,6800.0,0.10792122
6801.0,6801.0,0.037644237
6802.0,6802.0,0.04757345
6803.0,6803.0,0.0023999934
6804.0,6804.0,0.28812212
6805.0,6805.0,0.041997883
6806.0,6806.0,0.0594986
6807.0,6807.0,0.03153325
6808.0,6808.0,0.19081716
6809.0,6809.0,0.0541034
6810.0,6810.0,0.058727957
6811.0,6811.0,0.03729801
6812.0,6812.0,0.13908538
6813.0,6813.0,0.04581716
6814.0,6814.0,0.04639359
6815.0,6815.0,0.03118144
6816.0,6816.0,0.034617357
6817.0,6817.0,0.052141562
6818.0,6818.0,0.0072085094
6819.0,6819.0,0.09604164
6820.0,6820.0,0.338637
6821.0,6821.0,0.048411887
6822.0,6822.0,0.025782194
6823.0,6823.0,0.37895516
6824.0,6824.0,0.10980792
6825.0,6825.0,0.06865086
6826.0,6826.0,0.119019955
6827.0,6827.0,0.078597076
6828.0,6828.0,0.07778158
6829.0,6829.0,0.0060299993
6830.0,6830.0,0.18248665
6831.0,6831.0,0.0083923675
6832.0,6832.0,1.5976431E-4
6833.0,6833.0,0.03232611
6834.0,6834.0,0.1368817
6835.0,6835.0,0.30356336
6836.0,6836.0,0.12508973
6837.0,6837.0,0.13204159
6838.0,6838.0,0.007155435
6839.0,6839.0,0.0428276
6840.0,6840.0,0.25032827
6841.0,6841.0,0.056150313
6842.0,6842.0,8.594632E-4
6843.0,6843.0,0.05405227
6844.0,6844.0,0.060634665
6845.0,6845.0,0.017443916
6846.0,6846.0,4.2853895E-5
6847.0,6847.0,0.7595017
6848.0,6848.0,0.20312437
6849.0,6849.0,1.02593425E-4
6850.0,6850.0,5.7989702E-5
6851.0,6851.0,0.072615676
6852.0,6852.0,0.33956382
6853.0,6853.0,0.557224
6854.0,6854.0,0.009149858
6855.0,6855.0,0.020700043
6856.0,6856.0,0.4933133
6857.0,6857.0,0.35007593
6858.0,6858.0,0.80682653
6859.0,6859.0,0.026373398
6860.0,6860.0,0.07811134
6861.0,6861.0,0.8475141
6862.0,6862.0,0.14882354
6863.0,6863.0,0.22222915
6864.0,6864.0,0.034537207
6865.0,6865.0,2.3168888E-5
6866.0,6866.0,0.104308166
6867.0,6867.0,0.7466439
6868.0,6868.0,5.45183E-5
6869.0,6869.0,0.13969658
6870.0,6870.0,0.12784411
6871.0,6871.0,0.062294375
6872.0,6872.0,0.12284568
6873.0,6873.0,0.13492545
6874.0,6874.0,0.04875038
6875.0,6875.0,0.251424
6876.0,6876.0,9.583219E-5
6877.0,6877.0,0.07620195
6878.0,6878.0,0.09882105
6879.0,6879.0,0.07638424
6880.0,6880.0,0.016376268
6881.0,6881.0,0.6893583
6882.0,6882.0,0.06694377
6883.0,6883.0,0.67292666
6884.0,6884.0,0.09833767
6885.0,6885.0,0.061718427
6886.0,6886.0,0.022683643
6887.0,6887.0,0.02039835
6888.0,6888.0,0.59036994
6889.0,6889.0,0.11701091
6890.0,6890.0,0.17630889
6891.0,6891.0,0.011517664
6892.0,6892.0,0.26621965
6893.0,6893.0,0.033894796
6894.0,6894.0,0.07434187
6895.0,6895.0,0.060266312
6896.0,6896.0,0.051878147
6897.0,6897.0,0.409011
6898.0,6898.0,0.10439782
6899.0,6899.0,0.08243519
6900.0,6900.0,0.027669203
6901.0,6901.0,0.0065649427
6902.0,6902.0,0.14132158
6903.0,6903.0,0.008126832
6904.0,6904.0,0.23641522
6905.0,6905.0,0.06249646
6906.0,6906.0,0.015780274
6907.0,6907.0,0.16212891
6908.0,6908.0,0.0968625
6909.0,6909.0,0.111426316
6910.0,6910.0,0.1816258
6911.0,6911.0,0.021193549
6912.0,6912.0,0.15644696
6913.0,6913.0,0.5864093
6914.0,6914.0,0.02027088
6915.0,6915.0,0.055194285
6916.0,6916.0,0.037766892
6917.0,6917.0,0.07270757
6918.0,6918.0,0.1608426
6919.0,6919.0,0.102698736
6920.0,6920.0,0.19127484
6921.0,6921.0,0.0536317
6922.0,6922.0,0.7702353
6923.0,6923.0,0.050817456
6924.0,6924.0,0.14461881
6925.0,6925.0,0.24325113
6926.0,6926.0,0.05431334
6927.0,6927.0,0.09403905
6928.0,6928.0,0.040116295
6929.0,6929.0,6.980294E-4
6930.0,6930.0,0.755567
6931.0,6931.0,0.11498611
6932.0,6932.0,0.09942099
6933.0,6933.0,0.018795004
6934.0,6934.0,0.06331198
6935.0,6935.0,0.024326248
6936.0,6936.0,9.7680204E-5
6937.0,6937.0,0.6451
6938.0,6938.0,0.10801515
6939.0,6939.0,0.47856808
6940.0,6940.0,0.064842224
6941.0,6941.0,0.0659355
6942.0,6942.0,0.66129607
6943.0,6943.0,0.0034329153
6944.0,6944.0,0.07663747
6945.0,6945.0,0.011996723
6946.0,6946.0,0.0065556983
6947.0,6947.0,2.5981779E-5
6948.0,6948.0,4.8924205E-5
6949.0,6949.0,0.20731701
6950.0,6950.0,0.0015598862
6951.0,6951.0,0.80625737
6952.0,6952.0,0.023391943
6953.0,6953.0,0.025502693
6954.0,6954.0,0.048408553
6955.0,6955.0,0.030409448
6956.0,6956.0,0.027962867
6957.0,6957.0,0.022636749
6958.0,6958.0,0.004441791
6959.0,6959.0,0.00243317
6960.0,6960.0,0.010127297
6961.0,6961.0,2.6133173E-4
6962.0,6962.0,9.0010965E-4
6963.0,6963.0,0.01666044
6964.0,6964.0,0.0779705
6965.0,6965.0,0.05700358
6966.0,6966.0,9.816546E-5
6967.0,6967.0,0.11171048
6968.0,6968.0,0.13988315
6969.0,6969.0,0.047607806
6970.0,6970.0,0.0399193
6971.0,6971.0,0.001418975
6972.0,6972.0,0.07974725
6973.0,6973.0,0.1035382
6974.0,6974.0,0.23853709
6975.0,6975.0,0.10279655
6976.0,6976.0,0.75242645
6977.0,6977.0,0.469286
6978.0,6978.0,0.0011726437
6979.0,6979.0,0.6939845
6980.0,6980.0,0.34401917
6981.0,6981.0,0.12372673
6982.0,6982.0,0.053551763
6983.0,6983.0,0.079666905
6984.0,6984.0,0.038420938
6985.0,6985.0,0.7558326
6986.0,6986.0,0.18393464
6987.0,6987.0,0.70988625
6988.0,6988.0,0.10477199
6989.0,6989.0,4.608405E-6
6990.0,6990.0,6.1818515E-4
6991.0,6991.0,0.74562347
6992.0,6992.0,0.24517918
6993.0,6993.0,0.097277634
6994.0,6994.0,0.15397589
6995.0,6995.0,7.266799E-4
6996.0,6996.0,0.040901005
6997.0,6997.0,0.76612586
6998.0,6998.0,0.1025753
6999.0,6999.0,0.08859787
7000.0,7000.0,0.37904993
7001.0,7001.0,0.06992389
7002.0,7002.0,0.019875394
7003.0,7003.0,0.10143461
7004.0,7004.0,0.016950723
7005.0,7005.0,0.022607217
7006.0,7006.0,0.52450806
7007.0,7007.0,0.092044726
7008.0,7008.0,0.7011986
