X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1356.0,1356.0,train,1.7441365601465238E-4,27.923937606183195,0.6587448361691856
1357.0,1357.0,train,1.8357957020331313E-4,30.67223542785709,0.677491422568198
1358.0,1358.0,train,1.8647698587219753E-4,31.420780521206435,0.6832003946838263
1359.0,1359.0,train,1.9338141953330413E-4,33.88752677934902,0.6964006391902933
1360.0,1360.0,train,1.9692280431866157E-4,35.204711391471164,0.7029563635892314
1361.0,1361.0,train,2.157326087700407E-4,45.889486887386916,0.7354762052113146
1362.0,1362.0,train,2.1716521347267816E-4,46.850378617866035,0.7378019032016949
1363.0,1363.0,train,2.2533785472933404E-4,53.26971769287036,0.7506837119852741
1364.0,1364.0,train,2.4976062235657764E-4,77.86738393523315,0.7855289167672126
1365.0,1365.0,train,2.326721726207466E-4,59.522125457148796,0.7617043935535134
1366.0,1366.0,train,2.4865870262969565E-4,76.71777835942599,0.7840671674463129
1367.0,1367.0,train,2.8259817638299546E-4,94.22438753242969,0.8248300073857985
1368.0,1368.0,train,3.023940678536709E-4,96.85527784884941,0.8449526452971948
1369.0,1369.0,train,2.7212035317156176E-4,91.05445020146313,0.813142828644883
1370.0,1370.0,train,2.7044892632878685E-4,90.12429582299579,0.8112076781886638
1371.0,1371.0,train,3.02511109823727E-4,96.86076197276664,0.8450644674173327
1372.0,1372.0,train,2.720883663747341E-4,91.04136344904425,0.8131059816789522
1373.0,1373.0,train,2.661423819337789E-4,88.0578387674859,0.8061287870688256
1374.0,1374.0,train,2.8322167489870046E-4,94.34542341028607,0.8255019608804316
1375.0,1375.0,train,9.837092276972457E-5,15.722151282581766,0.4546788426380406
1376.0,1376.0,train,1.5612012782337576E-4,23.78493084345816,0.6180094464352589
1377.0,1377.0,train,1.7822001014932386E-4,29.13536976006162,0.6666585766941865
1379.0,1379.0,train,2.388651029372659E-4,65.86593880338899,0.7706297893169124
1380.0,1380.0,train,1.7457996408557674E-4,27.998402046932995,0.6590944981073021
1381.0,1381.0,train,2.428518042314373E-4,70.61436479754997,0.776197846124781
1383.0,1383.0,train,2.0512177474452217E-4,39.003040891342394,0.7175959734782494
1385.0,1385.0,train,2.1123847109383973E-4,42.884432657617914,0.7280456887505571
1386.0,1386.0,train,2.3050268040120537E-4,57.84318314637611,0.7584962061898493
1387.0,1387.0,train,2.2389898741369575E-4,52.14103047623835,0.7484625654807665
1388.0,1388.0,train,2.1562587592426004E-4,45.76413192238917,0.735302111091706
1390.0,1390.0,train,1.9320999155118313E-4,33.82487505975625,0.6960796499725246
1391.0,1391.0,train,1.9806208276393705E-4,35.72815521598886,0.7050351240414646
1393.0,1393.0,train,1.9370654793045337E-4,34.00635133131429,0.6970084928337297
1394.0,1394.0,train,2.0807571413180355E-4,40.656172830279715,0.72269166207535
1396.0,1396.0,train,1.8893948646129337E-4,32.29240765038914,0.6879729104622929
1397.0,1397.0,train,1.7981745389764406E-4,29.62256572912954,0.6699248818723474
1398.0,1398.0,train,1.7690516859033892E-4,28.713343113454595,0.6639458735882939
1399.0,1399.0,train,1.6816569615593565E-4,26.247086805016213,0.6453454202390847
1400.0,1400.0,train,1.635121747574745E-4,25.225635346887966,0.6350247116461214
1401.0,1401.0,train,1.6450992443818997E-4,25.408010972873956,0.6372625494423392
1402.0,1402.0,train,1.7322528249741432E-4,27.508221812576785,0.6562358269757427
1403.0,1403.0,train,1.7853838480032453E-4,29.224467532899638,0.6673121285810405
1404.0,1404.0,train,1.940641959110709E-4,34.125474482960904,0.6976757388465672
1405.0,1405.0,train,2.1053590075566093E-4,42.23304296184819,0.7268653547608822
1407.0,1407.0,train,2.3339318517436427E-4,60.10507991884529,0.7627611441608628
1408.0,1408.0,train,2.350009932204606E-4,61.501256908366706,0.7651007789379349
1409.0,1409.0,train,2.4313151228046637E-4,70.9632328236278,0.7765833895243232
1410.0,1410.0,train,2.6071583673857373E-4,85.20750593397308,0.7995340260195316
1411.0,1411.0,train,2.710255837409211E-4,90.43185276045484,0.8118775765998436
1412.0,1412.0,train,2.866958317802018E-4,95.24925598770675,0.8291991899394051
1413.0,1413.0,train,2.606227185867492E-4,85.14699276071686,0.7994189252945499
1414.0,1414.0,train,2.676831325863815E-4,89.00900311515335,0.8079613687947329
1415.0,1415.0,train,2.789941721940582E-4,93.3827021609808,0.8208949013184894
1416.0,1416.0,train,2.9041225610858354E-4,95.66393348835257,0.8330675644544318
1417.0,1417.0,train,2.5151566341622376E-4,79.35286778254003,0.7878366592175555
1418.0,1418.0,train,2.607999711777773E-4,85.26089569769007,0.7996379654311947
1419.0,1419.0,train,1.3717127390112206E-4,21.00297917135088,0.5706807327814577
1420.0,1420.0,train,1.5667236125959218E-4,23.895605672029333,0.6193075661233871
1421.0,1421.0,train,1.621697240932112E-4,24.896194979328307,0.631991949452837
1422.0,1422.0,train,1.8879114852114113E-4,32.23803282463708,0.6876874660732328
1423.0,1423.0,train,1.754223214603272E-4,28.27342345535073,0.6608600551048229
1424.0,1424.0,train,1.5552330487826981E-4,23.680978488793308,0.616601533990641
1425.0,1425.0,train,2.4178427282400063E-4,69.55026166976161,0.7747202592017701
1428.0,1428.0,train,2.0604281362141805E-4,39.58105941106218,0.7191947765466306
1430.0,1430.0,train,2.1421816630268358E-4,44.556405112776325,0.7329952173279566
1431.0,1431.0,train,2.1593124361028658E-4,46.082900965215515,0.7357998977656264
1432.0,1432.0,train,2.180203819086265E-4,47.50402415526125,0.7391804306382839
1433.0,1433.0,train,2.2097846510024636E-4,49.88542006241756,0.7438931919346051
1434.0,1434.0,train,2.219541240094227E-4,50.64769929537295,0.7454288418648991
1435.0,1435.0,train,2.1963923792759922E-4,48.85168051526611,0.7417702035492215
1436.0,1436.0,train,2.0882862111173695E-4,41.112529025322765,0.7239756922686194
1437.0,1437.0,train,2.0213786515657262E-4,37.460095187993076,0.7123535131125844
1438.0,1438.0,train,2.02678859859888E-4,37.71234164625497,0.7133111625052831
1439.0,1439.0,train,2.034246552372752E-4,38.06626132542778,0.7146261177375379
1441.0,1441.0,train,1.9393568957093514E-4,34.08267766404549,0.6974361602743835
1442.0,1442.0,train,2.0321322651690736E-4,37.96975581493026,0.7142539492165598
1443.0,1443.0,train,1.9707553460659045E-4,35.25884722293022,0.703235887779138
1444.0,1444.0,train,1.9085076647801862E-4,32.94656550790562,0.6916275049314158
1445.0,1445.0,train,1.745307733280673E-4,27.97637688466853,0.6589911121006216
1446.0,1446.0,train,1.7887678703334338E-4,29.349752734958066,0.6680053878666071
1447.0,1447.0,train,1.7387748031258987E-4,27.705687363342776,0.657615085394584
1448.0,1448.0,train,1.668270775496924E-4,25.961661892095318,0.6424068650191459
1449.0,1449.0,train,1.658722884605581E-4,25.759156864750675,0.6402960330227698
1450.0,1450.0,train,1.6536801916211983E-4,25.597180995441242,0.6391761792665618
1451.0,1451.0,train,1.7966581338655057E-4,29.59424518788562,0.6696162012163269
1452.0,1452.0,train,1.883890169245444E-4,32.06562965439395,0.6869123363538667
1453.0,1453.0,train,2.1076680068774303E-4,42.42289766438346,0.7272538359167877
1454.0,1454.0,train,2.3071914439964076E-4,58.01769924134477,0.7588182376592939
1455.0,1455.0,train,2.3352600504399432E-4,60.259378868975986,0.7629552995687632
1456.0,1456.0,train,2.499553015233349E-4,78.10782988146363,0.7857861375513081
1457.0,1457.0,train,2.3674424115164476E-4,63.57500722567033,0.7676114383665908
1458.0,1458.0,train,2.4062645632147065E-4,68.14880995914724,0.7731066774351801
1459.0,1459.0,train,2.6911571321453794E-4,89.49936692691088,0.8096497476671894
1460.0,1460.0,train,2.669648813248079E-4,88.5697178054422,0.8071092401602424
1461.0,1461.0,train,2.599637628607666E-4,84.75881465445418,0.798602517910074
1462.0,1462.0,train,2.665557479515816E-4,88.26086242406751,0.8066221577089848
1463.0,1463.0,train,2.7706736245249096E-4,92.86798412755401,0.818754935434667
1464.0,1464.0,train,2.793963482712784E-4,93.51429848793859,0.8213383714331474
1465.0,1465.0,train,1.5959691810529193E-4,24.43488668074491,0.6261090541761958
1466.0,1466.0,train,1.9725337118011913E-4,35.34920236001017,0.7035610296021135
1467.0,1467.0,train,1.888552612379871E-4,32.26549092552276,0.6878108692029761
1468.0,1468.0,train,1.6271582774446687E-4,25.04846084206439,0.6332286940311808
1469.0,1469.0,train,1.6445249015634728E-4,25.397993746738326,0.637134103950445
1470.0,1470.0,train,2.6896093253056416E-4,89.43843570700507,0.8094680472979238
1471.0,1471.0,train,1.8097346313650142E-4,29.877119517082516,0.6722686035456327
1472.0,1472.0,train,1.9173533118637992E-4,33.28422110551622,0.6933043778322658
1473.0,1473.0,train,1.9541316337934266E-4,34.615757955786066,0.7001792438834937
1474.0,1474.0,train,1.9601826457521613E-4,34.873638878752175,0.7012954859820741
1476.0,1476.0,train,2.1804366425691495E-4,47.520390602658274,0.7392178601520574
1477.0,1477.0,train,2.2011995358945256E-4,49.18330629725072,0.7425342675158575
1478.0,1478.0,train,2.2393938027003162E-4,52.17593448168614,0.7485251881420412
1480.0,1480.0,train,2.2573289057843966E-4,53.55612826072292,0.7512900808453362
1481.0,1481.0,train,2.256510934456044E-4,53.482612137087564,0.7511646457467969
1482.0,1482.0,train,2.272235079933448E-4,54.89350790827061,0.7535648847339336
1483.0,1483.0,train,2.1761179193347693E-4,47.21520276006741,0.7385226920750956
1484.0,1484.0,train,2.1189356376878865E-4,43.26027890145749,0.7291416634036958
1485.0,1485.0,train,2.0995722471587542E-4,41.7583997262048,0.7258893195179213
1486.0,1486.0,train,2.0896278164080314E-4,41.221367599435126,0.7242038687708816
1487.0,1487.0,train,2.0675420051822604E-4,39.96352662056398,0.7204234530785811
1489.0,1489.0,train,2.0296203040587782E-4,37.84797686021744,0.7138111490015302
1491.0,1491.0,train,1.888005662367292E-4,32.24207041839388,0.6877055961971761
1492.0,1492.0,train,1.7330204257192758E-4,27.531462415409102,0.6563984461127377
1493.0,1493.0,train,1.8011574886448516E-4,29.678275610680057,0.6705312521249012
1495.0,1495.0,train,1.6580804250914086E-4,25.73854796385847,0.6401535525374991
1496.0,1496.0,train,1.6437669822726218E-4,25.38477472721649,0.6369645339727223
1497.0,1497.0,train,1.6669940282946705E-4,25.934582851284432,0.6421253228895358
1499.0,1499.0,train,2.0584988558735917E-4,39.47166587452672,0.7188606298410998
1500.0,1500.0,train,2.2774424252591381E-4,55.206382990427805,0.7543546545386371
1501.0,1501.0,train,2.386409693346015E-4,65.6031178359315,0.7703126701973741
1503.0,1503.0,train,2.6827867843097096E-4,89.18865612824378,0.8086650651056453
1504.0,1504.0,train,2.4477476371467257E-4,72.58503268349757,0.7788350357969069
1505.0,1505.0,train,2.569123580940888E-4,83.12426225039478,0.794778472035862
1506.0,1506.0,train,2.716389963013418E-4,90.83304204441389,0.8125875642630095
1507.0,1507.0,train,2.6341986869784156E-4,86.45550973806192,0.8028477508668792
1508.0,1508.0,train,2.6628893928746855E-4,88.1298200348459,0.8063038536205637
1510.0,1510.0,train,2.737612448641618E-4,91.70646285631953,0.8150233294606963
1511.0,1511.0,train,2.792732507462244E-4,93.47399880839977,0.8212027514188174
1512.0,1512.0,train,1.4996461327377854E-4,22.81441720636171,0.6032367130255352
1514.0,1514.0,train,2.1666675365678253E-4,46.51641011645582,0.7369950296810206
1515.0,1515.0,train,1.6609761879325232E-4,25.806948074037734,0.6407953101836705
1516.0,1516.0,train,1.84184678660351E-4,30.82521186821465,0.6786921465201885
1517.0,1517.0,train,3.29845783224595E-4,98.0173319566524,0.8690897375973723
1518.0,1518.0,train,2.4401550771392623E-4,71.89076796102454,0.7777975082151916
1519.0,1519.0,train,1.9318583765158963E-4,33.81604754323485,0.6960343958901398
1520.0,1520.0,train,1.8945858648968935E-4,32.458301810047836,0.6889697542211047
1521.0,1521.0,train,1.9486179480267228E-4,34.398383988629234,0.6991584916449738
1522.0,1522.0,train,1.9045512755151855E-4,32.75863825657195,0.6908745261612814
1523.0,1523.0,train,2.139435170743822E-4,44.40439201800336,0.7325427955521489
1524.0,1524.0,train,2.2068038073686162E-4,49.63792146082715,0.7434221736431467
1525.0,1525.0,train,2.0659184926973288E-4,39.88330757957579,0.7201435213692466
1526.0,1526.0,train,2.152032129911898E-4,45.42768172950224,0.7346115709806688
1527.0,1527.0,train,2.2329095478314871E-4,51.47320617632441,0.7475180218129593
1529.0,1529.0,train,2.260404880042972E-4,53.87775790217976,0.7517612127656307
1530.0,1530.0,train,2.2954748399858324E-4,56.902150963426635,0.7570700265571779
1531.0,1531.0,train,2.3039125054046745E-4,57.75403604459853,0.7583302654194859
1532.0,1532.0,train,2.2492885802038307E-4,52.86984121421171,0.750054355900927
1533.0,1533.0,train,2.27187286194955E-4,54.857000870521276,0.7535098547380309
1534.0,1534.0,train,2.2542958448444102E-4,53.33206233361019,0.7508246462201464
1535.0,1535.0,train,2.2290482323294612E-4,51.127300987709894,0.7469163481191698
1536.0,1536.0,train,2.265119985975478E-4,54.316568778627435,0.7524816704943058
1537.0,1537.0,train,2.2447210493244124E-4,52.53917450931211,0.7493496352686322
1538.0,1538.0,train,2.2348284493424868E-4,51.643056136004944,0.7478164945273937
1539.0,1539.0,train,2.149721422102776E-4,45.1140927577761,0.7342332897918828
1540.0,1540.0,train,2.150100911706167E-4,45.19057983191286,0.7342954522331375
1541.0,1541.0,train,2.0471304018524942E-4,38.750231201946214,0.7168835505916336
1542.0,1542.0,train,2.009678497306427E-4,36.990015635526,0.7102714393334585
1544.0,1544.0,train,1.8599337820731008E-4,31.28349157978293,0.6822545851383605
1545.0,1545.0,train,1.7651397873177268E-4,28.57843623690424,0.6631345409553013
1546.0,1546.0,train,1.6997613077363106E-4,26.639621715118736,0.6492813353126794
1547.0,1547.0,train,1.5637879208311564E-4,23.836770556026707,0.6186180314511713
1548.0,1548.0,train,2.1581540720460782E-4,45.98677287925816,0.7356111805543477
1549.0,1549.0,train,1.9634557982400777E-4,35.00159201301139,0.7018975578932001
1550.0,1550.0,train,2.2859480896211237E-4,55.949317891409926,0.7556392226943247
1551.0,1551.0,train,2.022536019536355E-4,37.51429221108028,0.7125586548447822
1552.0,1552.0,train,2.3699987924717816E-4,63.789043866305754,0.7679773503037552
1553.0,1553.0,train,2.1752870241862493E-4,47.154585174356804,0.7383887337076216
1554.0,1554.0,train,2.3198380201211767E-4,59.00207658397023,0.7606910925126809
1555.0,1555.0,train,2.557865708113623E-4,82.44317138838363,0.793349362763568
1556.0,1556.0,train,2.4856531704763605E-4,76.6345723229461,0.7839428300087561
1558.0,1558.0,train,2.655313012377193E-4,87.65089979958024,0.8053971284352115
1559.0,1559.0,train,2.620055997755441E-4,85.848198126715,0.8011214894451517
1560.0,1560.0,train,2.5862225415985665E-4,84.0070386689455,0.7969301846362931
1561.0,1561.0,train,2.642966305261178E-4,87.01309324373774,0.8039103971021825
1562.0,1562.0,train,1.5085920521483285E-4,22.951809961611676,0.6054186286627599
1563.0,1563.0,train,2.674553555664475E-4,88.81862914333267,0.8076915440169552
1564.0,1564.0,train,2.632154647887151E-4,86.35180024120301,0.8025991841593026
1565.0,1565.0,train,3.380430378933438E-4,98.2101983565319,0.8755402517080504
1566.0,1566.0,train,1.3730078172078733E-4,21.03261647142606,0.5710233281008044
1567.0,1567.0,train,3.4090012872801435E-4,98.28320957272166,0.8777130160791611
1568.0,1568.0,train,1.5730806688045635E-4,24.023890141816405,0.6207964404767898
1569.0,1569.0,train,1.5811488774028875E-4,24.197824954150928,0.6226776986509963
1570.0,1570.0,train,1.5563012858482058E-4,23.69887834584388,0.6168539131141855
1571.0,1571.0,train,1.7903517975111145E-4,29.42001291395597,0.6683293786398137
1572.0,1572.0,train,1.8935625925185296E-4,32.4256000373596,0.6887735044107264
1573.0,1573.0,train,1.9363301904711176E-4,33.97947875821338,0.696871131263845
1574.0,1574.0,train,1.9586917404617295E-4,34.81535683857877,0.7010208421719542
1575.0,1575.0,train,1.908517324968983E-4,32.94702436384884,0.6916293412090739
1576.0,1576.0,train,1.9357882436386504E-4,33.95967224788652,0.6967698486456813
1577.0,1577.0,train,2.0076934189655146E-4,36.81759614883568,0.7099166969393801
1578.0,1578.0,train,2.1142846604084702E-4,43.02219773564529,0.7283640074130988
1579.0,1579.0,train,2.218457193261893E-4,50.55317985325419,0.745258672746097
1580.0,1580.0,train,2.1865968535809575E-4,48.00081716308931,0.7402062482730047
1581.0,1581.0,train,2.0787751750250632E-4,40.569795200747656,0.7223526595695653
1582.0,1582.0,train,2.1749171373821238E-4,47.127600247206566,0.7383290778371456
1583.0,1583.0,train,2.1834457302071452E-4,47.800428090324424,0.7397011285071595
1584.0,1584.0,train,2.175429904972973E-4,47.16500897855287,0.7384117740827145
1586.0,1586.0,train,2.2571649383545405E-4,53.53761730932465,0.7512649416693709
1587.0,1587.0,train,2.3816833638730877E-4,65.03724485511806,0.7696425198916934
1589.0,1589.0,train,2.328461725440406E-4,59.61672684040021,0.7619598463142392
1590.0,1590.0,train,2.3761130933291726E-4,64.43177384490606,0.7688501958734955
1591.0,1591.0,train,2.3017925526086193E-4,57.478588213509816,0.7580142482737624
1592.0,1592.0,train,2.3326217168179509E-4,59.94651696381465,0.7625694735095709
1593.0,1593.0,train,2.3509113612117834E-4,61.60350777169038,0.7652312670192849
1594.0,1594.0,train,2.3806649714682067E-4,64.93823996500875,0.7694978653117148
1595.0,1595.0,train,2.4030993983535753E-4,67.75296651377549,0.7726635586260138
1596.0,1596.0,train,2.3583260246746478E-4,62.40232778183871,0.7663018442119699
1597.0,1597.0,train,2.2569265486828676E-4,53.51085959030214,0.7512283876833357
1598.0,1598.0,train,2.1647736247366707E-4,46.421421402555254,0.7366878053264787
1599.0,1599.0,train,2.042150740350592E-4,38.44570550934601,0.7160131683135107
1600.0,1600.0,train,1.9949439111434513E-4,36.1449081610164,0.7076279264689335
1601.0,1601.0,train,1.987951136495481E-4,35.934749158903216,0.7063649357334317
1602.0,1602.0,train,1.882004470866829E-4,31.987744783853994,0.6865481958311743
1603.0,1603.0,train,1.7577184493971484E-4,28.365438445053822,0.6615899594111874
1604.0,1604.0,train,1.676811894908864E-4,26.14366926707574,0.6442846229103143
1606.0,1606.0,train,2.199285297325793E-4,49.078740386284395,0.7422302839216088
1607.0,1607.0,train,2.0385166336332E-4,38.25557853954343,0.715376283628971
1608.0,1608.0,train,2.2785219406045397E-4,55.26396476104056,0.7545180617671439
