X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1247.0,1247.0,train,2.0674820923410151E-4,39.85089302824097,0.7222268327095751
1248.0,1248.0,train,2.0704883234934365E-4,39.96213637550787,0.7227437235592447
1249.0,1249.0,train,2.216568349431407E-4,52.13074870458039,0.7467352402696728
1250.0,1250.0,train,2.0616598972925275E-4,39.597202050172534,0.7212230235481576
1251.0,1251.0,train,2.1639844325512065E-4,47.234487003601615,0.7383481366298421
1252.0,1252.0,train,2.19579602945147E-4,50.06924005839787,0.7434546801327804
1253.0,1253.0,train,2.3874564376176214E-4,68.24095512668144,0.7721794532637085
1254.0,1254.0,train,2.171795918560282E-4,47.9469441521568,0.7396114105934601
1255.0,1255.0,train,2.0312083993886173E-4,37.84224948809707,0.715913452215652
1256.0,1256.0,train,2.013484959814E-4,36.980435199695386,0.7127767310990633
1257.0,1257.0,train,1.967687268539123E-4,35.076438771479665,0.704510074912746
1258.0,1258.0,train,1.8340189060390375E-4,30.418075239174954,0.6789966094339674
1260.0,1260.0,train,1.8480391078277237E-4,30.983848010302324,0.6817729297531847
1261.0,1261.0,train,1.706246329842232E-4,26.656913914500986,0.6525517352728354
1262.0,1262.0,train,1.7771992581653876E-4,28.245686152083376,0.6674948162160516
1263.0,1263.0,train,1.833221318804819E-4,30.39103431832308,0.6788379427680866
1264.0,1264.0,train,1.8992231996442144E-4,32.77453384922929,0.6917062557333545
1265.0,1265.0,train,2.0064818878852045E-4,36.618180816569804,0.7115277918923191
1266.0,1266.0,train,2.258157341521621E-4,55.756620710923485,0.7531778295768805
1267.0,1267.0,train,2.4253762794674622E-4,72.25670098108382,0.7774694853757781
1268.0,1268.0,train,2.7127726643015945E-4,91.38660451132964,0.8137663663995727
1269.0,1269.0,train,2.842924423003062E-4,95.17985255468045,0.8281943631570444
1270.0,1270.0,train,2.899779384092075E-4,95.96558442353948,0.8341409757932939
1272.0,1272.0,train,2.7105301812078547E-4,91.28349271164552,0.8135074380517066
1273.0,1273.0,train,3.017533140155029E-4,96.77602332311997,0.8458106412971926
1274.0,1274.0,train,2.71022384729521E-4,91.26940714679769,0.8134720392648179
1275.0,1275.0,train,2.480335307188773E-4,77.56054399764749,0.7849193106980538
1276.0,1276.0,train,2.459843936873955E-4,75.67717256816711,0.7821712724221026
1277.0,1277.0,train,2.8438811164370877E-4,95.19937696791558,0.8282961688509834
1278.0,1278.0,train,2.627206619456241E-4,87.06691322027983,0.8036269517106331
1279.0,1279.0,train,2.858106472759319E-4,95.39092016262973,0.8298028496921963
1280.0,1280.0,train,1.0774450779510096E-4,17.192810143090156,0.48703770757462383
1281.0,1281.0,train,1.620172774649719E-4,24.867787307350554,0.6335198380502103
1282.0,1282.0,train,1.2559800462970006E-4,19.63390862212811,0.5407533730228135
1283.0,1283.0,train,7.152766949093366E-5,12.60928426305418,0.35799820335434607
1285.0,1285.0,train,1.7599846541975085E-4,27.854230739066296,0.6639294503317408
1286.0,1286.0,train,1.8186992643353864E-4,29.8519318989686,0.6759352698763752
1287.0,1287.0,train,1.981593052541879E-4,35.53469342782805,0.7070449654848038
1288.0,1288.0,train,2.1349084430016902E-4,44.865482126332864,0.7335918654827012
1289.0,1289.0,train,2.2394945553162816E-4,54.13466026130592,0.7503072836971981
1290.0,1290.0,train,2.1661168347833167E-4,47.46110545012755,0.7386935957596177
1291.0,1291.0,train,2.3661676628426037E-4,65.96441772006992,0.7691546201013157
1292.0,1292.0,train,2.307418749183697E-4,60.32184193688536,0.7605972654044527
1293.0,1293.0,train,2.3112509404143883E-4,60.65379882278589,0.7611650078682797
1294.0,1294.0,train,2.1733218232545374E-4,48.10904032537859,0.7398574669867608
1295.0,1295.0,train,2.18700209009936E-4,49.2458367351069,0.742053087551173
1296.0,1296.0,train,2.1271318958019557E-4,44.096219243375245,0.7323051825907019
1297.0,1297.0,train,2.0435525616220612E-4,38.518468721874484,0.7180778803064426
1298.0,1298.0,train,2.0969329836059147E-4,41.728122383703415,0.7272493688044597
1299.0,1299.0,train,2.091803323595631E-4,41.449909336596015,0.7263811379121353
1300.0,1300.0,train,2.191693993731714E-4,49.65266146277344,0.7428018411155795
1301.0,1301.0,train,2.272067050702945E-4,57.11860690278737,0.7552958139360649
1303.0,1303.0,train,2.0246632631639672E-4,37.45644698946947,0.7147590934689314
1304.0,1304.0,train,2.186646857082566E-4,49.21966513068849,0.7419963092985327
1305.0,1305.0,train,2.0808289332626504E-4,40.64227331035935,0.7245143528543379
1307.0,1307.0,train,1.9391854506599598E-4,34.183053976175295,0.6992457094635542
1308.0,1308.0,train,1.841263026484317E-4,30.73915300078666,0.6804341218656529
1309.0,1309.0,train,1.9007142135719695E-4,32.8466615158065,0.6919909222596675
1310.0,1310.0,train,1.867113246665577E-4,31.658119622549926,0.6855115294202012
1311.0,1311.0,train,1.9304078613750468E-4,33.78206303478482,0.6976056518165796
1312.0,1312.0,train,2.0473242836875196E-4,38.79470186616903,0.7187359199604375
1313.0,1313.0,train,1.9963994089343084E-4,36.24007634047236,0.7097201222813773
1314.0,1314.0,train,2.121562679757655E-4,43.66065032508671,0.7313799006471453
1315.0,1315.0,train,2.2570876571893672E-4,55.63310322373309,0.7530141952951268
1316.0,1316.0,train,2.2124847033419025E-4,51.75527047226532,0.7460936423392445
1317.0,1317.0,train,2.1474899010748137E-4,45.96590278899418,0.7356604698802316
1318.0,1318.0,train,2.490529176491594E-4,78.60277036626704,0.786273440548725
1319.0,1319.0,train,2.7016124331328135E-4,91.01037234762681,0.8124741828162012
1320.0,1320.0,train,2.7875223184701826E-4,93.74490197343158,0.8221946670882632
1321.0,1321.0,train,2.8342459009587185E-4,95.00275052946739,0.8272680840562645
1322.0,1322.0,train,2.5325454793435025E-4,81.47188903546177,0.7917653880312663
1323.0,1323.0,train,2.722753159778833E-4,91.69239395240459,0.814914410912172
1324.0,1324.0,train,2.6802795394089156E-4,90.0031040023827,0.8099791592398219
1325.0,1325.0,train,2.635346347264315E-4,87.8392472595096,0.8046147941803137
1326.0,1326.0,train,2.5300149067912476E-4,81.3121422963217,0.791438647669545
1327.0,1327.0,train,2.8826304183951636E-4,95.730384439322,0.8323693302366869
1328.0,1328.0,train,2.809425956071084E-4,94.5350580270068,0.8245913361040522
1329.0,1329.0,train,2.7381549947883466E-4,92.29652810128016,0.8166721935081765
1331.0,1331.0,train,1.4309319690779707E-4,21.90555418091693,0.5879303580343709
1332.0,1332.0,train,1.780251921875853E-4,28.37397457935719,0.6681231021279332
1333.0,1333.0,train,1.3553440011236024E-4,20.842669888838703,0.5681732669591115
1335.0,1335.0,train,2.358396435169036E-4,65.15062472160726,0.768040460681943
1337.0,1337.0,train,1.8744773108409052E-4,31.99324488383671,0.686943132075473
1338.0,1338.0,train,1.9311941939509844E-4,33.82049466401351,0.6977529389202901
1339.0,1339.0,train,2.1692577032802161E-4,47.70834205082753,0.739201600636511
1340.0,1340.0,train,2.137092401295099E-4,45.056064449676136,0.7339521027185233
1341.0,1341.0,train,2.2418246401162057E-4,54.33216887753845,0.7506674928345599
1342.0,1342.0,train,2.3373306337636958E-4,62.89275479168418,0.7649931409222523
1343.0,1343.0,train,2.3039521193865949E-4,59.93540937565415,0.7600825186451485
1344.0,1344.0,train,2.1641821954666125E-4,47.26746651326059,0.7383801943514524
1345.0,1345.0,train,1.9333507898023247E-4,33.925897256620104,0.6981565204778819
1346.0,1346.0,train,2.0119448483156452E-4,36.8306500768792,0.7125025297572838
1347.0,1347.0,train,2.1968005698354314E-4,50.15069994281809,0.7436142999932815
1349.0,1349.0,train,2.2067726088011895E-4,51.15207220093051,0.7451934646302233
1350.0,1350.0,train,2.111986044761375E-4,42.9910761170132,0.7297813328116443
1351.0,1351.0,train,1.9828544076291104E-4,35.61031752123594,0.7072738198558162
1352.0,1352.0,train,1.919950035053511E-4,33.4082661495482,0.6956399691815345
1353.0,1353.0,train,1.9350634579070995E-4,34.009579615268514,0.6984766422274007
1354.0,1354.0,train,1.77593323510787E-4,28.217216675773802,0.6672339000749081
1355.0,1355.0,train,1.766969672583651E-4,28.015649897624563,0.665380723514905
1356.0,1356.0,train,1.7963047038410643E-4,28.95639637092186,0.671407531913571
1357.0,1357.0,train,1.8609835312858426E-4,31.410042428375977,0.6843148975917575
1358.0,1358.0,train,1.876751451706915E-4,32.067231370232776,0.6873839154929722
1359.0,1359.0,train,1.9395140798270333E-4,34.19688435826265,0.6993069394688742
1360.0,1360.0,train,1.9821913869842123E-4,35.570566355455036,0.7071535467867066
1361.0,1361.0,train,2.226497594947692E-4,52.857868042056886,0.7482885083228801
1362.0,1362.0,train,2.2121588454896449E-4,51.70659384024879,0.7460423755429351
1363.0,1363.0,train,2.340361351658316E-4,63.223156107369014,0.765434009290901
1364.0,1364.0,train,2.53689318061269E-4,81.76635266589412,0.792325556147794
1365.0,1365.0,train,2.4142944322548695E-4,70.98838636688318,0.7759363373624757
1366.0,1366.0,train,2.493007142580471E-4,78.84679984198704,0.7866013176502473
1368.0,1368.0,train,2.911931991584564E-4,96.06492543174748,0.8353851041465585
1369.0,1369.0,train,2.6840592919602263E-4,90.21933817535137,0.8104236336424739
1370.0,1370.0,train,2.674979875683696E-4,89.67282889150522,0.809354197656606
1371.0,1371.0,train,2.992923745535992E-4,96.63177787645442,0.8434416633971624
1372.0,1372.0,train,2.629490195438169E-4,87.23887686530458,0.8039045908749869
1373.0,1373.0,train,2.575591210611703E-4,84.10178975424301,0.7972455723453554
1374.0,1374.0,train,2.815802566659826E-4,94.66312244910809,0.8252829662180434
1375.0,1375.0,train,9.486865206310871E-5,15.43766643199163,0.4444396117615589
1376.0,1376.0,train,1.5063941593947402E-4,22.92141371697839,0.6067528718135806
1377.0,1377.0,train,1.7518107223084983E-4,27.65553203793307,0.662223162824815
1378.0,1378.0,train,1.4792549224859215E-4,22.540486178120346,0.6000846484649154
1379.0,1379.0,train,2.2745970653921286E-4,57.36416252843472,0.7556790926270489
1380.0,1380.0,train,1.6499624020269304E-4,25.462565187962856,0.6402218383278769
1381.0,1381.0,train,2.563576610139012E-4,83.34194925518801,0.7957306594062465
1382.0,1382.0,train,2.09071455670546E-4,41.378942433805236,0.7261965012253777
1383.0,1383.0,train,2.0870660977633147E-4,41.01249132298935,0.7255768747339629
1384.0,1384.0,train,2.1410894305273352E-4,45.40982533087897,0.7346101393731929
1385.0,1385.0,train,2.2098575544779044E-4,51.42866566032967,0.7456800215788216
1386.0,1386.0,train,2.3469418975669777E-4,63.954504008880235,0.7663884138545838
1387.0,1387.0,train,2.33184793204104E-4,62.384257540156554,0.7641934842418866
1389.0,1389.0,train,2.1674149803408015E-4,47.569760607943216,0.7389036780186775
1390.0,1390.0,train,2.0174848506698551E-4,37.14989060966211,0.7134876504035075
1391.0,1391.0,train,2.0737336924069727E-4,40.23053325908124,0.7233006521040679
1392.0,1392.0,train,2.0793190910682485E-4,40.532701750585204,0.724256528313028
1393.0,1393.0,train,2.0566594339275704E-4,39.2481689319622,0.7203579945806851
1394.0,1394.0,train,2.1598978502238207E-4,46.75258699788821,0.7376848143682648
1395.0,1395.0,train,2.1262507907194206E-4,44.009028327079186,0.7321590063499028
1396.0,1396.0,train,1.9631830987534005E-4,34.944838876170515,0.7036843143731863
1397.0,1397.0,train,1.866732837843174E-4,31.63444761526112,0.6854373988977066
1399.0,1399.0,train,1.753759043203091E-4,27.705678720890536,0.6626306545817373
1400.0,1400.0,train,1.694833620219202E-4,26.319449455112245,0.6500862305776784
1401.0,1401.0,train,1.706331214878978E-4,26.659286554921273,0.652570007876717
1402.0,1402.0,train,1.7624253581158988E-4,27.910633793577652,0.6644372679923749
1404.0,1404.0,train,1.9370504091104293E-4,34.093200599296544,0.6988476059501345
1405.0,1405.0,train,2.1333761624168346E-4,44.725083995248795,0.7333388293634704
1406.0,1406.0,train,2.3568888031269067E-4,64.96512503690091,0.7678236897633747
1407.0,1407.0,train,2.4059703665812172E-4,70.3191485263937,0.774777779083891
1408.0,1408.0,train,2.40997989246104E-4,70.64240823724776,0.7753365779390788
1409.0,1409.0,train,2.465170600270677E-4,76.28186173933136,0.7828889750536244
1410.0,1410.0,train,2.5785944506597944E-4,84.25718945131487,0.7976224904322424
1412.0,1412.0,train,2.7910851322109645E-4,93.88462765183169,0.8225867241018303
1413.0,1413.0,train,2.5876061292886014E-4,84.77694068901884,0.7987492899846569
1414.0,1414.0,train,2.679300642465901E-4,89.9461041118682,0.8098638775099168
1415.0,1415.0,train,2.757752641136158E-4,93.06773225513717,0.8188847219917283
1416.0,1416.0,train,2.8945292526120174E-4,95.89544814677174,0.8336005869290686
1417.0,1417.0,train,2.486097264397122E-4,78.1374413384725,0.7856857663809186
1418.0,1418.0,train,2.516556482627623E-4,80.34641416577553,0.7896923006596432
1419.0,1419.0,train,1.2494306346728205E-4,19.55738035131167,0.5388860464569387
1420.0,1420.0,train,1.4560943717039902E-4,22.249823350452413,0.5943046565582235
1421.0,1421.0,train,1.6014186698147593E-4,24.498762902587384,0.6292366912042835
1423.0,1423.0,train,1.631573329675946E-4,25.098123481549237,0.6360993297384632
1424.0,1424.0,train,1.4069509194839853E-4,21.624926407694236,0.5817621397278707
1425.0,1425.0,train,2.456265307116962E-4,75.35913625844466,0.7816877639972712
1426.0,1426.0,train,1.7979221019409083E-4,29.009124918625563,0.6717366467960936
1427.0,1427.0,train,1.8784580055652102E-4,32.120112399685866,0.6877142791872994
1428.0,1428.0,train,2.142232718352039E-4,45.51790955022891,0.7347980609596517
1429.0,1429.0,train,2.157550482675343E-4,46.58847561660877,0.7373030363235127
1430.0,1430.0,train,2.1838399359292126E-4,49.01286670096416,0.7415472285933329
1431.0,1431.0,train,2.2404290849689176E-4,54.2221787350156,0.7504518156292148
1433.0,1433.0,train,2.2929021791201387E-4,58.91640917845163,0.7584343567074475
1434.0,1434.0,train,2.3025537110714833E-4,59.76903937479308,0.759874561131846
1435.0,1435.0,train,2.286916865138978E-4,58.39249115310772,0.7575368903506541
1436.0,1436.0,train,2.187893003631945E-4,49.33062065262414,0.7421954307119258
1437.0,1437.0,train,2.1207121713332503E-4,43.60843574000343,0.7312383140554002
1438.0,1438.0,train,2.104390523990905E-4,42.35116194333263,0.7285066980399151
1439.0,1439.0,train,2.1238297639306357E-4,43.814491069148126,0.7317569443996004
1440.0,1440.0,train,2.1027072966028646E-4,42.209565207655416,0.7282234160542179
1441.0,1441.0,train,2.0326178366087574E-4,37.92650734278751,0.716161421202788
1442.0,1442.0,train,2.0952325869519665E-4,41.640613109895796,0.7269618704483506
1443.0,1443.0,train,2.0325031564162472E-4,37.919651622746684,0.7161412530632414
1444.0,1444.0,train,1.9596081805588468E-4,34.84642256238771,0.7030272735215748
1445.0,1445.0,train,1.8048209787153364E-4,29.26722166294656,0.673136761223363
1446.0,1446.0,train,1.840586001208885E-4,30.705287765974052,0.6803000471316146
1447.0,1447.0,train,1.7729311703316414E-4,28.1497082591465,0.6666143824565527
1448.0,1448.0,train,1.6979519858161847E-4,26.416150663936524,0.6507616276347311
1449.0,1449.0,train,1.7037437900987648E-4,26.58696487311108,0.6520125991485629
1450.0,1450.0,train,1.6905340063814374E-4,26.20930817717547,0.6491528480945772
1451.0,1451.0,train,1.7946225622327133E-4,28.901557130014574,0.6710648927027085
1452.0,1452.0,train,1.8713613759171568E-4,31.867281601711422,0.6863381793111758
1453.0,1453.0,train,2.087917494067385E-4,41.1220534786496,0.7257215947154277
1454.0,1454.0,train,2.33383453134466E-4,62.56188283541739,0.7644835452862452
1455.0,1455.0,train,2.3899952275394077E-4,68.54230815727932,0.7725375239002423
1456.0,1456.0,train,2.55727734281849E-4,82.866035373976,0.7949318713476157
1457.0,1457.0,train,2.4449348229688345E-4,74.02601841248962,0.7801498133851745
1458.0,1458.0,train,2.474989410970841E-4,77.0532124956939,0.7842057483278986
1459.0,1459.0,train,2.669860692292222E-4,89.36464328373914,0.8087485676091548
1460.0,1460.0,train,2.652769550739994E-4,88.48977388462671,0.8067126144780934
1462.0,1462.0,train,2.67428915021786E-4,89.61969925613013,0.8092725927599269
1463.0,1463.0,train,2.8061180597239397E-4,94.39691276222841,0.8242314719254906
1464.0,1464.0,train,2.8076418576483626E-4,94.46766132872135,0.8243973366656774
1465.0,1465.0,train,1.4922104348540264E-4,22.69958388180715,0.6032818601992438
1466.0,1466.0,train,1.9293036429330674E-4,33.72707257913166,0.6973987006849102
1467.0,1467.0,train,1.8286138402199184E-4,30.233345676828527,0.6779198254982248
1468.0,1468.0,train,1.5108094455395092E-4,22.998295473124962,0.6078271607365874
1469.0,1469.0,train,1.5296473248973085E-4,23.448240305408092,0.6123777553698502
1470.0,1470.0,train,2.541183386790074E-4,82.0202931971779,0.7928768393047932
1471.0,1471.0,train,1.7349080125170425E-4,27.217966232573986,0.6586672360232677
1472.0,1472.0,train,1.8391998194473163E-4,30.63595007275645,0.6800253590401681
1473.0,1473.0,train,1.9776749372001233E-4,35.39499460148709,0.7063329392490019
1474.0,1474.0,train,2.0284177367373328E-4,37.67090395199529,0.7154218383931041
1475.0,1475.0,train,2.1950999544111707E-4,50.012266068757306,0.7433440166380187
1476.0,1476.0,train,2.2405905287939715E-4,54.23729790979911,0.7504767756363252
1477.0,1477.0,train,2.2380555634792063E-4,53.99819652130637,0.7500845692503266
1479.0,1479.0,train,2.273716234140317E-4,57.27807202005547,0.7555457213130294
1480.0,1480.0,train,2.3004386791712443E-4,59.59337114019084,0.7595596918826077
1482.0,1482.0,train,2.31608184276575E-4,61.01548935495807,0.7618787921982584
1483.0,1483.0,train,2.2453751629071257E-4,54.590489665980364,0.7512153712462297
1484.0,1484.0,train,2.190912599925475E-4,49.59990066843659,0.7426772940433071
1485.0,1485.0,train,2.1693433462313251E-4,47.714782804064875,0.7392154387088044
1486.0,1486.0,train,2.1625863746557378E-4,47.00352388280154,0.7381213968786796
1487.0,1487.0,train,2.125436806588799E-4,43.94336313708485,0.7320238946140477
1488.0,1488.0,train,2.1174455624427567E-4,43.38140036342491,0.7306938181410868
1489.0,1489.0,train,2.1136581199474798E-4,43.107635031541754,0.7300611257718108
1490.0,1490.0,train,2.0552955939482826E-4,39.19660128806274,0.72012159870351
1492.0,1492.0,train,1.788998269643324E-4,28.71585762174225,0.6699166713830838
