x,y,species avg
5652.0,5652.0,0.53825074
5653.0,5653.0,0.009651728
5654.0,5654.0,0.06734687
5655.0,5655.0,0.061000925
5656.0,5656.0,0.77308726
5657.0,5657.0,0.060026824
5658.0,5658.0,0.04727979
5659.0,5659.0,0.06634718
5660.0,5660.0,1.9860757E-4
5661.0,5661.0,0.16483311
5662.0,5662.0,0.07817926
5663.0,5663.0,0.24518448
5664.0,5664.0,0.08364078
5665.0,5665.0,0.111706935
5666.0,5666.0,0.45702827
5667.0,5667.0,0.0018129435
5668.0,5668.0,0.05034523
5669.0,5669.0,0.029259996
5670.0,5670.0,0.49006876
5671.0,5671.0,0.3436335
5672.0,5672.0,0.17906912
5673.0,5673.0,0.6268594
5674.0,5674.0,0.29012194
5675.0,5675.0,0.06049892
5676.0,5676.0,0.043841988
5677.0,5677.0,0.0031221367
5678.0,5678.0,0.0011724302
5679.0,5679.0,0.05890235
5680.0,5680.0,0.108523265
5681.0,5681.0,0.04009398
5682.0,5682.0,3.2802265E-5
5683.0,5683.0,0.10423463
5684.0,5684.0,0.020378955
5685.0,5685.0,0.16803634
5686.0,5686.0,0.065455176
5687.0,5687.0,0.81112254
5688.0,5688.0,0.7184418
5689.0,5689.0,0.090506256
5690.0,5690.0,0.02967167
5691.0,5691.0,0.077812634
5692.0,5692.0,0.0024678055
5693.0,5693.0,0.15965115
5694.0,5694.0,0.7563712
5695.0,5695.0,0.07215158
5696.0,5696.0,0.32470307
5697.0,5697.0,0.136189
5698.0,5698.0,0.00287534
5699.0,5699.0,0.065543234
5700.0,5700.0,0.17426157
5701.0,5701.0,0.01172532
5702.0,5702.0,0.009867707
5703.0,5703.0,0.10692846
5704.0,5704.0,0.11934572
5705.0,5705.0,0.0014269471
5706.0,5706.0,0.7035244
5707.0,5707.0,0.0026650296
5708.0,5708.0,0.06284346
5709.0,5709.0,0.12148143
5710.0,5710.0,0.13766803
5711.0,5711.0,0.082081124
5712.0,5712.0,0.028031902
5713.0,5713.0,0.30521724
5714.0,5714.0,0.6614226
5715.0,5715.0,0.06245901
5716.0,5716.0,0.0042806626
5717.0,5717.0,0.14478317
5718.0,5718.0,0.0010235705
5719.0,5719.0,0.29069126
5720.0,5720.0,0.034369923
5721.0,5721.0,0.045688275
5722.0,5722.0,0.19699086
5723.0,5723.0,0.070845686
5724.0,5724.0,0.11309221
5725.0,5725.0,0.083134614
5726.0,5726.0,0.05198808
5727.0,5727.0,0.062537804
5728.0,5728.0,0.040017612
5729.0,5729.0,0.24894074
5730.0,5730.0,0.6682254
5731.0,5731.0,0.6545519
5732.0,5732.0,0.20636451
5733.0,5733.0,0.019671755
5734.0,5734.0,0.06930786
5735.0,5735.0,0.7345799
5736.0,5736.0,0.0073216707
5737.0,5737.0,0.10413506
5738.0,5738.0,0.07520875
5739.0,5739.0,0.16515687
5740.0,5740.0,0.3062808
5741.0,5741.0,0.0025360852
5742.0,5742.0,0.017646793
5743.0,5743.0,0.09125914
5744.0,5744.0,0.039435524
5745.0,5745.0,0.7380255
5746.0,5746.0,0.027615774
5747.0,5747.0,0.12474668
5748.0,5748.0,0.025808314
5749.0,5749.0,0.4562337
5750.0,5750.0,0.09502714
5751.0,5751.0,0.12362104
5752.0,5752.0,0.4531579
5753.0,5753.0,0.3812393
5754.0,5754.0,0.749168
5755.0,5755.0,0.7821948
5756.0,5756.0,0.028038574
5757.0,5757.0,0.66573244
5758.0,5758.0,0.06353681
5759.0,5759.0,0.008482519
5760.0,5760.0,0.103973255
5761.0,5761.0,0.0025569727
5762.0,5762.0,0.044822905
5763.0,5763.0,0.12303714
5764.0,5764.0,0.26447043
5765.0,5765.0,0.7891846
5766.0,5766.0,0.0325922
5767.0,5767.0,0.8414635
5768.0,5768.0,0.023293898
5769.0,5769.0,0.100628465
5770.0,5770.0,0.046572916
5771.0,5771.0,0.032378312
5772.0,5772.0,0.13322689
5773.0,5773.0,0.73803985
5774.0,5774.0,0.75100094
5775.0,5775.0,0.04421962
5776.0,5776.0,0.038593147
5777.0,5777.0,0.17004213
5778.0,5778.0,0.15230805
5779.0,5779.0,0.053864263
5780.0,5780.0,0.18487236
5781.0,5781.0,0.01568703
5782.0,5782.0,0.03953087
5783.0,5783.0,0.7143548
5784.0,5784.0,0.053805582
5785.0,5785.0,0.0067371842
5786.0,5786.0,0.7982438
5787.0,5787.0,0.033007994
5788.0,5788.0,0.22859882
5789.0,5789.0,0.74241114
5790.0,5790.0,0.025372336
5791.0,5791.0,2.8403534E-4
5792.0,5792.0,0.09498964
5793.0,5793.0,2.5338746E-4
5794.0,5794.0,0.8481986
5795.0,5795.0,5.166452E-4
5796.0,5796.0,0.12364527
5797.0,5797.0,0.059549652
5798.0,5798.0,0.17445
5799.0,5799.0,0.7538798
5800.0,5800.0,0.60013354
5801.0,5801.0,8.5946E-4
5802.0,5802.0,0.110106386
5803.0,5803.0,0.07778129
5804.0,5804.0,0.76988834
5805.0,5805.0,0.1526359
5806.0,5806.0,0.0441186
5807.0,5807.0,0.6562432
5808.0,5808.0,0.52389914
5809.0,5809.0,0.048656017
5810.0,5810.0,0.032868423
5811.0,5811.0,0.0024873235
5812.0,5812.0,1.0340826E-5
5813.0,5813.0,0.68910456
5814.0,5814.0,0.088146515
5815.0,5815.0,9.519227E-4
5816.0,5816.0,0.039481685
5817.0,5817.0,0.028173696
5818.0,5818.0,0.002643451
5819.0,5819.0,0.115183294
5820.0,5820.0,0.008688063
5821.0,5821.0,0.009851605
5822.0,5822.0,0.18687418
5823.0,5823.0,0.7147198
5824.0,5824.0,0.10921875
5825.0,5825.0,0.019424235
5826.0,5826.0,0.73700964
5827.0,5827.0,0.10185551
5828.0,5828.0,0.054954484
5829.0,5829.0,0.093035355
5830.0,5830.0,0.67237574
5831.0,5831.0,0.1308611
5832.0,5832.0,0.8232399
5833.0,5833.0,0.19034857
5834.0,5834.0,0.05465603
5835.0,5835.0,0.2900543
5836.0,5836.0,0.084142804
5837.0,5837.0,0.0014719802
5838.0,5838.0,0.05689978
5839.0,5839.0,0.7497248
5840.0,5840.0,0.010409168
5841.0,5841.0,0.80573225
5842.0,5842.0,0.013304259
5843.0,5843.0,0.02676461
5844.0,5844.0,0.019415094
5845.0,5845.0,5.537663E-5
5846.0,5846.0,0.016579466
5847.0,5847.0,0.027988508
5848.0,5848.0,0.020432787
5849.0,5849.0,0.5631096
5850.0,5850.0,0.046835747
5851.0,5851.0,0.13942328
5852.0,5852.0,0.32358536
5853.0,5853.0,1.0554324E-4
5854.0,5854.0,0.035866443
5855.0,5855.0,0.026069004
5856.0,5856.0,3.90521E-4
5857.0,5857.0,0.051196642
5858.0,5858.0,0.78794277
5859.0,5859.0,0.018195473
5860.0,5860.0,0.1830471
5861.0,5861.0,0.8077404
5862.0,5862.0,0.07608504
5863.0,5863.0,0.3073571
5864.0,5864.0,0.034921512
5865.0,5865.0,0.0023552552
5866.0,5866.0,0.0019678555
5867.0,5867.0,5.066934E-4
5868.0,5868.0,0.08026831
5869.0,5869.0,0.04287263
5870.0,5870.0,0.03199349
5871.0,5871.0,0.30681744
5872.0,5872.0,0.084063575
5873.0,5873.0,0.0010061819
5874.0,5874.0,0.17190923
5875.0,5875.0,0.06345643
5876.0,5876.0,0.028204994
5877.0,5877.0,0.06676892
5878.0,5878.0,1.5259051E-5
5879.0,5879.0,0.7420299
5880.0,5880.0,0.032847665
5881.0,5881.0,0.68655086
5882.0,5882.0,0.05096242
5883.0,5883.0,0.0010755416
5884.0,5884.0,0.52646047
5885.0,5885.0,0.34458554
5886.0,5886.0,0.028197588
5887.0,5887.0,0.2810499
5888.0,5888.0,0.060833488
5889.0,5889.0,0.12353038
5890.0,5890.0,2.3987402E-4
5891.0,5891.0,0.04760059
5892.0,5892.0,0.025087167
5893.0,5893.0,0.048514307
5894.0,5894.0,0.017490458
5895.0,5895.0,0.02328382
5896.0,5896.0,0.25106558
5897.0,5897.0,0.07037398
5898.0,5898.0,0.10062624
5899.0,5899.0,0.030750195
5900.0,5900.0,0.0052592335
5901.0,5901.0,0.77923054
5902.0,5902.0,0.75443137
5903.0,5903.0,0.08686761
5904.0,5904.0,0.027081236
5905.0,5905.0,0.03607247
5906.0,5906.0,0.0340676
5907.0,5907.0,0.02876977
5908.0,5908.0,0.09903364
5909.0,5909.0,0.0973255
5910.0,5910.0,0.00328028
5911.0,5911.0,0.18486246
5912.0,5912.0,0.18565108
5913.0,5913.0,0.01976936
5914.0,5914.0,0.0048171394
5915.0,5915.0,0.1519499
5916.0,5916.0,0.04339747
5917.0,5917.0,0.026698165
5918.0,5918.0,0.16289386
5919.0,5919.0,3.853695E-4
5920.0,5920.0,0.033067778
5921.0,5921.0,0.29917848
5922.0,5922.0,0.07299224
5923.0,5923.0,0.31255472
5924.0,5924.0,0.54437554
5925.0,5925.0,4.9327133E-4
5926.0,5926.0,0.19573125
5927.0,5927.0,0.1920641
5928.0,5928.0,0.33031234
5929.0,5929.0,0.26346627
5930.0,5930.0,0.04103138
5931.0,5931.0,0.320739
5932.0,5932.0,0.0114084855
5933.0,5933.0,0.008510062
5934.0,5934.0,0.037763722
5935.0,5935.0,0.107606515
5936.0,5936.0,0.14437619
5937.0,5937.0,0.26213524
5938.0,5938.0,0.0010239397
5939.0,5939.0,0.2650276
5940.0,5940.0,3.139788E-4
5941.0,5941.0,0.53175074
5942.0,5942.0,0.13632478
5943.0,5943.0,0.024726745
5944.0,5944.0,2.8188872E-5
5945.0,5945.0,0.067439005
5946.0,5946.0,0.031652126
5947.0,5947.0,0.046308056
5948.0,5948.0,0.553388
5949.0,5949.0,0.56050277
5950.0,5950.0,0.49256656
5951.0,5951.0,0.1349422
5952.0,5952.0,0.013035654
5953.0,5953.0,0.0716571
5954.0,5954.0,0.36177665
5955.0,5955.0,0.07074073
5956.0,5956.0,0.5121232
5957.0,5957.0,0.021903327
5958.0,5958.0,0.0056319432
5959.0,5959.0,0.09771147
5960.0,5960.0,0.7808729
5961.0,5961.0,0.04425269
5962.0,5962.0,0.023002878
5963.0,5963.0,0.019058783
5964.0,5964.0,0.098000795
5965.0,5965.0,0.03708987
5966.0,5966.0,8.1669894E-4
5967.0,5967.0,0.057365313
5968.0,5968.0,0.19123645
5969.0,5969.0,0.13517472
5970.0,5970.0,0.14064673
5971.0,5971.0,0.04245587
5972.0,5972.0,0.3389747
5973.0,5973.0,0.11718258
5974.0,5974.0,0.09385844
5975.0,5975.0,0.03833792
5976.0,5976.0,0.14256224
5977.0,5977.0,0.0030757647
5978.0,5978.0,0.017788835
5979.0,5979.0,0.06639138
5980.0,5980.0,0.08195006
5981.0,5981.0,7.701125E-6
5982.0,5982.0,0.8451751
5983.0,5983.0,0.51123524
5984.0,5984.0,9.813859E-5
5985.0,5985.0,0.021504909
5986.0,5986.0,0.09851688
5987.0,5987.0,0.04507017
5988.0,5988.0,0.004286211
5989.0,5989.0,0.07266548
5990.0,5990.0,0.035601337
5991.0,5991.0,0.6632582
5992.0,5992.0,0.09348956
5993.0,5993.0,0.06219175
5994.0,5994.0,0.058609188
5995.0,5995.0,9.901461E-4
5996.0,5996.0,0.0013399535
5997.0,5997.0,0.0011567909
5998.0,5998.0,0.7390183
5999.0,5999.0,0.0013189946
6000.0,6000.0,0.1411918
6001.0,6001.0,0.75615394
6002.0,6002.0,0.059709772
6003.0,6003.0,0.20904046
6004.0,6004.0,2.1442389E-5
6005.0,6005.0,0.087575436
6006.0,6006.0,0.038667396
6007.0,6007.0,0.7367106
6008.0,6008.0,0.701614
6009.0,6009.0,0.018393565
6010.0,6010.0,0.0014427273
6011.0,6011.0,0.22800316
6012.0,6012.0,0.09385104
6013.0,6013.0,0.0023055521
6014.0,6014.0,0.078891404
6015.0,6015.0,0.28792036
6016.0,6016.0,0.76739246
6017.0,6017.0,5.0233706E-4
6018.0,6018.0,0.0423938
6019.0,6019.0,0.0017993328
6020.0,6020.0,0.04501304
6021.0,6021.0,0.07119793
6022.0,6022.0,0.03092436
6023.0,6023.0,0.0420673
6024.0,6024.0,0.08805391
6025.0,6025.0,0.06031766
6026.0,6026.0,0.021980675
6027.0,6027.0,5.294287E-4
6028.0,6028.0,3.0080553E-5
6029.0,6029.0,0.010308462
6030.0,6030.0,0.16440028
6031.0,6031.0,0.10542667
6032.0,6032.0,0.025363827
6033.0,6033.0,0.020305837
6034.0,6034.0,0.13680735
6035.0,6035.0,7.4997464E-5
6036.0,6036.0,0.011226249
6037.0,6037.0,0.004157907
6038.0,6038.0,0.049996167
6039.0,6039.0,0.673376
6040.0,6040.0,0.0615789
6041.0,6041.0,0.16113643
6042.0,6042.0,0.102211125
6043.0,6043.0,0.05436383
6044.0,6044.0,0.13672598
6045.0,6045.0,0.1406025
6046.0,6046.0,0.31458575
6047.0,6047.0,0.0028184485
6048.0,6048.0,0.042467445
6049.0,6049.0,0.07900511
6050.0,6050.0,0.020548476
6051.0,6051.0,0.6098858
6052.0,6052.0,0.67693555
6053.0,6053.0,0.04725931
6054.0,6054.0,0.3036504
6055.0,6055.0,0.14492224
6056.0,6056.0,1.4836131E-5
6057.0,6057.0,0.6652952
6058.0,6058.0,0.104248926
6059.0,6059.0,0.029180285
6060.0,6060.0,0.08456184
6061.0,6061.0,0.018174097
6062.0,6062.0,0.48141286
6063.0,6063.0,0.08079815
6064.0,6064.0,0.029939648
6065.0,6065.0,3.8999075E-4
6066.0,6066.0,0.38760108
6067.0,6067.0,0.09877171
6068.0,6068.0,1.3293413E-5
6069.0,6069.0,0.11088418
6070.0,6070.0,0.5575402
6071.0,6071.0,0.64684963
6072.0,6072.0,0.050580386
6073.0,6073.0,0.31873265
6074.0,6074.0,0.79289347
6075.0,6075.0,0.626142
6076.0,6076.0,0.187057
6077.0,6077.0,0.06867596
6078.0,6078.0,0.20486964
6079.0,6079.0,0.7768302
6080.0,6080.0,0.031820726
6081.0,6081.0,0.060779992
6082.0,6082.0,0.13980205
6083.0,6083.0,0.05379264
6084.0,6084.0,0.77130866
6085.0,6085.0,0.021090131
6086.0,6086.0,0.31992358
6087.0,6087.0,0.38125446
6088.0,6088.0,0.07789849
6089.0,6089.0,0.35901517
6090.0,6090.0,0.007148585
6091.0,6091.0,0.03818751
6092.0,6092.0,0.25813138
6093.0,6093.0,0.07825951
6094.0,6094.0,0.08186534
6095.0,6095.0,1.7707169E-4
6096.0,6096.0,0.07539508
6097.0,6097.0,0.03080419
6098.0,6098.0,0.06255522
6099.0,6099.0,4.1568192E-4
6100.0,6100.0,0.09943651
6101.0,6101.0,0.22595875
6102.0,6102.0,0.74616927
6103.0,6103.0,0.23159419
6104.0,6104.0,0.102724016
6105.0,6105.0,0.0056471843
6106.0,6106.0,0.00567114
6107.0,6107.0,0.14123537
6108.0,6108.0,0.073180996
6109.0,6109.0,0.17129803
6110.0,6110.0,0.7180374
6111.0,6111.0,0.06359569
6112.0,6112.0,0.13879731
6113.0,6113.0,0.7322118
6114.0,6114.0,2.7617887E-5
6115.0,6115.0,0.052164067
6116.0,6116.0,0.78094417
6117.0,6117.0,0.20642547
6118.0,6118.0,0.2579807
6119.0,6119.0,0.13804054
6120.0,6120.0,0.010910598
6121.0,6121.0,0.2677615
6122.0,6122.0,0.08017914
6123.0,6123.0,0.37097898
6124.0,6124.0,0.050921824
6125.0,6125.0,0.7960919
6126.0,6126.0,0.03009975
6127.0,6127.0,0.029768545
6128.0,6128.0,0.029584713
6129.0,6129.0,0.14788538
6130.0,6130.0,4.5625286E-4
6131.0,6131.0,0.040336724
6132.0,6132.0,0.015495538
6133.0,6133.0,0.30450335
6134.0,6134.0,0.2127758
6135.0,6135.0,0.07333255
6136.0,6136.0,0.034002844
6137.0,6137.0,0.75633085
6138.0,6138.0,0.06880534
6139.0,6139.0,0.7681086
6140.0,6140.0,0.33449137
6141.0,6141.0,0.44581276
6142.0,6142.0,0.05800295
6143.0,6143.0,0.1533224
6144.0,6144.0,0.10360704
6145.0,6145.0,0.08890062
6146.0,6146.0,0.74645114
6147.0,6147.0,0.2240446
6148.0,6148.0,0.19934714
6149.0,6149.0,0.080066666
6150.0,6150.0,1.5421709E-5
6151.0,6151.0,0.06519279
6152.0,6152.0,0.7741029
6153.0,6153.0,0.018717501
6154.0,6154.0,0.01824792
6155.0,6155.0,0.029736625
6156.0,6156.0,0.036496583
6157.0,6157.0,0.3291184
6158.0,6158.0,0.027083956
6159.0,6159.0,0.020844933
6160.0,6160.0,0.009101034
6161.0,6161.0,0.019340577
6162.0,6162.0,0.6282984
6163.0,6163.0,0.77220964
6164.0,6164.0,0.006231459
6165.0,6165.0,0.74239093
6166.0,6166.0,0.06670467
6167.0,6167.0,0.032274988
6168.0,6168.0,0.005079427
6169.0,6169.0,0.0016446987
6170.0,6170.0,0.24294244
6171.0,6171.0,0.14450513
6172.0,6172.0,0.02424893
6173.0,6173.0,0.058503456
6174.0,6174.0,0.16294211
6175.0,6175.0,0.057488114
6176.0,6176.0,0.009596763
6177.0,6177.0,0.3203175
6178.0,6178.0,0.113214806
6179.0,6179.0,0.074508466
6180.0,6180.0,0.109559365
6181.0,6181.0,0.080858044
6182.0,6182.0,0.1383954
6183.0,6183.0,0.15026248
6184.0,6184.0,3.8414486E-4
6185.0,6185.0,0.116055325
6186.0,6186.0,0.23061484
6187.0,6187.0,0.037491906
6188.0,6188.0,0.7704345
6189.0,6189.0,0.0012757
6190.0,6190.0,0.10710181
6191.0,6191.0,0.06604911
6192.0,6192.0,0.0047726063
6193.0,6193.0,0.040143695
6194.0,6194.0,0.41311216
6195.0,6195.0,0.07655378
6196.0,6196.0,0.09049217
6197.0,6197.0,0.21751274
6198.0,6198.0,0.012669771
6199.0,6199.0,0.0023100404
6200.0,6200.0,0.036031958
6201.0,6201.0,0.72264874
6202.0,6202.0,0.098634094
6203.0,6203.0,0.026400773
6204.0,6204.0,0.2803475
6205.0,6205.0,0.45786723
6206.0,6206.0,0.12523052
6207.0,6207.0,0.030236367
6208.0,6208.0,0.0029529226
6209.0,6209.0,0.72926563
6210.0,6210.0,0.03725138
6211.0,6211.0,0.14757703
6212.0,6212.0,0.56852114
6213.0,6213.0,0.016286474
6214.0,6214.0,0.08017488
6215.0,6215.0,0.54530334
6216.0,6216.0,0.38521028
6217.0,6217.0,0.38998434
6218.0,6218.0,2.663152E-4
6219.0,6219.0,0.020380424
6220.0,6220.0,0.27051648
6221.0,6221.0,0.06987604
6222.0,6222.0,0.042861946
6223.0,6223.0,0.7083491
6224.0,6224.0,0.06323747
6225.0,6225.0,0.77468455
6226.0,6226.0,0.07026893
6227.0,6227.0,0.097613096
6228.0,6228.0,0.5293991
6229.0,6229.0,0.10046441
6230.0,6230.0,0.060164504
6231.0,6231.0,0.21224076
6232.0,6232.0,0.806406
6233.0,6233.0,0.09670329
6234.0,6234.0,0.055209633
6235.0,6235.0,0.026841888
6236.0,6236.0,0.0351198
6237.0,6237.0,0.38732362
6238.0,6238.0,0.08118789
6239.0,6239.0,0.19200994
6240.0,6240.0,0.78354603
6241.0,6241.0,0.019061336
6242.0,6242.0,0.05580764
6243.0,6243.0,0.03871403
6244.0,6244.0,0.049735587
6245.0,6245.0,0.01676536
6246.0,6246.0,0.0256132
6247.0,6247.0,0.169709
6248.0,6248.0,0.80711544
6249.0,6249.0,0.044859637
6250.0,6250.0,0.2031763
6251.0,6251.0,0.11262024
6252.0,6252.0,0.027823381
6253.0,6253.0,0.051191013
6254.0,6254.0,0.14290726
6255.0,6255.0,0.01597096
6256.0,6256.0,0.119807795
6257.0,6257.0,0.008474447
6258.0,6258.0,0.81610996
6259.0,6259.0,0.08043409
6260.0,6260.0,0.0034758428
6261.0,6261.0,7.857593E-5
6262.0,6262.0,0.011608311
6263.0,6263.0,0.09430831
6264.0,6264.0,0.11453568
6265.0,6265.0,7.2133225E-5
6266.0,6266.0,0.18566406
6267.0,6267.0,0.14300925
6268.0,6268.0,0.7467402
6269.0,6269.0,0.0669242
6270.0,6270.0,0.19151886
6271.0,6271.0,0.24116702
6272.0,6272.0,0.011883375
6273.0,6273.0,0.08259134
6274.0,6274.0,0.079452984
6275.0,6275.0,0.20745982
6276.0,6276.0,0.07298801
6277.0,6277.0,0.12792237
6278.0,6278.0,0.15665564
6279.0,6279.0,0.117238805
6280.0,6280.0,0.0105370525
6281.0,6281.0,0.15574849
6282.0,6282.0,0.023631765
6283.0,6283.0,0.7397929
6284.0,6284.0,0.34175247
6285.0,6285.0,0.25852883
6286.0,6286.0,0.048738156
6287.0,6287.0,0.0028658693
6288.0,6288.0,0.009793769
6289.0,6289.0,0.03082154
6290.0,6290.0,0.5471179
6291.0,6291.0,0.80689746
6292.0,6292.0,0.091411665
6293.0,6293.0,0.014673377
6294.0,6294.0,0.6516298
6295.0,6295.0,0.033492472
6296.0,6296.0,1.423291E-4
6297.0,6297.0,0.056173444
6298.0,6298.0,0.7715289
6299.0,6299.0,0.04496867
6300.0,6300.0,0.66355294
6301.0,6301.0,0.7449484
6302.0,6302.0,0.064488485
6303.0,6303.0,0.117130205
6304.0,6304.0,2.5209087E-5
6305.0,6305.0,0.0059953667
6306.0,6306.0,0.1674389
6307.0,6307.0,0.07052768
6308.0,6308.0,0.018746957
6309.0,6309.0,0.0035906276
6310.0,6310.0,0.038051665
6311.0,6311.0,0.029087156
6312.0,6312.0,0.18241936
6313.0,6313.0,0.0047178203
6314.0,6314.0,0.0077318237
6315.0,6315.0,0.012004385
6316.0,6316.0,0.7402581
6317.0,6317.0,0.25698105
6318.0,6318.0,0.025926763
6319.0,6319.0,0.0346675
6320.0,6320.0,0.3332139
6321.0,6321.0,0.018612826
6322.0,6322.0,0.21166259
6323.0,6323.0,0.11091313
6324.0,6324.0,0.8062079
6325.0,6325.0,0.0038313058
6326.0,6326.0,0.14524597
6327.0,6327.0,0.2267021
6328.0,6328.0,1.5084872E-4
6329.0,6329.0,0.67808235
6330.0,6330.0,0.073538244
6331.0,6331.0,0.062329385
6332.0,6332.0,0.040867064
6333.0,6333.0,0.10522439
6334.0,6334.0,0.252145
6335.0,6335.0,0.04887447
6336.0,6336.0,0.074054435
6337.0,6337.0,0.09504757
6338.0,6338.0,0.6640481
6339.0,6339.0,0.034534514
6340.0,6340.0,0.634223
6341.0,6341.0,7.3346724E-5
6342.0,6342.0,0.054473467
6343.0,6343.0,0.4798602
6344.0,6344.0,2.4112774E-4
6345.0,6345.0,0.07295684
6346.0,6346.0,0.284478
6347.0,6347.0,0.13543624
6348.0,6348.0,0.07323348
6349.0,6349.0,0.03749985
6350.0,6350.0,0.4983863
6351.0,6351.0,0.09464362
6352.0,6352.0,0.017214533
6353.0,6353.0,0.04052765
6354.0,6354.0,0.57665974
6355.0,6355.0,1.2249497E-4
6356.0,6356.0,0.017548053
6357.0,6357.0,0.12713459
6358.0,6358.0,0.68890303
6359.0,6359.0,0.074463025
6360.0,6360.0,0.3716404
6361.0,6361.0,0.06292022
6362.0,6362.0,0.0799841
6363.0,6363.0,0.106199116
6364.0,6364.0,0.054296143
6365.0,6365.0,0.5383523
6366.0,6366.0,0.019080006
6367.0,6367.0,0.027643103
6368.0,6368.0,0.072012916
6369.0,6369.0,0.021321494
6370.0,6370.0,0.053715087
6371.0,6371.0,0.0028793146
6372.0,6372.0,0.009845578
6373.0,6373.0,0.03723521
6374.0,6374.0,0.017490253
6375.0,6375.0,0.2901395
6376.0,6376.0,0.78243095
6377.0,6377.0,0.037199296
6378.0,6378.0,0.5934957
6379.0,6379.0,0.0670751
6380.0,6380.0,0.34056255
6381.0,6381.0,0.5219327
6382.0,6382.0,0.08360438
6383.0,6383.0,0.7643032
6384.0,6384.0,0.023358952
6385.0,6385.0,0.04357468
6386.0,6386.0,0.06390326
6387.0,6387.0,0.75009763
6388.0,6388.0,1.4979592E-4
6389.0,6389.0,0.008189406
6390.0,6390.0,0.024902195
6391.0,6391.0,0.0063788835
6392.0,6392.0,0.025082445
6393.0,6393.0,0.1696867
6394.0,6394.0,0.012280265
6395.0,6395.0,7.106457E-5
6396.0,6396.0,1.1885781E-5
6397.0,6397.0,0.035465207
6398.0,6398.0,0.042856004
6399.0,6399.0,0.109101616
6400.0,6400.0,0.16387485
6401.0,6401.0,0.16230536
6402.0,6402.0,0.10151105
6403.0,6403.0,0.2934506
6404.0,6404.0,0.034106556
6405.0,6405.0,0.0010852745
6406.0,6406.0,0.3434713
6407.0,6407.0,0.081463106
6408.0,6408.0,0.10730649
6409.0,6409.0,0.039328746
6410.0,6410.0,0.03392937
6411.0,6411.0,0.06210661
6412.0,6412.0,0.8250582
6413.0,6413.0,0.1479038
6414.0,6414.0,0.08759689
6415.0,6415.0,0.062555775
6416.0,6416.0,0.054269206
6417.0,6417.0,0.10514726
6418.0,6418.0,0.06631045
6419.0,6419.0,2.7259305E-4
6420.0,6420.0,0.112551056
6421.0,6421.0,0.046986528
6422.0,6422.0,0.04802083
6423.0,6423.0,0.41303548
6424.0,6424.0,0.35912973
6425.0,6425.0,0.11143161
6426.0,6426.0,0.0030142288
6427.0,6427.0,1.4765935E-5
6428.0,6428.0,0.18702695
6429.0,6429.0,0.034157366
6430.0,6430.0,0.11405915
6431.0,6431.0,0.10333819
6432.0,6432.0,0.17423947
6433.0,6433.0,0.043312512
6434.0,6434.0,0.018019533
6435.0,6435.0,0.009143743
6436.0,6436.0,0.047450997
6437.0,6437.0,0.038049936
6438.0,6438.0,0.74506825
6439.0,6439.0,0.064904444
6440.0,6440.0,0.027369915
6441.0,6441.0,0.061843194
6442.0,6442.0,0.22749582
6443.0,6443.0,0.09191017
6444.0,6444.0,0.07076017
6445.0,6445.0,0.796549
6446.0,6446.0,0.009542345
6447.0,6447.0,0.3171495
6448.0,6448.0,0.06275477
6449.0,6449.0,0.7785553
6450.0,6450.0,2.0786088E-5
6451.0,6451.0,0.01612106
6452.0,6452.0,0.027422735
6453.0,6453.0,0.006416733
6454.0,6454.0,0.21984695
6455.0,6455.0,0.38369077
6456.0,6456.0,0.570021
6457.0,6457.0,0.049055874
6458.0,6458.0,0.022775924
6459.0,6459.0,0.0671884
6460.0,6460.0,0.17067125
6461.0,6461.0,0.08946614
6462.0,6462.0,0.12241985
6463.0,6463.0,0.47298202
6464.0,6464.0,0.11596581
6465.0,6465.0,0.20373222
6466.0,6466.0,0.22259253
6467.0,6467.0,0.096256986
6468.0,6468.0,0.42261115
6469.0,6469.0,0.043262362
6470.0,6470.0,0.14616942
6471.0,6471.0,0.02917747
6472.0,6472.0,0.15319026
6473.0,6473.0,0.51380587
6474.0,6474.0,0.12051477
6475.0,6475.0,0.07298693
6476.0,6476.0,0.027527912
6477.0,6477.0,0.085943505
6478.0,6478.0,0.008264259
6479.0,6479.0,0.14736035
6480.0,6480.0,0.04589309
6481.0,6481.0,0.15424052
6482.0,6482.0,0.05483585
6483.0,6483.0,0.08808975
6484.0,6484.0,0.0019216246
6485.0,6485.0,0.007838262
6486.0,6486.0,0.17091458
6487.0,6487.0,0.10297715
6488.0,6488.0,0.06324701
6489.0,6489.0,0.16244976
6490.0,6490.0,0.049866162
6491.0,6491.0,0.009884746
6492.0,6492.0,0.37626863
6493.0,6493.0,0.5829722
6494.0,6494.0,0.5196652
6495.0,6495.0,0.08223747
6496.0,6496.0,0.090610914
6497.0,6497.0,0.69937587
6498.0,6498.0,0.07305733
6499.0,6499.0,0.083722234
6500.0,6500.0,0.1714167
6501.0,6501.0,0.27644506
6502.0,6502.0,0.0162111
6503.0,6503.0,0.5203293
6504.0,6504.0,0.1151626
6505.0,6505.0,0.0625957
6506.0,6506.0,0.007966134
6507.0,6507.0,0.12950227
6508.0,6508.0,0.0015641432
6509.0,6509.0,0.011947253
6510.0,6510.0,0.02708662
6511.0,6511.0,0.07995363
6512.0,6512.0,0.035726953
6513.0,6513.0,1.1151667E-5
6514.0,6514.0,0.040679045
