X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1963.0,1963.0,train,1.525639980720964E-4,19.15415311064295,0.5188203623056757
1964.0,1964.0,train,1.081345117020774E-4,12.52616236037769,0.4045774103197497
1965.0,1965.0,train,1.4118937847766653E-4,17.02299799644562,0.491848439900781
1966.0,1966.0,train,1.6913381549610537E-4,22.0606514153976,0.5555704164907684
1967.0,1967.0,train,1.649806396592537E-4,21.232545761091384,0.5466314852498511
1968.0,1968.0,train,2.0517720889362738E-4,31.12815822086588,0.626106654447906
1969.0,1969.0,train,2.1053955006829298E-4,32.567600048782616,0.6355974349464705
1970.0,1970.0,train,2.0739911071363285E-4,31.772852849065078,0.6300688162022567
1971.0,1971.0,train,2.0155760627505002E-4,29.897628067239047,0.6195609909220741
1972.0,1972.0,train,1.615088693854744E-4,20.783703417631042,0.5390213385617145
1973.0,1973.0,train,1.5955122960086275E-4,20.418933719846553,0.5346739906641642
1974.0,1974.0,train,1.104648866180464E-4,12.811614139649667,0.41119344801281743
1975.0,1975.0,train,1.4366280559308963E-4,17.57006820476365,0.4978393194845582
1976.0,1976.0,train,1.5714559770233295E-5,2.770353954991916,0.07257954297608282
1977.0,1977.0,train,3.261014164159524E-5,5.370039536911911,0.14474812963263317
1978.0,1978.0,train,6.147491571526828E-5,8.071197964974564,0.2552898744134876
1979.0,1979.0,train,1.0955796189127581E-4,12.715236641863388,0.4086274315774816
1980.0,1980.0,train,1.2984631282316416E-4,15.11563604262604,0.46344582423853475
1981.0,1981.0,train,1.3285655855022627E-4,15.555674815912042,0.4711345795123295
1982.0,1982.0,train,1.5465995582566755E-4,19.497614849345137,0.5236318598736966
1983.0,1983.0,train,1.034171369755878E-4,12.065657199351099,0.3909561430322511
1984.0,1984.0,train,1.09301886597316E-4,12.68122262958597,0.40790088000559577
1985.0,1985.0,train,1.4909856856157305E-4,18.620834647621557,0.5107582585776402
1986.0,1986.0,train,1.8753606999451753E-4,26.274813101874955,0.5931044964892788
1987.0,1987.0,train,1.0601702659862047E-5,1.7095110615321762,0.04956271118057276
1988.0,1988.0,train,3.4329137283210186E-5,5.5550572132095315,0.15176835735361716
1989.0,1989.0,train,2.6397735407577443E-5,4.6163834744229355,0.11888928575813296
1990.0,1990.0,train,1.2044985625843129E-5,2.00018393662173,0.05611727879672335
1991.0,1991.0,train,1.4515315008803125E-4,17.96449405882561,0.5014149243951735
1992.0,1992.0,train,1.634021411673758E-4,21.00264894900043,0.5431871056602645
1993.0,1993.0,train,1.713061679959277E-4,22.56952839650623,0.5601755726156203
1994.0,1994.0,train,1.6463647380036595E-4,21.182420509660382,0.5458827151840053
1995.0,1995.0,train,1.7417478426140932E-4,23.140692723356302,0.5661837040936903
1996.0,1996.0,train,1.5248151089912855E-4,19.136992577078495,0.5186300133532323
1997.0,1997.0,train,1.5692079163650164E-4,19.852457032812715,0.5287679290901788
1999.0,1999.0,train,1.0365237418059268E-4,12.085225833618333,0.39164270638942555
2001.0,2001.0,train,1.9657511035050623E-4,28.532995813555154,0.6103628314640542
2002.0,2002.0,train,1.6233252923050892E-4,20.87895289836332,0.5408382860064445
2003.0,2003.0,train,1.675244179841823E-4,21.620874176755482,0.5521275991829382
2004.0,2004.0,train,2.0292255688696506E-4,30.248276557789076,0.6220427095525541
2005.0,2005.0,train,1.856407878123859E-4,25.85519337325678,0.5893899778999436
2006.0,2006.0,train,1.7829186970212007E-4,24.004028078354757,0.5746635335102845
2007.0,2007.0,train,1.864398749712937E-4,26.01786174918743,0.5909602066118285
2008.0,2008.0,train,1.9519687791262144E-4,28.133451212008527,0.6077794438898168
2009.0,2009.0,train,2.0012893149614302E-4,29.506897551084645,0.6169459546411201
2010.0,2010.0,train,1.953606713521383E-4,28.183582297604453,0.6080873563550713
2011.0,2011.0,train,1.7655950073867553E-4,23.74928049115771,0.571115816981165
2012.0,2012.0,train,1.8174776113543103E-4,25.009890810069002,0.5816534248039908
2013.0,2013.0,train,1.6853824749664168E-4,21.903226252908546,0.5542994751721947
2014.0,2014.0,train,1.6029406119208483E-4,20.545325159459825,0.5363284094254532
2016.0,2016.0,train,1.688972975151401E-4,21.993720643403016,0.5550661218558273
2017.0,2017.0,train,1.2748959446774708E-4,14.760402245268626,0.4573483737434044
2019.0,2019.0,train,1.7871688764727265E-4,24.109033725577316,0.5755294347982485
2020.0,2020.0,train,1.891354699214839E-4,26.701959335947723,0.5962129666988198
2021.0,2021.0,train,1.9987947476472463E-4,29.45059862630501,0.6164875109720274
2022.0,2022.0,train,1.9482433886042433E-4,28.019430850945177,0.6070782130016197
2023.0,2023.0,train,1.9434391513491737E-4,27.85687013212289,0.6061720594349551
2024.0,2024.0,train,1.9752567948129506E-4,28.74701751167483,0.6121346763239197
2025.0,2025.0,train,1.8671452405617784E-4,26.081938772826007,0.5914985120078982
2026.0,2026.0,train,1.757822837550521E-4,23.536166700932377,0.5695145537576809
2027.0,2027.0,train,1.8000425150863078E-4,24.459381828634537,0.5781414767679895
2031.0,2031.0,train,1.559966092358603E-4,19.679217858912068,0.5266751370633487
2032.0,2032.0,train,1.5716032738907288E-4,19.919474972247812,0.529308841259964
2033.0,2033.0,train,9.798571648364153E-5,11.594478532048843,0.37488671979401744
2034.0,2034.0,train,2.0326144368488263E-4,30.369757391209934,0.6226563521891157
2035.0,2035.0,train,2.1639682444031966E-4,34.02169684081223,0.6456891212225973
2037.0,2037.0,train,2.319269709024211E-4,38.26128223640453,0.6711141620518702
2038.0,2038.0,train,2.1666392875505452E-4,34.110548479023194,0.6461426013511384
2039.0,2039.0,train,2.082432515142448E-4,31.959306413394632,0.6315630830914545
2040.0,2040.0,train,1.8877162661514151E-4,26.599272143637887,0.5955079221112235
2041.0,2041.0,train,1.5895819866294734E-4,20.327711976765634,0.5333489682641734
2042.0,2042.0,train,1.4997776887631473E-4,18.76937337839813,0.5128163620207264
2044.0,2044.0,train,1.5121311368834775E-4,18.92470768560687,0.5156935368619062
2046.0,2046.0,train,1.5308669504065852E-4,19.26289436762054,0.5200247992237308
2047.0,2047.0,train,1.5417696092538812E-4,19.425560599005795,0.5225273765114217
2048.0,2048.0,train,1.682163439647543E-4,21.822094203290526,0.5536110210044062
2049.0,2049.0,train,2.6771564031224807E-4,47.723660724233994,0.722974099732751
2050.0,2050.0,train,2.4030988990432533E-4,40.297251375082276,0.6840714021143666
2051.0,2051.0,train,2.671771958211681E-4,47.65319563297397,0.7222579678745239
2052.0,2052.0,train,2.6378134742284097E-4,46.875912803144715,0.717698634708098
2053.0,2053.0,train,2.2191551330508284E-4,35.53577421200017,0.6549415994150889
2054.0,2054.0,train,2.3909784056841155E-4,40.020591705445995,0.6822300249496284
2055.0,2055.0,train,2.051823146020609E-4,31.130914867512367,0.6261158075725022
2056.0,2056.0,train,2.042785544856493E-4,30.766187941582782,0.6244921197441047
2057.0,2057.0,train,2.0523892670753198E-4,31.1614805711223,0.6262172824213288
2058.0,2058.0,train,1.998123787454391E-4,29.435996894049282,0.6163641104289754
2059.0,2059.0,train,1.8937567725248332E-4,26.76579776000176,0.5966777596096355
2060.0,2060.0,train,1.7249209736939694E-4,22.78361336139282,0.5626694490799486
2061.0,2061.0,train,1.6656705700021215E-4,21.437394143429188,0.550066978121894
2062.0,2062.0,train,1.7661891669055378E-4,23.76557241345409,0.5712379834924944
2063.0,2063.0,train,1.7565464621669297E-4,23.501184090330526,0.5692510172797283
2064.0,2064.0,train,2.0494145051391E-4,31.000868824048094,0.6256837606580836
2065.0,2065.0,train,2.0759163725162451E-4,31.815378052455973,0.6304101521658914
2066.0,2066.0,train,2.3517204155700972E-4,39.103807475592646,0.6761918494031234
2067.0,2067.0,train,2.2924918932875637E-4,37.645026490097166,0.6668642269549123
2068.0,2068.0,train,2.1980037812810712E-4,35.011249227149825,0.6514243288965175
2071.0,2071.0,train,1.8987372043344794E-4,26.876817675811317,0.5976397520616483
2072.0,2072.0,train,1.7511321381499041E-4,23.37682526475319,0.5681313131071699
2073.0,2073.0,train,1.9335328963500292E-4,27.550450042934802,0.6042969837684722
2074.0,2074.0,train,1.8691472603633022E-4,26.128649621011686,0.5918904564642109
2075.0,2075.0,train,2.1186929323282095E-4,32.88877365795794,0.6379134233008843
2076.0,2076.0,train,2.1358820629005333E-4,33.27640750534262,0.6408854233558032
2077.0,2077.0,train,2.0591731201311534E-4,31.365338494574313,0.627431119681491
2078.0,2078.0,train,1.710560846602272E-4,22.52464490741696,0.5596478624614895
2079.0,2079.0,train,1.761073798834563E-4,23.625308432999013,0.570185059923388
2080.0,2080.0,train,1.9416439967840198E-4,27.795278740663306,0.6058329294135274
2081.0,2081.0,train,2.109377660013554E-4,32.65852928843502,0.6362925496162806
2082.0,2082.0,train,1.642986866116145E-4,21.13322426509081,0.5451466201380228
2083.0,2083.0,train,2.0712965215676147E-4,31.68345293836549,0.6295905557717238
2084.0,2084.0,train,2.032266908979254E-4,30.35661602633797,0.6225934691084363
2085.0,2085.0,train,2.0677901912415097E-4,31.559509938553063,0.628967293345531
2086.0,2086.0,train,2.1117236014214606E-4,32.71209687596211,0.6367014298074143
2087.0,2087.0,train,1.600338549793178E-4,20.493172558772084,0.5357495540878339
2088.0,2088.0,train,1.576547756347118E-4,20.051074565701747,0.5304234260643421
2089.0,2089.0,train,1.2864799098096947E-4,14.939056979932236,0.46035406075775887
2090.0,2090.0,train,1.4413436591807145E-4,17.70362673228425,0.4989734421253915
2091.0,2091.0,train,1.0464220229288803E-4,12.167566483417046,0.39452314926641474
2092.0,2092.0,train,9.272537715342767E-5,11.01020159845888,0.35891940474538864
2093.0,2093.0,train,8.787017072937947E-5,10.503580238044853,0.3438201254386103
2094.0,2094.0,train,8.728320904573662E-5,10.429866569422446,0.3419707934695757
2095.0,2095.0,train,1.5792184920546067E-4,20.115258973564465,0.5310243648543018
2096.0,2096.0,train,1.007452528116839E-4,11.866678797713282,0.3831033886149583
2098.0,2098.0,train,5.6961872119079555E-5,7.6679350120931895,0.23899934907563403
2099.0,2099.0,train,6.507166859622938E-5,8.421998986637464,0.26802283288205986
2100.0,2100.0,train,6.502703835188256E-5,8.418091076774063,0.267866177899856
2101.0,2101.0,train,6.195529684316906E-5,8.123631754598115,0.25700321646357593
2102.0,2102.0,train,4.750740022593861E-5,6.837936588030339,0.2037075150616956
2103.0,2103.0,train,2.874940800416212E-4,54.500357659875306,0.7480382616378678
2104.0,2104.0,train,8.23808445241145E-5,9.927474713570348,0.3263200147781532
2105.0,2105.0,train,5.418254696116876E-5,7.392669745149497,0.22879013481361998
2107.0,2107.0,train,1.1742489035026741E-4,13.657643479749291,0.43051876363898045
2109.0,2109.0,train,2.559293380499893E-4,44.26005906576483,0.7068677052930372
2112.0,2112.0,train,1.1619316629637247E-4,13.487489464205185,0.4271455265879628
2113.0,2113.0,train,1.2465462199539204E-4,14.374027903506159,0.4499216724691678
2114.0,2114.0,train,9.399162049320658E-5,11.14246417150168,0.3627998631370364
2115.0,2115.0,train,6.903693579277108E-5,8.75469691759191,0.2818082186869725
2116.0,2116.0,train,6.821190130512958E-5,8.686420751155973,0.27896151168557637
2117.0,2117.0,train,4.144997205375033E-5,6.295893085144175,0.1802407101011032
2118.0,2118.0,train,1.5750465911301384E-5,2.777325015335707,0.07273919666730855
2119.0,2119.0,train,9.352955854228499E-5,11.094200539532855,0.3613865832130294
2120.0,2120.0,train,1.0296463596532746E-5,1.6442399696776167,0.04817066908007339
2121.0,2121.0,train,1.0106072921705611E-4,11.889024383006497,0.38403583052749224
2122.0,2122.0,train,1.1720267907133578E-4,13.626005146262715,0.42991168095661136
2123.0,2123.0,train,2.0947429475198117E-4,32.332942212447314,0.6337314176163251
2124.0,2124.0,train,1.7199207624339792E-4,22.692631182444917,0.5616196895393962
2125.0,2125.0,train,1.2344177062161246E-4,14.229809821573125,0.44671343527099117
2126.0,2126.0,train,9.843766856181491E-5,11.654910037655013,0.37623988735856917
2127.0,2127.0,train,1.2650149119163457E-4,14.61979882393382,0.45477131931967063
2128.0,2128.0,train,9.76562990010539E-5,11.550431396506902,0.3738985778349663
2129.0,2129.0,train,9.083801157637044E-5,10.826400031470952,0.3530915841748218
2130.0,2130.0,train,4.938851751212772E-5,6.98445136951541,0.21085745392532673
2131.0,2131.0,train,3.66236542218121E-5,5.761392935311394,0.16104925257719638
2132.0,2132.0,train,2.0411491993735264E-5,3.6398719200825127,0.09323242864982029
2133.0,2133.0,train,4.066176186606352E-5,6.214260734766442,0.17713672047620121
2135.0,2135.0,train,2.495956207105707E-4,42.65000398310526,0.6978290357256358
2136.0,2136.0,train,3.307557479558441E-5,5.4250008502076685,0.1466546339085011
2137.0,2137.0,train,7.481817998447692E-5,9.29057111608131,0.30144305499894286
2138.0,2138.0,train,1.8393066218307894E-4,25.457976936713294,0.5860092496080233
2139.0,2139.0,train,1.2373238980172013E-4,14.257680681712221,0.4474838823099305
2140.0,2140.0,train,1.9082215847126172E-4,27.076013538085782,0.5994653614279603
2144.0,2144.0,train,1.1885386123950714E-4,13.819334266374668,0.4344073055147356
2145.0,2145.0,train,1.0840379908733596E-4,12.561931310543482,0.40534571223281246
2146.0,2146.0,train,1.1943418661799002E-4,13.86722957037395,0.43597890622443713
2147.0,2147.0,train,7.561951865065749E-5,9.360699960857891,0.30412194442472906
2148.0,2148.0,train,7.700352397924376E-5,9.481820654210926,0.3087245276211057
2149.0,2149.0,train,5.986746993833186E-5,7.922655187537332,0.2495279275610649
2150.0,2150.0,train,1.2438751430944724E-4,14.340330058871448,0.44921671973388666
2151.0,2151.0,train,4.4298067184314686E-5,6.570815386739946,0.19135930176960914
2152.0,2152.0,train,3.2229706859425943E-4,69.89064687843779,0.7867631109929281
2153.0,2153.0,train,1.5924858751984329E-4,20.372380435025903,0.5339982613974218
2154.0,2154.0,train,1.6633545835627976E-4,21.408131849273627,0.5495670633354172
2156.0,2156.0,train,6.502072159128404E-5,8.417537969090946,0.2678440029621312
2157.0,2157.0,train,5.4011439113853E-5,7.376274297111268,0.2281571524438969
2159.0,2159.0,train,1.5595581063184132E-4,19.673709871482192,0.5265825355584746
2161.0,2161.0,train,1.7452163246652977E-4,23.2376410613709,0.5669045711462142
2162.0,2162.0,train,1.3862612645446207E-4,16.521406009771784,0.4855645719125734
2163.0,2163.0,train,1.47763033969413E-4,18.414492183091124,0.5076152840532488
2164.0,2164.0,train,1.6025242504486201E-4,20.53643403294927,0.5362358340849446
2165.0,2165.0,train,8.120456844137344E-5,9.830292074998663,0.322509715007661
2166.0,2166.0,train,8.299561040424748E-5,9.97826599566115,0.3283028855940857
2167.0,2167.0,train,5.273572806317869E-5,7.254036453720433,0.22342148643116277
2168.0,2168.0,train,9.650098301861389E-6,1.5060238185076766,0.04521618800160487
2169.0,2169.0,train,8.503105816442628E-5,10.170881607915701,0.33482647841439306
2170.0,2170.0,train,2.0007271200288812E-5,3.5593870431779613,0.09147326392301092
2171.0,2171.0,train,6.621936767386942E-5,8.521528645354435,0.2720398353536907
2172.0,2172.0,train,2.211743876252018E-4,35.3766396933242,0.6537132348395402
2173.0,2173.0,train,1.4432938161890695E-4,17.758860407526097,0.49944171417779215
2174.0,2174.0,train,2.136938858800369E-4,33.328555442072215,0.6410673452924599
2175.0,2175.0,train,2.558089128681189E-4,44.21302865983334,0.7066983973580234
2176.0,2176.0,train,1.888338351254415E-4,26.616829199516417,0.5956285550747781
2177.0,2177.0,train,2.55098126977857E-4,43.96581258247537,0.7056970968341022
2178.0,2178.0,train,1.9434289483802634E-4,27.856520070315177,0.6061701327748971
2179.0,2179.0,train,2.1460403335950536E-4,33.63841226442174,0.6426303072385304
2180.0,2180.0,train,1.4450086171566932E-4,17.8020621927145,0.49985311086428286
2181.0,2181.0,train,1.2642597293207916E-4,14.609052856459131,0.4545738588163377
2182.0,2182.0,train,1.2005722790217286E-4,13.91865029539558,0.43766132683332326
2183.0,2183.0,train,6.346246636596409E-5,8.281094150468727,0.26235319073445773
2184.0,2184.0,train,8.61414252341164E-5,10.286475482961997,0.338358447493184
2186.0,2186.0,train,1.3872357202922843E-5,2.396280114873293,0.06435134992933733
2187.0,2187.0,train,1.3606916919864032E-4,16.20587506278779,0.4792187153517685
2188.0,2188.0,train,2.724825394091755E-4,49.046463730067664,0.7292340882665755
2189.0,2189.0,train,1.860523746468374E-4,25.938979179558775,0.590199508927203
2190.0,2190.0,train,3.3001434349205663E-4,73.37895395085548,0.7945092799742587
2192.0,2192.0,train,2.597431629026697E-4,45.37046569085294,0.7121793685501605
2193.0,2193.0,train,2.6625274934301914E-5,4.651251224856329,0.11985006008344967
2194.0,2194.0,train,1.68887879371312E-4,21.99134690954589,0.5550460290057627
2195.0,2195.0,train,1.313636870347354E-4,15.336684326502462,0.46733536495487515
2197.0,2197.0,train,1.3433692200052496E-4,15.76931801853442,0.4748752035358996
2198.0,2198.0,train,1.189359163040564E-4,13.826106419389141,0.43462978742024627
2199.0,2199.0,train,8.9372260213798E-5,10.672818262978595,0.3485291033264035
2200.0,2200.0,train,4.3619406519459246E-5,6.512504535170972,0.18872366221835768
2201.0,2201.0,train,6.47021230090713E-5,8.38964086567786,0.2667246935206071
2202.0,2202.0,train,1.2720845447328436E-4,14.72039706964465,0.45661637988934534
2203.0,2203.0,train,2.7334336568056E-4,49.31514336068571,0.7303493697161283
2204.0,2204.0,train,2.1646107376672842E-4,34.043069232010915,0.6457982544796262
2205.0,2205.0,train,7.950107752000904E-5,9.68955526542263,0.31695337664522094
2206.0,2206.0,train,9.442975419386742E-5,11.188228432418768,0.3641370662182416
2207.0,2207.0,train,1.4416478883694478E-4,17.71224331860914,0.4990465225219176
2209.0,2209.0,train,1.6508473731748904E-4,21.247706827064892,0.5468577176902272
2210.0,2210.0,train,3.1060539333317954E-4,64.65828759855478,0.7744677859195975
2211.0,2211.0,train,1.3038188040891932E-4,15.192560560160674,0.4648218967048481
2213.0,2213.0,train,1.4447128340540881E-5,2.5205177753312786,0.06692636863994228
2215.0,2215.0,train,5.743131212293759E-5,7.71545207348128,0.2407103387504631
2216.0,2216.0,train,1.761103235197351E-5,3.133738760231475,0.08097455095174
2217.0,2217.0,train,1.0534352028025488E-4,12.225906894320714,0.3965557565265231
2218.0,2218.0,train,1.3619026492247313E-4,16.237560624601176,0.4795210090152846
2219.0,2219.0,train,1.0838845665974274E-5,1.759581336944717,0.05064279596188814
2220.0,2220.0,train,1.559029688023067E-5,2.7461433307909573,0.07202680608500489
2221.0,2221.0,train,6.120754579254569E-5,8.042014432430387,0.25433455376894
2223.0,2223.0,train,9.701239016878686E-6,1.5169595430214187,0.045450281602070985
2224.0,2224.0,train,1.7371057918405644E-5,3.088781251680629,0.07991648354290948
2225.0,2225.0,train,3.3435810561041065E-4,75.15321436352309,0.7987448747948159
2227.0,2227.0,train,2.1535265220349304E-5,3.8438735989526953,0.098105200547004
2228.0,2228.0,train,1.3194562715213204E-5,2.2471501166084513,0.06130564610829681
2229.0,2229.0,train,1.931859642798676E-5,3.434176611139044,0.088468294472965
2230.0,2230.0,train,4.799388790579231E-6,0.6078420980180868,0.02274937335563887
2231.0,2231.0,train,1.7235345569440644E-5,3.0633565053927128,0.07931757725846722
2232.0,2232.0,train,3.8025065328305986E-5,5.9244988588636005,0.16666767853694453
2233.0,2233.0,train,4.357358775216864E-5,6.50856776459193,0.18854541167581773
2234.0,2234.0,train,1.6815323526920763E-5,2.9840636532180724,0.07746152470142731
2235.0,2235.0,train,2.2434735643067786E-5,3.9912542063278655,0.10198650348379312
2236.0,2236.0,train,2.0286112548309037E-4,30.231303688813828,0.6219313652308923
2237.0,2237.0,train,2.275042392288353E-4,37.14523757523099,0.664065288825398
2238.0,2238.0,train,1.0095460918443836E-4,11.881507769403077,0.38372233289641267
2239.0,2239.0,train,3.9813624731552826E-5,6.12296664660579,0.17378360842580842
2240.0,2240.0,train,1.492731555502425E-4,18.65086118012206,0.5111676366323461
2241.0,2241.0,train,1.3607700568270031E-4,16.207925534862472,0.47923828303494254
2243.0,2243.0,train,4.149614818521909E-5,6.300536603390644,0.18042218926101117
2244.0,2244.0,train,4.1863791749472064E-5,6.337507210163118,0.181865651334014
2245.0,2245.0,train,1.4081139980684084E-4,16.94238699824526,0.49092666452231126
2246.0,2246.0,train,1.0815699789808437E-4,12.529149160608302,0.4046416034910363
2247.0,2247.0,train,6.644959364837876E-5,8.54058099415873,0.2728429789374621
2248.0,2248.0,train,1.0378406198524756E-4,12.096180522893327,0.3920267124843767
2249.0,2249.0,train,7.621688216329375E-5,9.41297799862254,0.3061122555183402
2250.0,2250.0,train,9.271133191418236E-5,11.00874640186952,0.35887623024302395
2251.0,2251.0,train,9.529082683773912E-5,11.279764640726624,0.36675692585238184
2252.0,2252.0,train,7.033454994068297E-5,8.878161631591263,0.2862627970092205
2253.0,2253.0,train,4.8366118033338126E-5,6.904819632927217,0.20697941684333587
2254.0,2254.0,train,1.2906861919135594E-4,15.003930497856539,0.46144133820089894
2255.0,2255.0,train,9.590760192984812E-5,11.348212776662523,0.368626859535262
2257.0,2257.0,train,4.4881044827170295E-5,6.6209051069211275,0.19361650985194312
2258.0,2258.0,train,1.488235197921269E-4,18.573530086852514,0.5101126183826379
2259.0,2259.0,train,1.1202639368040753E-4,12.955371005594278,0.4155854521176857
2260.0,2260.0,train,7.42635866523828E-5,9.24145569063355,0.2995830035319458
2261.0,2261.0,train,4.9018733637756824E-5,6.955649973691807,0.2094570302667068
2262.0,2262.0,train,2.611618582742948E-4,46.02108381927753,0.7141305863067408
2264.0,2264.0,train,1.1016881933973722E-4,12.784357327903889,0.41035699358449607
2265.0,2265.0,train,7.51394691922126E-5,9.31868861736835,0.30251836681938593
2266.0,2266.0,train,5.4014656875259544E-5,7.376582621017904,0.2281690607589557
2267.0,2267.0,train,3.996269695210954E-5,6.139012887115776,0.17437395394328148
2269.0,2269.0,train,1.6240985093246517E-4,20.887894516684366,0.5410084852063025
2270.0,2270.0,train,1.1100490023226143E-4,12.861329358119182,0.4127160491771875
2272.0,2272.0,train,5.5999003487943424E-5,7.570472743265759,0.23547786349465838
2273.0,2273.0,train,4.588303906296935E-5,6.706996934814367,0.19748138044699248
2274.0,2274.0,train,1.6013544603798207E-4,20.511453932276588,0.5359756397334503
2275.0,2275.0,train,1.1443737881545195E-4,13.298244657170171,0.42230250313794093
2276.0,2276.0,train,8.727610503284414E-5,10.428974410927541,0.34194837906267495
2277.0,2277.0,train,6.723226640388667E-5,8.605351072206332,0.27556671308092184
2278.0,2278.0,train,4.643986405630516E-5,6.754789285217487,0.1996211409001205
2279.0,2279.0,train,4.5951623913657684E-5,6.71288977825656,0.19774524609353916
2280.0,2280.0,train,6.681923120154302E-5,8.571170347115364,0.27413060699271363
2281.0,2281.0,train,6.531333677253921E-5,8.443159916040676,0.2688705214914683
2282.0,2282.0,train,6.216679603412325E-5,8.146716974728438,0.2577563056268277
2283.0,2283.0,train,5.4866312193733335E-5,7.458187706579829,0.23131442226018306
2284.0,2284.0,train,5.330982046739926E-5,7.309045632610816,0.22555620446723157
2285.0,2285.0,train,4.4685884067242844E-5,6.604136800323246,0.19286157706891116
2286.0,2286.0,train,2.3571011810706054E-5,4.1984886822685255,0.10686577713938128
2287.0,2287.0,train,2.77637849709516E-5,4.812216792311043,0.12464164973279213
2288.0,2288.0,train,2.5431897018633794E-5,4.471321494673532,0.11479939330662103
2289.0,2289.0,train,2.314898982009355E-5,4.1211128076446295,0.10505667856704759
2290.0,2290.0,train,2.2978501545654935E-5,4.089854532859799,0.10432480087233231
2291.0,2291.0,train,1.5856594688764546E-5,2.797929571823847,0.07321092885780023
2292.0,2292.0,train,1.1519722326190095E-5,1.8954036295127714,0.05373708101998209
2293.0,2293.0,train,1.0187989669111139E-5,1.6210443419511542,0.047675483102796457
2294.0,2294.0,train,8.447497683792983E-6,1.2860070257796663,0.039694776220352
2295.0,2295.0,train,5.564706978174071E-6,0.7535953961500648,0.02632887318989685
2297.0,2297.0,train,2.4383895904687253E-5,4.324581683969832,0.11034010035091912
1.0,1.0,test,1.3664314784918273E-4,16.297447734874225,0.48064999525776764
9.0,9.0,test,2.10310371001912E-4,32.515268947688774,0.6351967842025813
16.0,16.0,test,2.4423548478401337E-4,41.40245636714573,0.6899623411446765
28.0,28.0,test,2.391196245856585E-4,40.025584507095004,0.6822632143262373
31.0,31.0,test,2.2242424974402243E-4,35.65989880820822,0.6557822718680968
42.0,42.0,test,1.9343574237302012E-4,27.574958466892173,0.6044533919768693
62.0,62.0,test,2.0558074921611113E-4,31.296956411614108,0.6268294001648334
64.0,64.0,test,1.1487586009312644E-4,13.345505675763647,0.423515797073752
69.0,69.0,test,1.3584096524139468E-4,16.14616386602126,0.4786485680064837
80.0,80.0,test,2.316908159180585E-4,38.20771202268073,0.6707415480796528
81.0,81.0,test,3.258023792246939E-4,71.51523819312848,0.7903170931969964
99.0,99.0,test,2.2482085030268702E-4,36.4099171733739,0.6597151178077838
109.0,109.0,test,1.0082140182860056E-4,11.872072527081087,0.3833285885948102
119.0,119.0,test,1.933491241800271E-4,27.549211894402955,0.6042890804936096
128.0,128.0,test,2.8851030407768584E-4,54.73744098959684,0.749262983193388
144.0,144.0,test,1.8617765432841737E-4,25.964482082605766,0.5904455987351691
156.0,156.0,test,2.449395334497771E-4,41.56783392467496,0.6910071942514083
164.0,164.0,test,2.7976846160025873E-4,51.89326924732562,0.7385298631528681
166.0,166.0,test,2.5014715083713834E-4,42.72909915755271,0.698627064957341
195.0,195.0,test,2.781417909164535E-4,51.172894568667225,0.7364825351172053
203.0,203.0,test,8.995012119531518E-5,10.73792479207034,0.35033165538595024
210.0,210.0,test,1.8221466580141824E-4,25.11787823814085,0.5825889367455994
215.0,215.0,test,2.906044309498269E-4,55.64075682288891,0.751768018506332
222.0,222.0,test,3.015785732521023E-4,60.16211806047878,0.764492008637456
238.0,238.0,test,3.15762384778529E-4,66.77437252293277,0.7799760867755738
254.0,254.0,test,2.7637305863959297E-4,50.3307868354337,0.7342382123415895
265.0,265.0,test,1.5614830477557551E-4,19.69969741074995,0.5270192849767183
274.0,274.0,test,2.702996137951957E-4,48.40681995523636,0.7263851786812052
276.0,276.0,test,2.8864207849209757E-4,54.76714744068081,0.7494213569797736
305.0,305.0,test,3.4474112630165454E-4,79.23703404386806,0.8085189546280113
322.0,322.0,test,8.715447829276271E-5,10.41369989904059,0.34156450690374396
324.0,324.0,test,1.6407908977094266E-4,21.101241584159872,0.5446674418656194
331.0,331.0,test,2.0815992856848084E-4,31.94090206637472,0.6314158567717827
332.0,332.0,test,2.446931934666806E-4,41.49165720832844,0.6906420111031466
340.0,340.0,test,2.731777269672295E-4,49.254547914719524,0.7301351266855962
343.0,343.0,test,3.6699229948815754E-4,86.51664833417644,0.8278960269168423
345.0,345.0,test,3.3765083448742805E-4,76.33332852880191,0.8018973382221861
346.0,346.0,test,3.5622647068604186E-4,82.94119715958318,0.818778717833567
351.0,351.0,test,3.5182029188194475E-4,81.40925776121419,0.8149093683636224
361.0,361.0,test,3.9708001026835725E-4,93.60169160239069,0.8510167200423001
376.0,376.0,test,3.008065897841126E-4,59.86193427909159,0.7636186580573238
378.0,378.0,test,3.8774622373173324E-4,92.37423847060705,0.8441977195468287
383.0,383.0,test,2.7299517680061814E-4,49.19972306029398,0.7298988125951549
385.0,385.0,test,5.255627192711765E-5,7.239167022009386,0.22275298631641982
390.0,390.0,test,2.0386848043563613E-4,30.604128586159455,0.6237530603916706
425.0,425.0,test,3.589362466746407E-4,83.682208384512,0.8211180679600983
431.0,431.0,test,5.745140221996166E-4,98.54769546909185,0.9363707921494819
462.0,462.0,test,2.663934392950941E-4,47.55062707474678,0.7212122608896291
466.0,466.0,test,2.799290708785258E-4,51.95062710624265,0.7387311412214863
