X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1959.0,1959.0,train,7.88439514220446E-5,9.825174981459481,0.31580426469513745
1961.0,1961.0,train,3.3100855718813313E-4,74.52402955204423,0.7967446869878045
1962.0,1962.0,train,8.866052862841477E-6,1.325302058290958,0.04177846666417262
1963.0,1963.0,train,1.2882455723514048E-4,15.009928185188475,0.46210412235591236
1964.0,1964.0,train,9.284576497285158E-5,11.12994730500385,0.36039740277190435
1965.0,1965.0,train,1.4480381895196247E-4,17.853496785655263,0.5019254999650594
1968.0,1968.0,train,1.9098144351705393E-4,27.37927382810836,0.6011936017065196
1970.0,1970.0,train,1.940665301095242E-4,28.29633370414801,0.6070720826058867
1971.0,1971.0,train,1.905937934650001E-4,27.286613668109556,0.6004487608857627
1972.0,1972.0,train,1.5832980531544353E-4,20.260025167498263,0.5333203556621311
1973.0,1973.0,train,1.5672179221780686E-4,19.942195588400004,0.5296941993313771
1974.0,1974.0,train,1.1963984141588801E-4,14.060339473673041,0.4377901633484924
1975.0,1975.0,train,1.4723549496941513E-4,18.25207314504825,0.5077213495485544
1976.0,1976.0,train,1.8140700953747478E-5,3.2607526242097205,0.08361556726365693
1978.0,1978.0,train,5.6568104962126065E-5,7.87827248931108,0.23836482951032467
1979.0,1979.0,train,9.588169570211437E-5,11.418701971793041,0.3696761419118697
1980.0,1980.0,train,1.3937633265060945E-4,16.643638483344493,0.48874188200183133
1982.0,1982.0,train,1.5580925983134695E-4,19.786105182836238,0.5276238719050537
1983.0,1983.0,train,1.1192490246969666E-4,13.166751188949753,0.4165197460536262
1984.0,1984.0,train,1.1862462708056737E-4,13.939480161242733,0.43503609950466093
1985.0,1985.0,train,1.538845414575474E-4,19.501220670934146,0.5232271933450479
1986.0,1986.0,train,1.8621007209164816E-4,26.01119526674473,0.591928326705462
1987.0,1987.0,train,1.3932050653521565E-5,2.3529249700906423,0.06486202870154567
1988.0,1988.0,train,3.4798135471009174E-5,5.781105872231338,0.15422254238444855
1989.0,1989.0,train,2.8363778749463565E-5,4.9518547578848935,0.12761772872165666
1990.0,1990.0,train,1.5264538836070925E-5,2.6667213377716976,0.0708406811906046
1991.0,1991.0,train,1.457237679777167E-4,18.00277024867058,0.50412616088727
1992.0,1992.0,train,1.601843367003405E-4,20.614442038888114,0.5374677214643183
1993.0,1993.0,train,1.645894454182792E-4,21.452204226473864,0.5471718990546961
1994.0,1994.0,train,1.6157174213405327E-4,20.862253295384644,0.5405463149880011
1995.0,1995.0,train,1.6902061916692986E-4,22.300382328386014,0.5567280953085112
1996.0,1996.0,train,1.512796492156135E-4,18.99127987478681,0.5172115365869887
1997.0,1997.0,train,1.544209091592669E-4,19.57974654159637,0.5244565272243072
1998.0,1998.0,train,1.2001275730187646E-4,14.111073787612991,0.4387984310647195
1999.0,1999.0,train,1.1296009384598264E-4,13.282072983765064,0.41941990305256316
2000.0,2000.0,train,1.2551328822192297E-4,14.728422606714943,0.4534621163036412
2001.0,2001.0,train,1.9643243225650557E-4,28.75278095800112,0.611521420288287
2002.0,2002.0,train,1.588592729986173E-4,20.358780384728398,0.5345082047816512
2003.0,2003.0,train,1.6404521079464563E-4,21.356931155990463,0.5459840950884426
2004.0,2004.0,train,1.8947541760466326E-4,27.006507528567347,0.5982920794104745
2005.0,2005.0,train,1.76125532574113E-4,23.726000537973615,0.5716313173953523
2006.0,2006.0,train,1.742728696915762E-4,23.36036083375152,0.5677941719058842
2007.0,2007.0,train,1.798652686589928E-4,24.56768714037731,0.5792734033696687
2009.0,2009.0,train,1.9000038241032136E-4,27.138839127951563,0.5993058699930189
2010.0,2010.0,train,1.8620460620202774E-4,26.009640675371607,0.5919175902907157
2011.0,2011.0,train,1.71393473620907E-4,22.748757081099694,0.561762171174133
2013.0,2013.0,train,1.6429609056187435E-4,21.400849871757682,0.546532032263169
2015.0,2015.0,train,1.5655813197268032E-4,19.914201191252555,0.5293235605436799
2016.0,2016.0,train,1.6438964149611724E-4,21.417226787824514,0.5467361840690751
2017.0,2017.0,train,1.3324664089831172E-4,15.578101156851979,0.4734324955944338
2018.0,2018.0,train,1.3680771844909028E-4,16.147501968944958,0.4823815042762517
2019.0,2019.0,train,1.7436451695431756E-4,23.37966211577169,0.5679847928381538
2020.0,2020.0,train,1.818139507096025E-4,24.994899223923447,0.5832013175462339
2021.0,2021.0,train,1.9150717456932896E-4,27.505176226678145,0.6022015369130758
2022.0,2022.0,train,1.8829829312287885E-4,26.550465904559246,0.5960095310326539
2023.0,2023.0,train,1.8625838638687867E-4,26.0250822583615,0.5920232161402944
2024.0,2024.0,train,1.883297112087809E-4,26.56044372340107,0.5960706216148782
2025.0,2025.0,train,1.8036367045034304E-4,24.72641296189922,0.5802815297601895
2027.0,2027.0,train,1.7523964767662167E-4,23.557735075766438,0.5698007844434503
2028.0,2028.0,train,1.6312701070544998E-4,21.164047739298496,0.5439730364245053
2029.0,2029.0,train,1.4081548404354006E-4,16.917430829958736,0.4922712714971583
2030.0,2030.0,train,1.4569416901366377E-4,17.997967439229885,0.5040555071877865
2031.0,2031.0,train,1.58911940597793E-4,20.368603836400478,0.5346261979232656
2032.0,2032.0,train,1.59849706014163E-4,20.546745218394072,0.5367221077582893
2033.0,2033.0,train,8.555900638433323E-5,10.407521534458965,0.337565640270329
2034.0,2034.0,train,1.9188069629463814E-4,27.600696095919464,0.6029161070660704
2035.0,2035.0,train,2.176062251990551E-4,34.30599115716194,0.6491639267201527
2036.0,2036.0,train,2.5824395233709066E-4,44.462345878935224,0.7114952613505554
2037.0,2037.0,train,2.3169615768989026E-4,38.01586162546476,0.6721690979173802
2038.0,2038.0,train,2.18441490618008E-4,34.58140567260324,0.650571633668804
2039.0,2039.0,train,2.1095922519290134E-4,32.61883774995925,0.6377574287221639
2040.0,2040.0,train,1.932495281003415E-4,28.033214142000872,0.6055238133001842
2041.0,2041.0,train,1.658594568173393E-4,21.7862180933601,0.5499316537173575
2042.0,2042.0,train,1.5827098611353993E-4,20.24883911515486,0.5331882091431865
2043.0,2043.0,train,1.5418889632644634E-4,19.545790495414995,0.5239251523428072
2044.0,2044.0,train,1.5534390049593824E-4,19.71483017499722,0.5265645715196552
2045.0,2045.0,train,1.699981243865011E-4,22.469318196388055,0.5588088660744934
2046.0,2046.0,train,1.5714405658379422E-4,20.014426804979905,0.5306491473731669
2047.0,2047.0,train,1.5725126723755895E-4,20.036727664404562,0.5308912947460223
2048.0,2048.0,train,1.7142714121943386E-4,22.75572236342934,0.5618331850266689
2049.0,2049.0,train,2.6605277964486355E-4,46.864342418648555,0.7221381274714578
2050.0,2050.0,train,2.4359215985824393E-4,40.90643632742335,0.6904136200632289
2051.0,2051.0,train,2.6219545626680066E-4,45.672247987883694,0.7169308672086947
2053.0,2053.0,train,2.2764058226904178E-4,37.078263536601256,0.6657065388700658
2054.0,2054.0,train,2.3877676366693476E-4,39.64048385386586,0.6831540143287183
2055.0,2055.0,train,2.0814354346985342E-4,31.92401485449116,0.6328144850590646
2056.0,2056.0,train,2.0462794679000247E-4,31.007593167422996,0.6265480488230801
2057.0,2057.0,train,2.0598327532021272E-4,31.442937811407038,0.6289764459949309
2058.0,2058.0,train,2.0118693683061185E-4,30.048979040853546,0.6203110089044839
2060.0,2060.0,train,1.7776389112213726E-4,24.12904598894391,0.5749962129919699
2061.0,2061.0,train,1.7151171220632582E-4,22.772792589914445,0.5620115168086076
2062.0,2062.0,train,1.785862754820308E-4,24.260040059063535,0.5766752667775755
2063.0,2063.0,train,1.7769242101339214E-4,24.117663466153882,0.5748499790429668
2064.0,2064.0,train,2.030542677818691E-4,30.641057567406076,0.623708475841928
2065.0,2065.0,train,2.0334904545584993E-4,30.71864007922768,0.6242420161206764
2066.0,2066.0,train,2.4095366888553433E-4,40.125795371601896,0.6864567256666234
2067.0,2067.0,train,2.317447720676847E-4,38.02934707594688,0.6722458022806412
2068.0,2068.0,train,2.2323830972917623E-4,35.61520618231307,0.658547238772488
2069.0,2069.0,train,2.1425561256145685E-4,33.47755160547065,0.6434597682571516
2070.0,2070.0,train,1.9846322325790558E-4,29.293128460112197,0.6153003399585978
2071.0,2071.0,train,1.9316074899592363E-4,28.001931089990837,0.6053552043558164
2072.0,2072.0,train,1.7989534351560914E-4,24.57726506807827,0.5793343049214692
2074.0,2074.0,train,1.8596977518307555E-4,25.951965076062866,0.5914560548313085
2075.0,2075.0,train,2.0598157343462982E-4,31.442604997254218,0.6289734065807873
2076.0,2076.0,train,2.0390869184272806E-4,30.849108664404778,0.6252528815768741
2077.0,2077.0,train,2.0848122387255192E-4,32.00400135500855,0.6334108261746441
2078.0,2078.0,train,1.7632451579770332E-4,23.7637955203508,0.572041410502514
2079.0,2079.0,train,1.761258808923016E-4,23.726066697720967,0.5716320356025655
2080.0,2080.0,train,1.893708727305939E-4,26.956738448492928,0.598089880562348
2081.0,2081.0,train,2.015650622714605E-4,30.17596426746637,0.6210014473996317
2082.0,2082.0,train,1.5818609350810953E-4,20.231180626997038,0.5329974186742129
2083.0,2083.0,train,1.9830841274761054E-4,29.25504293860701,0.615013565593042
2084.0,2084.0,train,1.9561108113112384E-4,28.610727912847523,0.6099825182471261
2086.0,2086.0,train,1.9447557544348333E-4,28.387613061439428,0.6078449644673198
2087.0,2087.0,train,1.5248838148049682E-4,19.219119464079338,0.5200123261059759
2088.0,2088.0,train,1.5086370271148624E-4,18.926635344284016,0.5162439597701709
2089.0,2089.0,train,1.2260706835551694E-4,14.385274022433784,0.4457629057070617
2090.0,2090.0,train,1.3869416603160627E-4,16.496608398885265,0.48706036928668295
2091.0,2091.0,train,1.0257368224693754E-4,12.054246336358949,0.3896563127250696
2093.0,2093.0,train,8.518723843003358E-5,10.36646179292298,0.33637916223437636
2094.0,2094.0,train,8.641655964138888E-5,10.50224886246719,0.34029439299802366
2095.0,2095.0,train,1.5093066749139594E-4,18.93704270848718,0.5163998644370933
2096.0,2096.0,train,1.1035217447501629E-4,12.988244657778267,0.41208589667171913
2097.0,2097.0,train,9.421693997949525E-5,11.268637523456752,0.3646049303100818
2099.0,2099.0,train,6.412730672820316E-5,8.542697105022507,0.2655794363595575
2100.0,2100.0,train,5.3579772071346285E-5,7.6181618946567395,0.22733015680895285
2101.0,2101.0,train,5.7209879896902336E-5,7.942446483874087,0.2407140045339322
2103.0,2103.0,train,3.183486160101346E-4,68.92907732581419,0.7839735500661333
2105.0,2105.0,train,4.4847709585641465E-5,6.837065674530625,0.1941616430086338
2106.0,2106.0,train,3.934039089605838E-5,6.292442928712823,0.17251385538765474
2107.0,2107.0,train,1.1784709065502114E-4,13.856661018903116,0.4329176863795625
2108.0,2108.0,train,1.0916283398892026E-5,1.7351514154494039,0.051188338120437216
2109.0,2109.0,train,2.529475803543939E-4,43.25498087277191,0.7040456200435954
2110.0,2110.0,train,1.0189316715502975E-4,11.978142293004215,0.38765377841495385
2111.0,2111.0,train,2.2314471485742395E-4,35.58692149099191,0.658393374858816
2112.0,2112.0,train,1.2022832825153658E-4,14.140401699475477,0.4393804539628354
2113.0,2113.0,train,1.1805774991394939E-4,13.87909934922067,0.43349241489745527
2114.0,2114.0,train,7.992485703906166E-5,9.890908650854664,0.3193548103017473
2115.0,2115.0,train,5.948862785509466E-5,8.166128943928785,0.2489968262105502
2117.0,2117.0,train,3.5578430870929854E-5,5.866876641813247,0.1573932491747485
2118.0,2118.0,train,1.549428719981638E-5,2.7203121806147452,0.07186765355666691
2119.0,2119.0,train,9.188894970189233E-5,11.032203987021198,0.3574448678001406
2120.0,2120.0,train,1.2944329633257556E-5,2.130504631279085,0.06040547595998047
2122.0,2122.0,train,1.1503666344965525E-4,13.510281275204282,0.4251941615012247
2123.0,2123.0,train,2.2986730637326644E-4,37.55008963199373,0.6692704363277144
2124.0,2124.0,train,1.8193977824219757E-4,25.01674381320713,0.5834536811769709
2125.0,2125.0,train,1.229217912488373E-4,14.411998335596078,0.44660188505354026
2126.0,2126.0,train,9.097369332269622E-5,10.95014090134718,0.35460782149777603
2127.0,2127.0,train,1.1015510398428069E-4,12.961387624000023,0.4115279435176421
2128.0,2128.0,train,8.7194795296174E-5,10.589153333316364,0.34276102511065476
2129.0,2129.0,train,7.729290255659246E-5,9.716620908610604,0.31067701685740257
2130.0,2130.0,train,3.9527615463314105E-5,6.311724843044107,0.17325924639582668
2131.0,2131.0,train,3.2130598728423366E-5,5.487224325457284,0.14329269894390184
2132.0,2132.0,train,1.8388545257300056E-5,3.305001614369807,0.08470814885129485
2134.0,2134.0,train,1.0499115484464526E-5,1.649924271860976,0.04928119502020134
2135.0,2135.0,train,2.4258427634707866E-4,40.571532179756296,0.6889080452536163
2136.0,2136.0,train,3.56445257876969E-5,5.8741418542919295,0.15766127717907719
2137.0,2137.0,train,7.483069718663134E-5,9.48739474467893,0.3024587659046536
2138.0,2138.0,train,1.787975782011822E-4,24.308199560480094,0.5771056091892571
2139.0,2139.0,train,1.1629966247479456E-4,13.676994028100093,0.42867802391321763
2140.0,2140.0,train,1.9015485465254957E-4,27.177778040911456,0.5996036929992101
2141.0,2141.0,train,1.778756708376494E-4,24.146848328713915,0.5752248229956598
2142.0,2142.0,train,1.3954970391331096E-4,16.68152164312256,0.48916835583566276
2143.0,2143.0,train,8.945399849542446E-5,10.820794202058217,0.34986948675976004
2144.0,2144.0,train,1.1155786649944269E-4,13.12573216921933,0.4154879954195113
2145.0,2145.0,train,9.601674005699526E-5,11.430875143112283,0.3700857375250689
2146.0,2146.0,train,1.06308122116599E-4,12.461720748118477,0.4005295458338799
2149.0,2149.0,train,5.395156335282686E-5,7.646981190349755,0.22871168857782131
2150.0,2150.0,train,1.1297335941842528E-4,13.283530827324338,0.41945697373102375
2152.0,2152.0,train,3.180879565997163E-4,68.81383869221325,0.7837023379578089
2154.0,2154.0,train,1.5709086135217115E-4,20.005325567915005,0.5305289535420206
2155.0,2155.0,train,3.932081760839507E-5,6.290427111764026,0.17243589011015403
2156.0,2156.0,train,6.630006207824743E-5,8.763851907131691,0.2732203074758984
2157.0,2157.0,train,5.303366921529847E-5,7.5758308867197925,0.22529641602751604
2158.0,2158.0,train,1.3243456728059493E-4,15.442881035655395,0.471370181573705
2159.0,2159.0,train,1.5369003949109678E-4,19.461632871084344,0.522780617685112
2160.0,2160.0,train,1.7654732454574782E-4,23.842550760897065,0.5725001407546111
2161.0,2161.0,train,1.5922093650863262E-4,20.426237114630556,0.5353178504907096
2164.0,2164.0,train,1.5438855895789225E-4,19.575011954640555,0.524382471729522
2165.0,2165.0,train,7.076311688514623E-5,9.134811112085746,0.28866697187446966
2166.0,2166.0,train,7.057474218096337E-5,9.116967189824205,0.2880216910979372
2167.0,2167.0,train,5.0655114079923556E-5,7.396505942759693,0.21637582661516686
2168.0,2168.0,train,1.1174646394637358E-5,1.7844746329940642,0.05236756281782551
2169.0,2169.0,train,8.526337860139057E-5,10.374871059295367,0.33662233254176577
2170.0,2170.0,train,2.0310495697118142E-5,3.6521683117021593,0.09313665708899876
2171.0,2171.0,train,6.836662427702126E-5,8.925153919609564,0.2804139572444524
2172.0,2172.0,train,2.0332465616408689E-4,30.712221063530276,0.6241979008285499
2174.0,2174.0,train,1.9983414153623675E-4,29.654662399409318,0.6178305553746596
2175.0,2175.0,train,2.413536546949488E-4,40.21013318228811,0.6870598131638719
2176.0,2176.0,train,1.8099675597165284E-4,24.85302817990683,0.5815586011437519
2177.0,2177.0,train,2.3192959573483345E-4,38.0806164847995,0.6725372555544769
2179.0,2179.0,train,2.0004769600717224E-4,29.718107612880267,0.6182231982273625
2180.0,2180.0,train,1.4006133083311706E-4,16.78655622908655,0.4904248277460149
2181.0,2181.0,train,1.2526384907557547E-4,14.691775822410197,0.45280551477466113
2182.0,2182.0,train,1.1390349455932922E-4,13.385749674666538,0.4220503461410694
2183.0,2183.0,train,5.304570757464686E-5,7.576764036728955,0.22534130571130084
2184.0,2184.0,train,8.736087225696886E-5,10.607698911778844,0.34328621382186575
2185.0,2185.0,train,2.3482523427434393E-4,38.79841588502041,0.6770697723534439
2186.0,2186.0,train,1.522477792669509E-5,2.6574467531308343,0.07066283510281013
2188.0,2188.0,train,2.6562562982521294E-4,46.75098834302718,0.721566238144878
2189.0,2189.0,train,1.728528139561669E-4,23.047033275373565,0.5648297678707773
2190.0,2190.0,train,3.095360828328277E-4,64.75669080335909,0.7746128654961122
2191.0,2191.0,train,2.615562911720053E-4,45.428191340414216,0.7160586391189134
2192.0,2192.0,train,2.394423895814527E-4,39.77505828212627,0.6841675502546202
2193.0,2193.0,train,2.5617803977079473E-5,4.564445751004208,0.11601038184969314
2194.0,2194.0,train,1.4993979629832006E-4,18.78304597470159,0.5140878210790762
2195.0,2195.0,train,1.289624562152686E-4,15.023418637083696,0.46246104278232936
2196.0,2196.0,train,1.1984934978682499E-4,14.088842586207361,0.4383568423438061
2197.0,2197.0,train,1.3061392869317842E-4,15.18497973056548,0.4667171496649164
2198.0,2198.0,train,1.0701812588660919E-4,12.538829461097537,0.4025747788500449
2199.0,2199.0,train,9.105496509154378E-5,10.957058234259788,0.3548602478701519
2201.0,2201.0,train,6.369102994952647E-5,8.499012382310699,0.2640355359760006
2204.0,2204.0,train,2.004413331027291E-4,29.831566838666966,0.618945885555678
2206.0,2206.0,train,9.113656588631782E-5,10.964003571753846,0.3551135968523671
2207.0,2207.0,train,1.3903974863885832E-4,16.570091889190277,0.4879129062745954
2208.0,2208.0,train,3.620413154872494E-5,5.935654221006797,0.15992717551155133
2209.0,2209.0,train,1.5922426718433178E-4,20.42685834537352,0.5353253002307371
2210.0,2210.0,train,2.762777974814483E-4,50.55101481326668,0.7354827306178084
2211.0,2211.0,train,1.2697422518028424E-4,14.860781636767928,0.45729196742318234
2212.0,2212.0,train,6.111441241685466E-6,0.828864277586094,0.028988631781456276
2213.0,2213.0,train,1.609178342864023E-5,2.842511777293508,0.0745331430096321
2214.0,2214.0,train,9.782074696424886E-5,11.607989934936045,0.3755319134556181
2215.0,2215.0,train,5.6037348176299165E-5,7.825199704379382,0.23641653913062688
2216.0,2216.0,train,1.8314437756839124E-5,3.2917707996539516,0.08438159449368365
2217.0,2217.0,train,1.0404269913419629E-4,12.248939923251683,0.39395685236341427
2218.0,2218.0,train,1.273173478141476E-4,14.88822549580722,0.45818756577497144
2220.0,2220.0,train,1.5878179720633272E-5,2.8005178769512242,0.07358111614854579
2221.0,2221.0,train,5.915721371650867E-5,8.13383108118992,0.24779783633952346
2222.0,2222.0,train,1.143377049544957E-5,1.8325205703731218,0.05354878929081308
2223.0,2223.0,train,1.1143811129567955E-5,1.7787572596970707,0.052226901042258134
2224.0,2224.0,train,1.999881171819886E-5,3.595006686019305,0.091775091996247
2225.0,2225.0,train,3.2699625828401177E-4,72.91976139841705,0.7927810674651026
2226.0,2226.0,train,1.2180456114744293E-5,1.9709685587849608,0.05694435435720635
2227.0,2227.0,train,2.6728123858461877E-5,4.708156755321977,0.12072223256515446
2228.0,2228.0,train,1.4435317788053396E-5,2.4727448198628927,0.06712461212271859
2229.0,2229.0,train,2.1234317916279277E-5,3.83054783909798,0.09716031699430938
2230.0,2230.0,train,4.666917622009114E-6,0.5441151507992771,0.0222135279944069
2231.0,2231.0,train,1.8941567311629664E-5,3.403735646540736,0.08714136338844714
2232.0,2232.0,train,4.1208018553099665E-5,6.484786471088966,0.17991939408763435
2233.0,2233.0,train,4.644970031920182E-5,6.990467561470028,0.2003516455605443
2234.0,2234.0,train,1.711517689639438E-5,3.0466551870370897,0.07908082965550578
2235.0,2235.0,train,2.5821377659477054E-5,4.590794714794353,0.11687617130988048
2236.0,2236.0,train,2.192007155378418E-4,34.75018097409231,0.6518462854355946
2237.0,2237.0,train,2.4774417352633105E-4,41.90568719824948,0.6965394412074162
2238.0,2238.0,train,9.979736884934944E-5,11.802594730200868,0.38144515648722543
2240.0,2240.0,train,1.388185532519191E-4,16.521758733769836,0.4873673904210045
2241.0,2241.0,train,1.2468601228724004E-4,14.606881929628926,0.45128143650441854
2242.0,2242.0,train,1.4663240419103713E-5,2.526463150770352,0.06814750260224445
2243.0,2243.0,train,4.005399834341661E-5,6.365936049128658,0.17535132158862865
2244.0,2244.0,train,4.6728996810773623E-5,7.020955771210228,0.20142595376738526
2246.0,2246.0,train,1.077097661739018E-4,12.630937646956859,0.40456040450681285
2247.0,2247.0,train,6.266876359852412E-5,8.423093519696195,0.260405205931189
2248.0,2248.0,train,1.029566393860823E-4,12.105000891798678,0.3907803498937217
2249.0,2249.0,train,8.213944264982788E-5,10.040930788503909,0.3265718123058141
2250.0,2250.0,train,9.231672225103974E-5,11.075903026495814,0.3587665666941535
2251.0,2251.0,train,9.40073786286707E-5,11.248611770737021,0.36396367592466894
2252.0,2252.0,train,6.829958641916373E-5,8.919921393150384,0.28018172143207043
2254.0,2254.0,train,1.2828498205388298E-4,14.965619450784445,0.46070527430346664
2255.0,2255.0,train,9.513189452084362E-5,11.351113376601267,0.36739711173983736
2256.0,2256.0,train,6.98206054651581E-5,9.04553107535344,0.28543251498823763
2257.0,2257.0,train,4.355450276428113E-5,6.71284679080301,0.18912982901364206
2258.0,2258.0,train,1.4842718554631786E-4,18.508011394938638,0.510537045625258
2259.0,2259.0,train,1.0981391880924244E-4,12.914890445571967,0.41056071537809524
2260.0,2260.0,train,7.283464290324334E-5,9.321567409831614,0.2957245584049002
2261.0,2261.0,train,4.7764282694275776E-5,7.141816853089719,0.2053955842806967
2262.0,2262.0,train,2.861304625181596E-4,54.30923881061053,0.7477347151100445
2263.0,2263.0,train,1.6538830271740752E-4,21.65897196719185,0.5489097963954993
2265.0,2265.0,train,7.262116688112645E-5,9.303832341153338,0.29500050423841406
2266.0,2266.0,train,5.157030935778085E-5,7.464298816380514,0.21982029038115347
2268.0,2268.0,train,2.7807351792138394E-4,51.0653560886681,0.7377592609140615
2269.0,2269.0,train,1.5999796238461126E-4,20.57673793965936,0.5370525961793082
2270.0,2270.0,train,1.0990910318672217E-4,12.92786230164028,0.41083071398681437
2271.0,2271.0,train,6.813612894535292E-5,8.907162996865056,0.279615149865708
2272.0,2272.0,train,5.234461588923453E-5,7.522419113659887,0.2227226736380723
2273.0,2273.0,train,4.209223461465148E-5,6.571373982634205,0.18340234475402817
2274.0,2274.0,train,1.6452785748720397E-4,21.441422715993916,0.5470376381341322
2275.0,2275.0,train,1.1364966163200207E-4,13.35785425591732,0.42134376902627235
2276.0,2276.0,train,8.518974452374031E-5,10.366738577295257,0.3363871674117962
2277.0,2277.0,train,6.385549007638313E-5,8.514687907029332,0.26461790979110544
2278.0,2278.0,train,4.0275400596981636E-5,6.3887378606033405,0.17622968830348218
2279.0,2279.0,train,3.948984283882129E-5,6.307834709819533,0.17310891757532132
2280.0,2280.0,train,7.275440792514127E-5,9.314901683006983,0.29545250985818294
2281.0,2281.0,train,6.152824363961244E-5,8.338392523732846,0.25633378838849397
2283.0,2283.0,train,4.720376838298967E-5,7.076381433607507,0.20324884186651293
2284.0,2284.0,train,4.770127663377085E-5,7.134461415563778,0.2051545629842788
2285.0,2285.0,train,3.904438077309804E-5,6.261957389791437,0.17133398856462612
2286.0,2286.0,train,2.0769888438088398E-5,3.7364191480518922,0.09513975489528437
2287.0,2287.0,train,2.4281890410449047E-5,4.36573462637758,0.1103077036310921
2289.0,2289.0,train,1.983500972957586E-5,3.564966040387661,0.09105871759175554
2290.0,2290.0,train,1.964057929785658E-5,3.529308257790592,0.09020765878582249
2291.0,2291.0,train,1.4008514626810822E-5,2.3711298182992007,0.06520614789344426
2292.0,2292.0,train,1.0186902729148429E-5,1.5861394015312893,0.047851361872601195
2293.0,2293.0,train,9.012778845323846E-6,1.3511919284737424,0.042454979218305544
2294.0,2294.0,train,7.382468794571136E-6,1.0654331603893796,0.03491116773060543
2295.0,2295.0,train,5.0002727545464915E-6,0.6123483888152214,0.023781213872340112
2296.0,2296.0,train,1.797570391945147E-5,3.227656718421178,0.08288748144425362
2297.0,2297.0,train,2.581077605163366E-5,4.589422526710447,0.11683110409907371
3.0,3.0,test,1.609823598147062E-4,20.77237959388925,0.5392410121350677
22.0,22.0,test,1.253969985170078E-4,14.71133770326137,0.4531561036712176
27.0,27.0,test,1.526976210626555E-4,19.259641791871484,0.5204955089493701
60.0,60.0,test,1.3601366662715302E-4,16.00730495389579,0.48039931499978583
71.0,71.0,test,1.4421385024929347E-4,17.757766838829298,0.5005090659786041
78.0,78.0,test,1.9382112980349467E-4,28.234612680767217,0.606607673452084
79.0,79.0,test,1.7002815594983813E-4,22.47450835611122,0.5588726380085491
94.0,94.0,test,8.386203648251858E-5,10.221747208224588,0.3321325342857604
112.0,112.0,test,1.8058177748617968E-4,24.780984848930146,0.5807219386393006
134.0,134.0,test,2.9294378627658707E-4,56.89442027499379,0.7558737098973416
136.0,136.0,test,2.758973655060752E-4,50.42332062748008,0.7349979056220614
163.0,163.0,test,2.768255919748105E-4,50.66203281672763,0.73617928577192
165.0,165.0,test,2.629203239932657E-4,45.918611142040355,0.7179168063498155
170.0,170.0,test,1.6856977204015962E-4,22.225795150195907,0.5557650935156513
184.0,184.0,test,3.683648314577335E-4,86.99983183316385,0.8301950518481569
188.0,188.0,test,3.5056760388189835E-4,81.10316198717696,0.8150072862224691
207.0,207.0,test,1.5055727349585436E-4,18.879011497033694,0.5155299023139868
244.0,244.0,test,3.0596775079607053E-4,63.0995921499388,0.7707081832565763
248.0,248.0,test,3.8792224609070827E-4,91.42452553655767,0.8454509036942165
255.0,255.0,test,2.728163423884652E-4,49.37353535421321,0.7310385467079376
261.0,261.0,test,4.549465926803926E-4,97.23921652726482,0.8880677663066056
266.0,266.0,test,1.5810013577808097E-4,20.21330058255634,0.5328041549570163
267.0,267.0,test,1.7816770734551795E-4,24.193358852689588,0.5758215110291448
294.0,294.0,test,3.5396221437860773E-4,82.15967159973174,0.8180054650093435
297.0,297.0,test,3.6415429468758027E-4,85.726288293357,0.8267184699398364
307.0,307.0,test,3.6747660525681455E-4,86.71119032893796,0.829467508438913
312.0,312.0,test,3.390565672148175E-4,77.28775865501784,0.8044679679679638
333.0,333.0,test,2.1630176211513764E-4,33.93589646782372,0.6469541089135613
348.0,348.0,test,3.8083088131626077E-4,90.07712478773897,0.8400844705274315
356.0,356.0,test,3.618171217587992E-4,85.04496567066396,0.8247580705968482
370.0,370.0,test,3.870595891979746E-4,91.30630799109817,0.8448078269391885
375.0,375.0,test,2.728679168747981E-4,49.38727015883847,0.7311053083959325
392.0,392.0,test,2.563210357165682E-4,43.95929713787979,0.7088125058178332
398.0,398.0,test,3.4724727748774065E-4,79.97897915964734,0.8120269395872362
399.0,399.0,test,3.5084147886168816E-4,81.18426584463488,0.8152509982779801
409.0,409.0,test,3.497351322773372E-4,80.89221776111782,0.8142645224297881
423.0,423.0,test,3.782813899043885E-4,89.63704145423688,0.8381099212499143
429.0,429.0,test,4.6648022643212405E-4,97.39121806180377,0.8941125128311046
430.0,430.0,test,5.117476917013907E-4,98.07904127946851,0.9148440305032932
446.0,446.0,test,3.3097933280875957E-4,74.51786305387675,0.7967160930471873
455.0,455.0,test,1.6530820804503579E-4,21.63320411457536,0.5487358533757705
510.0,510.0,test,4.4721911641779576E-4,97.03669467900406,0.8838259572750765
521.0,521.0,test,4.201532838729565E-4,96.07402936447278,0.8676606568238803
535.0,535.0,test,4.031265820247521E-4,94.37881479047272,0.8563576477976675
566.0,566.0,test,2.9368690976934437E-4,57.208332016337295,0.7567453863257516
599.0,599.0,test,3.7483708306930273E-4,88.70664355679936,0.8354035748437145
602.0,602.0,test,3.7613456618076777E-4,89.09207598197202,0.8364283366122951
604.0,604.0,test,3.554000183833405E-4,82.78419750276352,0.8192606632793268
620.0,620.0,test,3.39546165997878E-4,77.64768370832175,0.8049282275754208
