X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1965.0,1965.0,train,1.511429989039329E-4,18.774903530899138,0.516423016447387
1966.0,1966.0,train,1.757678977482798E-4,23.505790845482558,0.5704068593253008
1967.0,1967.0,train,1.7219398291088792E-4,22.601988566585174,0.5629627667452932
1968.0,1968.0,train,2.0255326541811645E-4,30.66985072876754,0.6223071685056152
1969.0,1969.0,train,2.0826812466246653E-4,32.537374829197034,0.6325416759819772
1970.0,1970.0,train,2.0568491930413233E-4,31.721214341039165,0.6279503241855758
1971.0,1971.0,train,1.9970898190521173E-4,29.76850146661986,0.6171077079653258
1972.0,1972.0,train,1.6568839856216452E-4,21.177493544079727,0.5490796335421625
1973.0,1973.0,train,1.6264013499900183E-4,20.70971397651728,0.5424236467839072
1974.0,1974.0,train,1.148348664519864E-4,13.19911461932101,0.42420954407163247
1975.0,1975.0,train,1.2807903773949368E-4,14.791760075250412,0.45972458364442637
1976.0,1976.0,train,1.5400130924820835E-5,2.7685018263634342,0.07135474134877595
1977.0,1977.0,train,2.8903698754298025E-5,5.026092080595762,0.12971988568994952
1978.0,1978.0,train,5.003919001485957E-5,7.180943350036552,0.21379562829692356
1979.0,1979.0,train,8.797475728875546E-5,10.457419792637939,0.34485249328461554
1980.0,1980.0,train,1.4082565864896568E-4,16.598984757403347,0.4918350991969108
1981.0,1981.0,train,1.4213613213646308E-4,16.926071184051747,0.4950261965303171
1982.0,1982.0,train,1.5944145526015831E-4,19.993167438968086,0.5353335556627021
1984.0,1984.0,train,1.1343308924958844E-4,13.031932864225292,0.42031656717296784
1985.0,1985.0,train,1.5215895899864623E-4,18.94510588809846,0.518778914827658
1988.0,1988.0,train,3.0045699281117797E-5,5.150846365965274,0.1344842854648458
1989.0,1989.0,train,2.347819727482722E-5,4.258513825504073,0.10672406686461133
1990.0,1990.0,train,1.2178127237475499E-5,2.0845189901304315,0.056859756285499774
1991.0,1991.0,train,1.5953763339606407E-4,20.007731167174427,0.5355483345629563
1992.0,1992.0,train,1.7524541233101716E-4,23.35068875749526,0.5693265419831728
1993.0,1993.0,train,1.8164874228491384E-4,24.97675772311009,0.5823810797663723
1994.0,1994.0,train,1.715196809090474E-4,22.45365634158065,0.5615438684426513
1995.0,1995.0,train,1.7521327796083866E-4,23.34106747171314,0.5692600107183274
1997.0,1997.0,train,1.6110595024988817E-4,20.26415664553626,0.5390366250831403
1998.0,1998.0,train,1.1609198325273461E-4,13.341716256268896,0.4276785327106776
1999.0,1999.0,train,1.067698859610682E-4,12.36248281163806,0.40144873141481763
2000.0,2000.0,train,1.1960881318747222E-4,13.714705359005519,0.437272537903716
2001.0,2001.0,train,1.735988890209454E-4,22.9057708097377,0.5659043044697109
2002.0,2002.0,train,1.75753750455674E-4,23.502889231445838,0.5703776433910216
2003.0,2003.0,train,1.7993430492204383E-4,24.517757579333416,0.5789251338963342
2004.0,2004.0,train,2.0742595253964415E-4,32.286668531166626,0.6310510706605688
2006.0,2006.0,train,1.870460920701858E-4,26.4346821046612,0.5930768815853218
2008.0,2008.0,train,1.964853590419751E-4,28.80455053372745,0.6111282139045684
2009.0,2009.0,train,1.9909805878659355E-4,29.58357207677893,0.6159816120707926
2010.0,2010.0,train,1.9512231674806378E-4,28.521217462178512,0.6085719030664851
2012.0,2012.0,train,1.8265286048980902E-4,25.383672270038012,0.5843919851640694
2013.0,2013.0,train,1.7350700900035633E-4,22.882337576303282,0.5657125361730428
2014.0,2014.0,train,1.6787927182055238E-4,21.56851570430926,0.5538035972941071
2015.0,2015.0,train,1.6438963833148007E-4,21.033824087844412,0.5462556669367162
2016.0,2016.0,train,1.7134728127829064E-4,22.401512669003136,0.5611803580898576
2017.0,2017.0,train,1.3119780082321614E-4,15.137351558709708,0.46776392641180575
2018.0,2018.0,train,1.3416258679536125E-4,15.459200175077564,0.4752954170685637
2020.0,2020.0,train,1.9829030229869652E-4,29.30252902434459,0.6144876132891537
2021.0,2021.0,train,2.0203934430600354E-4,30.50562343276639,0.6213729551029241
2023.0,2023.0,train,1.9702909105193705E-4,28.927814024132086,0.6121432891440616
2024.0,2024.0,train,1.979946594668106E-4,29.201301732520225,0.6139393506351825
2025.0,2025.0,train,1.886424875880068E-4,26.883612328637707,0.5961876086319573
2026.0,2026.0,train,1.812117946636128E-4,24.854700788035192,0.581502987685666
2027.0,2027.0,train,1.85216111607575E-4,26.03886449586389,0.5894815020835944
2028.0,2028.0,train,1.7204970468153252E-4,22.57496420619343,0.5626595562782926
2029.0,2029.0,train,1.3773388988348083E-4,16.020899578819787,0.4842262797791209
2030.0,2030.0,train,1.437068170472776E-4,17.226934877385617,0.49882453590253006
2032.0,2032.0,train,1.586919245130884E-4,19.879670104258697,0.5336563446050996
2033.0,2033.0,train,8.657921065030228E-5,10.355416509307993,0.3404427296808711
2034.0,2034.0,train,2.1206417156113586E-4,33.42362349879813,0.6391861040518223
2035.0,2035.0,train,2.156912794958005E-4,34.28955522926041,0.6454225548200728
2036.0,2036.0,train,2.544983420680886E-4,44.56036090430075,0.7057643010901842
2037.0,2037.0,train,2.2943564138956592E-4,37.946501422246314,0.6680920720782506
2038.0,2038.0,train,2.1853851446150728E-4,35.14838888643156,0.6502424780405787
2039.0,2039.0,train,2.0914058408751107E-4,32.794082909393815,0.6340795377025854
2040.0,2040.0,train,1.9163932587118416E-4,27.691593901569753,0.6019631521467512
2041.0,2041.0,train,1.6224272909416717E-4,20.598824818611515,0.5415486889684702
2042.0,2042.0,train,1.5476811752789394E-4,19.263646088870974,0.5247768088512709
2043.0,2043.0,train,1.506399746700641E-4,18.69004076087941,0.5152522937360331
2044.0,2044.0,train,1.5307240210653188E-4,19.068898890590226,0.5208872874129704
2045.0,2045.0,train,1.6936683730373885E-4,21.925140120135257,0.5569828471344855
2046.0,2046.0,train,1.5519037341468623E-4,19.33154637191086,0.5257404314770188
2047.0,2047.0,train,1.5476745798872446E-4,19.263540032572685,0.5247753021982563
2048.0,2048.0,train,1.6966554031436708E-4,21.995483554364963,0.5576185039701289
2052.0,2052.0,train,2.549140663217479E-4,44.7195387890769,0.7063517108943357
2053.0,2053.0,train,2.2352473573926775E-4,36.573111512483834,0.6585260679430156
2054.0,2054.0,train,2.3115107837977947E-4,38.45871809611933,0.6708177676226201
2055.0,2055.0,train,2.0485866897672678E-4,31.491539408375225,0.6264696835636494
2056.0,2056.0,train,2.004334409022298E-4,29.97060190781801,0.6184388021327072
2058.0,2058.0,train,1.9852714845024043E-4,29.389599938990006,0.6149262770959264
2059.0,2059.0,train,1.9063696098202697E-4,27.378525742340692,0.6000406351982559
2060.0,2060.0,train,1.767969653083708E-4,23.7151103313087,0.5725266932462573
2061.0,2061.0,train,1.6889787022616619E-4,21.81470013927351,0.5559830155617096
2062.0,2062.0,train,1.7554985401249326E-4,23.44184101612676,0.5699563509081504
2063.0,2063.0,train,1.7401967060159365E-4,23.01308764468199,0.5667814615795835
2064.0,2064.0,train,1.9981949334284854E-4,29.799330918814746,0.6173110573392837
2065.0,2065.0,train,2.0242964223946564E-4,30.63038116290739,0.6220826552264862
2066.0,2066.0,train,2.311489479553511E-4,38.45814200581713,0.6708143964648321
2067.0,2067.0,train,2.252074282141425E-4,37.01112477357738,0.6612770096562848
2068.0,2068.0,train,2.1650349934182372E-4,34.585806330035346,0.6468042476348789
2069.0,2069.0,train,2.0487235105135217E-4,31.495813361824315,0.6264942497570207
2070.0,2070.0,train,1.8917388579747614E-4,27.038249190828047,0.5972178037689986
2071.0,2071.0,train,1.8801227217948217E-4,26.686448205956978,0.594962425530575
2072.0,2072.0,train,1.7487886576430582E-4,23.242714126320752,0.5685670306335717
2073.0,2073.0,train,1.8811606332542566E-4,26.717753271490793,0.5951644582093238
2074.0,2074.0,train,1.8054117355810034E-4,24.674012136594072,0.5801517115190429
2075.0,2075.0,train,2.0305539554527438E-4,30.893359210735895,0.6232177217093734
2076.0,2076.0,train,2.0336755937703073E-4,31.04694078049916,0.6237826867610633
2077.0,2077.0,train,1.9867393842766954E-4,29.4435638202362,0.6151978968865923
2078.0,2078.0,train,1.611473835670791E-4,20.276609418168967,0.539128426041258
2079.0,2079.0,train,1.712439116315551E-4,22.370247677366137,0.5609622552439969
2080.0,2080.0,train,1.8704173506451765E-4,26.43379672505589,0.593068358842688
2081.0,2081.0,train,1.9954820303720502E-4,29.71983292379724,0.6168116697594141
2083.0,2083.0,train,1.8083905445085566E-4,24.750709537396244,0.5807524680099576
2084.0,2084.0,train,1.9303073048032327E-4,27.99363921660866,0.6046165323004522
2085.0,2085.0,train,1.8924817251557798E-4,27.054316372048344,0.5973616101757042
2086.0,2086.0,train,1.9139547381064338E-4,27.606139370444907,0.6014963008070571
2087.0,2087.0,train,1.5081158112384695E-4,18.71901847784081,0.5156520033566667
2088.0,2088.0,train,1.5234234946107507E-4,18.97582903279251,0.519202952377981
2089.0,2089.0,train,1.2161443618248014E-4,13.974086959256752,0.4426717439977612
2090.0,2090.0,train,1.3579268157660714E-4,15.716888395375799,0.47939086704119616
2092.0,2092.0,train,8.976107267834545E-5,10.6205245670676,0.3504540443431031
2093.0,2093.0,train,8.352231237854826E-5,10.093818043856306,0.33067929518937555
2094.0,2094.0,train,8.373636901446993E-5,10.114519099929124,0.33136765241201416
2095.0,2095.0,train,1.3554276351076082E-4,15.67449575877737,0.47876505391474733
2096.0,2096.0,train,9.919945780971209E-5,11.619726031422102,0.37926562726298974
2097.0,2097.0,train,9.337327257824611E-5,10.963049785049787,0.3616353093128306
2098.0,2098.0,train,5.631054856905136E-5,7.776731012985251,0.23714319651503846
2099.0,2099.0,train,6.300970718178222E-5,8.329861058841647,0.26131803728008873
2101.0,2101.0,train,6.330871658112983E-5,8.35482799667842,0.26237901092348137
2102.0,2102.0,train,4.997493590932083E-5,7.174995766135297,0.2135527561310907
2103.0,2103.0,train,3.055888350049953E-4,61.935867957895525,0.769836708050692
2104.0,2104.0,train,8.763145812539142E-5,10.432327373034989,0.3437704501620439
2105.0,2105.0,train,5.57824644435197E-5,7.729799863638804,0.23520422326008972
2106.0,2106.0,train,4.310015024267385E-5,6.558834242900886,0.18712873269188868
2107.0,2107.0,train,1.2264810379836367E-4,14.105476241112417,0.44543415175964995
2108.0,2108.0,train,1.2534009732744166E-5,2.159845776793218,0.058471833403892504
2109.0,2109.0,train,2.5911247804556454E-4,45.993721824708004,0.7122186528509256
2110.0,2110.0,train,1.0932630190733147E-4,12.616262424456455,0.40875913723500645
2111.0,2111.0,train,2.2852231393529854E-4,37.75953917497087,0.6666316708799038
2112.0,2112.0,train,1.2314070194319426E-4,14.166711395452442,0.44674576606290584
2113.0,2113.0,train,1.3531256003532807E-4,15.635447232034542,0.4781879419834033
2114.0,2114.0,train,9.463520510896828E-5,11.090888968108866,0.36549597998572547
2115.0,2115.0,train,7.142980213251148E-5,8.974880463820964,0.29061950267301817
2116.0,2116.0,train,7.050088513108983E-5,8.909633571518281,0.28744481882176853
2117.0,2117.0,train,4.406657285472161E-5,6.654303250469265,0.19089624608570244
2118.0,2118.0,train,1.6947802331506913E-5,3.079778949392404,0.07823791049125073
2119.0,2119.0,train,9.617097148891248E-5,11.256317545865011,0.37016291531126455
2120.0,2120.0,train,1.3942025488622729E-5,2.447277189565967,0.06482289423154786
2121.0,2121.0,train,1.0562979664489992E-4,12.25413780893346,0.39815941866486604
2122.0,2122.0,train,1.2473846394290934E-4,14.360855289205675,0.450978728855137
2123.0,2123.0,train,2.2261798989154638E-4,36.35367405793131,0.6570344269917328
2124.0,2124.0,train,1.8291482919959433E-4,25.460036809531232,0.5849150243785894
2125.0,2125.0,train,1.3118195642472096E-4,15.135897362545196,0.46772338760710885
2126.0,2126.0,train,1.023051154446876E-4,11.941608269648164,0.38846368163448586
2127.0,2127.0,train,1.277371844482949E-4,14.747497641398734,0.45883602480035124
2128.0,2128.0,train,1.0180744431312198E-4,11.883001362837811,0.38699894809200763
2129.0,2129.0,train,9.165148033731767E-5,10.805753173555424,0.3563298567705486
2130.0,2130.0,train,5.256486142492008E-5,7.413435287328495,0.22328315349145522
2131.0,2131.0,train,3.808175517112977E-5,6.059681111711558,0.16728104917826714
2132.0,2132.0,train,2.1961992816837123E-5,4.001514175082258,0.10018973245899976
2133.0,2133.0,train,3.829771811225254E-5,6.084530828898929,0.1681450747782508
2134.0,2134.0,train,1.0326400387120947E-5,1.671885051876158,0.04842714940545345
2135.0,2135.0,train,2.6389584073137736E-4,47.361941852091434,0.718760296044804
2137.0,2137.0,train,7.999864180870204E-5,9.81881953597432,0.3192455847023822
2139.0,2139.0,train,1.2140172223979611E-4,13.94526397941593,0.44210157524609583
2140.0,2140.0,train,1.883598291306472E-4,26.793138738017763,0.5956385597100893
2141.0,2141.0,train,1.80123675462757E-4,24.566516088571312,0.579308265890772
2142.0,2142.0,train,1.6616374238076828E-4,21.230076296715776,0.5501088007897426
2143.0,2143.0,train,1.0385573813060276E-4,12.095309103172763,0.39300503345317317
2144.0,2144.0,train,1.271654945747209E-4,14.670085418708332,0.4573467988440266
2145.0,2145.0,train,1.1535081451153523E-4,13.260648721877427,0.42563582913156284
2146.0,2146.0,train,1.248001227347437E-4,14.368209929244548,0.45114143133009055
2147.0,2147.0,train,7.797855257598022E-5,9.629245184215751,0.31260286865416853
2148.0,2148.0,train,7.972028918481691E-5,9.798896651742856,0.31833409722187467
2149.0,2149.0,train,6.070036439153616E-5,8.136172174119572,0.25307223305634285
2150.0,2150.0,train,1.1976677443737398E-4,13.731070557201072,0.4376996659948309
2151.0,2151.0,train,5.219301841401192E-5,7.379291075068282,0.2218935692427948
2152.0,2152.0,train,3.512266167938488E-4,80.80698773164616,0.8151752467551814
2153.0,2153.0,train,1.566979393979037E-4,19.571993250293023,0.5291649071089737
2154.0,2154.0,train,1.7065552133960625E-4,22.209512475032167,0.5597187259597273
2155.0,2155.0,train,4.606582355805759E-5,6.83492711352779,0.19863481419921292
2157.0,2157.0,train,5.848731923507484E-5,7.952268808100175,0.2450839158443271
2158.0,2158.0,train,1.4202832259540893E-4,16.89573894605356,0.49476443071965026
2159.0,2159.0,train,1.6354344294774325E-4,20.89139513378768,0.5444062289049827
2160.0,2160.0,train,1.916692223670861E-4,27.702070708835237,0.6020203509177808
2161.0,2161.0,train,1.893094757945968E-4,27.067575416445,0.5974802441921813
2162.0,2162.0,train,1.476048772173034E-4,18.074552127242374,0.5081281165961425
2163.0,2163.0,train,1.531539286706782E-4,19.078121852024278,0.5210750141253218
2164.0,2164.0,train,1.6190186532792124E-4,20.50349301427891,0.5407968856370227
2165.0,2165.0,train,8.607395587773112E-5,10.318486431659347,0.33883887587512884
2166.0,2166.0,train,8.475149189385817E-5,10.212689920733334,0.33462242878437864
2167.0,2167.0,train,5.592234543072591E-5,7.743952370064528,0.23571830538510774
2168.0,2168.0,train,1.1636033361843612E-5,1.9660208929935408,0.05439887258515197
2169.0,2169.0,train,8.896710884855893E-5,10.540457433075094,0.3479702595559373
2170.0,2170.0,train,2.3038207613640572E-5,4.185102303104436,0.10483276088275051
2171.0,2171.0,train,7.419875744991E-5,9.255945268012468,0.2999990617661621
2172.0,2172.0,train,2.249462622011015E-4,36.92958929202732,0.6608515010859877
2173.0,2173.0,train,1.5540985941471194E-4,19.366840519348926,0.5262405445157973
2174.0,2174.0,train,2.2030276904567672E-4,35.63228147067393,0.6531961508112365
2175.0,2175.0,train,2.7098315583794154E-4,49.0981573713865,0.7281804018633748
2176.0,2176.0,train,1.9950823506947475E-4,29.70773442619535,0.6167380422011756
2177.0,2177.0,train,2.636170772888944E-4,47.252634296198224,0.7183831775761893
2178.0,2178.0,train,2.144887098049005E-4,34.009724960010864,0.6433668934381134
2179.0,2179.0,train,2.2173151326416454E-4,36.09839968363261,0.6555698311006333
2180.0,2180.0,train,1.4964703364931127E-4,18.522371286774728,0.5129330284703523
2181.0,2181.0,train,1.3013079119985973E-4,15.03942159928237,0.46502701191565854
2182.0,2182.0,train,1.2914303744052065E-4,14.927664478144651,0.46248084814201484
2183.0,2183.0,train,6.844099229876581E-5,8.764947226473435,0.2803541139040998
2184.0,2184.0,train,8.909069862369399E-5,10.552920820844916,0.34835751299603457
2185.0,2185.0,train,2.5920718624651025E-4,46.02223834333658,0.7123496391012616
2186.0,2186.0,train,1.652344009990832E-5,3.0084721655350815,0.0763556794118102
2187.0,2187.0,train,1.4716354709668397E-4,17.989741130747213,0.5070835150656625
2188.0,2188.0,train,2.816321862850813E-4,52.5889866089725,0.7417446847956324
2189.0,2189.0,train,2.0800213903437786E-4,32.454843647779455,0.6320715456513065
2190.0,2190.0,train,3.5729885226792695E-4,82.91426062628928,0.820492166795981
2191.0,2191.0,train,2.9205046674688926E-4,56.158187843702876,0.7543597688570433
2193.0,2193.0,train,2.735300043540399E-5,4.83678982603823,0.12320839565878439
2194.0,2194.0,train,1.7171080244970244E-4,22.511462608303383,0.5619465026228057
2195.0,2195.0,train,1.3455382407733899E-4,15.506745780891865,0.4762812903743614
2196.0,2196.0,train,1.2623243075867167E-4,14.54373974205536,0.4549074024592724
2198.0,2198.0,train,1.2749972304155842E-4,14.715343118206395,0.45821794557865114
2199.0,2199.0,train,9.302267409586469E-5,10.9310203961591,0.36055854849944724
2200.0,2200.0,train,4.96619456662382E-5,7.146024298625176,0.21236862041660454
2201.0,2201.0,train,6.829812346021243E-5,8.754912155839314,0.2798597123386083
2202.0,2202.0,train,1.261316128841181E-4,14.530088047112221,0.45464316925007364
2203.0,2203.0,train,3.0024621247300826E-4,59.185586889270915,0.7638490967492484
2204.0,2204.0,train,2.2069943606421296E-4,35.76291608003757,0.6538567991572299
2205.0,2205.0,train,8.858860978708802E-5,10.502287765977062,0.3467828468361067
2206.0,2206.0,train,1.0277985123333276E-4,11.99751425727726,0.3898576506364656
2207.0,2207.0,train,1.493996266525134E-4,18.466304195037683,0.5123534219385446
2208.0,2208.0,train,4.4635430715955254E-5,6.710498433386575,0.1931057189049944
2209.0,2209.0,train,1.7546989738150554E-4,23.417901365446344,0.5697910311254886
2210.0,2210.0,train,2.7179886436289253E-4,49.33541692485629,0.7292441502727319
2211.0,2211.0,train,1.3315372719671723E-4,15.33745866623777,0.47274463458652727
2212.0,2212.0,train,6.332883463935072E-6,0.8995279102366078,0.02998348890213509
2213.0,2213.0,train,1.408337842919148E-5,2.4756667928963374,0.0654581162028055
2214.0,2214.0,train,1.114337171584473E-4,12.831696167929692,0.4147183786196311
2215.0,2215.0,train,6.645516362383726E-5,8.610436999535446,0.2734515653093058
2217.0,2217.0,train,1.180644468048315E-4,13.554704966794237,0.43307943195863985
2218.0,2218.0,train,1.4589786600620146E-4,17.724486027776354,0.5040754045080322
2219.0,2219.0,train,1.1238730139871467E-5,1.8717553596017145,0.05259120243174775
2220.0,2220.0,train,1.6131130067368055E-5,2.926094648476671,0.07461219493893656
2221.0,2221.0,train,6.574251422753983E-5,8.554570199183603,0.27095835493478415
2222.0,2222.0,train,1.0759322327663742E-5,1.7580094078179709,0.05040536744922686
2223.0,2223.0,train,1.1351406686813398E-5,1.8984893859343148,0.0531042146043158
2224.0,2224.0,train,1.6899469222150703E-5,3.0716574005706994,0.07802372582947636
2225.0,2225.0,train,3.1625927744173793E-4,66.87160500093078,0.7813447737710733
2226.0,2226.0,train,1.0419653559470203E-5,1.6901626319116996,0.048853613682354635
2227.0,2227.0,train,2.1649046668072688E-5,3.9387818217447212,0.09883509963234427
2228.0,2228.0,train,1.306845758053965E-5,2.271828088239647,0.06088760146200356
2229.0,2229.0,train,1.86232989389138E-5,3.370940744815932,0.08563207275719265
2230.0,2230.0,train,4.808999555810028E-6,0.5825387515209216,0.02285172447373518
2233.0,2233.0,train,3.782798038851837E-5,6.030480585249033,0.16626459881869815
2234.0,2234.0,train,1.527024142646504E-5,2.7400310194779314,0.07077473357875574
2235.0,2235.0,train,2.3335373438828474E-5,4.235794835820795,0.10611057366141385
2238.0,2238.0,train,9.675637330950261E-5,11.340137452617583,0.37193280304331633
2239.0,2239.0,train,4.7017329402342074E-5,6.9127783525312445,0.20229180139037806
2240.0,2240.0,train,1.5736264486389224E-4,19.675922837318044,0.5306669376349005
2241.0,2241.0,train,1.3829746915857642E-4,16.12116580461661,0.48562168522862603
2242.0,2242.0,train,1.9803852274504497E-5,3.5860834868962828,0.09080634437531476
2243.0,2243.0,train,5.1465744409712836E-5,7.312509672041571,0.21916854245578354
2244.0,2244.0,train,4.139110641075283E-5,6.399892399970888,0.18042318155205195
2245.0,2245.0,train,1.312791206874279E-4,15.144815081838809,0.4679719393781804
2246.0,2246.0,train,1.0635457395072667E-4,12.323014460222053,0.40025258657954776
2248.0,2248.0,train,1.0750372007358652E-4,12.432221277930203,0.40355642667067015
2249.0,2249.0,train,7.076913413459488E-5,8.92847531283124,0.2883630477718643
2253.0,2253.0,train,4.3318169305850367E-5,6.580371470334283,0.18798019028861268
2254.0,2254.0,train,1.1401918784675572E-4,13.10183341045043,0.42194745565451264
2256.0,2256.0,train,6.171138690661816E-5,8.221217532762585,0.25669348601836395
2257.0,2257.0,train,4.032271848311381E-5,6.303526355969063,0.17620321834101016
2258.0,2258.0,train,1.2957651072475788E-4,14.983031907109156,0.4635997145200671
2259.0,2259.0,train,9.628732244027756E-5,11.272977087313247,0.3705150842587732
2260.0,2260.0,train,6.523967983874456E-5,8.515151449157548,0.2691940379147064
2261.0,2261.0,train,4.4114538233628644E-5,6.659041557566813,0.19108277938256202
2262.0,2262.0,train,2.3607364232334125E-4,39.73281982608296,0.678515696868
2263.0,2263.0,train,1.4447796693900711E-4,17.423864642231212,0.5006789137972208
2264.0,2264.0,train,9.48210504181998E-5,11.110714348538771,0.36606256664306314
2265.0,2265.0,train,6.600421778520319E-5,8.575085954172392,0.2718749196963174
2266.0,2266.0,train,4.8527337726449154E-5,7.041001034191829,0.20806109311459708
2267.0,2267.0,train,3.6070522294055145E-5,5.8330731967810605,0.15919127839695446
2268.0,2268.0,train,2.4576813296295396E-4,41.956286384022825,0.6931536053960914
2269.0,2269.0,train,1.4161964392224476E-4,16.780757111811507,0.4937709100896003
2271.0,2271.0,train,6.382958993165949E-5,8.398320316959586,0.26422358522165434
2272.0,2272.0,train,5.000480442160915E-5,7.1777604997091435,0.2136656645552728
2274.0,2274.0,train,1.4800537777854897E-4,18.150029480677503,0.5090741609055275
2275.0,2275.0,train,1.0134831785129177E-4,11.828933565740561,0.38564454724136965
2276.0,2276.0,train,7.764371961184112E-5,9.592036556453657,0.31149558263955945
2277.0,2277.0,train,6.011996310478925E-5,8.087349882971827,0.25098540201661823
2278.0,2278.0,train,4.0577429844323575E-5,6.326500713510098,0.1772112563253848
2279.0,2279.0,train,3.990705097204797E-5,6.2660341374356525,0.17455553228496623
2280.0,2280.0,train,6.288457684997724E-5,8.319412821353174,0.26087358509188485
2281.0,2281.0,train,5.855630557390711E-5,7.957831961812547,0.24533421772048658
2282.0,2282.0,train,5.584159647883235E-5,7.735782567410366,0.23542158390980872
2283.0,2283.0,train,4.7820042336769154E-5,6.978455507206253,0.20536394157770932
2284.0,2284.0,train,4.712084635435184E-5,6.921248004105357,0.20268864721874003
2285.0,2285.0,train,3.900930917670203E-5,6.166409861536191,0.1709856732489683
2286.0,2286.0,train,2.1328002900329723E-5,3.874426241225896,0.09744329587045986
2287.0,2287.0,train,2.5028789864316976E-5,4.476223771716398,0.11335752708219282
2288.0,2288.0,train,2.2896066131349697E-5,4.160854858981864,0.10422090697727227
2289.0,2289.0,train,2.0840390338831835E-5,3.7766807229618813,0.09532526248523276
2290.0,2290.0,train,2.0597898591215288E-5,3.7302915243790964,0.09427010591456975
2291.0,2291.0,train,1.4610531934921137E-5,2.5914289265940673,0.06782327369615015
2292.0,2292.0,train,1.0851929743283242E-5,1.7799817628018495,0.05082799878094957
2293.0,2293.0,train,9.64970726562005E-6,1.5392535029846026,0.045326771138351596
2294.0,2294.0,train,7.984603802495484E-6,1.215227162942901,0.03765475433952137
2295.0,2295.0,train,5.422597165221554E-6,0.7133740954846658,0.02572964060452476
2296.0,2296.0,train,1.78345632288025E-5,3.228783886515069,0.08215870803286052
2297.0,2297.0,train,2.557882129944855E-5,4.564917960371592,0.11569871550613176
15.0,15.0,test,1.9904402363585242E-4,29.567215374680107,0.6158818514531755
40.0,40.0,test,1.895170160299836E-4,27.112463475275263,0.5978816163326032
48.0,48.0,test,1.9190290339512635E-4,27.77685619601152,0.6024671525557941
53.0,53.0,test,7.472112001573467E-5,9.304841982693492,0.3017545578437846
59.0,59.0,test,1.3647806079701645E-4,15.826476560497756,0.4811032536848613
70.0,70.0,test,1.3414109534743774E-4,15.45660675048124,0.47524120733111097
75.0,75.0,test,2.4269178807329012E-4,41.14169421145543,0.6885822444410177
90.0,90.0,test,2.5819176873534004E-4,45.71780113069705,0.710942152527746
92.0,92.0,test,1.9316458262389648E-4,28.01980463325236,0.604870851098697
103.0,103.0,test,1.369437485085475E-4,15.897967650140671,0.4822635370229923
104.0,104.0,test,6.414900435463847E-5,8.424991050588977,0.26535244851433826
110.0,110.0,test,1.3838099496080533E-4,16.136025855928334,0.4858281711568301
142.0,142.0,test,2.4243830778227196E-4,41.064537480649946,0.6882025567474562
173.0,173.0,test,2.399538324224774E-4,40.43705547473115,0.6844564726321718
176.0,176.0,test,1.5414682279737895E-4,19.190446274555104,0.5233554022784024
177.0,177.0,test,2.112305074384883E-4,33.27550988141835,0.6377372681609705
178.0,178.0,test,2.3533625579332402E-4,39.533864572550215,0.6773741355572371
187.0,187.0,test,2.597538554555104E-4,46.124307687081924,0.7131045459581229
194.0,194.0,test,2.702397044699261E-4,48.938218397641734,0.7272072425707569
197.0,197.0,test,2.3005150289811039E-4,38.12242126918231,0.6690732151243937
202.0,202.0,test,1.9473649815431135E-4,28.432684630226433,0.6078452748181828
211.0,211.0,test,2.0100465571037254E-4,30.160512893772687,0.6194850675846295
214.0,214.0,test,1.6402777086054528E-4,20.981600643532715,0.5454656927904619
229.0,229.0,test,2.697919911647934E-4,48.84691618764417,0.7266195169911429
239.0,239.0,test,3.2577876052369094E-4,70.7003536094908,0.7911249968477225
242.0,242.0,test,3.2734016347404476E-4,71.44743564865824,0.7926868744123327
271.0,271.0,test,2.1782286350839516E-4,35.00086849607368,0.6490371926719125
273.0,273.0,test,3.408453915477779E-4,77.10156233259681,0.8057180079692747
284.0,284.0,test,3.234047810351483E-4,69.70216459616765,0.7887277202269973
287.0,287.0,test,3.2625280609450627E-4,70.90144374786287,0.7916004263982144
313.0,313.0,test,2.908129111956401E-4,55.800379970754975,0.7528941164967063
328.0,328.0,test,1.85076306588021E-4,26.00691126942294,0.5892055232509523
353.0,353.0,test,4.018371190711349E-4,93.82962705041422,0.8550884883716559
366.0,366.0,test,3.7033387285489387E-4,86.82158126002986,0.8313948701907936
374.0,374.0,test,3.8381883690241815E-4,90.92624579872474,0.8419775333733718
381.0,381.0,test,3.2774189417095255E-4,71.59660452694666,0.7930868347115917
393.0,393.0,test,1.9476817100015444E-4,28.44017678659424,0.6079049763969429
404.0,404.0,test,2.5592578948000605E-4,45.10603473987026,0.7077763598588078
419.0,419.0,test,3.7456820274010393E-4,88.00651674699668,0.8347920411166428
422.0,422.0,test,3.893027584890816E-4,92.15868432820817,0.8460887723087869
424.0,424.0,test,3.9325445328291717E-4,93.00502366014142,0.8489848464574401
438.0,438.0,test,3.785158217275734E-4,89.36914852216474,0.8378975045194855
447.0,447.0,test,2.688657443741127E-4,48.59317557364827,0.7253995846068683
457.0,457.0,test,2.0301670510358276E-4,30.870619963611876,0.623147639323353
467.0,467.0,test,2.832068373116572E-4,53.16723279667849,0.7436921302362677
480.0,480.0,test,3.1194500945056256E-4,64.81594662209824,0.7767628015527352
487.0,487.0,test,3.608934357900619E-4,84.0906800470034,0.8235672693166802
