x,y,species stddev
2944.0,2944.0,0.0015006314
2945.0,2945.0,0.0015339883
2946.0,2946.0,0.009273738
2947.0,2947.0,0.001002916
2948.0,2948.0,0.0026689793
2949.0,2949.0,0.0014285486
2950.0,2950.0,0.0110027995
2951.0,2951.0,0.00804435
2952.0,2952.0,8.7311224E-4
2953.0,2953.0,0.008630346
2954.0,2954.0,6.034237E-5
2955.0,2955.0,0.009832766
2956.0,2956.0,0.006702395
2957.0,2957.0,0.00880831
2958.0,2958.0,0.01544803
2959.0,2959.0,0.0048152157
2960.0,2960.0,0.002055615
2961.0,2961.0,0.0058124573
2962.0,2962.0,0.0044946903
2963.0,2963.0,0.01723675
2964.0,2964.0,6.754099E-4
2965.0,2965.0,0.0035110074
2966.0,2966.0,0.008305669
2967.0,2967.0,0.004713897
2968.0,2968.0,0.0024307198
2969.0,2969.0,0.0019035239
2970.0,2970.0,1.1659448E-5
2971.0,2971.0,9.220716E-4
2972.0,2972.0,0.0137617765
2973.0,2973.0,8.414367E-4
2974.0,2974.0,0.0011184518
2975.0,2975.0,8.966844E-6
2976.0,2976.0,0.0014212709
2977.0,2977.0,0.0025375683
2978.0,2978.0,0.0019479976
2979.0,2979.0,0.0021928116
2980.0,2980.0,0.006485979
2981.0,2981.0,0.007855907
2982.0,2982.0,5.437522E-6
2983.0,2983.0,8.944689E-5
2984.0,2984.0,0.0033861862
2985.0,2985.0,6.3615967E-6
2986.0,2986.0,7.60207E-4
2987.0,2987.0,0.0014681275
2988.0,2988.0,0.0034629386
2989.0,2989.0,2.8741098E-4
2990.0,2990.0,0.010879993
2991.0,2991.0,0.0012420517
2992.0,2992.0,0.0024042872
2993.0,2993.0,0.0011368267
2994.0,2994.0,0.0074170125
2995.0,2995.0,0.0074852826
2996.0,2996.0,0.0100638615
2997.0,2997.0,6.147936E-4
2998.0,2998.0,0.008517269
2999.0,2999.0,0.006075859
3000.0,3000.0,5.820444E-4
3001.0,3001.0,8.486331E-5
3002.0,3002.0,0.003426232
3003.0,3003.0,0.005065398
3004.0,3004.0,0.0014718261
3005.0,3005.0,0.005138072
3006.0,3006.0,0.007437033
3007.0,3007.0,4.6317775E-5
3008.0,3008.0,0.014748681
3009.0,3009.0,0.0023125778
3010.0,3010.0,0.00735902
3011.0,3011.0,4.2834357E-4
3012.0,3012.0,0.0036043492
3013.0,3013.0,0.009663594
3014.0,3014.0,7.409062E-4
3015.0,3015.0,0.0015370268
3016.0,3016.0,0.0025247023
3017.0,3017.0,0.001072794
3018.0,3018.0,0.0018480951
3019.0,3019.0,0.007402383
3020.0,3020.0,0.0036567457
3021.0,3021.0,0.0026428555
3022.0,3022.0,5.930688E-4
3023.0,3023.0,0.013879193
3024.0,3024.0,0.004075653
3025.0,3025.0,0.00401184
3026.0,3026.0,0.0012358519
3027.0,3027.0,8.935507E-4
3028.0,3028.0,1.2978581E-6
3029.0,3029.0,0.008494647
3030.0,3030.0,0.004103002
3031.0,3031.0,0.0023076562
3032.0,3032.0,0.004717411
3033.0,3033.0,0.0022714012
3034.0,3034.0,0.0016285927
3035.0,3035.0,0.0015889284
3036.0,3036.0,0.012066925
3037.0,3037.0,0.0046612243
3038.0,3038.0,0.0032925454
3039.0,3039.0,0.0011389742
3040.0,3040.0,2.3068886E-4
3041.0,3041.0,5.5978284E-4
3042.0,3042.0,1.4469245E-5
3043.0,3043.0,0.0032340887
3044.0,3044.0,0.0060034944
3045.0,3045.0,0.0012987627
3046.0,3046.0,8.914345E-4
3047.0,3047.0,0.003360648
3048.0,3048.0,0.0013132252
3049.0,3049.0,0.004924279
3050.0,3050.0,7.847006E-4
3051.0,3051.0,0.0066201603
3052.0,3052.0,0.011625639
3053.0,3053.0,0.003039465
3054.0,3054.0,7.105524E-4
3055.0,3055.0,0.011275868
3056.0,3056.0,0.0036270628
3057.0,3057.0,0.009036959
3058.0,3058.0,0.013823892
3059.0,3059.0,0.0033513138
3060.0,3060.0,1.8667786E-5
3061.0,3061.0,0.0049534203
3062.0,3062.0,0.0046316907
3063.0,3063.0,0.0019839301
3064.0,3064.0,9.9958E-4
3065.0,3065.0,0.0014221955
3066.0,3066.0,0.004308066
3067.0,3067.0,2.4337262E-6
3068.0,3068.0,0.004553787
3069.0,3069.0,0.0044867056
3070.0,3070.0,9.713294E-5
3071.0,3071.0,0.011336302
3072.0,3072.0,3.8051573E-4
3073.0,3073.0,5.811526E-4
3074.0,3074.0,4.9630864E-7
3075.0,3075.0,2.5627162E-6
3076.0,3076.0,0.0057398425
3077.0,3077.0,0.0042099026
3078.0,3078.0,0.0033423002
3079.0,3079.0,0.0070424317
3080.0,3080.0,0.0059054717
3081.0,3081.0,0.002703404
3082.0,3082.0,0.0025361904
3083.0,3083.0,0.006507837
3084.0,3084.0,4.6277896E-4
3085.0,3085.0,0.0046570785
3086.0,3086.0,5.412976E-5
3087.0,3087.0,1.0301006E-4
3088.0,3088.0,0.0034676413
3089.0,3089.0,5.564155E-4
3090.0,3090.0,0.008089417
3091.0,3091.0,0.0037348105
3092.0,3092.0,1.4335855E-5
3093.0,3093.0,0.0037454253
3094.0,3094.0,0.0015180017
3095.0,3095.0,6.481915E-4
3096.0,3096.0,3.320615E-4
3097.0,3097.0,7.9879747E-4
3098.0,3098.0,0.013628248
3099.0,3099.0,6.5371605E-5
3100.0,3100.0,0.009286884
3101.0,3101.0,1.1516762E-6
3102.0,3102.0,0.0069571515
3103.0,3103.0,0.019393357
3104.0,3104.0,0.0017943948
3105.0,3105.0,3.1892856E-7
3106.0,3106.0,9.298767E-6
3107.0,3107.0,0.007205074
3108.0,3108.0,0.0011916928
3109.0,3109.0,0.0030937407
3110.0,3110.0,0.0013933844
3111.0,3111.0,0.01440686
3112.0,3112.0,0.0033624305
3113.0,3113.0,7.137169E-5
3114.0,3114.0,7.387736E-4
3115.0,3115.0,0.0027162938
3116.0,3116.0,0.0019381976
3117.0,3117.0,0.005456024
3118.0,3118.0,1.682878E-6
3119.0,3119.0,3.052539E-4
3120.0,3120.0,0.0016215619
3121.0,3121.0,5.3904345E-4
3122.0,3122.0,0.0028404763
3123.0,3123.0,4.5648645E-4
3124.0,3124.0,0.0037864216
3125.0,3125.0,6.894233E-4
3126.0,3126.0,6.117504E-6
3127.0,3127.0,5.318435E-4
3128.0,3128.0,0.0010078112
3129.0,3129.0,2.7993973E-4
3130.0,3130.0,0.0010140705
3131.0,3131.0,0.013818499
3132.0,3132.0,0.0014387057
3133.0,3133.0,0.0013051173
3134.0,3134.0,0.0024075618
3135.0,3135.0,0.0033920167
3136.0,3136.0,8.3606965E-6
3137.0,3137.0,0.0035109953
3138.0,3138.0,7.721057E-6
3139.0,3139.0,4.0150518E-4
3140.0,3140.0,0.010241245
3141.0,3141.0,0.0130413715
3142.0,3142.0,9.2589064E-4
3143.0,3143.0,4.9247785E-4
3144.0,3144.0,0.003747153
3145.0,3145.0,5.722283E-4
3146.0,3146.0,0.0048187636
3147.0,3147.0,0.019560462
3148.0,3148.0,0.0044297543
3149.0,3149.0,0.0063915323
3150.0,3150.0,0.003537798
3151.0,3151.0,4.477877E-4
3152.0,3152.0,0.002086638
3153.0,3153.0,0.0027148542
3154.0,3154.0,4.3720353E-4
3155.0,3155.0,0.007898738
3156.0,3156.0,0.0013290072
3157.0,3157.0,0.001072627
3158.0,3158.0,0.024676502
3159.0,3159.0,7.097327E-5
3160.0,3160.0,0.007157736
3161.0,3161.0,0.0012729489
3162.0,3162.0,0.003540169
3163.0,3163.0,0.009795519
3164.0,3164.0,0.0017682951
3165.0,3165.0,0.0054409313
3166.0,3166.0,1.9541003E-6
3167.0,3167.0,0.0024325068
3168.0,3168.0,4.812744E-4
3169.0,3169.0,7.830283E-4
3170.0,3170.0,0.0011669209
3171.0,3171.0,5.428142E-4
3172.0,3172.0,0.0018272164
3173.0,3173.0,0.0018210888
3174.0,3174.0,8.6988247E-4
3175.0,3175.0,0.0060169646
3176.0,3176.0,0.0021641299
3177.0,3177.0,0.0014583279
3178.0,3178.0,0.013930602
3179.0,3179.0,0.003033281
3180.0,3180.0,2.2428647E-5
3181.0,3181.0,0.0035690549
3182.0,3182.0,0.0025856884
3183.0,3183.0,0.007716769
3184.0,3184.0,0.0015179731
3185.0,3185.0,0.005617773
3186.0,3186.0,0.011985589
3187.0,3187.0,0.0061888723
3188.0,3188.0,0.015253291
3189.0,3189.0,1.566184E-4
3190.0,3190.0,0.0051899385
3191.0,3191.0,0.0014185096
3192.0,3192.0,0.0018986278
3193.0,3193.0,0.009090916
3194.0,3194.0,0.009742639
3195.0,3195.0,4.354463E-5
3196.0,3196.0,0.009402321
3197.0,3197.0,0.0038280953
3198.0,3198.0,0.015437351
3199.0,3199.0,4.822505E-7
3200.0,3200.0,0.0063430597
3201.0,3201.0,8.332175E-5
3202.0,3202.0,0.0067240843
3203.0,3203.0,0.013671195
3204.0,3204.0,0.004627951
3205.0,3205.0,6.851663E-4
3206.0,3206.0,0.0050326926
3207.0,3207.0,4.8990804E-4
3208.0,3208.0,0.0013690884
3209.0,3209.0,4.51085E-4
3210.0,3210.0,0.0012585735
3211.0,3211.0,0.005966854
3212.0,3212.0,0.0035737986
3213.0,3213.0,0.005977637
3214.0,3214.0,0.005272463
3215.0,3215.0,0.0032515808
3216.0,3216.0,0.0025096291
3217.0,3217.0,3.093564E-4
3218.0,3218.0,0.014337696
3219.0,3219.0,0.008246722
3220.0,3220.0,0.0049422053
3221.0,3221.0,0.0061748605
3222.0,3222.0,6.220155E-7
3223.0,3223.0,5.9804623E-4
3224.0,3224.0,0.009333291
3225.0,3225.0,0.0028461535
3226.0,3226.0,0.0047798962
3227.0,3227.0,0.0076086633
3228.0,3228.0,0.0018593122
3229.0,3229.0,0.005424557
3230.0,3230.0,0.006680318
3231.0,3231.0,8.537359E-4
3232.0,3232.0,0.0034515965
3233.0,3233.0,3.8899353E-4
3234.0,3234.0,0.0016872573
3235.0,3235.0,5.387241E-6
3236.0,3236.0,0.0015621362
3237.0,3237.0,0.0022351828
3238.0,3238.0,0.0015304775
3239.0,3239.0,0.0016647758
3240.0,3240.0,0.010386472
3241.0,3241.0,5.26283E-4
3242.0,3242.0,0.012737994
3243.0,3243.0,1.9922807E-5
3244.0,3244.0,0.001110372
3245.0,3245.0,2.1841966E-5
3246.0,3246.0,1.2128783E-7
3247.0,3247.0,0.0040389667
3248.0,3248.0,3.3154E-5
3249.0,3249.0,0.0017726484
3250.0,3250.0,0.014036741
3251.0,3251.0,1.1444215E-5
3252.0,3252.0,0.004305999
3253.0,3253.0,0.0012625564
3254.0,3254.0,0.0076159607
3255.0,3255.0,0.010668613
3256.0,3256.0,3.6031476E-4
3257.0,3257.0,4.7016388E-4
3258.0,3258.0,0.0011002154
3259.0,3259.0,0.007981791
3260.0,3260.0,0.010273971
3261.0,3261.0,0.0034683265
3262.0,3262.0,0.0025175973
3263.0,3263.0,8.6779724E-4
3264.0,3264.0,0.0027674849
3265.0,3265.0,0.012115316
3266.0,3266.0,0.0026191575
3267.0,3267.0,0.0112901945
3268.0,3268.0,1.09896064E-4
3269.0,3269.0,0.011902041
3270.0,3270.0,3.4631277E-4
3271.0,3271.0,0.0011241663
3272.0,3272.0,0.0019535287
3273.0,3273.0,0.011029037
3274.0,3274.0,6.283473E-4
3275.0,3275.0,0.00349548
3276.0,3276.0,0.0026160085
3277.0,3277.0,2.1818036E-4
3278.0,3278.0,0.004198109
3279.0,3279.0,0.014792074
3280.0,3280.0,0.0014781329
3281.0,3281.0,0.0068252836
3282.0,3282.0,3.5449312E-4
3283.0,3283.0,0.0030910196
3284.0,3284.0,0.001244105
3285.0,3285.0,0.004354182
3286.0,3286.0,0.0037383633
3287.0,3287.0,0.0046674935
3288.0,3288.0,0.007039683
3289.0,3289.0,0.00125136
3290.0,3290.0,0.0015087745
3291.0,3291.0,0.011213475
3292.0,3292.0,0.0019436713
3293.0,3293.0,5.554538E-4
3294.0,3294.0,4.5267447E-5
3295.0,3295.0,0.010307307
3296.0,3296.0,3.7264397E-6
3297.0,3297.0,0.0057231067
3298.0,3298.0,0.0046475176
3299.0,3299.0,0.0036010286
3300.0,3300.0,7.346822E-4
3301.0,3301.0,0.005851343
3302.0,3302.0,0.0021321822
3303.0,3303.0,0.001605509
3304.0,3304.0,0.0040698433
3305.0,3305.0,0.007531135
3306.0,3306.0,0.016202558
3307.0,3307.0,0.0031648008
3308.0,3308.0,0.008989915
3309.0,3309.0,0.0118456725
3310.0,3310.0,0.003846593
3311.0,3311.0,0.003358326
3312.0,3312.0,0.008338749
3313.0,3313.0,0.0032594309
3314.0,3314.0,0.005025644
3315.0,3315.0,0.00825097
3316.0,3316.0,0.011802384
3317.0,3317.0,9.376306E-4
3318.0,3318.0,0.008568354
3319.0,3319.0,8.586191E-4
3320.0,3320.0,0.013680737
3321.0,3321.0,0.012311544
3322.0,3322.0,0.0014192207
3323.0,3323.0,0.0037111822
3324.0,3324.0,0.0099704
3325.0,3325.0,1.1252959E-6
3326.0,3326.0,1.7662765E-6
3327.0,3327.0,0.002488551
3328.0,3328.0,0.011409158
3329.0,3329.0,0.014725176
3330.0,3330.0,0.0015246868
3331.0,3331.0,0.00801325
3332.0,3332.0,0.0016151312
3333.0,3333.0,0.013322543
3334.0,3334.0,3.5416604E-6
3335.0,3335.0,0.0064400774
3336.0,3336.0,0.0049231844
3337.0,3337.0,0.0014621452
3338.0,3338.0,0.0029523275
3339.0,3339.0,2.3378144E-4
3340.0,3340.0,0.0044252183
3341.0,3341.0,0.011984664
3342.0,3342.0,0.0054930276
3343.0,3343.0,5.889371E-4
3344.0,3344.0,0.002953426
3345.0,3345.0,0.010447759
3346.0,3346.0,0.009003336
3347.0,3347.0,0.0014373424
3348.0,3348.0,0.0028874306
3349.0,3349.0,9.136824E-5
3350.0,3350.0,0.0027271772
3351.0,3351.0,5.7581643E-4
3352.0,3352.0,0.0039589023
3353.0,3353.0,1.6887262E-6
3354.0,3354.0,2.3488402E-4
3355.0,3355.0,0.0032719907
3356.0,3356.0,0.0031558531
3357.0,3357.0,0.0018899624
3358.0,3358.0,0.004756362
3359.0,3359.0,0.002177492
3360.0,3360.0,0.0026475135
3361.0,3361.0,0.0022798122
3362.0,3362.0,1.9975569E-5
3363.0,3363.0,1.2949797E-6
3364.0,3364.0,1.251101E-4
3365.0,3365.0,4.1700236E-4
3366.0,3366.0,7.6101447E-4
3367.0,3367.0,3.5262795E-4
3368.0,3368.0,0.012405895
3369.0,3369.0,0.011293886
3370.0,3370.0,3.901356E-5
3371.0,3371.0,1.5305124E-4
3372.0,3372.0,0.027788896
3373.0,3373.0,0.015682923
3374.0,3374.0,0.0015204832
3375.0,3375.0,3.535791E-5
3376.0,3376.0,6.7099644E-4
3377.0,3377.0,2.5673097E-8
3378.0,3378.0,0.016506558
3379.0,3379.0,8.234902E-4
3380.0,3380.0,0.0029218555
3381.0,3381.0,0.011573634
3382.0,3382.0,0.0015819684
3383.0,3383.0,0.018513786
3384.0,3384.0,0.0060315467
3385.0,3385.0,0.008714881
3386.0,3386.0,0.0021736429
3387.0,3387.0,0.005521113
3388.0,3388.0,9.838624E-4
3389.0,3389.0,0.005645473
3390.0,3390.0,0.0060369237
3391.0,3391.0,0.0030779222
3392.0,3392.0,0.0021756405
3393.0,3393.0,0.019900486
3394.0,3394.0,0.003413775
3395.0,3395.0,0.0025672095
3396.0,3396.0,0.005473088
3397.0,3397.0,0.0015190161
3398.0,3398.0,0.0038819495
3399.0,3399.0,0.001983615
3400.0,3400.0,5.1390107E-6
3401.0,3401.0,6.775555E-4
3402.0,3402.0,3.0151292E-4
3403.0,3403.0,0.0066913445
3404.0,3404.0,0.0017638878
3405.0,3405.0,2.6880665E-4
3406.0,3406.0,0.0033230982
3407.0,3407.0,0.0013477311
3408.0,3408.0,0.0034250105
3409.0,3409.0,0.0048756236
3410.0,3410.0,0.0016169989
3411.0,3411.0,0.0032423849
3412.0,3412.0,6.2948855E-4
3413.0,3413.0,0.0017317885
3414.0,3414.0,0.0014807689
3415.0,3415.0,0.010116173
3416.0,3416.0,0.007957808
3417.0,3417.0,4.0853108E-4
3418.0,3418.0,0.0029831082
3419.0,3419.0,0.0013717681
3420.0,3420.0,4.4926113E-5
3421.0,3421.0,0.004879851
3422.0,3422.0,5.377144E-5
3423.0,3423.0,0.0045498507
3424.0,3424.0,5.9155264E-4
3425.0,3425.0,3.758405E-6
3426.0,3426.0,8.872788E-4
3427.0,3427.0,0.008109138
3428.0,3428.0,8.925152E-6
3429.0,3429.0,4.0284992E-4
3430.0,3430.0,0.0035906823
3431.0,3431.0,0.0031647086
3432.0,3432.0,0.0012738415
3433.0,3433.0,1.7923254E-5
3434.0,3434.0,0.001568427
3435.0,3435.0,0.00168904
3436.0,3436.0,0.015189007
3437.0,3437.0,7.9381315E-4
3438.0,3438.0,0.0011882884
3439.0,3439.0,0.0040516388
3440.0,3440.0,3.6134725E-6
3441.0,3441.0,0.0013298052
3442.0,3442.0,6.8198144E-4
3443.0,3443.0,4.602046E-4
3444.0,3444.0,0.018140191
3445.0,3445.0,0.0038590021
3446.0,3446.0,0.0036751707
3447.0,3447.0,3.3985986E-4
3448.0,3448.0,0.0012097162
3449.0,3449.0,4.3328538E-7
3450.0,3450.0,0.001567124
3451.0,3451.0,0.0018862052
3452.0,3452.0,0.00751692
3453.0,3453.0,0.007255118
3454.0,3454.0,2.4137928E-6
3455.0,3455.0,0.0044963495
3456.0,3456.0,5.037506E-4
3457.0,3457.0,2.8738103E-4
3458.0,3458.0,0.012645534
3459.0,3459.0,0.0014331073
3460.0,3460.0,3.0408334E-4
3461.0,3461.0,0.019645536
3462.0,3462.0,0.0046829316
3463.0,3463.0,0.009708419
3464.0,3464.0,6.2109256E-4
3465.0,3465.0,0.0021029986
3466.0,3466.0,0.008797232
3467.0,3467.0,9.369971E-4
3468.0,3468.0,0.005752554
3469.0,3469.0,0.0021679746
3470.0,3470.0,0.005173977
3471.0,3471.0,7.790601E-4
3472.0,3472.0,9.2036073E-4
3473.0,3473.0,9.2516793E-4
3474.0,3474.0,0.017651413
3475.0,3475.0,0.0017192332
3476.0,3476.0,7.82324E-6
3477.0,3477.0,4.0176391E-4
3478.0,3478.0,5.719343E-4
3479.0,3479.0,0.0018555499
3480.0,3480.0,0.0028380933
3481.0,3481.0,0.004813652
3482.0,3482.0,0.006624496
3483.0,3483.0,0.013519601
3484.0,3484.0,7.7480356E-5
3485.0,3485.0,7.5095595E-4
3486.0,3486.0,2.8413885E-7
3487.0,3487.0,0.0024091383
3488.0,3488.0,0.005518124
3489.0,3489.0,0.004435923
3490.0,3490.0,1.7874692E-4
3491.0,3491.0,0.0015649056
3492.0,3492.0,1.00951E-6
3493.0,3493.0,1.140842E-6
3494.0,3494.0,0.0022490136
3495.0,3495.0,0.007684746
3496.0,3496.0,0.008849761
3497.0,3497.0,6.8965805E-6
3498.0,3498.0,0.0052449694
3499.0,3499.0,0.0019221372
3500.0,3500.0,0.0036929676
3501.0,3501.0,0.0077755335
3502.0,3502.0,5.0496415E-4
3503.0,3503.0,0.0021418459
3504.0,3504.0,0.012055339
3505.0,3505.0,0.02156428
3506.0,3506.0,0.009125109
3507.0,3507.0,0.0018038446
3508.0,3508.0,0.0030287895
3509.0,3509.0,0.0035754906
3510.0,3510.0,0.005156852
3511.0,3511.0,1.5598931E-5
3512.0,3512.0,7.347363E-4
3513.0,3513.0,0.006003706
3514.0,3514.0,0.01998249
3515.0,3515.0,0.012998028
3516.0,3516.0,0.0021055215
3517.0,3517.0,1.6852116E-4
3518.0,3518.0,2.9124638E-5
3519.0,3519.0,0.0011545803
3520.0,3520.0,0.0023380034
3521.0,3521.0,0.0038970788
3522.0,3522.0,1.1924956E-5
3523.0,3523.0,5.3691947E-6
3524.0,3524.0,0.011419507
3525.0,3525.0,0.0017788059
3526.0,3526.0,0.0037128911
3527.0,3527.0,0.008679773
3528.0,3528.0,0.0026914738
3529.0,3529.0,0.009690597
3530.0,3530.0,0.00766876
3531.0,3531.0,0.0028423683
3532.0,3532.0,0.00860629
3533.0,3533.0,0.0027500417
3534.0,3534.0,0.0069887848
3535.0,3535.0,0.011907285
3536.0,3536.0,0.003546908
3537.0,3537.0,0.008983223
3538.0,3538.0,0.0047135632
3539.0,3539.0,0.0021844963
3540.0,3540.0,0.03895818
3541.0,3541.0,3.3421288E-4
3542.0,3542.0,0.002517141
3543.0,3543.0,0.0058966097
3544.0,3544.0,0.0013085838
3545.0,3545.0,0.0049934722
3546.0,3546.0,7.40386E-4
3547.0,3547.0,2.2817512E-6
3548.0,3548.0,0.0032899925
3549.0,3549.0,0.0015915218
3550.0,3550.0,0.0074437996
3551.0,3551.0,0.0050727203
3552.0,3552.0,0.0024112687
3553.0,3553.0,0.008203638
3554.0,3554.0,2.4427887E-4
3555.0,3555.0,0.0038648574
3556.0,3556.0,0.0050616553
3557.0,3557.0,0.009255674
3558.0,3558.0,0.010871681
3559.0,3559.0,0.0026489177
3560.0,3560.0,5.1920116E-4
3561.0,3561.0,4.1509332E-4
3562.0,3562.0,0.0054402137
3563.0,3563.0,6.669817E-4
3564.0,3564.0,8.684207E-4
3565.0,3565.0,0.017681453
3566.0,3566.0,0.002803508
3567.0,3567.0,0.005266964
3568.0,3568.0,0.0044676773
3569.0,3569.0,0.012312247
3570.0,3570.0,0.0027773618
3571.0,3571.0,0.003720402
3572.0,3572.0,0.010410454
3573.0,3573.0,0.007737754
3574.0,3574.0,5.504797E-4
3575.0,3575.0,0.008792392
3576.0,3576.0,9.601762E-5
3577.0,3577.0,0.012770205
3578.0,3578.0,0.014622945
3579.0,3579.0,2.8648425E-4
3580.0,3580.0,0.0043624854
3581.0,3581.0,1.4937875E-5
3582.0,3582.0,0.0015869292
3583.0,3583.0,8.276867E-4
3584.0,3584.0,0.0021908148
3585.0,3585.0,0.0018402708
3586.0,3586.0,6.718337E-4
3587.0,3587.0,0.0030985537
3588.0,3588.0,0.0049033086
3589.0,3589.0,0.0026116045
3590.0,3590.0,0.003088434
3591.0,3591.0,0.00887523
3592.0,3592.0,0.0025288663
3593.0,3593.0,0.002773032
3594.0,3594.0,0.0142632965
3595.0,3595.0,0.010666796
3596.0,3596.0,0.0059088888
3597.0,3597.0,9.383959E-4
3598.0,3598.0,0.001691998
3599.0,3599.0,1.330543E-5
3600.0,3600.0,0.0029905739
3601.0,3601.0,0.012472457
3602.0,3602.0,0.0021155844
3603.0,3603.0,0.0045982203
3604.0,3604.0,0.0020548538
3605.0,3605.0,0.010087337
3606.0,3606.0,0.0040782047
3607.0,3607.0,5.346026E-4
3608.0,3608.0,0.006467943
3609.0,3609.0,0.003833507
3610.0,3610.0,1.9369936E-4
3611.0,3611.0,6.878944E-4
3612.0,3612.0,0.0012768997
3613.0,3613.0,0.004325601
3614.0,3614.0,0.012104729
3615.0,3615.0,0.010179539
3616.0,3616.0,0.0126730045
3617.0,3617.0,1.627344E-7
3618.0,3618.0,0.018758504
3619.0,3619.0,0.010320744
3620.0,3620.0,0.0073098172
3621.0,3621.0,0.0058157556
3622.0,3622.0,0.0038877786
3623.0,3623.0,7.482858E-4
3624.0,3624.0,0.0040624663
3625.0,3625.0,0.0028068735
3626.0,3626.0,0.0022899655
3627.0,3627.0,0.002941952
3628.0,3628.0,4.918619E-4
3629.0,3629.0,0.008558015
3630.0,3630.0,1.624444E-4
3631.0,3631.0,0.0030837243
3632.0,3632.0,0.008796448
3633.0,3633.0,5.0609274E-4
3634.0,3634.0,7.829937E-5
3635.0,3635.0,2.1989617E-4
3636.0,3636.0,0.0025452226
3637.0,3637.0,0.0030913725
3638.0,3638.0,0.007382034
3639.0,3639.0,0.013611149
3640.0,3640.0,0.0104118725
3641.0,3641.0,3.1493553E-6
3642.0,3642.0,0.00850184
3643.0,3643.0,0.0010142258
3644.0,3644.0,0.00747161
3645.0,3645.0,0.0059049516
3646.0,3646.0,5.258037E-4
3647.0,3647.0,0.006013021
3648.0,3648.0,0.0023172759
3649.0,3649.0,0.0016113905
3650.0,3650.0,0.0021009557
3651.0,3651.0,0.0025720128
3652.0,3652.0,0.0050699227
3653.0,3653.0,0.0063401344
3654.0,3654.0,0.0012549674
3655.0,3655.0,0.0064244885
3656.0,3656.0,2.4184517E-5
3657.0,3657.0,8.9181756E-4
3658.0,3658.0,1.5264399E-4
3659.0,3659.0,1.4553901E-5
3660.0,3660.0,0.0071199317
3661.0,3661.0,0.010025082
3662.0,3662.0,0.001616616
3663.0,3663.0,0.0010206108
3664.0,3664.0,0.0108266175
3665.0,3665.0,0.018487705
3666.0,3666.0,3.1896637E-4
3667.0,3667.0,0.0038467273
3668.0,3668.0,0.009876701
3669.0,3669.0,7.069948E-4
3670.0,3670.0,0.006726669
3671.0,3671.0,8.666313E-4
3672.0,3672.0,0.017033074
3673.0,3673.0,0.0023963146
3674.0,3674.0,0.003631564
3675.0,3675.0,0.003663408
3676.0,3676.0,4.2194495E-4
3677.0,3677.0,0.008279775
3678.0,3678.0,0.025042746
3679.0,3679.0,0.0010752255
3680.0,3680.0,0.0059478544
3681.0,3681.0,0.014497326
3682.0,3682.0,0.017035447
3683.0,3683.0,0.0025037443
3684.0,3684.0,0.023425033
3685.0,3685.0,0.0026011632
3686.0,3686.0,0.004288018
3687.0,3687.0,0.0011158288
3688.0,3688.0,0.016174423
3689.0,3689.0,0.00913577
3690.0,3690.0,8.808026E-6
3691.0,3691.0,1.0971326E-4
3692.0,3692.0,0.0015902397
3693.0,3693.0,0.0018192794
3694.0,3694.0,0.0014239035
3695.0,3695.0,7.4395596E-4
3696.0,3696.0,2.8639473E-4
3697.0,3697.0,0.0051369155
3698.0,3698.0,0.007915872
3699.0,3699.0,0.008219548
3700.0,3700.0,0.0021535323
3701.0,3701.0,5.91993E-4
3702.0,3702.0,0.0049783397
3703.0,3703.0,3.4699608E-6
3704.0,3704.0,9.425532E-4
3705.0,3705.0,1.4713731E-4
3706.0,3706.0,0.007799186
3707.0,3707.0,0.009733478
3708.0,3708.0,4.962238E-4
3709.0,3709.0,0.007878104
3710.0,3710.0,0.007843608
3711.0,3711.0,0.0075684777
3712.0,3712.0,6.374322E-4
3713.0,3713.0,4.8516216E-4
3714.0,3714.0,0.0010274466
3715.0,3715.0,0.0012847095
3716.0,3716.0,1.6609857E-4
3717.0,3717.0,0.010168328
3718.0,3718.0,6.6322845E-4
3719.0,3719.0,6.9266884E-5
3720.0,3720.0,1.1072596E-4
3721.0,3721.0,0.012022712
3722.0,3722.0,0.010808587
3723.0,3723.0,0.0034688022
3724.0,3724.0,6.8235414E-7
3725.0,3725.0,0.0068137837
3726.0,3726.0,1.805108E-5
3727.0,3727.0,0.0031525455
3728.0,3728.0,3.2591855E-5
3729.0,3729.0,1.3602656E-5
3730.0,3730.0,0.003062895
3731.0,3731.0,0.0011354856
3732.0,3732.0,0.0016135528
3733.0,3733.0,3.9709633E-4
3734.0,3734.0,0.012237774
3735.0,3735.0,4.3379553E-4
3736.0,3736.0,0.017381314
3737.0,3737.0,0.011106572
3738.0,3738.0,0.008149319
3739.0,3739.0,0.0011877326
3740.0,3740.0,0.002885209
3741.0,3741.0,5.893932E-4
3742.0,3742.0,0.007723087
3743.0,3743.0,0.013239074
3744.0,3744.0,0.011329119
3745.0,3745.0,0.0016187084
3746.0,3746.0,5.2091465E-5
3747.0,3747.0,0.0073039876
3748.0,3748.0,0.0040855403
3749.0,3749.0,2.1223028E-4
3750.0,3750.0,0.006461977
3751.0,3751.0,0.004013812
3752.0,3752.0,0.017208105
3753.0,3753.0,4.825983E-4
3754.0,3754.0,0.007862106
3755.0,3755.0,0.0075726495
3756.0,3756.0,4.891473E-4
3757.0,3757.0,0.0018315514
3758.0,3758.0,0.0012009747
3759.0,3759.0,0.0020933494
