x,y,species avg
2870.0,2870.0,0.001306473
2871.0,2871.0,0.038370017
2872.0,2872.0,0.015354464
2873.0,2873.0,0.08915095
2874.0,2874.0,0.038899988
2875.0,2875.0,0.04147418
2876.0,2876.0,0.021716863
2877.0,2877.0,0.34442407
2878.0,2878.0,0.0100237755
2879.0,2879.0,0.022758964
2880.0,2880.0,0.09930969
2881.0,2881.0,0.033543266
2882.0,2882.0,0.044938873
2883.0,2883.0,0.044763017
2884.0,2884.0,0.27119103
2885.0,2885.0,0.024614237
2886.0,2886.0,0.007384313
2887.0,2887.0,0.009453964
2888.0,2888.0,0.5866078
2889.0,2889.0,0.5441621
2890.0,2890.0,0.7033152
2891.0,2891.0,4.5810555E-4
2892.0,2892.0,1.7782401E-4
2893.0,2893.0,0.6498687
2894.0,2894.0,0.009424837
2895.0,2895.0,0.027310537
2896.0,2896.0,0.11530149
2897.0,2897.0,0.032975998
2898.0,2898.0,0.36034837
2899.0,2899.0,0.050005164
2900.0,2900.0,0.16235034
2901.0,2901.0,0.01617228
2902.0,2902.0,0.06753074
2903.0,2903.0,0.0010971711
2904.0,2904.0,0.039678853
2905.0,2905.0,0.4441805
2906.0,2906.0,0.0062523624
2907.0,2907.0,0.01649697
2908.0,2908.0,0.03680005
2909.0,2909.0,3.1575887E-4
2910.0,2910.0,0.17953415
2911.0,2911.0,0.02664043
2912.0,2912.0,0.020802658
2913.0,2913.0,0.82385856
2914.0,2914.0,0.0015796922
2915.0,2915.0,0.5366829
2916.0,2916.0,0.24268852
2917.0,2917.0,0.0030112013
2918.0,2918.0,0.154206
2919.0,2919.0,0.0032519992
2920.0,2920.0,0.013409024
2921.0,2921.0,0.3435918
2922.0,2922.0,2.3380492E-4
2923.0,2923.0,0.10161177
2924.0,2924.0,0.15404302
2925.0,2925.0,4.2736987E-4
2926.0,2926.0,4.8292792E-4
2927.0,2927.0,0.020428836
2928.0,2928.0,0.017745428
2929.0,2929.0,0.5722883
2930.0,2930.0,0.19320746
2931.0,2931.0,0.66716164
2932.0,2932.0,0.0032877713
2933.0,2933.0,0.0065422454
2934.0,2934.0,0.0032382796
2935.0,2935.0,0.03263229
2936.0,2936.0,0.37398285
2937.0,2937.0,0.05455892
2938.0,2938.0,0.010363098
2939.0,2939.0,0.043648124
2940.0,2940.0,0.017569764
2941.0,2941.0,0.042151213
2942.0,2942.0,0.00753276
2943.0,2943.0,0.12208003
2944.0,2944.0,0.014410064
2945.0,2945.0,0.018147303
2946.0,2946.0,0.6148937
2947.0,2947.0,0.019876987
2948.0,2948.0,0.026009623
2949.0,2949.0,0.01605389
2950.0,2950.0,0.7204956
2951.0,2951.0,0.6164118
2952.0,2952.0,0.011270073
2953.0,2953.0,0.07609112
2954.0,2954.0,2.9830288E-4
2955.0,2955.0,0.073439606
2956.0,2956.0,0.097821034
2957.0,2957.0,0.095700875
2958.0,2958.0,0.32307106
2959.0,2959.0,0.05198531
2960.0,2960.0,0.01891795
2961.0,2961.0,0.08776379
2962.0,2962.0,0.15758462
2963.0,2963.0,0.56334084
2964.0,2964.0,0.009631839
2965.0,2965.0,0.039409563
2966.0,2966.0,0.8733966
2967.0,2967.0,0.040533792
2968.0,2968.0,0.027501078
2969.0,2969.0,0.05765772
2970.0,2970.0,4.2654825E-5
2971.0,2971.0,0.018460432
2972.0,2972.0,0.3022255
2973.0,2973.0,0.020881275
2974.0,2974.0,0.016839707
2975.0,2975.0,2.9929812E-5
2976.0,2976.0,0.021749798
2977.0,2977.0,0.03636887
2978.0,2978.0,0.02843654
2979.0,2979.0,0.034873232
2980.0,2980.0,0.12953198
2981.0,2981.0,0.4223482
2982.0,2982.0,1.8338618E-5
2983.0,2983.0,5.192299E-4
2984.0,2984.0,0.032165702
2985.0,2985.0,2.4113562E-5
2986.0,2986.0,0.010356548
2987.0,2987.0,0.032026295
2988.0,2988.0,0.7934134
2989.0,2989.0,0.002385211
2990.0,2990.0,0.17852356
2991.0,2991.0,0.021210093
2992.0,2992.0,0.053849667
2993.0,2993.0,0.017610613
2994.0,2994.0,0.30530906
2995.0,2995.0,0.72891295
2996.0,2996.0,0.085332565
2997.0,2997.0,0.009153889
2998.0,2998.0,0.5209837
2999.0,2999.0,0.097556524
3000.0,3000.0,0.008560796
3001.0,3001.0,4.5977897E-4
3002.0,3002.0,0.039433178
3003.0,3003.0,0.076075524
3004.0,3004.0,0.029476441
3005.0,3005.0,0.06621517
3006.0,3006.0,0.08410847
3007.0,3007.0,2.6934565E-4
3008.0,3008.0,0.56374365
3009.0,3009.0,0.042425334
3010.0,3010.0,0.08442978
3011.0,3011.0,0.006386369
3012.0,3012.0,0.06352471
3013.0,3013.0,0.33065605
3014.0,3014.0,0.0056328294
3015.0,3015.0,0.017935678
3016.0,3016.0,0.03483933
3017.0,3017.0,0.012392891
3018.0,3018.0,0.044810522
3019.0,3019.0,0.4692024
3020.0,3020.0,0.050007947
3021.0,3021.0,0.06200756
3022.0,3022.0,0.008302473
3023.0,3023.0,0.43704754
3024.0,3024.0,0.12039782
3025.0,3025.0,0.071263544
3026.0,3026.0,0.021278087
3027.0,3027.0,0.0119173555
3028.0,3028.0,4.2880974E-6
3029.0,3029.0,0.6214362
3030.0,3030.0,0.10092108
3031.0,3031.0,0.03357448
3032.0,3032.0,0.16561605
3033.0,3033.0,0.034520876
3034.0,3034.0,0.018306212
3035.0,3035.0,0.02523532
3036.0,3036.0,0.6901512
3037.0,3037.0,0.03907478
3038.0,3038.0,0.0503568
3039.0,3039.0,0.0102301445
3040.0,3040.0,0.0024623547
3041.0,3041.0,0.0060335696
3042.0,3042.0,6.653207E-5
3043.0,3043.0,0.026305523
3044.0,3044.0,0.090656735
3045.0,3045.0,0.029631732
3046.0,3046.0,0.006974368
3047.0,3047.0,0.03152844
3048.0,3048.0,0.014144202
3049.0,3049.0,0.10497915
3050.0,3050.0,0.018106828
3051.0,3051.0,0.097009316
3052.0,3052.0,0.1460952
3053.0,3053.0,0.038580995
3054.0,3054.0,0.008160202
3055.0,3055.0,0.6018719
3056.0,3056.0,0.10111672
3057.0,3057.0,0.121933825
3058.0,3058.0,0.28026727
3059.0,3059.0,0.076514065
3060.0,3060.0,9.098545E-5
3061.0,3061.0,0.07248678
3062.0,3062.0,0.0805414
3063.0,3063.0,0.033541508
3064.0,3064.0,0.014190857
3065.0,3065.0,0.018572163
3066.0,3066.0,0.0919855
3067.0,3067.0,8.345248E-6
3068.0,3068.0,0.061373975
3069.0,3069.0,0.09833282
3070.0,3070.0,6.3377514E-4
3071.0,3071.0,0.49516323
3072.0,3072.0,0.0102019
3073.0,3073.0,0.016508399
3074.0,3074.0,1.3238432E-6
3075.0,3075.0,1.0131017E-5
3076.0,3076.0,0.41066098
3077.0,3077.0,0.080199815
3078.0,3078.0,0.10765045
3079.0,3079.0,0.13771777
3080.0,3080.0,0.52063024
3081.0,3081.0,0.040820934
3082.0,3082.0,0.05401075
3083.0,3083.0,0.055326708
3084.0,3084.0,0.0039221393
3085.0,3085.0,0.072101176
3086.0,3086.0,2.7554634E-4
3087.0,3087.0,4.62243E-4
3088.0,3088.0,0.05572321
3089.0,3089.0,0.007929289
3090.0,3090.0,0.80072916
3091.0,3091.0,0.11262455
3092.0,3092.0,7.027454E-5
3093.0,3093.0,0.11035429
3094.0,3094.0,0.039986987
3095.0,3095.0,0.011293011
3096.0,3096.0,0.0029662554
3097.0,3097.0,0.012679068
3098.0,3098.0,0.4841735
3099.0,3099.0,2.3932052E-4
3100.0,3100.0,0.1160346
3101.0,3101.0,4.6412447E-6
3102.0,3102.0,0.09886097
3103.0,3103.0,0.33867478
3104.0,3104.0,0.027584426
3105.0,3105.0,1.3675111E-6
3106.0,3106.0,3.1803153E-5
3107.0,3107.0,0.80105954
3108.0,3108.0,0.02742347
3109.0,3109.0,0.042148463
3110.0,3110.0,0.031403754
3111.0,3111.0,0.44817737
3112.0,3112.0,0.049909458
3113.0,3113.0,3.7674914E-4
3114.0,3114.0,0.0063388543
3115.0,3115.0,0.024118576
3116.0,3116.0,0.05411927
3117.0,3117.0,0.7098323
3118.0,3118.0,6.238628E-6
3119.0,3119.0,0.004356543
3120.0,3120.0,0.03417313
3121.0,3121.0,0.011289331
3122.0,3122.0,0.04306259
3123.0,3123.0,0.010544129
3124.0,3124.0,0.16101415
3125.0,3125.0,0.007872842
3126.0,3126.0,2.4908542E-5
3127.0,3127.0,0.004547987
3128.0,3128.0,0.012616874
3129.0,3129.0,0.0021342481
3130.0,3130.0,0.00835107
3131.0,3131.0,0.12646662
3132.0,3132.0,0.024374705
3133.0,3133.0,0.021157693
3134.0,3134.0,0.038853653
3135.0,3135.0,0.1437069
3136.0,3136.0,5.4727076E-5
3137.0,3137.0,0.06319516
3138.0,3138.0,2.7904527E-5
3139.0,3139.0,0.0040528458
3140.0,3140.0,0.12941022
3141.0,3141.0,0.16214804
3142.0,3142.0,0.011666033
3143.0,3143.0,0.015790394
3144.0,3144.0,0.05673027
3145.0,3145.0,0.0060046273
3146.0,3146.0,0.27129874
3147.0,3147.0,0.33600608
3148.0,3148.0,0.06029091
3149.0,3149.0,0.21038829
3150.0,3150.0,0.03435002
3151.0,3151.0,0.0041436707
3152.0,3152.0,0.070286244
3153.0,3153.0,0.028909191
3154.0,3154.0,0.0039527128
3155.0,3155.0,0.58909655
3156.0,3156.0,0.03726577
3157.0,3157.0,0.019485356
3158.0,3158.0,0.4690624
3159.0,3159.0,3.7529916E-4
3160.0,3160.0,0.10693477
3161.0,3161.0,0.034606848
3162.0,3162.0,0.096841544
3163.0,3163.0,0.093104504
3164.0,3164.0,0.020241696
3165.0,3165.0,0.06938987
3166.0,3166.0,9.4256475E-6
3167.0,3167.0,0.03880003
3168.0,3168.0,0.009537085
3169.0,3169.0,0.015745679
3170.0,3170.0,0.019965813
3171.0,3171.0,0.010761999
3172.0,3172.0,0.04668654
3173.0,3173.0,0.03768718
3174.0,3174.0,0.014415771
3175.0,3175.0,0.34715366
3176.0,3176.0,0.0484746
3177.0,3177.0,0.01874461
3178.0,3178.0,0.18270403
3179.0,3179.0,0.030496003
3180.0,3180.0,1.7828784E-4
3181.0,3181.0,0.09560309
3182.0,3182.0,0.054231066
3183.0,3183.0,0.65500534
3184.0,3184.0,0.042088933
3185.0,3185.0,0.62512165
3186.0,3186.0,0.59292626
3187.0,3187.0,0.10665042
3188.0,3188.0,0.6465229
3189.0,3189.0,0.0012886687
3190.0,3190.0,0.070654154
3191.0,3191.0,0.046165846
3192.0,3192.0,0.030026274
3193.0,3193.0,0.6108968
3194.0,3194.0,0.17566189
3195.0,3195.0,2.4952E-4
3196.0,3196.0,0.66885585
3197.0,3197.0,0.046558447
3198.0,3198.0,0.64253867
3199.0,3199.0,1.3224355E-6
3200.0,3200.0,0.7855043
3201.0,3201.0,4.970195E-4
3202.0,3202.0,0.06658709
3203.0,3203.0,0.18748648
3204.0,3204.0,0.070739955
3205.0,3205.0,0.0059988084
3206.0,3206.0,0.06988999
3207.0,3207.0,0.005490996
3208.0,3208.0,0.022740835
3209.0,3209.0,0.0038578517
3210.0,3210.0,0.021353897
3211.0,3211.0,0.08122847
3212.0,3212.0,0.03656992
3213.0,3213.0,0.42381096
3214.0,3214.0,0.0692718
3215.0,3215.0,0.05043347
3216.0,3216.0,0.026398834
3217.0,3217.0,0.003278238
3218.0,3218.0,0.56889063
3219.0,3219.0,0.3821737
3220.0,3220.0,0.112444654
3221.0,3221.0,0.66240096
3222.0,3222.0,1.7000347E-6
3223.0,3223.0,0.015368903
3224.0,3224.0,0.22393976
3225.0,3225.0,0.03130847
3226.0,3226.0,0.8433135
3227.0,3227.0,0.56422
3228.0,3228.0,0.027566204
3229.0,3229.0,0.15923536
3230.0,3230.0,0.059713487
3231.0,3231.0,0.013023036
3232.0,3232.0,0.038535576
3233.0,3233.0,0.0045344722
3234.0,3234.0,0.017812034
3235.0,3235.0,1.7030774E-5
3236.0,3236.0,0.024503378
3237.0,3237.0,0.047318265
3238.0,3238.0,0.01267099
3239.0,3239.0,0.035668157
3240.0,3240.0,0.11922194
3241.0,3241.0,0.005426529
3242.0,3242.0,0.18886536
3243.0,3243.0,1.0646946E-4
3244.0,3244.0,0.01928135
3245.0,3245.0,8.985071E-5
3246.0,3246.0,3.197002E-7
3247.0,3247.0,0.060187023
3248.0,3248.0,1.5715612E-4
3249.0,3249.0,0.036655176
3250.0,3250.0,0.27729684
3251.0,3251.0,5.3272146E-5
3252.0,3252.0,0.051610023
3253.0,3253.0,0.012685274
3254.0,3254.0,0.15159118
3255.0,3255.0,0.08851533
3256.0,3256.0,0.0031447338
3257.0,3257.0,0.0048418758
3258.0,3258.0,0.015297818
3259.0,3259.0,0.45625243
3260.0,3260.0,0.5704934
3261.0,3261.0,0.06596699
3262.0,3262.0,0.06523121
3263.0,3263.0,0.020977195
3264.0,3264.0,0.031270295
3265.0,3265.0,0.64747405
3266.0,3266.0,0.035543352
3267.0,3267.0,0.2491943
3268.0,3268.0,5.857068E-4
3269.0,3269.0,0.16980368
3270.0,3270.0,0.0037358457
3271.0,3271.0,0.01754749
3272.0,3272.0,0.024353977
3273.0,3273.0,0.2822429
3274.0,3274.0,0.0043021147
3275.0,3275.0,0.067983285
3276.0,3276.0,0.07396948
3277.0,3277.0,0.0019502837
3278.0,3278.0,0.06542379
3279.0,3279.0,0.24223657
3280.0,3280.0,0.02288652
3281.0,3281.0,0.60897934
3282.0,3282.0,0.001955657
3283.0,3283.0,0.047560122
3284.0,3284.0,0.010456942
3285.0,3285.0,0.07794602
3286.0,3286.0,0.043250572
3287.0,3287.0,0.06870947
3288.0,3288.0,0.7136491
3289.0,3289.0,0.021091161
3290.0,3290.0,0.025879897
3291.0,3291.0,0.6918372
3292.0,3292.0,0.015245498
3293.0,3293.0,0.008542766
3294.0,3294.0,2.47043E-4
3295.0,3295.0,0.13274662
3296.0,3296.0,1.2267126E-5
3297.0,3297.0,0.7797499
3298.0,3298.0,0.059408117
3299.0,3299.0,0.04211993
3300.0,3300.0,0.014262091
3301.0,3301.0,0.85385287
3302.0,3302.0,0.04685144
3303.0,3303.0,0.037856642
3304.0,3304.0,0.07444982
3305.0,3305.0,0.12598605
3306.0,3306.0,0.36554423
3307.0,3307.0,0.050610974
3308.0,3308.0,0.10741948
3309.0,3309.0,0.51628673
3310.0,3310.0,0.034849524
3311.0,3311.0,0.03859903
3312.0,3312.0,0.14192353
3313.0,3313.0,0.033826854
3314.0,3314.0,0.5518398
3315.0,3315.0,0.10894662
3316.0,3316.0,0.18126391
3317.0,3317.0,0.015501722
3318.0,3318.0,0.112786286
3319.0,3319.0,0.013596494
3320.0,3320.0,0.5006604
3321.0,3321.0,0.24343276
3322.0,3322.0,0.022582324
3323.0,3323.0,0.049773417
3324.0,3324.0,0.16591449
3325.0,3325.0,4.2526067E-6
3326.0,3326.0,5.284597E-6
3327.0,3327.0,0.04178034
3328.0,3328.0,0.15859626
3329.0,3329.0,0.6188601
3330.0,3330.0,0.024314528
3331.0,3331.0,0.78214204
3332.0,3332.0,0.025893318
3333.0,3333.0,0.63071656
3334.0,3334.0,1.3241958E-5
3335.0,3335.0,0.762552
3336.0,3336.0,0.06257791
3337.0,3337.0,0.013580147
3338.0,3338.0,0.050166998
3339.0,3339.0,0.0018721697
3340.0,3340.0,0.062032815
3341.0,3341.0,0.18241085
3342.0,3342.0,0.09245539
3343.0,3343.0,0.008303222
3344.0,3344.0,0.05037666
3345.0,3345.0,0.5907452
3346.0,3346.0,0.5629137
3347.0,3347.0,0.013476029
3348.0,3348.0,0.035237443
3349.0,3349.0,5.1940477E-4
3350.0,3350.0,0.06266104
3351.0,3351.0,0.00941296
3352.0,3352.0,0.78860766
3353.0,3353.0,5.05962E-6
3354.0,3354.0,0.0011468943
3355.0,3355.0,0.050276704
3356.0,3356.0,0.073670365
3357.0,3357.0,0.035060637
3358.0,3358.0,0.055451952
3359.0,3359.0,0.037153117
3360.0,3360.0,0.06376388
3361.0,3361.0,0.059043437
3362.0,3362.0,7.873541E-5
3363.0,3363.0,4.244235E-6
3364.0,3364.0,7.6652993E-4
3365.0,3365.0,0.0037643907
3366.0,3366.0,0.015473555
3367.0,3367.0,0.0018997614
3368.0,3368.0,0.3164324
3369.0,3369.0,0.30934367
3370.0,3370.0,2.11505E-4
3371.0,3371.0,0.001397294
3372.0,3372.0,0.41895962
3373.0,3373.0,0.34873536
3374.0,3374.0,0.017132642
3375.0,3375.0,1.922163E-4
3376.0,3376.0,0.009167539
3377.0,3377.0,8.450762E-8
3378.0,3378.0,0.54318905
3379.0,3379.0,0.015914774
3380.0,3380.0,0.086100645
3381.0,3381.0,0.15950009
3382.0,3382.0,0.03268921
3383.0,3383.0,0.24246827
3384.0,3384.0,0.10879482
3385.0,3385.0,0.075893976
3386.0,3386.0,0.049907565
3387.0,3387.0,0.08843347
3388.0,3388.0,0.0075989575
3389.0,3389.0,0.039803036
3390.0,3390.0,0.048463684
3391.0,3391.0,0.048168786
3392.0,3392.0,0.04678758
3393.0,3393.0,0.37074646
3394.0,3394.0,0.03953798
3395.0,3395.0,0.048012953
3396.0,3396.0,0.06817142
3397.0,3397.0,0.018579615
3398.0,3398.0,0.07557066
3399.0,3399.0,0.030454138
3400.0,3400.0,2.0027072E-5
3401.0,3401.0,0.014068391
3402.0,3402.0,0.0037862356
3403.0,3403.0,0.15514329
3404.0,3404.0,0.03568701
3405.0,3405.0,0.0026848055
3406.0,3406.0,0.06665178
3407.0,3407.0,0.02380506
3408.0,3408.0,0.073120095
3409.0,3409.0,0.19168183
3410.0,3410.0,0.017090121
3411.0,3411.0,0.04313441
3412.0,3412.0,0.0049936133
3413.0,3413.0,0.020384442
3414.0,3414.0,0.023575235
3415.0,3415.0,0.49943295
3416.0,3416.0,0.20853359
3417.0,3417.0,0.0037617986
3418.0,3418.0,0.04750652
3419.0,3419.0,0.019776724
3420.0,3420.0,2.565178E-4
3421.0,3421.0,0.075275525
3422.0,3422.0,2.8857606E-4
3423.0,3423.0,0.081957795
3424.0,3424.0,0.013332232
3425.0,3425.0,1.3996601E-5
3426.0,3426.0,0.015313107
3427.0,3427.0,0.55672735
3428.0,3428.0,3.335687E-5
3429.0,3429.0,0.0029734112
3430.0,3430.0,0.062412433
3431.0,3431.0,0.0769304
3432.0,3432.0,0.016075885
3433.0,3433.0,6.916051E-5
3434.0,3434.0,0.01627801
3435.0,3435.0,0.012223981
3436.0,3436.0,0.35185
3437.0,3437.0,0.013708996
3438.0,3438.0,0.016624415
3439.0,3439.0,0.09875551
3440.0,3440.0,1.151661E-5
3441.0,3441.0,0.013225454
3442.0,3442.0,0.0070596794
3443.0,3443.0,0.010441217
3444.0,3444.0,0.63588464
3445.0,3445.0,0.09070403
3446.0,3446.0,0.08246311
3447.0,3447.0,0.0032892171
3448.0,3448.0,0.016267043
3449.0,3449.0,1.2633384E-6
3450.0,3450.0,0.020858686
3451.0,3451.0,0.03344755
3452.0,3452.0,0.16065368
3453.0,3453.0,0.8045261
3454.0,3454.0,7.2586126E-6
3455.0,3455.0,0.10593839
3456.0,3456.0,0.0052660774
3457.0,3457.0,0.0033727789
3458.0,3458.0,0.48390836
3459.0,3459.0,0.02744164
3460.0,3460.0,0.0015779232
3461.0,3461.0,0.3047233
3462.0,3462.0,0.7593967
3463.0,3463.0,0.50885236
3464.0,3464.0,0.010659934
3465.0,3465.0,0.06971163
3466.0,3466.0,0.64688826
3467.0,3467.0,0.024634821
3468.0,3468.0,0.41552398
3469.0,3469.0,0.075378604
3470.0,3470.0,0.14812024
3471.0,3471.0,0.0130619
3472.0,3472.0,0.017269801
3473.0,3473.0,0.014810662
3474.0,3474.0,0.40933898
3475.0,3475.0,0.02015584
3476.0,3476.0,2.8197062E-5
3477.0,3477.0,0.0036845203
3478.0,3478.0,0.008000606
3479.0,3479.0,0.025947561
3480.0,3480.0,0.05450063
3481.0,3481.0,0.10403845
3482.0,3482.0,0.10576168
3483.0,3483.0,0.31245017
3484.0,3484.0,5.269914E-4
3485.0,3485.0,0.012419698
3486.0,3486.0,7.09623E-7
3487.0,3487.0,0.026506567
3488.0,3488.0,0.8198056
3489.0,3489.0,0.059904613
3490.0,3490.0,0.0013498345
3491.0,3491.0,0.04246992
3492.0,3492.0,3.5798294E-6
3493.0,3493.0,3.9688707E-6
3494.0,3494.0,0.058740996
3495.0,3495.0,0.13104466
3496.0,3496.0,0.5360526
3497.0,3497.0,3.6123E-5
3498.0,3498.0,0.071660146
3499.0,3499.0,0.029610356
3500.0,3500.0,0.7778921
3501.0,3501.0,0.12280316
3502.0,3502.0,0.0045570554
3503.0,3503.0,0.042171657
3504.0,3504.0,0.13563961
3505.0,3505.0,0.4937003
3506.0,3506.0,0.32840645
3507.0,3507.0,0.022939904
3508.0,3508.0,0.030802717
3509.0,3509.0,0.09351037
3510.0,3510.0,0.06862889
3511.0,3511.0,6.405172E-5
3512.0,3512.0,0.012132613
3513.0,3513.0,0.03247312
3514.0,3514.0,0.51186943
3515.0,3515.0,0.18627208
3516.0,3516.0,0.04062695
3517.0,3517.0,0.001891518
3518.0,3518.0,2.2285646E-4
3519.0,3519.0,0.033276446
3520.0,3520.0,0.029857928
3521.0,3521.0,0.11040304
3522.0,3522.0,4.1661748E-5
3523.0,3523.0,1.903465E-5
3524.0,3524.0,0.553529
3525.0,3525.0,0.02728213
3526.0,3526.0,0.072713874
3527.0,3527.0,0.18991624
3528.0,3528.0,0.030306032
3529.0,3529.0,0.58018625
3530.0,3530.0,0.7047744
3531.0,3531.0,0.09278351
3532.0,3532.0,0.12366874
3533.0,3533.0,0.078054726
3534.0,3534.0,0.10839289
3535.0,3535.0,0.57514364
3536.0,3536.0,0.06975123
3537.0,3537.0,0.11421621
3538.0,3538.0,0.045210015
3539.0,3539.0,0.03884174
3540.0,3540.0,0.65625
3541.0,3541.0,0.003686334
3542.0,3542.0,0.028481163
3543.0,3543.0,0.07633862
3544.0,3544.0,0.02921994
3545.0,3545.0,0.7811385
3546.0,3546.0,0.016578168
3547.0,3547.0,8.853443E-6
3548.0,3548.0,0.093577236
3549.0,3549.0,0.031497605
3550.0,3550.0,0.71771723
3551.0,3551.0,0.7880722
3552.0,3552.0,0.07008185
3553.0,3553.0,0.61604184
3554.0,3554.0,0.0029951576
3555.0,3555.0,0.07573772
3556.0,3556.0,0.08677718
3557.0,3557.0,0.1040497
3558.0,3558.0,0.5765259
3559.0,3559.0,0.045157257
3560.0,3560.0,0.011168321
3561.0,3561.0,0.01944411
3562.0,3562.0,0.06000049
3563.0,3563.0,0.015703972
3564.0,3564.0,0.006171816
3565.0,3565.0,0.3407713
3566.0,3566.0,0.06565558
3567.0,3567.0,0.046921816
3568.0,3568.0,0.06253647
3569.0,3569.0,0.18528324
3570.0,3570.0,0.07828819
3571.0,3571.0,0.05976172
3572.0,3572.0,0.60860044
3573.0,3573.0,0.07116943
3574.0,3574.0,0.0056628883
3575.0,3575.0,0.63801825
3576.0,3576.0,5.1743054E-4
3577.0,3577.0,0.68895924
3578.0,3578.0,0.5329167
3579.0,3579.0,0.0011606619
3580.0,3580.0,0.074582264
3581.0,3581.0,6.560687E-5
3582.0,3582.0,0.013247531
3583.0,3583.0,0.007012016
3584.0,3584.0,0.024398172
3585.0,3585.0,0.031590085
3586.0,3586.0,0.013955221
3587.0,3587.0,0.09241545
3588.0,3588.0,0.1068917
3589.0,3589.0,0.03262177
3590.0,3590.0,0.025031164
3591.0,3591.0,0.49469095
3592.0,3592.0,0.057966765
3593.0,3593.0,0.059089858
3594.0,3594.0,0.34896263
3595.0,3595.0,0.76368046
3596.0,3596.0,0.25433645
3597.0,3597.0,0.009270023
3598.0,3598.0,0.033186655
3599.0,3599.0,6.0166276E-5
3600.0,3600.0,0.08767207
3601.0,3601.0,0.5457524
3602.0,3602.0,0.02066465
3603.0,3603.0,0.05858782
3604.0,3604.0,0.025019875
3605.0,3605.0,0.12555568
3606.0,3606.0,0.06299593
3607.0,3607.0,0.009614595
3608.0,3608.0,0.14961337
3609.0,3609.0,0.050990686
3610.0,3610.0,9.945101E-4
3611.0,3611.0,0.010976168
3612.0,3612.0,0.023131607
3613.0,3613.0,0.10320999
3614.0,3614.0,0.6199753
3615.0,3615.0,0.1264123
3616.0,3616.0,0.14022046
3617.0,3617.0,3.9210346E-7
3618.0,3618.0,0.3444327
3619.0,3619.0,0.39073387
3620.0,3620.0,0.090818465
3621.0,3621.0,0.05146758
3622.0,3622.0,0.07386973
3623.0,3623.0,0.0072685764
3624.0,3624.0,0.048958376
3625.0,3625.0,0.024310108
3626.0,3626.0,0.062223103
3627.0,3627.0,0.0509507
3628.0,3628.0,0.003895775
3629.0,3629.0,0.7955506
3630.0,3630.0,9.431399E-4
3631.0,3631.0,0.043142013
3632.0,3632.0,0.24520859
3633.0,3633.0,0.01234092
3634.0,3634.0,4.3893777E-4
3635.0,3635.0,8.819379E-4
3636.0,3636.0,0.045346282
3637.0,3637.0,0.033025112
3638.0,3638.0,0.6099664
3639.0,3639.0,0.23221768
3640.0,3640.0,0.62495166
3641.0,3641.0,9.997875E-6
3642.0,3642.0,0.08883572
3643.0,3643.0,0.02576381
3644.0,3644.0,0.55455
3645.0,3645.0,0.7374681
3646.0,3646.0,0.0051393234
3647.0,3647.0,0.79533786
3648.0,3648.0,0.027088528
3649.0,3649.0,0.027234359
3650.0,3650.0,0.05766515
3651.0,3651.0,0.04796802
3652.0,3652.0,0.044352528
3653.0,3653.0,0.086761415
3654.0,3654.0,0.02496807
3655.0,3655.0,0.064963534
3656.0,3656.0,1.0029845E-4
3657.0,3657.0,0.006926686
3658.0,3658.0,9.779801E-4
3659.0,3659.0,6.230213E-5
3660.0,3660.0,0.08544053
3661.0,3661.0,0.60767424
3662.0,3662.0,0.018296842
3663.0,3663.0,0.021287303
3664.0,3664.0,0.1717348
3665.0,3665.0,0.4717365
3666.0,3666.0,0.0036599655
3667.0,3667.0,0.026580688
3668.0,3668.0,0.84385973
3669.0,3669.0,0.006201224
3670.0,3670.0,0.7633596
3671.0,3671.0,0.016026618
3672.0,3672.0,0.67875874
3673.0,3673.0,0.055946413
3674.0,3674.0,0.81649125
3675.0,3675.0,0.0374746
3676.0,3676.0,0.0039719483
3677.0,3677.0,0.37857512
3678.0,3678.0,0.7368597
3679.0,3679.0,0.016400948
3680.0,3680.0,0.81020844
3681.0,3681.0,0.39696226
3682.0,3682.0,0.23390153
3683.0,3683.0,0.029698284
3684.0,3684.0,0.28814855
3685.0,3685.0,0.023259446
3686.0,3686.0,0.08039524
3687.0,3687.0,0.017681275
3688.0,3688.0,0.62869275
3689.0,3689.0,0.27126586
3690.0,3690.0,3.451502E-5
3691.0,3691.0,5.915701E-4
3692.0,3692.0,0.053607922
3693.0,3693.0,0.028988292
3694.0,3694.0,0.013628566
3695.0,3695.0,0.0125880195
3696.0,3696.0,0.0021644519
3697.0,3697.0,0.14536409
3698.0,3698.0,0.57073253
3699.0,3699.0,0.4546554
3700.0,3700.0,0.03436421
3701.0,3701.0,0.0060659964
3702.0,3702.0,0.08652933
3703.0,3703.0,1.06196585E-5
3704.0,3704.0,0.020443829
3705.0,3705.0,9.874025E-4
3706.0,3706.0,0.77662283
3707.0,3707.0,0.15351512
3708.0,3708.0,0.0050524967
3709.0,3709.0,0.19537368
3710.0,3710.0,0.096587606
3711.0,3711.0,0.10561287
3712.0,3712.0,0.009162505
3713.0,3713.0,0.004264906
3714.0,3714.0,0.012604437
3715.0,3715.0,0.01657491
3716.0,3716.0,0.0011146778
3717.0,3717.0,0.5839714
3718.0,3718.0,0.008307449
3719.0,3719.0,4.3016474E-4
3720.0,3720.0,6.8135944E-4
3721.0,3721.0,0.38332945
3722.0,3722.0,0.59934735
3723.0,3723.0,0.094509386
3724.0,3724.0,1.8462604E-6
