X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
341.0,341.0,test,4.6077618941250124E-4,99.45304760936612,0.804386400025747
344.0,344.0,test,4.56916379783857E-4,99.40013119059101,0.8016944710791386
346.0,346.0,test,3.006374586552349E-4,29.08796934754809,0.6551207194244306
347.0,347.0,test,3.0740434492501775E-4,31.57211226159438,0.6632863657001054
352.0,352.0,test,2.308095978662103E-4,13.72803851884024,0.5583773722104111
362.0,362.0,test,3.992593616202735E-4,95.98692448474526,0.7567783646653174
377.0,377.0,test,3.1199429805649074E-4,34.25636218758665,0.6687147653637161
379.0,379.0,test,3.5291832488934587E-4,85.02248156633979,0.7134058016450193
384.0,384.0,test,3.620487529929744E-4,89.5388724838399,0.7225234799606763
386.0,386.0,test,4.450504596683038E-4,99.05821166407988,0.7931846674738459
391.0,391.0,test,3.2180773633542966E-4,45.04741402119919,0.6800290411399256
426.0,426.0,test,3.846771747036757E-4,94.73803355921234,0.7438895477875289
432.0,432.0,test,3.2908298650420685E-4,58.05044836303098,0.6881667810284562
465.0,465.0,test,3.0547180878282796E-4,30.805569495542116,0.6609742874151249
469.0,469.0,test,3.4946871982763036E-4,83.1139100861701,0.7098835584607885
489.0,489.0,test,2.7041705069551805E-4,20.54151107731266,0.6161678797184473
497.0,497.0,test,3.4589048440803003E-4,80.2388581489308,0.7061842296878642
500.0,500.0,test,4.241636112930667E-4,98.00305233531218,0.7773086211770271
516.0,516.0,test,2.550271421909303E-4,17.358581690710334,0.5946701742698579
517.0,517.0,test,3.5129909815139187E-4,84.25720909099815,0.7117578361803999
519.0,519.0,test,3.566604959572227E-4,87.13385296113292,0.717178431242744
523.0,523.0,test,2.537660661397548E-4,17.056039196186042,0.5928561325889106
532.0,532.0,test,3.4009912891695693E-4,75.45765357428905,0.7000966673146787
542.0,542.0,test,2.988433100683009E-4,28.26830071563466,0.652922691564045
548.0,548.0,test,3.8058235732558397E-4,94.01807092751201,0.7401489446921892
559.0,559.0,test,3.145571416208632E-4,36.25017427743335,0.6717075980364446
571.0,571.0,test,1.9849690126413252E-4,10.083384587556893,0.5048427548905514
575.0,575.0,test,2.80825176341119E-4,22.72560064320517,0.6300566177773231
576.0,576.0,test,3.080199213409968E-4,31.84568516135735,0.6640195224277978
577.0,577.0,test,3.1999190619341294E-4,42.52232805332993,0.6779650389466985
581.0,581.0,test,2.5582422745122434E-4,17.52698377796223,0.5958126000148313
583.0,583.0,test,1.549819534998054E-4,6.227843557834892,0.4223533617739017
595.0,595.0,test,3.417674831299391E-4,77.19675603047072,0.7018631718061773
601.0,601.0,test,3.7475060786019824E-4,92.67701153009058,0.7347271557568964
631.0,631.0,test,5.8438877508353136E-5,1.8487417875908398,0.18692568379492047
633.0,633.0,test,2.8987799160927794E-4,25.107200339430488,0.6417275086706216
638.0,638.0,test,3.0606812980120136E-4,30.97465600463866,0.6616894119926888
646.0,646.0,test,3.3502519591005074E-4,67.96172127945304,0.6946596500969837
650.0,650.0,test,2.4872089446084525E-4,16.11828878088207,0.5855171416211222
661.0,661.0,test,8.625057992190619E-5,2.688755081914691,0.26318197794544695
664.0,664.0,test,2.879457450600442E-4,24.662022105749,0.6392677642233788
665.0,665.0,test,3.181990844429475E-4,40.033787449939524,0.6759141280373708
693.0,693.0,test,3.364331172601517E-4,70.19315373254135,0.6961781258304609
694.0,694.0,test,3.318942108698697E-4,62.59532839249241,0.6912555502615336
697.0,697.0,test,3.0503715768198436E-4,30.589211294453698,0.6604520895772543
699.0,699.0,test,3.4561640204467347E-4,79.97329520896454,0.7058989345630522
704.0,704.0,test,3.1684777409185456E-4,38.403151649447345,0.6743596590556088
713.0,713.0,test,3.5778191808664685E-4,87.69596667251764,0.7182992800703982
718.0,718.0,test,3.079398022368759E-4,31.800077118573796,0.6639241903350223
723.0,723.0,test,2.731304914889625E-4,21.010823766041153,0.6198382028996374
730.0,730.0,test,3.528083392895044E-4,84.94172512776086,0.7132941628377326
744.0,744.0,test,3.4788106969032895E-4,81.92300521533484,0.7082479630272667
746.0,746.0,test,3.2067953332896306E-4,43.58000256885191,0.6787482067020618
753.0,753.0,test,3.138605692650361E-4,35.5359911338299,0.6708968420231741
754.0,754.0,test,3.3993818344613575E-4,75.2035694747878,0.6999257007424156
776.0,776.0,test,3.563332499765893E-4,86.95707685689716,0.7168505127634459
779.0,779.0,test,3.0358327148353613E-4,30.093544628237968,0.6586995119152155
816.0,816.0,test,2.8963479783075425E-4,25.058067218772784,0.6414188486882066
821.0,821.0,test,3.5690912712802873E-4,87.26437096063846,0.7174273194565973
832.0,832.0,test,3.128958468949878E-4,34.79441952785541,0.6697706724278667
839.0,839.0,test,2.6437770525522357E-4,19.446882633543982,0.6078710794725758
865.0,865.0,test,2.1785120164511906E-4,12.297886336132446,0.5376410349465303
874.0,874.0,test,2.8379204549247794E-4,23.61873653687657,0.6339227949988485
877.0,877.0,test,3.308206090266661E-4,60.770101882915746,0.6900795820646382
898.0,898.0,test,1.8378540242254305E-4,9.030350041961709,0.47836455000379796
899.0,899.0,test,2.0075406267548604E-4,10.425663933767616,0.5087845924642636
914.0,914.0,test,3.3765973928142094E-4,71.90192155322117,0.6974949092649501
917.0,917.0,test,3.187366818417409E-4,40.89049201685306,0.6765304836372545
926.0,926.0,test,3.6746834489384E-4,90.93013238833727,0.7277977169896623
930.0,930.0,test,3.717826772466402E-4,92.01108705759998,0.7319245756638526
941.0,941.0,test,2.2365669367549769E-4,12.989000713431267,0.5470488634396837
944.0,944.0,test,3.1666256870491844E-4,38.23626492777404,0.6741460293587902
966.0,966.0,test,3.616311125292522E-4,89.39256418590209,0.7221128247164528
968.0,968.0,test,3.600118271747184E-4,88.75737719233504,0.7205148681073296
975.0,975.0,test,3.0961532905518204E-4,32.7947623225247,0.6659122449872033
985.0,985.0,test,3.285080641064552E-4,56.695457151719175,0.6875313021159981
999.0,999.0,test,3.2674761323503665E-4,53.68076934587318,0.6855773578538467
1004.0,1004.0,test,3.6102667085932574E-4,89.18233392912506,0.7215174160599355
1012.0,1012.0,test,2.89393176658907E-4,25.008566961086913,0.6411119213046781
1021.0,1021.0,test,3.2149203329089607E-4,44.5520090053417,0.6796711429525056
1022.0,1022.0,test,3.166774364873273E-4,38.24995710770756,0.6741631841396476
1033.0,1033.0,test,3.31162516542373E-4,61.34933097354064,0.6904545752330471
1059.0,1059.0,test,3.374182254011697E-4,71.60338230974465,0.6972360951878893
1065.0,1065.0,test,3.0612899707907677E-4,30.991914889060066,0.6617623208112731
1078.0,1078.0,test,2.9370297210079034E-4,26.674941371802124,0.6465473450214334
1083.0,1083.0,test,3.5477040198142375E-4,86.30637815245572,0.7152792016831717
1107.0,1107.0,test,3.361165128446023E-4,69.77953491568253,0.6958373201183727
1123.0,1123.0,test,3.3007283595709987E-4,59.86885134532763,0.6892578646191296
1127.0,1127.0,test,3.4275001918312965E-4,78.08659321450426,0.702898638755435
1155.0,1155.0,test,3.2503964927121194E-4,50.45089389444642,0.683669992629948
1191.0,1191.0,test,3.181405579580158E-4,39.94811097265614,0.6758469565544458
1193.0,1193.0,test,3.557141126085935E-4,86.64215465148087,0.7162290625471243
1194.0,1194.0,test,2.149722652968894E-4,11.984340277173732,0.5329034796316043
1200.0,1200.0,test,3.2245072680993125E-4,45.937214817723095,0.6807567341103387
1201.0,1201.0,test,3.2173667897892835E-4,44.851415413061524,0.6799485215339812
1206.0,1206.0,test,3.269335838684857E-4,54.083586076856726,0.6857843446236378
1211.0,1211.0,test,3.5363082437492186E-4,85.61742967126774,0.7141279586059255
1215.0,1215.0,test,3.042639368388862E-4,30.276078824039775,0.6595211388646058
1222.0,1222.0,test,3.2192027817636883E-4,45.24060436948616,0.6801565280037387
1228.0,1228.0,test,2.327314115873778E-4,13.91587046996519,0.5613724845421909
1238.0,1238.0,test,3.3054870518618045E-4,60.357712398463356,0.6897810424190556
1245.0,1245.0,test,3.263355825167433E-4,53.00151877714577,0.6851182786090693
1248.0,1248.0,test,3.225715086285088E-4,46.1106294067006,0.6808932420254686
1249.0,1249.0,test,2.918429401000514E-4,25.9203991221717,0.6442116826740195
1275.0,1275.0,test,3.3268948801657675E-4,63.67938230996666,0.6921237780718572
1278.0,1278.0,test,3.283132420244853E-4,56.41280898093552,0.6873156658008442
1304.0,1304.0,test,3.2864713546223973E-4,56.99176676586176,0.6876851404855507
1319.0,1319.0,test,3.257599852353015E-4,51.910527788528725,0.6844758331825609
1324.0,1324.0,test,3.3276327900649117E-4,63.7941528782959,0.6922042140114977
1336.0,1336.0,test,2.822097546341794E-4,23.086013232403392,0.6318659402518729
1342.0,1342.0,test,2.6849199733255843E-4,20.13258558142403,0.6135424975251902
1357.0,1357.0,test,2.829087766117316E-4,23.305430249193464,0.6327760354889526
1367.0,1367.0,test,3.321371259460039E-4,63.03222260963639,0.6915210073043991
1373.0,1373.0,test,3.2290799759979204E-4,46.93642596442061,0.6812732349596009
1409.0,1409.0,test,3.25781129716073E-4,51.939228761879974,0.6844994564946772
1413.0,1413.0,test,3.36839773555306E-4,70.8412568108813,0.6966153068331522
1416.0,1416.0,test,3.244984159294357E-4,49.51684672764067,0.683063160511524
1422.0,1422.0,test,3.134042413940159E-4,35.10697374480569,0.6703646267118788
1426.0,1426.0,test,3.082262754341612E-4,31.963152854148852,0.6642649344665199
1458.0,1458.0,test,3.2671059344292584E-4,53.63010757623967,0.68553613826583
1460.0,1460.0,test,3.4711079509068456E-4,81.32947306971946,0.7074511080649587
1461.0,1461.0,test,3.4783602958783215E-4,81.88424997627338,0.7082014285014816
1462.0,1462.0,test,3.382532241858771E-4,72.69484532988662,0.6981299674154462
1491.0,1491.0,test,3.3915892037913054E-4,74.11535357214959,0.6990965383112185
1543.0,1543.0,test,3.360211817888613E-4,69.66886096279416,0.6957346270748085
1547.0,1547.0,test,3.485939682035892E-4,82.50415855289272,0.7089835278495777
1549.0,1549.0,test,3.516988466182861E-4,84.39016480067303,0.7121655583909771
1553.0,1553.0,test,3.1674966345507605E-4,38.31527164804493,0.6742465083857115
1562.0,1562.0,test,3.386954526344634E-4,73.31249211378882,0.698602306710775
1566.0,1566.0,test,3.3178816636228497E-4,62.415631133153234,0.6911395934476035
1569.0,1569.0,test,3.2469325404766645E-4,49.737808412346745,0.6832817474641392
1582.0,1582.0,test,2.5682474088241695E-4,17.733973748532726,0.5972420336533704
1584.0,1584.0,test,2.5242162620253765E-4,16.717922968262723,0.5909132306867291
1617.0,1617.0,test,3.205219372296453E-4,43.427563179523176,0.6785688822130429
1621.0,1621.0,test,3.2294994097057685E-4,47.025113221140124,0.6813205693737725
1632.0,1632.0,test,1.693111825857201E-4,7.662484854972901,0.45093196579487993
1644.0,1644.0,test,3.2736064214665926E-4,54.96475623105486,0.686259148246608
1651.0,1651.0,test,3.4184096203347897E-4,77.25034026526917,0.7019407338399657
1681.0,1681.0,test,2.8041572684677206E-4,22.624980615560567,0.6295198605918237
1686.0,1686.0,test,3.2642652269815504E-4,53.18414850753584,0.6852196605814099
1698.0,1698.0,test,3.4083174365218843E-4,76.2319450709898,0.7008736675190803
1699.0,1699.0,test,3.364269052976218E-4,70.18541460072412,0.6961714426985217
1710.0,1710.0,test,3.3876918931253304E-4,73.41657439137379,0.6986809921165268
1721.0,1721.0,test,3.158874936451664E-4,37.562650639671176,0.6732504784470783
1768.0,1768.0,test,3.1892231276992787E-4,41.25044526756855,0.6767430371861056
1784.0,1784.0,test,3.227548077007011E-4,46.51022177999274,0.6811002955970258
1796.0,1796.0,test,3.3573447912226283E-4,69.14330876048442,0.6954255746713065
1802.0,1802.0,test,3.468778004515176E-4,81.18997297626073,0.7072096448683456
1886.0,1886.0,test,3.2056024139856765E-4,43.481952625864864,0.6786124767332974
1892.0,1892.0,test,3.350635849869596E-4,68.0091363372143,0.6947011540767977
1894.0,1894.0,test,3.418225535285614E-4,77.23691592709494,0.7019213042921565
1902.0,1902.0,test,3.1816388624165097E-4,39.98020377416508,0.6758737323476851
1903.0,1903.0,test,3.2748834647545707E-4,55.16703424695196,0.6864009905881323
1914.0,1914.0,test,3.170821476029195E-4,38.66222756882599,0.6746298021793014
1915.0,1915.0,test,3.169414057558042E-4,38.48701972970226,0.674467607488394
1931.0,1931.0,test,3.2262153912957696E-4,46.183995847864416,0.6809497695253776
1951.0,1951.0,test,3.2277032802230864E-4,46.56056172800495,0.6811178210919708
1953.0,1953.0,test,3.281541973709378E-4,56.22050856879783,0.6871395189477275
1955.0,1955.0,test,3.237889446650321E-4,48.51493566484153,0.6822659361395256
2009.0,2009.0,test,3.2858331848173054E-4,56.832199242839465,0.6876145566322653
2011.0,2011.0,test,3.277532798967646E-4,55.77348739566895,0.6866950500281783
2026.0,2026.0,test,3.5157872465413006E-4,84.35021242483032,0.7120431010162773
2029.0,2029.0,test,3.235985893652364E-4,48.159008465988336,0.682051695172782
2039.0,2039.0,test,3.2830950263702417E-4,56.407970959135724,0.6873115254527189
2040.0,2040.0,test,3.2284057990662713E-4,46.77811083054847,0.681197137237713
2041.0,2041.0,test,3.2497116415114425E-4,50.28858946605602,0.6835932712039373
2047.0,2047.0,test,3.223572628933194E-4,45.8069080218363,0.6806510608803171
2054.0,2054.0,test,3.2270969764065625E-4,46.367252627725286,0.6810493520006156
2056.0,2056.0,test,2.652754710525418E-4,19.62525208504898,0.6091156777463964
2080.0,2080.0,test,3.331279241562905E-4,64.65944812582119,0.6926013874077336
2081.0,2081.0,test,3.307854771711797E-4,60.726032611500194,0.6900410248473152
2108.0,2108.0,test,3.4147664889838593E-4,76.93262594299676,0.7015559781877833
2117.0,2117.0,test,3.317574628654646E-4,62.36682821636473,0.6911060118711063
2119.0,2119.0,test,3.2703787487008715E-4,54.24821632694893,0.6859003616851564
2121.0,2121.0,test,3.361575786996142E-4,69.83539907895306,0.6958815466225153
2122.0,2122.0,test,3.293342265314807E-4,58.37802637620909,0.6884440781957187
2145.0,2145.0,test,1.4865564608654492E-4,5.66636383674553,0.4092671650134746
2152.0,2152.0,test,3.432232634411029E-4,78.43657760011747,0.7033960934697611
2153.0,2153.0,test,3.452474676349128E-4,79.69701816927045,0.7055144695134358
2154.0,2154.0,test,3.5576759792867234E-4,86.6654838015838,0.7162828014482369
2167.0,2167.0,test,3.3270949810053005E-4,63.707453301463765,0.692145592160115
2170.0,2170.0,test,3.2493371333141267E-4,50.208040122217945,0.6835513085228337
2172.0,2172.0,test,3.2954050130388E-4,58.88723088097513,0.6886715622293689
2197.0,2197.0,test,3.5019576725325884E-4,83.65744914015666,0.7106294978722976
2203.0,2203.0,test,3.5124456640797484E-4,84.21894988755811,0.7117021719491066
2209.0,2209.0,test,3.2043336531190005E-4,43.301796775940616,0.6784680546046513
2221.0,2221.0,test,1.0941651730892464E-4,3.44147597051612,0.321211166170309
2225.0,2225.0,test,3.425465542368355E-4,77.88761113350003,0.7026845084727418
2227.0,2227.0,test,3.593134186124603E-4,88.3830608998968,0.7198228255718859
2235.0,2235.0,test,2.966013992036023E-4,27.59908811221404,0.6501564063975211
2239.0,2239.0,test,3.073639862075355E-4,31.555671946324082,0.6632382422799958
2255.0,2255.0,test,3.2290966652011646E-4,46.940345044593464,0.6812751185230224
2269.0,2269.0,test,2.5340201716708775E-4,16.96209439391389,0.592330944273521
2276.0,2276.0,test,2.0414946471634384E-4,10.825556364453481,0.5146551912251107
2281.0,2281.0,test,1.8378286783146222E-4,9.030164227895133,0.4783598682955942
2284.0,2284.0,test,2.3841065921997395E-4,14.745431295370869,0.5701053042859449
2311.0,2311.0,test,2.1627802684310155E-5,0.9774711614780904,0.07372518121205607
