X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
301.0,301.0,test,3.982290154318585E-4,96.3112394776637,0.7564335536835121
310.0,310.0,test,2.36631000589829E-4,14.460901614623912,0.5679609708988167
315.0,315.0,test,3.490481580707669E-4,82.41035916511359,0.7100189973063635
320.0,320.0,test,4.1573851936910363E-4,97.5622179770424,0.7710988400546589
339.0,339.0,test,3.603242094507435E-4,89.10997167959765,0.7213870379493366
358.0,358.0,test,3.347641021294019E-4,68.75569026337097,0.6949500670912967
361.0,361.0,test,3.975250914353734E-4,96.26949216612044,0.755824718614549
366.0,366.0,test,4.283693707143661E-4,98.59365943748288,0.7811265931186415
368.0,368.0,test,4.940144043841725E-4,100.0,0.8265870456607367
378.0,378.0,test,3.007729124486975E-4,29.039278882709485,0.655866665345658
383.0,383.0,test,3.824242370746765E-4,94.17070409965307,0.7423909130473865
389.0,389.0,test,2.681887307279097E-4,20.18613220226376,0.6137083048143807
401.0,401.0,test,3.236641657777341E-4,48.01877006459052,0.6827015885249467
412.0,412.0,test,4.067729148957586E-4,97.09032158232988,0.7637033864714979
413.0,413.0,test,3.681052946133314E-4,91.24991983674218,0.7289706648183307
414.0,414.0,test,3.966815320313111E-4,96.22371232642195,0.7550931056619543
415.0,415.0,test,4.306254466776091E-4,98.72709586582792,0.7828709067863648
422.0,422.0,test,4.048526457033197E-4,96.90216138209269,0.7620886058760369
428.0,428.0,test,3.0540567159907705E-4,31.044686477772387,0.6614747903495566
429.0,429.0,test,2.7902168719385603E-4,22.44122708687855,0.6282682723970874
451.0,451.0,test,3.610952210132349E-4,89.55088488397585,0.7221478594145638
453.0,453.0,test,3.743322158049104E-4,92.51755372317724,0.7348906020905568
454.0,454.0,test,4.0353757796976925E-4,96.79318702147418,0.7609763857755073
458.0,458.0,test,4.0790066511960956E-4,97.25214595397583,0.7646466138195832
463.0,463.0,test,4.1888091297285416E-4,97.89636652125675,0.773635749381316
467.0,467.0,test,3.7662481055991773E-4,92.86593662775421,0.7370374545476164
468.0,468.0,test,3.390006622906514E-4,74.04172247236723,0.6994993176791813
474.0,474.0,test,3.6540795095406207E-4,90.5549851364292,0.726365436664012
480.0,480.0,test,2.3804706593033746E-4,14.626096653585455,0.5701253352085289
485.0,485.0,test,3.696060208226481E-4,91.6210075243332,0.7304093862464791
499.0,499.0,test,3.026968023397767E-4,29.938141996843363,0.6582067972402956
514.0,514.0,test,3.498508406069052E-4,83.10600259377792,0.7108433432974193
536.0,536.0,test,2.745336044532396E-4,21.342764604858782,0.6223038868263011
539.0,539.0,test,2.1251499537414248E-4,11.511734622663026,0.5293822727460362
547.0,547.0,test,4.0729751596117E-4,97.1655982136083,0.7641426214438087
552.0,552.0,test,3.5743147097435843E-4,87.93037266671011,0.7185139137479972
568.0,568.0,test,2.522404928099207E-4,16.55385382378929,0.5912290189449301
572.0,572.0,test,1.4906389350066333E-4,5.692984449190203,0.4106130944778572
589.0,589.0,test,3.632492740732618E-4,90.09742015519645,0.7242624509063396
630.0,630.0,test,1.667951340236625E-4,7.3412405028468255,0.4465358680271826
636.0,636.0,test,3.1304774552596236E-4,35.03372059976404,0.670526785042989
648.0,648.0,test,2.1684733306858348E-4,11.955503890927622,0.5365581096047851
658.0,658.0,test,3.1505104821587547E-4,36.68626124052001,0.672859378109568
674.0,674.0,test,3.3080826642055747E-4,61.756740992774745,0.6906401047082006
680.0,680.0,test,3.282427634344982E-4,56.52074990697984,0.6878124392657454
684.0,684.0,test,2.609240761129376E-4,18.69470665676837,0.6036261969450618
710.0,710.0,test,4.006268879354127E-4,96.45344904992822,0.7584961410910704
726.0,726.0,test,3.3470440308379433E-4,68.69641337040747,0.6948854721515023
731.0,731.0,test,3.592557363250769E-4,88.70759782418195,0.7203292411450293
737.0,737.0,test,1.866510071857883E-4,9.107286838145358,0.48417075735487936
748.0,748.0,test,3.0279536766998193E-4,29.971664677941753,0.6583262581711725
763.0,763.0,test,2.540923028156042E-4,17.054044974299014,0.5939048908115734
765.0,765.0,test,2.8733971896348234E-4,24.526486321816716,0.6390745002360424
777.0,777.0,test,3.808057376987981E-4,93.75374975827873,0.7409079341297338
787.0,787.0,test,2.5841722551052203E-4,18.107387388704705,0.6000863894394015
790.0,790.0,test,2.7461248673379664E-4,21.356028825279868,0.6224095382668842
792.0,792.0,test,2.5157674693242785E-4,16.432384859691904,0.5902656173329812
804.0,804.0,test,3.0584454639341017E-4,31.19645287526995,0.6620013018997304
812.0,812.0,test,1.5722531265546907E-4,6.361531642890258,0.4274286069253008
825.0,825.0,test,3.780640944435035E-4,93.15594075675544,0.7383763497342108
837.0,837.0,test,2.87624602029744E-4,24.597613936563196,0.6394389846982168
843.0,843.0,test,1.640423059892622E-4,6.9782413091656545,0.44110580908138464
862.0,862.0,test,3.4571828806542314E-4,80.37381766442743,0.7065740862921901
868.0,868.0,test,2.1501402003082015E-4,11.74224987666575,0.5335349659729209
883.0,883.0,test,3.2277824170000064E-4,47.008436362194416,0.6817030586482115
888.0,888.0,test,2.7854397686574126E-4,22.319855605789286,0.6276379301521201
915.0,915.0,test,3.4695988144575003E-4,81.15313991279463,0.7078633335169312
920.0,920.0,test,3.318472537762478E-4,64.0315154011866,0.6917779639858648
928.0,928.0,test,3.869946286725184E-4,95.15881321495111,0.746532947548389
935.0,935.0,test,2.0109651726053085E-4,10.303123126417194,0.5099325155567433
965.0,965.0,test,3.6116780247469365E-4,89.58310264270952,0.7222193745157582
967.0,967.0,test,3.7252717980247385E-4,92.2103625929517,0.7331879886450561
974.0,974.0,test,2.8227355270365605E-4,23.223657652864322,0.6325308708821713
992.0,992.0,test,3.071769671093674E-4,31.75317133500141,0.6635947754480365
1005.0,1005.0,test,3.4551917360553964E-4,80.2413736297281,0.7063668008421806
1006.0,1006.0,test,3.538442970990987E-4,86.05855631322135,0.7149098778613443
1015.0,1015.0,test,3.3543173995258355E-4,69.74275083086587,0.6956715266518938
1034.0,1034.0,test,3.3320908695885684E-4,66.62410176531837,0.6932630561894584
1044.0,1044.0,test,3.495410512317746E-4,82.72956289015153,0.7105254711219604
1047.0,1047.0,test,3.6253195533762235E-4,89.94817524999532,0.7235600665419941
1050.0,1050.0,test,2.9895000131998836E-4,28.414882779131972,0.6536345785059536
1051.0,1051.0,test,3.2298705199324733E-4,47.20572664200386,0.6819386925443455
1057.0,1057.0,test,3.286229233289036E-4,57.350455469966924,0.6882330722725485
1084.0,1084.0,test,3.5414530901153174E-4,86.2912994831197,0.7152140701857133
1090.0,1090.0,test,3.240132314216288E-4,48.816279028411586,0.6830941615022019
1108.0,1108.0,test,3.5216360745419486E-4,84.80350823392,0.7132054489254269
1133.0,1133.0,test,3.378706491212418E-4,72.74244380044789,0.6982925776408129
1137.0,1137.0,test,3.372048850804188E-4,71.90494153538395,0.6975793414723228
1142.0,1142.0,test,3.429881348616231E-4,77.71148136345101,0.703719100354029
1170.0,1170.0,test,3.264679118442376E-4,53.33755013711011,0.6858411087969858
1176.0,1176.0,test,3.3070596247288805E-4,61.477287987252424,0.6905278384123917
1177.0,1177.0,test,3.4913975868539044E-4,82.50505548499858,0.7101131887797032
1188.0,1188.0,test,3.048716205821257E-4,30.91455750632856,0.6608329909323262
1230.0,1230.0,test,3.3659991038824275E-4,71.21833052908079,0.6969297671368686
1237.0,1237.0,test,3.3299908413833107E-4,66.24322574641083,0.6930345135948842
1250.0,1250.0,test,2.8238982750830843E-4,23.254446733000336,0.6326823773357694
1252.0,1252.0,test,2.875049925452073E-4,24.567750675654825,0.639285999045332
1262.0,1262.0,test,3.2982405407118616E-4,59.90980347824701,0.6895583589017324
1271.0,1271.0,test,2.8188724541371396E-4,23.12136510425319,0.6320270623639523
1288.0,1288.0,test,3.1843982057634126E-4,40.35028009611627,0.6767676418313265
1292.0,1292.0,test,3.0517749652143465E-4,30.98478369169088,0.6612007281371782
1295.0,1295.0,test,2.9470310506204793E-4,27.012544522479438,0.6483780965161401
1297.0,1297.0,test,2.4087217684175732E-4,14.928516816001093,0.5744109945088156
1309.0,1309.0,test,3.495570827274624E-4,82.73852730625472,0.7105419294703175
1318.0,1318.0,test,3.202776542937411E-4,42.71014735367338,0.6788676482752632
1343.0,1343.0,test,2.5481277300576317E-4,17.31248458658579,0.594941233125049
1381.0,1381.0,test,2.8071279892068456E-4,22.806150228361215,0.630491144068995
1394.0,1394.0,test,3.0915514126849455E-4,32.71793501529397,0.6659466755912293
1407.0,1407.0,test,3.1560726303787114E-4,37.027360118072195,0.6735040859315968
1415.0,1415.0,test,3.361170118964028E-4,70.60806910919571,0.6964102674601282
1429.0,1429.0,test,2.9586024098863573E-4,27.377409866861527,0.649818166662512
1452.0,1452.0,test,3.218420597025651E-4,45.385726670877645,0.6806444677928996
1464.0,1464.0,test,3.3671919139914667E-4,71.35375882713961,0.6970579520556623
1468.0,1468.0,test,3.163365926027728E-4,37.68823777903837,0.6743475259534533
1481.0,1481.0,test,2.6883205059389126E-4,20.29698402491732,0.6145886665983982
1498.0,1498.0,test,3.5666160163235855E-4,87.55241740219756,0.7177442851499011
1500.0,1500.0,test,3.51156691289522E-4,84.1579269791688,0.712179432999025
1501.0,1501.0,test,2.9603560069491687E-4,27.417789727568415,0.6500358887931745
1502.0,1502.0,test,3.102869389485535E-4,33.41468001012021,0.6672848953784095
1512.0,1512.0,test,3.536840000987102E-4,85.96236267176312,0.7147477546414177
1519.0,1519.0,test,3.1072844451600704E-4,33.57583678357974,0.6678054699189978
1531.0,1531.0,test,2.075517697890415E-4,11.070607312865894,0.5210248095884216
1534.0,1534.0,test,2.818855833259296E-4,23.120924990385543,0.6320248932352752
1542.0,1542.0,test,3.3052287264539196E-4,61.030429747771,0.69032681760437
1557.0,1557.0,test,3.226302782083177E-4,46.752080879331544,0.6815359822161043
1558.0,1558.0,test,3.348336717038313E-4,68.82592261502464,0.6950253247844427
1568.0,1568.0,test,3.25956555758981E-4,52.41758137357849,0.6852708383620361
1571.0,1571.0,test,3.176064132149587E-4,39.190726362222144,0.6758108259877951
1581.0,1581.0,test,2.967958020059797E-4,27.622643649911904,0.6509781710081319
1590.0,1590.0,test,3.3201227482306986E-4,64.33367829190927,0.6919583031856867
1598.0,1598.0,test,3.3828298350342396E-4,73.19026244581877,0.6987334696491901
1601.0,1601.0,test,3.5155588545101614E-4,84.43029856811376,0.7125866377208652
1604.0,1604.0,test,3.198235694215481E-4,42.18264228688564,0.6783500592648023
1612.0,1612.0,test,3.1530972756597735E-4,36.867932439443365,0.6731593711854943
1620.0,1620.0,test,3.1746684411163565E-4,39.096440624108126,0.6756503132558453
1630.0,1630.0,test,2.3723779984225399E-4,14.548143548646271,0.568889755447028
1631.0,1631.0,test,2.1717898832505586E-4,11.994732555043438,0.5371029144672674
1639.0,1639.0,test,3.440448436951115E-4,78.6648393745453,0.7048274062245521
1648.0,1648.0,test,3.4149574765784913E-4,76.34535636806847,0.7021467503697221
1654.0,1654.0,test,3.2901820572061273E-4,58.11400926587844,0.6886698367645715
1677.0,1677.0,test,2.97385178413403E-4,27.80647036922874,0.6517069665604632
1687.0,1687.0,test,3.286101310613247E-4,57.30944150507597,0.6882189273156436
1691.0,1691.0,test,3.232509161524299E-4,47.60316863459632,0.6822362030089111
1703.0,1703.0,test,3.288064036178676E-4,57.6856886067259,0.6884358836710076
1706.0,1706.0,test,3.304321624956575E-4,60.87532321157606,0.6902271753509314
1740.0,1740.0,test,3.2494789216549357E-4,50.675711514526135,0.6841429280409
1741.0,1741.0,test,3.2693363037285706E-4,54.11904190155799,0.6863595845516882
1742.0,1742.0,test,3.336243248948523E-4,67.27966951842969,0.6937144520342577
1749.0,1749.0,test,3.280480592353358E-4,56.15266562940894,0.6875967864820256
1774.0,1774.0,test,3.0320259837965857E-4,30.20108935440464,0.6588193783077958
1817.0,1817.0,test,3.217006787615933E-4,45.11459027198342,0.6804842951294048
1838.0,1838.0,test,3.055002323336901E-4,31.077386332542478,0.6615883027293625
1841.0,1841.0,test,3.2558957540562803E-4,51.78195624201421,0.6848609395553643
1861.0,1861.0,test,3.261834481008855E-4,52.75731895541705,0.6855239990658668
1870.0,1870.0,test,3.201772118557447E-4,42.620449701863215,0.6787532306682122
1900.0,1900.0,test,3.255039882321685E-4,51.591445414272556,0.684765266193738
1916.0,1916.0,test,3.1329990795650903E-4,35.26478270248043,0.6708213089199515
1928.0,1928.0,test,3.008620579758065E-4,29.07177568796313,0.6559754510545104
1932.0,1932.0,test,3.292161206934353E-4,58.585460754993626,0.6888882915868195
1958.0,1958.0,test,3.17820815954518E-4,39.516955826570516,0.6760572471079578
1969.0,1969.0,test,2.502335664291145E-4,16.222771797520164,0.588309090395341
1975.0,1975.0,test,3.2591675252953726E-4,52.3708292249795,0.6852264059236077
1983.0,1983.0,test,3.5180403172971434E-4,84.59514102570678,0.7128394730901586
1990.0,1990.0,test,3.2400291128914375E-4,48.7880751925549,0.6830825620451975
1996.0,1996.0,test,3.2924324648412294E-4,58.67705971653858,0.6889182205774265
2006.0,2006.0,test,3.182730491940906E-4,39.987657164404176,0.6765764017143268
2012.0,2012.0,test,2.781813279950008E-4,22.235980734165512,0.6271586987331079
2017.0,2017.0,test,3.1595641454763303E-4,37.2608141215509,0.6739081376948456
2028.0,2028.0,test,3.2564597258561735E-4,51.9075388303009,0.6849239671002048
2055.0,2055.0,test,3.356852099279052E-4,70.04133255949748,0.6959449830670335
2064.0,2064.0,test,3.337519268686801E-4,67.41815036141018,0.6938530318018212
2069.0,2069.0,test,3.333415701600863E-4,66.7831813262621,0.6934071479248147
2078.0,2078.0,test,3.288197732580427E-4,57.70241104471924,0.6884506567511566
2106.0,2106.0,test,3.183498955401474E-4,40.26316041434918,0.6766645370259248
2116.0,2116.0,test,3.580374061952871E-4,88.26986017543612,0.7191181833650616
2118.0,2118.0,test,3.3251884755787E-4,65.08946370769048,0.6925112399210633
2124.0,2124.0,test,3.446639427806246E-4,79.44209157508702,0.7054748077048272
2136.0,2136.0,test,3.216569674269062E-4,45.04514341303144,0.6804347576232137
2138.0,2138.0,test,3.240208274531712E-4,48.837038183111694,0.6831026988966706
2140.0,2140.0,test,3.192152163878858E-4,41.249520636262716,0.6776553198280595
2150.0,2150.0,test,3.2458625267626394E-4,50.07005179951399,0.6837375509583907
2151.0,2151.0,test,3.4763297316765064E-4,81.53478183297466,0.7085598898525409
2166.0,2166.0,test,3.420857022409762E-4,76.83804734199609,0.702769309853402
2179.0,2179.0,test,3.252375989242622E-4,51.15663995596521,0.6844672977831581
2182.0,2182.0,test,3.2651036321699903E-4,53.390862630935985,0.685888404599568
2217.0,2217.0,test,3.165363972369901E-4,37.998240875298954,0.6745782114385526
2226.0,2226.0,test,3.4943853361223175E-4,82.67223757145446,0.7104202017522538
2236.0,2236.0,test,3.049178707023986E-4,30.92517609086533,0.660888620418429
2243.0,2243.0,test,3.166658296446603E-4,38.18823081693156,0.6747275610781799
2253.0,2253.0,test,3.0645349183526624E-4,31.387064677646116,0.6627304885721417
2262.0,2262.0,test,3.06278182881676E-4,31.33507364193462,0.66252072484143
2278.0,2278.0,test,2.294185517692002E-4,13.501303030575317,0.5567669440283893
2282.0,2282.0,test,1.9486355439431603E-4,9.754697825242898,0.4989784909982736
2295.0,2295.0,test,2.44279219641477E-4,15.400451934134766,0.5795226424772946
2297.0,2297.0,test,1.132942514680541E-4,3.697189200586998,0.33089296036773586
2301.0,2301.0,test,1.6699443420039724E-4,7.3562999331011465,0.4469269410729112
