x,y,species stddev
8553.0,8553.0,0.17366642
8554.0,8554.0,0.038353857
8555.0,8555.0,0.05724771
8556.0,8556.0,0.039404493
8557.0,8557.0,0.012404397
8558.0,8558.0,0.06812692
8559.0,8559.0,0.036731083
8560.0,8560.0,0.01349296
8561.0,8561.0,0.007874204
8562.0,8562.0,0.0139874285
8563.0,8563.0,0.01980928
8564.0,8564.0,0.062540114
8565.0,8565.0,0.019177515
8566.0,8566.0,0.024879701
8567.0,8567.0,0.026529506
8568.0,8568.0,0.026365371
8569.0,8569.0,0.008316704
8570.0,8570.0,0.06474861
8571.0,8571.0,0.042634208
8572.0,8572.0,0.025598103
8573.0,8573.0,2.118233E-4
8574.0,8574.0,0.0012171888
8575.0,8575.0,0.018524943
8576.0,8576.0,0.0401199
8577.0,8577.0,0.005143752
8578.0,8578.0,0.04076696
8579.0,8579.0,0.04301672
8580.0,8580.0,0.0030544312
8581.0,8581.0,0.04161921
8582.0,8582.0,0.050635923
8583.0,8583.0,0.0034070327
8584.0,8584.0,0.016192643
8585.0,8585.0,0.030379623
8586.0,8586.0,3.9963983E-4
8587.0,8587.0,0.06627098
8588.0,8588.0,0.022949778
8589.0,8589.0,0.008448326
8590.0,8590.0,0.0052065304
8591.0,8591.0,0.0015760836
8592.0,8592.0,0.049399618
8593.0,8593.0,0.018812995
8594.0,8594.0,0.015923884
8595.0,8595.0,0.019749628
8596.0,8596.0,0.039057054
8597.0,8597.0,0.051080514
8598.0,8598.0,0.003281015
8599.0,8599.0,0.01688672
8600.0,8600.0,0.010186919
8601.0,8601.0,6.864008E-4
8602.0,8602.0,0.037336867
8603.0,8603.0,1.5494971E-4
8604.0,8604.0,0.04673163
8605.0,8605.0,0.0199615
8606.0,8606.0,0.030366117
8607.0,8607.0,0.022877365
8608.0,8608.0,0.032272253
8609.0,8609.0,0.0054444424
8610.0,8610.0,0.009102248
8611.0,8611.0,0.015324053
8612.0,8612.0,0.024956366
8613.0,8613.0,0.028972136
8614.0,8614.0,0.0413341
8615.0,8615.0,0.06337661
8616.0,8616.0,0.06295691
8617.0,8617.0,0.03694348
8618.0,8618.0,0.01939707
8619.0,8619.0,0.003679459
8620.0,8620.0,0.088959076
8621.0,8621.0,0.0018638979
8622.0,8622.0,0.005333679
8623.0,8623.0,0.063458145
8624.0,8624.0,0.033963647
8625.0,8625.0,0.020692099
8626.0,8626.0,0.005067436
8627.0,8627.0,0.021397362
8628.0,8628.0,0.040520594
8629.0,8629.0,0.0016256206
8630.0,8630.0,0.0044818623
8631.0,8631.0,0.021144144
8632.0,8632.0,0.030056663
8633.0,8633.0,0.016760005
8634.0,8634.0,0.03968724
8635.0,8635.0,0.052370094
8636.0,8636.0,0.0294398
8637.0,8637.0,0.009476355
8638.0,8638.0,3.6888986E-4
8639.0,8639.0,0.07796015
8640.0,8640.0,0.0027262045
8641.0,8641.0,0.053752996
8642.0,8642.0,0.0055550523
8643.0,8643.0,0.00877146
8644.0,8644.0,0.0134732565
8645.0,8645.0,0.028197244
8646.0,8646.0,0.0066654854
8647.0,8647.0,4.0586773E-4
8648.0,8648.0,0.008442132
8649.0,8649.0,0.03099127
8650.0,8650.0,0.021789974
8651.0,8651.0,0.00775309
8652.0,8652.0,0.048562963
8653.0,8653.0,0.009508276
8654.0,8654.0,0.025836112
8655.0,8655.0,0.0065304847
8656.0,8656.0,0.07248339
8657.0,8657.0,0.03026354
8658.0,8658.0,0.014946127
8659.0,8659.0,0.020621097
8660.0,8660.0,0.0012663846
8661.0,8661.0,0.01093964
8662.0,8662.0,0.013381532
8663.0,8663.0,0.06677281
8664.0,8664.0,0.0016584407
8665.0,8665.0,0.05232988
8666.0,8666.0,0.00627156
8667.0,8667.0,0.024878947
8668.0,8668.0,0.002897595
8669.0,8669.0,0.006969822
8670.0,8670.0,0.024641657
8671.0,8671.0,0.08583961
8672.0,8672.0,0.0688019
8673.0,8673.0,0.019549048
8674.0,8674.0,0.054644804
8675.0,8675.0,1.5971118E-4
8676.0,8676.0,0.026572214
8677.0,8677.0,0.012200441
8678.0,8678.0,0.019097537
8679.0,8679.0,0.001238772
8680.0,8680.0,0.015990606
8681.0,8681.0,0.040118292
8682.0,8682.0,0.05503467
8683.0,8683.0,0.016035872
8684.0,8684.0,0.030806493
8685.0,8685.0,0.11922808
8686.0,8686.0,0.070124865
8687.0,8687.0,0.00792556
8688.0,8688.0,0.022923239
8689.0,8689.0,0.028559906
8690.0,8690.0,0.0017131051
8691.0,8691.0,0.08447991
8692.0,8692.0,0.02937182
8693.0,8693.0,0.023272749
8694.0,8694.0,0.013766099
8695.0,8695.0,0.025825206
8696.0,8696.0,3.449764E-4
8697.0,8697.0,0.026282232
8698.0,8698.0,0.03896731
8699.0,8699.0,0.039386664
8700.0,8700.0,0.0395625
8701.0,8701.0,0.05151073
8702.0,8702.0,0.01190506
8703.0,8703.0,0.1228533
8704.0,8704.0,0.014208693
8705.0,8705.0,0.045367513
8706.0,8706.0,0.019168485
8707.0,8707.0,3.355629E-4
8708.0,8708.0,1.0225842E-4
8709.0,8709.0,0.041627217
8710.0,8710.0,0.021102952
8711.0,8711.0,0.007836183
8712.0,8712.0,0.012511388
8713.0,8713.0,0.014586345
8714.0,8714.0,0.019410532
8715.0,8715.0,0.08510768
8716.0,8716.0,0.19217874
8717.0,8717.0,0.03396701
8718.0,8718.0,0.023593351
8719.0,8719.0,0.028446898
8720.0,8720.0,1.5318596E-4
8721.0,8721.0,0.03743468
8722.0,8722.0,0.0010407679
8723.0,8723.0,0.035628065
8724.0,8724.0,0.0349888
8725.0,8725.0,0.019226711
8726.0,8726.0,0.004927787
8727.0,8727.0,0.030801997
8728.0,8728.0,0.021136936
8729.0,8729.0,0.018164003
8730.0,8730.0,0.071527556
8731.0,8731.0,0.1673435
8732.0,8732.0,0.053777054
8733.0,8733.0,0.005597023
8734.0,8734.0,0.030517975
8735.0,8735.0,0.01785911
8736.0,8736.0,0.043276373
8737.0,8737.0,0.05600661
8738.0,8738.0,0.021849882
8739.0,8739.0,8.560704E-4
8740.0,8740.0,2.5243123E-4
8741.0,8741.0,0.0072686607
8742.0,8742.0,0.035190616
8743.0,8743.0,8.109135E-4
8744.0,8744.0,0.015915757
8745.0,8745.0,0.0404329
8746.0,8746.0,0.0642564
8747.0,8747.0,0.08139065
8748.0,8748.0,0.04406113
8749.0,8749.0,0.037894182
8750.0,8750.0,0.025892016
8751.0,8751.0,0.020517634
8752.0,8752.0,0.04449387
8753.0,8753.0,0.03583857
8754.0,8754.0,0.009295148
8755.0,8755.0,0.04998789
8756.0,8756.0,0.029492559
8757.0,8757.0,0.011065225
8758.0,8758.0,0.020211244
8759.0,8759.0,0.0375738
8760.0,8760.0,0.01315407
8761.0,8761.0,1.815227E-4
8762.0,8762.0,0.016517079
8763.0,8763.0,0.050476637
8764.0,8764.0,0.05004823
8765.0,8765.0,0.0028582811
8766.0,8766.0,0.023991905
8767.0,8767.0,0.0071468526
8768.0,8768.0,0.02547191
8769.0,8769.0,0.041916948
8770.0,8770.0,0.0016842562
8771.0,8771.0,0.012365487
8772.0,8772.0,0.023845442
8773.0,8773.0,0.08260434
8774.0,8774.0,0.016423492
8775.0,8775.0,0.04900058
8776.0,8776.0,0.03530649
8777.0,8777.0,0.008138256
8778.0,8778.0,0.064485274
8779.0,8779.0,0.010283503
8780.0,8780.0,0.020939196
8781.0,8781.0,0.0330468
8782.0,8782.0,0.032523263
8783.0,8783.0,0.090154886
8784.0,8784.0,0.030250276
8785.0,8785.0,0.03046594
8786.0,8786.0,0.021532359
8787.0,8787.0,0.006609061
8788.0,8788.0,0.030431282
8789.0,8789.0,0.005011862
8790.0,8790.0,0.01533057
8791.0,8791.0,0.03727341
8792.0,8792.0,0.024465002
8793.0,8793.0,0.004462344
8794.0,8794.0,0.037100025
8795.0,8795.0,0.0048784995
8796.0,8796.0,0.04062244
8797.0,8797.0,0.029755518
8798.0,8798.0,0.005320528
8799.0,8799.0,0.16632424
8800.0,8800.0,0.027319215
8801.0,8801.0,0.053146213
8802.0,8802.0,0.03263897
8803.0,8803.0,0.17108557
8804.0,8804.0,0.013738977
8805.0,8805.0,0.041960843
8806.0,8806.0,0.007761888
8807.0,8807.0,0.021755347
8808.0,8808.0,0.075249925
8809.0,8809.0,0.011896147
8810.0,8810.0,0.037232045
8811.0,8811.0,0.0050640795
8812.0,8812.0,0.034027655
8813.0,8813.0,0.019992024
8814.0,8814.0,0.001840276
8815.0,8815.0,0.13677812
8816.0,8816.0,4.7303244E-4
8817.0,8817.0,0.051590715
8818.0,8818.0,0.025039125
8819.0,8819.0,0.010370028
8820.0,8820.0,0.020975513
8821.0,8821.0,0.022456983
8822.0,8822.0,0.1315723
8823.0,8823.0,0.025145154
8824.0,8824.0,0.008088947
8825.0,8825.0,0.021687726
8826.0,8826.0,0.01514015
8827.0,8827.0,1.6525983E-4
8828.0,8828.0,0.03275468
8829.0,8829.0,0.07644459
8830.0,8830.0,0.021875177
8831.0,8831.0,0.055293236
8832.0,8832.0,0.06029944
8833.0,8833.0,0.016338654
8834.0,8834.0,0.044696786
8835.0,8835.0,0.04977902
8836.0,8836.0,0.015217163
8837.0,8837.0,0.10205496
8838.0,8838.0,0.03772396
8839.0,8839.0,0.026548896
8840.0,8840.0,0.015217218
8841.0,8841.0,0.023424163
8842.0,8842.0,0.0066618794
8843.0,8843.0,0.089182466
8844.0,8844.0,0.0030442318
8845.0,8845.0,0.079447515
8846.0,8846.0,0.09821142
8847.0,8847.0,0.0015206477
8848.0,8848.0,7.302567E-4
8849.0,8849.0,2.2516747E-4
8850.0,8850.0,0.11577209
8851.0,8851.0,0.010419297
8852.0,8852.0,0.06607636
8853.0,8853.0,0.020636061
8854.0,8854.0,0.055954054
8855.0,8855.0,6.012383E-4
8856.0,8856.0,0.024971051
8857.0,8857.0,0.008550481
8858.0,8858.0,0.0095949005
8859.0,8859.0,0.012230234
8860.0,8860.0,0.063615665
8861.0,8861.0,0.0015148788
8862.0,8862.0,0.052918248
8863.0,8863.0,8.340985E-4
8864.0,8864.0,0.017929733
8865.0,8865.0,0.0502143
8866.0,8866.0,0.022155028
8867.0,8867.0,0.015626326
8868.0,8868.0,0.023812173
8869.0,8869.0,5.9647847E-4
8870.0,8870.0,0.0015538585
8871.0,8871.0,2.3559188E-4
8872.0,8872.0,0.005813472
8873.0,8873.0,0.03136024
8874.0,8874.0,0.01647404
8875.0,8875.0,0.021155912
8876.0,8876.0,0.040505618
8877.0,8877.0,0.049210392
8878.0,8878.0,0.07700631
8879.0,8879.0,0.05600802
8880.0,8880.0,0.007927813
8881.0,8881.0,0.06088926
8882.0,8882.0,0.17800798
8883.0,8883.0,0.052869372
8884.0,8884.0,0.004827717
8885.0,8885.0,0.024693081
8886.0,8886.0,0.04319177
8887.0,8887.0,0.015346009
8888.0,8888.0,0.037618395
8889.0,8889.0,0.053182192
8890.0,8890.0,0.03043926
8891.0,8891.0,0.07909783
8892.0,8892.0,0.018210433
8893.0,8893.0,0.017959628
8894.0,8894.0,0.012850873
8895.0,8895.0,0.00582066
8896.0,8896.0,1.596695E-4
8897.0,8897.0,0.009691625
8898.0,8898.0,0.07436762
8899.0,8899.0,0.013951338
8900.0,8900.0,0.030747809
8901.0,8901.0,0.10987559
8902.0,8902.0,0.00501014
8903.0,8903.0,0.03750867
8904.0,8904.0,0.024290806
8905.0,8905.0,0.030099463
8906.0,8906.0,0.011832715
8907.0,8907.0,0.1323857
8908.0,8908.0,0.05585113
8909.0,8909.0,0.030088808
8910.0,8910.0,0.011768513
8911.0,8911.0,0.0025095674
8912.0,8912.0,0.02214908
8913.0,8913.0,0.07716195
8914.0,8914.0,0.10151007
8915.0,8915.0,0.005242838
8916.0,8916.0,0.030770529
8917.0,8917.0,0.023222
8918.0,8918.0,0.10068726
8919.0,8919.0,0.009944776
8920.0,8920.0,0.057849206
8921.0,8921.0,0.021485636
8922.0,8922.0,0.014184111
8923.0,8923.0,0.021191537
8924.0,8924.0,0.022260405
8925.0,8925.0,0.049131803
8926.0,8926.0,6.0472757E-5
8927.0,8927.0,0.007929081
8928.0,8928.0,0.08349295
8929.0,8929.0,0.01463881
8930.0,8930.0,0.07422877
8931.0,8931.0,0.014482944
8932.0,8932.0,0.055120703
8933.0,8933.0,0.020515682
8934.0,8934.0,0.0402188
8935.0,8935.0,0.03485451
8936.0,8936.0,0.040395807
8937.0,8937.0,0.033981055
8938.0,8938.0,0.013516027
8939.0,8939.0,0.038154677
8940.0,8940.0,0.026149664
8941.0,8941.0,0.017886184
8942.0,8942.0,0.018629704
8943.0,8943.0,0.07916286
8944.0,8944.0,0.027221905
8945.0,8945.0,0.06157224
8946.0,8946.0,0.01901698
8947.0,8947.0,0.03390294
8948.0,8948.0,0.018686315
8949.0,8949.0,5.640918E-4
8950.0,8950.0,0.013077437
8951.0,8951.0,0.0010613044
8952.0,8952.0,0.021128953
8953.0,8953.0,0.03146459
8954.0,8954.0,0.033185624
8955.0,8955.0,0.043753453
8956.0,8956.0,0.026999967
8957.0,8957.0,0.043684233
8958.0,8958.0,0.11979924
8959.0,8959.0,0.039570294
8960.0,8960.0,0.008665844
8961.0,8961.0,0.041862056
8962.0,8962.0,0.009679551
8963.0,8963.0,0.035295304
8964.0,8964.0,0.06198131
8965.0,8965.0,0.0025612004
8966.0,8966.0,0.06678077
8967.0,8967.0,0.101620264
8968.0,8968.0,0.0030501185
8969.0,8969.0,0.053813975
8970.0,8970.0,0.0077878847
8971.0,8971.0,0.063419364
8972.0,8972.0,0.14059663
8973.0,8973.0,0.01979067
8974.0,8974.0,0.021244321
8975.0,8975.0,0.004069497
8976.0,8976.0,0.018849375
8977.0,8977.0,0.00779141
8978.0,8978.0,0.009942961
8979.0,8979.0,0.0016121466
8980.0,8980.0,0.11923483
8981.0,8981.0,0.0126305865
8982.0,8982.0,0.044837795
8983.0,8983.0,0.03922365
8984.0,8984.0,0.026494235
8985.0,8985.0,0.048755948
8986.0,8986.0,0.0021218357
8987.0,8987.0,0.076811336
8988.0,8988.0,0.026090622
8989.0,8989.0,0.02629007
8990.0,8990.0,0.03958775
8991.0,8991.0,0.018718405
8992.0,8992.0,0.06900879
8993.0,8993.0,0.04803631
8994.0,8994.0,0.037353516
8995.0,8995.0,0.013810584
8996.0,8996.0,0.007875255
8997.0,8997.0,0.014341526
8998.0,8998.0,7.393506E-4
8999.0,8999.0,0.0010475588
9000.0,9000.0,0.085199624
9001.0,9001.0,0.08723376
9002.0,9002.0,0.043120805
9003.0,9003.0,0.036649633
9004.0,9004.0,0.0043094726
9005.0,9005.0,0.026305242
9006.0,9006.0,0.038299277
9007.0,9007.0,0.021585071
9008.0,9008.0,0.0072340285
9009.0,9009.0,0.17576046
9010.0,9010.0,0.053882282
9011.0,9011.0,0.01033571
9012.0,9012.0,0.05299078
9013.0,9013.0,0.011238001
9014.0,9014.0,1.333192E-4
9015.0,9015.0,0.026756879
9016.0,9016.0,0.038494103
9017.0,9017.0,3.1599237E-4
9018.0,9018.0,0.052092753
9019.0,9019.0,0.03932853
9020.0,9020.0,0.032642134
9021.0,9021.0,0.042181063
9022.0,9022.0,0.020630494
9023.0,9023.0,0.021130288
9024.0,9024.0,0.09889244
9025.0,9025.0,0.0305735
9026.0,9026.0,0.025084794
9027.0,9027.0,0.11972678
9028.0,9028.0,0.04295193
9029.0,9029.0,0.016445326
9030.0,9030.0,0.018219134
9031.0,9031.0,0.013023882
9032.0,9032.0,0.033274557
9033.0,9033.0,0.030546794
9034.0,9034.0,0.019209761
9035.0,9035.0,0.06930821
9036.0,9036.0,0.03752167
9037.0,9037.0,0.051809203
9038.0,9038.0,1.3787916E-4
9039.0,9039.0,0.016215367
9040.0,9040.0,9.7341946E-4
9041.0,9041.0,0.05209253
9042.0,9042.0,0.02697291
9043.0,9043.0,0.0032409267
9044.0,9044.0,0.104636766
9045.0,9045.0,0.05605481
9046.0,9046.0,0.055166144
9047.0,9047.0,0.0044480623
9048.0,9048.0,0.015487334
9049.0,9049.0,0.033618946
9050.0,9050.0,0.070775986
9051.0,9051.0,0.03412164
9052.0,9052.0,0.0013561243
9053.0,9053.0,7.038313E-4
9054.0,9054.0,0.040546075
9055.0,9055.0,0.011831042
9056.0,9056.0,0.061879672
9057.0,9057.0,0.027598167
9058.0,9058.0,0.046773966
9059.0,9059.0,0.044633366
9060.0,9060.0,0.028001504
9061.0,9061.0,0.020063106
9062.0,9062.0,0.05109522
9063.0,9063.0,0.025958244
9064.0,9064.0,0.01735206
9065.0,9065.0,0.008368367
9066.0,9066.0,0.043251958
9067.0,9067.0,0.015315784
9068.0,9068.0,0.02777525
9069.0,9069.0,0.004677417
9070.0,9070.0,0.011701379
9071.0,9071.0,0.06921591
9072.0,9072.0,0.06622047
9073.0,9073.0,0.011673533
9074.0,9074.0,0.01782278
9075.0,9075.0,0.05217883
9076.0,9076.0,0.060980156
9077.0,9077.0,0.023818966
9078.0,9078.0,0.08297357
9079.0,9079.0,0.013061701
9080.0,9080.0,0.023761462
9081.0,9081.0,0.12840542
9082.0,9082.0,0.013406783
9083.0,9083.0,0.08479271
9084.0,9084.0,0.049889985
9085.0,9085.0,0.013787195
9086.0,9086.0,0.075110115
9087.0,9087.0,0.034300793
9088.0,9088.0,0.057848707
9089.0,9089.0,0.011655675
9090.0,9090.0,0.043801993
9091.0,9091.0,0.048774622
9092.0,9092.0,0.03879902
9093.0,9093.0,0.029666208
9094.0,9094.0,0.002809234
9095.0,9095.0,0.043178484
9096.0,9096.0,0.039513547
9097.0,9097.0,0.059951887
9098.0,9098.0,0.06694497
9099.0,9099.0,0.011709409
9100.0,9100.0,0.041051682
9101.0,9101.0,0.027259812
9102.0,9102.0,0.05287501
9103.0,9103.0,0.04548185
9104.0,9104.0,0.028182799
9105.0,9105.0,0.061861344
9106.0,9106.0,0.012118273
9107.0,9107.0,0.063499
9108.0,9108.0,9.657699E-4
9109.0,9109.0,0.018946242
9110.0,9110.0,0.042735953
9111.0,9111.0,0.004068224
9112.0,9112.0,0.02590327
9113.0,9113.0,0.04194355
9114.0,9114.0,3.5820008E-4
9115.0,9115.0,0.05884254
9116.0,9116.0,0.03000656
9117.0,9117.0,0.051807
9118.0,9118.0,4.1641615E-4
9119.0,9119.0,6.215683E-5
9120.0,9120.0,0.014823754
9121.0,9121.0,0.08882486
9122.0,9122.0,0.017455647
9123.0,9123.0,0.05568413
9124.0,9124.0,0.065313086
9125.0,9125.0,0.0014696214
9126.0,9126.0,0.018800804
9127.0,9127.0,0.02849364
9128.0,9128.0,0.0021733374
9129.0,9129.0,0.036759272
9130.0,9130.0,0.046005987
9131.0,9131.0,0.112636015
9132.0,9132.0,0.008508683
9133.0,9133.0,3.868645E-4
9134.0,9134.0,0.029368205
9135.0,9135.0,0.024499945
9136.0,9136.0,0.04388398
9137.0,9137.0,0.010929004
9138.0,9138.0,0.031160012
9139.0,9139.0,0.06049724
9140.0,9140.0,8.376669E-4
9141.0,9141.0,0.020060655
9142.0,9142.0,0.029646344
9143.0,9143.0,0.028368652
9144.0,9144.0,0.06896742
9145.0,9145.0,0.044707887
9146.0,9146.0,0.03428354
9147.0,9147.0,0.0021792853
9148.0,9148.0,0.056993987
9149.0,9149.0,0.13769045
9150.0,9150.0,0.046957478
9151.0,9151.0,0.06070103
9152.0,9152.0,0.027791997
9153.0,9153.0,0.02268293
9154.0,9154.0,4.399761E-5
9155.0,9155.0,0.013854887
9156.0,9156.0,0.017240606
9157.0,9157.0,0.019076176
9158.0,9158.0,0.013197999
9159.0,9159.0,0.048454374
9160.0,9160.0,0.012014238
9161.0,9161.0,0.023831828
9162.0,9162.0,0.020188574
9163.0,9163.0,0.052737296
9164.0,9164.0,0.03585274
9165.0,9165.0,0.005192747
9166.0,9166.0,0.105779335
9167.0,9167.0,0.06262415
9168.0,9168.0,0.0026709528
9169.0,9169.0,0.016849604
9170.0,9170.0,0.033390805
9171.0,9171.0,0.018358096
9172.0,9172.0,0.011038203
9173.0,9173.0,0.016072545
9174.0,9174.0,0.0049194815
9175.0,9175.0,0.0070318757
9176.0,9176.0,0.024113832
9177.0,9177.0,0.057829943
9178.0,9178.0,0.05360996
9179.0,9179.0,0.04160918
9180.0,9180.0,0.018007055
9181.0,9181.0,0.051621906
9182.0,9182.0,0.026568895
9183.0,9183.0,0.052333966
9184.0,9184.0,0.029174745
9185.0,9185.0,0.010500192
9186.0,9186.0,0.054798327
9187.0,9187.0,0.027175508
9188.0,9188.0,0.009888378
9189.0,9189.0,0.018582296
9190.0,9190.0,0.114036396
9191.0,9191.0,0.010477078
9192.0,9192.0,0.0054250616
9193.0,9193.0,0.062185608
9194.0,9194.0,0.035675704
9195.0,9195.0,0.012038873
9196.0,9196.0,0.030855488
9197.0,9197.0,0.0070260246
9198.0,9198.0,0.030998576
9199.0,9199.0,0.016362166
9200.0,9200.0,0.011872361
9201.0,9201.0,0.017352875
9202.0,9202.0,0.0033987656
9203.0,9203.0,0.004623735
9204.0,9204.0,0.0053762747
9205.0,9205.0,0.03411456
9206.0,9206.0,5.013316E-4
9207.0,9207.0,0.0021195146
9208.0,9208.0,0.023433348
9209.0,9209.0,0.022805924
9210.0,9210.0,0.023485102
9211.0,9211.0,0.017945524
9212.0,9212.0,0.030147713
9213.0,9213.0,0.018564638
9214.0,9214.0,0.039914064
9215.0,9215.0,0.04049683
9216.0,9216.0,0.038503878
9217.0,9217.0,0.0039404677
9218.0,9218.0,0.04749919
9219.0,9219.0,0.014648685
9220.0,9220.0,0.0035783474
9221.0,9221.0,0.0030734395
9222.0,9222.0,0.02253685
9223.0,9223.0,0.013332181
9224.0,9224.0,3.5634416E-4
9225.0,9225.0,0.016300943
9226.0,9226.0,0.027543617
9227.0,9227.0,0.0458792
9228.0,9228.0,0.097502515
9229.0,9229.0,0.03578067
9230.0,9230.0,0.0059079765
9231.0,9231.0,0.09035557
9232.0,9232.0,0.06409178
9233.0,9233.0,0.004395771
9234.0,9234.0,0.0470332
9235.0,9235.0,0.0020508347
9236.0,9236.0,0.0063346275
9237.0,9237.0,2.9017995E-4
9238.0,9238.0,0.05444204
9239.0,9239.0,0.01655928
9240.0,9240.0,0.0032176762
9241.0,9241.0,0.025411764
9242.0,9242.0,0.06913818
9243.0,9243.0,0.014405075
9244.0,9244.0,0.018503284
9245.0,9245.0,7.044282E-4
9246.0,9246.0,0.015128553
9247.0,9247.0,0.027984465
9248.0,9248.0,0.115941
9249.0,9249.0,0.06944976
9250.0,9250.0,0.01721805
9251.0,9251.0,0.020986328
9252.0,9252.0,0.0043836557
9253.0,9253.0,0.05362095
9254.0,9254.0,0.026253346
9255.0,9255.0,0.04812274
9256.0,9256.0,0.016707756
9257.0,9257.0,1.3179067E-4
9258.0,9258.0,0.09215918
9259.0,9259.0,0.00189664
9260.0,9260.0,0.070934035
9261.0,9261.0,0.030063823
9262.0,9262.0,0.012725555
9263.0,9263.0,0.009675996
9264.0,9264.0,0.07555066
9265.0,9265.0,0.04382209
9266.0,9266.0,0.05308455
9267.0,9267.0,2.219867E-4
9268.0,9268.0,0.033557247
9269.0,9269.0,9.2848757E-4
9270.0,9270.0,0.011309991
9271.0,9271.0,4.5846953E-4
9272.0,9272.0,0.073751256
9273.0,9273.0,0.004059438
9274.0,9274.0,0.03373255
9275.0,9275.0,0.08458051
9276.0,9276.0,0.01827027
9277.0,9277.0,0.11760435
9278.0,9278.0,0.011700677
9279.0,9279.0,0.13220567
9280.0,9280.0,0.06896686
9281.0,9281.0,0.039700978
9282.0,9282.0,0.011674113
9283.0,9283.0,0.015349623
9284.0,9284.0,0.032277264
9285.0,9285.0,0.01402187
9286.0,9286.0,0.068201095
9287.0,9287.0,0.04492146
9288.0,9288.0,0.028722657
9289.0,9289.0,5.3557113E-4
9290.0,9290.0,0.012276428
9291.0,9291.0,3.0258836E-4
9292.0,9292.0,0.042852346
9293.0,9293.0,0.0052092704
9294.0,9294.0,0.020108383
9295.0,9295.0,0.04725116
9296.0,9296.0,0.026484603
9297.0,9297.0,0.032573532
9298.0,9298.0,0.0012352065
9299.0,9299.0,0.030523775
9300.0,9300.0,0.013965272
9301.0,9301.0,0.034185026
9302.0,9302.0,0.051387914
9303.0,9303.0,0.006728034
9304.0,9304.0,0.040577915
9305.0,9305.0,0.0010974857
9306.0,9306.0,0.06092734
9307.0,9307.0,0.05462435
9308.0,9308.0,0.016419042
9309.0,9309.0,0.016769638
9310.0,9310.0,0.0041807154
9311.0,9311.0,0.02398567
9312.0,9312.0,5.658329E-4
9313.0,9313.0,0.009463349
9314.0,9314.0,0.0013541091
9315.0,9315.0,0.0978911
9316.0,9316.0,0.11851984
9317.0,9317.0,0.024176734
9318.0,9318.0,0.019188171
9319.0,9319.0,0.008502112
9320.0,9320.0,0.04640044
9321.0,9321.0,0.013798924
9322.0,9322.0,0.07717221
9323.0,9323.0,0.016497064
9324.0,9324.0,4.7845556E-4
9325.0,9325.0,0.008531596
9326.0,9326.0,0.06874993
9327.0,9327.0,0.07613004
9328.0,9328.0,0.03303216
9329.0,9329.0,0.029960923
9330.0,9330.0,0.03923455
9331.0,9331.0,0.062204126
9332.0,9332.0,0.0069010374
9333.0,9333.0,0.0035250299
9334.0,9334.0,0.02579762
9335.0,9335.0,0.0039118654
9336.0,9336.0,0.0505273
9337.0,9337.0,0.019919444
9338.0,9338.0,0.013903243
9339.0,9339.0,0.0048956424
9340.0,9340.0,0.11318237
9341.0,9341.0,0.007106135
9342.0,9342.0,0.047092546
9343.0,9343.0,0.038835086
9344.0,9344.0,0.025355592
9345.0,9345.0,0.020341994
9346.0,9346.0,0.0054740007
9347.0,9347.0,0.0105439965
9348.0,9348.0,0.023311717
9349.0,9349.0,0.04127988
9350.0,9350.0,0.0129239485
9351.0,9351.0,0.1259876
9352.0,9352.0,0.02094061
9353.0,9353.0,0.07917923
9354.0,9354.0,0.0016535803
9355.0,9355.0,0.06279275
9356.0,9356.0,0.010686491
9357.0,9357.0,0.041121863
9358.0,9358.0,0.054573633
9359.0,9359.0,0.01783265
9360.0,9360.0,0.09488981
9361.0,9361.0,0.04898461
9362.0,9362.0,0.019183772
9363.0,9363.0,0.033242993
9364.0,9364.0,0.010223919
9365.0,9365.0,0.040837746
9366.0,9366.0,0.032945983
9367.0,9367.0,0.04040231
9368.0,9368.0,0.08069672
9369.0,9369.0,0.109086476
9370.0,9370.0,0.030145943
9371.0,9371.0,0.020572124
9372.0,9372.0,0.0028734985
9373.0,9373.0,0.13505216
9374.0,9374.0,0.02317822
9375.0,9375.0,0.030555565
9376.0,9376.0,0.032337256
9377.0,9377.0,0.010953321
9378.0,9378.0,0.1554953
9379.0,9379.0,0.028994597
9380.0,9380.0,0.056628477
9381.0,9381.0,0.044460997
9382.0,9382.0,0.013692593
9383.0,9383.0,0.062219057
9384.0,9384.0,0.022273932
9385.0,9385.0,0.04847536
9386.0,9386.0,0.021635644
9387.0,9387.0,0.008592832
9388.0,9388.0,0.045877464
9389.0,9389.0,0.040932402
9390.0,9390.0,0.029696643
9391.0,9391.0,0.006605518
9392.0,9392.0,0.0011858897
9393.0,9393.0,0.023645367
9394.0,9394.0,0.0746711
9395.0,9395.0,0.026838154
9396.0,9396.0,0.049067978
9397.0,9397.0,0.019746974
9398.0,9398.0,0.026673432
9399.0,9399.0,0.072305374
9400.0,9400.0,0.004192679
9401.0,9401.0,0.055300906
9402.0,9402.0,0.014415881
9403.0,9403.0,0.028066933
9404.0,9404.0,0.0010112582
9405.0,9405.0,0.0021546318
9406.0,9406.0,0.059075136
9407.0,9407.0,0.007636911
9408.0,9408.0,1.5816178E-4
9409.0,9409.0,0.0382085
9410.0,9410.0,0.010178259
9411.0,9411.0,0.021920776
9412.0,9412.0,0.01109415
9413.0,9413.0,0.020643609
