x,y,species avg
8297.0,8297.0,0.2367311
8298.0,8298.0,0.13608468
8299.0,8299.0,0.008073757
8300.0,8300.0,0.9372906
8301.0,8301.0,0.092533164
8302.0,8302.0,0.01403373
8303.0,8303.0,0.80859303
8304.0,8304.0,0.8492421
8305.0,8305.0,0.72954017
8306.0,8306.0,0.7744399
8307.0,8307.0,0.06519538
8308.0,8308.0,0.19074671
8309.0,8309.0,0.19532114
8310.0,8310.0,0.89022994
8311.0,8311.0,0.8214287
8312.0,8312.0,0.112757
8313.0,8313.0,0.2821732
8314.0,8314.0,0.9699053
8315.0,8315.0,0.037056632
8316.0,8316.0,0.03452666
8317.0,8317.0,0.24031341
8318.0,8318.0,0.008830448
8319.0,8319.0,0.0033536537
8320.0,8320.0,0.67066896
8321.0,8321.0,0.27742508
8322.0,8322.0,0.14521134
8323.0,8323.0,0.19632244
8324.0,8324.0,3.644946E-4
8325.0,8325.0,0.31984475
8326.0,8326.0,0.24947338
8327.0,8327.0,0.0070096888
8328.0,8328.0,0.14740574
8329.0,8329.0,0.0041044094
8330.0,8330.0,0.10177836
8331.0,8331.0,0.3333397
8332.0,8332.0,0.4724716
8333.0,8333.0,0.11716804
8334.0,8334.0,0.3748105
8335.0,8335.0,0.10780097
8336.0,8336.0,0.01278863
8337.0,8337.0,0.15685524
8338.0,8338.0,0.10063134
8339.0,8339.0,0.2092345
8340.0,8340.0,0.153332
8341.0,8341.0,0.1554371
8342.0,8342.0,0.09450623
8343.0,8343.0,0.86491597
8344.0,8344.0,0.25870854
8345.0,8345.0,0.00989012
8346.0,8346.0,0.051246557
8347.0,8347.0,0.6097711
8348.0,8348.0,0.28037283
8349.0,8349.0,0.10999625
8350.0,8350.0,0.20964248
8351.0,8351.0,0.39161968
8352.0,8352.0,0.05378131
8353.0,8353.0,9.959963E-4
8354.0,8354.0,0.5629752
8355.0,8355.0,0.0055899033
8356.0,8356.0,0.0022491987
8357.0,8357.0,0.08217062
8358.0,8358.0,0.75199515
8359.0,8359.0,0.66868365
8360.0,8360.0,0.5951303
8361.0,8361.0,0.022876846
8362.0,8362.0,2.938916E-4
8363.0,8363.0,0.13391778
8364.0,8364.0,0.2293966
8365.0,8365.0,0.05911326
8366.0,8366.0,0.2854241
8367.0,8367.0,0.13469216
8368.0,8368.0,0.30626735
8369.0,8369.0,8.916844E-4
8370.0,8370.0,0.082509086
8371.0,8371.0,0.3193646
8372.0,8372.0,0.044043843
8373.0,8373.0,0.37016898
8374.0,8374.0,0.027803225
8375.0,8375.0,0.0022035441
8376.0,8376.0,0.23842879
8377.0,8377.0,0.16632535
8378.0,8378.0,0.2955675
8379.0,8379.0,0.7296185
8380.0,8380.0,0.25574878
8381.0,8381.0,0.7525966
8382.0,8382.0,0.034756802
8383.0,8383.0,0.55351067
8384.0,8384.0,0.07262594
8385.0,8385.0,0.08494463
8386.0,8386.0,0.05351306
8387.0,8387.0,0.05944877
8388.0,8388.0,0.78944945
8389.0,8389.0,0.46479642
8390.0,8390.0,0.025734786
8391.0,8391.0,0.08060107
8392.0,8392.0,0.018518884
8393.0,8393.0,0.46455532
8394.0,8394.0,0.19977963
8395.0,8395.0,0.8557693
8396.0,8396.0,0.12133019
8397.0,8397.0,0.163175
8398.0,8398.0,0.23393793
8399.0,8399.0,0.4885911
8400.0,8400.0,0.5392895
8401.0,8401.0,0.5655696
8402.0,8402.0,0.38637498
8403.0,8403.0,0.089679964
8404.0,8404.0,0.33716244
8405.0,8405.0,0.8557869
8406.0,8406.0,0.13030161
8407.0,8407.0,0.10994933
8408.0,8408.0,0.02437521
8409.0,8409.0,0.011322134
8410.0,8410.0,9.894688E-4
8411.0,8411.0,0.75904113
8412.0,8412.0,0.0052512013
8413.0,8413.0,0.2877415
8414.0,8414.0,0.0438268
8415.0,8415.0,0.014290896
8416.0,8416.0,0.01723811
8417.0,8417.0,0.13525678
8418.0,8418.0,0.5322376
8419.0,8419.0,0.005434505
8420.0,8420.0,0.085539
8421.0,8421.0,0.088631935
8422.0,8422.0,0.184904
8423.0,8423.0,0.14400429
8424.0,8424.0,0.22266446
8425.0,8425.0,0.029347826
8426.0,8426.0,0.31971633
8427.0,8427.0,0.38463268
8428.0,8428.0,0.04863146
8429.0,8429.0,0.039762832
8430.0,8430.0,0.36476225
8431.0,8431.0,0.23779775
8432.0,8432.0,0.27536908
8433.0,8433.0,0.4263502
8434.0,8434.0,0.104868256
8435.0,8435.0,0.2959165
8436.0,8436.0,0.039361157
8437.0,8437.0,0.31102827
8438.0,8438.0,0.10645769
8439.0,8439.0,0.22628757
8440.0,8440.0,0.055158995
8441.0,8441.0,0.0893757
8442.0,8442.0,0.08260292
8443.0,8443.0,7.348973E-4
8444.0,8444.0,0.07583921
8445.0,8445.0,0.7704431
8446.0,8446.0,0.0027847416
8447.0,8447.0,0.76172495
8448.0,8448.0,0.00319662
8449.0,8449.0,0.1660676
8450.0,8450.0,0.87213886
8451.0,8451.0,0.13305697
8452.0,8452.0,0.034761403
8453.0,8453.0,0.16484421
8454.0,8454.0,0.095483616
8455.0,8455.0,0.0011525457
8456.0,8456.0,0.36149302
8457.0,8457.0,0.03322263
8458.0,8458.0,0.11477833
8459.0,8459.0,0.19948861
8460.0,8460.0,0.8415196
8461.0,8461.0,0.81951064
8462.0,8462.0,0.06404632
8463.0,8463.0,0.7691279
8464.0,8464.0,0.116326705
8465.0,8465.0,0.03184904
8466.0,8466.0,0.179978
8467.0,8467.0,0.0014718254
8468.0,8468.0,0.10269441
8469.0,8469.0,0.009425184
8470.0,8470.0,0.30074868
8471.0,8471.0,0.06998468
8472.0,8472.0,0.19468857
8473.0,8473.0,0.013804314
8474.0,8474.0,0.26354906
8475.0,8475.0,0.0033907224
8476.0,8476.0,0.25648162
8477.0,8477.0,3.9538895E-6
8478.0,8478.0,0.015740275
8479.0,8479.0,0.79142404
8480.0,8480.0,0.78814626
8481.0,8481.0,0.18358669
8482.0,8482.0,0.7679421
8483.0,8483.0,0.72012377
8484.0,8484.0,0.015019028
8485.0,8485.0,0.47040716
8486.0,8486.0,0.19833797
8487.0,8487.0,0.031606015
8488.0,8488.0,0.12971517
8489.0,8489.0,0.07946773
8490.0,8490.0,0.0422435
8491.0,8491.0,0.04283554
8492.0,8492.0,0.13234846
8493.0,8493.0,0.07790952
8494.0,8494.0,0.20507115
8495.0,8495.0,0.004629197
8496.0,8496.0,0.09943995
8497.0,8497.0,0.5490568
8498.0,8498.0,1.783084E-6
8499.0,8499.0,0.30498657
8500.0,8500.0,0.021430507
8501.0,8501.0,0.020938622
8502.0,8502.0,0.14499258
8503.0,8503.0,5.1399047E-4
8504.0,8504.0,0.0014614788
8505.0,8505.0,0.19725256
8506.0,8506.0,0.3599492
8507.0,8507.0,0.18924348
8508.0,8508.0,0.51281416
8509.0,8509.0,0.17635861
8510.0,8510.0,0.013513073
8511.0,8511.0,0.0515124
8512.0,8512.0,0.0059948787
8513.0,8513.0,0.013864389
8514.0,8514.0,0.26005524
8515.0,8515.0,0.14218046
8516.0,8516.0,0.010599389
8517.0,8517.0,0.92476386
8518.0,8518.0,0.6403264
8519.0,8519.0,0.32031026
8520.0,8520.0,0.11269596
8521.0,8521.0,0.3128664
8522.0,8522.0,0.1300913
8523.0,8523.0,0.13438314
8524.0,8524.0,0.1430435
8525.0,8525.0,0.0622326
8526.0,8526.0,0.74270266
8527.0,8527.0,0.0016802582
8528.0,8528.0,0.9086971
8529.0,8529.0,0.31979284
8530.0,8530.0,0.0018910058
8531.0,8531.0,0.15302944
8532.0,8532.0,0.011554391
8533.0,8533.0,0.37665498
8534.0,8534.0,0.005687282
8535.0,8535.0,5.665334E-4
8536.0,8536.0,0.07456725
8537.0,8537.0,0.27350524
8538.0,8538.0,0.6535644
8539.0,8539.0,0.06937803
8540.0,8540.0,0.3214934
8541.0,8541.0,0.102623984
8542.0,8542.0,0.065687895
8543.0,8543.0,0.83862466
8544.0,8544.0,0.2908959
8545.0,8545.0,0.23719275
8546.0,8546.0,0.08990337
8547.0,8547.0,0.19977507
8548.0,8548.0,0.0012412815
8549.0,8549.0,0.5608451
8550.0,8550.0,0.04028891
8551.0,8551.0,0.03179055
8552.0,8552.0,0.08144455
8553.0,8553.0,0.606043
8554.0,8554.0,0.45725244
8555.0,8555.0,0.8359526
8556.0,8556.0,0.7247731
8557.0,8557.0,0.045330465
8558.0,8558.0,0.4811516
8559.0,8559.0,0.93209684
8560.0,8560.0,0.05681669
8561.0,8561.0,0.055223968
8562.0,8562.0,0.06599884
8563.0,8563.0,0.082818136
8564.0,8564.0,0.20958659
8565.0,8565.0,0.28131652
8566.0,8566.0,0.15082
8567.0,8567.0,0.09105559
8568.0,8568.0,0.9652711
8569.0,8569.0,0.05897479
8570.0,8570.0,0.40942678
8571.0,8571.0,0.11265807
8572.0,8572.0,0.19890861
8573.0,8573.0,4.4163887E-4
8574.0,8574.0,0.0018004894
8575.0,8575.0,0.10248554
8576.0,8576.0,0.64608216
8577.0,8577.0,0.023786072
8578.0,8578.0,0.17099163
8579.0,8579.0,0.26156437
8580.0,8580.0,0.006490983
8581.0,8581.0,0.68008274
8582.0,8582.0,0.28839564
8583.0,8583.0,0.010396131
8584.0,8584.0,0.10081759
8585.0,8585.0,0.28799337
8586.0,8586.0,7.1099435E-4
8587.0,8587.0,0.33083746
8588.0,8588.0,0.13356608
8589.0,8589.0,0.040855713
8590.0,8590.0,0.014601176
8591.0,8591.0,0.0051666964
8592.0,8592.0,0.20007013
8593.0,8593.0,0.09728062
8594.0,8594.0,0.0556346
8595.0,8595.0,0.087240495
8596.0,8596.0,0.53341913
8597.0,8597.0,0.27994415
8598.0,8598.0,0.010372927
8599.0,8599.0,0.11774729
8600.0,8600.0,0.07741273
8601.0,8601.0,0.0056029083
8602.0,8602.0,0.49261254
8603.0,8603.0,2.7300997E-4
8604.0,8604.0,0.236562
8605.0,8605.0,0.053167257
8606.0,8606.0,0.21069102
8607.0,8607.0,0.22334644
8608.0,8608.0,0.93063736
8609.0,8609.0,0.036000542
8610.0,8610.0,0.018970342
8611.0,8611.0,0.83801174
8612.0,8612.0,0.18079932
8613.0,8613.0,0.14338213
8614.0,8614.0,0.21469174
8615.0,8615.0,0.7943545
8616.0,8616.0,0.54408413
8617.0,8617.0,0.77548146
8618.0,8618.0,0.15050784
8619.0,8619.0,0.02953736
8620.0,8620.0,0.37808457
8621.0,8621.0,0.0033393428
8622.0,8622.0,0.01604392
8623.0,8623.0,0.38488925
8624.0,8624.0,0.101482965
8625.0,8625.0,0.07164169
8626.0,8626.0,0.014842825
8627.0,8627.0,0.10670792
8628.0,8628.0,0.7511323
8629.0,8629.0,0.0023742048
8630.0,8630.0,0.017821085
8631.0,8631.0,0.19118905
8632.0,8632.0,0.14742896
8633.0,8633.0,0.028613001
8634.0,8634.0,0.26226962
8635.0,8635.0,0.4509637
8636.0,8636.0,0.053119972
8637.0,8637.0,0.8302861
8638.0,8638.0,5.0164846E-4
8639.0,8639.0,0.48892403
8640.0,8640.0,0.09770373
8641.0,8641.0,0.6181998
8642.0,8642.0,0.013270343
8643.0,8643.0,0.7835766
8644.0,8644.0,0.08528428
8645.0,8645.0,0.07212979
8646.0,8646.0,0.06225741
8647.0,8647.0,8.284189E-4
8648.0,8648.0,0.03938033
8649.0,8649.0,0.23351522
8650.0,8650.0,0.14841211
8651.0,8651.0,0.042717732
8652.0,8652.0,0.20084476
8653.0,8653.0,0.14691913
8654.0,8654.0,0.19556029
8655.0,8655.0,0.017753894
8656.0,8656.0,0.49490705
8657.0,8657.0,0.06330765
8658.0,8658.0,0.99180454
8659.0,8659.0,0.11451175
8660.0,8660.0,0.004212311
8661.0,8661.0,0.043749005
8662.0,8662.0,0.0906692
8663.0,8663.0,0.5015724
8664.0,8664.0,0.0064243586
8665.0,8665.0,0.33356997
8666.0,8666.0,0.025225868
8667.0,8667.0,0.11261404
8668.0,8668.0,0.0068215686
8669.0,8669.0,0.018378867
8670.0,8670.0,0.8457276
8671.0,8671.0,0.24168009
8672.0,8672.0,0.4295901
8673.0,8673.0,0.08261401
8674.0,8674.0,0.30486566
8675.0,8675.0,2.792264E-4
8676.0,8676.0,0.070104636
8677.0,8677.0,0.047969487
8678.0,8678.0,0.8031423
8679.0,8679.0,0.019296438
8680.0,8680.0,0.21236637
8681.0,8681.0,0.12549579
8682.0,8682.0,0.28530958
8683.0,8683.0,0.083428286
8684.0,8684.0,0.15859728
8685.0,8685.0,0.3762176
8686.0,8686.0,0.54523605
8687.0,8687.0,0.05763062
8688.0,8688.0,0.07293722
8689.0,8689.0,0.165305
8690.0,8690.0,0.005055687
8691.0,8691.0,0.58196217
8692.0,8692.0,0.14577354
8693.0,8693.0,0.06883003
8694.0,8694.0,0.123678245
8695.0,8695.0,0.19027153
8696.0,8696.0,6.5349386E-4
8697.0,8697.0,0.16092081
8698.0,8698.0,0.11440473
8699.0,8699.0,0.47740597
8700.0,8700.0,0.17171894
8701.0,8701.0,0.21624224
8702.0,8702.0,0.012635557
8703.0,8703.0,0.54760027
8704.0,8704.0,0.17268826
8705.0,8705.0,0.13912688
8706.0,8706.0,0.44216833
8707.0,8707.0,7.2422915E-4
8708.0,8708.0,1.6639885E-4
8709.0,8709.0,0.4083203
8710.0,8710.0,0.081007235
8711.0,8711.0,0.023713876
8712.0,8712.0,0.09316315
8713.0,8713.0,0.22797021
8714.0,8714.0,0.07937206
8715.0,8715.0,0.47803134
8716.0,8716.0,0.4732596
8717.0,8717.0,0.14751096
8718.0,8718.0,0.117318764
8719.0,8719.0,0.13904428
8720.0,8720.0,3.1120266E-4
8721.0,8721.0,0.48055488
8722.0,8722.0,0.0029212744
8723.0,8723.0,0.117444836
8724.0,8724.0,0.25410777
8725.0,8725.0,0.085952826
8726.0,8726.0,0.03797451
8727.0,8727.0,0.26354358
8728.0,8728.0,0.15840437
8729.0,8729.0,0.10333561
8730.0,8730.0,0.22490841
8731.0,8731.0,0.54290086
8732.0,8732.0,0.30709705
8733.0,8733.0,0.024620475
8734.0,8734.0,0.16341646
8735.0,8735.0,0.053755447
8736.0,8736.0,0.7846828
8737.0,8737.0,0.26683643
8738.0,8738.0,0.16366576
8739.0,8739.0,0.0019823315
8740.0,8740.0,2.56763E-4
8741.0,8741.0,0.028611068
8742.0,8742.0,0.13081843
8743.0,8743.0,0.001524401
8744.0,8744.0,0.07739
8745.0,8745.0,0.14886409
8746.0,8746.0,0.33891723
8747.0,8747.0,0.7665511
8748.0,8748.0,0.57497036
8749.0,8749.0,0.2221423
8750.0,8750.0,0.16404757
8751.0,8751.0,0.09346243
8752.0,8752.0,0.26811597
8753.0,8753.0,0.20682502
8754.0,8754.0,0.0525448
8755.0,8755.0,0.7988964
8756.0,8756.0,0.14791653
8757.0,8757.0,0.042418912
8758.0,8758.0,0.026872855
8759.0,8759.0,0.2107999
8760.0,8760.0,0.11611099
8761.0,8761.0,3.2330328E-4
8762.0,8762.0,0.05671886
8763.0,8763.0,0.61516476
8764.0,8764.0,0.305716
8765.0,8765.0,0.022498675
8766.0,8766.0,0.09796869
8767.0,8767.0,0.032367937
8768.0,8768.0,0.1317659
8769.0,8769.0,0.9489333
8770.0,8770.0,0.004958323
8771.0,8771.0,0.05819229
8772.0,8772.0,0.16860801
8773.0,8773.0,0.3006487
8774.0,8774.0,0.055333093
8775.0,8775.0,0.22488476
8776.0,8776.0,0.14162163
8777.0,8777.0,0.068149224
8778.0,8778.0,0.7358597
8779.0,8779.0,0.05632152
8780.0,8780.0,0.05408124
8781.0,8781.0,0.1641244
8782.0,8782.0,0.04909902
8783.0,8783.0,0.42867333
8784.0,8784.0,0.17677574
8785.0,8785.0,0.114832744
8786.0,8786.0,0.11916324
8787.0,8787.0,0.027909027
8788.0,8788.0,0.15627503
8789.0,8789.0,0.0060573206
8790.0,8790.0,0.21595255
8791.0,8791.0,0.13029233
8792.0,8792.0,0.073861755
8793.0,8793.0,0.046304636
8794.0,8794.0,0.18964705
8795.0,8795.0,0.017842377
8796.0,8796.0,0.44582275
8797.0,8797.0,0.186337
8798.0,8798.0,0.009324962
8799.0,8799.0,0.4253299
8800.0,8800.0,0.13433458
8801.0,8801.0,0.92153186
8802.0,8802.0,0.7820818
8803.0,8803.0,0.5808073
8804.0,8804.0,0.058509503
8805.0,8805.0,0.12686628
8806.0,8806.0,0.022586074
8807.0,8807.0,0.7941992
8808.0,8808.0,0.3362806
8809.0,8809.0,0.028843846
8810.0,8810.0,0.13213673
8811.0,8811.0,0.042229094
8812.0,8812.0,0.314457
8813.0,8813.0,0.09622102
8814.0,8814.0,0.005470027
8815.0,8815.0,0.42726383
8816.0,8816.0,0.0011122465
8817.0,8817.0,0.22442561
8818.0,8818.0,0.119686104
8819.0,8819.0,0.08623731
8820.0,8820.0,0.07269649
8821.0,8821.0,0.072593845
8822.0,8822.0,0.34804165
8823.0,8823.0,0.12662229
8824.0,8824.0,0.03988166
8825.0,8825.0,0.10296797
8826.0,8826.0,0.8691257
8827.0,8827.0,2.86661E-4
8828.0,8828.0,0.10901595
8829.0,8829.0,0.43426007
8830.0,8830.0,0.045598246
8831.0,8831.0,0.18908325
8832.0,8832.0,0.7181752
8833.0,8833.0,0.08074718
8834.0,8834.0,0.6794836
8835.0,8835.0,0.33188364
8836.0,8836.0,0.067648314
8837.0,8837.0,0.26292795
8838.0,8838.0,0.8331772
8839.0,8839.0,0.16529192
8840.0,8840.0,0.057582743
8841.0,8841.0,0.1511067
8842.0,8842.0,0.032683697
8843.0,8843.0,0.21776089
8844.0,8844.0,0.01681877
8845.0,8845.0,0.31700176
8846.0,8846.0,0.590258
8847.0,8847.0,0.004667795
8848.0,8848.0,0.0018419405
8849.0,8849.0,4.390677E-4
8850.0,8850.0,0.33973753
8851.0,8851.0,0.027480036
8852.0,8852.0,0.18747944
8853.0,8853.0,0.8739109
8854.0,8854.0,0.27963194
8855.0,8855.0,0.0017557446
8856.0,8856.0,0.7594036
8857.0,8857.0,0.037669297
8858.0,8858.0,0.021846784
8859.0,8859.0,0.17697771
8860.0,8860.0,0.58855265
8861.0,8861.0,0.0031987836
8862.0,8862.0,0.31685987
8863.0,8863.0,0.010170147
8864.0,8864.0,0.067716
8865.0,8865.0,0.60207254
8866.0,8866.0,0.106243744
8867.0,8867.0,0.082324065
8868.0,8868.0,0.12069298
8869.0,8869.0,0.00134792
8870.0,8870.0,0.012582945
8871.0,8871.0,2.7099613E-4
8872.0,8872.0,0.016702967
8873.0,8873.0,0.895846
8874.0,8874.0,0.10597888
8875.0,8875.0,0.09990329
8876.0,8876.0,0.1250982
8877.0,8877.0,0.3111623
8878.0,8878.0,0.25889188
8879.0,8879.0,0.82079697
8880.0,8880.0,0.39852145
8881.0,8881.0,0.5840131
8882.0,8882.0,0.5440047
8883.0,8883.0,0.20938964
8884.0,8884.0,0.0378422
8885.0,8885.0,0.15364045
8886.0,8886.0,0.3317335
8887.0,8887.0,0.073136285
8888.0,8888.0,0.08003198
8889.0,8889.0,0.14384842
8890.0,8890.0,0.17419991
8891.0,8891.0,0.3075129
8892.0,8892.0,0.114066966
8893.0,8893.0,0.09808117
8894.0,8894.0,0.07114496
8895.0,8895.0,0.039822746
8896.0,8896.0,3.1319883E-4
8897.0,8897.0,0.0631444
8898.0,8898.0,0.739596
8899.0,8899.0,0.04941308
8900.0,8900.0,0.18151765
8901.0,8901.0,0.46753028
8902.0,8902.0,0.020505574
8903.0,8903.0,0.20986766
8904.0,8904.0,0.10622576
8905.0,8905.0,0.97622436
8906.0,8906.0,0.05702823
8907.0,8907.0,0.29220286
8908.0,8908.0,0.57346976
8909.0,8909.0,0.13083285
8910.0,8910.0,0.1404113
8911.0,8911.0,0.019796908
8912.0,8912.0,0.9675123
8913.0,8913.0,0.3412615
8914.0,8914.0,0.78557414
8915.0,8915.0,0.021614784
8916.0,8916.0,0.11896939
8917.0,8917.0,0.2220678
8918.0,8918.0,0.6722639
8919.0,8919.0,0.057597872
8920.0,8920.0,0.143355
8921.0,8921.0,0.12550008
8922.0,8922.0,0.08074735
8923.0,8923.0,0.84112394
8924.0,8924.0,0.12529539
8925.0,8925.0,0.21791798
8926.0,8926.0,6.8768226E-5
8927.0,8927.0,0.033344112
8928.0,8928.0,0.79808813
8929.0,8929.0,0.10951009
8930.0,8930.0,0.8301612
8931.0,8931.0,0.08855528
8932.0,8932.0,0.19004638
8933.0,8933.0,0.09729723
8934.0,8934.0,0.7180121
8935.0,8935.0,0.11003584
8936.0,8936.0,0.6254973
8937.0,8937.0,0.14702101
8938.0,8938.0,0.08395054
8939.0,8939.0,0.20360124
8940.0,8940.0,0.10448577
8941.0,8941.0,0.08900532
8942.0,8942.0,0.086309224
8943.0,8943.0,0.4204377
8944.0,8944.0,0.20324561
8945.0,8945.0,0.3930909
8946.0,8946.0,0.13645685
8947.0,8947.0,0.118270054
8948.0,8948.0,0.11472541
8949.0,8949.0,0.0012899691
8950.0,8950.0,0.81818783
8951.0,8951.0,0.0037855543
8952.0,8952.0,0.04013513
8953.0,8953.0,0.9574535
8954.0,8954.0,0.17797092
8955.0,8955.0,0.7183487
8956.0,8956.0,0.17270795
8957.0,8957.0,0.8826402
8958.0,8958.0,0.3119188
8959.0,8959.0,0.7859409
8960.0,8960.0,0.03310969
8961.0,8961.0,0.12987897
8962.0,8962.0,0.073046416
8963.0,8963.0,0.10973089
8964.0,8964.0,0.5142806
8965.0,8965.0,0.00967022
8966.0,8966.0,0.67160726
8967.0,8967.0,0.41941464
8968.0,8968.0,0.0312967
8969.0,8969.0,0.70878965
8970.0,8970.0,0.03841553
8971.0,8971.0,0.7775897
8972.0,8972.0,0.34638116
8973.0,8973.0,0.7166537
8974.0,8974.0,0.11071048
8975.0,8975.0,0.012000981
8976.0,8976.0,0.07487834
8977.0,8977.0,0.031983443
8978.0,8978.0,0.037484933
8979.0,8979.0,0.0033673
8980.0,8980.0,0.7070785
8981.0,8981.0,0.18047552
8982.0,8982.0,0.15475582
8983.0,8983.0,0.8387395
8984.0,8984.0,0.09875086
8985.0,8985.0,0.18797597
8986.0,8986.0,0.009486013
8987.0,8987.0,0.27215183
8988.0,8988.0,0.25316155
8989.0,8989.0,0.84817404
8990.0,8990.0,0.13262203
8991.0,8991.0,0.10996102
8992.0,8992.0,0.5398015
8993.0,8993.0,0.66273516
8994.0,8994.0,0.19224618
8995.0,8995.0,0.078540936
8996.0,8996.0,0.37046292
8997.0,8997.0,0.035196837
8998.0,8998.0,0.0010543115
8999.0,8999.0,0.0013635224
9000.0,9000.0,0.82822037
9001.0,9001.0,0.5843295
9002.0,9002.0,0.1787756
9003.0,9003.0,0.34632388
9004.0,9004.0,0.042510193
9005.0,9005.0,0.20054902
9006.0,9006.0,0.17254522
9007.0,9007.0,0.17332016
9008.0,9008.0,0.030869562
9009.0,9009.0,0.6591753
9010.0,9010.0,0.2782418
9011.0,9011.0,0.38977653
9012.0,9012.0,0.24149717
9013.0,9013.0,0.050069742
9014.0,9014.0,2.197883E-4
9015.0,9015.0,0.13265218
9016.0,9016.0,0.23285662
9017.0,9017.0,5.9582846E-4
9018.0,9018.0,0.3141418
9019.0,9019.0,0.9623409
9020.0,9020.0,0.104093954
9021.0,9021.0,0.19140248
9022.0,9022.0,0.09593896
9023.0,9023.0,0.7878698
9024.0,9024.0,0.32291606
9025.0,9025.0,0.096423805
9026.0,9026.0,0.10821948
9027.0,9027.0,0.6004717
9028.0,9028.0,0.1584232
9029.0,9029.0,0.1349435
9030.0,9030.0,0.21471335
9031.0,9031.0,0.103680864
9032.0,9032.0,0.18905988
9033.0,9033.0,0.11883813
9034.0,9034.0,0.04516065
9035.0,9035.0,0.5353959
9036.0,9036.0,0.18674804
9037.0,9037.0,0.4306163
9038.0,9038.0,1.3056587E-4
9039.0,9039.0,0.065500274
9040.0,9040.0,0.0024300884
9041.0,9041.0,0.3029999
9042.0,9042.0,0.82771003
9043.0,9043.0,0.026265504
9044.0,9044.0,0.49310428
9045.0,9045.0,0.92466503
9046.0,9046.0,0.21248586
9047.0,9047.0,0.008444649
9048.0,9048.0,0.059967086
9049.0,9049.0,0.2680405
9050.0,9050.0,0.82725704
9051.0,9051.0,0.27578354
9052.0,9052.0,0.008955229
9053.0,9053.0,0.00165635
9054.0,9054.0,0.13694769
9055.0,9055.0,0.92261887
9056.0,9056.0,0.54397804
9057.0,9057.0,0.77168405
9058.0,9058.0,0.53301734
9059.0,9059.0,0.13649282
9060.0,9060.0,0.7279059
9061.0,9061.0,0.09825877
9062.0,9062.0,0.7088491
9063.0,9063.0,0.5942297
9064.0,9064.0,0.13421628
9065.0,9065.0,0.0342766
9066.0,9066.0,0.2735154
9067.0,9067.0,0.11546085
9068.0,9068.0,0.15157057
9069.0,9069.0,0.008359407
9070.0,9070.0,0.047942497
9071.0,9071.0,0.7832137
9072.0,9072.0,0.55707747
9073.0,9073.0,0.06383949
9074.0,9074.0,0.06974993
9075.0,9075.0,0.5745823
9076.0,9076.0,0.1726938
9077.0,9077.0,0.073112324
9078.0,9078.0,0.28001222
9079.0,9079.0,0.07068833
9080.0,9080.0,0.14866829
9081.0,9081.0,0.7880091
9082.0,9082.0,0.032967612
9083.0,9083.0,0.7011166
9084.0,9084.0,0.29373142
9085.0,9085.0,0.19490895
9086.0,9086.0,0.6555036
9087.0,9087.0,0.79208416
9088.0,9088.0,0.24833809
9089.0,9089.0,0.062497664
9090.0,9090.0,0.18149096
9091.0,9091.0,0.13908695
9092.0,9092.0,0.2009806
9093.0,9093.0,0.81632984
9094.0,9094.0,0.009254621
9095.0,9095.0,0.31976372
9096.0,9096.0,0.18867831
9097.0,9097.0,0.39220458
9098.0,9098.0,0.20319189
9099.0,9099.0,0.072612055
9100.0,9100.0,0.5187222
9101.0,9101.0,0.2775268
9102.0,9102.0,0.18986745
9103.0,9103.0,0.8637151
9104.0,9104.0,0.18227662
9105.0,9105.0,0.3526487
9106.0,9106.0,0.015838465
9107.0,9107.0,0.7677472
9108.0,9108.0,0.002878019
9109.0,9109.0,0.10250384
9110.0,9110.0,0.25464776
9111.0,9111.0,0.00418327
9112.0,9112.0,0.33981374
9113.0,9113.0,0.17301086
9114.0,9114.0,8.1166095E-4
9115.0,9115.0,0.5908281
9116.0,9116.0,0.124574736
9117.0,9117.0,0.40227133
9118.0,9118.0,8.00475E-4
9119.0,9119.0,9.2808405E-5
9120.0,9120.0,0.09445846
9121.0,9121.0,0.40070373
9122.0,9122.0,0.19743618
9123.0,9123.0,0.56035876
9124.0,9124.0,0.33493212
9125.0,9125.0,0.014457831
9126.0,9126.0,0.05644048
9127.0,9127.0,0.7895466
9128.0,9128.0,0.0023158304
9129.0,9129.0,0.5154109
9130.0,9130.0,0.5726489
9131.0,9131.0,0.43085676
9132.0,9132.0,0.083382115
9133.0,9133.0,5.9919595E-4
9134.0,9134.0,0.1548509
9135.0,9135.0,0.12000255
9136.0,9136.0,0.35485974
9137.0,9137.0,0.07109187
9138.0,9138.0,0.22983238
9139.0,9139.0,0.12631664
9140.0,9140.0,0.0035402442
9141.0,9141.0,0.8660936
9142.0,9142.0,0.12912282
9143.0,9143.0,0.25036684
9144.0,9144.0,0.75855845
9145.0,9145.0,0.16681957
9146.0,9146.0,0.14886253
9147.0,9147.0,0.01159648
9148.0,9148.0,0.42822847
9149.0,9149.0,0.49950442
9150.0,9150.0,0.14534399
9151.0,9151.0,0.6290718
9152.0,9152.0,0.06536359
9153.0,9153.0,0.4689514
9154.0,9154.0,6.6297216E-5
9155.0,9155.0,0.07474477
9156.0,9156.0,0.07241252
9157.0,9157.0,0.105766416
9158.0,9158.0,0.15117995
9159.0,9159.0,0.6720365
9160.0,9160.0,0.08854047
9161.0,9161.0,0.9639798
9162.0,9162.0,0.1047798
9163.0,9163.0,0.6704338
