x,y,species stddev
8541.0,8541.0,0.016916694
8542.0,8542.0,0.062186345
8543.0,8543.0,0.0025031336
8544.0,8544.0,0.013184159
8545.0,8545.0,0.01046992
8546.0,8546.0,0.097616196
8547.0,8547.0,1.1394292E-5
8548.0,8548.0,0.11866793
8549.0,8549.0,1.863457E-7
8550.0,8550.0,0.043624714
8551.0,8551.0,0.012416289
8552.0,8552.0,0.026922785
8553.0,8553.0,2.379681E-6
8554.0,8554.0,0.042971533
8555.0,8555.0,0.055496663
8556.0,8556.0,0.034972206
8557.0,8557.0,6.318798E-5
8558.0,8558.0,0.018216027
8559.0,8559.0,0.0010858559
8560.0,8560.0,0.03632615
8561.0,8561.0,2.568882E-4
8562.0,8562.0,0.01828294
8563.0,8563.0,0.023096526
8564.0,8564.0,0.012834048
8565.0,8565.0,5.0866376E-5
8566.0,8566.0,0.03994307
8567.0,8567.0,7.332043E-5
8568.0,8568.0,0.024760364
8569.0,8569.0,0.021650545
8570.0,8570.0,0.0015348276
8571.0,8571.0,3.763515E-5
8572.0,8572.0,0.06674056
8573.0,8573.0,0.03434184
8574.0,8574.0,0.067323476
8575.0,8575.0,0.0026807012
8576.0,8576.0,0.10624719
8577.0,8577.0,0.0029270612
8578.0,8578.0,1.6303433E-4
8579.0,8579.0,1.51806E-4
8580.0,8580.0,0.045971945
8581.0,8581.0,0.13952115
8582.0,8582.0,0.02067922
8583.0,8583.0,4.7842577E-6
8584.0,8584.0,2.2158097E-4
8585.0,8585.0,0.020317586
8586.0,8586.0,0.05628623
8587.0,8587.0,0.09152867
8588.0,8588.0,8.2847885E-7
8589.0,8589.0,0.07328565
8590.0,8590.0,0.08407344
8591.0,8591.0,3.64843E-5
8592.0,8592.0,0.010562392
8593.0,8593.0,0.008250588
8594.0,8594.0,0.044651337
8595.0,8595.0,0.020047674
8596.0,8596.0,0.062364634
8597.0,8597.0,0.055798873
8598.0,8598.0,0.049276702
8599.0,8599.0,1.6470531E-7
8600.0,8600.0,0.002115036
8601.0,8601.0,0.03741106
8602.0,8602.0,0.05135375
8603.0,8603.0,0.0013083644
8604.0,8604.0,0.045215003
8605.0,8605.0,0.06424306
8606.0,8606.0,0.004560495
8607.0,8607.0,0.050374687
8608.0,8608.0,0.0022451465
8609.0,8609.0,9.213952E-6
8610.0,8610.0,1.9946182E-7
8611.0,8611.0,0.07220995
8612.0,8612.0,3.4157885E-5
8613.0,8613.0,0.01778664
8614.0,8614.0,1.6780256E-4
8615.0,8615.0,0.052369863
8616.0,8616.0,0.06501416
8617.0,8617.0,0.050356727
8618.0,8618.0,0.006539773
8619.0,8619.0,0.016999511
8620.0,8620.0,0.10626706
8621.0,8621.0,0.054503597
8622.0,8622.0,0.012794208
8623.0,8623.0,0.09278273
8624.0,8624.0,2.4971505E-6
8625.0,8625.0,8.419247E-5
8626.0,8626.0,1.0914353E-6
8627.0,8627.0,0.009581258
8628.0,8628.0,0.01775305
8629.0,8629.0,0.026961414
8630.0,8630.0,0.023563454
8631.0,8631.0,0.03555861
8632.0,8632.0,0.03496265
8633.0,8633.0,1.7547958E-6
8634.0,8634.0,0.06512004
8635.0,8635.0,5.3967534E-7
8636.0,8636.0,1.0352193E-4
8637.0,8637.0,0.09168412
8638.0,8638.0,0.004403895
8639.0,8639.0,0.018152023
8640.0,8640.0,3.3863875E-5
8641.0,8641.0,0.042845834
8642.0,8642.0,0.034120567
8643.0,8643.0,0.022740494
8644.0,8644.0,3.3167892E-4
8645.0,8645.0,0.0348335
8646.0,8646.0,0.039253026
8647.0,8647.0,0.041017212
8648.0,8648.0,0.032157496
8649.0,8649.0,0.0053647966
8650.0,8650.0,0.036808904
8651.0,8651.0,0.11104324
8652.0,8652.0,0.042768944
8653.0,8653.0,6.1210754E-5
8654.0,8654.0,9.6757185E-6
8655.0,8655.0,0.003677392
8656.0,8656.0,7.614016E-4
8657.0,8657.0,0.009702564
8658.0,8658.0,0.0085783955
8659.0,8659.0,0.059892774
8660.0,8660.0,0.0011497829
8661.0,8661.0,1.03298524E-4
8662.0,8662.0,0.0017908044
8663.0,8663.0,0.0157787
8664.0,8664.0,1.2348588E-4
8665.0,8665.0,0.021548793
8666.0,8666.0,0.0017365614
8667.0,8667.0,0.02891473
8668.0,8668.0,0.0035947699
8669.0,8669.0,0.11017868
8670.0,8670.0,3.4507905E-4
8671.0,8671.0,5.045722E-4
8672.0,8672.0,1.00960446E-4
8673.0,8673.0,0.037564475
8674.0,8674.0,0.06911315
8675.0,8675.0,1.6613456E-5
8676.0,8676.0,0.014278517
8677.0,8677.0,0.020360993
8678.0,8678.0,0.078000225
8679.0,8679.0,8.8274956E-4
8680.0,8680.0,0.0100061195
8681.0,8681.0,0.059542757
8682.0,8682.0,9.5609874E-5
8683.0,8683.0,0.022223087
8684.0,8684.0,0.029299563
8685.0,8685.0,1.0878222E-5
8686.0,8686.0,0.010442698
8687.0,8687.0,0.03440534
8688.0,8688.0,1.4740374E-5
8689.0,8689.0,0.06692268
8690.0,8690.0,6.679195E-7
8691.0,8691.0,9.928234E-4
8692.0,8692.0,0.0517947
8693.0,8693.0,0.0073601147
8694.0,8694.0,0.0443828
8695.0,8695.0,0.002169009
8696.0,8696.0,0.058260918
8697.0,8697.0,0.13688624
8698.0,8698.0,0.0065179975
8699.0,8699.0,0.08783995
8700.0,8700.0,0.0020862173
8701.0,8701.0,4.9176815E-5
8702.0,8702.0,5.384807E-5
8703.0,8703.0,0.024098646
8704.0,8704.0,1.2905922E-6
8705.0,8705.0,0.0041773915
8706.0,8706.0,0.011762296
8707.0,8707.0,1.4267922E-6
8708.0,8708.0,1.4248775E-5
8709.0,8709.0,0.0012604366
8710.0,8710.0,0.03936676
8711.0,8711.0,9.850773E-4
8712.0,8712.0,0.11765176
8713.0,8713.0,4.348097E-4
8714.0,8714.0,3.0157516E-5
8715.0,8715.0,0.033239048
8716.0,8716.0,8.028727E-6
8717.0,8717.0,0.06115974
8718.0,8718.0,0.03538594
8719.0,8719.0,3.5259738E-5
8720.0,8720.0,0.08458808
8721.0,8721.0,8.819148E-5
8722.0,8722.0,0.014232942
8723.0,8723.0,0.03853704
8724.0,8724.0,1.8066381E-5
8725.0,8725.0,2.5606464E-4
8726.0,8726.0,1.3425796E-5
8727.0,8727.0,1.6420118E-4
8728.0,8728.0,0.012071082
8729.0,8729.0,9.906598E-5
8730.0,8730.0,0.14140128
8731.0,8731.0,5.4112494E-5
8732.0,8732.0,0.012962654
8733.0,8733.0,2.1078385E-4
8734.0,8734.0,0.1029397
8735.0,8735.0,0.028008573
8736.0,8736.0,0.20781414
8737.0,8737.0,0.05213941
8738.0,8738.0,0.03670404
8739.0,8739.0,8.617383E-4
8740.0,8740.0,0.020684866
8741.0,8741.0,0.048562016
8742.0,8742.0,0.039745916
8743.0,8743.0,0.028590703
8744.0,8744.0,0.039561436
8745.0,8745.0,0.0033025015
8746.0,8746.0,0.05194459
8747.0,8747.0,0.037542023
8748.0,8748.0,0.08079802
8749.0,8749.0,0.01345107
8750.0,8750.0,0.027473131
8751.0,8751.0,0.0012704711
8752.0,8752.0,0.042172898
8753.0,8753.0,0.050612256
8754.0,8754.0,0.038970903
8755.0,8755.0,0.046395894
8756.0,8756.0,0.18108897
8757.0,8757.0,0.03835401
8758.0,8758.0,9.929539E-7
8759.0,8759.0,0.039903518
8760.0,8760.0,0.05772089
8761.0,8761.0,0.07728429
8762.0,8762.0,0.059710234
8763.0,8763.0,0.044046152
8764.0,8764.0,0.043968953
8765.0,8765.0,0.0014324031
8766.0,8766.0,5.9177144E-4
8767.0,8767.0,0.02105844
8768.0,8768.0,5.240189E-4
8769.0,8769.0,5.715436E-6
8770.0,8770.0,0.015024757
8771.0,8771.0,0.090127595
8772.0,8772.0,0.05749871
8773.0,8773.0,0.07647709
8774.0,8774.0,0.028307544
8775.0,8775.0,0.027158441
8776.0,8776.0,1.5760829E-4
8777.0,8777.0,0.1124608
8778.0,8778.0,0.0027737278
8779.0,8779.0,8.0075006E-5
8780.0,8780.0,0.12399268
8781.0,8781.0,0.003699356
8782.0,8782.0,7.318094E-5
8783.0,8783.0,0.040128347
8784.0,8784.0,0.17142835
8785.0,8785.0,0.03262248
8786.0,8786.0,3.2492883E-6
8787.0,8787.0,0.0562461
8788.0,8788.0,4.1874755E-5
8789.0,8789.0,0.015811242
8790.0,8790.0,0.024713205
8791.0,8791.0,0.0087584965
8792.0,8792.0,0.060057383
8793.0,8793.0,0.02025857
8794.0,8794.0,4.9690483E-4
8795.0,8795.0,3.0263004E-6
8796.0,8796.0,1.9586086E-7
8797.0,8797.0,0.060610827
8798.0,8798.0,2.330187E-5
8799.0,8799.0,1.3544004E-4
8800.0,8800.0,0.16085121
8801.0,8801.0,0.038169194
8802.0,8802.0,3.49902E-4
8803.0,8803.0,1.6041702E-5
8804.0,8804.0,2.0533375E-6
8805.0,8805.0,0.056724347
8806.0,8806.0,0.062517844
8807.0,8807.0,0.03433688
8808.0,8808.0,4.5072025E-5
8809.0,8809.0,0.07255525
8810.0,8810.0,0.025195843
8811.0,8811.0,2.1592907E-5
8812.0,8812.0,4.875782E-5
8813.0,8813.0,0.052012213
8814.0,8814.0,0.05614984
8815.0,8815.0,0.009878707
8816.0,8816.0,0.029552598
8817.0,8817.0,0.007206471
8818.0,8818.0,0.0052294247
8819.0,8819.0,1.909241E-5
8820.0,8820.0,0.015456964
8821.0,8821.0,0.044652913
8822.0,8822.0,4.6431927E-5
8823.0,8823.0,0.03414611
8824.0,8824.0,0.0058734734
8825.0,8825.0,1.4085133E-6
8826.0,8826.0,1.07414465E-7
8827.0,8827.0,0.03126655
8828.0,8828.0,5.3986096E-5
8829.0,8829.0,0.02352463
8830.0,8830.0,1.6416447E-5
8831.0,8831.0,0.022018585
8832.0,8832.0,0.025440179
8833.0,8833.0,4.7570246E-4
8834.0,8834.0,0.022856738
8835.0,8835.0,0.026054686
8836.0,8836.0,6.783663E-6
8837.0,8837.0,0.07253149
8838.0,8838.0,2.609354E-4
8839.0,8839.0,6.715069E-7
8840.0,8840.0,0.09133811
8841.0,8841.0,0.002914924
8842.0,8842.0,0.19604693
8843.0,8843.0,0.05604103
8844.0,8844.0,0.009248348
8845.0,8845.0,0.026736364
8846.0,8846.0,0.03361683
8847.0,8847.0,2.4405497E-6
8848.0,8848.0,0.019683847
8849.0,8849.0,0.071551405
8850.0,8850.0,0.040567044
8851.0,8851.0,3.4199064E-4
8852.0,8852.0,0.020154126
8853.0,8853.0,0.0010349564
8854.0,8854.0,0.050645526
8855.0,8855.0,1.9588607E-7
8856.0,8856.0,0.05116917
8857.0,8857.0,0.025675973
8858.0,8858.0,0.06745306
8859.0,8859.0,1.3764837E-6
8860.0,8860.0,0.010251286
8861.0,8861.0,0.0022309613
8862.0,8862.0,0.050706625
8863.0,8863.0,0.007580621
8864.0,8864.0,5.9083923E-6
8865.0,8865.0,3.7605296E-6
8866.0,8866.0,0.0025246895
8867.0,8867.0,2.1332473E-5
8868.0,8868.0,0.018651908
8869.0,8869.0,0.09787756
8870.0,8870.0,0.0054326486
8871.0,8871.0,0.02516419
8872.0,8872.0,0.0012906934
8873.0,8873.0,0.019980302
8874.0,8874.0,0.080877125
8875.0,8875.0,0.027130945
8876.0,8876.0,0.12742445
8877.0,8877.0,0.0054103318
8878.0,8878.0,0.09178203
8879.0,8879.0,0.026039498
8880.0,8880.0,1.701931E-4
8881.0,8881.0,3.2599E-4
8882.0,8882.0,0.19524111
8883.0,8883.0,0.033383068
8884.0,8884.0,8.164248E-6
8885.0,8885.0,0.08184602
8886.0,8886.0,0.11993344
8887.0,8887.0,0.021849027
8888.0,8888.0,0.034801435
8889.0,8889.0,3.4314002E-5
8890.0,8890.0,0.0017588703
8891.0,8891.0,0.03987046
8892.0,8892.0,0.001849663
8893.0,8893.0,0.0012915941
8894.0,8894.0,0.031978507
8895.0,8895.0,0.085667774
8896.0,8896.0,0.010689075
8897.0,8897.0,0.014545694
8898.0,8898.0,3.0786684E-4
8899.0,8899.0,0.015241489
8900.0,8900.0,0.11834821
8901.0,8901.0,0.022583794
8902.0,8902.0,2.7403087E-6
8903.0,8903.0,4.3385907E-7
8904.0,8904.0,0.016593339
8905.0,8905.0,0.026675614
8906.0,8906.0,1.778126E-5
8907.0,8907.0,8.587106E-6
8908.0,8908.0,0.050561193
8909.0,8909.0,0.0023511255
8910.0,8910.0,0.034558784
8911.0,8911.0,0.019116662
8912.0,8912.0,0.0014870208
8913.0,8913.0,0.04516916
8914.0,8914.0,0.04550378
8915.0,8915.0,0.02417072
8916.0,8916.0,2.1514883E-5
8917.0,8917.0,4.6596365E-4
8918.0,8918.0,0.019489374
8919.0,8919.0,0.06419225
8920.0,8920.0,8.4325744E-5
8921.0,8921.0,0.006043074
8922.0,8922.0,1.20839366E-4
8923.0,8923.0,0.03253962
8924.0,8924.0,0.014345495
8925.0,8925.0,0.04664423
8926.0,8926.0,0.056483146
8927.0,8927.0,0.061480563
8928.0,8928.0,0.0052230954
8929.0,8929.0,0.044071678
8930.0,8930.0,0.09465324
8931.0,8931.0,4.122728E-5
8932.0,8932.0,0.015133027
8933.0,8933.0,0.038733803
8934.0,8934.0,0.050119765
8935.0,8935.0,2.8279137E-5
8936.0,8936.0,7.829697E-4
8937.0,8937.0,0.01858386
8938.0,8938.0,5.909942E-5
8939.0,8939.0,0.002144325
8940.0,8940.0,0.08993303
8941.0,8941.0,0.00845277
8942.0,8942.0,0.052874148
8943.0,8943.0,0.018115917
8944.0,8944.0,0.029396787
8945.0,8945.0,0.03522071
8946.0,8946.0,0.0679385
8947.0,8947.0,0.061629675
8948.0,8948.0,0.017696736
8949.0,8949.0,0.041648142
8950.0,8950.0,4.965176E-4
8951.0,8951.0,0.16045147
8952.0,8952.0,0.019673266
8953.0,8953.0,0.033874594
8954.0,8954.0,0.059331775
8955.0,8955.0,8.311002E-6
8956.0,8956.0,9.6100476E-4
8957.0,8957.0,2.7542494E-5
8958.0,8958.0,0.016313495
8959.0,8959.0,0.05889627
8960.0,8960.0,0.07631938
8961.0,8961.0,0.17524001
8962.0,8962.0,0.022425216
8963.0,8963.0,0.012729315
8964.0,8964.0,0.025438793
8965.0,8965.0,0.021207092
8966.0,8966.0,0.05413326
8967.0,8967.0,0.028932627
8968.0,8968.0,9.279172E-5
8969.0,8969.0,9.223511E-5
8970.0,8970.0,0.07994916
8971.0,8971.0,7.256147E-6
8972.0,8972.0,0.01967399
8973.0,8973.0,0.0028643948
8974.0,8974.0,0.013947159
8975.0,8975.0,0.08663643
8976.0,8976.0,5.528317E-4
8977.0,8977.0,0.0140101
8978.0,8978.0,0.031496156
8979.0,8979.0,0.13659972
8980.0,8980.0,0.041797325
8981.0,8981.0,7.3676166E-4
8982.0,8982.0,0.10078559
8983.0,8983.0,0.10767667
8984.0,8984.0,0.016378332
8985.0,8985.0,0.05862013
8986.0,8986.0,0.01339787
8987.0,8987.0,0.0256671
8988.0,8988.0,0.0011319923
8989.0,8989.0,5.368566E-4
8990.0,8990.0,0.006762327
8991.0,8991.0,0.013214043
8992.0,8992.0,0.038856566
8993.0,8993.0,1.373362E-4
8994.0,8994.0,0.0021218858
8995.0,8995.0,0.0019324425
8996.0,8996.0,4.1801354E-6
8997.0,8997.0,1.5987664E-4
8998.0,8998.0,8.321762E-5
8999.0,8999.0,0.025897227
9000.0,9000.0,0.04812019
9001.0,9001.0,0.059004035
9002.0,9002.0,1.4124246E-5
9003.0,9003.0,0.0010517964
9004.0,9004.0,4.5880864E-5
9005.0,9005.0,0.032994542
9006.0,9006.0,0.030455014
9007.0,9007.0,0.033665728
9008.0,9008.0,0.010608805
9009.0,9009.0,1.8145973E-5
9010.0,9010.0,5.694513E-4
9011.0,9011.0,1.1138949E-6
9012.0,9012.0,0.08721966
9013.0,9013.0,0.06964467
9014.0,9014.0,0.028959239
9015.0,9015.0,0.0392209
9016.0,9016.0,0.10800119
9017.0,9017.0,0.04694598
9018.0,9018.0,0.12994157
9019.0,9019.0,0.002108426
9020.0,9020.0,0.03893901
9021.0,9021.0,0.12107143
9022.0,9022.0,0.008274378
9023.0,9023.0,2.1784325E-4
9024.0,9024.0,3.0150564E-4
9025.0,9025.0,0.015242529
9026.0,9026.0,0.024323612
9027.0,9027.0,0.020747786
9028.0,9028.0,2.8642773E-4
9029.0,9029.0,0.034373686
9030.0,9030.0,2.3021004E-5
9031.0,9031.0,0.04402743
9032.0,9032.0,0.03927497
9033.0,9033.0,0.026119659
9034.0,9034.0,0.028094491
9035.0,9035.0,7.826122E-5
9036.0,9036.0,0.0888158
9037.0,9037.0,0.0011027853
9038.0,9038.0,0.12990636
9039.0,9039.0,0.0019681281
9040.0,9040.0,0.039976686
9041.0,9041.0,1.4639534E-4
9042.0,9042.0,0.0010163087
9043.0,9043.0,8.82635E-4
9044.0,9044.0,0.07369179
9045.0,9045.0,0.08578567
9046.0,9046.0,0.04231985
9047.0,9047.0,0.01919925
9048.0,9048.0,0.016262941
9049.0,9049.0,0.050503545
9050.0,9050.0,0.0066569187
9051.0,9051.0,0.124744244
9052.0,9052.0,0.05461046
9053.0,9053.0,9.5462747E-4
9054.0,9054.0,0.09198759
9055.0,9055.0,0.02441227
9056.0,9056.0,2.0198731E-6
9057.0,9057.0,0.041981503
9058.0,9058.0,0.03969947
9059.0,9059.0,0.07835329
9060.0,9060.0,0.0011374865
9061.0,9061.0,3.3384917E-5
9062.0,9062.0,7.88491E-4
9063.0,9063.0,9.797464E-5
9064.0,9064.0,1.9107033E-4
9065.0,9065.0,2.8920915E-6
9066.0,9066.0,0.06602554
9067.0,9067.0,5.3013147E-5
9068.0,9068.0,0.016543988
9069.0,9069.0,0.0015387185
9070.0,9070.0,0.019872606
9071.0,9071.0,2.6881331E-5
9072.0,9072.0,0.051940307
9073.0,9073.0,0.045990393
9074.0,9074.0,0.0029728126
9075.0,9075.0,7.934917E-4
9076.0,9076.0,0.041228857
9077.0,9077.0,0.018137421
9078.0,9078.0,0.04888752
9079.0,9079.0,2.246315E-6
9080.0,9080.0,0.05441697
9081.0,9081.0,0.04450449
9082.0,9082.0,0.037718732
9083.0,9083.0,0.060908277
9084.0,9084.0,0.07076783
9085.0,9085.0,0.017869461
9086.0,9086.0,0.079612345
9087.0,9087.0,0.0018199909
9088.0,9088.0,5.150537E-4
9089.0,9089.0,0.17289275
9090.0,9090.0,0.023354443
9091.0,9091.0,0.11193644
9092.0,9092.0,0.03110695
9093.0,9093.0,0.027702874
9094.0,9094.0,1.5013047E-6
9095.0,9095.0,0.008827782
9096.0,9096.0,0.035470348
9097.0,9097.0,0.064709075
9098.0,9098.0,0.024899192
9099.0,9099.0,0.06737026
9100.0,9100.0,2.3792518E-4
9101.0,9101.0,0.09633317
9102.0,9102.0,7.3510845E-4
9103.0,9103.0,1.0425111E-4
9104.0,9104.0,0.06851886
9105.0,9105.0,4.7543075E-5
9106.0,9106.0,0.08028941
9107.0,9107.0,0.026043527
9108.0,9108.0,0.06896791
9109.0,9109.0,0.029070672
9110.0,9110.0,0.001630519
9111.0,9111.0,0.01478908
9112.0,9112.0,2.0504092E-6
9113.0,9113.0,0.01683736
9114.0,9114.0,0.0068989154
9115.0,9115.0,0.083042376
9116.0,9116.0,0.001633169
9117.0,9117.0,0.099077456
9118.0,9118.0,0.024921801
9119.0,9119.0,0.05865539
9120.0,9120.0,0.03479238
9121.0,9121.0,0.003505658
9122.0,9122.0,4.6358522E-4
9123.0,9123.0,0.036507633
9124.0,9124.0,0.07545292
9125.0,9125.0,0.03924718
9126.0,9126.0,0.038893722
9127.0,9127.0,0.006177321
9128.0,9128.0,0.012230119
9129.0,9129.0,2.5404563E-5
9130.0,9130.0,0.06585202
9131.0,9131.0,0.027506884
9132.0,9132.0,0.22504413
9133.0,9133.0,0.014767476
9134.0,9134.0,0.08515674
9135.0,9135.0,0.06482645
9136.0,9136.0,2.8259346E-6
9137.0,9137.0,0.004482989
9138.0,9138.0,0.11416705
9139.0,9139.0,0.0012518591
9140.0,9140.0,0.04283192
9141.0,9141.0,0.00530049
9142.0,9142.0,0.027829507
9143.0,9143.0,5.13395E-7
9144.0,9144.0,0.02217058
9145.0,9145.0,0.031426255
9146.0,9146.0,0.03303846
9147.0,9147.0,0.037790477
9148.0,9148.0,0.029026221
9149.0,9149.0,0.03547244
9150.0,9150.0,0.035321977
9151.0,9151.0,1.5094263E-5
9152.0,9152.0,0.04627672
9153.0,9153.0,0.062437497
9154.0,9154.0,6.507329E-5
9155.0,9155.0,0.06477976
9156.0,9156.0,0.0021146734
9157.0,9157.0,0.048972122
9158.0,9158.0,0.06606359
9159.0,9159.0,0.012910272
9160.0,9160.0,0.04527576
9161.0,9161.0,0.05113819
9162.0,9162.0,5.313209E-4
9163.0,9163.0,0.117129855
9164.0,9164.0,0.038071997
9165.0,9165.0,0.06164601
9166.0,9166.0,0.020456377
9167.0,9167.0,0.0686437
9168.0,9168.0,0.002338019
9169.0,9169.0,0.028697459
9170.0,9170.0,0.020981928
9171.0,9171.0,2.120333E-4
9172.0,9172.0,0.007834046
9173.0,9173.0,0.04102081
9174.0,9174.0,4.511146E-6
9175.0,9175.0,3.4076972E-6
9176.0,9176.0,0.12181126
9177.0,9177.0,0.043519758
9178.0,9178.0,2.8718758E-4
9179.0,9179.0,2.20891E-6
9180.0,9180.0,6.0991373E-5
9181.0,9181.0,0.006494428
9182.0,9182.0,4.2536572E-5
9183.0,9183.0,0.18322812
9184.0,9184.0,0.0039454713
9185.0,9185.0,0.03728009
9186.0,9186.0,5.792252E-5
9187.0,9187.0,0.004491064
9188.0,9188.0,0.010699299
9189.0,9189.0,8.033604E-5
9190.0,9190.0,0.06638466
9191.0,9191.0,0.054389715
9192.0,9192.0,0.006623626
9193.0,9193.0,0.08142489
9194.0,9194.0,0.008916551
9195.0,9195.0,0.0063552614
9196.0,9196.0,0.036238257
9197.0,9197.0,0.048943166
9198.0,9198.0,0.083104216
9199.0,9199.0,0.001359662
9200.0,9200.0,4.73758E-4
9201.0,9201.0,0.009583141
9202.0,9202.0,1.8241999E-4
9203.0,9203.0,0.109791204
9204.0,9204.0,0.059012342
9205.0,9205.0,0.0427234
9206.0,9206.0,6.351128E-4
9207.0,9207.0,1.4091203E-6
9208.0,9208.0,6.4936107E-6
9209.0,9209.0,0.018211024
9210.0,9210.0,1.0028665E-4
9211.0,9211.0,0.00551521
9212.0,9212.0,0.04373723
9213.0,9213.0,1.4188341E-4
9214.0,9214.0,0.027694283
9215.0,9215.0,0.03845212
9216.0,9216.0,0.11046919
9217.0,9217.0,0.05606816
9218.0,9218.0,3.941175E-6
9219.0,9219.0,4.1010036E-4
9220.0,9220.0,1.8718915E-6
9221.0,9221.0,0.04214862
9222.0,9222.0,0.028112117
9223.0,9223.0,3.3068092E-5
9224.0,9224.0,0.009049993
9225.0,9225.0,0.0056636548
9226.0,9226.0,0.023900215
9227.0,9227.0,9.507466E-4
9228.0,9228.0,0.067951046
9229.0,9229.0,5.2163763E-5
9230.0,9230.0,0.013866563
9231.0,9231.0,0.09705132
9232.0,9232.0,1.631335E-4
9233.0,9233.0,0.09155977
9234.0,9234.0,3.8773625E-4
9235.0,9235.0,0.064617634
9236.0,9236.0,8.416113E-5
9237.0,9237.0,0.061304383
9238.0,9238.0,0.019341327
9239.0,9239.0,0.05245741
9240.0,9240.0,0.05485868
9241.0,9241.0,0.10631998
9242.0,9242.0,6.238562E-4
9243.0,9243.0,5.5620945E-5
9244.0,9244.0,0.013607296
9245.0,9245.0,0.041892212
9246.0,9246.0,2.041106E-6
9247.0,9247.0,0.0033812064
9248.0,9248.0,0.07484674
9249.0,9249.0,0.01907096
9250.0,9250.0,0.12794763
9251.0,9251.0,3.599563E-5
9252.0,9252.0,3.121726E-5
9253.0,9253.0,0.03756582
9254.0,9254.0,0.0033016237
9255.0,9255.0,1.7191414E-4
9256.0,9256.0,0.024387345
9257.0,9257.0,5.093349E-5
9258.0,9258.0,4.123736E-6
9259.0,9259.0,0.019392913
9260.0,9260.0,0.09310797
9261.0,9261.0,0.03343931
9262.0,9262.0,0.005542713
9263.0,9263.0,0.012010166
9264.0,9264.0,0.043062575
9265.0,9265.0,0.041142944
9266.0,9266.0,0.051030476
9267.0,9267.0,0.04293554
9268.0,9268.0,4.987541E-6
9269.0,9269.0,0.071091935
9270.0,9270.0,0.010466081
9271.0,9271.0,0.027356215
9272.0,9272.0,0.029472804
9273.0,9273.0,0.051304106
9274.0,9274.0,0.17872298
9275.0,9275.0,0.001219355
9276.0,9276.0,8.4296655E-4
9277.0,9277.0,0.023975503
9278.0,9278.0,1.5389748E-4
9279.0,9279.0,8.621816E-6
9280.0,9280.0,1.9421827E-4
9281.0,9281.0,0.09916375
9282.0,9282.0,2.2442851E-4
9283.0,9283.0,0.02417336
9284.0,9284.0,0.002338216
9285.0,9285.0,0.0024719788
9286.0,9286.0,0.008475837
9287.0,9287.0,0.043773483
9288.0,9288.0,0.035277937
9289.0,9289.0,0.0056806407
9290.0,9290.0,6.81006E-4
9291.0,9291.0,8.9182954E-8
9292.0,9292.0,0.021712111
9293.0,9293.0,0.11264707
9294.0,9294.0,0.071031466
9295.0,9295.0,0.104612224
9296.0,9296.0,0.063299455
9297.0,9297.0,0.037401017
9298.0,9298.0,0.013644062
9299.0,9299.0,0.050117172
9300.0,9300.0,0.008698744
9301.0,9301.0,7.8664697E-4
9302.0,9302.0,2.6473752E-5
9303.0,9303.0,4.3153472E-4
9304.0,9304.0,0.0018067368
9305.0,9305.0,9.7014374E-5
9306.0,9306.0,2.311965E-4
9307.0,9307.0,0.039460316
9308.0,9308.0,6.476423E-5
9309.0,9309.0,0.052317087
9310.0,9310.0,0.011502959
9311.0,9311.0,0.047602203
9312.0,9312.0,0.008552224
9313.0,9313.0,0.082207166
9314.0,9314.0,0.009456691
9315.0,9315.0,6.6364073E-4
9316.0,9316.0,0.0026275497
9317.0,9317.0,0.04033524
9318.0,9318.0,0.121787176
9319.0,9319.0,0.0019520858
9320.0,9320.0,0.21547219
9321.0,9321.0,2.7993674E-6
9322.0,9322.0,0.06824849
9323.0,9323.0,2.3529637E-6
9324.0,9324.0,0.0542212
9325.0,9325.0,0.039044037
9326.0,9326.0,0.025075853
9327.0,9327.0,0.032728557
9328.0,9328.0,7.680844E-5
9329.0,9329.0,0.022175265
9330.0,9330.0,0.058946297
9331.0,9331.0,0.046466514
9332.0,9332.0,0.013500202
9333.0,9333.0,1.6810963E-6
9334.0,9334.0,0.023897031
9335.0,9335.0,0.024370566
9336.0,9336.0,0.015310404
9337.0,9337.0,4.8730144E-5
9338.0,9338.0,0.07352146
9339.0,9339.0,0.01984898
9340.0,9340.0,7.699379E-4
9341.0,9341.0,0.057263974
9342.0,9342.0,0.061051335
9343.0,9343.0,0.035846625
9344.0,9344.0,0.050916445
9345.0,9345.0,3.3230442E-4
9346.0,9346.0,2.8127193E-4
9347.0,9347.0,0.001301684
9348.0,9348.0,2.6965138E-6
9349.0,9349.0,0.03895187
9350.0,9350.0,0.009689564
9351.0,9351.0,8.962792E-5
9352.0,9352.0,1.447305E-4
9353.0,9353.0,0.0054332195
9354.0,9354.0,3.911604E-5
9355.0,9355.0,0.035779305
9356.0,9356.0,4.9963535E-4
9357.0,9357.0,0.002892373
9358.0,9358.0,0.018030666
9359.0,9359.0,8.856152E-5
9360.0,9360.0,1.7735195E-4
9361.0,9361.0,0.015587773
9362.0,9362.0,1.2362536E-4
9363.0,9363.0,1.9315802E-4
9364.0,9364.0,0.08384671
9365.0,9365.0,0.08919428
9366.0,9366.0,3.7588218E-6
9367.0,9367.0,0.09175882
9368.0,9368.0,0.056650452
9369.0,9369.0,0.030527228
9370.0,9370.0,0.037263516
9371.0,9371.0,0.110213436
9372.0,9372.0,0.063559756
