x,y,species_0 cloglog values
5787.0,5787.0,0.6316924
5788.0,5788.0,2.0059488E-4
5789.0,5789.0,0.17395188
5790.0,5790.0,0.123836175
5791.0,5791.0,0.10831898
5792.0,5792.0,0.004522932
5793.0,5793.0,0.056664206
5794.0,5794.0,0.010340749
5795.0,5795.0,0.023425825
5796.0,5796.0,0.0060919872
5797.0,5797.0,0.009609814
5798.0,5798.0,3.337686E-4
5799.0,5799.0,0.07636503
5800.0,5800.0,0.0021209347
5801.0,5801.0,0.061967593
5802.0,5802.0,0.063957706
5803.0,5803.0,0.015345241
5804.0,5804.0,2.5061898E-5
5805.0,5805.0,4.4771258E-4
5806.0,5806.0,3.257056E-4
5807.0,5807.0,0.62532604
5808.0,5808.0,0.23623836
5809.0,5809.0,0.18000723
5810.0,5810.0,1.2474907E-4
5811.0,5811.0,2.9397354E-8
5812.0,5812.0,0.2044383
5813.0,5813.0,0.04226488
5814.0,5814.0,4.570258E-6
5815.0,5815.0,1.7712878E-4
5816.0,5816.0,0.38198447
5817.0,5817.0,5.7736597E-6
5818.0,5818.0,0.069957055
5819.0,5819.0,0.057573043
5820.0,5820.0,0.0021751618
5821.0,5821.0,0.13370886
5822.0,5822.0,0.19765392
5823.0,5823.0,5.115718E-6
5824.0,5824.0,0.24160354
5825.0,5825.0,0.07099928
5826.0,5826.0,0.21057591
5827.0,5827.0,0.0013344294
5828.0,5828.0,0.08900807
5829.0,5829.0,0.01485246
5830.0,5830.0,0.09480976
5831.0,5831.0,0.09844494
5832.0,5832.0,1.21084E-7
5833.0,5833.0,0.41932335
5834.0,5834.0,0.19783728
5835.0,5835.0,0.0014423127
5836.0,5836.0,0.09067655
5837.0,5837.0,0.0613944
5838.0,5838.0,6.3560037E-6
5839.0,5839.0,0.07469806
5840.0,5840.0,1.3948292E-5
5841.0,5841.0,0.12576443
5842.0,5842.0,0.32840383
5843.0,5843.0,0.04180683
5844.0,5844.0,0.038954765
5845.0,5845.0,0.6088929
5846.0,5846.0,0.00126204
5847.0,5847.0,0.053734787
5848.0,5848.0,0.2768917
5849.0,5849.0,3.571661E-6
5850.0,5850.0,0.1531114
5851.0,5851.0,0.019703386
5852.0,5852.0,2.370083E-6
5853.0,5853.0,0.06186604
5854.0,5854.0,0.20959115
5855.0,5855.0,1.7442989E-6
5856.0,5856.0,0.005236039
5857.0,5857.0,0.12388349
5858.0,5858.0,0.19529498
5859.0,5859.0,0.022204824
5860.0,5860.0,3.004692E-6
5861.0,5861.0,0.1809408
5862.0,5862.0,0.17424625
5863.0,5863.0,0.0017957138
5864.0,5864.0,1.141371E-5
5865.0,5865.0,1.5349283E-7
5866.0,5866.0,5.810088E-6
5867.0,5867.0,0.009734627
5868.0,5868.0,2.8844573E-8
5869.0,5869.0,0.31651992
5870.0,5870.0,9.24945E-6
5871.0,5871.0,0.20219244
5872.0,5872.0,0.080192566
5873.0,5873.0,4.3958236E-4
5874.0,5874.0,0.37452042
5875.0,5875.0,5.476668E-4
5876.0,5876.0,2.0931982E-6
5877.0,5877.0,3.5192936E-6
5878.0,5878.0,0.044196818
5879.0,5879.0,0.022127002
5880.0,5880.0,0.19165839
5881.0,5881.0,6.800755E-4
5882.0,5882.0,0.072618395
5883.0,5883.0,3.6501966E-4
5884.0,5884.0,5.652701E-4
5885.0,5885.0,1.11152465E-8
5886.0,5886.0,0.40324125
5887.0,5887.0,0.0060154796
5888.0,5888.0,0.28272316
5889.0,5889.0,0.9545264
5890.0,5890.0,0.24550676
5891.0,5891.0,0.07406158
5892.0,5892.0,0.041786194
5893.0,5893.0,2.8246343E-9
5894.0,5894.0,3.9884222E-7
5895.0,5895.0,0.1784926
5896.0,5896.0,0.13081616
5897.0,5897.0,0.023577988
5898.0,5898.0,1.7671637E-5
5899.0,5899.0,0.3744556
5900.0,5900.0,0.009841693
5901.0,5901.0,0.21033715
5902.0,5902.0,1.721083E-6
5903.0,5903.0,0.0016143164
5904.0,5904.0,3.1756796E-4
5905.0,5905.0,8.502773E-9
5906.0,5906.0,0.01135746
5907.0,5907.0,0.085201874
5908.0,5908.0,0.43466365
5909.0,5909.0,0.16741808
5910.0,5910.0,2.1402311E-6
5911.0,5911.0,4.910521E-5
5912.0,5912.0,0.039285433
5913.0,5913.0,1.0945731E-7
5914.0,5914.0,0.05618762
5915.0,5915.0,0.22413242
5916.0,5916.0,0.23311147
5917.0,5917.0,0.12624632
5918.0,5918.0,1.1325729E-4
5919.0,5919.0,0.012089101
5920.0,5920.0,9.1607E-7
5921.0,5921.0,9.3078023E-7
5922.0,5922.0,0.3708916
5923.0,5923.0,0.002255872
5924.0,5924.0,6.963533E-4
5925.0,5925.0,0.11825678
5926.0,5926.0,7.0677453E-4
5927.0,5927.0,4.4102023E-7
5928.0,5928.0,0.3704952
5929.0,5929.0,0.4385242
5930.0,5930.0,2.7059806E-7
5931.0,5931.0,0.0042800764
5932.0,5932.0,0.28885007
5933.0,5933.0,0.19513053
5934.0,5934.0,0.0057561123
5935.0,5935.0,0.2022824
5936.0,5936.0,0.061842624
5937.0,5937.0,0.8637811
5938.0,5938.0,0.027410436
5939.0,5939.0,2.4646695E-7
5940.0,5940.0,3.141706E-6
5941.0,5941.0,0.18533142
5942.0,5942.0,0.11514852
5943.0,5943.0,0.14273746
5944.0,5944.0,0.10587308
5945.0,5945.0,0.17864968
5946.0,5946.0,2.0399387E-8
5947.0,5947.0,0.029862583
5948.0,5948.0,0.21117653
5949.0,5949.0,0.017287927
5950.0,5950.0,0.540333
5951.0,5951.0,0.11110261
5952.0,5952.0,0.18442395
5953.0,5953.0,0.13212746
5954.0,5954.0,0.058781255
5955.0,5955.0,0.069976896
5956.0,5956.0,0.98233694
5957.0,5957.0,0.13639486
5958.0,5958.0,1.6912718E-8
5959.0,5959.0,0.23068653
5960.0,5960.0,0.30509034
5961.0,5961.0,0.0018630419
5962.0,5962.0,1.6938093E-4
5963.0,5963.0,0.43663418
5964.0,5964.0,0.109455734
5965.0,5965.0,0.004882687
5966.0,5966.0,0.3903501
5967.0,5967.0,0.6267871
5968.0,5968.0,0.07075088
5969.0,5969.0,0.027357617
5970.0,5970.0,5.2605965E-6
5971.0,5971.0,8.6286076E-5
5972.0,5972.0,0.59527755
5973.0,5973.0,3.110927E-7
5974.0,5974.0,0.0027265504
5975.0,5975.0,0.0024532762
5976.0,5976.0,0.0023924732
5977.0,5977.0,5.4240147E-5
5978.0,5978.0,0.13862117
5979.0,5979.0,0.17143273
5980.0,5980.0,0.19270898
5981.0,5981.0,1.8531134E-8
5982.0,5982.0,0.34087363
5983.0,5983.0,0.0026226118
5984.0,5984.0,0.004055507
5985.0,5985.0,0.001860456
5986.0,5986.0,0.1490792
5987.0,5987.0,0.021992542
5988.0,5988.0,8.006485E-7
5989.0,5989.0,5.6272645E-5
5990.0,5990.0,0.8341928
5991.0,5991.0,9.091601E-4
5992.0,5992.0,0.060435228
5993.0,5993.0,0.105448365
5994.0,5994.0,0.19049133
5995.0,5995.0,0.022285296
5996.0,5996.0,0.22301295
5997.0,5997.0,1.0294266E-5
5998.0,5998.0,0.17218949
5999.0,5999.0,0.007353117
6000.0,6000.0,3.4126708E-6
6001.0,6001.0,0.32990134
6002.0,6002.0,0.003477025
6003.0,6003.0,0.0068686246
6004.0,6004.0,0.019579694
6005.0,6005.0,1.8038038E-6
6006.0,6006.0,0.037335463
6007.0,6007.0,0.18552594
6008.0,6008.0,6.1458386E-6
6009.0,6009.0,1.339045E-5
6010.0,6010.0,1.9025337E-4
6011.0,6011.0,0.15180536
6012.0,6012.0,9.322466E-5
6013.0,6013.0,0.04384337
6014.0,6014.0,0.7181637
6015.0,6015.0,0.1900405
6016.0,6016.0,0.3692598
6017.0,6017.0,1.7390971E-7
6018.0,6018.0,4.207802E-6
6019.0,6019.0,1.837908E-7
6020.0,6020.0,0.87275416
6021.0,6021.0,0.3092882
6022.0,6022.0,0.043907415
6023.0,6023.0,2.7954911E-5
6024.0,6024.0,0.46381
6025.0,6025.0,0.027500903
6026.0,6026.0,3.791198E-7
6027.0,6027.0,0.21108939
6028.0,6028.0,0.68329597
6029.0,6029.0,0.010222698
6030.0,6030.0,0.19580306
6031.0,6031.0,5.0680872E-5
6032.0,6032.0,0.020209614
6033.0,6033.0,0.14147913
6034.0,6034.0,0.16367501
6035.0,6035.0,6.1671325E-4
6036.0,6036.0,2.0398322E-7
6037.0,6037.0,0.26733074
6038.0,6038.0,1.3099626E-6
6039.0,6039.0,0.2634923
6040.0,6040.0,0.5407821
6041.0,6041.0,0.012267433
6042.0,6042.0,0.06602485
6043.0,6043.0,1.2040402E-5
6044.0,6044.0,8.306342E-6
6045.0,6045.0,0.39322892
6046.0,6046.0,0.005166038
6047.0,6047.0,0.43299413
6048.0,6048.0,0.13880241
6049.0,6049.0,0.19711879
6050.0,6050.0,0.25872633
6051.0,6051.0,0.17990777
6052.0,6052.0,0.96321213
6053.0,6053.0,0.25850314
6054.0,6054.0,0.17457278
6055.0,6055.0,0.74043494
6056.0,6056.0,0.03280899
6057.0,6057.0,0.053729642
6058.0,6058.0,0.289162
6059.0,6059.0,0.07757292
6060.0,6060.0,1.2876662E-4
6061.0,6061.0,2.0547006E-6
6062.0,6062.0,0.039336637
6063.0,6063.0,0.41667172
6064.0,6064.0,0.995989
6065.0,6065.0,1.4144439E-5
6066.0,6066.0,0.28486097
6067.0,6067.0,0.06946615
6068.0,6068.0,0.13520494
6069.0,6069.0,2.9237933E-7
6070.0,6070.0,0.16046374
6071.0,6071.0,0.060424853
6072.0,6072.0,0.14078796
6073.0,6073.0,5.331709E-5
6074.0,6074.0,1.5405301E-7
6075.0,6075.0,0.34635633
6076.0,6076.0,0.0081657395
6077.0,6077.0,0.9236746
6078.0,6078.0,0.17569129
6079.0,6079.0,4.0423416E-8
6080.0,6080.0,0.32128313
6081.0,6081.0,6.593109E-7
6082.0,6082.0,0.13664983
6083.0,6083.0,0.10140301
6084.0,6084.0,4.3970704E-8
6085.0,6085.0,0.28316626
6086.0,6086.0,0.17646456
6087.0,6087.0,1.3687767E-4
6088.0,6088.0,0.07192583
6089.0,6089.0,2.9511776E-7
6090.0,6090.0,0.28269818
6091.0,6091.0,0.13279283
6092.0,6092.0,0.22329155
6093.0,6093.0,0.34920424
6094.0,6094.0,0.31189463
6095.0,6095.0,0.081083395
6096.0,6096.0,0.7845832
6097.0,6097.0,7.072205E-5
6098.0,6098.0,0.0044469214
6099.0,6099.0,0.9974517
6100.0,6100.0,0.021139976
6101.0,6101.0,0.21856062
6102.0,6102.0,3.1824773E-5
6103.0,6103.0,3.0202422E-5
6104.0,6104.0,0.11570309
6105.0,6105.0,7.943123E-6
6106.0,6106.0,0.047779284
6107.0,6107.0,0.0015170408
6108.0,6108.0,0.0044666263
6109.0,6109.0,2.9852097E-6
6110.0,6110.0,0.1304276
6111.0,6111.0,0.021833949
6112.0,6112.0,0.25896588
6113.0,6113.0,0.004347311
6114.0,6114.0,0.036204826
6115.0,6115.0,0.50850797
6116.0,6116.0,2.6773749E-5
6117.0,6117.0,1.1368536E-7
6118.0,6118.0,0.11674061
6119.0,6119.0,7.3597243E-6
6120.0,6120.0,6.4576586E-4
6121.0,6121.0,0.9996831
6122.0,6122.0,3.9565584E-6
6123.0,6123.0,0.072352126
6124.0,6124.0,0.06710091
6125.0,6125.0,7.092631E-6
6126.0,6126.0,0.17785622
6127.0,6127.0,0.0016698858
6128.0,6128.0,7.4502525E-5
6129.0,6129.0,0.0685673
6130.0,6130.0,0.047423594
6131.0,6131.0,3.4788765E-5
6132.0,6132.0,1.986128E-5
6133.0,6133.0,0.1711005
6134.0,6134.0,0.05054143
6135.0,6135.0,0.35172704
6136.0,6136.0,1.7510173E-6
6137.0,6137.0,0.07003044
6138.0,6138.0,9.147121E-8
6139.0,6139.0,6.8355445E-7
6140.0,6140.0,3.384503E-4
6141.0,6141.0,0.0019578666
6142.0,6142.0,0.64911807
6143.0,6143.0,0.25831285
6144.0,6144.0,0.0024356965
6145.0,6145.0,0.114655435
6146.0,6146.0,0.0125296395
6147.0,6147.0,1.3281423E-5
6148.0,6148.0,8.9391266E-5
6149.0,6149.0,0.051906485
6150.0,6150.0,1.7098164E-5
6151.0,6151.0,0.003336528
6152.0,6152.0,3.0847636E-6
6153.0,6153.0,9.956155E-6
6154.0,6154.0,0.012960449
6155.0,6155.0,0.17591262
6156.0,6156.0,0.11641101
6157.0,6157.0,0.0015630642
6158.0,6158.0,0.13855584
6159.0,6159.0,0.17804076
6160.0,6160.0,0.0020766205
6161.0,6161.0,0.033052314
6162.0,6162.0,5.3916538E-5
6163.0,6163.0,1.1871958E-4
6164.0,6164.0,0.38225278
6165.0,6165.0,5.29138E-4
6166.0,6166.0,0.20975667
6167.0,6167.0,0.16247256
6168.0,6168.0,0.38301295
6169.0,6169.0,0.05277022
6170.0,6170.0,0.0032801118
6171.0,6171.0,0.1693826
6172.0,6172.0,0.9576389
6173.0,6173.0,0.26580825
6174.0,6174.0,0.33556792
6175.0,6175.0,2.2163368E-7
6176.0,6176.0,7.874912E-6
6177.0,6177.0,0.99467754
6178.0,6178.0,3.3834185E-5
6179.0,6179.0,0.17406422
6180.0,6180.0,0.17638993
6181.0,6181.0,0.3974326
6182.0,6182.0,2.3219326E-4
6183.0,6183.0,1.9899973E-7
6184.0,6184.0,0.29802194
6185.0,6185.0,0.30867845
6186.0,6186.0,3.5996407E-5
6187.0,6187.0,0.020678822
6188.0,6188.0,0.82802653
6189.0,6189.0,0.04077703
6190.0,6190.0,0.00939039
6191.0,6191.0,0.011371735
6192.0,6192.0,0.48965907
6193.0,6193.0,5.3029944E-6
6194.0,6194.0,0.014887813
6195.0,6195.0,0.45113882
6196.0,6196.0,0.09282382
6197.0,6197.0,0.11253439
6198.0,6198.0,0.0075895465
6199.0,6199.0,0.26285174
6200.0,6200.0,0.3625308
6201.0,6201.0,0.11670331
6202.0,6202.0,0.14568374
6203.0,6203.0,5.576754E-5
6204.0,6204.0,2.3396838E-6
6205.0,6205.0,0.082236364
6206.0,6206.0,9.593518E-8
6207.0,6207.0,0.28458908
6208.0,6208.0,0.02846929
6209.0,6209.0,7.220471E-6
6210.0,6210.0,0.0013665635
6211.0,6211.0,0.23186466
6212.0,6212.0,0.24373737
6213.0,6213.0,0.21315582
6214.0,6214.0,0.0595537
6215.0,6215.0,0.12283256
6216.0,6216.0,0.055278666
6217.0,6217.0,0.015321069
6218.0,6218.0,5.156184E-5
6219.0,6219.0,2.2480408E-5
6220.0,6220.0,0.002083545
6221.0,6221.0,0.0032056055
6222.0,6222.0,4.7790336E-6
6223.0,6223.0,4.999217E-4
6224.0,6224.0,0.0013323396
6225.0,6225.0,0.9791608
6226.0,6226.0,0.30927122
6227.0,6227.0,0.07064668
6228.0,6228.0,0.107816875
6229.0,6229.0,6.405385E-5
6230.0,6230.0,0.45606828
6231.0,6231.0,8.003252E-6
6232.0,6232.0,0.22390874
6233.0,6233.0,2.2404136E-4
6234.0,6234.0,0.0061893794
6235.0,6235.0,0.92902
6236.0,6236.0,0.039573777
6237.0,6237.0,4.9018297E-5
6238.0,6238.0,1.8249817E-7
6239.0,6239.0,1.8122139E-4
6240.0,6240.0,2.3357441E-5
6241.0,6241.0,0.0077583487
6242.0,6242.0,0.087526076
6243.0,6243.0,0.59607875
6244.0,6244.0,0.075410895
6245.0,6245.0,0.39118522
6246.0,6246.0,0.0012141772
6247.0,6247.0,0.25497818
6248.0,6248.0,0.2759298
6249.0,6249.0,0.16077036
6250.0,6250.0,1.3341106E-5
6251.0,6251.0,0.009157764
6252.0,6252.0,0.96650136
6253.0,6253.0,0.5631556
6254.0,6254.0,0.07635701
6255.0,6255.0,2.6089003E-7
6256.0,6256.0,0.0010254511
6257.0,6257.0,0.4259739
6258.0,6258.0,0.20256425
6259.0,6259.0,1.6712199E-6
6260.0,6260.0,0.27157706
6261.0,6261.0,0.84771067
6262.0,6262.0,2.1133378E-7
6263.0,6263.0,0.067208305
6264.0,6264.0,3.7226869E-6
6265.0,6265.0,9.5850887E-4
6266.0,6266.0,0.110448495
6267.0,6267.0,0.2938134
6268.0,6268.0,0.38078767
6269.0,6269.0,0.18292974
6270.0,6270.0,7.802793E-5
6271.0,6271.0,0.30934644
6272.0,6272.0,2.5941506E-7
6273.0,6273.0,0.071748495
6274.0,6274.0,0.0018051486
6275.0,6275.0,0.0035719706
6276.0,6276.0,0.5465203
6277.0,6277.0,0.025667429
6278.0,6278.0,3.131217E-7
6279.0,6279.0,0.094199456
6280.0,6280.0,0.1793909
6281.0,6281.0,0.6735474
6282.0,6282.0,0.03956281
6283.0,6283.0,0.117877476
6284.0,6284.0,0.3391121
6285.0,6285.0,0.18703093
6286.0,6286.0,0.2807599
6287.0,6287.0,1.1225041E-5
6288.0,6288.0,3.5791438E-6
6289.0,6289.0,0.16357161
6290.0,6290.0,0.103280984
6291.0,6291.0,8.336552E-6
6292.0,6292.0,0.07104451
6293.0,6293.0,0.005379721
6294.0,6294.0,0.036082022
6295.0,6295.0,1.0104625E-4
6296.0,6296.0,0.25013006
6297.0,6297.0,0.4098328
6298.0,6298.0,0.015890725
6299.0,6299.0,0.108253956
6300.0,6300.0,5.8965878E-5
6301.0,6301.0,2.2741726E-5
6302.0,6302.0,0.008264065
6303.0,6303.0,0.115588255
6304.0,6304.0,0.40363184
6305.0,6305.0,0.2587288
6306.0,6306.0,0.17596819
6307.0,6307.0,0.023936609
6308.0,6308.0,1.2384019E-6
6309.0,6309.0,0.0016780227
6310.0,6310.0,0.24346328
6311.0,6311.0,0.2727364
6312.0,6312.0,4.6643752E-5
6313.0,6313.0,0.062065855
6314.0,6314.0,0.25452903
6315.0,6315.0,0.23561719
6316.0,6316.0,1.4115075E-7
6317.0,6317.0,1.0123615E-7
6318.0,6318.0,0.025272835
6319.0,6319.0,0.0043387087
6320.0,6320.0,0.3438597
6321.0,6321.0,0.17745982
6322.0,6322.0,0.015071147
6323.0,6323.0,6.995283E-4
6324.0,6324.0,1.3031724E-5
6325.0,6325.0,3.0619547E-5
6326.0,6326.0,0.4729839
6327.0,6327.0,0.34022623
6328.0,6328.0,3.1428315E-6
6329.0,6329.0,3.1278623E-4
6330.0,6330.0,0.64409083
6331.0,6331.0,2.2475328E-4
6332.0,6332.0,1.177805E-5
6333.0,6333.0,0.030026022
6334.0,6334.0,0.9493709
6335.0,6335.0,1.2047884E-5
6336.0,6336.0,0.0019617877
6337.0,6337.0,5.083664E-6
6338.0,6338.0,0.047897115
6339.0,6339.0,0.6218972
6340.0,6340.0,0.1566571
6341.0,6341.0,0.1945738
6342.0,6342.0,0.0034301064
6343.0,6343.0,0.2608862
6344.0,6344.0,0.44019318
6345.0,6345.0,0.18409093
6346.0,6346.0,8.649078E-6
6347.0,6347.0,0.99043274
6348.0,6348.0,4.4758796E-8
6349.0,6349.0,0.0034526952
6350.0,6350.0,0.017537123
6351.0,6351.0,0.3728761
6352.0,6352.0,0.0012565384
6353.0,6353.0,0.9634901
6354.0,6354.0,0.05986906
6355.0,6355.0,4.4146424E-7
6356.0,6356.0,0.26554656
6357.0,6357.0,6.824613E-7
6358.0,6358.0,0.011782052
6359.0,6359.0,0.25278175
6360.0,6360.0,0.51984036
6361.0,6361.0,0.058247685
6362.0,6362.0,0.5122448
6363.0,6363.0,0.20900133
6364.0,6364.0,0.18515307
6365.0,6365.0,0.003101998
6366.0,6366.0,0.10993852
6367.0,6367.0,0.0043835277
6368.0,6368.0,0.057486255
6369.0,6369.0,0.019192785
6370.0,6370.0,0.01796222
6371.0,6371.0,2.9005247E-4
6372.0,6372.0,8.8933087E-4
6373.0,6373.0,0.1842595
6374.0,6374.0,0.15774554
6375.0,6375.0,2.6532703E-7
6376.0,6376.0,0.090295374
6377.0,6377.0,0.2695678
6378.0,6378.0,0.10661534
6379.0,6379.0,1.08945915E-5
6380.0,6380.0,5.751626E-4
6381.0,6381.0,6.236866E-5
6382.0,6382.0,1.5555099E-5
6383.0,6383.0,0.0394903
6384.0,6384.0,0.19509555
6385.0,6385.0,0.05543763
6386.0,6386.0,5.445228E-4
6387.0,6387.0,0.18629391
6388.0,6388.0,6.4918766E-4
6389.0,6389.0,0.08611885
6390.0,6390.0,0.1519335
6391.0,6391.0,0.0060150204
6392.0,6392.0,3.1189468E-6
6393.0,6393.0,3.540763E-5
6394.0,6394.0,0.0053040604
6395.0,6395.0,2.981722E-7
6396.0,6396.0,0.2324986
6397.0,6397.0,2.5918867E-4
6398.0,6398.0,0.12872265
6399.0,6399.0,1.6285924E-4
6400.0,6400.0,0.031483617
6401.0,6401.0,5.4821107E-6
6402.0,6402.0,0.14061338
6403.0,6403.0,0.595757
6404.0,6404.0,1.054437E-5
6405.0,6405.0,0.25004742
6406.0,6406.0,0.23738281
6407.0,6407.0,5.4440276E-5
6408.0,6408.0,0.100177646
6409.0,6409.0,0.11926353
6410.0,6410.0,0.028243575
6411.0,6411.0,9.4509945E-5
6412.0,6412.0,0.15151685
6413.0,6413.0,0.11020763
6414.0,6414.0,0.02715804
6415.0,6415.0,0.0031315996
6416.0,6416.0,0.053775012
6417.0,6417.0,3.0106996E-6
6418.0,6418.0,0.021930037
6419.0,6419.0,0.02927599
6420.0,6420.0,3.009154E-5
6421.0,6421.0,0.12436403
6422.0,6422.0,0.26708636
6423.0,6423.0,0.14308709
6424.0,6424.0,0.23046236
6425.0,6425.0,0.26391202
6426.0,6426.0,2.9731618E-7
6427.0,6427.0,0.032066602
6428.0,6428.0,1.8885424E-6
6429.0,6429.0,3.8941915E-5
6430.0,6430.0,0.17676371
6431.0,6431.0,5.480825E-6
6432.0,6432.0,0.21191113
6433.0,6433.0,0.12935062
6434.0,6434.0,0.0028697352
6435.0,6435.0,7.74159E-5
6436.0,6436.0,0.004975255
6437.0,6437.0,0.4345429
6438.0,6438.0,0.28319412
6439.0,6439.0,0.0016532943
6440.0,6440.0,0.6468235
6441.0,6441.0,0.29296854
6442.0,6442.0,0.13119079
6443.0,6443.0,0.21299528
6444.0,6444.0,4.925742E-5
6445.0,6445.0,0.22958244
6446.0,6446.0,3.897415E-6
6447.0,6447.0,1.7559141E-9
6448.0,6448.0,0.046125926
6449.0,6449.0,0.09975768
6450.0,6450.0,0.22866835
6451.0,6451.0,0.117322005
6452.0,6452.0,0.2443008
6453.0,6453.0,0.9054265
6454.0,6454.0,0.021354599
6455.0,6455.0,0.07926577
6456.0,6456.0,0.0058436026
6457.0,6457.0,4.2477689E-7
6458.0,6458.0,0.50070596
6459.0,6459.0,0.5587368
6460.0,6460.0,0.2322478
6461.0,6461.0,1.7590948E-5
6462.0,6462.0,0.04817832
6463.0,6463.0,6.5389315E-5
6464.0,6464.0,1.3082473E-6
6465.0,6465.0,3.407368E-7
6466.0,6466.0,0.004163529
6467.0,6467.0,0.0042238254
6468.0,6468.0,0.050547116
6469.0,6469.0,6.4169257E-7
6470.0,6470.0,1.20311364E-4
6471.0,6471.0,0.22547685
6472.0,6472.0,1.4356695E-8
6473.0,6473.0,1.8851637E-5
6474.0,6474.0,0.35208267
6475.0,6475.0,0.26519787
6476.0,6476.0,0.060155872
6477.0,6477.0,0.026867852
6478.0,6478.0,3.189389E-6
6479.0,6479.0,0.04159503
6480.0,6480.0,4.121142E-6
6481.0,6481.0,0.16317463
6482.0,6482.0,0.050833154
6483.0,6483.0,0.09172582
6484.0,6484.0,0.59594065
6485.0,6485.0,1.0202783E-4
6486.0,6486.0,0.14694023
6487.0,6487.0,8.797265E-6
6488.0,6488.0,7.207452E-4
6489.0,6489.0,4.5068526E-5
6490.0,6490.0,0.062357314
6491.0,6491.0,0.0018017055
6492.0,6492.0,5.1077863E-5
6493.0,6493.0,1.0554367E-4
6494.0,6494.0,1.1659535E-5
6495.0,6495.0,4.8876005E-5
6496.0,6496.0,0.17426875
6497.0,6497.0,0.4011427
6498.0,6498.0,0.2126114
6499.0,6499.0,0.02104505
6500.0,6500.0,0.47547337
6501.0,6501.0,0.23365065
6502.0,6502.0,0.106729634
6503.0,6503.0,0.29954422
6504.0,6504.0,2.1569054E-5
6505.0,6505.0,0.3450307
6506.0,6506.0,0.29852092
6507.0,6507.0,4.5670527E-7
6508.0,6508.0,0.011776609
6509.0,6509.0,0.21797547
6510.0,6510.0,0.12396256
6511.0,6511.0,1.2739446E-6
6512.0,6512.0,0.1693849
6513.0,6513.0,0.10909407
6514.0,6514.0,0.102144495
6515.0,6515.0,0.2766663
6516.0,6516.0,0.02067624
6517.0,6517.0,0.1877596
6518.0,6518.0,2.1604181E-4
6519.0,6519.0,1.4402681E-7
6520.0,6520.0,0.12902495
6521.0,6521.0,8.68533E-5
6522.0,6522.0,0.80794567
6523.0,6523.0,0.28938705
6524.0,6524.0,1.3586119E-6
6525.0,6525.0,0.50290966
6526.0,6526.0,3.0420573E-8
6527.0,6527.0,0.18558104
6528.0,6528.0,0.045851357
6529.0,6529.0,9.0357976E-4
6530.0,6530.0,0.29734585
6531.0,6531.0,0.05279631
6532.0,6532.0,0.30778185
6533.0,6533.0,0.17780313
6534.0,6534.0,3.6895176E-6
6535.0,6535.0,0.0028868455
6536.0,6536.0,1.2453987E-5
6537.0,6537.0,6.205958E-6
6538.0,6538.0,0.015492817
6539.0,6539.0,0.45265704
6540.0,6540.0,0.010547584
6541.0,6541.0,0.63200253
6542.0,6542.0,0.27106193
6543.0,6543.0,0.054646827
6544.0,6544.0,0.15181583
6545.0,6545.0,8.172922E-6
6546.0,6546.0,0.15526767
6547.0,6547.0,0.0017651515
6548.0,6548.0,0.04040238
6549.0,6549.0,0.12987193
6550.0,6550.0,0.071163245
6551.0,6551.0,0.16522491
6552.0,6552.0,0.04239379
6553.0,6553.0,0.06358235
6554.0,6554.0,0.11504705
6555.0,6555.0,0.06844218
6556.0,6556.0,1.5255263E-4
6557.0,6557.0,4.3632615E-5
6558.0,6558.0,0.119335756
6559.0,6559.0,0.6844007
6560.0,6560.0,1.6935728E-5
6561.0,6561.0,2.5270646E-4
6562.0,6562.0,0.28796127
6563.0,6563.0,5.698322E-8
6564.0,6564.0,3.6950385E-7
6565.0,6565.0,0.09055146
6566.0,6566.0,9.450722E-6
6567.0,6567.0,0.061831452
6568.0,6568.0,0.14359131
6569.0,6569.0,0.009195317
6570.0,6570.0,0.0012172633
6571.0,6571.0,0.16892797
6572.0,6572.0,6.63779E-6
6573.0,6573.0,1.261516E-5
6574.0,6574.0,0.028285388
6575.0,6575.0,0.39386818
6576.0,6576.0,0.026331613
6577.0,6577.0,0.08690962
6578.0,6578.0,0.028883822
6579.0,6579.0,0.89251375
6580.0,6580.0,1.1099822E-5
6581.0,6581.0,0.37611327
6582.0,6582.0,0.0349749
6583.0,6583.0,0.6251223
6584.0,6584.0,7.4429795E-7
6585.0,6585.0,0.05645991
6586.0,6586.0,0.07095214
6587.0,6587.0,0.24584174
6588.0,6588.0,4.622379E-7
6589.0,6589.0,0.13987221
6590.0,6590.0,0.032456256
6591.0,6591.0,0.2468403
6592.0,6592.0,3.5852773E-4
6593.0,6593.0,0.053026136
6594.0,6594.0,0.0029330358
6595.0,6595.0,0.31844905
6596.0,6596.0,0.016271103
6597.0,6597.0,3.834793E-5
6598.0,6598.0,0.1874829
6599.0,6599.0,6.34152E-5
6600.0,6600.0,0.19171423
6601.0,6601.0,3.8804237E-6
6602.0,6602.0,0.3114352
6603.0,6603.0,0.19011109
6604.0,6604.0,0.13074295
6605.0,6605.0,0.002347981
6606.0,6606.0,1.6521517E-7
6607.0,6607.0,0.06846562
6608.0,6608.0,0.3835073
6609.0,6609.0,0.06899082
6610.0,6610.0,1.125704E-5
6611.0,6611.0,0.05104374
6612.0,6612.0,0.119892985
6613.0,6613.0,0.0050001494
6614.0,6614.0,0.024505565
6615.0,6615.0,0.004981595
