x,y,species avg
8430.0,8430.0,0.21144482
8431.0,8431.0,5.1895686E-4
8432.0,8432.0,0.032807536
8433.0,8433.0,0.024589228
8434.0,8434.0,3.4983373E-7
8435.0,8435.0,0.020650245
8436.0,8436.0,5.622407E-4
8437.0,8437.0,1.8741129E-6
8438.0,8438.0,0.012623066
8439.0,8439.0,8.382192E-6
8440.0,8440.0,0.0017786529
8441.0,8441.0,0.40380126
8442.0,8442.0,0.43073145
8443.0,8443.0,0.018208789
8444.0,8444.0,0.10568955
8445.0,8445.0,0.0699965
8446.0,8446.0,0.006991422
8447.0,8447.0,0.6155428
8448.0,8448.0,3.8301743E-5
8449.0,8449.0,4.1094823E-5
8450.0,8450.0,0.09727432
8451.0,8451.0,0.36212233
8452.0,8452.0,0.0011674456
8453.0,8453.0,6.5805165E-5
8454.0,8454.0,0.021837479
8455.0,8455.0,0.008716786
8456.0,8456.0,0.013504069
8457.0,8457.0,0.025200645
8458.0,8458.0,0.0042373445
8459.0,8459.0,0.009308929
8460.0,8460.0,0.043719817
8461.0,8461.0,0.29465514
8462.0,8462.0,0.094012745
8463.0,8463.0,2.4011453E-4
8464.0,8464.0,5.9272826E-4
8465.0,8465.0,0.005272752
8466.0,8466.0,0.0151773505
8467.0,8467.0,0.011002529
8468.0,8468.0,0.019757815
8469.0,8469.0,8.465147E-4
8470.0,8470.0,0.38115728
8471.0,8471.0,0.042206857
8472.0,8472.0,0.0026653383
8473.0,8473.0,0.005049617
8474.0,8474.0,0.0069120945
8475.0,8475.0,0.17103328
8476.0,8476.0,0.0055919057
8477.0,8477.0,0.21458559
8478.0,8478.0,0.0058431076
8479.0,8479.0,0.03228053
8480.0,8480.0,0.0184263
8481.0,8481.0,0.86556304
8482.0,8482.0,0.010256313
8483.0,8483.0,0.021368204
8484.0,8484.0,0.004173486
8485.0,8485.0,0.023925431
8486.0,8486.0,3.14136E-5
8487.0,8487.0,0.0024879132
8488.0,8488.0,3.0630842E-4
8489.0,8489.0,0.008848636
8490.0,8490.0,0.5643975
8491.0,8491.0,0.003634367
8492.0,8492.0,0.0075852103
8493.0,8493.0,0.015036769
8494.0,8494.0,0.023337964
8495.0,8495.0,0.0012467764
8496.0,8496.0,2.4042848E-4
8497.0,8497.0,0.051040173
8498.0,8498.0,0.004070396
8499.0,8499.0,1.4648723E-4
8500.0,8500.0,0.38030323
8501.0,8501.0,0.0435799
8502.0,8502.0,0.0039204303
8503.0,8503.0,0.11632452
8504.0,8504.0,0.26338238
8505.0,8505.0,4.1794214E-5
8506.0,8506.0,2.1275479E-4
8507.0,8507.0,0.005027808
8508.0,8508.0,0.0015357576
8509.0,8509.0,0.014722986
8510.0,8510.0,0.0064140502
8511.0,8511.0,0.118422635
8512.0,8512.0,0.022502717
8513.0,8513.0,0.0545521
8514.0,8514.0,0.0030431391
8515.0,8515.0,0.005361131
8516.0,8516.0,0.099514335
8517.0,8517.0,0.027656533
8518.0,8518.0,0.020759225
8519.0,8519.0,0.005456117
8520.0,8520.0,0.008748149
8521.0,8521.0,0.022685573
8522.0,8522.0,3.1004023E-5
8523.0,8523.0,0.21833222
8524.0,8524.0,0.02468118
8525.0,8525.0,0.058136296
8526.0,8526.0,2.4961304E-7
8527.0,8527.0,0.0070667258
8528.0,8528.0,0.004911937
8529.0,8529.0,0.29104024
8530.0,8530.0,0.016495286
8531.0,8531.0,0.009139528
8532.0,8532.0,2.5141759E-5
8533.0,8533.0,1.2939826E-7
8534.0,8534.0,0.06351649
8535.0,8535.0,0.10556054
8536.0,8536.0,0.0031899773
8537.0,8537.0,0.22021845
8538.0,8538.0,3.0090032E-5
8539.0,8539.0,0.47617787
8540.0,8540.0,0.48563597
8541.0,8541.0,0.08341657
8542.0,8542.0,0.008041323
8543.0,8543.0,6.5421074E-4
8544.0,8544.0,0.11456737
8545.0,8545.0,9.026992E-6
8546.0,8546.0,1.4353792E-4
8547.0,8547.0,0.0037211266
8548.0,8548.0,4.0126825E-4
8549.0,8549.0,0.017332792
8550.0,8550.0,0.15747625
8551.0,8551.0,0.3079414
8552.0,8552.0,0.017141039
8553.0,8553.0,9.3527127E-4
8554.0,8554.0,0.17627364
8555.0,8555.0,0.007747107
8556.0,8556.0,0.026342783
8557.0,8557.0,0.050623365
8558.0,8558.0,8.73819E-5
8559.0,8559.0,0.0019119892
8560.0,8560.0,0.29799458
8561.0,8561.0,5.259929E-7
8562.0,8562.0,0.016005872
8563.0,8563.0,0.019945111
8564.0,8564.0,0.36901894
8565.0,8565.0,0.0702472
8566.0,8566.0,0.004767575
8567.0,8567.0,0.043207556
8568.0,8568.0,5.093578E-4
8569.0,8569.0,0.021413224
8570.0,8570.0,0.0024754822
8571.0,8571.0,0.00437546
8572.0,8572.0,0.5822065
8573.0,8573.0,0.005372841
8574.0,8574.0,0.069285005
8575.0,8575.0,0.07365392
8576.0,8576.0,0.001770354
8577.0,8577.0,4.6376087E-4
8578.0,8578.0,0.0090882
8579.0,8579.0,0.17879556
8580.0,8580.0,0.0058879694
8581.0,8581.0,0.08380374
8582.0,8582.0,0.10020014
8583.0,8583.0,0.06302524
8584.0,8584.0,4.6185985E-5
8585.0,8585.0,0.016244855
8586.0,8586.0,0.008836356
8587.0,8587.0,0.002778605
8588.0,8588.0,0.020773666
8589.0,8589.0,0.3488962
8590.0,8590.0,0.2416313
8591.0,8591.0,0.038135853
8592.0,8592.0,0.0014101746
8593.0,8593.0,0.009847456
8594.0,8594.0,0.041767612
8595.0,8595.0,0.04922657
8596.0,8596.0,0.004710903
8597.0,8597.0,0.0104563385
8598.0,8598.0,0.5668012
8599.0,8599.0,0.15990868
8600.0,8600.0,0.005719359
8601.0,8601.0,0.0047153234
8602.0,8602.0,0.031122446
8603.0,8603.0,0.02137361
8604.0,8604.0,0.1470697
8605.0,8605.0,0.028663877
8606.0,8606.0,0.013358004
8607.0,8607.0,0.027292702
8608.0,8608.0,0.10327433
8609.0,8609.0,0.012846032
8610.0,8610.0,0.018793724
8611.0,8611.0,0.08286053
8612.0,8612.0,0.012879068
8613.0,8613.0,3.8559778E-4
8614.0,8614.0,0.026937986
8615.0,8615.0,0.058640856
8616.0,8616.0,1.2788652E-6
8617.0,8617.0,3.5468163E-6
8618.0,8618.0,0.030683972
8619.0,8619.0,0.026896957
8620.0,8620.0,0.0090182815
8621.0,8621.0,0.023116462
8622.0,8622.0,1.2142693E-5
8623.0,8623.0,0.0071086567
8624.0,8624.0,0.014318863
8625.0,8625.0,0.0014174602
8626.0,8626.0,0.037815202
8627.0,8627.0,0.10066242
8628.0,8628.0,0.025579317
8629.0,8629.0,0.13861574
8630.0,8630.0,0.024626534
8631.0,8631.0,0.001394064
8632.0,8632.0,2.465186E-4
8633.0,8633.0,0.019389998
8634.0,8634.0,2.0914185E-5
8635.0,8635.0,0.00209683
8636.0,8636.0,0.6713692
8637.0,8637.0,0.52957106
8638.0,8638.0,0.17751798
8639.0,8639.0,9.365173E-4
8640.0,8640.0,0.45402345
8641.0,8641.0,0.01499705
8642.0,8642.0,0.0049852054
8643.0,8643.0,0.0034832149
8644.0,8644.0,0.10806748
8645.0,8645.0,0.042231493
8646.0,8646.0,0.019229729
8647.0,8647.0,0.0039957766
8648.0,8648.0,0.014878001
8649.0,8649.0,0.03109552
8650.0,8650.0,0.02562074
8651.0,8651.0,0.8437818
8652.0,8652.0,0.11712011
8653.0,8653.0,6.2680716E-5
8654.0,8654.0,0.0067857886
8655.0,8655.0,0.14124265
8656.0,8656.0,0.814015
8657.0,8657.0,0.043603476
8658.0,8658.0,3.0189284E-4
8659.0,8659.0,5.0660656E-5
8660.0,8660.0,1.5610117E-4
8661.0,8661.0,0.7882601
8662.0,8662.0,2.3992454E-5
8663.0,8663.0,0.021368554
8664.0,8664.0,2.9957541E-6
8665.0,8665.0,0.039698824
8666.0,8666.0,0.0106957685
8667.0,8667.0,0.02004334
8668.0,8668.0,0.0050198943
8669.0,8669.0,0.014371136
8670.0,8670.0,0.015140004
8671.0,8671.0,0.08302471
8672.0,8672.0,0.031531654
8673.0,8673.0,0.013951153
8674.0,8674.0,0.12762924
8675.0,8675.0,0.008978508
8676.0,8676.0,2.3699959E-6
8677.0,8677.0,0.035817057
8678.0,8678.0,0.011175109
8679.0,8679.0,0.011905945
8680.0,8680.0,0.20521493
8681.0,8681.0,0.01022745
8682.0,8682.0,0.8604168
8683.0,8683.0,9.470354E-4
8684.0,8684.0,0.031605773
8685.0,8685.0,0.0059103523
8686.0,8686.0,0.10306417
8687.0,8687.0,0.009855322
8688.0,8688.0,5.705161E-5
8689.0,8689.0,0.06871214
8690.0,8690.0,0.00235234
8691.0,8691.0,0.020060465
8692.0,8692.0,0.04529593
8693.0,8693.0,0.01029259
8694.0,8694.0,4.0273363E-7
8695.0,8695.0,0.021796098
8696.0,8696.0,0.006729974
8697.0,8697.0,0.0064260517
8698.0,8698.0,0.41748056
8699.0,8699.0,0.0066558626
8700.0,8700.0,0.17538573
8701.0,8701.0,0.01689764
8702.0,8702.0,0.4663116
8703.0,8703.0,0.01100223
8704.0,8704.0,0.47312012
8705.0,8705.0,1.6214802E-4
8706.0,8706.0,0.021691117
8707.0,8707.0,0.034143
8708.0,8708.0,0.11500173
8709.0,8709.0,5.4860034E-6
8710.0,8710.0,0.02372255
8711.0,8711.0,0.005425151
8712.0,8712.0,0.030403715
8713.0,8713.0,1.0836617E-4
8714.0,8714.0,0.9398098
8715.0,8715.0,0.3766008
8716.0,8716.0,0.005947371
8717.0,8717.0,0.0018615988
8718.0,8718.0,0.14625086
8719.0,8719.0,0.019888297
8720.0,8720.0,0.20748132
8721.0,8721.0,0.5227756
8722.0,8722.0,0.006687766
8723.0,8723.0,0.031652972
8724.0,8724.0,0.027469467
8725.0,8725.0,0.01900495
8726.0,8726.0,0.012361908
8727.0,8727.0,0.0026515503
8728.0,8728.0,0.00475135
8729.0,8729.0,0.012724165
8730.0,8730.0,0.11855365
8731.0,8731.0,0.025705937
8732.0,8732.0,0.028045332
8733.0,8733.0,6.6194676E-5
8734.0,8734.0,0.07663998
8735.0,8735.0,0.13759497
8736.0,8736.0,0.199105
8737.0,8737.0,5.0130766E-4
8738.0,8738.0,0.02181695
8739.0,8739.0,0.022558851
8740.0,8740.0,6.813704E-5
8741.0,8741.0,0.27767494
8742.0,8742.0,0.0021866527
8743.0,8743.0,0.005111767
8744.0,8744.0,0.0278251
8745.0,8745.0,0.0076988763
8746.0,8746.0,0.002451786
8747.0,8747.0,1.8566303E-4
8748.0,8748.0,4.1805513E-5
8749.0,8749.0,9.489993E-6
8750.0,8750.0,1.684667E-5
8751.0,8751.0,0.12972534
8752.0,8752.0,0.041718636
8753.0,8753.0,0.0028121215
8754.0,8754.0,0.1288251
8755.0,8755.0,2.274891E-5
8756.0,8756.0,0.019613743
8757.0,8757.0,0.0070997137
8758.0,8758.0,0.0012416231
8759.0,8759.0,0.0055000633
8760.0,8760.0,0.090980746
8761.0,8761.0,0.20539677
8762.0,8762.0,0.2788325
8763.0,8763.0,0.0042879446
8764.0,8764.0,0.03829262
8765.0,8765.0,0.01577902
8766.0,8766.0,0.005611211
8767.0,8767.0,0.007159811
8768.0,8768.0,0.005019822
8769.0,8769.0,8.8529356E-7
8770.0,8770.0,0.16750593
8771.0,8771.0,0.81029046
8772.0,8772.0,0.008717366
8773.0,8773.0,0.5108672
8774.0,8774.0,0.00562633
8775.0,8775.0,0.020610007
8776.0,8776.0,3.1541716E-5
8777.0,8777.0,0.053025115
8778.0,8778.0,1.093278E-4
8779.0,8779.0,0.026018547
8780.0,8780.0,0.57464796
8781.0,8781.0,0.07574631
8782.0,8782.0,0.10253052
8783.0,8783.0,0.094027914
8784.0,8784.0,0.0023289502
8785.0,8785.0,0.019727184
8786.0,8786.0,0.020240549
8787.0,8787.0,1.048039E-5
8788.0,8788.0,0.41712213
8789.0,8789.0,0.509487
8790.0,8790.0,0.0073433733
8791.0,8791.0,0.028531928
8792.0,8792.0,0.001762891
8793.0,8793.0,0.17968695
8794.0,8794.0,0.07309483
8795.0,8795.0,0.016155085
8796.0,8796.0,0.048907887
8797.0,8797.0,0.13519503
8798.0,8798.0,0.008769905
8799.0,8799.0,0.02105979
8800.0,8800.0,0.25383168
8801.0,8801.0,0.008742868
8802.0,8802.0,0.00105959
8803.0,8803.0,0.023890976
8804.0,8804.0,0.021150008
8805.0,8805.0,0.0075483606
8806.0,8806.0,0.019747851
8807.0,8807.0,0.020335007
8808.0,8808.0,0.002712269
8809.0,8809.0,0.04368997
8810.0,8810.0,0.007445891
8811.0,8811.0,0.005477759
8812.0,8812.0,0.0011944422
8813.0,8813.0,0.009011079
8814.0,8814.0,7.909423E-6
8815.0,8815.0,0.004727199
8816.0,8816.0,3.8551606E-4
8817.0,8817.0,0.032168522
8818.0,8818.0,0.06396821
8819.0,8819.0,0.01411431
8820.0,8820.0,0.70194465
8821.0,8821.0,0.31095847
8822.0,8822.0,0.051484432
8823.0,8823.0,0.011644345
8824.0,8824.0,0.36448994
8825.0,8825.0,1.0224243E-5
8826.0,8826.0,0.007955317
8827.0,8827.0,0.003326205
8828.0,8828.0,0.0140951285
8829.0,8829.0,0.021219024
8830.0,8830.0,1.595684E-5
8831.0,8831.0,0.3333728
8832.0,8832.0,0.53719175
8833.0,8833.0,0.0051172515
8834.0,8834.0,0.01634816
8835.0,8835.0,0.0014097014
8836.0,8836.0,0.001061932
8837.0,8837.0,0.005136077
8838.0,8838.0,0.017896255
8839.0,8839.0,0.018608082
8840.0,8840.0,0.023473116
8841.0,8841.0,0.02088331
8842.0,8842.0,0.014833087
8843.0,8843.0,0.021903072
8844.0,8844.0,0.016689988
8845.0,8845.0,0.023287307
8846.0,8846.0,0.14308734
8847.0,8847.0,0.78520924
8848.0,8848.0,0.0034999768
8849.0,8849.0,0.006404313
8850.0,8850.0,6.250788E-4
8851.0,8851.0,0.04603532
8852.0,8852.0,0.0024726707
8853.0,8853.0,0.0881448
8854.0,8854.0,0.012674516
8855.0,8855.0,0.0011062024
8856.0,8856.0,9.0438616E-4
8857.0,8857.0,1.8809972E-4
8858.0,8858.0,0.1511356
8859.0,8859.0,0.42202967
8860.0,8860.0,0.012172719
8861.0,8861.0,0.14404419
8862.0,8862.0,0.019992074
8863.0,8863.0,1.5635253E-7
8864.0,8864.0,0.25925112
8865.0,8865.0,0.008412146
8866.0,8866.0,0.009828416
8867.0,8867.0,0.025757952
8868.0,8868.0,0.0018210367
8869.0,8869.0,0.004466292
8870.0,8870.0,0.009368907
8871.0,8871.0,0.042266868
8872.0,8872.0,0.0035732035
8873.0,8873.0,0.0022198749
8874.0,8874.0,5.1465456E-4
8875.0,8875.0,0.02588227
8876.0,8876.0,0.013337495
8877.0,8877.0,0.42266333
8878.0,8878.0,0.03699337
8879.0,8879.0,0.0012987248
8880.0,8880.0,0.015994512
8881.0,8881.0,0.22873507
8882.0,8882.0,0.210806
8883.0,8883.0,0.016997145
8884.0,8884.0,0.036277346
8885.0,8885.0,0.43740538
8886.0,8886.0,0.6715782
8887.0,8887.0,0.15888606
8888.0,8888.0,0.01750952
8889.0,8889.0,0.07242458
8890.0,8890.0,2.5309708E-5
8891.0,8891.0,0.023641314
8892.0,8892.0,0.39410695
8893.0,8893.0,0.8315982
8894.0,8894.0,0.003299115
8895.0,8895.0,3.1261597E-4
8896.0,8896.0,0.060513545
8897.0,8897.0,0.063437335
8898.0,8898.0,0.019033827
8899.0,8899.0,0.43082035
8900.0,8900.0,3.904903E-7
8901.0,8901.0,0.02560455
8902.0,8902.0,5.1667022E-5
8903.0,8903.0,0.0063648806
8904.0,8904.0,0.5424329
8905.0,8905.0,0.0026879567
8906.0,8906.0,0.011747406
8907.0,8907.0,0.017395735
8908.0,8908.0,0.044435974
8909.0,8909.0,0.0023153534
8910.0,8910.0,9.607113E-6
8911.0,8911.0,0.008522712
8912.0,8912.0,0.016999835
8913.0,8913.0,0.12675174
8914.0,8914.0,0.63841623
8915.0,8915.0,0.0037832262
8916.0,8916.0,0.26088873
8917.0,8917.0,7.078277E-4
8918.0,8918.0,0.068043925
8919.0,8919.0,0.004436384
8920.0,8920.0,0.14979282
8921.0,8921.0,1.5262136E-5
8922.0,8922.0,0.81670177
8923.0,8923.0,0.0103691835
8924.0,8924.0,0.5327434
8925.0,8925.0,0.008882793
8926.0,8926.0,0.01651912
8927.0,8927.0,0.016078716
8928.0,8928.0,1.4201684E-5
8929.0,8929.0,7.547838E-4
8930.0,8930.0,0.0072419397
8931.0,8931.0,0.0048220423
8932.0,8932.0,7.1050384E-4
8933.0,8933.0,0.026343027
8934.0,8934.0,0.0023903078
8935.0,8935.0,0.007638595
8936.0,8936.0,0.039376903
8937.0,8937.0,0.08944812
8938.0,8938.0,0.028103184
8939.0,8939.0,0.063881174
8940.0,8940.0,0.0039001787
8941.0,8941.0,5.7072648E-5
8942.0,8942.0,0.0012936874
8943.0,8943.0,1.9439073E-4
8944.0,8944.0,0.0031177101
8945.0,8945.0,5.0597366E-5
8946.0,8946.0,0.002313457
8947.0,8947.0,0.0077380957
8948.0,8948.0,0.06852679
8949.0,8949.0,0.6884473
8950.0,8950.0,0.01261255
8951.0,8951.0,0.09719371
8952.0,8952.0,1.8833149E-6
8953.0,8953.0,0.16096272
8954.0,8954.0,0.012983242
8955.0,8955.0,0.0038123645
8956.0,8956.0,1.4122094E-4
8957.0,8957.0,0.03302086
8958.0,8958.0,0.03457743
8959.0,8959.0,0.7952177
8960.0,8960.0,0.008830322
8961.0,8961.0,0.024656577
8962.0,8962.0,0.0027471576
8963.0,8963.0,0.0066821496
8964.0,8964.0,0.024885515
8965.0,8965.0,0.024154134
8966.0,8966.0,0.05492789
8967.0,8967.0,0.010935639
8968.0,8968.0,0.009245521
8969.0,8969.0,0.072944336
8970.0,8970.0,0.022288285
8971.0,8971.0,0.010048347
8972.0,8972.0,0.20093226
8973.0,8973.0,0.028394783
8974.0,8974.0,0.25215745
8975.0,8975.0,4.422333E-6
8976.0,8976.0,0.016270284
8977.0,8977.0,0.022636374
8978.0,8978.0,0.06891657
8979.0,8979.0,0.0124170305
8980.0,8980.0,0.32100457
8981.0,8981.0,0.01763298
8982.0,8982.0,0.14003217
8983.0,8983.0,0.023446972
8984.0,8984.0,0.0037569902
8985.0,8985.0,0.028712131
8986.0,8986.0,0.017785596
8987.0,8987.0,0.0010834445
8988.0,8988.0,0.02346986
8989.0,8989.0,3.6334683E-4
8990.0,8990.0,0.0041517983
8991.0,8991.0,0.008755392
8992.0,8992.0,0.056838006
8993.0,8993.0,0.02247657
8994.0,8994.0,0.0046594823
8995.0,8995.0,0.043044843
8996.0,8996.0,0.010065284
8997.0,8997.0,0.08089069
8998.0,8998.0,2.6595624E-5
8999.0,8999.0,0.049528494
9000.0,9000.0,0.030384557
9001.0,9001.0,0.009726563
9002.0,9002.0,0.013735473
9003.0,9003.0,0.001433273
9004.0,9004.0,0.13093655
9005.0,9005.0,2.1008804E-5
9006.0,9006.0,0.055658683
9007.0,9007.0,0.54825693
9008.0,9008.0,0.008460803
9009.0,9009.0,0.022105344
9010.0,9010.0,0.06558364
9011.0,9011.0,8.575237E-5
9012.0,9012.0,0.011287714
9013.0,9013.0,0.10806367
9014.0,9014.0,0.46432382
9015.0,9015.0,0.00856236
9016.0,9016.0,0.01859424
9017.0,9017.0,0.04282838
9018.0,9018.0,7.429826E-4
9019.0,9019.0,0.0208129
9020.0,9020.0,0.07179002
9021.0,9021.0,0.017602326
9022.0,9022.0,0.22314243
9023.0,9023.0,0.4106028
9024.0,9024.0,0.019634914
9025.0,9025.0,0.0049148947
9026.0,9026.0,5.8298418E-5
9027.0,9027.0,0.0018113075
9028.0,9028.0,0.02847579
9029.0,9029.0,0.029038863
9030.0,9030.0,0.9509967
9031.0,9031.0,0.0072407294
9032.0,9032.0,6.414381E-4
9033.0,9033.0,0.11477257
9034.0,9034.0,0.0027502277
9035.0,9035.0,0.0012047581
9036.0,9036.0,0.74947155
9037.0,9037.0,0.0142907575
9038.0,9038.0,0.006043844
9039.0,9039.0,3.6658635E-4
9040.0,9040.0,1.0464526E-5
9041.0,9041.0,5.0801615E-4
9042.0,9042.0,1.5423493E-5
9043.0,9043.0,0.2936322
9044.0,9044.0,0.017465517
9045.0,9045.0,0.0025771833
9046.0,9046.0,0.039897997
9047.0,9047.0,0.0019145008
9048.0,9048.0,0.039512437
9049.0,9049.0,0.16944176
9050.0,9050.0,0.03678033
9051.0,9051.0,0.014751843
9052.0,9052.0,0.007016879
9053.0,9053.0,0.005270691
9054.0,9054.0,0.021200513
9055.0,9055.0,0.063804954
9056.0,9056.0,0.018359682
9057.0,9057.0,0.65039074
9058.0,9058.0,0.017187322
9059.0,9059.0,0.82800555
9060.0,9060.0,3.854587E-4
9061.0,9061.0,0.040274188
9062.0,9062.0,2.8603854E-5
9063.0,9063.0,0.03295228
9064.0,9064.0,1.5342837E-6
9065.0,9065.0,1.47671735E-5
9066.0,9066.0,0.039022766
9067.0,9067.0,3.114003E-4
9068.0,9068.0,0.008877575
9069.0,9069.0,1.8422308E-4
9070.0,9070.0,0.13322319
9071.0,9071.0,0.022219298
9072.0,9072.0,0.0015042229
9073.0,9073.0,0.27812216
9074.0,9074.0,0.31531265
9075.0,9075.0,0.013490031
9076.0,9076.0,0.017320005
9077.0,9077.0,0.017090073
9078.0,9078.0,0.086263314
9079.0,9079.0,0.12099042
9080.0,9080.0,0.51735735
9081.0,9081.0,0.26688734
9082.0,9082.0,0.0010858247
9083.0,9083.0,0.03703386
9084.0,9084.0,0.022807743
9085.0,9085.0,0.020585813
9086.0,9086.0,8.988704E-5
9087.0,9087.0,0.008346051
9088.0,9088.0,0.044430863
9089.0,9089.0,0.014518082
9090.0,9090.0,0.0027789404
9091.0,9091.0,2.126473E-4
9092.0,9092.0,0.015830377
9093.0,9093.0,0.22332454
9094.0,9094.0,0.0030086336
9095.0,9095.0,0.0034708763
9096.0,9096.0,0.0038441145
9097.0,9097.0,0.006834194
9098.0,9098.0,0.006282091
9099.0,9099.0,7.856395E-5
9100.0,9100.0,0.015027165
9101.0,9101.0,0.033412896
9102.0,9102.0,0.009948757
9103.0,9103.0,6.012587E-4
9104.0,9104.0,0.008769949
9105.0,9105.0,0.024565576
9106.0,9106.0,0.08308879
9107.0,9107.0,0.07608924
9108.0,9108.0,0.71264046
9109.0,9109.0,0.009071331
9110.0,9110.0,0.015685895
9111.0,9111.0,0.013563008
9112.0,9112.0,0.033004552
9113.0,9113.0,4.9992586E-6
9114.0,9114.0,0.035524614
9115.0,9115.0,0.0105767865
9116.0,9116.0,0.013758627
9117.0,9117.0,0.0609331
9118.0,9118.0,1.13437905E-4
9119.0,9119.0,0.0271231
9120.0,9120.0,0.30313694
9121.0,9121.0,0.53543574
9122.0,9122.0,0.079005934
9123.0,9123.0,0.17338113
9124.0,9124.0,0.006657504
9125.0,9125.0,0.59798586
9126.0,9126.0,0.01638321
9127.0,9127.0,1.7592512E-7
9128.0,9128.0,0.03841787
9129.0,9129.0,0.047743898
9130.0,9130.0,0.04087582
9131.0,9131.0,6.847685E-5
9132.0,9132.0,1.2793905E-8
9133.0,9133.0,0.040508326
9134.0,9134.0,0.0037524852
9135.0,9135.0,0.030666815
9136.0,9136.0,5.175499E-4
9137.0,9137.0,0.06708944
9138.0,9138.0,0.70624036
9139.0,9139.0,0.0012370785
9140.0,9140.0,0.0027882021
9141.0,9141.0,0.07411758
9142.0,9142.0,2.0018831E-7
9143.0,9143.0,0.019549891
9144.0,9144.0,0.011936273
9145.0,9145.0,0.033550523
9146.0,9146.0,0.38372597
9147.0,9147.0,0.94378644
9148.0,9148.0,0.011287937
9149.0,9149.0,0.11542412
9150.0,9150.0,2.4152998E-6
9151.0,9151.0,5.57952E-4
9152.0,9152.0,0.007864217
9153.0,9153.0,0.009481613
9154.0,9154.0,0.007345256
9155.0,9155.0,0.09165585
9156.0,9156.0,0.0024370388
9157.0,9157.0,0.05598199
9158.0,9158.0,0.7956469
9159.0,9159.0,0.04098629
9160.0,9160.0,0.88906664
9161.0,9161.0,8.524194E-4
9162.0,9162.0,0.02689997
9163.0,9163.0,0.023957213
9164.0,9164.0,0.059203483
9165.0,9165.0,0.013324362
9166.0,9166.0,4.5840766E-6
9167.0,9167.0,0.8605934
9168.0,9168.0,0.009219689
9169.0,9169.0,0.025550518
9170.0,9170.0,0.37320837
9171.0,9171.0,0.009061322
9172.0,9172.0,2.8733097E-4
9173.0,9173.0,0.038459405
9174.0,9174.0,0.00587236
9175.0,9175.0,0.0033978662
9176.0,9176.0,8.1809486E-7
9177.0,9177.0,0.037477046
9178.0,9178.0,0.8222033
9179.0,9179.0,0.0062364056
9180.0,9180.0,0.0015458365
9181.0,9181.0,0.012284462
9182.0,9182.0,1.18291304E-4
9183.0,9183.0,0.013264467
9184.0,9184.0,0.0017509352
9185.0,9185.0,0.72460854
9186.0,9186.0,1.5227513E-4
9187.0,9187.0,0.008954069
9188.0,9188.0,0.7240762
9189.0,9189.0,0.010610599
9190.0,9190.0,0.16075347
9191.0,9191.0,0.02259347
9192.0,9192.0,3.2523423E-4
9193.0,9193.0,0.023010548
9194.0,9194.0,0.015504139
9195.0,9195.0,0.053671718
9196.0,9196.0,1.1914575E-4
9197.0,9197.0,2.5810918E-4
9198.0,9198.0,0.04086425
9199.0,9199.0,0.7912969
9200.0,9200.0,0.20671375
9201.0,9201.0,0.052059636
9202.0,9202.0,0.028995227
9203.0,9203.0,0.071354926
9204.0,9204.0,0.02739778
9205.0,9205.0,0.839457
9206.0,9206.0,9.890378E-6
9207.0,9207.0,0.012830317
9208.0,9208.0,0.03547805
9209.0,9209.0,0.10873328
9210.0,9210.0,0.043434538
9211.0,9211.0,0.0401918
9212.0,9212.0,0.11007006
9213.0,9213.0,0.6832403
9214.0,9214.0,0.014826804
9215.0,9215.0,0.007196617
9216.0,9216.0,0.01627017
9217.0,9217.0,0.023650134
9218.0,9218.0,0.097301036
9219.0,9219.0,0.014650181
9220.0,9220.0,0.047680143
9221.0,9221.0,0.060967535
9222.0,9222.0,0.01053451
9223.0,9223.0,0.013108243
9224.0,9224.0,0.02322841
9225.0,9225.0,0.3330852
9226.0,9226.0,0.0151025895
9227.0,9227.0,5.934058E-4
9228.0,9228.0,0.087466225
9229.0,9229.0,0.07127446
9230.0,9230.0,2.4445524E-4
9231.0,9231.0,5.355781E-4
9232.0,9232.0,4.646863E-6
9233.0,9233.0,0.49934426
9234.0,9234.0,0.0011338647
9235.0,9235.0,0.019837555
9236.0,9236.0,0.029835496
9237.0,9237.0,0.028641643
9238.0,9238.0,0.012178543
9239.0,9239.0,0.013755462
9240.0,9240.0,0.011957291
9241.0,9241.0,0.025775772
9242.0,9242.0,0.38840634
9243.0,9243.0,0.0041952343
9244.0,9244.0,0.46792495
9245.0,9245.0,0.011691542
9246.0,9246.0,0.010365007
9247.0,9247.0,6.2312705E-7
9248.0,9248.0,0.3015922
9249.0,9249.0,0.0036057543
9250.0,9250.0,0.0017759985
9251.0,9251.0,0.17094782
9252.0,9252.0,0.100667186
9253.0,9253.0,0.043170765
9254.0,9254.0,0.14086957
9255.0,9255.0,0.010019322
9256.0,9256.0,0.55445045
9257.0,9257.0,0.025109667
9258.0,9258.0,0.004887051
9259.0,9259.0,0.13209221
9260.0,9260.0,0.039055064
9261.0,9261.0,1.1073899E-4
9262.0,9262.0,0.016203623
9263.0,9263.0,0.32988274
9264.0,9264.0,0.0039550257
9265.0,9265.0,2.6499973E-7
9266.0,9266.0,0.04628108
9267.0,9267.0,0.044937737
9268.0,9268.0,0.013705485
9269.0,9269.0,6.660362E-5
9270.0,9270.0,0.0072867293
9271.0,9271.0,0.02914556
9272.0,9272.0,5.8330193E-6
9273.0,9273.0,0.36435178
