x,y,species max
8336.0,8336.0,0.018466383
8337.0,8337.0,0.0037024962
8338.0,8338.0,0.30578223
8339.0,8339.0,0.4252719
8340.0,8340.0,0.01724017
8341.0,8341.0,0.021471042
8342.0,8342.0,0.005891044
8343.0,8343.0,0.010257143
8344.0,8344.0,3.0306182E-4
8345.0,8345.0,0.022764115
8346.0,8346.0,4.3613688E-4
8347.0,8347.0,0.012582699
8348.0,8348.0,0.5523306
8349.0,8349.0,0.8184022
8350.0,8350.0,0.09484716
8351.0,8351.0,0.39278376
8352.0,8352.0,1.5977082E-4
8353.0,8353.0,0.04841046
8354.0,8354.0,0.22917198
8355.0,8355.0,0.51977146
8356.0,8356.0,0.5207205
8357.0,8357.0,0.012473833
8358.0,8358.0,0.008640045
8359.0,8359.0,0.0058528753
8360.0,8360.0,9.988693E-4
8361.0,8361.0,0.014945227
8362.0,8362.0,0.017138794
8363.0,8363.0,0.3518092
8364.0,8364.0,0.0025974228
8365.0,8365.0,0.4115234
8366.0,8366.0,0.842218
8367.0,8367.0,0.14582725
8368.0,8368.0,4.5257248E-4
8369.0,8369.0,0.005056325
8370.0,8370.0,0.024067197
8371.0,8371.0,0.058561783
8372.0,8372.0,0.011245446
8373.0,8373.0,2.8425617E-5
8374.0,8374.0,6.7210767E-6
8375.0,8375.0,0.03563555
8376.0,8376.0,0.010768305
8377.0,8377.0,0.004943415
8378.0,8378.0,0.050542746
8379.0,8379.0,0.4604789
8380.0,8380.0,0.68947464
8381.0,8381.0,0.015957912
8382.0,8382.0,0.05236767
8383.0,8383.0,0.008329798
8384.0,8384.0,1.8315535E-6
8385.0,8385.0,0.21955764
8386.0,8386.0,0.04398537
8387.0,8387.0,0.40499452
8388.0,8388.0,0.03166621
8389.0,8389.0,0.0342353
8390.0,8390.0,0.014291792
8391.0,8391.0,0.06002016
8392.0,8392.0,0.011357898
8393.0,8393.0,0.024384249
8394.0,8394.0,5.658401E-7
8395.0,8395.0,3.326909E-4
8396.0,8396.0,0.0918385
8397.0,8397.0,0.4710331
8398.0,8398.0,0.6978629
8399.0,8399.0,0.0034389796
8400.0,8400.0,0.00877792
8401.0,8401.0,0.0088992305
8402.0,8402.0,0.7325171
8403.0,8403.0,0.69860995
8404.0,8404.0,0.020877164
8405.0,8405.0,0.014197074
8406.0,8406.0,1.2698032E-5
8407.0,8407.0,8.150842E-5
8408.0,8408.0,0.6443604
8409.0,8409.0,0.0184924
8410.0,8410.0,0.021758351
8411.0,8411.0,0.025562214
8412.0,8412.0,0.026166664
8413.0,8413.0,2.8109487E-5
8414.0,8414.0,0.60473865
8415.0,8415.0,0.006057128
8416.0,8416.0,0.25499335
8417.0,8417.0,0.009766376
8418.0,8418.0,0.0043665483
8419.0,8419.0,0.02149382
8420.0,8420.0,0.0332589
8421.0,8421.0,0.24181758
8422.0,8422.0,0.03256365
8423.0,8423.0,0.0022836644
8424.0,8424.0,0.005223104
8425.0,8425.0,0.034211244
8426.0,8426.0,0.01623551
8427.0,8427.0,0.06923359
8428.0,8428.0,0.4735342
8429.0,8429.0,1.6311498E-6
8430.0,8430.0,0.3237683
8431.0,8431.0,0.001365342
8432.0,8432.0,0.04669301
8433.0,8433.0,0.04977886
8434.0,8434.0,6.329338E-7
8435.0,8435.0,0.040660646
8436.0,8436.0,8.088578E-4
8437.0,8437.0,3.5473872E-6
8438.0,8438.0,0.025269574
8439.0,8439.0,2.8536448E-5
8440.0,8440.0,0.004233417
8441.0,8441.0,0.60643137
8442.0,8442.0,0.62338436
8443.0,8443.0,0.029549098
8444.0,8444.0,0.18802908
8445.0,8445.0,0.09665238
8446.0,8446.0,0.00960489
8447.0,8447.0,0.77334803
8448.0,8448.0,8.867551E-5
8449.0,8449.0,9.620912E-5
8450.0,8450.0,0.14366852
8451.0,8451.0,0.5794531
8452.0,8452.0,0.0019526116
8453.0,8453.0,1.4655296E-4
8454.0,8454.0,0.04071624
8455.0,8455.0,0.015770815
8456.0,8456.0,0.02884161
8457.0,8457.0,0.044109948
8458.0,8458.0,0.0069792625
8459.0,8459.0,0.022050243
8460.0,8460.0,0.0950683
8461.0,8461.0,0.51618785
8462.0,8462.0,0.16524445
8463.0,8463.0,4.4744185E-4
8464.0,8464.0,8.04294E-4
8465.0,8465.0,0.010453294
8466.0,8466.0,0.03369931
8467.0,8467.0,0.018515816
8468.0,8468.0,0.04451562
8469.0,8469.0,0.0011725511
8470.0,8470.0,0.7009447
8471.0,8471.0,0.0894948
8472.0,8472.0,0.0051504155
8473.0,8473.0,0.009960142
8474.0,8474.0,0.011133153
8475.0,8475.0,0.25290313
8476.0,8476.0,0.011723391
8477.0,8477.0,0.2697471
8478.0,8478.0,0.008750698
8479.0,8479.0,0.05653212
8480.0,8480.0,0.040411387
8481.0,8481.0,0.9216066
8482.0,8482.0,0.019070594
8483.0,8483.0,0.049304776
8484.0,8484.0,0.009347064
8485.0,8485.0,0.054273892
8486.0,8486.0,7.620371E-5
8487.0,8487.0,0.006208537
8488.0,8488.0,5.897455E-4
8489.0,8489.0,0.014569437
8490.0,8490.0,0.7499487
8491.0,8491.0,0.007743982
8492.0,8492.0,0.012500407
8493.0,8493.0,0.02627015
8494.0,8494.0,0.046422184
8495.0,8495.0,0.0026511324
8496.0,8496.0,3.696188E-4
8497.0,8497.0,0.109649844
8498.0,8498.0,0.008125574
8499.0,8499.0,3.3592776E-4
8500.0,8500.0,0.47969738
8501.0,8501.0,0.09624116
8502.0,8502.0,0.0060479734
8503.0,8503.0,0.1955216
8504.0,8504.0,0.39790353
8505.0,8505.0,1.3195873E-4
8506.0,8506.0,4.2917373E-4
8507.0,8507.0,0.009892114
8508.0,8508.0,0.0031436735
8509.0,8509.0,0.03593953
8510.0,8510.0,0.009748969
8511.0,8511.0,0.24973282
8512.0,8512.0,0.039037455
8513.0,8513.0,0.09226
8514.0,8514.0,0.007396351
8515.0,8515.0,0.009376867
8516.0,8516.0,0.2082504
8517.0,8517.0,0.059117116
8518.0,8518.0,0.03174713
8519.0,8519.0,0.011359303
8520.0,8520.0,0.015216461
8521.0,8521.0,0.045653988
8522.0,8522.0,7.3232615E-5
8523.0,8523.0,0.30828395
8524.0,8524.0,0.04809682
8525.0,8525.0,0.10946585
8526.0,8526.0,4.976918E-7
8527.0,8527.0,0.011762381
8528.0,8528.0,0.009104241
8529.0,8529.0,0.32897165
8530.0,8530.0,0.031902235
8531.0,8531.0,0.01244346
8532.0,8532.0,4.907307E-5
8533.0,8533.0,2.6257305E-7
8534.0,8534.0,0.10868243
8535.0,8535.0,0.19522479
8536.0,8536.0,0.007435626
8537.0,8537.0,0.3164575
8538.0,8538.0,5.748095E-5
8539.0,8539.0,0.78911245
8540.0,8540.0,0.66823536
8541.0,8541.0,0.18662792
8542.0,8542.0,0.01683078
8543.0,8543.0,0.0014508277
8544.0,8544.0,0.1699712
8545.0,8545.0,1.7104918E-5
8546.0,8546.0,2.4044413E-4
8547.0,8547.0,0.0056484365
8548.0,8548.0,5.416158E-4
8549.0,8549.0,0.025001623
8550.0,8550.0,0.20666523
8551.0,8551.0,0.48034763
8552.0,8552.0,0.03526726
8553.0,8553.0,0.0021560912
8554.0,8554.0,0.33862412
8555.0,8555.0,0.017663747
8556.0,8556.0,0.042961497
8557.0,8557.0,0.08487968
8558.0,8558.0,1.2372609E-4
8559.0,8559.0,0.003495182
8560.0,8560.0,0.3716096
8561.0,8561.0,1.0314205E-6
8562.0,8562.0,0.026381753
8563.0,8563.0,0.036477637
8564.0,8564.0,0.61252904
8565.0,8565.0,0.10248638
8566.0,8566.0,0.009221021
8567.0,8567.0,0.08282858
8568.0,8568.0,0.0010751309
8569.0,8569.0,0.050644767
8570.0,8570.0,0.0055532726
8571.0,8571.0,0.010713752
8572.0,8572.0,0.87812215
8573.0,8573.0,0.010417014
8574.0,8574.0,0.12176538
8575.0,8575.0,0.14498247
8576.0,8576.0,0.004468247
8577.0,8577.0,0.0011191216
8578.0,8578.0,0.013539569
8579.0,8579.0,0.3181373
8580.0,8580.0,0.014409368
8581.0,8581.0,0.13329457
8582.0,8582.0,0.19427277
8583.0,8583.0,0.12934263
8584.0,8584.0,1.02887934E-4
8585.0,8585.0,0.02749089
8586.0,8586.0,0.020755116
8587.0,8587.0,0.005894827
8588.0,8588.0,0.041069344
8589.0,8589.0,0.51742905
8590.0,8590.0,0.3345401
8591.0,8591.0,0.07322652
8592.0,8592.0,0.0024032018
8593.0,8593.0,0.023250405
8594.0,8594.0,0.056214236
8595.0,8595.0,0.0867053
8596.0,8596.0,0.0074497485
8597.0,8597.0,0.015879162
8598.0,8598.0,0.8078905
8599.0,8599.0,0.3067014
8600.0,8600.0,0.010700663
8601.0,8601.0,0.008226756
8602.0,8602.0,0.06384933
8603.0,8603.0,0.033750013
8604.0,8604.0,0.31707415
8605.0,8605.0,0.05474086
8606.0,8606.0,0.03100763
8607.0,8607.0,0.035261262
8608.0,8608.0,0.15040709
8609.0,8609.0,0.02419235
8610.0,8610.0,0.026006136
8611.0,8611.0,0.13471015
8612.0,8612.0,0.024539644
8613.0,8613.0,9.3533215E-4
8614.0,8614.0,0.0599536
8615.0,8615.0,0.09762826
8616.0,8616.0,2.4801836E-6
8617.0,8617.0,8.0441605E-6
8618.0,8618.0,0.04101928
8619.0,8619.0,0.04085509
8620.0,8620.0,0.01661672
8621.0,8621.0,0.047864642
8622.0,8622.0,2.7270667E-5
8623.0,8623.0,0.013034231
8624.0,8624.0,0.03114693
8625.0,8625.0,0.0027135678
8626.0,8626.0,0.11892881
8627.0,8627.0,0.21749032
8628.0,8628.0,0.05727959
8629.0,8629.0,0.2197718
8630.0,8630.0,0.045305766
8631.0,8631.0,0.0025493249
8632.0,8632.0,4.6621752E-4
8633.0,8633.0,0.04291554
8634.0,8634.0,3.0357789E-5
8635.0,8635.0,0.004168699
8636.0,8636.0,0.81752455
8637.0,8637.0,0.69508684
8638.0,8638.0,0.2431989
8639.0,8639.0,0.0015441211
8640.0,8640.0,0.6424322
8641.0,8641.0,0.03318451
8642.0,8642.0,0.007892404
8643.0,8643.0,0.006411437
8644.0,8644.0,0.19019018
8645.0,8645.0,0.06297862
8646.0,8646.0,0.03198282
8647.0,8647.0,0.0053905984
8648.0,8648.0,0.034187533
8649.0,8649.0,0.056978863
8650.0,8650.0,0.055555463
8651.0,8651.0,0.9823283
8652.0,8652.0,0.25300604
8653.0,8653.0,1.12912065E-4
8654.0,8654.0,0.01351325
8655.0,8655.0,0.29307678
8656.0,8656.0,0.9838919
8657.0,8657.0,0.08494199
8658.0,8658.0,4.422129E-4
8659.0,8659.0,9.212088E-5
8660.0,8660.0,2.4095846E-4
8661.0,8661.0,0.9055532
8662.0,8662.0,7.131123E-5
8663.0,8663.0,0.035241414
8664.0,8664.0,6.6851944E-6
8665.0,8665.0,0.0707825
8666.0,8666.0,0.020210886
8667.0,8667.0,0.03344003
8668.0,8668.0,0.0072716516
8669.0,8669.0,0.02736101
8670.0,8670.0,0.03441401
8671.0,8671.0,0.13158697
8672.0,8672.0,0.064444125
8673.0,8673.0,0.02995307
8674.0,8674.0,0.31272522
8675.0,8675.0,0.014230748
8676.0,8676.0,5.794358E-6
8677.0,8677.0,0.061014485
8678.0,8678.0,0.016395103
8679.0,8679.0,0.020747367
8680.0,8680.0,0.29467312
8681.0,8681.0,0.019266581
8682.0,8682.0,0.9668571
8683.0,8683.0,0.0020720914
8684.0,8684.0,0.055711493
8685.0,8685.0,0.013929985
8686.0,8686.0,0.21794301
8687.0,8687.0,0.019574054
8688.0,8688.0,1.3250257E-4
8689.0,8689.0,0.108450696
8690.0,8690.0,0.0047001103
8691.0,8691.0,0.046500277
8692.0,8692.0,0.09658534
8693.0,8693.0,0.021140294
8694.0,8694.0,7.9898473E-7
8695.0,8695.0,0.042391915
8696.0,8696.0,0.014135565
8697.0,8697.0,0.010947844
8698.0,8698.0,0.64555687
8699.0,8699.0,0.015834022
8700.0,8700.0,0.24419753
8701.0,8701.0,0.039818384
8702.0,8702.0,0.67580724
8703.0,8703.0,0.024582103
8704.0,8704.0,0.71755904
8705.0,8705.0,3.866889E-4
8706.0,8706.0,0.04019974
8707.0,8707.0,0.055718258
8708.0,8708.0,0.20390193
8709.0,8709.0,9.63077E-6
8710.0,8710.0,0.037183594
8711.0,8711.0,0.013670105
8712.0,8712.0,0.054012015
8713.0,8713.0,1.4041671E-4
8714.0,8714.0,0.9946217
8715.0,8715.0,0.76328355
8716.0,8716.0,0.009749953
8717.0,8717.0,0.0039044009
8718.0,8718.0,0.25401676
8719.0,8719.0,0.040452406
8720.0,8720.0,0.31075004
8721.0,8721.0,0.6888406
8722.0,8722.0,0.01498635
8723.0,8723.0,0.0684049
8724.0,8724.0,0.057739582
8725.0,8725.0,0.030869706
8726.0,8726.0,0.020527836
8727.0,8727.0,0.006434597
8728.0,8728.0,0.00993825
8729.0,8729.0,0.021957317
8730.0,8730.0,0.22502717
8731.0,8731.0,0.04333856
8732.0,8732.0,0.045889065
8733.0,8733.0,1.4069263E-4
8734.0,8734.0,0.14042576
8735.0,8735.0,0.22518177
8736.0,8736.0,0.32807362
8737.0,8737.0,7.323351E-4
8738.0,8738.0,0.051218573
8739.0,8739.0,0.03425252
8740.0,8740.0,1.9526872E-4
8741.0,8741.0,0.5056983
8742.0,8742.0,0.0049863667
8743.0,8743.0,0.007439493
8744.0,8744.0,0.05546981
8745.0,8745.0,0.010670323
8746.0,8746.0,0.0050824415
8747.0,8747.0,4.5799778E-4
8748.0,8748.0,1.04539446E-4
8749.0,8749.0,1.7575601E-5
8750.0,8750.0,2.6991085E-5
8751.0,8751.0,0.20694983
8752.0,8752.0,0.06332771
8753.0,8753.0,0.0070705162
8754.0,8754.0,0.2148535
8755.0,8755.0,5.763969E-5
8756.0,8756.0,0.03182904
8757.0,8757.0,0.014429673
8758.0,8758.0,0.0029388561
8759.0,8759.0,0.010773127
8760.0,8760.0,0.13998908
8761.0,8761.0,0.2744759
8762.0,8762.0,0.44546118
8763.0,8763.0,0.009396386
8764.0,8764.0,0.062939785
8765.0,8765.0,0.028448418
8766.0,8766.0,0.007921425
8767.0,8767.0,0.01212043
8768.0,8768.0,0.012317218
8769.0,8769.0,3.149609E-6
8770.0,8770.0,0.25580898
8771.0,8771.0,0.9111704
8772.0,8772.0,0.012966147
8773.0,8773.0,0.7495484
8774.0,8774.0,0.0126432665
8775.0,8775.0,0.048641652
8776.0,8776.0,7.702768E-5
8777.0,8777.0,0.12221362
8778.0,8778.0,2.2583194E-4
8779.0,8779.0,0.053392544
8780.0,8780.0,0.77119446
8781.0,8781.0,0.11521787
8782.0,8782.0,0.19096655
8783.0,8783.0,0.1403502
8784.0,8784.0,0.0053795776
8785.0,8785.0,0.042521518
8786.0,8786.0,0.03497462
8787.0,8787.0,2.0447475E-5
8788.0,8788.0,0.51901555
8789.0,8789.0,0.7820835
8790.0,8790.0,0.010157032
8791.0,8791.0,0.066451326
8792.0,8792.0,0.004216845
8793.0,8793.0,0.33577973
8794.0,8794.0,0.1546393
8795.0,8795.0,0.032794736
8796.0,8796.0,0.13252984
8797.0,8797.0,0.22230695
8798.0,8798.0,0.015363324
8799.0,8799.0,0.03052523
8800.0,8800.0,0.42478412
8801.0,8801.0,0.016333297
8802.0,8802.0,0.0020017745
8803.0,8803.0,0.047974326
8804.0,8804.0,0.04243057
8805.0,8805.0,0.018388502
8806.0,8806.0,0.030257473
8807.0,8807.0,0.04124342
8808.0,8808.0,0.006458496
8809.0,8809.0,0.073543474
8810.0,8810.0,0.013969548
8811.0,8811.0,0.012631272
8812.0,8812.0,0.0023355342
8813.0,8813.0,0.017304793
8814.0,8814.0,1.6951386E-5
8815.0,8815.0,0.010291493
8816.0,8816.0,7.254505E-4
8817.0,8817.0,0.049133692
8818.0,8818.0,0.108804606
8819.0,8819.0,0.024464348
8820.0,8820.0,0.839485
8821.0,8821.0,0.49676454
8822.0,8822.0,0.09095221
8823.0,8823.0,0.018512387
8824.0,8824.0,0.6004297
8825.0,8825.0,1.9593734E-5
8826.0,8826.0,0.015689777
8827.0,8827.0,0.0072583784
8828.0,8828.0,0.03135626
8829.0,8829.0,0.0447728
8830.0,8830.0,3.2691576E-5
8831.0,8831.0,0.4440431
8832.0,8832.0,0.76900065
8833.0,8833.0,0.010931917
8834.0,8834.0,0.025307974
8835.0,8835.0,0.002964087
8836.0,8836.0,0.0024642753
8837.0,8837.0,0.010788486
8838.0,8838.0,0.03184424
8839.0,8839.0,0.029631514
8840.0,8840.0,0.050305896
8841.0,8841.0,0.04954556
8842.0,8842.0,0.028678093
8843.0,8843.0,0.046365894
8844.0,8844.0,0.035361685
8845.0,8845.0,0.04191821
8846.0,8846.0,0.2653677
8847.0,8847.0,0.89505184
8848.0,8848.0,0.007340052
8849.0,8849.0,0.0118107805
8850.0,8850.0,0.0014434061
8851.0,8851.0,0.08249489
8852.0,8852.0,0.0053806133
8853.0,8853.0,0.19592279
8854.0,8854.0,0.0278605
8855.0,8855.0,0.0021731632
8856.0,8856.0,0.0018096901
8857.0,8857.0,4.43054E-4
8858.0,8858.0,0.2550108
8859.0,8859.0,0.5487004
8860.0,8860.0,0.019440651
8861.0,8861.0,0.22053342
8862.0,8862.0,0.04500952
8863.0,8863.0,6.066181E-7
8864.0,8864.0,0.35474753
8865.0,8865.0,0.016903743
8866.0,8866.0,0.015875213
8867.0,8867.0,0.055833198
8868.0,8868.0,0.004598202
8869.0,8869.0,0.012581649
8870.0,8870.0,0.02242852
8871.0,8871.0,0.0624321
8872.0,8872.0,0.008250591
8873.0,8873.0,0.0045044078
8874.0,8874.0,8.426311E-4
8875.0,8875.0,0.04274039
8876.0,8876.0,0.031509455
8877.0,8877.0,0.73268366
8878.0,8878.0,0.079272486
8879.0,8879.0,0.0028046272
8880.0,8880.0,0.027998978
8881.0,8881.0,0.43916848
8882.0,8882.0,0.28433424
8883.0,8883.0,0.023246039
8884.0,8884.0,0.055989444
8885.0,8885.0,0.66188854
8886.0,8886.0,0.85427004
8887.0,8887.0,0.25247797
8888.0,8888.0,0.029332062
8889.0,8889.0,0.118320644
8890.0,8890.0,9.124834E-5
8891.0,8891.0,0.037973996
8892.0,8892.0,0.5732254
8893.0,8893.0,0.95891356
8894.0,8894.0,0.007925675
8895.0,8895.0,6.7462336E-4
8896.0,8896.0,0.10561944
8897.0,8897.0,0.13235576
8898.0,8898.0,0.038909256
8899.0,8899.0,0.5821843
8900.0,8900.0,7.518346E-7
8901.0,8901.0,0.053450067
8902.0,8902.0,6.8361915E-5
8903.0,8903.0,0.012952541
8904.0,8904.0,0.74356943
8905.0,8905.0,0.0050673243
8906.0,8906.0,0.021656433
8907.0,8907.0,0.024741523
8908.0,8908.0,0.08648476
8909.0,8909.0,0.0055835065
8910.0,8910.0,2.2579392E-5
8911.0,8911.0,0.013801234
8912.0,8912.0,0.022732787
8913.0,8913.0,0.19097461
8914.0,8914.0,0.77614856
8915.0,8915.0,0.008451726
8916.0,8916.0,0.4151901
8917.0,8917.0,0.0017259174
8918.0,8918.0,0.12961513
8919.0,8919.0,0.007031875
8920.0,8920.0,0.23282461
8921.0,8921.0,2.3795717E-5
8922.0,8922.0,0.94761616
8923.0,8923.0,0.014940867
8924.0,8924.0,0.8836997
8925.0,8925.0,0.018146819
8926.0,8926.0,0.037397683
8927.0,8927.0,0.024365522
8928.0,8928.0,4.5914385E-5
8929.0,8929.0,0.0017183096
8930.0,8930.0,0.01160753
8931.0,8931.0,0.007966478
8932.0,8932.0,0.0010785013
8933.0,8933.0,0.055364586
8934.0,8934.0,0.0048384224
8935.0,8935.0,0.01060341
8936.0,8936.0,0.06847821
8937.0,8937.0,0.13186671
8938.0,8938.0,0.039673436
8939.0,8939.0,0.11587538
8940.0,8940.0,0.0075191963
8941.0,8941.0,8.928222E-5
8942.0,8942.0,0.0023645726
8943.0,8943.0,6.310181E-4
8944.0,8944.0,0.0064760135
8945.0,8945.0,1.2258912E-4
8946.0,8946.0,0.0054534827
8947.0,8947.0,0.013185549
8948.0,8948.0,0.1102404
8949.0,8949.0,0.8022841
8950.0,8950.0,0.028476559
8951.0,8951.0,0.19621621
8952.0,8952.0,3.3913263E-6
8953.0,8953.0,0.33572805
8954.0,8954.0,0.02642922
8955.0,8955.0,0.008357949
8956.0,8956.0,2.4607647E-4
8957.0,8957.0,0.053862095
8958.0,8958.0,0.052010953
8959.0,8959.0,0.91701335
8960.0,8960.0,0.015255646
8961.0,8961.0,0.06952543
8962.0,8962.0,0.006032179
8963.0,8963.0,0.010052507
8964.0,8964.0,0.050774008
8965.0,8965.0,0.066076614
8966.0,8966.0,0.10609175
8967.0,8967.0,0.020935731
8968.0,8968.0,0.016125448
8969.0,8969.0,0.10777122
8970.0,8970.0,0.04382247
8971.0,8971.0,0.014449974
8972.0,8972.0,0.3545136
8973.0,8973.0,0.044323497
8974.0,8974.0,0.33798775
8975.0,8975.0,1.4825532E-5
8976.0,8976.0,0.034981247
8977.0,8977.0,0.034768116
8978.0,8978.0,0.13574572
8979.0,8979.0,0.019679353
8980.0,8980.0,0.4440793
8981.0,8981.0,0.040929787
8982.0,8982.0,0.27894416
8983.0,8983.0,0.03789565
8984.0,8984.0,0.008177956
8985.0,8985.0,0.05471134
8986.0,8986.0,0.024320502
8987.0,8987.0,0.002133681
8988.0,8988.0,0.050313946
8989.0,8989.0,7.2495907E-4
8990.0,8990.0,0.008776024
8991.0,8991.0,0.013183302
8992.0,8992.0,0.099841446
8993.0,8993.0,0.051103275
8994.0,8994.0,0.007184317
8995.0,8995.0,0.08251221
8996.0,8996.0,0.02200742
8997.0,8997.0,0.16536856
8998.0,8998.0,7.7566285E-5
8999.0,8999.0,0.07964877
9000.0,9000.0,0.06998919
9001.0,9001.0,0.022007924
9002.0,9002.0,0.024753548
9003.0,9003.0,0.003541664
9004.0,9004.0,0.2529924
9005.0,9005.0,4.19745E-5
9006.0,9006.0,0.11993275
9007.0,9007.0,0.6679293
9008.0,9008.0,0.01249976
9009.0,9009.0,0.033230774
9010.0,9010.0,0.17546256
9011.0,9011.0,2.0684536E-4
9012.0,9012.0,0.018055296
9013.0,9013.0,0.20672753
9014.0,9014.0,0.6575519
9015.0,9015.0,0.017220521
9016.0,9016.0,0.03378439
9017.0,9017.0,0.0748666
9018.0,9018.0,0.0022547573
9019.0,9019.0,0.042568617
9020.0,9020.0,0.12340406
9021.0,9021.0,0.04710399
9022.0,9022.0,0.35691082
9023.0,9023.0,0.5570416
9024.0,9024.0,0.040955536
9025.0,9025.0,0.008096463
9026.0,9026.0,9.515124E-5
9027.0,9027.0,0.0043098773
9028.0,9028.0,0.04943389
9029.0,9029.0,0.047298517
9030.0,9030.0,0.9812493
9031.0,9031.0,0.012082434
9032.0,9032.0,0.0012591337
9033.0,9033.0,0.19685215
9034.0,9034.0,0.0067072185
9035.0,9035.0,0.0025228863
9036.0,9036.0,0.8842998
9037.0,9037.0,0.02555073
9038.0,9038.0,0.009311467
9039.0,9039.0,6.1216904E-4
9040.0,9040.0,3.486646E-5
9041.0,9041.0,8.170942E-4
9042.0,9042.0,3.2203658E-5
9043.0,9043.0,0.3879215
9044.0,9044.0,0.03891964
9045.0,9045.0,0.0050929114
9046.0,9046.0,0.08270824
9047.0,9047.0,0.0028573405
9048.0,9048.0,0.06440306
9049.0,9049.0,0.36025387
9050.0,9050.0,0.07108196
9051.0,9051.0,0.033100728
9052.0,9052.0,0.01030415
9053.0,9053.0,0.008795465
9054.0,9054.0,0.043741696
9055.0,9055.0,0.096500166
9056.0,9056.0,0.035031214
9057.0,9057.0,0.79779327
9058.0,9058.0,0.028669393
9059.0,9059.0,0.9092141
9060.0,9060.0,7.841201E-4
9061.0,9061.0,0.06730534
9062.0,9062.0,4.615907E-5
9063.0,9063.0,0.06842823
9064.0,9064.0,3.3570443E-6
9065.0,9065.0,3.4449822E-5
9066.0,9066.0,0.061629765
9067.0,9067.0,5.243148E-4
9068.0,9068.0,0.01927452
9069.0,9069.0,3.6297343E-4
9070.0,9070.0,0.23747338
9071.0,9071.0,0.0369666
9072.0,9072.0,0.0027832666
9073.0,9073.0,0.47891665
9074.0,9074.0,0.48392826
9075.0,9075.0,0.017736936
9076.0,9076.0,0.02981807
9077.0,9077.0,0.038969256
9078.0,9078.0,0.14551468
9079.0,9079.0,0.17905112
9080.0,9080.0,0.6878976
9081.0,9081.0,0.37104163
9082.0,9082.0,0.0020044865
9083.0,9083.0,0.07295923
9084.0,9084.0,0.047667645
9085.0,9085.0,0.032114267
9086.0,9086.0,1.6344678E-4
9087.0,9087.0,0.014196809
9088.0,9088.0,0.06570718
9089.0,9089.0,0.033057407
9090.0,9090.0,0.0055166385
9091.0,9091.0,4.3554034E-4
9092.0,9092.0,0.036522456
9093.0,9093.0,0.38304436
9094.0,9094.0,0.0066789566
9095.0,9095.0,0.007914691
9096.0,9096.0,0.008120636
9097.0,9097.0,0.01415353
9098.0,9098.0,0.013235411
9099.0,9099.0,1.921067E-4
9100.0,9100.0,0.021344157
9101.0,9101.0,0.06985745
9102.0,9102.0,0.016070869
9103.0,9103.0,0.0014317841
9104.0,9104.0,0.01369725
9105.0,9105.0,0.044918187
9106.0,9106.0,0.17682283
9107.0,9107.0,0.10355773
9108.0,9108.0,0.8464308
9109.0,9109.0,0.017453553
9110.0,9110.0,0.02464058
9111.0,9111.0,0.03193901
9112.0,9112.0,0.04979593
9113.0,9113.0,9.379505E-6
9114.0,9114.0,0.059706155
9115.0,9115.0,0.018856972
9116.0,9116.0,0.03324312
9117.0,9117.0,0.12425729
9118.0,9118.0,2.726004E-4
9119.0,9119.0,0.043523107
9120.0,9120.0,0.4907439
9121.0,9121.0,0.8418875
9122.0,9122.0,0.15293877
9123.0,9123.0,0.32794866
9124.0,9124.0,0.010883622
9125.0,9125.0,0.7514909
9126.0,9126.0,0.04023132
9127.0,9127.0,3.3798878E-7
9128.0,9128.0,0.075769775
9129.0,9129.0,0.08981574
9130.0,9130.0,0.090026736
9131.0,9131.0,1.5016567E-4
9132.0,9132.0,4.9162754E-8
9133.0,9133.0,0.07441177
9134.0,9134.0,0.0063844714
9135.0,9135.0,0.04776123
9136.0,9136.0,0.0010756976
9137.0,9137.0,0.18256499
9138.0,9138.0,0.9205948
9139.0,9139.0,0.002723673
9140.0,9140.0,0.0053245137
9141.0,9141.0,0.117400475
9142.0,9142.0,4.186794E-7
9143.0,9143.0,0.031630427
9144.0,9144.0,0.025535721
9145.0,9145.0,0.07923103
9146.0,9146.0,0.65651315
9147.0,9147.0,0.97752583
9148.0,9148.0,0.022871064
9149.0,9149.0,0.2271387
9150.0,9150.0,5.7498637E-6
9151.0,9151.0,0.001319682
9152.0,9152.0,0.012039599
9153.0,9153.0,0.01533191
9154.0,9154.0,0.015397521
9155.0,9155.0,0.14351736
9156.0,9156.0,0.0048649427
9157.0,9157.0,0.11546849
9158.0,9158.0,0.94605815
9159.0,9159.0,0.06764619
9160.0,9160.0,0.92341346
9161.0,9161.0,0.0018135532
9162.0,9162.0,0.035732936
9163.0,9163.0,0.054135125
9164.0,9164.0,0.10455741
9165.0,9165.0,0.023899859
9166.0,9166.0,7.438943E-6
9167.0,9167.0,0.9314552
9168.0,9168.0,0.013923767
9169.0,9169.0,0.042168815
9170.0,9170.0,0.5771376
9171.0,9171.0,0.019502008
9172.0,9172.0,8.7996235E-4
9173.0,9173.0,0.086006396
9174.0,9174.0,0.012753505
9175.0,9175.0,0.008630063
9176.0,9176.0,1.783885E-6
9177.0,9177.0,0.08299057
9178.0,9178.0,0.9484583
9179.0,9179.0,0.010956281
9180.0,9180.0,0.0027280017
9181.0,9181.0,0.02519492
9182.0,9182.0,4.0350607E-4
9183.0,9183.0,0.025532762
9184.0,9184.0,0.0040554414
9185.0,9185.0,0.8376803
