x,y,species_1 cloglog values
5331.0,5331.0,0.0056367465
5332.0,5332.0,0.031826183
5333.0,5333.0,6.0391325E-5
5334.0,5334.0,0.12427547
5335.0,5335.0,1.18232485E-4
5336.0,5336.0,0.05361682
5337.0,5337.0,1.0389134E-4
5338.0,5338.0,0.011513448
5339.0,5339.0,0.0037644557
5340.0,5340.0,0.7670519
5341.0,5341.0,0.03626481
5342.0,5342.0,0.0063696182
5343.0,5343.0,0.65169185
5344.0,5344.0,1.2906875E-8
5345.0,5345.0,9.505156E-6
5346.0,5346.0,0.003259827
5347.0,5347.0,0.1675553
5348.0,5348.0,0.03885006
5349.0,5349.0,0.25110355
5350.0,5350.0,0.09445792
5351.0,5351.0,0.096427664
5352.0,5352.0,0.099633105
5353.0,5353.0,0.0064601037
5354.0,5354.0,0.16216597
5355.0,5355.0,0.5984088
5356.0,5356.0,0.037580106
5357.0,5357.0,0.26647493
5358.0,5358.0,0.44760644
5359.0,5359.0,0.0055268235
5360.0,5360.0,0.08019198
5361.0,5361.0,0.11188637
5362.0,5362.0,0.11628385
5363.0,5363.0,0.062914744
5364.0,5364.0,1.5189846E-7
5365.0,5365.0,0.101799205
5366.0,5366.0,0.08099889
5367.0,5367.0,0.18966112
5368.0,5368.0,0.63391507
5369.0,5369.0,0.85366565
5370.0,5370.0,0.2777035
5371.0,5371.0,2.852287E-7
5372.0,5372.0,0.13630591
5373.0,5373.0,0.0574022
5374.0,5374.0,2.8435088E-10
5375.0,5375.0,8.7402866E-4
5376.0,5376.0,0.011047645
5377.0,5377.0,2.860593E-5
5378.0,5378.0,4.464521E-7
5379.0,5379.0,7.510253E-5
5380.0,5380.0,1.07334905E-8
5381.0,5381.0,0.05478088
5382.0,5382.0,0.018015895
5383.0,5383.0,0.10666385
5384.0,5384.0,0.030779665
5385.0,5385.0,0.1886377
5386.0,5386.0,0.021853246
5387.0,5387.0,0.053678695
5388.0,5388.0,0.038519535
5389.0,5389.0,8.5415566E-5
5390.0,5390.0,0.004330802
5391.0,5391.0,0.11573762
5392.0,5392.0,5.3110705E-7
5393.0,5393.0,8.2917353E-7
5394.0,5394.0,6.451585E-10
5395.0,5395.0,0.021998376
5396.0,5396.0,0.3803012
5397.0,5397.0,5.972543E-8
5398.0,5398.0,0.28663296
5399.0,5399.0,0.026790986
5400.0,5400.0,0.39381984
5401.0,5401.0,0.21879785
5402.0,5402.0,0.16492158
5403.0,5403.0,0.15144305
5404.0,5404.0,0.004159643
5405.0,5405.0,1.281726E-4
5406.0,5406.0,8.213189E-4
5407.0,5407.0,1.271022E-4
5408.0,5408.0,0.030619236
5409.0,5409.0,0.0011979943
5410.0,5410.0,1.5188546E-4
5411.0,5411.0,3.0142604E-5
5412.0,5412.0,0.9673241
5413.0,5413.0,0.2350883
5414.0,5414.0,0.05274395
5415.0,5415.0,0.004525075
5416.0,5416.0,0.14591998
5417.0,5417.0,0.75602245
5418.0,5418.0,0.08443991
5419.0,5419.0,0.08648723
5420.0,5420.0,0.06440257
5421.0,5421.0,0.25670117
5422.0,5422.0,0.49482992
5423.0,5423.0,2.498938E-6
5424.0,5424.0,0.0071237846
5425.0,5425.0,0.08984223
5426.0,5426.0,7.687928E-11
5427.0,5427.0,3.7153924E-4
5428.0,5428.0,0.08976768
5429.0,5429.0,0.12390765
5430.0,5430.0,0.0019378965
5431.0,5431.0,1.600717E-8
5432.0,5432.0,0.09492427
5433.0,5433.0,0.21713828
5434.0,5434.0,0.009846959
5435.0,5435.0,1.593256E-7
5436.0,5436.0,0.05527441
5437.0,5437.0,1.9976203E-6
5438.0,5438.0,0.045193225
5439.0,5439.0,0.12943657
5440.0,5440.0,9.757797E-8
5441.0,5441.0,0.17547423
5442.0,5442.0,3.3818435E-7
5443.0,5443.0,0.110624395
5444.0,5444.0,0.0011871051
5445.0,5445.0,0.063628554
5446.0,5446.0,0.08361519
5447.0,5447.0,0.16433835
5448.0,5448.0,0.001719954
5449.0,5449.0,0.004684826
5450.0,5450.0,0.025751984
5451.0,5451.0,0.06826329
5452.0,5452.0,0.016319694
5453.0,5453.0,0.57963955
5454.0,5454.0,0.11688932
5455.0,5455.0,7.594938E-4
5456.0,5456.0,0.163345
5457.0,5457.0,3.2710001E-9
5458.0,5458.0,0.0742895
5459.0,5459.0,3.8544214E-5
5460.0,5460.0,4.5557624E-10
5461.0,5461.0,3.093607E-4
5462.0,5462.0,0.0013810474
5463.0,5463.0,0.4794479
5464.0,5464.0,0.009784777
5465.0,5465.0,0.81947577
5466.0,5466.0,0.09623377
5467.0,5467.0,0.23148796
5468.0,5468.0,0.07264189
5469.0,5469.0,3.1537454E-8
5470.0,5470.0,0.16450942
5471.0,5471.0,0.0060512326
5472.0,5472.0,0.04795241
5473.0,5473.0,0.035582162
5474.0,5474.0,3.9109698E-9
5475.0,5475.0,0.102367476
5476.0,5476.0,0.17022724
5477.0,5477.0,0.14561395
5478.0,5478.0,0.48962277
5479.0,5479.0,2.6576226E-5
5480.0,5480.0,0.48440465
5481.0,5481.0,0.007171
5482.0,5482.0,0.21465491
5483.0,5483.0,1.6156273E-5
5484.0,5484.0,0.028533338
5485.0,5485.0,0.07156304
5486.0,5486.0,0.12427408
5487.0,5487.0,0.7426812
5488.0,5488.0,8.8536103E-7
5489.0,5489.0,0.043039322
5490.0,5490.0,7.070793E-4
5491.0,5491.0,0.14755073
5492.0,5492.0,0.07230804
5493.0,5493.0,0.2337489
5494.0,5494.0,0.16022502
5495.0,5495.0,0.1346907
5496.0,5496.0,0.08343069
5497.0,5497.0,0.007062762
5498.0,5498.0,0.001548482
5499.0,5499.0,0.35892826
5500.0,5500.0,0.048394367
5501.0,5501.0,0.26414064
5502.0,5502.0,5.5156164E-5
5503.0,5503.0,3.224187E-4
5504.0,5504.0,0.19257018
5505.0,5505.0,0.17361824
5506.0,5506.0,0.05272666
5507.0,5507.0,0.020916333
5508.0,5508.0,9.563096E-4
5509.0,5509.0,1.477153E-6
5510.0,5510.0,0.01666484
5511.0,5511.0,0.166728
5512.0,5512.0,0.17454495
5513.0,5513.0,0.19646855
5514.0,5514.0,0.4291263
5515.0,5515.0,6.840684E-7
5516.0,5516.0,1.5867735E-7
5517.0,5517.0,0.0556101
5518.0,5518.0,0.08140692
5519.0,5519.0,0.0070362664
5520.0,5520.0,0.041007586
5521.0,5521.0,0.003283048
5522.0,5522.0,0.021368977
5523.0,5523.0,0.18403779
5524.0,5524.0,8.6786326E-7
5525.0,5525.0,1.0148875E-9
5526.0,5526.0,6.441182E-6
5527.0,5527.0,0.06184809
5528.0,5528.0,1.7427345E-7
5529.0,5529.0,0.9849615
5530.0,5530.0,0.19619577
5531.0,5531.0,0.03197858
5532.0,5532.0,0.15141685
5533.0,5533.0,0.002750841
5534.0,5534.0,0.37152985
5535.0,5535.0,0.17675635
5536.0,5536.0,0.067064956
5537.0,5537.0,4.3025932E-7
5538.0,5538.0,5.399347E-4
5539.0,5539.0,0.35624582
5540.0,5540.0,0.006126807
5541.0,5541.0,0.45618615
5542.0,5542.0,0.018036414
5543.0,5543.0,0.053026408
5544.0,5544.0,0.091725014
5545.0,5545.0,0.0045017353
5546.0,5546.0,0.12248693
5547.0,5547.0,4.2661625E-8
5548.0,5548.0,1.1158412E-5
5549.0,5549.0,5.658214E-8
5550.0,5550.0,0.009520579
5551.0,5551.0,0.14418763
5552.0,5552.0,0.2393305
5553.0,5553.0,0.11262502
5554.0,5554.0,0.14294189
5555.0,5555.0,3.3036247E-4
5556.0,5556.0,0.0057729497
5557.0,5557.0,0.5617547
5558.0,5558.0,0.035058882
5559.0,5559.0,0.070304215
5560.0,5560.0,0.03702678
5561.0,5561.0,8.022653E-6
5562.0,5562.0,0.10931186
5563.0,5563.0,0.03951551
5564.0,5564.0,0.020554662
5565.0,5565.0,5.447448E-8
5566.0,5566.0,4.747852E-10
5567.0,5567.0,6.8741554E-7
5568.0,5568.0,0.13811056
5569.0,5569.0,0.90183705
5570.0,5570.0,3.0480514E-5
5571.0,5571.0,0.0042353305
5572.0,5572.0,7.093559E-7
5573.0,5573.0,0.11898538
5574.0,5574.0,0.10987326
5575.0,5575.0,0.0065734796
5576.0,5576.0,3.4666286E-7
5577.0,5577.0,0.086478695
5578.0,5578.0,0.29570958
5579.0,5579.0,0.09999026
5580.0,5580.0,0.9366057
5581.0,5581.0,0.003996421
5582.0,5582.0,0.35153496
5583.0,5583.0,0.08829888
5584.0,5584.0,0.07787206
5585.0,5585.0,0.22243115
5586.0,5586.0,0.06133813
5587.0,5587.0,0.25745377
5588.0,5588.0,0.5315028
5589.0,5589.0,0.18330127
5590.0,5590.0,7.95938E-9
5591.0,5591.0,0.07897999
5592.0,5592.0,0.09395296
5593.0,5593.0,2.7043467E-7
5594.0,5594.0,0.00426868
5595.0,5595.0,0.002317234
5596.0,5596.0,0.12000403
5597.0,5597.0,0.082719505
5598.0,5598.0,2.028487E-7
5599.0,5599.0,0.013139696
5600.0,5600.0,0.0104803955
5601.0,5601.0,0.11883689
5602.0,5602.0,0.013485726
5603.0,5603.0,0.1924225
5604.0,5604.0,0.004868803
5605.0,5605.0,0.9319142
5606.0,5606.0,0.9586091
5607.0,5607.0,0.11684886
5608.0,5608.0,4.0263805E-4
5609.0,5609.0,0.18808231
5610.0,5610.0,4.858528E-7
5611.0,5611.0,0.4372663
5612.0,5612.0,6.2746194E-4
5613.0,5613.0,4.6417626E-5
5614.0,5614.0,0.10993401
5615.0,5615.0,0.13736969
5616.0,5616.0,0.1468888
5617.0,5617.0,0.004332602
5618.0,5618.0,1.8869029E-6
5619.0,5619.0,0.095000595
5620.0,5620.0,0.10915958
5621.0,5621.0,0.12112527
5622.0,5622.0,0.19037737
5623.0,5623.0,0.08210185
5624.0,5624.0,6.374796E-7
5625.0,5625.0,0.15209606
5626.0,5626.0,3.0494397E-7
5627.0,5627.0,0.19741353
5628.0,5628.0,0.24815051
5629.0,5629.0,0.019737791
5630.0,5630.0,0.001997549
5631.0,5631.0,0.2657795
5632.0,5632.0,0.14955878
5633.0,5633.0,0.0016559777
5634.0,5634.0,0.35537434
5635.0,5635.0,2.047815E-5
5636.0,5636.0,7.1433124E-6
5637.0,5637.0,1.4681431E-6
5638.0,5638.0,0.009645841
5639.0,5639.0,0.10109001
5640.0,5640.0,0.004381609
5641.0,5641.0,0.04413756
5642.0,5642.0,0.1187931
5643.0,5643.0,0.076897256
5644.0,5644.0,0.16525002
5645.0,5645.0,2.466823E-7
5646.0,5646.0,4.2980702E-7
5647.0,5647.0,0.020359714
5648.0,5648.0,0.89637893
5649.0,5649.0,0.1695671
5650.0,5650.0,5.5733698E-9
5651.0,5651.0,0.011943455
5652.0,5652.0,0.0044615897
5653.0,5653.0,4.6671688E-4
5654.0,5654.0,4.2624747E-6
5655.0,5655.0,1.0159705E-5
5656.0,5656.0,4.9819295E-7
5657.0,5657.0,0.014580541
5658.0,5658.0,0.0013844972
5659.0,5659.0,0.0012967166
5660.0,5660.0,0.02287973
5661.0,5661.0,0.06250993
5662.0,5662.0,0.026222903
5663.0,5663.0,9.62606E-5
5664.0,5664.0,0.21522929
5665.0,5665.0,7.24738E-6
5666.0,5666.0,0.28232086
5667.0,5667.0,0.014729228
5668.0,5668.0,0.29707205
5669.0,5669.0,0.30720335
5670.0,5670.0,0.008373786
5671.0,5671.0,1.8799693E-4
5672.0,5672.0,0.123044334
5673.0,5673.0,1.1847234E-4
5674.0,5674.0,0.052940622
5675.0,5675.0,0.12154627
5676.0,5676.0,3.89074E-9
5677.0,5677.0,5.489939E-9
5678.0,5678.0,0.05987732
5679.0,5679.0,0.12581201
5680.0,5680.0,0.20672417
5681.0,5681.0,0.035740137
5682.0,5682.0,0.02156127
5683.0,5683.0,4.1671694E-7
5684.0,5684.0,0.0705829
5685.0,5685.0,0.027709572
5686.0,5686.0,0.42260453
5687.0,5687.0,0.29142877
5688.0,5688.0,0.27535942
5689.0,5689.0,0.19333942
5690.0,5690.0,0.015336153
5691.0,5691.0,0.06887327
5692.0,5692.0,3.7752547E-5
5693.0,5693.0,0.1462174
5694.0,5694.0,2.7182626E-8
5695.0,5695.0,0.002323625
5696.0,5696.0,0.1419263
5697.0,5697.0,0.6322775
5698.0,5698.0,1.2684143E-6
5699.0,5699.0,0.015267426
5700.0,5700.0,0.039226346
5701.0,5701.0,2.2940528E-6
5702.0,5702.0,0.10775433
5703.0,5703.0,0.18956003
5704.0,5704.0,0.0010608888
5705.0,5705.0,0.16434623
5706.0,5706.0,0.0587543
5707.0,5707.0,1.5636413E-5
5708.0,5708.0,5.718534E-6
5709.0,5709.0,0.33079147
5710.0,5710.0,2.1250702E-5
5711.0,5711.0,0.045522682
5712.0,5712.0,0.8886786
5713.0,5713.0,2.0107933E-9
5714.0,5714.0,0.11542269
5715.0,5715.0,4.187559E-5
5716.0,5716.0,2.35351E-7
5717.0,5717.0,0.18276435
5718.0,5718.0,3.7998387E-8
5719.0,5719.0,0.21835117
5720.0,5720.0,8.616931E-8
5721.0,5721.0,4.870574E-5
5722.0,5722.0,2.8766328E-8
5723.0,5723.0,9.022244E-4
5724.0,5724.0,0.13332371
5725.0,5725.0,3.808709E-11
5726.0,5726.0,1.221245E-4
5727.0,5727.0,0.5442636
5728.0,5728.0,0.7546135
5729.0,5729.0,0.50422645
5730.0,5730.0,0.007042996
5731.0,5731.0,0.14383295
5732.0,5732.0,0.056403656
5733.0,5733.0,0.0021851694
5734.0,5734.0,8.377873E-7
5735.0,5735.0,0.005032036
5736.0,5736.0,0.0931865
5737.0,5737.0,0.536141
5738.0,5738.0,0.14539897
5739.0,5739.0,1.10117515E-8
5740.0,5740.0,9.55831E-5
5741.0,5741.0,0.2690881
5742.0,5742.0,0.10524444
5743.0,5743.0,1.7754828E-9
5744.0,5744.0,0.009532727
5745.0,5745.0,1.19877E-4
5746.0,5746.0,0.41862023
5747.0,5747.0,0.1520389
5748.0,5748.0,3.5810337E-9
5749.0,5749.0,0.6754667
5750.0,5750.0,0.17107145
5751.0,5751.0,0.019031975
5752.0,5752.0,0.057018343
5753.0,5753.0,0.1175986
5754.0,5754.0,4.4428E-6
5755.0,5755.0,0.53377825
5756.0,5756.0,1.6409585E-4
5757.0,5757.0,8.244885E-6
5758.0,5758.0,2.7325135E-4
5759.0,5759.0,0.1548759
5760.0,5760.0,7.0548495E-8
5761.0,5761.0,0.0049009053
5762.0,5762.0,7.824767E-5
5763.0,5763.0,1.3073598E-10
5764.0,5764.0,1.2322774E-5
5765.0,5765.0,0.012682236
5766.0,5766.0,0.4339036
5767.0,5767.0,0.16837047
5768.0,5768.0,0.120832
5769.0,5769.0,1.7465068E-6
5770.0,5770.0,0.13217726
5771.0,5771.0,0.1272553
5772.0,5772.0,3.0583554E-4
5773.0,5773.0,0.9435359
5774.0,5774.0,0.112866715
5775.0,5775.0,0.0022897432
5776.0,5776.0,0.15770166
5777.0,5777.0,0.006527649
5778.0,5778.0,0.59571487
5779.0,5779.0,0.2228197
5780.0,5780.0,1.5554615E-8
5781.0,5781.0,2.0025727E-5
5782.0,5782.0,3.9904995E-4
5783.0,5783.0,0.107660696
5784.0,5784.0,4.4207092E-5
5785.0,5785.0,0.028511858
5786.0,5786.0,0.0056287493
5787.0,5787.0,0.111188106
5788.0,5788.0,2.9780445E-9
5789.0,5789.0,3.7545968E-5
5790.0,5790.0,0.002711255
5791.0,5791.0,0.06431296
5792.0,5792.0,1.3346123E-9
5793.0,5793.0,5.501451E-5
5794.0,5794.0,2.0438028E-8
5795.0,5795.0,1.4597938E-8
5796.0,5796.0,0.43284354
5797.0,5797.0,0.0018671957
5798.0,5798.0,0.10280315
5799.0,5799.0,1.1410167E-7
5800.0,5800.0,0.10643555
5801.0,5801.0,0.43658015
5802.0,5802.0,0.03421214
5803.0,5803.0,0.50945634
5804.0,5804.0,1.7386036E-9
5805.0,5805.0,0.15784103
5806.0,5806.0,7.171933E-10
5807.0,5807.0,0.44030547
5808.0,5808.0,1.919906E-7
5809.0,5809.0,0.047567345
5810.0,5810.0,0.0013481998
5811.0,5811.0,0.33562878
5812.0,5812.0,0.0010787859
5813.0,5813.0,2.4802165E-7
5814.0,5814.0,4.924002E-6
5815.0,5815.0,5.312937E-5
5816.0,5816.0,0.09669279
5817.0,5817.0,0.009147762
5818.0,5818.0,2.287897E-6
5819.0,5819.0,0.111633345
5820.0,5820.0,2.667795E-6
5821.0,5821.0,0.015805183
5822.0,5822.0,0.0075372
5823.0,5823.0,0.13725242
5824.0,5824.0,4.831454E-4
5825.0,5825.0,0.13327172
5826.0,5826.0,0.25747663
5827.0,5827.0,0.050184358
5828.0,5828.0,0.31262964
5829.0,5829.0,0.5823676
5830.0,5830.0,0.47866666
5831.0,5831.0,7.8167283E-4
5832.0,5832.0,0.007724219
5833.0,5833.0,0.013604297
5834.0,5834.0,0.020119987
5835.0,5835.0,0.35136962
5836.0,5836.0,0.0055753505
5837.0,5837.0,0.03170205
5838.0,5838.0,0.12492584
5839.0,5839.0,0.62093717
5840.0,5840.0,0.028947394
5841.0,5841.0,2.080367E-10
5842.0,5842.0,3.5766334E-5
5843.0,5843.0,1.1771399E-4
5844.0,5844.0,4.5760193E-5
5845.0,5845.0,0.5689752
5846.0,5846.0,0.1564665
5847.0,5847.0,0.0051072724
5848.0,5848.0,0.18171357
5849.0,5849.0,0.0027055321
5850.0,5850.0,1.4984068E-5
5851.0,5851.0,8.9633296E-8
5852.0,5852.0,2.5495942E-6
5853.0,5853.0,7.0692314E-4
5854.0,5854.0,0.19871081
5855.0,5855.0,0.0017792878
5856.0,5856.0,9.562987E-6
5857.0,5857.0,0.05491386
5858.0,5858.0,0.41060233
5859.0,5859.0,0.11413174
5860.0,5860.0,1.7577229E-10
5861.0,5861.0,2.6345954E-4
5862.0,5862.0,6.306326E-9
5863.0,5863.0,0.23522443
5864.0,5864.0,8.567895E-5
5865.0,5865.0,2.4117932E-7
5866.0,5866.0,8.238284E-7
5867.0,5867.0,2.0326518E-9
5868.0,5868.0,0.2112037
5869.0,5869.0,0.0050442214
5870.0,5870.0,0.051775523
5871.0,5871.0,0.11652497
5872.0,5872.0,0.123766765
5873.0,5873.0,0.19802622
5874.0,5874.0,0.23808444
5875.0,5875.0,0.63331556
5876.0,5876.0,0.043707583
5877.0,5877.0,0.28571147
5878.0,5878.0,0.76910394
5879.0,5879.0,1.4804505E-9
5880.0,5880.0,0.015142216
5881.0,5881.0,5.184306E-5
5882.0,5882.0,0.2510471
5883.0,5883.0,0.010448072
5884.0,5884.0,0.25103924
5885.0,5885.0,0.03618736
5886.0,5886.0,0.8801968
5887.0,5887.0,0.001579125
5888.0,5888.0,0.0013421347
5889.0,5889.0,0.05277599
5890.0,5890.0,1.5688353E-5
5891.0,5891.0,0.09387377
5892.0,5892.0,5.7649356E-4
5893.0,5893.0,0.0014177742
5894.0,5894.0,0.0037331246
5895.0,5895.0,0.039943542
5896.0,5896.0,0.087766476
5897.0,5897.0,0.12171961
5898.0,5898.0,0.67520195
5899.0,5899.0,0.25188535
5900.0,5900.0,0.16811863
5901.0,5901.0,2.7898346E-9
5902.0,5902.0,0.08465108
5903.0,5903.0,0.07654136
5904.0,5904.0,1.1758265E-6
5905.0,5905.0,6.1138155E-7
5906.0,5906.0,0.055146337
5907.0,5907.0,2.1272062E-10
5908.0,5908.0,6.3370044E-7
5909.0,5909.0,0.028079448
5910.0,5910.0,0.09498044
5911.0,5911.0,0.15339804
5912.0,5912.0,0.14909266
5913.0,5913.0,0.17219967
5914.0,5914.0,0.08503866
5915.0,5915.0,0.55126417
5916.0,5916.0,0.15598398
5917.0,5917.0,0.0012497256
5918.0,5918.0,0.0059974906
5919.0,5919.0,0.0013551759
5920.0,5920.0,0.11809454
5921.0,5921.0,2.998922E-4
5922.0,5922.0,0.0054752394
5923.0,5923.0,0.057992242
5924.0,5924.0,0.0046116924
5925.0,5925.0,0.13467684
5926.0,5926.0,0.57424206
5927.0,5927.0,2.0425061E-4
5928.0,5928.0,0.0025733064
5929.0,5929.0,1.9549905E-6
5930.0,5930.0,0.94321156
5931.0,5931.0,0.087391496
5932.0,5932.0,0.008669056
5933.0,5933.0,0.16944498
5934.0,5934.0,0.17209703
5935.0,5935.0,0.24333741
5936.0,5936.0,0.04850602
5937.0,5937.0,0.79019165
5938.0,5938.0,0.069670595
5939.0,5939.0,0.102054365
5940.0,5940.0,0.034341235
5941.0,5941.0,0.22522846
5942.0,5942.0,0.104267664
5943.0,5943.0,0.5475713
5944.0,5944.0,1.1124734E-5
5945.0,5945.0,0.29719338
5946.0,5946.0,0.10333837
5947.0,5947.0,0.027877297
5948.0,5948.0,3.8781992E-4
5949.0,5949.0,0.19753237
5950.0,5950.0,0.10631217
5951.0,5951.0,2.9495857E-7
5952.0,5952.0,0.1270128
5953.0,5953.0,0.042410035
5954.0,5954.0,4.1433275E-9
5955.0,5955.0,0.14569315
5956.0,5956.0,7.218846E-4
5957.0,5957.0,5.2992214E-4
5958.0,5958.0,0.0061575137
5959.0,5959.0,0.09140004
5960.0,5960.0,0.0035064402
5961.0,5961.0,0.009368263
5962.0,5962.0,0.10532752
5963.0,5963.0,0.07335371
5964.0,5964.0,0.19350488
5965.0,5965.0,0.015641294
5966.0,5966.0,0.22858754
5967.0,5967.0,4.4324733E-10
5968.0,5968.0,0.12422082
5969.0,5969.0,0.054676183
5970.0,5970.0,0.37814215
5971.0,5971.0,0.07117721
5972.0,5972.0,0.0021837389
5973.0,5973.0,4.004772E-10
5974.0,5974.0,0.11244759
5975.0,5975.0,0.06032181
5976.0,5976.0,0.13487153
5977.0,5977.0,6.2581606E-4
5978.0,5978.0,0.04203848
5979.0,5979.0,0.11392979
5980.0,5980.0,1.5707068E-5
5981.0,5981.0,0.25843257
5982.0,5982.0,0.05144724
5983.0,5983.0,0.106543586
5984.0,5984.0,0.08037201
5985.0,5985.0,0.15811484
5986.0,5986.0,7.437358E-6
5987.0,5987.0,0.060530726
5988.0,5988.0,0.030942105
5989.0,5989.0,5.6171863E-5
5990.0,5990.0,0.0012385979
5991.0,5991.0,1.582651E-6
5992.0,5992.0,0.37792525
5993.0,5993.0,0.08846441
5994.0,5994.0,4.7658936E-8
5995.0,5995.0,3.5012796E-5
5996.0,5996.0,3.39176E-5
5997.0,5997.0,2.7144043E-7
5998.0,5998.0,0.13665916
5999.0,5999.0,6.704575E-5
6000.0,6000.0,0.011341001
6001.0,6001.0,0.23747551
6002.0,6002.0,0.30360526
6003.0,6003.0,0.011582096
6004.0,6004.0,7.9423847E-4
6005.0,6005.0,1.6661972E-10
6006.0,6006.0,0.06665019
6007.0,6007.0,1.6383968E-6
6008.0,6008.0,4.6859815E-4
6009.0,6009.0,0.07968277
6010.0,6010.0,0.868088
6011.0,6011.0,1.1121353E-4
6012.0,6012.0,0.0065032244
6013.0,6013.0,1.0598572E-4
6014.0,6014.0,0.7444723
6015.0,6015.0,0.018545508
6016.0,6016.0,5.641122E-6
6017.0,6017.0,0.073033035
6018.0,6018.0,0.09510074
6019.0,6019.0,0.7492781
6020.0,6020.0,0.45867404
6021.0,6021.0,1.0556754E-5
6022.0,6022.0,0.086892456
6023.0,6023.0,0.18933333
6024.0,6024.0,2.0373839E-6
6025.0,6025.0,5.3011223E-5
6026.0,6026.0,0.20276415
6027.0,6027.0,0.11677276
6028.0,6028.0,6.794829E-6
6029.0,6029.0,2.0727766E-5
6030.0,6030.0,0.048726145
6031.0,6031.0,0.7018547
6032.0,6032.0,3.6255005E-5
6033.0,6033.0,7.9199305E-9
6034.0,6034.0,0.102853335
6035.0,6035.0,0.33591685
6036.0,6036.0,0.11195395
6037.0,6037.0,0.102371424
6038.0,6038.0,0.029130971
6039.0,6039.0,0.27107665
6040.0,6040.0,7.033786E-7
6041.0,6041.0,0.007211011
6042.0,6042.0,0.13716392
6043.0,6043.0,0.014693499
6044.0,6044.0,0.0045582033
6045.0,6045.0,0.11758078
6046.0,6046.0,0.025591891
6047.0,6047.0,7.1625883E-10
6048.0,6048.0,0.33600348
6049.0,6049.0,6.8564026E-4
6050.0,6050.0,0.017788997
6051.0,6051.0,0.2752879
6052.0,6052.0,0.3069386
6053.0,6053.0,0.04756793
6054.0,6054.0,3.5097993E-9
6055.0,6055.0,1.7545513E-5
6056.0,6056.0,0.014980052
6057.0,6057.0,6.126736E-8
6058.0,6058.0,0.0083504375
6059.0,6059.0,9.637368E-5
6060.0,6060.0,0.017934544
6061.0,6061.0,0.12473216
6062.0,6062.0,1.4739839E-4
6063.0,6063.0,0.050546
6064.0,6064.0,0.001951748
6065.0,6065.0,0.070672564
6066.0,6066.0,0.0061093993
6067.0,6067.0,0.12286089
6068.0,6068.0,0.58283854
6069.0,6069.0,0.004894915
6070.0,6070.0,7.1880897E-4
6071.0,6071.0,0.06895282
6072.0,6072.0,0.2913872
6073.0,6073.0,0.15566027
6074.0,6074.0,0.26632497
6075.0,6075.0,0.096716225
6076.0,6076.0,0.024549969
6077.0,6077.0,0.10114354
6078.0,6078.0,9.267927E-8
6079.0,6079.0,0.0030778714
6080.0,6080.0,0.08270258
6081.0,6081.0,0.007054964
6082.0,6082.0,0.36974427
6083.0,6083.0,0.046161063
6084.0,6084.0,0.0016133237
6085.0,6085.0,0.057058875
6086.0,6086.0,2.2405718E-5
6087.0,6087.0,0.0013839393
6088.0,6088.0,0.10685973
6089.0,6089.0,0.12815474
6090.0,6090.0,0.028128073
6091.0,6091.0,0.077078566
6092.0,6092.0,0.0015275278
6093.0,6093.0,5.403489E-10
6094.0,6094.0,0.083408095
6095.0,6095.0,2.1653723E-9
6096.0,6096.0,0.29684165
6097.0,6097.0,2.1369755E-5
6098.0,6098.0,1.3109573E-4
6099.0,6099.0,1.4172892E-5
6100.0,6100.0,0.34941515
6101.0,6101.0,0.112554826
6102.0,6102.0,0.003498254
6103.0,6103.0,0.48792353
6104.0,6104.0,0.052559517
6105.0,6105.0,1.227097E-4
6106.0,6106.0,1.9001726E-7
6107.0,6107.0,1.1790875E-9
6108.0,6108.0,0.9246562
6109.0,6109.0,1.2287712E-6
6110.0,6110.0,6.416079E-8
6111.0,6111.0,0.065058134
6112.0,6112.0,0.0034406101
6113.0,6113.0,0.06988645
6114.0,6114.0,1.6005974E-5
6115.0,6115.0,0.15643182
6116.0,6116.0,0.13213478
6117.0,6117.0,1.5296873E-6
6118.0,6118.0,0.027960341
6119.0,6119.0,0.13940766
6120.0,6120.0,0.54433084
6121.0,6121.0,1.4661476E-5
6122.0,6122.0,3.4707028E-4
6123.0,6123.0,0.25977644
6124.0,6124.0,0.04663348
6125.0,6125.0,0.5975708
6126.0,6126.0,0.11584604
6127.0,6127.0,0.27493173
6128.0,6128.0,0.016268449
6129.0,6129.0,2.7540115E-10
6130.0,6130.0,0.017213568
6131.0,6131.0,0.18881378
6132.0,6132.0,0.2585549
6133.0,6133.0,5.701052E-6
6134.0,6134.0,0.0927742
6135.0,6135.0,0.18090653
6136.0,6136.0,5.6859417E-6
6137.0,6137.0,1.0292922E-8
6138.0,6138.0,0.15046751
6139.0,6139.0,0.7282071
6140.0,6140.0,0.13877158
6141.0,6141.0,0.020624269
6142.0,6142.0,0.48296693
6143.0,6143.0,0.0017306149
6144.0,6144.0,0.114937834
6145.0,6145.0,3.5095997E-8
6146.0,6146.0,0.40997967
6147.0,6147.0,0.031687394
6148.0,6148.0,0.035456885
6149.0,6149.0,0.11723189
6150.0,6150.0,9.891936E-8
6151.0,6151.0,0.07787987
6152.0,6152.0,0.13634637
6153.0,6153.0,0.009637096
6154.0,6154.0,0.14572416
6155.0,6155.0,0.024797507
6156.0,6156.0,4.2680543E-4
6157.0,6157.0,6.2984725E-7
6158.0,6158.0,0.118431516
6159.0,6159.0,0.24607602
6160.0,6160.0,0.056762543
6161.0,6161.0,0.022061491
