x,y,species stddev
8039.0,8039.0,4.2231644E-5
8040.0,8040.0,0.0012090506
8041.0,8041.0,0.0164618
8042.0,8042.0,0.037676647
8043.0,8043.0,5.1695097E-6
8044.0,8044.0,0.025837267
8045.0,8045.0,0.002995401
8046.0,8046.0,4.24943E-4
8047.0,8047.0,2.5029642E-5
8048.0,8048.0,0.093455985
8049.0,8049.0,1.9989145E-7
8050.0,8050.0,0.014669944
8051.0,8051.0,3.8696373E-5
8052.0,8052.0,0.06445415
8053.0,8053.0,3.763795E-5
8054.0,8054.0,4.8403035E-6
8055.0,8055.0,1.2885648E-4
8056.0,8056.0,0.053493265
8057.0,8057.0,0.007768396
8058.0,8058.0,0.005888886
8059.0,8059.0,0.026669294
8060.0,8060.0,0.043714356
8061.0,8061.0,0.0483743
8062.0,8062.0,0.010142335
8063.0,8063.0,1.678596E-4
8064.0,8064.0,1.4478459E-4
8065.0,8065.0,0.028417487
8066.0,8066.0,3.6995025E-5
8067.0,8067.0,0.08923288
8068.0,8068.0,0.015852796
8069.0,8069.0,0.008552233
8070.0,8070.0,0.1416181
8071.0,8071.0,0.06310579
8072.0,8072.0,0.09760137
8073.0,8073.0,0.014255263
8074.0,8074.0,0.047606293
8075.0,8075.0,5.2866967E-6
8076.0,8076.0,0.25827903
8077.0,8077.0,0.01972023
8078.0,8078.0,0.05980696
8079.0,8079.0,0.0013599131
8080.0,8080.0,2.0165312E-4
8081.0,8081.0,2.514672E-4
8082.0,8082.0,0.040350575
8083.0,8083.0,0.127768
8084.0,8084.0,0.031908076
8085.0,8085.0,0.00448286
8086.0,8086.0,0.0058003957
8087.0,8087.0,6.7800307E-4
8088.0,8088.0,2.69968E-5
8089.0,8089.0,2.5782784E-4
8090.0,8090.0,0.08331539
8091.0,8091.0,0.02185122
8092.0,8092.0,2.3149218E-5
8093.0,8093.0,0.0067918506
8094.0,8094.0,0.064225905
8095.0,8095.0,0.03399561
8096.0,8096.0,0.07295107
8097.0,8097.0,9.3562886E-7
8098.0,8098.0,0.0015009128
8099.0,8099.0,3.5047953E-5
8100.0,8100.0,0.036899395
8101.0,8101.0,2.4300301E-4
8102.0,8102.0,0.109153345
8103.0,8103.0,0.025513181
8104.0,8104.0,0.07456527
8105.0,8105.0,1.8739083E-4
8106.0,8106.0,0.04393039
8107.0,8107.0,0.08898702
8108.0,8108.0,1.0447541E-4
8109.0,8109.0,0.0119580515
8110.0,8110.0,0.09317162
8111.0,8111.0,0.0024986751
8112.0,8112.0,4.5632562E-4
8113.0,8113.0,0.083653726
8114.0,8114.0,0.10037566
8115.0,8115.0,0.0238571
8116.0,8116.0,0.0857785
8117.0,8117.0,1.254546E-4
8118.0,8118.0,0.11204823
8119.0,8119.0,0.05847559
8120.0,8120.0,2.0775426E-4
8121.0,8121.0,0.042691756
8122.0,8122.0,0.0065930183
8123.0,8123.0,0.045711167
8124.0,8124.0,3.963365E-6
8125.0,8125.0,0.04972003
8126.0,8126.0,1.7789523E-4
8127.0,8127.0,2.0960513E-6
8128.0,8128.0,0.094474815
8129.0,8129.0,0.019835016
8130.0,8130.0,9.791197E-7
8131.0,8131.0,6.786562E-4
8132.0,8132.0,0.017411945
8133.0,8133.0,0.022748105
8134.0,8134.0,0.012221787
8135.0,8135.0,0.06772486
8136.0,8136.0,0.06888484
8137.0,8137.0,0.04277193
8138.0,8138.0,8.129767E-4
8139.0,8139.0,5.544372E-4
8140.0,8140.0,4.947087E-4
8141.0,8141.0,0.023366965
8142.0,8142.0,1.5339023E-5
8143.0,8143.0,0.04593283
8144.0,8144.0,0.0012658109
8145.0,8145.0,0.018733732
8146.0,8146.0,5.648247E-5
8147.0,8147.0,0.012843004
8148.0,8148.0,5.9299177E-4
8149.0,8149.0,0.03390756
8150.0,8150.0,0.0027163697
8151.0,8151.0,0.0010791988
8152.0,8152.0,5.8886723E-4
8153.0,8153.0,1.5784303E-7
8154.0,8154.0,0.0033222463
8155.0,8155.0,2.60041E-4
8156.0,8156.0,0.07331739
8157.0,8157.0,0.05033094
8158.0,8158.0,3.6789388E-7
8159.0,8159.0,4.2883656E-4
8160.0,8160.0,0.10630314
8161.0,8161.0,0.019014418
8162.0,8162.0,1.5364969E-4
8163.0,8163.0,0.022538228
8164.0,8164.0,0.0840924
8165.0,8165.0,0.09484704
8166.0,8166.0,7.825101E-4
8167.0,8167.0,7.4104724E-7
8168.0,8168.0,0.14285742
8169.0,8169.0,1.3385889E-5
8170.0,8170.0,0.04797109
8171.0,8171.0,1.4893284E-4
8172.0,8172.0,0.06564951
8173.0,8173.0,0.111738734
8174.0,8174.0,0.12750694
8175.0,8175.0,0.0010342456
8176.0,8176.0,0.11900292
8177.0,8177.0,0.05330426
8178.0,8178.0,0.04258363
8179.0,8179.0,0.020416794
8180.0,8180.0,0.015545249
8181.0,8181.0,0.04170139
8182.0,8182.0,0.039896052
8183.0,8183.0,0.040694024
8184.0,8184.0,9.65655E-5
8185.0,8185.0,0.04027564
8186.0,8186.0,0.045963723
8187.0,8187.0,0.02446696
8188.0,8188.0,0.054583974
8189.0,8189.0,0.012187151
8190.0,8190.0,3.1781474E-7
8191.0,8191.0,0.047163706
8192.0,8192.0,2.9781015E-4
8193.0,8193.0,0.045613043
8194.0,8194.0,5.8784553E-6
8195.0,8195.0,1.0139922E-5
8196.0,8196.0,0.08295241
8197.0,8197.0,0.08741597
8198.0,8198.0,0.04931572
8199.0,8199.0,0.08970534
8200.0,8200.0,0.009861983
8201.0,8201.0,2.9032497E-5
8202.0,8202.0,0.00210325
8203.0,8203.0,0.02952
8204.0,8204.0,0.07050652
8205.0,8205.0,0.0050476505
8206.0,8206.0,0.02135398
8207.0,8207.0,0.10052825
8208.0,8208.0,0.014687633
8209.0,8209.0,4.246011E-6
8210.0,8210.0,0.048813798
8211.0,8211.0,0.02415469
8212.0,8212.0,0.017832033
8213.0,8213.0,0.007986255
8214.0,8214.0,0.066241615
8215.0,8215.0,2.2089682E-5
8216.0,8216.0,0.094558276
8217.0,8217.0,0.02375424
8218.0,8218.0,0.076820664
8219.0,8219.0,0.017880246
8220.0,8220.0,0.039876662
8221.0,8221.0,0.08553991
8222.0,8222.0,0.0020106465
8223.0,8223.0,0.05699215
8224.0,8224.0,0.0116460705
8225.0,8225.0,3.3870507E-5
8226.0,8226.0,1.8945693E-6
8227.0,8227.0,0.11368997
8228.0,8228.0,0.027444132
8229.0,8229.0,0.0012679792
8230.0,8230.0,0.00599539
8231.0,8231.0,0.09724914
8232.0,8232.0,0.14702734
8233.0,8233.0,0.036791407
8234.0,8234.0,5.2004176E-5
8235.0,8235.0,0.0019350123
8236.0,8236.0,0.05653943
8237.0,8237.0,0.009628547
8238.0,8238.0,0.007654025
8239.0,8239.0,0.012513633
8240.0,8240.0,9.8082106E-5
8241.0,8241.0,3.9895085E-6
8242.0,8242.0,1.9283425E-5
8243.0,8243.0,0.038294207
8244.0,8244.0,0.0053693946
8245.0,8245.0,0.0032480145
8246.0,8246.0,0.058864936
8247.0,8247.0,0.041818872
8248.0,8248.0,0.024246154
8249.0,8249.0,0.017077433
8250.0,8250.0,1.74485E-5
8251.0,8251.0,0.008731243
8252.0,8252.0,4.7251148E-4
8253.0,8253.0,0.053752683
8254.0,8254.0,0.03614374
8255.0,8255.0,0.10023936
8256.0,8256.0,0.05789044
8257.0,8257.0,0.021967493
8258.0,8258.0,0.0260134
8259.0,8259.0,0.0292916
8260.0,8260.0,0.02295651
8261.0,8261.0,4.428281E-5
8262.0,8262.0,0.049655635
8263.0,8263.0,1.9849335E-4
8264.0,8264.0,0.09845475
8265.0,8265.0,0.057864945
8266.0,8266.0,0.08690108
8267.0,8267.0,0.016241003
8268.0,8268.0,0.21376306
8269.0,8269.0,0.042560622
8270.0,8270.0,4.217975E-5
8271.0,8271.0,0.119211085
8272.0,8272.0,0.041430842
8273.0,8273.0,0.068
8274.0,8274.0,0.08302894
8275.0,8275.0,7.600938E-4
8276.0,8276.0,3.4892233E-4
8277.0,8277.0,0.08440175
8278.0,8278.0,0.029771732
8279.0,8279.0,4.4526433E-7
8280.0,8280.0,0.0300719
8281.0,8281.0,0.0211729
8282.0,8282.0,0.049098242
8283.0,8283.0,0.060926452
8284.0,8284.0,0.040460166
8285.0,8285.0,0.029945642
8286.0,8286.0,1.9521914E-4
8287.0,8287.0,0.038057625
8288.0,8288.0,0.06056068
8289.0,8289.0,0.014024071
8290.0,8290.0,0.051336218
8291.0,8291.0,0.015948791
8292.0,8292.0,0.034947257
8293.0,8293.0,0.028763108
8294.0,8294.0,0.0041221203
8295.0,8295.0,0.088134065
8296.0,8296.0,0.020899916
8297.0,8297.0,0.051691934
8298.0,8298.0,0.061920807
8299.0,8299.0,9.903439E-5
8300.0,8300.0,0.11408564
8301.0,8301.0,1.881702E-4
8302.0,8302.0,0.052235913
8303.0,8303.0,3.4024793E-6
8304.0,8304.0,0.0310758
8305.0,8305.0,2.3555135E-6
8306.0,8306.0,6.064889E-5
8307.0,8307.0,0.043542676
8308.0,8308.0,0.010269825
8309.0,8309.0,0.03408757
8310.0,8310.0,5.19239E-6
8311.0,8311.0,0.02332699
8312.0,8312.0,0.043065485
8313.0,8313.0,2.8322484E-7
8314.0,8314.0,0.014982933
8315.0,8315.0,0.06782891
8316.0,8316.0,0.0118240565
8317.0,8317.0,0.013566135
8318.0,8318.0,3.3558897E-6
8319.0,8319.0,0.11619718
8320.0,8320.0,0.03814218
8321.0,8321.0,0.07623875
8322.0,8322.0,0.012834663
8323.0,8323.0,1.958264E-4
8324.0,8324.0,0.027525777
8325.0,8325.0,0.046588585
8326.0,8326.0,1.7676341E-4
8327.0,8327.0,0.031933196
8328.0,8328.0,6.452155E-5
8329.0,8329.0,2.5921427E-6
8330.0,8330.0,1.6918006E-4
8331.0,8331.0,0.12054476
8332.0,8332.0,0.04530931
8333.0,8333.0,4.169624E-5
8334.0,8334.0,0.13073938
8335.0,8335.0,1.785513E-7
8336.0,8336.0,0.022223452
8337.0,8337.0,0.03251064
8338.0,8338.0,0.016622527
8339.0,8339.0,0.035399593
8340.0,8340.0,0.009835616
8341.0,8341.0,0.017023694
8342.0,8342.0,0.017081248
8343.0,8343.0,0.023365147
8344.0,8344.0,0.059802424
8345.0,8345.0,0.04107826
8346.0,8346.0,0.04623231
8347.0,8347.0,0.009451517
8348.0,8348.0,1.0181233E-4
8349.0,8349.0,0.006931915
8350.0,8350.0,5.317139E-4
8351.0,8351.0,0.0038191124
8352.0,8352.0,0.107395336
8353.0,8353.0,0.005667311
8354.0,8354.0,0.02602797
8355.0,8355.0,0.019205928
8356.0,8356.0,0.008815506
8357.0,8357.0,0.036960382
8358.0,8358.0,1.577764E-5
8359.0,8359.0,0.04337154
8360.0,8360.0,0.04755008
8361.0,8361.0,0.020680357
8362.0,8362.0,0.043277074
8363.0,8363.0,0.019809106
8364.0,8364.0,0.13838606
8365.0,8365.0,4.0568415E-5
8366.0,8366.0,0.0023181187
8367.0,8367.0,0.05381565
8368.0,8368.0,0.0424588
8369.0,8369.0,8.1252634E-5
8370.0,8370.0,0.05215158
8371.0,8371.0,1.7377503E-4
8372.0,8372.0,0.004291938
8373.0,8373.0,5.1874663E-6
8374.0,8374.0,9.08286E-6
8375.0,8375.0,0.032551557
8376.0,8376.0,8.9865557E-7
8377.0,8377.0,0.0066429484
8378.0,8378.0,1.2378584E-4
8379.0,8379.0,1.6363943E-5
8380.0,8380.0,0.04443952
8381.0,8381.0,0.066933975
8382.0,8382.0,0.0018273502
8383.0,8383.0,0.05744405
8384.0,8384.0,0.04981311
8385.0,8385.0,3.5739515E-5
8386.0,8386.0,0.039754204
8387.0,8387.0,1.710869E-4
8388.0,8388.0,0.019392028
8389.0,8389.0,0.0010624771
8390.0,8390.0,0.017577983
8391.0,8391.0,0.0148926135
8392.0,8392.0,0.07316014
8393.0,8393.0,0.034652602
8394.0,8394.0,2.7627518E-4
8395.0,8395.0,0.10244638
8396.0,8396.0,0.0547539
8397.0,8397.0,9.056608E-4
8398.0,8398.0,0.02351575
8399.0,8399.0,1.5192667E-5
8400.0,8400.0,6.2420455E-5
8401.0,8401.0,0.09206047
8402.0,8402.0,0.09266215
8403.0,8403.0,0.019119764
8404.0,8404.0,0.025636422
8405.0,8405.0,0.037459113
8406.0,8406.0,0.020989463
8407.0,8407.0,0.083434336
8408.0,8408.0,1.2482101E-6
8409.0,8409.0,0.008522715
8410.0,8410.0,2.2895053E-6
8411.0,8411.0,2.1499263E-4
8412.0,8412.0,0.010265209
8413.0,8413.0,4.3913416E-5
8414.0,8414.0,0.0029937874
8415.0,8415.0,1.1116187E-4
8416.0,8416.0,0.0920876
8417.0,8417.0,0.076704435
8418.0,8418.0,0.041992452
8419.0,8419.0,0.036527455
8420.0,8420.0,1.6550039E-6
8421.0,8421.0,0.094089106
8422.0,8422.0,0.01095829
8423.0,8423.0,0.042873118
8424.0,8424.0,0.023679934
8425.0,8425.0,0.09697182
8426.0,8426.0,3.334595E-4
8427.0,8427.0,0.02324003
8428.0,8428.0,0.092291154
8429.0,8429.0,0.0015908057
8430.0,8430.0,0.04477627
8431.0,8431.0,1.5891089E-4
8432.0,8432.0,0.0011275222
8433.0,8433.0,4.2006544E-5
8434.0,8434.0,0.07580784
8435.0,8435.0,0.018241266
8436.0,8436.0,1.1682381E-6
8437.0,8437.0,7.4220897E-4
8438.0,8438.0,1.9952581E-6
8439.0,8439.0,0.032965228
8440.0,8440.0,9.696191E-6
8441.0,8441.0,0.091940664
8442.0,8442.0,0.008654303
8443.0,8443.0,0.03580904
8444.0,8444.0,0.10338072
8445.0,8445.0,0.07535639
8446.0,8446.0,7.1068807E-4
8447.0,8447.0,4.7386962E-4
8448.0,8448.0,0.048712086
8449.0,8449.0,0.04194516
8450.0,8450.0,0.01608502
8451.0,8451.0,0.06627701
8452.0,8452.0,2.7777498E-5
8453.0,8453.0,0.05623246
8454.0,8454.0,0.08776031
8455.0,8455.0,0.014644479
8456.0,8456.0,0.0654413
8457.0,8457.0,0.060494803
8458.0,8458.0,0.05827883
8459.0,8459.0,0.007802377
8460.0,8460.0,1.2213747E-4
8461.0,8461.0,0.0011846052
8462.0,8462.0,0.007559669
8463.0,8463.0,0.040429078
8464.0,8464.0,1.083512E-6
8465.0,8465.0,0.019316727
8466.0,8466.0,0.027632706
8467.0,8467.0,0.07633821
8468.0,8468.0,0.0021771325
8469.0,8469.0,3.7841158E-4
8470.0,8470.0,0.0647101
8471.0,8471.0,0.100878656
8472.0,8472.0,2.5887615E-5
8473.0,8473.0,5.4675374E-6
8474.0,8474.0,1.7494944E-5
8475.0,8475.0,0.034387864
8476.0,8476.0,0.023722995
8477.0,8477.0,0.020481601
8478.0,8478.0,0.015303018
8479.0,8479.0,0.0014518827
8480.0,8480.0,1.0204494E-6
8481.0,8481.0,0.011590282
8482.0,8482.0,0.028079983
8483.0,8483.0,4.1724255E-5
8484.0,8484.0,0.06564604
8485.0,8485.0,0.017991554
8486.0,8486.0,0.0075053554
8487.0,8487.0,0.04061417
8488.0,8488.0,7.311376E-4
8489.0,8489.0,0.045912247
8490.0,8490.0,0.028786767
8491.0,8491.0,0.04060712
8492.0,8492.0,0.06962142
8493.0,8493.0,0.04344201
8494.0,8494.0,0.078425795
8495.0,8495.0,2.1605381E-4
8496.0,8496.0,0.033432145
8497.0,8497.0,0.051026
8498.0,8498.0,2.423602E-5
8499.0,8499.0,1.9694708E-4
8500.0,8500.0,9.202484E-5
8501.0,8501.0,2.9412337E-5
8502.0,8502.0,2.1598817E-4
8503.0,8503.0,0.008101276
8504.0,8504.0,0.055399757
8505.0,8505.0,0.03459388
8506.0,8506.0,0.15609296
8507.0,8507.0,0.01724713
8508.0,8508.0,0.020535199
8509.0,8509.0,0.08764474
8510.0,8510.0,0.07818842
8511.0,8511.0,0.10830714
8512.0,8512.0,0.04545083
8513.0,8513.0,1.0671311E-4
8514.0,8514.0,0.019057553
8515.0,8515.0,0.0055090333
8516.0,8516.0,0.038780123
8517.0,8517.0,0.030684894
8518.0,8518.0,0.021662636
8519.0,8519.0,0.07937781
8520.0,8520.0,2.5530118E-5
8521.0,8521.0,0.13982056
8522.0,8522.0,0.012438877
8523.0,8523.0,0.0026600156
8524.0,8524.0,0.044791408
8525.0,8525.0,0.081785865
8526.0,8526.0,1.6657838E-6
8527.0,8527.0,1.9209892E-5
8528.0,8528.0,0.038024213
8529.0,8529.0,0.07500165
8530.0,8530.0,0.064440876
8531.0,8531.0,0.0327143
8532.0,8532.0,0.047187217
8533.0,8533.0,0.024453914
8534.0,8534.0,0.015427993
8535.0,8535.0,0.009639138
8536.0,8536.0,9.129383E-4
8537.0,8537.0,5.157536E-4
8538.0,8538.0,0.018185986
8539.0,8539.0,2.489016E-5
8540.0,8540.0,8.243117E-5
8541.0,8541.0,0.02604904
8542.0,8542.0,0.053127173
8543.0,8543.0,4.5861365E-5
8544.0,8544.0,0.072469085
8545.0,8545.0,0.05633808
8546.0,8546.0,2.7424314E-5
8547.0,8547.0,0.037279546
8548.0,8548.0,0.0203604
8549.0,8549.0,0.035334427
8550.0,8550.0,0.0061110696
8551.0,8551.0,0.032000612
8552.0,8552.0,0.0075919162
8553.0,8553.0,0.050937295
8554.0,8554.0,0.005668239
8555.0,8555.0,0.08308129
8556.0,8556.0,0.04672377
8557.0,8557.0,0.12086686
8558.0,8558.0,0.022936357
8559.0,8559.0,4.7460906E-4
8560.0,8560.0,0.0015541009
8561.0,8561.0,0.0013637607
8562.0,8562.0,0.001836169
8563.0,8563.0,0.023611486
8564.0,8564.0,0.062271155
8565.0,8565.0,0.01117848
8566.0,8566.0,0.17550214
8567.0,8567.0,0.015312832
8568.0,8568.0,8.524124E-4
8569.0,8569.0,0.11061879
8570.0,8570.0,1.4586568E-6
8571.0,8571.0,0.03884614
8572.0,8572.0,7.140023E-4
8573.0,8573.0,0.016498916
8574.0,8574.0,0.083568394
8575.0,8575.0,0.0010136863
8576.0,8576.0,0.06911061
8577.0,8577.0,4.763157E-5
8578.0,8578.0,0.015710954
8579.0,8579.0,0.0054379953
8580.0,8580.0,0.00786618
8581.0,8581.0,0.05035433
8582.0,8582.0,0.018126525
8583.0,8583.0,0.026428528
8584.0,8584.0,0.061182853
8585.0,8585.0,0.08059588
8586.0,8586.0,0.020471884
8587.0,8587.0,0.03483923
8588.0,8588.0,0.12667009
8589.0,8589.0,0.029469058
8590.0,8590.0,0.07645786
8591.0,8591.0,0.02038465
8592.0,8592.0,5.490222E-5
8593.0,8593.0,0.0043833847
8594.0,8594.0,0.016048698
8595.0,8595.0,1.158076E-6
8596.0,8596.0,0.048380736
8597.0,8597.0,0.07991416
8598.0,8598.0,1.7751694E-5
8599.0,8599.0,0.05996893
8600.0,8600.0,0.1329297
8601.0,8601.0,0.15073377
8602.0,8602.0,0.010685237
8603.0,8603.0,0.0021439977
8604.0,8604.0,0.029915297
8605.0,8605.0,0.042342935
8606.0,8606.0,0.07079892
8607.0,8607.0,7.378452E-4
8608.0,8608.0,0.0058993143
8609.0,8609.0,4.591985E-6
8610.0,8610.0,0.061178636
8611.0,8611.0,7.791032E-5
8612.0,8612.0,0.07155306
8613.0,8613.0,0.021519342
8614.0,8614.0,4.507727E-4
8615.0,8615.0,4.4044285E-5
8616.0,8616.0,0.0149648925
8617.0,8617.0,0.10068166
8618.0,8618.0,0.059827246
8619.0,8619.0,0.034662224
8620.0,8620.0,0.027982265
8621.0,8621.0,0.037871167
8622.0,8622.0,0.11209151
8623.0,8623.0,0.013584811
8624.0,8624.0,8.659433E-4
8625.0,8625.0,0.017878199
8626.0,8626.0,2.1396173E-4
8627.0,8627.0,1.8909432E-4
8628.0,8628.0,6.37943E-5
8629.0,8629.0,3.5781264E-5
8630.0,8630.0,0.014236078
8631.0,8631.0,0.09274074
8632.0,8632.0,0.12546626
8633.0,8633.0,0.013962272
8634.0,8634.0,0.10987883
8635.0,8635.0,0.055782713
8636.0,8636.0,0.0013473398
8637.0,8637.0,0.06464998
8638.0,8638.0,0.058750726
8639.0,8639.0,4.737891E-4
8640.0,8640.0,0.0030321917
8641.0,8641.0,0.12304972
8642.0,8642.0,0.027160715
8643.0,8643.0,0.09779082
8644.0,8644.0,3.6214778E-6
8645.0,8645.0,0.050998285
8646.0,8646.0,0.08969103
8647.0,8647.0,0.13054053
8648.0,8648.0,0.05412858
8649.0,8649.0,2.636036E-6
8650.0,8650.0,0.055783547
8651.0,8651.0,0.032744955
8652.0,8652.0,3.9813003E-6
8653.0,8653.0,0.012828535
8654.0,8654.0,0.016589772
8655.0,8655.0,0.13088004
8656.0,8656.0,2.3044019E-4
8657.0,8657.0,3.5071548E-6
8658.0,8658.0,0.19737121
8659.0,8659.0,0.026856264
8660.0,8660.0,7.903365E-5
8661.0,8661.0,0.070968606
8662.0,8662.0,6.771173E-5
8663.0,8663.0,2.923705E-5
8664.0,8664.0,0.0016240599
8665.0,8665.0,0.06802306
8666.0,8666.0,0.07055217
8667.0,8667.0,6.516707E-5
8668.0,8668.0,0.048742414
8669.0,8669.0,0.0013945791
8670.0,8670.0,4.23843E-6
8671.0,8671.0,2.7241782E-5
8672.0,8672.0,0.06828894
8673.0,8673.0,0.08983213
8674.0,8674.0,1.7285947E-5
8675.0,8675.0,0.001394211
8676.0,8676.0,0.003352023
8677.0,8677.0,7.235381E-5
8678.0,8678.0,0.103444524
8679.0,8679.0,0.030059705
8680.0,8680.0,4.121269E-6
8681.0,8681.0,1.6103996E-6
8682.0,8682.0,0.009186904
8683.0,8683.0,0.022313656
8684.0,8684.0,0.002679443
8685.0,8685.0,3.0750463E-5
8686.0,8686.0,0.027130216
8687.0,8687.0,5.762299E-5
8688.0,8688.0,4.1114606E-7
8689.0,8689.0,0.06448415
8690.0,8690.0,1.9788556E-6
8691.0,8691.0,8.913167E-5
8692.0,8692.0,0.07011238
8693.0,8693.0,0.06356226
8694.0,8694.0,0.029085644
8695.0,8695.0,0.014965947
8696.0,8696.0,0.0036897145
8697.0,8697.0,0.0097578615
8698.0,8698.0,0.013229078
8699.0,8699.0,0.022211837
8700.0,8700.0,1.4891398E-6
8701.0,8701.0,0.01932041
8702.0,8702.0,7.705244E-5
8703.0,8703.0,0.0090841
8704.0,8704.0,0.07117593
8705.0,8705.0,0.04138972
8706.0,8706.0,0.05631677
8707.0,8707.0,0.1095793
8708.0,8708.0,3.5839353E-4
8709.0,8709.0,9.234907E-5
8710.0,8710.0,0.0034419256
8711.0,8711.0,0.048551608
8712.0,8712.0,0.0012211712
8713.0,8713.0,0.040492672
8714.0,8714.0,0.06070527
8715.0,8715.0,0.112279095
8716.0,8716.0,0.09128779
8717.0,8717.0,0.03510764
8718.0,8718.0,0.04369142
8719.0,8719.0,0.029891012
8720.0,8720.0,0.012742881
8721.0,8721.0,0.062112555
8722.0,8722.0,6.957965E-5
8723.0,8723.0,0.022478161
8724.0,8724.0,0.004638874
8725.0,8725.0,0.026405739
8726.0,8726.0,0.0050052307
8727.0,8727.0,0.0057885
8728.0,8728.0,5.6331314E-4
8729.0,8729.0,0.017524205
8730.0,8730.0,8.4658974E-4
8731.0,8731.0,0.102644786
8732.0,8732.0,0.13017012
8733.0,8733.0,0.10230607
8734.0,8734.0,0.09306255
8735.0,8735.0,0.026568212
8736.0,8736.0,0.029253844
8737.0,8737.0,0.054874618
8738.0,8738.0,0.0052251252
8739.0,8739.0,0.06576082
8740.0,8740.0,0.012918479
8741.0,8741.0,0.034113754
8742.0,8742.0,0.12831557
8743.0,8743.0,0.06716448
8744.0,8744.0,0.084098965
8745.0,8745.0,0.0010410564
8746.0,8746.0,0.14356579
8747.0,8747.0,0.07448072
8748.0,8748.0,0.017774928
8749.0,8749.0,0.007492007
8750.0,8750.0,6.477308E-5
8751.0,8751.0,0.0082090255
8752.0,8752.0,0.015074295
8753.0,8753.0,0.10253231
8754.0,8754.0,0.0035498377
8755.0,8755.0,0.07902199
8756.0,8756.0,0.0873672
8757.0,8757.0,0.008061926
8758.0,8758.0,3.190117E-5
8759.0,8759.0,0.024832817
8760.0,8760.0,0.03069476
8761.0,8761.0,0.046680763
8762.0,8762.0,0.039882496
8763.0,8763.0,0.018977286
8764.0,8764.0,0.087786146
8765.0,8765.0,0.0746336
8766.0,8766.0,0.015446112
8767.0,8767.0,0.0238489
8768.0,8768.0,0.045566756
8769.0,8769.0,2.8968137E-4
8770.0,8770.0,0.12350302
8771.0,8771.0,0.058047023
8772.0,8772.0,0.0082263835
8773.0,8773.0,0.001147763
8774.0,8774.0,0.046487875
8775.0,8775.0,0.10666326
8776.0,8776.0,6.115751E-4
8777.0,8777.0,0.009586763
8778.0,8778.0,0.027147453
8779.0,8779.0,0.0019526132
8780.0,8780.0,0.059329394
8781.0,8781.0,0.06545962
8782.0,8782.0,0.008864243
8783.0,8783.0,4.7769754E-6
8784.0,8784.0,0.040917937
8785.0,8785.0,0.003968303
8786.0,8786.0,0.0018310384
8787.0,8787.0,0.050007544
8788.0,8788.0,3.5219225E-7
8789.0,8789.0,0.04908519
8790.0,8790.0,0.0030156157
8791.0,8791.0,0.012049571
8792.0,8792.0,0.03833091
8793.0,8793.0,2.700287E-5
8794.0,8794.0,0.03008932
8795.0,8795.0,0.006371751
8796.0,8796.0,6.153282E-4
8797.0,8797.0,3.899087E-4
8798.0,8798.0,0.020011334
8799.0,8799.0,0.044909563
8800.0,8800.0,0.0034070616
8801.0,8801.0,0.091245934
8802.0,8802.0,3.650472E-6
8803.0,8803.0,1.999521E-6
8804.0,8804.0,1.9386719E-4
8805.0,8805.0,0.10657431
8806.0,8806.0,0.12863688
8807.0,8807.0,1.4157632E-6
8808.0,8808.0,0.053067468
8809.0,8809.0,0.09615225
8810.0,8810.0,0.10061252
8811.0,8811.0,0.042178907
8812.0,8812.0,0.025788628
8813.0,8813.0,0.1303638
8814.0,8814.0,0.023445766
8815.0,8815.0,0.047592055
8816.0,8816.0,0.029544054
8817.0,8817.0,0.010484506
8818.0,8818.0,0.056211248
8819.0,8819.0,6.4058535E-5
8820.0,8820.0,0.017302928
8821.0,8821.0,0.031178486
8822.0,8822.0,4.4752858E-4
8823.0,8823.0,1.8660856E-5
8824.0,8824.0,0.0757739
8825.0,8825.0,0.005223614
8826.0,8826.0,2.875783E-4
8827.0,8827.0,0.0010903869
8828.0,8828.0,1.8809915E-7
8829.0,8829.0,0.05712285
8830.0,8830.0,0.12372474
8831.0,8831.0,0.05967542
8832.0,8832.0,0.0070542526
8833.0,8833.0,0.009609349
8834.0,8834.0,0.031018766
8835.0,8835.0,2.7132148E-4
8836.0,8836.0,0.058032315
8837.0,8837.0,0.018724434
8838.0,8838.0,2.573632E-6
8839.0,8839.0,1.335015E-6
8840.0,8840.0,0.038623665
8841.0,8841.0,2.2155029E-4
8842.0,8842.0,0.007492304
8843.0,8843.0,0.029941645
8844.0,8844.0,1.1794011E-4
8845.0,8845.0,0.058252946
8846.0,8846.0,0.015272723
8847.0,8847.0,0.016660575
8848.0,8848.0,0.0064629964
8849.0,8849.0,0.028667822
8850.0,8850.0,2.0047484E-5
8851.0,8851.0,1.7853547E-5
8852.0,8852.0,1.5511827E-7
8853.0,8853.0,0.02117814
8854.0,8854.0,0.026507795
8855.0,8855.0,0.07789982
8856.0,8856.0,0.023769626
8857.0,8857.0,0.02967603
8858.0,8858.0,2.2919296E-6
8859.0,8859.0,0.009104994
8860.0,8860.0,9.225878E-4
8861.0,8861.0,0.015954843
8862.0,8862.0,0.016168043
8863.0,8863.0,0.035226665
8864.0,8864.0,3.9767074E-5
8865.0,8865.0,0.013506276
8866.0,8866.0,0.08841344
8867.0,8867.0,6.964525E-5
8868.0,8868.0,0.045254797
8869.0,8869.0,0.005413256
8870.0,8870.0,0.0194926
8871.0,8871.0,0.05762331
8872.0,8872.0,0.0017283054
