x,y,species avg
2673.0,2673.0,0.6302777
2674.0,2674.0,0.07949148
2675.0,2675.0,4.926194E-5
2676.0,2676.0,3.4798676E-4
2677.0,2677.0,0.019175226
2678.0,2678.0,0.14324772
2679.0,2679.0,2.8739917E-6
2680.0,2680.0,6.0290814E-4
2681.0,2681.0,0.2272811
2682.0,2682.0,0.588624
2683.0,2683.0,5.23697E-4
2684.0,2684.0,0.00781361
2685.0,2685.0,0.037938982
2686.0,2686.0,3.037351E-6
2687.0,2687.0,0.012532652
2688.0,2688.0,0.07726209
2689.0,2689.0,3.9982024E-5
2690.0,2690.0,0.0825061
2691.0,2691.0,1.364588E-7
2692.0,2692.0,2.915402E-5
2693.0,2693.0,0.19837978
2694.0,2694.0,1.5764113E-6
2695.0,2695.0,1.0664717E-6
2696.0,2696.0,0.100385934
2697.0,2697.0,2.7549806E-6
2698.0,2698.0,0.05790589
2699.0,2699.0,0.05862191
2700.0,2700.0,7.38753E-5
2701.0,2701.0,9.494961E-9
2702.0,2702.0,0.0869769
2703.0,2703.0,7.986458E-7
2704.0,2704.0,0.005903089
2705.0,2705.0,0.10688782
2706.0,2706.0,0.08466268
2707.0,2707.0,5.9045833E-5
2708.0,2708.0,0.012526244
2709.0,2709.0,0.4455804
2710.0,2710.0,0.07124412
2711.0,2711.0,0.25466824
2712.0,2712.0,0.08920562
2713.0,2713.0,5.1343657E-5
2714.0,2714.0,0.0016676289
2715.0,2715.0,3.1924236E-7
2716.0,2716.0,0.77579653
2717.0,2717.0,0.056320105
2718.0,2718.0,1.9103183E-5
2719.0,2719.0,1.5841476E-8
2720.0,2720.0,0.05837567
2721.0,2721.0,0.045647617
2722.0,2722.0,1.3241861E-8
2723.0,2723.0,0.04099869
2724.0,2724.0,1.2194469E-6
2725.0,2725.0,5.3931584E-5
2726.0,2726.0,0.019934613
2727.0,2727.0,1.9114763E-5
2728.0,2728.0,6.887426E-5
2729.0,2729.0,4.0187706E-6
2730.0,2730.0,0.0011730334
2731.0,2731.0,7.927182E-4
2732.0,2732.0,3.700464E-7
2733.0,2733.0,0.5573138
2734.0,2734.0,0.031480957
2735.0,2735.0,9.686816E-6
2736.0,2736.0,3.9821814E-5
2737.0,2737.0,0.056110308
2738.0,2738.0,8.9086365E-9
2739.0,2739.0,9.937496E-7
2740.0,2740.0,9.731991E-7
2741.0,2741.0,0.062481567
2742.0,2742.0,1.1156519E-5
2743.0,2743.0,0.009920206
2744.0,2744.0,0.25938803
2745.0,2745.0,0.057393983
2746.0,2746.0,0.07611708
2747.0,2747.0,4.4311378E-7
2748.0,2748.0,0.38330352
2749.0,2749.0,0.02356253
2750.0,2750.0,1.1712555E-6
2751.0,2751.0,0.07111661
2752.0,2752.0,0.23116907
2753.0,2753.0,0.023455705
2754.0,2754.0,0.04585401
2755.0,2755.0,0.7170316
2756.0,2756.0,1.5132258E-8
2757.0,2757.0,0.08179821
2758.0,2758.0,0.18140261
2759.0,2759.0,9.460766E-6
2760.0,2760.0,5.244448E-5
2761.0,2761.0,0.03969079
2762.0,2762.0,0.08694395
2763.0,2763.0,6.0076068E-6
2764.0,2764.0,0.13245651
2765.0,2765.0,0.0026837194
2766.0,2766.0,0.04642775
2767.0,2767.0,3.05774E-8
2768.0,2768.0,0.19597448
2769.0,2769.0,0.062834635
2770.0,2770.0,0.18825574
2771.0,2771.0,0.07476842
2772.0,2772.0,0.005220836
2773.0,2773.0,0.00878088
2774.0,2774.0,0.41844925
2775.0,2775.0,0.12538144
2776.0,2776.0,0.34171814
2777.0,2777.0,2.2838766E-8
2778.0,2778.0,0.9973335
2779.0,2779.0,0.067605734
2780.0,2780.0,1.2136237E-4
2781.0,2781.0,0.06734013
2782.0,2782.0,6.0218244E-6
2783.0,2783.0,7.347505E-5
2784.0,2784.0,0.008032656
2785.0,2785.0,0.049087767
2786.0,2786.0,0.032839123
2787.0,2787.0,0.25669193
2788.0,2788.0,0.0852967
2789.0,2789.0,0.31223944
2790.0,2790.0,0.10829935
2791.0,2791.0,0.18569002
2792.0,2792.0,0.08814407
2793.0,2793.0,7.204951E-7
2794.0,2794.0,0.040508665
2795.0,2795.0,0.027400013
2796.0,2796.0,0.005473382
2797.0,2797.0,0.03492897
2798.0,2798.0,0.5902216
2799.0,2799.0,0.08212136
2800.0,2800.0,3.8954417E-7
2801.0,2801.0,2.8028147E-4
2802.0,2802.0,1.1093037E-4
2803.0,2803.0,1.3048242E-6
2804.0,2804.0,0.042665318
2805.0,2805.0,0.8461667
2806.0,2806.0,0.028626002
2807.0,2807.0,0.0048918845
2808.0,2808.0,3.6646452E-5
2809.0,2809.0,0.029555386
2810.0,2810.0,0.083440594
2811.0,2811.0,2.1348405E-4
2812.0,2812.0,0.010894823
2813.0,2813.0,0.03618286
2814.0,2814.0,0.001250039
2815.0,2815.0,3.1610823E-5
2816.0,2816.0,1.6487192E-7
2817.0,2817.0,0.006164437
2818.0,2818.0,8.787138E-8
2819.0,2819.0,0.082939975
2820.0,2820.0,0.019525206
2821.0,2821.0,7.338122E-6
2822.0,2822.0,6.1306567E-4
2823.0,2823.0,0.014397796
2824.0,2824.0,0.25716946
2825.0,2825.0,0.094793834
2826.0,2826.0,0.019191734
2827.0,2827.0,0.048002973
2828.0,2828.0,0.06453859
2829.0,2829.0,2.062828E-6
2830.0,2830.0,1.5398709E-6
2831.0,2831.0,0.13505132
2832.0,2832.0,8.171442E-8
2833.0,2833.0,2.7281624E-6
2834.0,2834.0,0.07945365
2835.0,2835.0,0.11483243
2836.0,2836.0,0.021623708
2837.0,2837.0,0.103273116
2838.0,2838.0,3.4531218E-4
2839.0,2839.0,0.077857986
2840.0,2840.0,0.101541735
2841.0,2841.0,0.039438605
2842.0,2842.0,1.8745022E-4
2843.0,2843.0,0.0077728154
2844.0,2844.0,4.009912E-6
2845.0,2845.0,0.03351636
2846.0,2846.0,2.790062E-4
2847.0,2847.0,0.0035683857
2848.0,2848.0,0.11444777
2849.0,2849.0,6.316925E-5
2850.0,2850.0,0.07659831
2851.0,2851.0,0.0072359517
2852.0,2852.0,0.0059926426
2853.0,2853.0,0.07037358
2854.0,2854.0,0.0023245343
2855.0,2855.0,0.8366846
2856.0,2856.0,0.0023144125
2857.0,2857.0,0.014346563
2858.0,2858.0,0.010685306
2859.0,2859.0,2.9451695E-7
2860.0,2860.0,0.23416656
2861.0,2861.0,4.2898898E-7
2862.0,2862.0,0.090740174
2863.0,2863.0,5.9710655E-6
2864.0,2864.0,0.18496437
2865.0,2865.0,2.6393354E-6
2866.0,2866.0,0.052841343
2867.0,2867.0,0.037397526
2868.0,2868.0,1.1227165E-4
2869.0,2869.0,2.177483E-7
2870.0,2870.0,0.093097866
2871.0,2871.0,0.21599858
2872.0,2872.0,0.107002966
2873.0,2873.0,1.8785018E-7
2874.0,2874.0,0.02661018
2875.0,2875.0,0.044361934
2876.0,2876.0,1.1571329E-6
2877.0,2877.0,0.07828451
2878.0,2878.0,0.23775169
2879.0,2879.0,1.7581989E-7
2880.0,2880.0,0.028399037
2881.0,2881.0,9.8066885E-6
2882.0,2882.0,2.2881753E-5
2883.0,2883.0,0.035344943
2884.0,2884.0,2.9389234E-6
2885.0,2885.0,5.150697E-7
2886.0,2886.0,0.058293074
2887.0,2887.0,0.006428486
2888.0,2888.0,0.046095666
2889.0,2889.0,0.05328711
2890.0,2890.0,4.265016E-6
2891.0,2891.0,0.0033949562
2892.0,2892.0,1.3371128E-5
2893.0,2893.0,0.015295177
2894.0,2894.0,8.124387E-7
2895.0,2895.0,8.0374605E-8
2896.0,2896.0,0.040630076
2897.0,2897.0,0.11823357
2898.0,2898.0,0.024334246
2899.0,2899.0,0.0059510106
2900.0,2900.0,0.11785032
2901.0,2901.0,1.624634E-7
2902.0,2902.0,0.3983701
2903.0,2903.0,0.0679788
2904.0,2904.0,0.13882856
2905.0,2905.0,0.04119723
2906.0,2906.0,6.664333E-7
2907.0,2907.0,4.9036124E-5
2908.0,2908.0,0.0011460776
2909.0,2909.0,0.0012626027
2910.0,2910.0,0.013645518
2911.0,2911.0,1.8279407E-6
2912.0,2912.0,2.9266187E-7
2913.0,2913.0,3.6388155E-7
2914.0,2914.0,0.30691537
2915.0,2915.0,0.15732002
2916.0,2916.0,0.0066224616
2917.0,2917.0,2.975325E-6
2918.0,2918.0,1.6067763E-5
2919.0,2919.0,0.13750266
2920.0,2920.0,0.101623386
2921.0,2921.0,4.91812E-5
2922.0,2922.0,0.020072525
2923.0,2923.0,5.7273865E-4
2924.0,2924.0,0.0068712845
2925.0,2925.0,0.036243945
2926.0,2926.0,0.16534507
2927.0,2927.0,5.0865006E-6
2928.0,2928.0,0.0072227493
2929.0,2929.0,0.10479758
2930.0,2930.0,0.0021376342
2931.0,2931.0,0.20336604
2932.0,2932.0,0.0893286
2933.0,2933.0,1.2133926E-4
2934.0,2934.0,0.064717665
2935.0,2935.0,3.3901115E-6
2936.0,2936.0,0.047095504
2937.0,2937.0,0.031804055
2938.0,2938.0,0.08354419
2939.0,2939.0,1.3208645E-5
2940.0,2940.0,0.0038441564
2941.0,2941.0,1.42640565E-5
2942.0,2942.0,0.034920584
2943.0,2943.0,0.053093802
2944.0,2944.0,0.09721642
2945.0,2945.0,1.836127E-7
2946.0,2946.0,0.023553558
2947.0,2947.0,0.86768585
2948.0,2948.0,0.07585013
2949.0,2949.0,0.012523612
2950.0,2950.0,1.2739195E-5
2951.0,2951.0,0.018165594
2952.0,2952.0,0.26549432
2953.0,2953.0,0.056423265
2954.0,2954.0,1.0877775E-6
2955.0,2955.0,1.6470625E-5
2956.0,2956.0,2.2623072E-4
2957.0,2957.0,0.0021667748
2958.0,2958.0,4.8237827E-5
2959.0,2959.0,1.9696528E-5
2960.0,2960.0,0.015432737
2961.0,2961.0,0.13042554
2962.0,2962.0,3.580579E-6
2963.0,2963.0,0.868216
2964.0,2964.0,1.8965147E-6
2965.0,2965.0,0.14408807
2966.0,2966.0,0.007694422
2967.0,2967.0,3.8804213E-8
2968.0,2968.0,0.07383405
2969.0,2969.0,4.1374977E-5
2970.0,2970.0,0.07221069
2971.0,2971.0,7.570713E-7
2972.0,2972.0,0.020620028
2973.0,2973.0,0.0020477516
2974.0,2974.0,1.4823936E-6
2975.0,2975.0,0.021331334
2976.0,2976.0,0.0010935088
2977.0,2977.0,1.494705E-7
2978.0,2978.0,0.026513841
2979.0,2979.0,0.097281136
2980.0,2980.0,0.005852769
2981.0,2981.0,0.0118642375
2982.0,2982.0,0.13960159
2983.0,2983.0,0.80039555
2984.0,2984.0,0.04590399
2985.0,2985.0,0.050901655
2986.0,2986.0,7.362533E-5
2987.0,2987.0,0.028357951
2988.0,2988.0,0.0012381698
2989.0,2989.0,0.42990127
2990.0,2990.0,7.1107715E-5
2991.0,2991.0,0.062096138
2992.0,2992.0,0.026444757
2993.0,2993.0,0.11598469
2994.0,2994.0,0.023973856
2995.0,2995.0,3.5612745E-6
2996.0,2996.0,4.699017E-5
2997.0,2997.0,0.016054198
2998.0,2998.0,0.50798595
2999.0,2999.0,5.4850113E-7
3000.0,3000.0,0.068844825
3001.0,3001.0,1.0053528E-6
3002.0,3002.0,6.617586E-5
3003.0,3003.0,0.016801052
3004.0,3004.0,0.080810495
3005.0,3005.0,0.037592042
3006.0,3006.0,0.33586422
3007.0,3007.0,0.059333473
3008.0,3008.0,3.012759E-6
3009.0,3009.0,1.8270155E-6
3010.0,3010.0,0.106437415
3011.0,3011.0,5.295316E-8
3012.0,3012.0,0.09745975
3013.0,3013.0,0.037398275
3014.0,3014.0,0.03541816
3015.0,3015.0,0.10096715
3016.0,3016.0,1.5325563E-7
3017.0,3017.0,0.15160853
3018.0,3018.0,2.672517E-4
3019.0,3019.0,2.2106708E-4
3020.0,3020.0,0.046438456
3021.0,3021.0,0.07083297
3022.0,3022.0,0.09076491
3023.0,3023.0,1.2737887E-4
3024.0,3024.0,0.09816558
3025.0,3025.0,0.031662486
3026.0,3026.0,0.075611964
3027.0,3027.0,0.1199321
3028.0,3028.0,2.2674988E-6
3029.0,3029.0,0.43379033
3030.0,3030.0,3.4739898E-4
3031.0,3031.0,2.725996E-4
3032.0,3032.0,0.05217149
3033.0,3033.0,3.3091503E-8
3034.0,3034.0,0.06820892
3035.0,3035.0,6.515176E-7
3036.0,3036.0,0.10664207
3037.0,3037.0,0.11671853
3038.0,3038.0,0.10247229
3039.0,3039.0,4.535201E-6
3040.0,3040.0,2.0298384E-4
3041.0,3041.0,0.016503211
3042.0,3042.0,5.4356235E-5
3043.0,3043.0,0.018596979
3044.0,3044.0,0.016120212
3045.0,3045.0,0.023776034
3046.0,3046.0,0.26034555
3047.0,3047.0,4.6087407E-5
3048.0,3048.0,0.0012892758
3049.0,3049.0,0.2694617
3050.0,3050.0,0.06547363
3051.0,3051.0,0.010067337
3052.0,3052.0,4.021436E-4
3053.0,3053.0,4.245417E-4
3054.0,3054.0,1.5822674E-5
3055.0,3055.0,0.024219606
3056.0,3056.0,0.068091355
3057.0,3057.0,0.03709279
3058.0,3058.0,1.074482E-5
3059.0,3059.0,4.9821898E-5
3060.0,3060.0,7.0497254E-6
3061.0,3061.0,0.044995535
3062.0,3062.0,0.11007777
3063.0,3063.0,0.4845953
3064.0,3064.0,0.08565529
3065.0,3065.0,8.812446E-8
3066.0,3066.0,3.9341994E-6
3067.0,3067.0,1.6180342E-6
3068.0,3068.0,7.85613E-6
3069.0,3069.0,2.9063597E-7
3070.0,3070.0,3.198616E-4
3071.0,3071.0,0.16653314
3072.0,3072.0,3.6004998E-4
3073.0,3073.0,3.288438E-8
3074.0,3074.0,0.018669989
3075.0,3075.0,5.597677E-6
3076.0,3076.0,0.004038989
3077.0,3077.0,0.011439061
3078.0,3078.0,3.1942686E-6
3079.0,3079.0,0.0408832
3080.0,3080.0,0.006580931
3081.0,3081.0,0.070018895
3082.0,3082.0,0.025523279
3083.0,3083.0,0.001331785
3084.0,3084.0,8.444797E-7
3085.0,3085.0,8.419497E-6
3086.0,3086.0,0.91400427
3087.0,3087.0,0.008837209
3088.0,3088.0,0.09080213
3089.0,3089.0,0.13794807
3090.0,3090.0,0.039635133
3091.0,3091.0,3.114223E-4
3092.0,3092.0,3.202334E-5
3093.0,3093.0,0.06287707
3094.0,3094.0,1.8723267E-6
3095.0,3095.0,0.013865868
3096.0,3096.0,1.81504E-5
3097.0,3097.0,0.07283002
3098.0,3098.0,0.051262077
3099.0,3099.0,1.3081287E-5
3100.0,3100.0,2.8484377E-5
3101.0,3101.0,0.13792504
3102.0,3102.0,1.5281521E-5
3103.0,3103.0,0.1713934
3104.0,3104.0,0.027555943
3105.0,3105.0,1.7377538E-4
3106.0,3106.0,0.18265726
3107.0,3107.0,0.010470549
3108.0,3108.0,0.10710691
3109.0,3109.0,0.083248444
3110.0,3110.0,0.028539369
3111.0,3111.0,1.1412291E-6
3112.0,3112.0,1.4202219E-5
3113.0,3113.0,7.381131E-5
3114.0,3114.0,0.0703277
3115.0,3115.0,7.234242E-8
3116.0,3116.0,8.5590024E-8
3117.0,3117.0,7.173017E-5
3118.0,3118.0,2.4967349E-6
3119.0,3119.0,0.013147811
3120.0,3120.0,0.05061382
3121.0,3121.0,0.06309282
3122.0,3122.0,3.452187E-6
3123.0,3123.0,1.5449781E-7
3124.0,3124.0,0.0037526228
3125.0,3125.0,0.19735414
3126.0,3126.0,0.63739854
3127.0,3127.0,8.457465E-5
3128.0,3128.0,0.053216167
3129.0,3129.0,0.08648323
3130.0,3130.0,0.20664798
3131.0,3131.0,7.312517E-6
3132.0,3132.0,1.5646659E-6
3133.0,3133.0,6.679533E-5
3134.0,3134.0,0.10649776
3135.0,3135.0,4.9398353E-5
3136.0,3136.0,0.28698653
3137.0,3137.0,0.002083681
3138.0,3138.0,0.041792776
3139.0,3139.0,0.0023219998
3140.0,3140.0,0.105123974
3141.0,3141.0,3.2885735E-5
3142.0,3142.0,8.582857E-7
3143.0,3143.0,5.1409703E-8
3144.0,3144.0,2.1532055E-7
3145.0,3145.0,1.8005025E-7
3146.0,3146.0,0.03694047
3147.0,3147.0,0.20547491
3148.0,3148.0,0.0036048505
3149.0,3149.0,0.17411473
3150.0,3150.0,0.059475727
3151.0,3151.0,1.8241382E-4
3152.0,3152.0,0.0024846166
3153.0,3153.0,5.4198097E-7
3154.0,3154.0,5.0317353E-6
3155.0,3155.0,0.03691474
3156.0,3156.0,5.0544867E-4
3157.0,3157.0,0.08367383
3158.0,3158.0,0.12936957
3159.0,3159.0,2.7963035E-6
3160.0,3160.0,0.13118574
3161.0,3161.0,0.057814866
3162.0,3162.0,0.052542813
3163.0,3163.0,2.3820423E-5
3164.0,3164.0,2.472154E-8
3165.0,3165.0,0.09214912
3166.0,3166.0,0.10342187
3167.0,3167.0,0.15943952
3168.0,3168.0,3.4259193E-4
3169.0,3169.0,0.01116303
3170.0,3170.0,0.031232003
3171.0,3171.0,0.09852989
3172.0,3172.0,1.2817441E-5
3173.0,3173.0,2.6774478E-6
3174.0,3174.0,3.6001868E-8
3175.0,3175.0,0.06070424
3176.0,3176.0,0.0029061532
3177.0,3177.0,1.7854261E-5
3178.0,3178.0,0.01087785
3179.0,3179.0,3.8675935E-5
3180.0,3180.0,0.046422172
3181.0,3181.0,0.08258854
3182.0,3182.0,0.030288154
3183.0,3183.0,0.021091273
3184.0,3184.0,0.023935707
3185.0,3185.0,0.046909682
3186.0,3186.0,0.095262155
3187.0,3187.0,2.1328342E-5
3188.0,3188.0,5.565093E-6
3189.0,3189.0,0.011619572
3190.0,3190.0,0.0019846167
3191.0,3191.0,0.19999644
3192.0,3192.0,5.9398514E-4
3193.0,3193.0,0.023202438
3194.0,3194.0,0.16391526
3195.0,3195.0,0.8130777
3196.0,3196.0,3.906331E-6
3197.0,3197.0,1.2708153E-6
3198.0,3198.0,0.057392262
3199.0,3199.0,0.036249824
3200.0,3200.0,2.3534594E-5
3201.0,3201.0,0.025500657
3202.0,3202.0,0.11916249
3203.0,3203.0,0.067140564
3204.0,3204.0,0.08086921
3205.0,3205.0,0.6509501
3206.0,3206.0,6.291774E-4
3207.0,3207.0,1.2330302E-7
3208.0,3208.0,0.035142113
3209.0,3209.0,0.1251129
3210.0,3210.0,0.1717098
3211.0,3211.0,0.09417957
3212.0,3212.0,0.1525984
3213.0,3213.0,9.321851E-5
3214.0,3214.0,0.028387606
3215.0,3215.0,0.07379164
3216.0,3216.0,7.0495453E-6
3217.0,3217.0,5.2891888E-8
3218.0,3218.0,2.0274679E-7
3219.0,3219.0,0.009231121
3220.0,3220.0,0.14941551
3221.0,3221.0,1.7800388E-6
3222.0,3222.0,1.5412088E-4
3223.0,3223.0,0.004465564
3224.0,3224.0,5.4852717E-6
3225.0,3225.0,0.027919734
3226.0,3226.0,8.748785E-6
3227.0,3227.0,0.0025978764
3228.0,3228.0,0.15385018
3229.0,3229.0,0.118785165
3230.0,3230.0,5.5353492E-5
3231.0,3231.0,1.10383866E-4
3232.0,3232.0,2.4278818E-6
3233.0,3233.0,2.5282885E-5
3234.0,3234.0,0.1012899
3235.0,3235.0,6.913833E-6
3236.0,3236.0,1.34997135E-5
3237.0,3237.0,2.5990576E-5
3238.0,3238.0,0.04623601
3239.0,3239.0,0.046598073
3240.0,3240.0,0.00785806
3241.0,3241.0,9.435442E-8
3242.0,3242.0,0.9358578
3243.0,3243.0,0.008977174
3244.0,3244.0,2.755553E-6
3245.0,3245.0,0.07725554
3246.0,3246.0,0.09718188
3247.0,3247.0,1.0926908E-4
3248.0,3248.0,2.7869019E-6
3249.0,3249.0,0.18316077
3250.0,3250.0,3.1928248E-5
3251.0,3251.0,1.8628299E-6
3252.0,3252.0,4.6786237E-5
3253.0,3253.0,4.2264513E-5
3254.0,3254.0,0.0063263252
3255.0,3255.0,6.2497184E-6
3256.0,3256.0,1.2062778E-6
3257.0,3257.0,0.27476808
3258.0,3258.0,0.004205547
3259.0,3259.0,4.5298293E-5
3260.0,3260.0,0.122711666
3261.0,3261.0,0.0023499655
3262.0,3262.0,0.16637145
3263.0,3263.0,5.254295E-6
3264.0,3264.0,0.07187618
3265.0,3265.0,1.45821E-5
3266.0,3266.0,5.952344E-4
3267.0,3267.0,0.34440953
3268.0,3268.0,3.6008706E-4
3269.0,3269.0,0.0013631721
3270.0,3270.0,7.543377E-7
3271.0,3271.0,0.24062213
3272.0,3272.0,1.2062208E-7
3273.0,3273.0,0.036062576
3274.0,3274.0,0.045472518
3275.0,3275.0,0.41067186
3276.0,3276.0,5.421607E-6
3277.0,3277.0,0.09914716
3278.0,3278.0,3.294709E-4
3279.0,3279.0,0.044648893
3280.0,3280.0,6.601462E-5
3281.0,3281.0,0.020024892
3282.0,3282.0,6.55387E-5
3283.0,3283.0,3.0655185E-6
3284.0,3284.0,0.19422397
3285.0,3285.0,3.9585473E-7
3286.0,3286.0,0.038085133
3287.0,3287.0,0.046588495
3288.0,3288.0,4.9923665E-6
3289.0,3289.0,0.12677051
3290.0,3290.0,0.19211894
3291.0,3291.0,0.042242788
3292.0,3292.0,0.33663017
3293.0,3293.0,1.7891355E-6
3294.0,3294.0,5.35744E-6
3295.0,3295.0,0.08918327
3296.0,3296.0,7.7418365E-5
3297.0,3297.0,0.100009635
3298.0,3298.0,0.06129332
3299.0,3299.0,0.05619735
3300.0,3300.0,0.28142062
3301.0,3301.0,0.046115655
3302.0,3302.0,5.936607E-7
3303.0,3303.0,1.175705E-5
3304.0,3304.0,0.26444304
3305.0,3305.0,0.41225532
3306.0,3306.0,0.039885957
3307.0,3307.0,0.017945047
3308.0,3308.0,0.036756672
3309.0,3309.0,0.110778384
3310.0,3310.0,1.4833635E-8
3311.0,3311.0,0.2337179
3312.0,3312.0,0.0017912698
3313.0,3313.0,1.5249291E-6
3314.0,3314.0,0.118627265
3315.0,3315.0,2.3321061E-4
3316.0,3316.0,0.05409143
3317.0,3317.0,0.08849053
3318.0,3318.0,4.4570797E-6
3319.0,3319.0,0.012594861
3320.0,3320.0,3.55869E-6
3321.0,3321.0,1.1275441E-6
3322.0,3322.0,0.35579598
3323.0,3323.0,9.855313E-8
3324.0,3324.0,0.098301284
3325.0,3325.0,0.17089792
3326.0,3326.0,0.9369454
3327.0,3327.0,2.881449E-4
3328.0,3328.0,3.274767E-5
3329.0,3329.0,0.08605178
3330.0,3330.0,0.09936443
3331.0,3331.0,1.0871008E-6
3332.0,3332.0,0.07328095
3333.0,3333.0,0.08294112
3334.0,3334.0,1.8555076E-5
3335.0,3335.0,0.62695247
3336.0,3336.0,3.2048422E-7
3337.0,3337.0,2.9612167E-5
3338.0,3338.0,0.053056832
3339.0,3339.0,0.19010271
3340.0,3340.0,0.0012693356
3341.0,3341.0,0.033800904
3342.0,3342.0,3.056908E-6
3343.0,3343.0,0.055906802
3344.0,3344.0,0.10442619
3345.0,3345.0,0.032580733
3346.0,3346.0,1.4803783E-8
3347.0,3347.0,0.0472166
3348.0,3348.0,9.552885E-8
3349.0,3349.0,0.04607526
3350.0,3350.0,0.09904906
3351.0,3351.0,2.3632774E-6
3352.0,3352.0,0.10672174
3353.0,3353.0,0.07850699
3354.0,3354.0,0.089442424
3355.0,3355.0,0.17565155
3356.0,3356.0,0.017574077
3357.0,3357.0,4.5841633E-5
3358.0,3358.0,0.15883751
3359.0,3359.0,6.6627275E-5
3360.0,3360.0,0.036624994
3361.0,3361.0,4.2616815E-4
3362.0,3362.0,3.108603E-5
3363.0,3363.0,8.27471E-5
3364.0,3364.0,3.4453146E-6
3365.0,3365.0,1.4092524E-6
3366.0,3366.0,0.08407586
3367.0,3367.0,0.10699238
3368.0,3368.0,3.308615E-4
3369.0,3369.0,0.120991096
3370.0,3370.0,1.2923151E-4
3371.0,3371.0,2.515279E-5
3372.0,3372.0,0.09001745
3373.0,3373.0,0.16652216
3374.0,3374.0,8.5927536E-7
3375.0,3375.0,3.1135567E-6
3376.0,3376.0,0.042470213
3377.0,3377.0,3.1351467E-4
3378.0,3378.0,0.044655178
3379.0,3379.0,8.2131015E-4
3380.0,3380.0,1.589124E-4
3381.0,3381.0,1.7228294E-6
3382.0,3382.0,5.8309934E-6
3383.0,3383.0,2.9315552E-6
3384.0,3384.0,1.0914543E-5
3385.0,3385.0,5.010784E-6
3386.0,3386.0,0.04369764
3387.0,3387.0,4.2741026E-6
3388.0,3388.0,2.0301613E-6
3389.0,3389.0,0.15116647
3390.0,3390.0,8.9143374E-5
3391.0,3391.0,0.055496983
3392.0,3392.0,1.1133986E-6
3393.0,3393.0,0.0019070986
3394.0,3394.0,3.1345164E-6
3395.0,3395.0,0.07584336
3396.0,3396.0,0.02146491
3397.0,3397.0,1.0989563E-5
3398.0,3398.0,4.5645925E-6
3399.0,3399.0,1.7656267E-4
3400.0,3400.0,1.7907001E-5
3401.0,3401.0,3.7115806E-4
3402.0,3402.0,0.0591916
3403.0,3403.0,1.318849E-6
3404.0,3404.0,2.4081749E-7
3405.0,3405.0,8.708144E-5
3406.0,3406.0,0.019375583
3407.0,3407.0,5.0501356E-5
3408.0,3408.0,3.7316508E-6
3409.0,3409.0,0.07773318
3410.0,3410.0,0.011728736
3411.0,3411.0,0.39503482
3412.0,3412.0,8.068958E-7
3413.0,3413.0,0.84011173
3414.0,3414.0,0.13695382
3415.0,3415.0,0.0068708546
3416.0,3416.0,9.174692E-6
3417.0,3417.0,3.5400842E-7
3418.0,3418.0,0.4699664
3419.0,3419.0,1.4891555E-6
3420.0,3420.0,0.09972346
3421.0,3421.0,5.028616E-6
3422.0,3422.0,0.07776168
3423.0,3423.0,0.050735783
3424.0,3424.0,0.3629455
3425.0,3425.0,0.001579382
3426.0,3426.0,0.029864345
3427.0,3427.0,0.011671589
3428.0,3428.0,1.2532415E-6
3429.0,3429.0,0.14421475
3430.0,3430.0,0.36973122
3431.0,3431.0,1.6071177E-5
3432.0,3432.0,0.10516464
3433.0,3433.0,3.6186384E-6
3434.0,3434.0,0.8648219
3435.0,3435.0,0.92003083
3436.0,3436.0,0.037851594
3437.0,3437.0,4.801525E-8
3438.0,3438.0,1.2780112E-6
3439.0,3439.0,4.8142557E-8
3440.0,3440.0,4.209334E-5
3441.0,3441.0,0.08492176
3442.0,3442.0,8.50471E-5
3443.0,3443.0,0.027295806
3444.0,3444.0,0.070370786
3445.0,3445.0,0.018541919
3446.0,3446.0,0.05242468
3447.0,3447.0,0.5083419
3448.0,3448.0,0.09482761
3449.0,3449.0,7.941167E-7
3450.0,3450.0,1.9224303E-6
3451.0,3451.0,0.043305196
3452.0,3452.0,1.3684842E-5
3453.0,3453.0,0.090501316
3454.0,3454.0,4.7384E-6
3455.0,3455.0,1.250273E-4
3456.0,3456.0,4.2595758E-4
3457.0,3457.0,0.99024737
3458.0,3458.0,0.031641115
3459.0,3459.0,2.8502043E-6
3460.0,3460.0,1.655002E-5
3461.0,3461.0,1.29356795E-5
3462.0,3462.0,0.014566333
3463.0,3463.0,0.12890524
3464.0,3464.0,0.042986527
3465.0,3465.0,0.03755217
3466.0,3466.0,5.5168794E-6
3467.0,3467.0,0.073114365
3468.0,3468.0,0.011456293
3469.0,3469.0,0.067802705
3470.0,3470.0,0.16564709
3471.0,3471.0,2.702047E-4
3472.0,3472.0,0.004293628
3473.0,3473.0,0.13856503
3474.0,3474.0,8.643825E-6
3475.0,3475.0,7.738896E-7
3476.0,3476.0,0.0011648575
3477.0,3477.0,0.2346301
3478.0,3478.0,1.6864611E-8
3479.0,3479.0,0.036256336
3480.0,3480.0,0.08416597
3481.0,3481.0,0.1363794
3482.0,3482.0,0.15571
3483.0,3483.0,2.6789664E-6
3484.0,3484.0,0.91273445
3485.0,3485.0,0.21780679
3486.0,3486.0,0.0501691
3487.0,3487.0,5.8656424E-6
3488.0,3488.0,5.1288484E-5
3489.0,3489.0,0.08628099
3490.0,3490.0,0.046551794
