x,y,species min
3287.0,3287.0,0.039342944
3288.0,3288.0,1.5169375E-6
3289.0,3289.0,0.09981417
3290.0,3290.0,0.1805894
3291.0,3291.0,0.037576806
3292.0,3292.0,0.29784772
3293.0,3293.0,7.8540256E-7
3294.0,3294.0,3.090094E-6
3295.0,3295.0,0.082310796
3296.0,3296.0,5.8958456E-5
3297.0,3297.0,0.086378016
3298.0,3298.0,0.053098306
3299.0,3299.0,0.048244182
3300.0,3300.0,0.25467753
3301.0,3301.0,0.036180686
3302.0,3302.0,2.6368497E-7
3303.0,3303.0,6.7301758E-6
3304.0,3304.0,0.24022989
3305.0,3305.0,0.32353073
3306.0,3306.0,0.034573756
3307.0,3307.0,0.016155798
3308.0,3308.0,0.032133672
3309.0,3309.0,0.10465176
3310.0,3310.0,7.0928396E-9
3311.0,3311.0,0.19338109
3312.0,3312.0,0.0011786219
3313.0,3313.0,3.0391567E-7
3314.0,3314.0,0.08506245
3315.0,3315.0,8.942041E-5
3316.0,3316.0,0.048228636
3317.0,3317.0,0.08218437
3318.0,3318.0,2.4731494E-6
3319.0,3319.0,0.009876312
3320.0,3320.0,1.7884241E-6
3321.0,3321.0,5.3206645E-7
3322.0,3322.0,0.33246282
3323.0,3323.0,4.5140276E-8
3324.0,3324.0,0.08586725
3325.0,3325.0,0.15098277
3326.0,3326.0,0.919836
3327.0,3327.0,2.1485465E-4
3328.0,3328.0,1.980259E-5
3329.0,3329.0,0.06970364
3330.0,3330.0,0.08348126
3331.0,3331.0,5.102778E-7
3332.0,3332.0,0.06364511
3333.0,3333.0,0.07587846
3334.0,3334.0,1.2707536E-5
3335.0,3335.0,0.59981704
3336.0,3336.0,1.6357961E-7
3337.0,3337.0,1.618913E-5
3338.0,3338.0,0.04530622
3339.0,3339.0,0.15570176
3340.0,3340.0,7.152654E-4
3341.0,3341.0,0.02872055
3342.0,3342.0,1.6069522E-6
3343.0,3343.0,0.04941934
3344.0,3344.0,0.09676724
3345.0,3345.0,0.028528342
3346.0,3346.0,5.3325655E-9
3347.0,3347.0,0.03604627
3348.0,3348.0,4.190134E-8
3349.0,3349.0,0.03936238
3350.0,3350.0,0.092743605
3351.0,3351.0,1.1147863E-6
3352.0,3352.0,0.076903135
3353.0,3353.0,0.07237121
3354.0,3354.0,0.0831587
3355.0,3355.0,0.16295947
3356.0,3356.0,0.015233688
3357.0,3357.0,3.168578E-5
3358.0,3358.0,0.1351438
3359.0,3359.0,5.236445E-5
3360.0,3360.0,0.03207588
3361.0,3361.0,3.612355E-4
3362.0,3362.0,1.0871146E-5
3363.0,3363.0,5.9876304E-5
3364.0,3364.0,2.28681E-6
3365.0,3365.0,6.336287E-7
3366.0,3366.0,0.0783311
3367.0,3367.0,0.09268475
3368.0,3368.0,2.5411203E-4
3369.0,3369.0,0.10902162
3370.0,3370.0,7.340191E-5
3371.0,3371.0,1.3808039E-5
3372.0,3372.0,0.07946256
3373.0,3373.0,0.1366052
3374.0,3374.0,4.5699463E-7
3375.0,3375.0,1.5784816E-6
3376.0,3376.0,0.034172654
3377.0,3377.0,1.6437769E-4
3378.0,3378.0,0.0370276
3379.0,3379.0,6.0055224E-4
3380.0,3380.0,1.254085E-4
3381.0,3381.0,9.605787E-7
3382.0,3382.0,3.0960186E-6
3383.0,3383.0,1.3765554E-6
3384.0,3384.0,7.037061E-6
3385.0,3385.0,2.4900323E-6
3386.0,3386.0,0.036834322
3387.0,3387.0,2.0661494E-6
3388.0,3388.0,9.049424E-7
3389.0,3389.0,0.1328131
3390.0,3390.0,5.8610076E-5
3391.0,3391.0,0.048054572
3392.0,3392.0,4.6727476E-7
3393.0,3393.0,0.0015537998
3394.0,3394.0,1.7992319E-6
3395.0,3395.0,0.06682448
3396.0,3396.0,0.01958776
3397.0,3397.0,7.0146984E-6
3398.0,3398.0,2.771933E-6
3399.0,3399.0,1.2145621E-4
3400.0,3400.0,1.280576E-5
3401.0,3401.0,2.695151E-4
3402.0,3402.0,0.05219977
3403.0,3403.0,6.1870355E-7
3404.0,3404.0,1.2026845E-7
3405.0,3405.0,6.3650536E-5
3406.0,3406.0,0.014894605
3407.0,3407.0,2.8988912E-5
3408.0,3408.0,2.4715403E-6
3409.0,3409.0,0.0690882
3410.0,3410.0,0.00807044
3411.0,3411.0,0.3519304
3412.0,3412.0,3.8512403E-7
3413.0,3413.0,0.7972733
3414.0,3414.0,0.118982546
3415.0,3415.0,0.0057902364
3416.0,3416.0,2.284883E-6
3417.0,3417.0,1.9249367E-7
3418.0,3418.0,0.4151702
3419.0,3419.0,7.787059E-7
3420.0,3420.0,0.08744487
3421.0,3421.0,2.8405557E-6
3422.0,3422.0,0.055398546
3423.0,3423.0,0.04162076
3424.0,3424.0,0.3159455
3425.0,3425.0,0.0011253514
3426.0,3426.0,0.023302022
3427.0,3427.0,0.008516838
3428.0,3428.0,5.529303E-7
3429.0,3429.0,0.10463141
3430.0,3430.0,0.31513757
3431.0,3431.0,1.0882915E-5
3432.0,3432.0,0.08227905
3433.0,3433.0,2.28691E-6
3434.0,3434.0,0.8448347
3435.0,3435.0,0.88997316
3436.0,3436.0,0.033820283
3437.0,3437.0,1.9065343E-8
3438.0,3438.0,6.256677E-7
3439.0,3439.0,2.040632E-8
3440.0,3440.0,3.336952E-5
3441.0,3441.0,0.07452501
3442.0,3442.0,6.0656985E-5
3443.0,3443.0,0.023331702
3444.0,3444.0,0.05965867
3445.0,3445.0,0.0113032665
3446.0,3446.0,0.04611314
3447.0,3447.0,0.44904494
3448.0,3448.0,0.08291193
3449.0,3449.0,3.2107772E-7
3450.0,3450.0,1.0460977E-6
3451.0,3451.0,0.035074845
3452.0,3452.0,8.856499E-6
3453.0,3453.0,0.08475762
3454.0,3454.0,2.1770634E-6
3455.0,3455.0,9.411509E-5
3456.0,3456.0,3.4542553E-4
3457.0,3457.0,0.9862386
3458.0,3458.0,0.02466886
3459.0,3459.0,1.4737258E-6
3460.0,3460.0,1.05796435E-5
3461.0,3461.0,1.0019073E-5
3462.0,3462.0,0.012468565
3463.0,3463.0,0.11499995
3464.0,3464.0,0.034719806
3465.0,3465.0,0.032033928
3466.0,3466.0,2.965501E-6
3467.0,3467.0,0.06696594
3468.0,3468.0,0.008130297
3469.0,3469.0,0.05880709
3470.0,3470.0,0.15687609
3471.0,3471.0,2.0705411E-4
3472.0,3472.0,0.0028365308
3473.0,3473.0,0.12158045
3474.0,3474.0,5.0407675E-6
3475.0,3475.0,3.536106E-7
3476.0,3476.0,9.992559E-4
3477.0,3477.0,0.22075008
3478.0,3478.0,6.0336767E-9
3479.0,3479.0,0.029709702
3480.0,3480.0,0.06786277
3481.0,3481.0,0.108791284
3482.0,3482.0,0.12829044
3483.0,3483.0,1.271885E-6
3484.0,3484.0,0.88335174
3485.0,3485.0,0.19283122
3486.0,3486.0,0.0411228
3487.0,3487.0,2.614165E-6
3488.0,3488.0,3.6215275E-5
3489.0,3489.0,0.0778893
3490.0,3490.0,0.04240733
3491.0,3491.0,0.78658205
3492.0,3492.0,0.072693974
3493.0,3493.0,0.03035898
3494.0,3494.0,0.0029184343
3495.0,3495.0,0.038714718
3496.0,3496.0,0.010742251
3497.0,3497.0,0.015161423
3498.0,3498.0,0.0056744516
3499.0,3499.0,0.00420653
3500.0,3500.0,2.7345006E-6
3501.0,3501.0,1.9633734E-7
3502.0,3502.0,0.0017600963
3503.0,3503.0,2.2879901E-6
3504.0,3504.0,1.1698546E-6
3505.0,3505.0,0.08090735
3506.0,3506.0,0.06592348
3507.0,3507.0,0.057679474
3508.0,3508.0,1.5567151E-4
3509.0,3509.0,3.142384E-5
3510.0,3510.0,7.343001E-5
3511.0,3511.0,0.015417922
3512.0,3512.0,0.033480905
3513.0,3513.0,0.08091426
3514.0,3514.0,1.9190839E-4
3515.0,3515.0,0.014439647
3516.0,3516.0,5.580747E-4
3517.0,3517.0,2.5035613E-8
3518.0,3518.0,0.056150496
3519.0,3519.0,1.7751945E-5
3520.0,3520.0,4.547349E-7
3521.0,3521.0,1.132288E-6
3522.0,3522.0,0.23346049
3523.0,3523.0,0.85906965
3524.0,3524.0,0.058857802
3525.0,3525.0,1.0161326E-6
3526.0,3526.0,0.06763421
3527.0,3527.0,0.033848085
3528.0,3528.0,5.2429365E-5
3529.0,3529.0,3.807238E-7
3530.0,3530.0,0.0072757336
3531.0,3531.0,4.8089887E-6
3532.0,3532.0,1.0520316E-5
3533.0,3533.0,4.6986475E-4
3534.0,3534.0,3.103307E-6
3535.0,3535.0,2.0387524E-6
3536.0,3536.0,0.124979004
3537.0,3537.0,7.4174665E-8
3538.0,3538.0,1.5504704E-6
3539.0,3539.0,0.004544663
3540.0,3540.0,0.0072568622
3541.0,3541.0,0.007248153
3542.0,3542.0,7.177337E-6
3543.0,3543.0,2.9536636E-7
3544.0,3544.0,0.13437696
3545.0,3545.0,0.004160205
3546.0,3546.0,0.004866474
3547.0,3547.0,0.13156533
3548.0,3548.0,0.04789676
3549.0,3549.0,0.1550586
3550.0,3550.0,0.2091883
3551.0,3551.0,0.027132923
3552.0,3552.0,0.037602447
3553.0,3553.0,0.02297109
3554.0,3554.0,1.8389526E-6
3555.0,3555.0,0.051637925
3556.0,3556.0,0.0017303394
3557.0,3557.0,3.775348E-8
3558.0,3558.0,8.356461E-4
3559.0,3559.0,0.37852433
3560.0,3560.0,0.05243921
3561.0,3561.0,0.004994694
3562.0,3562.0,0.032014135
3563.0,3563.0,0.042301387
3564.0,3564.0,2.8480665E-5
3565.0,3565.0,5.472649E-4
3566.0,3566.0,8.438943E-6
3567.0,3567.0,1.7131615E-7
3568.0,3568.0,0.48049995
3569.0,3569.0,0.010506923
3570.0,3570.0,1.5268331E-7
3571.0,3571.0,0.04754463
3572.0,3572.0,0.009513271
3573.0,3573.0,0.0084047215
3574.0,3574.0,0.81907374
3575.0,3575.0,0.03254127
3576.0,3576.0,0.041075483
3577.0,3577.0,0.2429971
3578.0,3578.0,0.054697976
3579.0,3579.0,2.0502145E-7
3580.0,3580.0,0.20492864
3581.0,3581.0,0.31374544
3582.0,3582.0,0.6191015
3583.0,3583.0,2.963665E-5
3584.0,3584.0,0.009542659
3585.0,3585.0,0.09202058
3586.0,3586.0,0.0054274574
3587.0,3587.0,3.939921E-6
3588.0,3588.0,0.19282024
3589.0,3589.0,0.046358023
3590.0,3590.0,0.04888419
3591.0,3591.0,4.8138567E-8
3592.0,3592.0,0.04342363
3593.0,3593.0,1.2404619E-6
3594.0,3594.0,0.21104977
3595.0,3595.0,0.14567353
3596.0,3596.0,0.25905573
3597.0,3597.0,9.220339E-4
3598.0,3598.0,0.1766836
3599.0,3599.0,0.6381749
3600.0,3600.0,0.05672399
3601.0,3601.0,0.010560737
3602.0,3602.0,0.17658836
3603.0,3603.0,1.0541815E-5
3604.0,3604.0,0.047353085
3605.0,3605.0,0.27820727
3606.0,3606.0,2.359099E-4
3607.0,3607.0,5.2019616E-4
3608.0,3608.0,0.33355647
3609.0,3609.0,2.8280823E-5
3610.0,3610.0,4.418178E-9
3611.0,3611.0,0.008439836
3612.0,3612.0,0.0011061702
3613.0,3613.0,0.0076171495
3614.0,3614.0,0.90952915
3615.0,3615.0,2.069052E-5
3616.0,3616.0,3.7380974E-5
3617.0,3617.0,0.024106441
3618.0,3618.0,0.010779257
3619.0,3619.0,0.05298607
3620.0,3620.0,2.4215471E-5
3621.0,3621.0,0.12675722
3622.0,3622.0,1.2717483E-6
3623.0,3623.0,2.4481352E-7
3624.0,3624.0,1.9622334E-8
3625.0,3625.0,1.9097088E-5
3626.0,3626.0,1.2107607E-6
3627.0,3627.0,0.005313204
3628.0,3628.0,2.6281474E-5
3629.0,3629.0,0.050654244
3630.0,3630.0,0.007673184
3631.0,3631.0,7.9529406E-7
3632.0,3632.0,0.12900366
3633.0,3633.0,6.666986E-5
3634.0,3634.0,0.17500709
3635.0,3635.0,2.0112047E-6
3636.0,3636.0,0.089075126
3637.0,3637.0,0.053037025
3638.0,3638.0,0.07873653
3639.0,3639.0,1.15652075E-8
3640.0,3640.0,0.032556612
3641.0,3641.0,0.036268655
3642.0,3642.0,0.03721292
3643.0,3643.0,3.5578194E-6
3644.0,3644.0,1.6128378E-6
3645.0,3645.0,0.0063296324
3646.0,3646.0,0.108814105
3647.0,3647.0,6.7987858E-6
3648.0,3648.0,0.008606517
3649.0,3649.0,5.86652E-5
3650.0,3650.0,5.5759045E-7
3651.0,3651.0,0.89161927
3652.0,3652.0,3.930682E-7
3653.0,3653.0,0.027451295
3654.0,3654.0,0.06824427
3655.0,3655.0,0.021319294
3656.0,3656.0,1.2471702E-5
3657.0,3657.0,1.1280493E-6
3658.0,3658.0,0.6639095
3659.0,3659.0,1.7123745E-6
3660.0,3660.0,2.9732274E-8
3661.0,3661.0,1.0560352E-6
3662.0,3662.0,4.400223E-6
3663.0,3663.0,0.02024303
3664.0,3664.0,5.150986E-6
3665.0,3665.0,6.6996916E-5
3666.0,3666.0,0.067288026
3667.0,3667.0,0.016443793
3668.0,3668.0,0.093870185
3669.0,3669.0,0.038039327
3670.0,3670.0,0.027058473
3671.0,3671.0,0.052756336
3672.0,3672.0,5.076766E-4
3673.0,3673.0,0.058787666
3674.0,3674.0,0.090634555
3675.0,3675.0,0.06251837
3676.0,3676.0,3.3325426E-7
3677.0,3677.0,9.0491073E-7
3678.0,3678.0,0.09298271
3679.0,3679.0,0.13077733
3680.0,3680.0,2.6625718E-5
3681.0,3681.0,0.4444516
3682.0,3682.0,1.9131423E-7
3683.0,3683.0,0.07086128
3684.0,3684.0,0.0030656476
3685.0,3685.0,0.046181083
3686.0,3686.0,0.097209625
3687.0,3687.0,4.4901076E-6
3688.0,3688.0,0.14739591
3689.0,3689.0,0.048979457
3690.0,3690.0,9.060301E-6
3691.0,3691.0,4.4242147E-4
3692.0,3692.0,1.14132E-4
3693.0,3693.0,4.8409142E-6
3694.0,3694.0,0.020644035
3695.0,3695.0,0.29107884
3696.0,3696.0,2.3602988E-4
3697.0,3697.0,1.752491E-6
3698.0,3698.0,0.14186722
3699.0,3699.0,8.4997E-8
3700.0,3700.0,0.13382621
3701.0,3701.0,0.03151931
3702.0,3702.0,5.327435E-6
3703.0,3703.0,0.0045942953
3704.0,3704.0,0.0028266727
3705.0,3705.0,0.26936913
3706.0,3706.0,0.9820218
3707.0,3707.0,0.042080056
3708.0,3708.0,0.05179859
3709.0,3709.0,0.0063227643
3710.0,3710.0,5.4820664E-8
3711.0,3711.0,0.06058621
3712.0,3712.0,0.069936424
3713.0,3713.0,0.3364177
3714.0,3714.0,2.0108956E-8
3715.0,3715.0,1.724586E-5
3716.0,3716.0,1.5652881E-7
3717.0,3717.0,7.0967426E-6
3718.0,3718.0,0.057527203
3719.0,3719.0,0.001915817
3720.0,3720.0,1.8713027E-6
3721.0,3721.0,0.012300173
3722.0,3722.0,0.18438828
3723.0,3723.0,7.3268548E-6
3724.0,3724.0,0.05502234
3725.0,3725.0,1.4770542E-6
3726.0,3726.0,1.7365055E-5
3727.0,3727.0,8.81773E-6
3728.0,3728.0,1.2810038E-4
3729.0,3729.0,5.2594925E-7
3730.0,3730.0,1.4531154E-5
3731.0,3731.0,2.5471663E-6
3732.0,3732.0,0.0081888465
3733.0,3733.0,2.955565E-5
3734.0,3734.0,1.3597062E-6
3735.0,3735.0,0.9494912
3736.0,3736.0,2.2684221E-4
3737.0,3737.0,0.081242144
3738.0,3738.0,1.7664246E-7
3739.0,3739.0,0.14735352
3740.0,3740.0,8.834232E-7
3741.0,3741.0,0.10848321
3742.0,3742.0,0.0013957763
3743.0,3743.0,0.10857963
3744.0,3744.0,9.23446E-6
3745.0,3745.0,0.08436089
3746.0,3746.0,0.78650993
3747.0,3747.0,3.9022055E-8
3748.0,3748.0,0.051083893
3749.0,3749.0,0.07744215
3750.0,3750.0,0.01105203
3751.0,3751.0,0.096795425
3752.0,3752.0,0.028523505
3753.0,3753.0,2.0693458E-4
3754.0,3754.0,9.2315116E-9
3755.0,3755.0,0.002708207
3756.0,3756.0,0.05115067
3757.0,3757.0,0.0031375682
3758.0,3758.0,1.5738038E-5
3759.0,3759.0,1.6864065E-5
3760.0,3760.0,7.75506E-8
3761.0,3761.0,0.0012374464
3762.0,3762.0,0.11404522
3763.0,3763.0,0.028127614
3764.0,3764.0,0.019780932
3765.0,3765.0,0.35665825
3766.0,3766.0,5.6374272E-5
3767.0,3767.0,2.2128706E-6
3768.0,3768.0,5.7128796E-5
3769.0,3769.0,0.035328995
3770.0,3770.0,0.012173694
3771.0,3771.0,0.029420393
3772.0,3772.0,3.7010932E-7
3773.0,3773.0,0.10834136
3774.0,3774.0,0.030449424
3775.0,3775.0,1.0506799E-5
3776.0,3776.0,0.13745911
3777.0,3777.0,0.1294086
3778.0,3778.0,0.014313177
3779.0,3779.0,3.629856E-9
3780.0,3780.0,0.03943339
3781.0,3781.0,0.02572895
3782.0,3782.0,0.08949051
3783.0,3783.0,0.080320224
3784.0,3784.0,0.09715692
3785.0,3785.0,0.11521325
3786.0,3786.0,0.27047023
3787.0,3787.0,0.57668
3788.0,3788.0,0.80237514
3789.0,3789.0,0.26066816
3790.0,3790.0,0.023854632
3791.0,3791.0,0.6766718
3792.0,3792.0,0.04660533
3793.0,3793.0,0.049335856
3794.0,3794.0,2.1829042E-5
3795.0,3795.0,3.4652018E-8
3796.0,3796.0,0.04461241
3797.0,3797.0,0.010151234
3798.0,3798.0,0.061977334
3799.0,3799.0,3.399909E-5
3800.0,3800.0,0.04869752
3801.0,3801.0,0.017821442
3802.0,3802.0,0.080886975
3803.0,3803.0,0.12941873
3804.0,3804.0,0.15494068
3805.0,3805.0,0.019103369
3806.0,3806.0,0.10748444
3807.0,3807.0,1.7322652E-6
3808.0,3808.0,0.06950665
3809.0,3809.0,2.2076865E-6
3810.0,3810.0,0.023405971
3811.0,3811.0,4.989447E-8
3812.0,3812.0,1.5317027E-4
3813.0,3813.0,0.44145757
3814.0,3814.0,0.049267694
3815.0,3815.0,0.059394486
3816.0,3816.0,0.004048494
3817.0,3817.0,2.281444E-5
3818.0,3818.0,0.11523253
3819.0,3819.0,0.20680347
3820.0,3820.0,0.024818566
3821.0,3821.0,4.7777048E-5
3822.0,3822.0,2.6617834E-5
3823.0,3823.0,0.08069935
3824.0,3824.0,6.30096E-5
3825.0,3825.0,0.93062025
3826.0,3826.0,0.004345397
3827.0,3827.0,0.25434577
3828.0,3828.0,0.06372616
3829.0,3829.0,2.3282337E-4
3830.0,3830.0,0.19065687
3831.0,3831.0,0.0053341207
3832.0,3832.0,1.6004954E-8
3833.0,3833.0,0.026121523
3834.0,3834.0,0.035184704
3835.0,3835.0,0.23260805
3836.0,3836.0,6.899507E-6
3837.0,3837.0,2.4109327E-6
3838.0,3838.0,3.1671796E-5
3839.0,3839.0,0.12925921
3840.0,3840.0,0.72788435
3841.0,3841.0,7.53034E-4
3842.0,3842.0,3.2584737E-8
3843.0,3843.0,0.4527145
3844.0,3844.0,0.03895601
3845.0,3845.0,3.0402227E-9
3846.0,3846.0,1.0771155E-6
3847.0,3847.0,5.283593E-7
3848.0,3848.0,0.011318077
3849.0,3849.0,5.169935E-4
3850.0,3850.0,1.5016577E-7
3851.0,3851.0,0.004016992
3852.0,3852.0,3.3507058E-5
3853.0,3853.0,5.639174E-7
3854.0,3854.0,3.2819728E-6
3855.0,3855.0,0.085728675
3856.0,3856.0,1.3638215E-6
3857.0,3857.0,1.8121964E-5
3858.0,3858.0,7.4801295E-7
3859.0,3859.0,0.31067023
3860.0,3860.0,0.04544867
3861.0,3861.0,0.006776437
3862.0,3862.0,0.11523622
3863.0,3863.0,0.02067851
3864.0,3864.0,0.035581216
3865.0,3865.0,0.07987222
3866.0,3866.0,0.089506194
3867.0,3867.0,6.312713E-8
3868.0,3868.0,0.06266386
3869.0,3869.0,1.1760416E-5
3870.0,3870.0,4.0952795E-8
3871.0,3871.0,0.018547762
3872.0,3872.0,0.3285652
3873.0,3873.0,4.570116E-6
3874.0,3874.0,0.11636628
3875.0,3875.0,0.0013087036
3876.0,3876.0,1.6348069E-5
3877.0,3877.0,0.08842885
3878.0,3878.0,0.008781644
3879.0,3879.0,6.4151833E-4
3880.0,3880.0,0.005826858
3881.0,3881.0,3.6828926E-6
3882.0,3882.0,0.047388174
3883.0,3883.0,2.9257183E-6
3884.0,3884.0,0.062842034
3885.0,3885.0,5.1671185E-7
3886.0,3886.0,0.14633738
3887.0,3887.0,8.061749E-6
3888.0,3888.0,0.06885543
3889.0,3889.0,0.07428982
3890.0,3890.0,2.3852252E-4
3891.0,3891.0,0.0024802862
3892.0,3892.0,0.15739207
3893.0,3893.0,4.471507E-9
3894.0,3894.0,0.23766619
3895.0,3895.0,1.4236774E-6
3896.0,3896.0,0.029813066
3897.0,3897.0,5.7823318E-8
3898.0,3898.0,0.8102563
3899.0,3899.0,7.4430163E-6
3900.0,3900.0,7.4112604E-6
3901.0,3901.0,1.0587731E-4
3902.0,3902.0,9.4006595E-7
3903.0,3903.0,0.029941265
3904.0,3904.0,0.017426066
3905.0,3905.0,0.071079604
3906.0,3906.0,0.03866564
3907.0,3907.0,5.0720322E-5
3908.0,3908.0,0.061789807
3909.0,3909.0,0.045535684
3910.0,3910.0,0.0061715455
3911.0,3911.0,0.014163947
3912.0,3912.0,2.1716752E-7
3913.0,3913.0,0.042863276
3914.0,3914.0,0.003363702
3915.0,3915.0,0.5904807
3916.0,3916.0,3.491725E-7
3917.0,3917.0,1.9377863E-7
3918.0,3918.0,4.2922584E-6
3919.0,3919.0,3.6889972E-7
3920.0,3920.0,0.14135267
3921.0,3921.0,0.06691863
3922.0,3922.0,2.147573E-6
3923.0,3923.0,1.6594721E-6
3924.0,3924.0,0.025766142
3925.0,3925.0,5.0406743E-7
3926.0,3926.0,0.107523404
3927.0,3927.0,4.476125E-5
3928.0,3928.0,8.608287E-5
3929.0,3929.0,6.8259433E-6
3930.0,3930.0,0.02262121
3931.0,3931.0,0.5586833
3932.0,3932.0,7.922184E-6
3933.0,3933.0,2.967795E-4
3934.0,3934.0,0.03246877
3935.0,3935.0,0.0049003297
3936.0,3936.0,2.2162078E-6
3937.0,3937.0,0.08758119
3938.0,3938.0,3.0757326E-6
3939.0,3939.0,0.069696665
3940.0,3940.0,1.0653416E-8
3941.0,3941.0,1.0210894E-6
3942.0,3942.0,0.12482094
3943.0,3943.0,0.024548154
3944.0,3944.0,4.686935E-9
3945.0,3945.0,0.10383556
3946.0,3946.0,0.039338805
3947.0,3947.0,0.05099847
3948.0,3948.0,3.6389672E-6
3949.0,3949.0,0.0037139142
3950.0,3950.0,1.3594345E-8
3951.0,3951.0,9.080494E-6
3952.0,3952.0,3.7905198E-7
3953.0,3953.0,0.011623158
3954.0,3954.0,0.04962198
3955.0,3955.0,0.004536682
3956.0,3956.0,0.06809973
3957.0,3957.0,0.016917739
3958.0,3958.0,3.9557177E-5
3959.0,3959.0,0.054166596
3960.0,3960.0,0.051334653
3961.0,3961.0,0.0025988065
3962.0,3962.0,0.03703737
3963.0,3963.0,0.073755704
3964.0,3964.0,2.67626E-7
3965.0,3965.0,0.058092833
3966.0,3966.0,1.4943105E-5
3967.0,3967.0,0.26300076
3968.0,3968.0,0.07101442
3969.0,3969.0,1.9173011E-7
3970.0,3970.0,2.9497824E-5
3971.0,3971.0,0.01683042
3972.0,3972.0,0.30717546
3973.0,3973.0,4.1283256E-6
3974.0,3974.0,0.06364174
3975.0,3975.0,0.0037019134
3976.0,3976.0,0.0026807836
3977.0,3977.0,0.08437342
3978.0,3978.0,6.0763345E-5
3979.0,3979.0,3.4378604E-7
3980.0,3980.0,4.777455E-7
3981.0,3981.0,0.060297515
3982.0,3982.0,0.031292096
3983.0,3983.0,8.803173E-4
3984.0,3984.0,0.10686467
3985.0,3985.0,3.146635E-4
3986.0,3986.0,7.655332E-7
3987.0,3987.0,0.0719136
3988.0,3988.0,0.12989329
3989.0,3989.0,0.1888483
3990.0,3990.0,8.8031736E-4
3991.0,3991.0,0.0014170982
3992.0,3992.0,0.04712337
3993.0,3993.0,1.0533317E-7
3994.0,3994.0,0.09378022
3995.0,3995.0,1.4314608E-5
3996.0,3996.0,0.39029244
3997.0,3997.0,1.4242846E-4
3998.0,3998.0,0.011852857
3999.0,3999.0,9.052911E-8
4000.0,4000.0,0.01096544
4001.0,4001.0,0.011461864
4002.0,4002.0,4.570361E-5
4003.0,4003.0,2.8574603E-4
4004.0,4004.0,1.3552676E-6
4005.0,4005.0,0.18622975
4006.0,4006.0,7.5562684E-7
4007.0,4007.0,8.765743E-6
4008.0,4008.0,3.040236E-6
4009.0,4009.0,0.1368401
4010.0,4010.0,0.0012843119
4011.0,4011.0,0.36178395
4012.0,4012.0,5.3654794E-8
4013.0,4013.0,0.03953864
4014.0,4014.0,0.119468145
4015.0,4015.0,0.72260135
4016.0,4016.0,1.0318828E-6
4017.0,4017.0,2.1688833E-5
4018.0,4018.0,0.050145037
4019.0,4019.0,5.872463E-4
4020.0,4020.0,4.22054E-8
4021.0,4021.0,0.051016323
4022.0,4022.0,0.042184535
4023.0,4023.0,2.8327147E-6
4024.0,4024.0,0.14970274
4025.0,4025.0,0.09020054
4026.0,4026.0,0.10936875
4027.0,4027.0,0.0301479
4028.0,4028.0,0.13574447
4029.0,4029.0,0.0015461323
4030.0,4030.0,0.0026360766
4031.0,4031.0,0.16237971
4032.0,4032.0,0.11355098
4033.0,4033.0,0.13839415
4034.0,4034.0,0.172718
4035.0,4035.0,0.038945306
4036.0,4036.0,0.014710809
4037.0,4037.0,1.5666352E-7
4038.0,4038.0,0.05772222
4039.0,4039.0,0.03397582
4040.0,4040.0,2.2185236E-6
4041.0,4041.0,7.93349E-7
4042.0,4042.0,0.1021399
4043.0,4043.0,0.0055397754
4044.0,4044.0,0.20136763
4045.0,4045.0,0.07458769
4046.0,4046.0,0.2814263
4047.0,4047.0,0.035454698
4048.0,4048.0,0.06257198
4049.0,4049.0,1.02774575E-5
4050.0,4050.0,4.1666854E-7
4051.0,4051.0,0.055992402
4052.0,4052.0,5.547403E-6
4053.0,4053.0,0.05585451
4054.0,4054.0,0.030719994
4055.0,4055.0,0.10294778
4056.0,4056.0,4.8858812E-5
4057.0,4057.0,1.3901696E-6
4058.0,4058.0,5.4275564E-8
4059.0,4059.0,2.872965E-6
4060.0,4060.0,0.03600172
4061.0,4061.0,4.1034215E-7
4062.0,4062.0,0.0010699736
4063.0,4063.0,4.80743E-7
4064.0,4064.0,1.3704856E-5
4065.0,4065.0,8.889868E-6
4066.0,4066.0,0.0087359585
4067.0,4067.0,0.08533854
4068.0,4068.0,9.236481E-7
4069.0,4069.0,2.0983221E-7
4070.0,4070.0,0.0066399733
4071.0,4071.0,0.051899914
4072.0,4072.0,7.410294E-7
4073.0,4073.0,0.0014478688
4074.0,4074.0,0.7296479
4075.0,4075.0,0.018190788
4076.0,4076.0,8.047451E-5
4077.0,4077.0,2.1676617E-6
4078.0,4078.0,3.2085784E-6
4079.0,4079.0,0.0018363217
4080.0,4080.0,0.0041976096
4081.0,4081.0,0.096011214
4082.0,4082.0,9.927613E-4
4083.0,4083.0,0.020605324
4084.0,4084.0,4.5966723E-7
4085.0,4085.0,3.5980727E-6
4086.0,4086.0,0.029990299
4087.0,4087.0,0.32868734
4088.0,4088.0,8.2569335E-7
4089.0,4089.0,0.17815582
4090.0,4090.0,0.019543335
4091.0,4091.0,0.0991647
4092.0,4092.0,0.09097311
4093.0,4093.0,0.0069571887
4094.0,4094.0,0.08227019
4095.0,4095.0,3.0787636E-8
4096.0,4096.0,1.3929835E-4
4097.0,4097.0,0.008691933
4098.0,4098.0,0.05206804
4099.0,4099.0,3.3817287E-9
4100.0,4100.0,3.5557991E-6
4101.0,4101.0,1.5795634E-7
