x,y,species max
3511.0,3511.0,0.02899055
3512.0,3512.0,0.056837834
3513.0,3513.0,0.09474312
3514.0,3514.0,3.50139E-4
3515.0,3515.0,0.032311007
3516.0,3516.0,9.6548453E-4
3517.0,3517.0,1.2828623E-7
3518.0,3518.0,0.080470406
3519.0,3519.0,5.4844193E-5
3520.0,3520.0,2.076047E-6
3521.0,3521.0,4.055332E-6
3522.0,3522.0,0.29234874
3523.0,3523.0,0.89616627
3524.0,3524.0,0.072710335
3525.0,3525.0,3.8074475E-6
3526.0,3526.0,0.087550454
3527.0,3527.0,0.04411014
3528.0,3528.0,9.51277E-5
3529.0,3529.0,1.705496E-6
3530.0,3530.0,0.011543889
3531.0,3531.0,1.0187039E-5
3532.0,3532.0,1.6704587E-5
3533.0,3533.0,8.567282E-4
3534.0,3534.0,9.7414295E-6
3535.0,3535.0,7.420263E-6
3536.0,3536.0,0.18201487
3537.0,3537.0,4.004512E-7
3538.0,3538.0,4.7678395E-6
3539.0,3539.0,0.008820966
3540.0,3540.0,0.014956522
3541.0,3541.0,0.01720564
3542.0,3542.0,1.895747E-5
3543.0,3543.0,1.03499E-6
3544.0,3544.0,0.17146793
3545.0,3545.0,0.007425794
3546.0,3546.0,0.009634385
3547.0,3547.0,0.1528973
3548.0,3548.0,0.06804514
3549.0,3549.0,0.17723194
3550.0,3550.0,0.24920154
3551.0,3551.0,0.036810905
3552.0,3552.0,0.04674841
3553.0,3553.0,0.029648555
3554.0,3554.0,7.274325E-6
3555.0,3555.0,0.08847544
3556.0,3556.0,0.0051206714
3557.0,3557.0,1.6226646E-7
3558.0,3558.0,0.001610755
3559.0,3559.0,0.4706177
3560.0,3560.0,0.085545294
3561.0,3561.0,0.0090389475
3562.0,3562.0,0.042486325
3563.0,3563.0,0.054368906
3564.0,3564.0,6.0999664E-5
3565.0,3565.0,0.0014201872
3566.0,3566.0,2.1072721E-5
3567.0,3567.0,7.908344E-7
3568.0,3568.0,0.61146915
3569.0,3569.0,0.015363759
3570.0,3570.0,1.0029887E-6
3571.0,3571.0,0.062865995
3572.0,3572.0,0.019476013
3573.0,3573.0,0.013079494
3574.0,3574.0,0.8914683
3575.0,3575.0,0.050025705
3576.0,3576.0,0.0647263
3577.0,3577.0,0.2850802
3578.0,3578.0,0.06885578
3579.0,3579.0,6.520868E-7
3580.0,3580.0,0.257703
3581.0,3581.0,0.35782817
3582.0,3582.0,0.7088582
3583.0,3583.0,6.3622116E-5
3584.0,3584.0,0.014732562
3585.0,3585.0,0.1322884
3586.0,3586.0,0.01388822
3587.0,3587.0,1.1579472E-5
3588.0,3588.0,0.23986767
3589.0,3589.0,0.061944544
3590.0,3590.0,0.059450462
3591.0,3591.0,2.4013917E-7
3592.0,3592.0,0.07204985
3593.0,3593.0,4.859684E-6
3594.0,3594.0,0.24912867
3595.0,3595.0,0.20762958
3596.0,3596.0,0.31514004
3597.0,3597.0,0.0020034262
3598.0,3598.0,0.24102353
3599.0,3599.0,0.69963646
3600.0,3600.0,0.07343551
3601.0,3601.0,0.014795523
3602.0,3602.0,0.2344785
3603.0,3603.0,1.8818524E-5
3604.0,3604.0,0.07978564
3605.0,3605.0,0.3430529
3606.0,3606.0,5.7867734E-4
3607.0,3607.0,8.4074016E-4
3608.0,3608.0,0.3896911
3609.0,3609.0,6.249365E-5
3610.0,3610.0,2.5949506E-8
3611.0,3611.0,0.015352186
3612.0,3612.0,0.001649538
3613.0,3613.0,0.010541728
3614.0,3614.0,0.9586419
3615.0,3615.0,8.5035135E-5
3616.0,3616.0,6.593296E-5
3617.0,3617.0,0.037057783
3618.0,3618.0,0.017803594
3619.0,3619.0,0.074462935
3620.0,3620.0,7.40387E-5
3621.0,3621.0,0.14950833
3622.0,3622.0,3.7403775E-6
3623.0,3623.0,1.2827272E-6
3624.0,3624.0,1.0725322E-7
3625.0,3625.0,3.693449E-5
3626.0,3626.0,4.1414696E-6
3627.0,3627.0,0.02002664
3628.0,3628.0,4.674569E-5
3629.0,3629.0,0.06501364
3630.0,3630.0,0.011719682
3631.0,3631.0,3.0861934E-6
3632.0,3632.0,0.15938352
3633.0,3633.0,1.0696751E-4
3634.0,3634.0,0.21884547
3635.0,3635.0,6.818587E-6
3636.0,3636.0,0.09717845
3637.0,3637.0,0.072355166
3638.0,3638.0,0.09307309
3639.0,3639.0,6.625624E-8
3640.0,3640.0,0.039646555
3641.0,3641.0,0.045160983
3642.0,3642.0,0.057458125
3643.0,3643.0,6.857864E-6
3644.0,3644.0,5.083296E-6
3645.0,3645.0,0.011375299
3646.0,3646.0,0.13414851
3647.0,3647.0,1.4285321E-5
3648.0,3648.0,0.013325139
3649.0,3649.0,1.888752E-4
3650.0,3650.0,2.250344E-6
3651.0,3651.0,0.9311816
3652.0,3652.0,1.6918516E-6
3653.0,3653.0,0.036650967
3654.0,3654.0,0.083066076
3655.0,3655.0,0.02817556
3656.0,3656.0,2.327844E-5
3657.0,3657.0,4.4169565E-6
3658.0,3658.0,0.74472094
3659.0,3659.0,5.0832773E-6
3660.0,3660.0,1.267876E-7
3661.0,3661.0,4.0540885E-6
3662.0,3662.0,1.7715807E-5
3663.0,3663.0,0.037527144
3664.0,3664.0,3.14584E-5
3665.0,3665.0,1.4031604E-4
3666.0,3666.0,0.08558276
3667.0,3667.0,0.024697121
3668.0,3668.0,0.12697205
3669.0,3669.0,0.05643792
3670.0,3670.0,0.042752087
3671.0,3671.0,0.07068994
3672.0,3672.0,0.0014588023
3673.0,3673.0,0.08358209
3674.0,3674.0,0.11298023
3675.0,3675.0,0.083914615
3676.0,3676.0,1.609079E-6
3677.0,3677.0,3.7215646E-6
3678.0,3678.0,0.1217406
3679.0,3679.0,0.1627159
3680.0,3680.0,9.316525E-5
3681.0,3681.0,0.53813106
3682.0,3682.0,9.89257E-7
3683.0,3683.0,0.09313281
3684.0,3684.0,0.0061988793
3685.0,3685.0,0.07127136
3686.0,3686.0,0.116608046
3687.0,3687.0,1.3527151E-5
3688.0,3688.0,0.21194687
3689.0,3689.0,0.0628968
3690.0,3690.0,1.6945996E-5
3691.0,3691.0,8.6210493E-4
3692.0,3692.0,2.134499E-4
3693.0,3693.0,1.507736E-5
3694.0,3694.0,0.030519074
3695.0,3695.0,0.42257607
3696.0,3696.0,4.2714863E-4
3697.0,3697.0,4.7228186E-6
3698.0,3698.0,0.16902982
3699.0,3699.0,4.750059E-7
3700.0,3700.0,0.15502428
3701.0,3701.0,0.04714992
3702.0,3702.0,1.2005625E-5
3703.0,3703.0,0.007054805
3704.0,3704.0,0.003957398
3705.0,3705.0,0.36639905
3706.0,3706.0,0.99221486
3707.0,3707.0,0.05503075
3708.0,3708.0,0.082933225
3709.0,3709.0,0.009069579
3710.0,3710.0,2.591943E-7
3711.0,3711.0,0.08540575
3712.0,3712.0,0.08610798
3713.0,3713.0,0.3989865
3714.0,3714.0,1.06728166E-7
3715.0,3715.0,3.6869085E-5
3716.0,3716.0,7.160689E-7
3717.0,3717.0,2.1227172E-5
3718.0,3718.0,0.07913241
3719.0,3719.0,0.0032170601
3720.0,3720.0,6.4364594E-6
3721.0,3721.0,0.015935369
3722.0,3722.0,0.24809474
3723.0,3723.0,2.1078597E-5
3724.0,3724.0,0.06848991
3725.0,3725.0,5.341817E-6
3726.0,3726.0,8.9235196E-5
3727.0,3727.0,2.6335034E-5
3728.0,3728.0,2.2973256E-4
3729.0,3729.0,1.8613191E-6
3730.0,3730.0,3.284086E-5
3731.0,3731.0,9.4918405E-6
3732.0,3732.0,0.01561376
3733.0,3733.0,7.527671E-5
3734.0,3734.0,5.4785887E-6
3735.0,3735.0,0.9654119
3736.0,3736.0,3.50524E-4
3737.0,3737.0,0.08983836
3738.0,3738.0,5.8420915E-7
3739.0,3739.0,0.205825
3740.0,3740.0,7.217494E-6
3741.0,3741.0,0.14347346
3742.0,3742.0,0.0042877966
3743.0,3743.0,0.13250133
3744.0,3744.0,2.7338607E-5
3745.0,3745.0,0.0959487
3746.0,3746.0,0.864729
3747.0,3747.0,1.866143E-7
3748.0,3748.0,0.0678439
3749.0,3749.0,0.116890065
3750.0,3750.0,0.022311749
3751.0,3751.0,0.11782584
3752.0,3752.0,0.036976457
3753.0,3753.0,3.3063188E-4
3754.0,3754.0,5.4188256E-8
3755.0,3755.0,0.005167206
3756.0,3756.0,0.077932045
3757.0,3757.0,0.004588619
3758.0,3758.0,4.57503E-5
3759.0,3759.0,2.8279834E-5
3760.0,3760.0,3.8126853E-7
3761.0,3761.0,0.0018806517
3762.0,3762.0,0.15635678
3763.0,3763.0,0.03966421
3764.0,3764.0,0.030027403
3765.0,3765.0,0.41915926
3766.0,3766.0,9.6948665E-5
3767.0,3767.0,5.4404136E-6
3768.0,3768.0,1.259443E-4
3769.0,3769.0,0.04464061
3770.0,3770.0,0.021394774
3771.0,3771.0,0.04604055
3772.0,3772.0,3.952239E-6
3773.0,3773.0,0.12582965
3774.0,3774.0,0.047498733
3775.0,3775.0,2.2230372E-5
3776.0,3776.0,0.16761766
3777.0,3777.0,0.15333612
3778.0,3778.0,0.026266458
3779.0,3779.0,1.8622073E-8
3780.0,3780.0,0.05741919
3781.0,3781.0,0.03591074
3782.0,3782.0,0.14036654
3783.0,3783.0,0.13165408
3784.0,3784.0,0.13337877
3785.0,3785.0,0.1566985
3786.0,3786.0,0.3106246
3787.0,3787.0,0.6502323
3788.0,3788.0,0.8746515
3789.0,3789.0,0.3152905
3790.0,3790.0,0.03402303
3791.0,3791.0,0.7594072
3792.0,3792.0,0.07362939
3793.0,3793.0,0.08374273
3794.0,3794.0,4.3673786E-5
3795.0,3795.0,1.6344318E-7
3796.0,3796.0,0.08304798
3797.0,3797.0,0.015141665
3798.0,3798.0,0.089592874
3799.0,3799.0,7.127785E-5
3800.0,3800.0,0.07081245
3801.0,3801.0,0.025428573
3802.0,3802.0,0.1046457
3803.0,3803.0,0.1737592
3804.0,3804.0,0.21007468
3805.0,3805.0,0.0278998
3806.0,3806.0,0.15090445
3807.0,3807.0,5.4399175E-6
3808.0,3808.0,0.10337375
3809.0,3809.0,6.709069E-6
3810.0,3810.0,0.028939473
3811.0,3811.0,2.1140522E-7
3812.0,3812.0,2.5776506E-4
3813.0,3813.0,0.4941739
3814.0,3814.0,0.061135292
3815.0,3815.0,0.08675135
3816.0,3816.0,0.011602512
3817.0,3817.0,3.577737E-5
3818.0,3818.0,0.1436923
3819.0,3819.0,0.2589427
3820.0,3820.0,0.03659881
3821.0,3821.0,1.1283364E-4
3822.0,3822.0,6.514138E-5
3823.0,3823.0,0.115419164
3824.0,3824.0,1.0516871E-4
3825.0,3825.0,0.94627815
3826.0,3826.0,0.009003166
3827.0,3827.0,0.31888565
3828.0,3828.0,0.09704754
3829.0,3829.0,4.315625E-4
3830.0,3830.0,0.22925447
3831.0,3831.0,0.009447123
3832.0,3832.0,8.656669E-8
3833.0,3833.0,0.03239618
3834.0,3834.0,0.04454967
3835.0,3835.0,0.2706903
3836.0,3836.0,1.4717305E-5
3837.0,3837.0,6.971736E-6
3838.0,3838.0,6.210371E-5
3839.0,3839.0,0.15371141
3840.0,3840.0,0.86304516
3841.0,3841.0,0.001685061
3842.0,3842.0,1.466489E-7
3843.0,3843.0,0.54594487
3844.0,3844.0,0.057553895
3845.0,3845.0,1.8242869E-8
3846.0,3846.0,3.5284545E-6
3847.0,3847.0,2.2763859E-6
3848.0,3848.0,0.016714767
3849.0,3849.0,8.147122E-4
3850.0,3850.0,6.1491056E-7
3851.0,3851.0,0.009103553
3852.0,3852.0,6.390578E-5
3853.0,3853.0,2.404357E-6
3854.0,3854.0,1.2804437E-5
3855.0,3855.0,0.11456026
3856.0,3856.0,4.829927E-6
3857.0,3857.0,4.203015E-5
3858.0,3858.0,2.283209E-6
3859.0,3859.0,0.43524572
3860.0,3860.0,0.05944671
3861.0,3861.0,0.010025381
3862.0,3862.0,0.12922554
3863.0,3863.0,0.027056627
3864.0,3864.0,0.047081094
3865.0,3865.0,0.11552666
3866.0,3866.0,0.13580969
3867.0,3867.0,3.1016623E-7
3868.0,3868.0,0.08153066
3869.0,3869.0,2.4950197E-5
3870.0,3870.0,1.7900277E-7
3871.0,3871.0,0.024580808
3872.0,3872.0,0.5060387
3873.0,3873.0,1.2850311E-5
3874.0,3874.0,0.1442396
3875.0,3875.0,0.003232412
3876.0,3876.0,5.001001E-5
3877.0,3877.0,0.118046135
3878.0,3878.0,0.014051884
3879.0,3879.0,9.5429877E-4
3880.0,3880.0,0.008940635
3881.0,3881.0,8.126628E-6
3882.0,3882.0,0.058943402
3883.0,3883.0,9.472469E-6
3884.0,3884.0,0.09119685
3885.0,3885.0,1.9468566E-6
3886.0,3886.0,0.16974223
3887.0,3887.0,1.8137851E-5
3888.0,3888.0,0.09408196
3889.0,3889.0,0.08809146
3890.0,3890.0,7.5204886E-4
3891.0,3891.0,0.0057043377
3892.0,3892.0,0.19796234
3893.0,3893.0,2.7133966E-8
3894.0,3894.0,0.267176
3895.0,3895.0,5.066765E-6
3896.0,3896.0,0.03750409
3897.0,3897.0,2.3847238E-7
3898.0,3898.0,0.8438845
3899.0,3899.0,1.6522177E-5
3900.0,3900.0,1.6304815E-5
3901.0,3901.0,1.9007492E-4
3902.0,3902.0,3.027788E-6
3903.0,3903.0,0.043422095
3904.0,3904.0,0.024793543
3905.0,3905.0,0.085252315
3906.0,3906.0,0.07767936
3907.0,3907.0,2.2809305E-4
3908.0,3908.0,0.072680496
3909.0,3909.0,0.065616585
3910.0,3910.0,0.012908572
3911.0,3911.0,0.023889396
3912.0,3912.0,1.0220272E-6
3913.0,3913.0,0.057996847
3914.0,3914.0,0.0090794675
3915.0,3915.0,0.66852534
3916.0,3916.0,1.5897374E-6
3917.0,3917.0,8.785295E-7
3918.0,3918.0,1.0215463E-5
3919.0,3919.0,1.4251067E-6
3920.0,3920.0,0.20284906
3921.0,3921.0,0.08694673
3922.0,3922.0,4.809708E-6
3923.0,3923.0,5.8727296E-6
3924.0,3924.0,0.043132894
3925.0,3925.0,2.2380068E-6
3926.0,3926.0,0.15902025
3927.0,3927.0,8.55781E-5
3928.0,3928.0,1.3959165E-4
3929.0,3929.0,2.3246252E-5
3930.0,3930.0,0.030606426
3931.0,3931.0,0.6234454
3932.0,3932.0,1.7649892E-5
3933.0,3933.0,5.414141E-4
3934.0,3934.0,0.039832484
3935.0,3935.0,0.011319161
3936.0,3936.0,5.617624E-6
3937.0,3937.0,0.11583057
3938.0,3938.0,1.1022168E-5
3939.0,3939.0,0.08931924
3940.0,3940.0,6.9699254E-8
3941.0,3941.0,7.94574E-6
3942.0,3942.0,0.17998287
3943.0,3943.0,0.0328869
3944.0,3944.0,2.624396E-8
3945.0,3945.0,0.120034456
3946.0,3946.0,0.06230948
3947.0,3947.0,0.06279715
3948.0,3948.0,1.3880066E-5
3949.0,3949.0,0.008370612
3950.0,3950.0,6.399547E-8
3951.0,3951.0,1.9144381E-5
3952.0,3952.0,1.4585768E-6
3953.0,3953.0,0.027198272
3954.0,3954.0,0.06066225
3955.0,3955.0,0.008846047
3956.0,3956.0,0.08171158
3957.0,3957.0,0.024309196
3958.0,3958.0,7.102949E-5
3959.0,3959.0,0.06618982
3960.0,3960.0,0.0835686
3961.0,3961.0,0.0071382066
3962.0,3962.0,0.048309278
3963.0,3963.0,0.098343655
3964.0,3964.0,1.2712907E-6
3965.0,3965.0,0.07544954
3966.0,3966.0,2.6599953E-5
3967.0,3967.0,0.33688444
3968.0,3968.0,0.09161908
3969.0,3969.0,7.0724695E-7
3970.0,3970.0,5.3585696E-5
3971.0,3971.0,0.035506543
3972.0,3972.0,0.38455862
3973.0,3973.0,9.590542E-6
3974.0,3974.0,0.08196599
3975.0,3975.0,0.005519896
3976.0,3976.0,0.0040133093
3977.0,3977.0,0.2248297
3978.0,3978.0,2.4213815E-4
3979.0,3979.0,1.6133991E-6
3980.0,3980.0,2.0048399E-6
3981.0,3981.0,0.0719696
3982.0,3982.0,0.061600946
3983.0,3983.0,0.0020089117
3984.0,3984.0,0.17531726
3985.0,3985.0,5.2044156E-4
3986.0,3986.0,3.6741599E-6
3987.0,3987.0,0.08050352
3988.0,3988.0,0.17527063
3989.0,3989.0,0.24455371
3990.0,3990.0,0.0015314404
3991.0,3991.0,0.0020179683
3992.0,3992.0,0.058612492
3993.0,3993.0,3.7762246E-7
3994.0,3994.0,0.13047315
3995.0,3995.0,2.4444369E-5
3996.0,3996.0,0.50874096
3997.0,3997.0,2.539871E-4
3998.0,3998.0,0.017870862
3999.0,3999.0,3.7545848E-7
4000.0,4000.0,0.017544398
4001.0,4001.0,0.015475018
4002.0,4002.0,9.064626E-5
4003.0,4003.0,5.300439E-4
4004.0,4004.0,4.959469E-6
4005.0,4005.0,0.24018799
4006.0,4006.0,2.902794E-6
4007.0,4007.0,2.309672E-5
4008.0,4008.0,9.617063E-6
4009.0,4009.0,0.17478618
4010.0,4010.0,0.0020851227
4011.0,4011.0,0.44488442
4012.0,4012.0,2.961964E-7
4013.0,4013.0,0.05281453
4014.0,4014.0,0.14871101
4015.0,4015.0,0.84696573
4016.0,4016.0,3.9466127E-6
4017.0,4017.0,4.5023266E-5
4018.0,4018.0,0.06299538
4019.0,4019.0,0.001382102
4020.0,4020.0,1.5420608E-7
4021.0,4021.0,0.07189743
4022.0,4022.0,0.05782892
4023.0,4023.0,7.4864793E-6
4024.0,4024.0,0.16307908
4025.0,4025.0,0.10492107
4026.0,4026.0,0.12951581
4027.0,4027.0,0.03935984
4028.0,4028.0,0.16379182
4029.0,4029.0,0.0025369164
4030.0,4030.0,0.004074433
4031.0,4031.0,0.17831892
4032.0,4032.0,0.1599002
4033.0,4033.0,0.22401866
4034.0,4034.0,0.1933087
4035.0,4035.0,0.051998638
4036.0,4036.0,0.020375274
4037.0,4037.0,8.1618487E-7
4038.0,4038.0,0.07666826
4039.0,4039.0,0.04682708
4040.0,4040.0,7.910526E-6
4041.0,4041.0,3.1759746E-6
4042.0,4042.0,0.12319753
4043.0,4043.0,0.00789296
4044.0,4044.0,0.23907343
4045.0,4045.0,0.094799444
4046.0,4046.0,0.33929092
4047.0,4047.0,0.051068448
4048.0,4048.0,0.08242481
4049.0,4049.0,2.1311824E-5
4050.0,4050.0,1.7588003E-6
4051.0,4051.0,0.09929562
4052.0,4052.0,1.2608629E-5
4053.0,4053.0,0.077281095
4054.0,4054.0,0.046776228
4055.0,4055.0,0.1316132
4056.0,4056.0,7.852788E-5
4057.0,4057.0,5.0353583E-6
4058.0,4058.0,2.2506978E-7
4059.0,4059.0,9.099511E-6
4060.0,4060.0,0.048670266
4061.0,4061.0,1.1976381E-6
4062.0,4062.0,0.001578797
4063.0,4063.0,1.929954E-6
4064.0,4064.0,7.4864634E-5
4065.0,4065.0,2.242837E-5
4066.0,4066.0,0.0154225165
4067.0,4067.0,0.12243728
4068.0,4068.0,3.2497462E-6
4069.0,4069.0,1.0452007E-6
4070.0,4070.0,0.009137335
4071.0,4071.0,0.061794557
4072.0,4072.0,2.9844618E-6
4073.0,4073.0,0.0021741362
4074.0,4074.0,0.8629761
4075.0,4075.0,0.02780666
4076.0,4076.0,1.6034556E-4
4077.0,4077.0,7.947288E-6
4078.0,4078.0,1.069964E-5
4079.0,4079.0,0.0026115817
4080.0,4080.0,0.010327897
4081.0,4081.0,0.104938336
4082.0,4082.0,0.0019344874
4083.0,4083.0,0.027082266
4084.0,4084.0,1.8946205E-6
4085.0,4085.0,7.637535E-6
4086.0,4086.0,0.04360943
4087.0,4087.0,0.398828
4088.0,4088.0,2.5956792E-6
4089.0,4089.0,0.24623749
4090.0,4090.0,0.027192961
4091.0,4091.0,0.14419642
4092.0,4092.0,0.12680086
4093.0,4093.0,0.011363503
4094.0,4094.0,0.10589102
4095.0,4095.0,1.4085775E-7
4096.0,4096.0,2.5369858E-4
4097.0,4097.0,0.016272943
4098.0,4098.0,0.0757157
4099.0,4099.0,2.1156083E-8
4100.0,4100.0,1.0441716E-5
4101.0,4101.0,8.068388E-7
4102.0,4102.0,1.628133E-5
4103.0,4103.0,1.9746606E-6
4104.0,4104.0,5.136206E-5
4105.0,4105.0,1.7632507E-5
4106.0,4106.0,0.018138237
4107.0,4107.0,0.01706806
4108.0,4108.0,4.4179827E-4
4109.0,4109.0,0.09365934
4110.0,4110.0,2.7050741E-4
4111.0,4111.0,0.019514408
4112.0,4112.0,1.42630415E-5
4113.0,4113.0,4.668349E-7
4114.0,4114.0,0.06823098
4115.0,4115.0,3.9327014E-4
4116.0,4116.0,3.3464627E-7
4117.0,4117.0,0.0065529644
4118.0,4118.0,1.1354957E-6
4119.0,4119.0,0.023858577
4120.0,4120.0,0.024535539
4121.0,4121.0,0.1839362
4122.0,4122.0,0.047810644
4123.0,4123.0,0.6000611
4124.0,4124.0,0.00684904
4125.0,4125.0,0.11857939
4126.0,4126.0,3.8861554E-6
4127.0,4127.0,0.44661525
4128.0,4128.0,0.018972373
4129.0,4129.0,0.022029791
4130.0,4130.0,1.1162276E-4
4131.0,4131.0,7.7233504E-5
4132.0,4132.0,0.012088406
4133.0,4133.0,0.13343239
4134.0,4134.0,0.37928206
4135.0,4135.0,0.42652464
4136.0,4136.0,0.0020176235
4137.0,4137.0,0.059859212
4138.0,4138.0,0.16714838
4139.0,4139.0,0.10491217
4140.0,4140.0,0.15998524
4141.0,4141.0,0.0152256
4142.0,4142.0,0.10184005
4143.0,4143.0,0.33554295
4144.0,4144.0,0.07103506
4145.0,4145.0,0.0060355496
4146.0,4146.0,0.81450063
4147.0,4147.0,2.7092247E-8
4148.0,4148.0,0.0066864374
4149.0,4149.0,7.481432E-5
4150.0,4150.0,4.1832773E-5
4151.0,4151.0,0.022449007
4152.0,4152.0,3.943384E-5
4153.0,4153.0,0.014094654
4154.0,4154.0,0.10826797
4155.0,4155.0,0.008678085
4156.0,4156.0,9.2799645E-8
4157.0,4157.0,0.0013630529
4158.0,4158.0,0.029440826
4159.0,4159.0,0.0021169514
4160.0,4160.0,0.05637752
4161.0,4161.0,0.0074016075
4162.0,4162.0,1.4400715E-5
4163.0,4163.0,0.7074365
4164.0,4164.0,0.12091004
4165.0,4165.0,0.037269853
4166.0,4166.0,0.031730834
4167.0,4167.0,0.028261658
4168.0,4168.0,4.3356349E-7
4169.0,4169.0,0.365149
4170.0,4170.0,4.514479E-6
4171.0,4171.0,0.02134252
4172.0,4172.0,0.022952111
4173.0,4173.0,0.120787464
4174.0,4174.0,0.07173086
4175.0,4175.0,0.3263497
4176.0,4176.0,0.016525378
4177.0,4177.0,6.359133E-4
4178.0,4178.0,0.0011284632
4179.0,4179.0,8.971418E-7
4180.0,4180.0,9.008237E-6
4181.0,4181.0,4.6938476E-5
4182.0,4182.0,5.6780273E-6
4183.0,4183.0,0.39242977
4184.0,4184.0,0.005879032
4185.0,4185.0,0.12351357
4186.0,4186.0,0.10956673
4187.0,4187.0,0.009376217
4188.0,4188.0,7.522864E-5
4189.0,4189.0,0.02156325
4190.0,4190.0,0.0119780805
4191.0,4191.0,0.019359764
4192.0,4192.0,2.1548296E-8
4193.0,4193.0,7.732608E-6
4194.0,4194.0,0.20629577
4195.0,4195.0,0.12558794
4196.0,4196.0,5.5539236E-5
4197.0,4197.0,7.506472E-6
4198.0,4198.0,7.0475915E-5
4199.0,4199.0,0.15029655
4200.0,4200.0,0.018529491
4201.0,4201.0,0.06417523
4202.0,4202.0,0.11678342
4203.0,4203.0,7.9754255E-7
4204.0,4204.0,0.1413778
4205.0,4205.0,0.078036115
4206.0,4206.0,0.44182885
4207.0,4207.0,0.04258203
4208.0,4208.0,8.221708E-5
4209.0,4209.0,0.22230871
4210.0,4210.0,0.1668149
4211.0,4211.0,0.23580422
4212.0,4212.0,0.08324424
4213.0,4213.0,0.07001923
4214.0,4214.0,0.054877043
4215.0,4215.0,0.108799316
4216.0,4216.0,0.11827589
4217.0,4217.0,0.069806084
4218.0,4218.0,1.0721408E-5
4219.0,4219.0,1.1056859E-6
4220.0,4220.0,2.0746813E-7
4221.0,4221.0,0.11778954
4222.0,4222.0,1.5683465E-6
4223.0,4223.0,0.032670125
4224.0,4224.0,0.03568155
4225.0,4225.0,1.8334733E-5
4226.0,4226.0,0.0624002
4227.0,4227.0,0.015520174
4228.0,4228.0,0.09680649
4229.0,4229.0,5.9924536E-5
4230.0,4230.0,0.08054144
4231.0,4231.0,7.6118E-4
4232.0,4232.0,0.10901329
4233.0,4233.0,4.0630053E-5
4234.0,4234.0,0.057131093
4235.0,4235.0,0.13720846
4236.0,4236.0,2.0496326E-7
4237.0,4237.0,1.2572176E-5
4238.0,4238.0,0.21544792
4239.0,4239.0,1.0711614E-5
4240.0,4240.0,2.3191971E-7
4241.0,4241.0,0.34237698
4242.0,4242.0,2.0307268E-6
4243.0,4243.0,8.2276436E-4
4244.0,4244.0,2.0999702E-5
4245.0,4245.0,0.009770982
4246.0,4246.0,0.024731593
4247.0,4247.0,1.6047552E-6
4248.0,4248.0,0.4181205
4249.0,4249.0,0.047729913
4250.0,4250.0,0.014525839
4251.0,4251.0,0.06149246
4252.0,4252.0,0.04765275
4253.0,4253.0,3.269931E-5
4254.0,4254.0,1.3067131E-7
4255.0,4255.0,0.02231799
4256.0,4256.0,6.572888E-7
4257.0,4257.0,0.10058656
4258.0,4258.0,0.014735894
4259.0,4259.0,0.05255335
4260.0,4260.0,2.6808898E-6
4261.0,4261.0,0.023333171
4262.0,4262.0,1.4487581E-7
4263.0,4263.0,1.890187E-5
4264.0,4264.0,1.5521406E-5
4265.0,4265.0,2.2369926E-4
4266.0,4266.0,5.7460643E-6
4267.0,4267.0,0.042729344
4268.0,4268.0,0.73229134
4269.0,4269.0,1.656976E-5
4270.0,4270.0,0.004373219
4271.0,4271.0,0.22709496
4272.0,4272.0,6.8599115E-7
4273.0,4273.0,0.21661325
4274.0,4274.0,0.110120006
4275.0,4275.0,0.048520725
4276.0,4276.0,0.019195363
4277.0,4277.0,3.2663334E-7
4278.0,4278.0,0.048346736
4279.0,4279.0,7.92012E-8
4280.0,4280.0,0.11528723
4281.0,4281.0,0.05155382
4282.0,4282.0,0.12084357
4283.0,4283.0,0.0020074283
4284.0,4284.0,1.0741262E-5
4285.0,4285.0,0.17272174
4286.0,4286.0,0.01934789
4287.0,4287.0,8.722746E-5
4288.0,4288.0,0.17043313
4289.0,4289.0,0.0908854
4290.0,4290.0,0.0020726738
4291.0,4291.0,1.0603708E-5
4292.0,4292.0,0.09970662
4293.0,4293.0,0.37162033
4294.0,4294.0,2.46983E-5
4295.0,4295.0,1.7329185E-5
4296.0,4296.0,0.13094003
4297.0,4297.0,0.07150284
4298.0,4298.0,0.11885639
4299.0,4299.0,0.115148835
4300.0,4300.0,2.4035393E-5
4301.0,4301.0,6.63979E-5
4302.0,4302.0,2.1708368E-7
4303.0,4303.0,0.13031514
4304.0,4304.0,3.9473903E-6
4305.0,4305.0,0.10709853
4306.0,4306.0,0.10732972
4307.0,4307.0,0.27703062
4308.0,4308.0,0.08297099
4309.0,4309.0,5.727857E-8
4310.0,4310.0,0.11117274
4311.0,4311.0,7.419097E-5
4312.0,4312.0,0.027224125
4313.0,4313.0,6.357211E-4
4314.0,4314.0,0.1441557
4315.0,4315.0,0.13738325
4316.0,4316.0,3.745257E-4
4317.0,4317.0,4.7898393E-6
4318.0,4318.0,4.7610933E-4
4319.0,4319.0,0.02299499
4320.0,4320.0,0.0012918288
4321.0,4321.0,1.1449393E-5
4322.0,4322.0,0.10304558
4323.0,4323.0,6.231874E-6
4324.0,4324.0,4.7990947E-5
4325.0,4325.0,0.07615804
4326.0,4326.0,3.6021956E-5
4327.0,4327.0,0.08730714
4328.0,4328.0,0.13317478
4329.0,4329.0,0.17380103
4330.0,4330.0,0.054297116
4331.0,4331.0,2.3075823E-5
