x,y,species stddev
2971.0,2971.0,2.8795753E-7
2972.0,2972.0,0.0021757523
2973.0,2973.0,4.8692746E-4
2974.0,2974.0,6.0608335E-7
2975.0,2975.0,0.0057989224
2976.0,2976.0,2.3267444E-4
2977.0,2977.0,6.542333E-8
2978.0,2978.0,0.0014526012
2979.0,2979.0,0.011155306
2980.0,2980.0,5.927507E-4
2981.0,2981.0,0.0013675919
2982.0,2982.0,0.007797802
2983.0,2983.0,0.016848968
2984.0,2984.0,0.0076930816
2985.0,2985.0,0.00472487
2986.0,2986.0,1.0560686E-5
2987.0,2987.0,0.0024512636
2988.0,2988.0,1.6535858E-4
2989.0,2989.0,0.020542251
2990.0,2990.0,1.2282107E-5
2991.0,2991.0,0.0041760923
2992.0,2992.0,0.0032343045
2993.0,2993.0,0.006744602
2994.0,2994.0,0.004471119
2995.0,2995.0,8.357423E-7
2996.0,2996.0,1.9663072E-5
2997.0,2997.0,0.0016599118
2998.0,2998.0,0.03167066
2999.0,2999.0,1.9971205E-7
3000.0,3000.0,0.008766121
3001.0,3001.0,3.6655297E-7
3002.0,3002.0,2.3448829E-5
3003.0,3003.0,0.0033471512
3004.0,3004.0,0.0054549696
3005.0,3005.0,0.005319968
3006.0,3006.0,0.02883744
3007.0,3007.0,0.0051515615
3008.0,3008.0,8.2958206E-7
3009.0,3009.0,6.839482E-7
3010.0,3010.0,0.007052562
3011.0,3011.0,2.1496595E-8
3012.0,3012.0,0.0102221565
3013.0,3013.0,0.0035886448
3014.0,3014.0,0.0038633682
3015.0,3015.0,0.011470006
3016.0,3016.0,6.3717316E-8
3017.0,3017.0,0.009835956
3018.0,3018.0,5.387099E-5
3019.0,3019.0,6.043449E-5
3020.0,3020.0,0.004727992
3021.0,3021.0,0.005505972
3022.0,3022.0,0.007045261
3023.0,3023.0,2.5493096E-5
3024.0,3024.0,0.0074844216
3025.0,3025.0,0.0027634373
3026.0,3026.0,0.0056288512
3027.0,3027.0,0.011423416
3028.0,3028.0,5.7257586E-7
3029.0,3029.0,0.02276018
3030.0,3030.0,6.8885E-5
3031.0,3031.0,4.1105377E-5
3032.0,3032.0,0.0038342956
3033.0,3033.0,1.4208674E-8
3034.0,3034.0,0.011872575
3035.0,3035.0,2.4388405E-7
3036.0,3036.0,0.009083883
3037.0,3037.0,0.010861441
3038.0,3038.0,0.0037618794
3039.0,3039.0,1.1461377E-6
3040.0,3040.0,4.1819017E-5
3041.0,3041.0,0.0037427624
3042.0,3042.0,1.34192605E-5
3043.0,3043.0,0.0029188287
3044.0,3044.0,0.0016407566
3045.0,3045.0,0.0015584774
3046.0,3046.0,0.013533587
3047.0,3047.0,1.0347273E-5
3048.0,3048.0,2.0899194E-4
3049.0,3049.0,0.014567465
3050.0,3050.0,0.0052512516
3051.0,3051.0,0.0024343433
3052.0,3052.0,8.395567E-5
3053.0,3053.0,6.626624E-5
3054.0,3054.0,6.3671832E-6
3055.0,3055.0,0.0044697965
3056.0,3056.0,0.004577314
3057.0,3057.0,0.0034836675
3058.0,3058.0,2.2969045E-6
3059.0,3059.0,7.2935154E-6
3060.0,3060.0,1.1985919E-6
3061.0,3061.0,0.004269493
3062.0,3062.0,0.009224363
3063.0,3063.0,0.019101443
3064.0,3064.0,0.009490153
3065.0,3065.0,3.9230855E-8
3066.0,3066.0,1.6392634E-6
3067.0,3067.0,4.0442106E-7
3068.0,3068.0,1.9499028E-6
3069.0,3069.0,2.0527203E-7
3070.0,3070.0,9.372973E-5
3071.0,3071.0,0.013706648
3072.0,3072.0,7.816222E-5
3073.0,3073.0,1.6293312E-8
3074.0,3074.0,0.001998191
3075.0,3075.0,1.4079844E-6
3076.0,3076.0,0.0011005203
3077.0,3077.0,0.0018160151
3078.0,3078.0,1.2024301E-6
3079.0,3079.0,0.0059327474
3080.0,3080.0,9.858587E-4
3081.0,3081.0,0.0060497047
3082.0,3082.0,0.0036653709
3083.0,3083.0,2.5231426E-4
3084.0,3084.0,3.2654322E-7
3085.0,3085.0,2.3773803E-6
3086.0,3086.0,0.010893404
3087.0,3087.0,0.001869487
3088.0,3088.0,0.0074839415
3089.0,3089.0,0.010734475
3090.0,3090.0,0.0035884758
3091.0,3091.0,9.773828E-5
3092.0,3092.0,6.7747656E-6
3093.0,3093.0,0.0060465294
3094.0,3094.0,6.215501E-7
3095.0,3095.0,0.0017608842
3096.0,3096.0,3.0364442E-6
3097.0,3097.0,0.006957906
3098.0,3098.0,0.0056362012
3099.0,3099.0,2.4871636E-6
3100.0,3100.0,5.887675E-6
3101.0,3101.0,0.009890443
3102.0,3102.0,3.337722E-6
3103.0,3103.0,0.02139815
3104.0,3104.0,0.0022991681
3105.0,3105.0,2.5455196E-5
3106.0,3106.0,0.01318514
3107.0,3107.0,0.0016493947
3108.0,3108.0,0.0129298335
3109.0,3109.0,0.006553216
3110.0,3110.0,0.003263506
3111.0,3111.0,4.0828766E-7
3112.0,3112.0,3.1266145E-6
3113.0,3113.0,1.14732775E-5
3114.0,3114.0,0.0048472
3115.0,3115.0,2.885096E-8
3116.0,3116.0,3.8807723E-8
3117.0,3117.0,1.1505559E-5
3118.0,3118.0,1.0089116E-6
3119.0,3119.0,0.002024164
3120.0,3120.0,0.005767454
3121.0,3121.0,0.0050301566
3122.0,3122.0,1.234104E-6
3123.0,3123.0,6.2433564E-8
3124.0,3124.0,4.4462367E-4
3125.0,3125.0,0.0203032
3126.0,3126.0,0.023942834
3127.0,3127.0,1.650388E-5
3128.0,3128.0,0.004933295
3129.0,3129.0,0.005336948
3130.0,3130.0,0.018868323
3131.0,3131.0,2.5872018E-6
3132.0,3132.0,5.2777364E-7
3133.0,3133.0,1.4980624E-5
3134.0,3134.0,0.01103845
3135.0,3135.0,1.2580496E-5
3136.0,3136.0,0.015711347
3137.0,3137.0,2.9762054E-4
3138.0,3138.0,0.0039835176
3139.0,3139.0,5.2762893E-4
3140.0,3140.0,0.010945431
3141.0,3141.0,5.850194E-6
3142.0,3142.0,3.8248078E-7
3143.0,3143.0,2.1519712E-8
3144.0,3144.0,8.239401E-8
3145.0,3145.0,7.847087E-8
3146.0,3146.0,0.0052698427
3147.0,3147.0,0.015294846
3148.0,3148.0,6.5104646E-4
3149.0,3149.0,0.018338304
3150.0,3150.0,0.005506286
3151.0,3151.0,3.1544063E-5
3152.0,3152.0,4.015397E-4
3153.0,3153.0,2.0388293E-7
3154.0,3154.0,1.3783758E-6
3155.0,3155.0,0.00544877
3156.0,3156.0,1.4475842E-4
3157.0,3157.0,0.009632972
3158.0,3158.0,0.013743067
3159.0,3159.0,8.9005E-7
3160.0,3160.0,0.015318831
3161.0,3161.0,0.005079162
3162.0,3162.0,0.0074336813
3163.0,3163.0,5.7856896E-6
3164.0,3164.0,1.2002517E-8
3165.0,3165.0,0.0064389235
3166.0,3166.0,0.0095121795
3167.0,3167.0,0.012907492
3168.0,3168.0,5.2249994E-5
3169.0,3169.0,0.0016572786
3170.0,3170.0,0.0023461995
3171.0,3171.0,0.0034192302
3172.0,3172.0,3.128055E-6
3173.0,3173.0,9.66735E-7
3174.0,3174.0,1.7843577E-8
3175.0,3175.0,0.006440908
3176.0,3176.0,5.281934E-4
3177.0,3177.0,3.7750694E-6
3178.0,3178.0,6.0823315E-4
3179.0,3179.0,5.84826E-6
3180.0,3180.0,0.006834738
3181.0,3181.0,0.0074159373
3182.0,3182.0,0.0019326304
3183.0,3183.0,0.0034002694
3184.0,3184.0,0.0019018519
3185.0,3185.0,0.00482691
3186.0,3186.0,0.005573167
3187.0,3187.0,3.5378796E-6
3188.0,3188.0,1.4667934E-6
3189.0,3189.0,0.0023795976
3190.0,3190.0,3.577373E-4
3191.0,3191.0,0.019297482
3192.0,3192.0,1.0212705E-4
3193.0,3193.0,0.0033125498
3194.0,3194.0,0.011923222
3195.0,3195.0,0.010545891
3196.0,3196.0,8.678454E-7
3197.0,3197.0,4.4343918E-7
3198.0,3198.0,0.004095255
3199.0,3199.0,0.0020860813
3200.0,3200.0,6.370325E-6
3201.0,3201.0,0.002575082
3202.0,3202.0,0.012238836
3203.0,3203.0,0.004905923
3204.0,3204.0,0.006150436
3205.0,3205.0,0.024569495
3206.0,3206.0,1.0127072E-4
3207.0,3207.0,5.434477E-8
3208.0,3208.0,0.0018078753
3209.0,3209.0,0.013577522
3210.0,3210.0,0.017973728
3211.0,3211.0,0.010017107
3212.0,3212.0,0.01331107
3213.0,3213.0,1.4349646E-5
3214.0,3214.0,0.0044505154
3215.0,3215.0,0.0058634956
3216.0,3216.0,1.6739692E-6
3217.0,3217.0,2.3710562E-8
3218.0,3218.0,8.2045965E-8
3219.0,3219.0,0.0014733898
3220.0,3220.0,0.01464721
3221.0,3221.0,5.696966E-7
3222.0,3222.0,4.502582E-5
3223.0,3223.0,7.6862075E-4
3224.0,3224.0,1.0769485E-6
3225.0,3225.0,0.0020223537
3226.0,3226.0,2.59826E-6
3227.0,3227.0,4.995693E-4
3228.0,3228.0,0.010704385
3229.0,3229.0,0.006144047
3230.0,3230.0,1.0929543E-5
3231.0,3231.0,2.4345794E-5
3232.0,3232.0,7.254364E-7
3233.0,3233.0,4.832869E-6
3234.0,3234.0,0.0061647734
3235.0,3235.0,1.3684577E-6
3236.0,3236.0,3.2783473E-6
3237.0,3237.0,4.5488914E-6
3238.0,3238.0,0.0028476135
3239.0,3239.0,0.0037326638
3240.0,3240.0,0.0020733443
3241.0,3241.0,4.04826E-8
3242.0,3242.0,0.009270145
3243.0,3243.0,0.0014876501
3244.0,3244.0,7.133049E-7
3245.0,3245.0,0.007397845
3246.0,3246.0,0.0039123124
3247.0,3247.0,1.9404077E-5
3248.0,3248.0,8.4645893E-7
3249.0,3249.0,0.01610936
3250.0,3250.0,6.88915E-6
3251.0,3251.0,5.9456517E-7
3252.0,3252.0,1.048053E-5
3253.0,3253.0,6.581434E-6
3254.0,3254.0,0.0011853949
3255.0,3255.0,1.5758161E-6
3256.0,3256.0,4.30467E-7
3257.0,3257.0,0.014032066
3258.0,3258.0,7.672983E-4
3259.0,3259.0,7.558977E-6
3260.0,3260.0,0.010977333
3261.0,3261.0,4.3616327E-4
3262.0,3262.0,0.013744322
3263.0,3263.0,1.4514558E-6
3264.0,3264.0,0.0051101125
3265.0,3265.0,2.7793603E-6
3266.0,3266.0,1.2504139E-4
3267.0,3267.0,0.016657934
3268.0,3268.0,9.5059964E-5
3269.0,3269.0,3.6316933E-4
3270.0,3270.0,2.4311814E-7
3271.0,3271.0,0.007933952
3272.0,3272.0,5.2683472E-8
3273.0,3273.0,0.0036739395
3274.0,3274.0,0.005051936
3275.0,3275.0,0.02064419
3276.0,3276.0,2.2061436E-6
3277.0,3277.0,0.0033653511
3278.0,3278.0,8.1921164E-5
3279.0,3279.0,0.0033701742
3280.0,3280.0,1.352434E-5
3281.0,3281.0,0.0029168446
3282.0,3282.0,9.87418E-6
3283.0,3283.0,7.3438986E-7
3284.0,3284.0,0.017479463
3285.0,3285.0,1.478066E-7
3286.0,3286.0,0.0054254667
3287.0,3287.0,0.0044454476
3288.0,3288.0,2.3265927E-6
3289.0,3289.0,0.0142350895
3290.0,3290.0,0.007642228
3291.0,3291.0,0.0028607715
3292.0,3292.0,0.017902104
3293.0,3293.0,7.303688E-7
3294.0,3294.0,1.1799195E-6
3295.0,3295.0,0.0054593314
3296.0,3296.0,1.5639427E-5
3297.0,3297.0,0.007804736
3298.0,3298.0,0.004537986
3299.0,3299.0,0.006235225
3300.0,3300.0,0.015235825
3301.0,3301.0,0.0059779044
3302.0,3302.0,2.66891E-7
3303.0,3303.0,3.0051383E-6
3304.0,3304.0,0.010731545
3305.0,3305.0,0.040907864
3306.0,3306.0,0.0042957594
3307.0,3307.0,0.0013694878
3308.0,3308.0,0.0021058044
3309.0,3309.0,0.0040731183
3310.0,3310.0,5.4065232E-9
3311.0,3311.0,0.02295547
3312.0,3312.0,4.0138027E-4
3313.0,3313.0,8.897715E-7
3314.0,3314.0,0.022711314
3315.0,3315.0,7.0923605E-5
3316.0,3316.0,0.0037354482
3317.0,3317.0,0.004111524
3318.0,3318.0,1.2437149E-6
3319.0,3319.0,0.0016149423
3320.0,3320.0,1.4060904E-6
3321.0,3321.0,4.7740906E-7
3322.0,3322.0,0.013874809
3323.0,3323.0,4.2602174E-8
3324.0,3324.0,0.007906554
3325.0,3325.0,0.013511494
3326.0,3326.0,0.013138709
3327.0,3327.0,5.528541E-5
3328.0,3328.0,1.0879652E-5
3329.0,3329.0,0.010132975
3330.0,3330.0,0.0123569155
3331.0,3331.0,4.4415228E-7
3332.0,3332.0,0.0066104867
3333.0,3333.0,0.0043579014
3334.0,3334.0,2.9182304E-6
3335.0,3335.0,0.01592767
3336.0,3336.0,1.2193455E-7
3337.0,3337.0,6.99214E-6
3338.0,3338.0,0.0044339383
3339.0,3339.0,0.017411685
3340.0,3340.0,3.6290722E-4
3341.0,3341.0,0.0034775205
3342.0,3342.0,1.0128398E-6
3343.0,3343.0,0.004504868
3344.0,3344.0,0.008047927
3345.0,3345.0,0.0025915226
3346.0,3346.0,6.984604E-9
3347.0,3347.0,0.0057918723
3348.0,3348.0,3.7231807E-8
3349.0,3349.0,0.00496316
3350.0,3350.0,0.0028512327
3351.0,3351.0,7.179072E-7
3352.0,3352.0,0.015179164
3353.0,3353.0,0.0041063237
3354.0,3354.0,0.00330098
3355.0,3355.0,0.009405037
3356.0,3356.0,0.001804024
3357.0,3357.0,7.5833104E-6
3358.0,3358.0,0.012923446
3359.0,3359.0,1.385312E-5
3360.0,3360.0,0.0020928427
3361.0,3361.0,6.282259E-5
3362.0,3362.0,1.3897615E-5
3363.0,3363.0,1.5877135E-5
3364.0,3364.0,9.3054393E-7
3365.0,3365.0,5.3360014E-7
3366.0,3366.0,0.0042805052
3367.0,3367.0,0.00838243
3368.0,3368.0,6.016878E-5
3369.0,3369.0,0.0070876507
3370.0,3370.0,3.8220893E-5
3371.0,3371.0,8.774116E-6
3372.0,3372.0,0.0073902598
3373.0,3373.0,0.016166154
3374.0,3374.0,3.22645E-7
3375.0,3375.0,1.100659E-6
3376.0,3376.0,0.0034973817
3377.0,3377.0,7.814779E-5
3378.0,3378.0,0.0034977498
3379.0,3379.0,1.4943727E-4
3380.0,3380.0,3.1401956E-5
3381.0,3381.0,5.584321E-7
3382.0,3382.0,1.4749334E-6
3383.0,3383.0,8.832813E-7
3384.0,3384.0,1.8265429E-6
3385.0,3385.0,1.4293139E-6
3386.0,3386.0,0.0037606219
3387.0,3387.0,1.2219064E-6
3388.0,3388.0,6.463807E-7
3389.0,3389.0,0.012128898
3390.0,3390.0,1.6401975E-5
3391.0,3391.0,0.0060734744
3392.0,3392.0,3.9381973E-7
3393.0,3393.0,2.6841904E-4
3394.0,3394.0,9.690883E-7
3395.0,3395.0,0.0051655127
3396.0,3396.0,0.0019373981
3397.0,3397.0,2.6614596E-6
3398.0,3398.0,1.5870321E-6
3399.0,3399.0,3.3642096E-5
3400.0,3400.0,2.8425873E-6
3401.0,3401.0,9.5787065E-5
3402.0,3402.0,0.0043253195
3403.0,3403.0,5.6024305E-7
3404.0,3404.0,8.177536E-8
3405.0,3405.0,1.7652837E-5
3406.0,3406.0,0.0027637489
3407.0,3407.0,1.1847689E-5
3408.0,3408.0,1.0435015E-6
3409.0,3409.0,0.0052531133
3410.0,3410.0,0.0018976815
3411.0,3411.0,0.026075253
3412.0,3412.0,3.3877018E-7
3413.0,3413.0,0.023883583
3414.0,3414.0,0.009133277
3415.0,3415.0,6.121397E-4
3416.0,3416.0,4.6706914E-6
3417.0,3417.0,1.1879045E-7
3418.0,3418.0,0.04193286
3419.0,3419.0,4.7979324E-7
3420.0,3420.0,0.007294909
3421.0,3421.0,1.8508908E-6
3422.0,3422.0,0.0094891945
3423.0,3423.0,0.004847868
3424.0,3424.0,0.024513882
3425.0,3425.0,3.0962442E-4
3426.0,3426.0,0.0054013655
3427.0,3427.0,0.002138501
3428.0,3428.0,5.189178E-7
3429.0,3429.0,0.021503745
3430.0,3430.0,0.043399967
3431.0,3431.0,4.4595386E-6
3432.0,3432.0,0.0125927655
3433.0,3433.0,1.0972884E-6
3434.0,3434.0,0.010211249
3435.0,3435.0,0.014641497
3436.0,3436.0,0.0023868084
3437.0,3437.0,2.1442732E-8
3438.0,3438.0,4.9009077E-7
3439.0,3439.0,2.005459E-8
3440.0,3440.0,6.7682145E-6
3441.0,3441.0,0.005439008
3442.0,3442.0,1.9904583E-5
3443.0,3443.0,0.0024707417
3444.0,3444.0,0.0051458664
3445.0,3445.0,0.003341897
3446.0,3446.0,0.0046741734
3447.0,3447.0,0.026032193
3448.0,3448.0,0.0061841155
3449.0,3449.0,2.8745845E-7
3450.0,3450.0,7.2050176E-7
3451.0,3451.0,0.0044602514
3452.0,3452.0,3.1889556E-6
3453.0,3453.0,0.004354262
3454.0,3454.0,1.5287073E-6
3455.0,3455.0,2.1317614E-5
3456.0,3456.0,8.4119594E-5
3457.0,3457.0,0.00244273
3458.0,3458.0,0.0038147639
3459.0,3459.0,1.0110346E-6
3460.0,3460.0,4.084564E-6
3461.0,3461.0,2.9074638E-6
3462.0,3462.0,0.0014648216
3463.0,3463.0,0.008303978
3464.0,3464.0,0.0068021594
3465.0,3465.0,0.0034119545
3466.0,3466.0,1.8480864E-6
3467.0,3467.0,0.0038847397
3468.0,3468.0,0.0020759166
3469.0,3469.0,0.0075456346
3470.0,3470.0,0.0051411972
3471.0,3471.0,5.6072364E-5
3472.0,3472.0,8.2060276E-4
3473.0,3473.0,0.008402962
3474.0,3474.0,2.9942375E-6
3475.0,3475.0,3.1900402E-7
3476.0,3476.0,1.5843069E-4
3477.0,3477.0,0.010079939
3478.0,3478.0,8.052205E-9
3479.0,3479.0,0.002903586
3480.0,3480.0,0.0075684167
3481.0,3481.0,0.01820338
3482.0,3482.0,0.01337411
3483.0,3483.0,7.9126715E-7
3484.0,3484.0,0.012201086
3485.0,3485.0,0.014216064
3486.0,3486.0,0.005102856
3487.0,3487.0,2.0513091E-6
3488.0,3488.0,8.051924E-6
3489.0,3489.0,0.0044981707
3490.0,3490.0,0.0023267975
3491.0,3491.0,0.020042362
3492.0,3492.0,0.009887866
3493.0,3493.0,0.0031963957
3494.0,3494.0,6.1264925E-4
3495.0,3495.0,0.003443793
3496.0,3496.0,0.001449057
3497.0,3497.0,0.001945617
3498.0,3498.0,0.002802722
3499.0,3499.0,0.001001781
3500.0,3500.0,8.2404017E-7
3501.0,3501.0,1.6965876E-7
3502.0,3502.0,4.7778335E-4
3503.0,3503.0,1.1471119E-6
3504.0,3504.0,9.0573803E-7
3505.0,3505.0,0.004710412
3506.0,3506.0,0.0062649795
3507.0,3507.0,0.0028898823
3508.0,3508.0,4.82385E-5
3509.0,3509.0,1.3635885E-5
3510.0,3510.0,2.245532E-5
3511.0,3511.0,0.0044685523
3512.0,3512.0,0.006615684
3513.0,3513.0,0.0048682014
3514.0,3514.0,4.8443966E-5
3515.0,3515.0,0.0047787093
3516.0,3516.0,1.20991994E-4
3517.0,3517.0,2.694126E-8
3518.0,3518.0,0.007393068
3519.0,3519.0,9.049354E-6
3520.0,3520.0,3.993736E-7
3521.0,3521.0,7.308663E-7
3522.0,3522.0,0.015881922
3523.0,3523.0,0.010949991
3524.0,3524.0,0.0039211926
3525.0,3525.0,6.9254935E-7
3526.0,3526.0,0.006333452
3527.0,3527.0,0.002983995
3528.0,3528.0,1.386259E-5
3529.0,3529.0,3.308981E-7
3530.0,3530.0,0.0012495698
3531.0,3531.0,1.7778731E-6
3532.0,3532.0,1.8239234E-6
3533.0,3533.0,1.2069567E-4
3534.0,3534.0,1.6519069E-6
3535.0,3535.0,1.3733227E-6
3536.0,3536.0,0.019418694
3537.0,3537.0,8.37586E-8
3538.0,3538.0,8.444831E-7
3539.0,3539.0,0.0014760696
3540.0,3540.0,0.0024075615
3541.0,3541.0,0.00298821
3542.0,3542.0,3.1145034E-6
3543.0,3543.0,1.9277138E-7
3544.0,3544.0,0.013982333
3545.0,3545.0,0.001072958
3546.0,3546.0,0.0014737633
3547.0,3547.0,0.0071583423
3548.0,3548.0,0.0062417006
3549.0,3549.0,0.005552454
3550.0,3550.0,0.010754297
3551.0,3551.0,0.0033324787
3552.0,3552.0,0.003263144
3553.0,3553.0,0.0020926672
3554.0,3554.0,1.3914456E-6
3555.0,3555.0,0.010236736
3556.0,3556.0,0.0010319733
3557.0,3557.0,3.4674834E-8
3558.0,3558.0,2.603136E-4
3559.0,3559.0,0.02914489
3560.0,3560.0,0.008535944
3561.0,3561.0,0.0012486287
3562.0,3562.0,0.0036487756
3563.0,3563.0,0.0039044218
3564.0,3564.0,9.010101E-6
3565.0,3565.0,2.342757E-4
3566.0,3566.0,3.3476315E-6
3567.0,3567.0,1.5697965E-7
3568.0,3568.0,0.040012937
3569.0,3569.0,0.0015395393
3570.0,3570.0,2.1907003E-7
3571.0,3571.0,0.0057767113
3572.0,3572.0,0.0027888021
3573.0,3573.0,0.0012511058
3574.0,3574.0,0.020751383
3575.0,3575.0,0.0051450105
3576.0,3576.0,0.007526452
3577.0,3577.0,0.012677681
3578.0,3578.0,0.003985863
3579.0,3579.0,1.3064314E-7
3580.0,3580.0,0.016244242
3581.0,3581.0,0.012743833
3582.0,3582.0,0.027816089
3583.0,3583.0,8.817593E-6
3584.0,3584.0,0.0015311082
3585.0,3585.0,0.012902654
3586.0,3586.0,0.0024861102
3587.0,3587.0,2.1731423E-6
3588.0,3588.0,0.015234231
3589.0,3589.0,0.0053701205
3590.0,3590.0,0.0030386492
3591.0,3591.0,5.1180752E-8
3592.0,3592.0,0.0073500583
3593.0,3593.0,9.855828E-7
3594.0,3594.0,0.012117547
3595.0,3595.0,0.020703837
3596.0,3596.0,0.015235816
3597.0,3597.0,3.3298717E-4
3598.0,3598.0,0.019096868
3599.0,3599.0,0.01915472
3600.0,3600.0,0.0053973924
3601.0,3601.0,0.0012351375
3602.0,3602.0,0.015603473
3603.0,3603.0,2.4767082E-6
3604.0,3604.0,0.009548279
3605.0,3605.0,0.018181534
3606.0,3606.0,8.987503E-5
3607.0,3607.0,8.721065E-5
3608.0,3608.0,0.015363739
3609.0,3609.0,9.179242E-6
3610.0,3610.0,5.904342E-9
3611.0,3611.0,0.0022235136
3612.0,3612.0,1.7164822E-4
3613.0,3613.0,0.0010360869
3614.0,3614.0,0.0144245755
3615.0,3615.0,1.6754497E-5
3616.0,3616.0,9.64448E-6
3617.0,3617.0,0.004274077
3618.0,3618.0,0.0021359709
3619.0,3619.0,0.0060028066
3620.0,3620.0,1.1931795E-5
3621.0,3621.0,0.0070154537
3622.0,3622.0,6.5233485E-7
3623.0,3623.0,2.6863512E-7
3624.0,3624.0,2.3895277E-8
3625.0,3625.0,6.1219025E-6
3626.0,3626.0,7.5273067E-7
3627.0,3627.0,0.0043531703
3628.0,3628.0,6.4337314E-6
3629.0,3629.0,0.0043024905
3630.0,3630.0,0.001503385
3631.0,3631.0,5.7955873E-7
3632.0,3632.0,0.009115806
3633.0,3633.0,1.1848655E-5
3634.0,3634.0,0.0133470325
3635.0,3635.0,1.2138836E-6
3636.0,3636.0,0.00315446
3637.0,3637.0,0.006428908
3638.0,3638.0,0.0040707393
3639.0,3639.0,1.44835175E-8
3640.0,3640.0,0.0024471348
3641.0,3641.0,0.0025699942
3642.0,3642.0,0.0057272124
3643.0,3643.0,9.541211E-7
3644.0,3644.0,9.113701E-7
3645.0,3645.0,0.0015057557
3646.0,3646.0,0.007634459
3647.0,3647.0,2.0878201E-6
3648.0,3648.0,0.0012604448
3649.0,3649.0,3.4531924E-5
3650.0,3650.0,4.2588033E-7
3651.0,3651.0,0.012604373
3652.0,3652.0,3.5232233E-7
3653.0,3653.0,0.0027375557
3654.0,3654.0,0.004352765
3655.0,3655.0,0.0020555784
3656.0,3656.0,3.6919375E-6
3657.0,3657.0,8.351737E-7
3658.0,3658.0,0.02886573
3659.0,3659.0,7.867118E-7
3660.0,3660.0,2.7047966E-8
3661.0,3661.0,7.624535E-7
3662.0,3662.0,3.2436217E-6
3663.0,3663.0,0.0046182727
3664.0,3664.0,7.136246E-6
3665.0,3665.0,1.9933177E-5
3666.0,3666.0,0.006526896
3667.0,3667.0,0.0021866346
3668.0,3668.0,0.011128674
3669.0,3669.0,0.005430307
3670.0,3670.0,0.004576475
3671.0,3671.0,0.0054141274
3672.0,3672.0,2.9106686E-4
3673.0,3673.0,0.007246195
3674.0,3674.0,0.0075969296
3675.0,3675.0,0.0057038562
3676.0,3676.0,3.3013177E-7
3677.0,3677.0,7.2502905E-7
3678.0,3678.0,0.008978344
3679.0,3679.0,0.010567438
3680.0,3680.0,1.9333293E-5
3681.0,3681.0,0.028553762
3682.0,3682.0,1.9846496E-7
3683.0,3683.0,0.0066840523
3684.0,3684.0,9.219537E-4
3685.0,3685.0,0.009134975
3686.0,3686.0,0.0057717334
3687.0,3687.0,2.3428165E-6
3688.0,3688.0,0.020228617
3689.0,3689.0,0.0049495357
3690.0,3690.0,2.1960727E-6
3691.0,3691.0,1.3218985E-4
3692.0,3692.0,2.9801182E-5
3693.0,3693.0,2.8724903E-6
3694.0,3694.0,0.0029711742
3695.0,3695.0,0.033526257
3696.0,3696.0,5.8351794E-5
3697.0,3697.0,7.971277E-7
3698.0,3698.0,0.008566403
3699.0,3699.0,1.0137573E-7
3700.0,3700.0,0.006284569
3701.0,3701.0,0.0044430955
3702.0,3702.0,1.9095562E-6
3703.0,3703.0,7.999336E-4
3704.0,3704.0,3.6672052E-4
3705.0,3705.0,0.034044795
3706.0,3706.0,0.0030174768
3707.0,3707.0,0.0038145552
3708.0,3708.0,0.008151697
3709.0,3709.0,0.00101047
3710.0,3710.0,5.538432E-8
3711.0,3711.0,0.007882475
3712.0,3712.0,0.005477718
3713.0,3713.0,0.018409396
3714.0,3714.0,2.2814156E-8
3715.0,3715.0,5.3843833E-6
3716.0,3716.0,1.4180097E-7
3717.0,3717.0,3.7769678E-6
3718.0,3718.0,0.006579531
3719.0,3719.0,3.7536913E-4
3720.0,3720.0,1.3020838E-6
3721.0,3721.0,9.2864136E-4
3722.0,3722.0,0.017799905
3723.0,3723.0,3.4170498E-6
3724.0,3724.0,0.0039674025
3725.0,3725.0,9.889275E-7
3726.0,3726.0,1.9192159E-5
3727.0,3727.0,4.7323765E-6
3728.0,3728.0,3.461642E-5
3729.0,3729.0,3.421348E-7
3730.0,3730.0,4.6432388E-6
3731.0,3731.0,1.764805E-6
3732.0,3732.0,0.0018941188
3733.0,3733.0,1.1293121E-5
3734.0,3734.0,1.0580611E-6
3735.0,3735.0,0.005570754
3736.0,3736.0,3.9933286E-5
3737.0,3737.0,0.0023915337
3738.0,3738.0,1.11147244E-7
3739.0,3739.0,0.017726643
3740.0,3740.0,1.7200484E-6
3741.0,3741.0,0.0098365415
3742.0,3742.0,6.7593745E-4
3743.0,3743.0,0.0067183482
3744.0,3744.0,4.575041E-6
3745.0,3745.0,0.0037912892
3746.0,3746.0,0.022448784
3747.0,3747.0,4.063795E-8
3748.0,3748.0,0.004978353
3749.0,3749.0,0.011539891
3750.0,3750.0,0.0029428366
3751.0,3751.0,0.0064880117
3752.0,3752.0,0.0024978784
3753.0,3753.0,3.9747396E-5
3754.0,3754.0,1.1952149E-8
3755.0,3755.0,7.59315E-4
3756.0,3756.0,0.008772308
3757.0,3757.0,4.914843E-4
3758.0,3758.0,8.227838E-6
3759.0,3759.0,4.1618987E-6
3760.0,3760.0,7.7055276E-8
3761.0,3761.0,2.1756168E-4
3762.0,3762.0,0.010685939
3763.0,3763.0,0.003853479
3764.0,3764.0,0.0031313337
3765.0,3765.0,0.019554948
3766.0,3766.0,1.128975E-5
3767.0,3767.0,9.212334E-7
3768.0,3768.0,1.8245497E-5
3769.0,3769.0,0.0026789145
