x,y,species avg
8522.0,8522.0,0.067423746
8523.0,8523.0,0.031131174
8524.0,8524.0,0.03469102
8525.0,8525.0,5.8042974E-6
8526.0,8526.0,0.16155982
8527.0,8527.0,2.6639869E-8
8528.0,8528.0,0.46621007
8529.0,8529.0,1.6057094E-6
8530.0,8530.0,0.32817784
8531.0,8531.0,9.578806E-7
8532.0,8532.0,5.728829E-7
8533.0,8533.0,4.0762764E-4
8534.0,8534.0,0.63731873
8535.0,8535.0,0.16698004
8536.0,8536.0,0.6220372
8537.0,8537.0,7.8321057E-7
8538.0,8538.0,8.719025E-6
8539.0,8539.0,0.08224901
8540.0,8540.0,1.0026587E-6
8541.0,8541.0,0.018302128
8542.0,8542.0,4.940959E-4
8543.0,8543.0,0.9078802
8544.0,8544.0,4.181585E-6
8545.0,8545.0,0.15489028
8546.0,8546.0,8.7290784E-5
8547.0,8547.0,4.255661E-6
8548.0,8548.0,5.5914467E-7
8549.0,8549.0,0.05153535
8550.0,8550.0,0.22459877
8551.0,8551.0,0.0037823739
8552.0,8552.0,1.7157201E-4
8553.0,8553.0,0.05071638
8554.0,8554.0,1.2523293E-7
8555.0,8555.0,1.4276339E-5
8556.0,8556.0,9.641629E-6
8557.0,8557.0,5.150339E-7
8558.0,8558.0,8.128294E-9
8559.0,8559.0,0.11731738
8560.0,8560.0,0.01291007
8561.0,8561.0,0.008673424
8562.0,8562.0,3.3575918E-7
8563.0,8563.0,4.1322073E-6
8564.0,8564.0,2.8437844E-8
8565.0,8565.0,0.044033103
8566.0,8566.0,0.22793682
8567.0,8567.0,1.817966E-4
8568.0,8568.0,2.0476222E-7
8569.0,8569.0,1.1497599E-6
8570.0,8570.0,1.9343973E-7
8571.0,8571.0,0.013159765
8572.0,8572.0,6.447503E-6
8573.0,8573.0,1.8043401E-4
8574.0,8574.0,0.0047872905
8575.0,8575.0,0.009298995
8576.0,8576.0,2.8230335E-7
8577.0,8577.0,0.1050506
8578.0,8578.0,5.0382678E-5
8579.0,8579.0,2.6085873E-8
8580.0,8580.0,5.310413E-5
8581.0,8581.0,0.0016153082
8582.0,8582.0,0.12287606
8583.0,8583.0,6.034349E-7
8584.0,8584.0,3.2068364E-8
8585.0,8585.0,1.0407124E-5
8586.0,8586.0,1.3232677E-6
8587.0,8587.0,2.9401108E-6
8588.0,8588.0,0.20045096
8589.0,8589.0,2.158831E-7
8590.0,8590.0,0.09964393
8591.0,8591.0,9.014747E-5
8592.0,8592.0,3.7514834E-5
8593.0,8593.0,0.055379584
8594.0,8594.0,0.061558224
8595.0,8595.0,0.4418789
8596.0,8596.0,8.672882E-4
8597.0,8597.0,5.3759214E-7
8598.0,8598.0,5.969126E-4
8599.0,8599.0,1.4538846E-6
8600.0,8600.0,0.7054121
8601.0,8601.0,0.06885644
8602.0,8602.0,0.051026307
8603.0,8603.0,0.13112035
8604.0,8604.0,0.11867403
8605.0,8605.0,0.104456216
8606.0,8606.0,0.0020677384
8607.0,8607.0,0.069852725
8608.0,8608.0,0.073567405
8609.0,8609.0,4.0392187E-8
8610.0,8610.0,2.8774375E-7
8611.0,8611.0,0.31217408
8612.0,8612.0,0.0048304084
8613.0,8613.0,1.0639503E-4
8614.0,8614.0,0.06169177
8615.0,8615.0,0.0020050842
8616.0,8616.0,1.6919963E-5
8617.0,8617.0,6.952177E-4
8618.0,8618.0,0.027615244
8619.0,8619.0,4.6115875E-7
8620.0,8620.0,1.2377778E-6
8621.0,8621.0,3.5695173E-8
8622.0,8622.0,5.431367E-6
8623.0,8623.0,2.8385402E-5
8624.0,8624.0,0.16232628
8625.0,8625.0,0.8070343
8626.0,8626.0,0.01957478
8627.0,8627.0,0.059022706
8628.0,8628.0,0.11248063
8629.0,8629.0,0.34865767
8630.0,8630.0,8.155059E-6
8631.0,8631.0,1.5498455E-5
8632.0,8632.0,0.5293205
8633.0,8633.0,4.170353E-8
8634.0,8634.0,0.0028658733
8635.0,8635.0,0.099803105
8636.0,8636.0,0.50475377
8637.0,8637.0,0.22382653
8638.0,8638.0,1.9415838E-5
8639.0,8639.0,0.07631704
8640.0,8640.0,0.13130711
8641.0,8641.0,0.0234029
8642.0,8642.0,1.3027285E-5
8643.0,8643.0,0.0103625795
8644.0,8644.0,7.962328E-5
8645.0,8645.0,0.029073033
8646.0,8646.0,0.0021996628
8647.0,8647.0,1.9671414E-4
8648.0,8648.0,0.3069282
8649.0,8649.0,9.160199E-5
8650.0,8650.0,0.0020092544
8651.0,8651.0,0.079055205
8652.0,8652.0,3.5777924E-4
8653.0,8653.0,0.114516996
8654.0,8654.0,0.15105778
8655.0,8655.0,0.036116984
8656.0,8656.0,0.0016584868
8657.0,8657.0,0.21337274
8658.0,8658.0,2.6796806E-6
8659.0,8659.0,4.3475134E-6
8660.0,8660.0,2.2517288E-6
8661.0,8661.0,9.02981E-8
8662.0,8662.0,0.9313993
8663.0,8663.0,1.8119677E-5
8664.0,8664.0,1.612074E-5
8665.0,8665.0,1.5983448E-4
8666.0,8666.0,0.11318074
8667.0,8667.0,6.851066E-8
8668.0,8668.0,0.0038398474
8669.0,8669.0,0.046398982
8670.0,8670.0,0.0014888109
8671.0,8671.0,0.15442039
8672.0,8672.0,0.13993694
8673.0,8673.0,0.027406957
8674.0,8674.0,0.0012788343
8675.0,8675.0,2.1592648E-5
8676.0,8676.0,1.1417109E-6
8677.0,8677.0,0.9586955
8678.0,8678.0,2.6174845E-7
8679.0,8679.0,1.1972629E-6
8680.0,8680.0,0.0020190224
8681.0,8681.0,1.249124E-6
8682.0,8682.0,1.356521E-6
8683.0,8683.0,0.16571026
8684.0,8684.0,0.108453825
8685.0,8685.0,0.30131337
8686.0,8686.0,0.0053752973
8687.0,8687.0,8.554816E-8
8688.0,8688.0,0.25575605
8689.0,8689.0,0.09749596
8690.0,8690.0,4.6456144E-8
8691.0,8691.0,1.9296594E-5
8692.0,8692.0,0.0036265622
8693.0,8693.0,0.28325817
8694.0,8694.0,4.7541398E-5
8695.0,8695.0,0.09282115
8696.0,8696.0,0.022103874
8697.0,8697.0,0.45259085
8698.0,8698.0,1.0630141E-8
8699.0,8699.0,0.25976014
8700.0,8700.0,0.2689664
8701.0,8701.0,0.06376949
8702.0,8702.0,1.3688391E-6
8703.0,8703.0,0.094531275
8704.0,8704.0,0.9307425
8705.0,8705.0,1.5388883E-4
8706.0,8706.0,3.0257393E-8
8707.0,8707.0,0.016389988
8708.0,8708.0,1.4537375E-6
8709.0,8709.0,0.49532706
8710.0,8710.0,0.00239008
8711.0,8711.0,6.3840057E-6
8712.0,8712.0,0.021481924
8713.0,8713.0,0.77611136
8714.0,8714.0,1.896816E-6
8715.0,8715.0,0.18753232
8716.0,8716.0,0.10506907
8717.0,8717.0,0.22380494
8718.0,8718.0,0.38190246
8719.0,8719.0,8.899715E-7
8720.0,8720.0,4.2075186E-8
8721.0,8721.0,0.5297222
8722.0,8722.0,0.042121008
8723.0,8723.0,0.07114578
8724.0,8724.0,2.1554042E-4
8725.0,8725.0,0.056919836
8726.0,8726.0,2.1572423E-4
8727.0,8727.0,1.0477121E-5
8728.0,8728.0,0.044818845
8729.0,8729.0,0.15957817
8730.0,8730.0,0.20937088
8731.0,8731.0,4.1392792E-4
8732.0,8732.0,8.406036E-6
8733.0,8733.0,2.0908296E-6
8734.0,8734.0,0.022466548
8735.0,8735.0,0.36053452
8736.0,8736.0,0.10338348
8737.0,8737.0,0.26728746
8738.0,8738.0,0.22793707
8739.0,8739.0,4.9731032E-5
8740.0,8740.0,3.352109E-5
8741.0,8741.0,2.4906013E-4
8742.0,8742.0,6.5240924E-6
8743.0,8743.0,0.2906128
8744.0,8744.0,0.011987039
8745.0,8745.0,2.1058822E-5
8746.0,8746.0,0.010709341
8747.0,8747.0,0.3192722
8748.0,8748.0,2.1507734E-8
8749.0,8749.0,0.09529529
8750.0,8750.0,8.666529E-7
8751.0,8751.0,1.6707115E-6
8752.0,8752.0,0.23984101
8753.0,8753.0,0.0335637
8754.0,8754.0,0.11153519
8755.0,8755.0,3.6038627E-4
8756.0,8756.0,0.37795287
8757.0,8757.0,0.062242668
8758.0,8758.0,0.060023867
8759.0,8759.0,7.004757E-5
8760.0,8760.0,2.606373E-5
8761.0,8761.0,0.6495177
8762.0,8762.0,1.8283104E-6
8763.0,8763.0,0.17178631
8764.0,8764.0,0.01104974
8765.0,8765.0,0.36864844
8766.0,8766.0,0.08850181
8767.0,8767.0,0.02866767
8768.0,8768.0,0.0699035
8769.0,8769.0,4.7046697E-8
8770.0,8770.0,0.2069486
8771.0,8771.0,9.266442E-4
8772.0,8772.0,0.006373232
8773.0,8773.0,1.4781507E-4
8774.0,8774.0,1.3925241E-8
8775.0,8775.0,0.045574456
8776.0,8776.0,5.3046435E-5
8777.0,8777.0,2.592733E-7
8778.0,8778.0,0.3520199
8779.0,8779.0,8.448991E-7
8780.0,8780.0,0.0042753126
8781.0,8781.0,0.14243472
8782.0,8782.0,3.7557744E-5
8783.0,8783.0,0.6601731
8784.0,8784.0,0.14440712
8785.0,8785.0,0.1334565
8786.0,8786.0,0.009996499
8787.0,8787.0,0.8793265
8788.0,8788.0,0.22714731
8789.0,8789.0,0.09545545
8790.0,8790.0,5.7657187E-5
8791.0,8791.0,8.175482E-5
8792.0,8792.0,0.131494
8793.0,8793.0,1.5831686E-6
8794.0,8794.0,0.01199342
8795.0,8795.0,0.12490502
8796.0,8796.0,5.818055E-5
8797.0,8797.0,2.0460337E-8
8798.0,8798.0,0.052491553
8799.0,8799.0,5.9571263E-9
8800.0,8800.0,0.14566706
8801.0,8801.0,1.1976504E-6
8802.0,8802.0,0.054464884
8803.0,8803.0,0.08339326
8804.0,8804.0,0.058958527
8805.0,8805.0,0.04615088
8806.0,8806.0,0.19596882
8807.0,8807.0,0.21534954
8808.0,8808.0,0.4691681
8809.0,8809.0,1.3149793E-6
8810.0,8810.0,0.011417275
8811.0,8811.0,0.0011238137
8812.0,8812.0,0.1056133
8813.0,8813.0,0.049437124
8814.0,8814.0,1.2961674E-6
8815.0,8815.0,0.0025798834
8816.0,8816.0,0.07301212
8817.0,8817.0,0.0975845
8818.0,8818.0,3.276138E-6
8819.0,8819.0,0.34741354
8820.0,8820.0,4.668521E-9
8821.0,8821.0,3.1225526E-4
8822.0,8822.0,3.2720345E-6
8823.0,8823.0,1.936566E-8
8824.0,8824.0,5.1510115E-6
8825.0,8825.0,4.6673795E-4
8826.0,8826.0,0.09315619
8827.0,8827.0,0.19005719
8828.0,8828.0,0.041000575
8829.0,8829.0,0.09467873
8830.0,8830.0,0.013299818
8831.0,8831.0,2.9057548E-5
8832.0,8832.0,1.2094339E-5
8833.0,8833.0,2.9829312E-8
8834.0,8834.0,9.143562E-8
8835.0,8835.0,0.374173
8836.0,8836.0,0.0073078065
8837.0,8837.0,0.0013530758
8838.0,8838.0,0.19110757
8839.0,8839.0,0.034267146
8840.0,8840.0,8.469464E-5
8841.0,8841.0,0.009386
8842.0,8842.0,0.0064581274
8843.0,8843.0,1.4529619E-8
8844.0,8844.0,0.7494369
8845.0,8845.0,0.23141621
8846.0,8846.0,4.862547E-4
8847.0,8847.0,0.12585445
8848.0,8848.0,0.0990824
8849.0,8849.0,0.020282846
8850.0,8850.0,0.24835989
8851.0,8851.0,0.53129125
8852.0,8852.0,0.06468937
8853.0,8853.0,0.16514145
8854.0,8854.0,0.006382631
8855.0,8855.0,0.27984887
8856.0,8856.0,0.009096845
8857.0,8857.0,0.0021977092
8858.0,8858.0,1.3207638E-4
8859.0,8859.0,0.0468181
8860.0,8860.0,0.21941298
8861.0,8861.0,0.17469314
8862.0,8862.0,0.9787907
8863.0,8863.0,0.22707489
8864.0,8864.0,0.21611358
8865.0,8865.0,0.22041959
8866.0,8866.0,1.1735531E-7
8867.0,8867.0,0.11306825
8868.0,8868.0,2.0618132E-5
8869.0,8869.0,0.07677465
8870.0,8870.0,1.6092258E-7
8871.0,8871.0,0.003673938
8872.0,8872.0,0.049024362
8873.0,8873.0,0.13172169
8874.0,8874.0,0.13953154
8875.0,8875.0,3.7050688E-7
8876.0,8876.0,0.089121066
8877.0,8877.0,0.0014641812
8878.0,8878.0,3.536107E-5
8879.0,8879.0,0.10875118
8880.0,8880.0,0.06377455
8881.0,8881.0,0.24940772
8882.0,8882.0,0.1738646
8883.0,8883.0,5.0438837E-7
8884.0,8884.0,0.10994892
8885.0,8885.0,0.2161695
8886.0,8886.0,3.3423485E-6
8887.0,8887.0,0.12717801
8888.0,8888.0,6.525537E-6
8889.0,8889.0,2.0996127E-5
8890.0,8890.0,0.063828126
8891.0,8891.0,0.10937236
8892.0,8892.0,2.903497E-5
8893.0,8893.0,0.09057846
8894.0,8894.0,0.039172195
8895.0,8895.0,6.423106E-7
8896.0,8896.0,0.08766964
8897.0,8897.0,0.10455461
8898.0,8898.0,0.08184899
8899.0,8899.0,7.1601426E-5
8900.0,8900.0,6.58478E-5
8901.0,8901.0,0.05841843
8902.0,8902.0,0.21685013
8903.0,8903.0,1.5050408E-6
8904.0,8904.0,0.805335
8905.0,8905.0,0.11121026
8906.0,8906.0,1.4022908E-4
8907.0,8907.0,1.412079E-6
8908.0,8908.0,1.5086073E-6
8909.0,8909.0,0.05272143
8910.0,8910.0,0.16207066
8911.0,8911.0,7.875029E-7
8912.0,8912.0,0.23936406
8913.0,8913.0,3.2485072E-8
8914.0,8914.0,0.045443207
8915.0,8915.0,0.84548026
8916.0,8916.0,0.0011883652
8917.0,8917.0,5.1848212E-5
8918.0,8918.0,0.011990799
8919.0,8919.0,0.062368434
8920.0,8920.0,0.24031231
8921.0,8921.0,0.0020711806
8922.0,8922.0,1.7070827E-9
8923.0,8923.0,1.1788344E-7
8924.0,8924.0,6.7323283E-4
8925.0,8925.0,0.47256082
8926.0,8926.0,1.1595115E-6
8927.0,8927.0,9.313859E-7
8928.0,8928.0,8.230456E-4
8929.0,8929.0,1.3556584E-6
8930.0,8930.0,0.0684204
8931.0,8931.0,0.01683178
8932.0,8932.0,0.17152111
8933.0,8933.0,0.19265193
8934.0,8934.0,2.7752458E-4
8935.0,8935.0,0.20445472
8936.0,8936.0,0.36592522
8937.0,8937.0,0.048992645
8938.0,8938.0,1.1575864E-8
8939.0,8939.0,1.5553455E-7
8940.0,8940.0,9.839413E-5
8941.0,8941.0,0.015265853
8942.0,8942.0,0.06655783
8943.0,8943.0,2.814572E-4
8944.0,8944.0,7.448436E-5
8945.0,8945.0,9.286435E-6
8946.0,8946.0,8.416326E-7
8947.0,8947.0,1.9418503E-7
8948.0,8948.0,0.040799122
8949.0,8949.0,3.9769728E-7
8950.0,8950.0,0.462745
8951.0,8951.0,0.051604345
8952.0,8952.0,0.04947997
8953.0,8953.0,0.47130838
8954.0,8954.0,1.3105071E-6
8955.0,8955.0,0.14828141
8956.0,8956.0,1.5168917E-8
8957.0,8957.0,1.8038984E-6
8958.0,8958.0,0.8533027
8959.0,8959.0,0.10888468
8960.0,8960.0,9.246679E-6
8961.0,8961.0,1.467071E-7
8962.0,8962.0,0.0020388248
8963.0,8963.0,0.13486193
8964.0,8964.0,0.02386839
8965.0,8965.0,2.297984E-4
8966.0,8966.0,1.09413804E-7
8967.0,8967.0,0.0011784292
8968.0,8968.0,5.589391E-6
8969.0,8969.0,0.2741774
8970.0,8970.0,2.415757E-5
8971.0,8971.0,1.0285E-6
8972.0,8972.0,0.31919825
8973.0,8973.0,0.0051891278
8974.0,8974.0,0.14960134
8975.0,8975.0,0.116853245
8976.0,8976.0,4.3272966E-8
8977.0,8977.0,0.4335614
8978.0,8978.0,0.24148245
8979.0,8979.0,0.09199107
8980.0,8980.0,1.11687456E-7
8981.0,8981.0,2.860119E-6
8982.0,8982.0,0.05568787
8983.0,8983.0,1.4935259E-6
8984.0,8984.0,0.07470942
8985.0,8985.0,3.3148456E-6
8986.0,8986.0,0.0025928966
8987.0,8987.0,0.026470227
8988.0,8988.0,0.015445505
8989.0,8989.0,3.361592E-5
8990.0,8990.0,0.0122074
8991.0,8991.0,0.066594824
8992.0,8992.0,1.3965828E-5
8993.0,8993.0,0.0027340879
8994.0,8994.0,0.063716985
8995.0,8995.0,0.10772947
8996.0,8996.0,0.11182579
8997.0,8997.0,1.657524E-8
8998.0,8998.0,0.0703161
8999.0,8999.0,0.008213124
9000.0,9000.0,0.020906938
9001.0,9001.0,0.0021287773
9002.0,9002.0,4.8540596E-6
9003.0,9003.0,0.030335939
9004.0,9004.0,0.008671814
9005.0,9005.0,0.25155354
9006.0,9006.0,0.06930533
9007.0,9007.0,0.016948521
9008.0,9008.0,0.34694445
9009.0,9009.0,4.2512408E-4
9010.0,9010.0,0.70523804
9011.0,9011.0,1.2137563E-4
9012.0,9012.0,0.010699799
9013.0,9013.0,0.0034544137
9014.0,9014.0,1.609026E-6
9015.0,9015.0,5.280324E-7
9016.0,9016.0,0.11977234
9017.0,9017.0,9.622712E-5
9018.0,9018.0,0.2184549
9019.0,9019.0,4.1461914E-7
9020.0,9020.0,5.4769594E-6
9021.0,9021.0,0.20647605
9022.0,9022.0,0.099401966
9023.0,9023.0,0.004687932
9024.0,9024.0,0.014587601
9025.0,9025.0,1.3394538E-5
9026.0,9026.0,6.1029624E-8
9027.0,9027.0,0.0010185103
9028.0,9028.0,0.2573284
9029.0,9029.0,0.08645042
9030.0,9030.0,0.02492889
9031.0,9031.0,0.057431065
9032.0,9032.0,4.6120185E-5
9033.0,9033.0,1.647082E-7
9034.0,9034.0,0.0072757634
9035.0,9035.0,0.12210749
9036.0,9036.0,0.033434194
9037.0,9037.0,1.0938006E-6
9038.0,9038.0,0.51282126
9039.0,9039.0,6.616017E-8
9040.0,9040.0,0.0027756158
9041.0,9041.0,0.11585891
9042.0,9042.0,0.0019207078
9043.0,9043.0,0.3132419
9044.0,9044.0,0.2853679
9045.0,9045.0,0.12254106
9046.0,9046.0,9.355029E-7
9047.0,9047.0,0.07186485
9048.0,9048.0,0.017292283
9049.0,9049.0,0.9360863
9050.0,9050.0,0.0018828461
9051.0,9051.0,0.4042097
9052.0,9052.0,2.7996409E-8
9053.0,9053.0,0.0037262703
9054.0,9054.0,0.10538907
9055.0,9055.0,0.0010833878
9056.0,9056.0,8.5968706E-5
9057.0,9057.0,4.8183868E-4
9058.0,9058.0,3.8620158E-7
9059.0,9059.0,0.41071722
9060.0,9060.0,0.0047719865
9061.0,9061.0,1.3271829E-5
9062.0,9062.0,0.16892636
9063.0,9063.0,7.0823786E-5
9064.0,9064.0,0.5847792
9065.0,9065.0,0.010381319
9066.0,9066.0,2.1152424E-5
9067.0,9067.0,0.44794056
9068.0,9068.0,7.5871026E-4
9069.0,9069.0,3.6257047E-6
9070.0,9070.0,0.099480085
9071.0,9071.0,5.56912E-8
9072.0,9072.0,4.599162E-6
9073.0,9073.0,0.12267788
9074.0,9074.0,8.427674E-6
9075.0,9075.0,0.25741205
9076.0,9076.0,0.11777785
9077.0,9077.0,1.4821469E-6
9078.0,9078.0,7.8882265E-5
9079.0,9079.0,1.6253888E-4
9080.0,9080.0,1.1272139E-6
9081.0,9081.0,4.831437E-5
9082.0,9082.0,4.6182203E-4
9083.0,9083.0,4.9345163E-5
9084.0,9084.0,4.0501498E-5
9085.0,9085.0,0.14365186
9086.0,9086.0,0.1947571
9087.0,9087.0,0.076563224
9088.0,9088.0,4.5898E-5
9089.0,9089.0,3.049744E-4
9090.0,9090.0,0.9744886
9091.0,9091.0,0.0931256
9092.0,9092.0,0.8236294
9093.0,9093.0,5.1631326E-7
9094.0,9094.0,0.18966171
9095.0,9095.0,0.21836698
9096.0,9096.0,0.004042209
9097.0,9097.0,0.11132545
9098.0,9098.0,0.03899285
9099.0,9099.0,1.9890204E-4
9100.0,9100.0,1.6201759E-6
9101.0,9101.0,6.8470355E-5
9102.0,9102.0,0.5435512
9103.0,9103.0,0.024543446
9104.0,9104.0,0.01784257
9105.0,9105.0,0.08913103
9106.0,9106.0,0.36537114
9107.0,9107.0,0.05891623
9108.0,9108.0,3.2451304E-8
9109.0,9109.0,0.22761016
9110.0,9110.0,1.8613464E-6
9111.0,9111.0,0.055500265
9112.0,9112.0,0.0012317013
9113.0,9113.0,4.533955E-6
9114.0,9114.0,0.2777895
9115.0,9115.0,0.2178621
9116.0,9116.0,0.25682798
9117.0,9117.0,0.09250819
9118.0,9118.0,7.515782E-7
9119.0,9119.0,0.30347824
9120.0,9120.0,0.05363872
9121.0,9121.0,1.1028075E-6
9122.0,9122.0,0.016678302
9123.0,9123.0,0.09074782
9124.0,9124.0,1.7539611E-6
9125.0,9125.0,0.2304183
9126.0,9126.0,0.14383626
9127.0,9127.0,0.024949357
9128.0,9128.0,1.4711397E-6
9129.0,9129.0,0.19472694
9130.0,9130.0,4.5756237E-6
9131.0,9131.0,0.11281735
9132.0,9132.0,5.314778E-4
9133.0,9133.0,0.012221491
9134.0,9134.0,0.27484402
9135.0,9135.0,0.22523901
9136.0,9136.0,0.11878406
9137.0,9137.0,8.5238156E-7
9138.0,9138.0,0.26501834
9139.0,9139.0,2.2962695E-7
9140.0,9140.0,1.5541233E-6
9141.0,9141.0,0.0024130559
9142.0,9142.0,0.18445054
9143.0,9143.0,0.025140649
9144.0,9144.0,0.0011637238
9145.0,9145.0,1.1291883E-5
9146.0,9146.0,0.1810829
9147.0,9147.0,0.8166802
9148.0,9148.0,0.07412506
9149.0,9149.0,4.447606E-7
9150.0,9150.0,0.08744699
9151.0,9151.0,0.085655265
9152.0,9152.0,2.276432E-9
9153.0,9153.0,0.1936002
9154.0,9154.0,9.718912E-6
9155.0,9155.0,0.0010591132
9156.0,9156.0,0.030428763
9157.0,9157.0,0.6394035
9158.0,9158.0,0.2335947
9159.0,9159.0,6.5286035E-6
9160.0,9160.0,0.002606002
9161.0,9161.0,3.1607178E-7
9162.0,9162.0,0.07692635
9163.0,9163.0,0.0031244268
9164.0,9164.0,0.020413458
9165.0,9165.0,0.2520289
9166.0,9166.0,0.12431578
9167.0,9167.0,7.398616E-4
9168.0,9168.0,0.067369685
9169.0,9169.0,0.18064071
9170.0,9170.0,0.35648745
9171.0,9171.0,4.0309005E-5
9172.0,9172.0,1.7426406E-5
9173.0,9173.0,0.9552594
9174.0,9174.0,1.9744487E-4
9175.0,9175.0,0.048371784
9176.0,9176.0,5.079003E-6
9177.0,9177.0,0.7115671
9178.0,9178.0,4.7169015E-5
9179.0,9179.0,0.12526272
9180.0,9180.0,4.7404398E-4
9181.0,9181.0,0.068726584
9182.0,9182.0,0.11438111
9183.0,9183.0,1.0907481E-6
9184.0,9184.0,5.3422083E-4
9185.0,9185.0,0.30636638
9186.0,9186.0,0.8395166
9187.0,9187.0,2.4070014E-5
9188.0,9188.0,0.04388352
9189.0,9189.0,9.549046E-7
9190.0,9190.0,2.522857E-6
9191.0,9191.0,8.9225847E-7
9192.0,9192.0,0.1168046
9193.0,9193.0,4.9190044E-7
9194.0,9194.0,1.4660851E-6
9195.0,9195.0,0.100248866
9196.0,9196.0,0.66623616
9197.0,9197.0,0.084243774
9198.0,9198.0,0.10694749
9199.0,9199.0,0.7659835
9200.0,9200.0,0.18174945
9201.0,9201.0,0.28558576
9202.0,9202.0,0.029554494
9203.0,9203.0,0.22007467
9204.0,9204.0,0.107297495
9205.0,9205.0,1.7244618E-5
9206.0,9206.0,0.28814292
9207.0,9207.0,0.037474323
9208.0,9208.0,4.7524604E-6
9209.0,9209.0,0.0024697224
9210.0,9210.0,0.060336903
9211.0,9211.0,2.4319145E-6
9212.0,9212.0,1.5979287E-5
9213.0,9213.0,6.445654E-4
9214.0,9214.0,0.17988195
9215.0,9215.0,2.3936317E-7
9216.0,9216.0,3.2429118E-5
9217.0,9217.0,9.330172E-6
9218.0,9218.0,5.2182447E-8
9219.0,9219.0,0.28499532
9220.0,9220.0,5.583816E-4
9221.0,9221.0,6.01616E-9
9222.0,9222.0,0.03360589
9223.0,9223.0,0.056552913
9224.0,9224.0,0.0016443266
9225.0,9225.0,0.43870813
9226.0,9226.0,0.2644832
9227.0,9227.0,0.106952704
9228.0,9228.0,0.12986262
9229.0,9229.0,1.7953909E-4
9230.0,9230.0,1.3707403E-6
9231.0,9231.0,0.39423013
9232.0,9232.0,0.09574091
9233.0,9233.0,0.6807326
9234.0,9234.0,0.04873846
9235.0,9235.0,0.28048694
9236.0,9236.0,0.18176825
9237.0,9237.0,1.0281984E-6
9238.0,9238.0,0.27430153
9239.0,9239.0,0.0028937436
9240.0,9240.0,0.08430609
9241.0,9241.0,5.0578155E-6
9242.0,9242.0,2.230695E-6
9243.0,9243.0,4.7475975E-8
9244.0,9244.0,0.029805876
9245.0,9245.0,1.1129516E-6
9246.0,9246.0,0.026283883
9247.0,9247.0,0.05222319
9248.0,9248.0,5.8636665E-8
9249.0,9249.0,1.3012528E-5
9250.0,9250.0,0.0030369423
9251.0,9251.0,4.642842E-6
9252.0,9252.0,4.4703924E-8
9253.0,9253.0,0.020899294
9254.0,9254.0,9.809171E-7
9255.0,9255.0,0.48528135
9256.0,9256.0,5.427841E-6
9257.0,9257.0,1.2585138E-4
9258.0,9258.0,0.13607737
9259.0,9259.0,0.5271237
9260.0,9260.0,0.25146875
9261.0,9261.0,0.5779409
9262.0,9262.0,0.1433378
9263.0,9263.0,3.28124E-8
9264.0,9264.0,0.034798305
9265.0,9265.0,4.1513718E-7
9266.0,9266.0,5.617877E-4
9267.0,9267.0,0.018281428
9268.0,9268.0,0.07792881
9269.0,9269.0,0.0037317935
9270.0,9270.0,0.036410697
9271.0,9271.0,0.10015358
9272.0,9272.0,3.1170953E-4
9273.0,9273.0,0.24050662
9274.0,9274.0,1.3821404E-5
9275.0,9275.0,1.4569525E-6
9276.0,9276.0,0.03237422
9277.0,9277.0,1.091321E-6
9278.0,9278.0,1.3502311E-6
9279.0,9279.0,0.4644543
9280.0,9280.0,1.2769661E-6
9281.0,9281.0,0.0038426572
9282.0,9282.0,0.018173153
9283.0,9283.0,0.14290914
9284.0,9284.0,9.7652155E-6
9285.0,9285.0,0.19195016
9286.0,9286.0,3.1598836E-5
9287.0,9287.0,0.087544695
9288.0,9288.0,0.015755452
9289.0,9289.0,0.07751604
9290.0,9290.0,1.4866061E-9
9291.0,9291.0,7.5790185E-6
9292.0,9292.0,0.15004049
9293.0,9293.0,0.025898917
9294.0,9294.0,0.28036228
9295.0,9295.0,0.004203391
9296.0,9296.0,6.597401E-8
9297.0,9297.0,0.54958165
9298.0,9298.0,0.6510359
9299.0,9299.0,7.5079697E-6
9300.0,9300.0,0.22459301
9301.0,9301.0,0.8856164
9302.0,9302.0,0.020790268
9303.0,9303.0,0.042786602
9304.0,9304.0,1.4116257E-7
9305.0,9305.0,0.31685242
9306.0,9306.0,0.020541593
9307.0,9307.0,0.016374493
9308.0,9308.0,0.14157273
9309.0,9309.0,4.633654E-6
9310.0,9310.0,0.06411982
9311.0,9311.0,0.11201371
9312.0,9312.0,7.328162E-4
9313.0,9313.0,1.6198779E-6
9314.0,9314.0,0.2969147
9315.0,9315.0,0.058204338
9316.0,9316.0,0.004494329
9317.0,9317.0,2.4513922E-8
9318.0,9318.0,0.014979386
9319.0,9319.0,4.017055E-5
9320.0,9320.0,0.19459192
9321.0,9321.0,0.25394824
9322.0,9322.0,0.11355809
9323.0,9323.0,0.18500966
9324.0,9324.0,0.34847152
9325.0,9325.0,0.3167147
9326.0,9326.0,0.03924275
9327.0,9327.0,0.18655384
9328.0,9328.0,9.659425E-7
9329.0,9329.0,4.5780526E-4
9330.0,9330.0,1.2756478E-6
9331.0,9331.0,0.12660694
9332.0,9332.0,4.637202E-7
9333.0,9333.0,2.5145235E-4
9334.0,9334.0,0.5055423
9335.0,9335.0,0.0058058216
9336.0,9336.0,0.13783792
9337.0,9337.0,0.691735
9338.0,9338.0,1.4107492E-4
