X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2536.0,2536.0,train,2.237018186398857E-4,75.23607367688898,0.7766341970166287
2537.0,2537.0,train,2.1221627868337321E-4,62.36061554829246,0.7587650817628282
2538.0,2538.0,train,2.206051204912209E-4,71.50595230317964,0.7719509706109862
2539.0,2539.0,train,2.2515899519904022E-4,76.88414759743249,0.7788045300959221
2541.0,2541.0,train,2.0567248680307504E-4,54.447095964826595,0.7479521901298805
2542.0,2542.0,train,2.1069520161269193E-4,60.36169942177903,0.7562937986163761
2543.0,2543.0,train,2.1488405767985675E-4,65.40978038445141,0.7630390387833561
2544.0,2544.0,train,2.1256733438610104E-4,62.82866627110947,0.7593318709299456
2545.0,2545.0,train,2.1749626107081218E-4,68.4933503658905,0.7671505790463492
2546.0,2546.0,train,2.0748951730841845E-4,56.56670302430246,0.7510023319791038
2547.0,2547.0,train,2.5273415021697824E-4,92.65304035131857,0.8161214085215708
2549.0,2549.0,train,2.462676160895578E-4,90.5532178671227,0.8079788345146817
2551.0,2551.0,train,2.743190355128369E-4,96.67310618736653,0.84088244805026
2552.0,2552.0,train,2.5150568847639114E-4,92.32094324577106,0.8146015698035756
2553.0,2553.0,train,2.5243878398499667E-4,92.57130273258083,0.8157571263815563
2554.0,2554.0,train,2.717639604810971E-4,96.30612938847489,0.8381348020418611
2555.0,2555.0,train,2.363245915018408E-4,86.27091749374976,0.7947497036358475
2556.0,2556.0,train,2.316954877379816E-4,83.02533371588072,0.7882834965262221
2557.0,2557.0,train,2.1172654503192828E-4,61.877789831880335,0.7579721625889986
2558.0,2558.0,train,2.0354169622717873E-4,51.643659096216524,0.7443277263083249
2559.0,2559.0,train,2.0002018145199853E-4,47.878591420138314,0.7382230428905278
2561.0,2561.0,train,1.9640357229040479E-4,44.75693748237786,0.7318017584547835
2562.0,2562.0,train,1.7651503898299516E-4,32.06847628075106,0.6935691131677844
2564.0,2564.0,train,1.8227253896660274E-4,35.04385350373188,0.705165752308966
2565.0,2565.0,train,1.7978980862471395E-4,33.801915730226334,0.7002199021444717
2566.0,2566.0,train,1.8590940466161956E-4,37.191177613955674,0.7122638217206452
2567.0,2567.0,train,1.9582268672949462E-4,44.32020885053539,0.7307558154578345
2568.0,2568.0,train,2.0953960622831295E-4,59.168211691105235,0.7543994019716415
2569.0,2569.0,train,2.1645131784183867E-4,67.46262399355349,0.7655144965594096
2570.0,2570.0,train,2.2636699723745319E-4,78.01081579373788,0.7805877439947184
2572.0,2572.0,train,2.4699975895832877E-4,90.76669660694427,0.8089185494290795
2573.0,2573.0,train,2.656053945762004E-4,95.2652022845729,0.8313154864758024
2574.0,2574.0,train,1.5445506363275457E-4,26.19517574583609,0.6447548532610671
2575.0,2575.0,train,1.94761159835899E-4,43.50504581651248,0.7288338798701142
2576.0,2576.0,train,2.645378266866263E-4,95.0893016811221,0.8301044952088701
2577.0,2577.0,train,2.686532202887662E-4,95.75411188047413,0.8347254855367077
2578.0,2578.0,train,2.0616830041780192E-4,55.181376350710515,0.7487881707062853
2579.0,2579.0,train,1.2816131830651665E-4,21.041723472673084,0.5763138689213017
2580.0,2580.0,train,2.075959053055224E-4,56.67665170450661,0.7511797710099378
2583.0,2583.0,train,2.0752287798191606E-4,56.601180240921174,0.7510579861326572
2584.0,2584.0,train,2.289710009928405E-4,80.76106144927218,0.7843829481320708
2585.0,2585.0,train,2.1015353988175858E-4,59.86898298332622,0.7554076651569455
2586.0,2586.0,train,2.0636337799923363E-4,55.506590338844426,0.7491163261922055
2587.0,2587.0,train,1.902667805341394E-4,40.01000735643333,0.7205434504752073
2588.0,2588.0,train,2.3529559588475135E-4,85.35705711778616,0.7933296281705027
2589.0,2589.0,train,2.3666357879046954E-4,86.40872923255476,0.7952153863278244
2590.0,2590.0,train,2.231085467845404E-4,74.51401318434948,0.7757444839409633
2591.0,2591.0,train,2.2156011280097604E-4,72.70323174982786,0.7734056099832004
2592.0,2592.0,train,2.2564725813838254E-4,77.36328578879672,0.7795270266512203
2593.0,2593.0,train,2.2399827941381546E-4,75.49884996131242,0.7770774673514416
2594.0,2594.0,train,2.200081034703212E-4,71.01488804999128,0.7710368575013743
2595.0,2595.0,train,2.135671885250048E-4,64.00156046542163,0.7609388760574657
2596.0,2596.0,train,2.0962301723226697E-4,59.26099246293089,0.7545366314590646
2597.0,2597.0,train,2.24898138069479E-4,76.59118690276324,0.7784175625169449
2598.0,2598.0,train,2.140614408917732E-4,64.63284266704915,0.7617292903703381
2599.0,2599.0,train,2.1221587468699062E-4,62.36014788470043,0.7587644287311223
2600.0,2600.0,train,2.1360112027184793E-4,64.04379915307581,0.7609932238409703
2601.0,2601.0,train,2.1429608390448592E-4,64.90046440841962,0.7621036189185654
2602.0,2602.0,train,2.2749150589336975E-4,79.19824474031338,0.7822347855526456
2603.0,2603.0,train,2.269572981729444E-4,78.61164506672065,0.7814538913172208
2604.0,2604.0,train,2.094121392909144E-4,59.026421983175105,0.7541895425439656
2605.0,2605.0,train,2.2452998529582226E-4,76.18159122866511,0.7778702753989757
2606.0,2606.0,train,2.2576557171660877E-4,77.45713602603983,0.7797017431196469
2607.0,2607.0,train,2.886665882247278E-4,98.32308680719663,0.8554673375112737
2608.0,2608.0,train,2.3191721360068274E-4,83.16282211250255,0.7885978111024765
2609.0,2609.0,train,2.2991081847454598E-4,81.64140284025392,0.7857365031553402
2610.0,2610.0,train,2.161095663138444E-4,67.05134142250047,0.7649769205890937
2611.0,2611.0,train,2.346797775707419E-4,84.94774584072802,0.7924750669276115
2612.0,2612.0,train,2.102934664501568E-4,59.99874252378958,0.7556368867242541
2613.0,2613.0,train,2.0939657350005938E-4,59.009121814664844,0.7541639030041054
2614.0,2614.0,train,2.0270477559271392E-4,50.609373384490446,0.7428899138226723
2616.0,2616.0,train,1.7337713143274238E-4,30.987988128572884,0.6870578920046686
2617.0,2617.0,train,1.8004808135683943E-4,33.950094386570456,0.7007382504066996
2618.0,2618.0,train,1.7864736648085924E-4,33.30344612409576,0.6979162527258945
2619.0,2619.0,train,1.811586726122054E-4,34.45351895801003,0.7029569911414333
2620.0,2620.0,train,1.9047474617987816E-4,40.17478101827452,0.7209326025618819
2621.0,2621.0,train,1.9041944423754423E-4,40.130910589715896,0.7208291726898108
2622.0,2622.0,train,2.0632950855210608E-4,55.454832943924295,0.749059382473932
2623.0,2623.0,train,2.2157330291950263E-4,72.71598098087253,0.7734256360053392
2624.0,2624.0,train,2.2972796630549568E-4,81.51807828308928,0.7854738210922203
2625.0,2625.0,train,2.4992846414628603E-4,92.04725979199311,0.8126318136136359
2627.0,2627.0,train,1.5397947873254492E-4,26.08172624622653,0.6436209802597563
2628.0,2628.0,train,1.366860245320908E-4,22.435404114794817,0.5998369976294564
2630.0,2630.0,train,1.8773380185415774E-4,38.16304393582249,0.7157598751380356
2631.0,2631.0,train,1.2458418687619145E-4,20.537548916571946,0.5660358269240007
2633.0,2633.0,train,2.4147776308173886E-4,89.022525626381,0.8017159368776441
2634.0,2634.0,train,1.568099584423411E-5,3.2333226664011425,0.09974088062411413
2635.0,2635.0,train,1.0971670149455076E-5,1.8485658356534174,0.07087980638141156
2636.0,2636.0,train,1.8105972382914394E-4,34.41193321259069,0.7027599804452436
2637.0,2637.0,train,1.841714094022548E-4,36.09436706762808,0.7088933524593831
2638.0,2638.0,train,1.964010127620788E-4,44.754568501986654,0.731797158690014
2639.0,2639.0,train,2.0320863507519282E-4,51.25699815399253,0.7437564998068003
2640.0,2640.0,train,1.9627718136186521E-4,44.615684837489965,0.7315745252584134
2641.0,2641.0,train,2.0039000881755934E-4,48.25081490891237,0.7388709436579317
2642.0,2642.0,train,2.039255131462256E-4,52.21391304154484,0.7449844239208125
2643.0,2643.0,train,1.9445829907168913E-4,43.25843880733362,0.7282830275060226
2644.0,2644.0,train,1.9680924260945327E-4,45.117797074630836,0.7325297981600969
2645.0,2645.0,train,1.9628976051992106E-4,44.62979330297261,0.7315971494480906
2646.0,2646.0,train,2.398504061412584E-4,88.21463719665587,0.7995419513014709
2647.0,2647.0,train,1.9573218830775248E-4,44.27135739753688,0.7305924970816569
2648.0,2648.0,train,2.1302949523191003E-4,63.3632436489822,0.7600760123546364
2649.0,2649.0,train,2.2469483653781116E-4,76.36545277574943,0.7781155062431964
2650.0,2650.0,train,2.182228781609825E-4,69.22447820719725,0.7682815201429586
2651.0,2651.0,train,2.1647870850887964E-4,67.50668186372198,0.7655575288818952
2652.0,2652.0,train,2.2611019352036056E-4,77.75995887185502,0.7802098657146708
2653.0,2653.0,train,2.2249127522586142E-4,73.65710668538131,0.7748150171268463
2654.0,2654.0,train,2.1766589735432935E-4,68.70547139317955,0.7674151018651347
2655.0,2655.0,train,2.0891212148076266E-4,58.43752327807127,0.753364588791621
2656.0,2656.0,train,2.0718952438417395E-4,56.31843087032172,0.750501307559647
2658.0,2658.0,train,2.1755931982840013E-4,68.57229971182946,0.7672489450110209
2659.0,2659.0,train,2.134380693884624E-4,63.86308127636032,0.7607319555726281
2660.0,2660.0,train,2.081721144621653E-4,57.41784276228446,0.7521386057134384
2661.0,2661.0,train,2.1816406445360483E-4,69.16189579419553,0.7681901843849288
2662.0,2662.0,train,2.3817876121293665E-4,87.39222288541855,0.7972839815451453
2663.0,2663.0,train,2.2486604456136303E-4,76.5614451937,0.7783699067725924
2664.0,2664.0,train,2.0991780066283513E-4,59.564379134319736,0.7550210011326256
2665.0,2665.0,train,2.1495517400162167E-4,65.48350681371478,0.7631519296090022
2666.0,2666.0,train,2.407290704298674E-4,88.58031790164722,0.8007187025168891
2667.0,2667.0,train,2.2921926638143304E-4,80.94717091686712,0.784741336686169
2668.0,2668.0,train,2.4187602692935656E-4,89.25741500912095,0.8022443764982204
2669.0,2669.0,train,2.2468121763906946E-4,76.34870402004864,0.7780952571867092
2670.0,2670.0,train,2.199923302373025E-4,70.99830293938494,0.7710126569489834
2672.0,2672.0,train,2.0325174815013765E-4,51.30331823970751,0.7438305140256807
2673.0,2673.0,train,2.0394350947647573E-4,52.24177821099541,0.7450151735943319
2674.0,2674.0,train,2.0194156767877473E-4,49.872188103197026,0.7415716905620673
2675.0,2675.0,train,1.7185991967524794E-4,30.416170779637383,0.6838602069575708
2676.0,2676.0,train,1.7991551116225155E-4,33.874034970062766,0.7004722967024013
2677.0,2677.0,train,1.8407292642826957E-4,36.00619907536564,0.7087011882015491
2678.0,2678.0,train,1.848968745346165E-4,36.61560001562756,0.7103050106650813
2679.0,2679.0,train,1.8663021553445367E-4,37.54068699623682,0.7136502054622238
2680.0,2680.0,train,1.961148044121167E-4,44.477895282717625,0.731282311658329
2681.0,2681.0,train,1.9436494470064043E-4,43.14392874787463,0.7281130062201415
2682.0,2682.0,train,2.1409541429288085E-4,64.68479156333649,0.76178352495091
2683.0,2683.0,train,2.3305282454824091E-4,84.12403298124387,0.790200332319992
2684.0,2684.0,train,2.4063418465774438E-4,88.5127203270447,0.8005919601717499
2685.0,2685.0,train,2.55134685122588E-4,93.09957786755079,0.819055455547354
2686.0,2686.0,train,8.417656458798304E-5,14.30879187022544,0.43109198947377814
2687.0,2687.0,train,1.2358274209596824E-4,20.399221455295706,0.5631139975031334
2688.0,2688.0,train,1.0732728593294592E-4,17.8367390867659,0.5128392292066051
2689.0,2689.0,train,2.6327287397185365E-4,94.76311136231712,0.8286583428538945
2690.0,2690.0,train,1.611038206546079E-5,3.3604355169557145,0.10232734825571743
2691.0,2691.0,train,1.2193715310381162E-5,2.2236846476756003,0.07845682395425391
2692.0,2692.0,train,1.5160386575776314E-5,3.0869395565038884,0.0965949207672544
2693.0,2693.0,train,1.3228034730080856E-5,2.520008870986902,0.08482158798942452
2694.0,2694.0,train,1.7863017887439136E-4,33.29652893163939,0.6978814603728032
2696.0,2696.0,train,1.9337585549217558E-4,42.282588749854455,0.7263050834589984
2697.0,2697.0,train,1.8916722449558742E-4,39.071361413304615,0.7184768879200225
2698.0,2698.0,train,1.94226457435203E-4,42.97750164443419,0.7278605908348053
2699.0,2699.0,train,2.0504295451216834E-4,53.58094189968368,0.7468867396271052
2700.0,2700.0,train,2.2761114218705625E-4,79.32070839465516,0.7824092847475134
2701.0,2701.0,train,2.230978895758873E-4,74.50099556111293,0.7757284692655144
2702.0,2702.0,train,2.1756239729653885E-4,68.5761450967055,0.7672537445196614
2703.0,2703.0,train,2.3217752470947007E-4,83.40665418391914,0.7889662279736297
2704.0,2704.0,train,2.299991636425139E-4,81.70097886767293,0.7858633029304586
2705.0,2705.0,train,2.2336857033789607E-4,74.82103763489009,0.7761348693430965
2706.0,2706.0,train,2.1678501409090826E-4,67.70657271355395,0.7660382150528305
2707.0,2707.0,train,2.172300994125189E-4,68.17405355219624,0.7667349326520043
2708.0,2708.0,train,2.2308774385608357E-4,74.48483211783483,0.775713222145951
2709.0,2709.0,train,2.1569552619752854E-4,66.52215395997561,0.7643239831910202
2710.0,2710.0,train,2.0449423951130206E-4,52.84574151740015,0.7459543951515608
2711.0,2711.0,train,2.062427716952451E-4,55.32228653010838,0.7489134953759848
2712.0,2712.0,train,2.2209417911259695E-4,73.16073221876117,0.7742150478577233
2713.0,2713.0,train,2.231276546969211E-4,74.53727886703034,0.7757731946954474
2714.0,2714.0,train,2.222292579637079E-4,73.30188091048318,0.7744193165724318
2715.0,2715.0,train,2.3475653202769623E-4,84.98071185087174,0.7925817703239528
2716.0,2716.0,train,2.450958520515106E-4,90.21393432299759,0.8064652336758188
2717.0,2717.0,train,2.3261000382106742E-4,83.84215122541013,0.7895768943584396
2718.0,2718.0,train,2.2610547620823294E-4,77.75547480282479,0.7802029182602983
2719.0,2719.0,train,2.171457242062693E-4,68.08429934802761,0.7666030148643868
2720.0,2720.0,train,2.2089064158414956E-4,71.97752961623746,0.772386850752937
2721.0,2721.0,train,2.1768557765616966E-4,68.73006249587874,0.7674457709392086
2722.0,2722.0,train,2.2010297992865446E-4,71.09268323935198,0.7711823705814111
2723.0,2723.0,train,2.115564906349885E-4,61.62013366005601,0.757696221308812
2724.0,2724.0,train,2.183107002554757E-4,69.32041936602515,0.7684178379893555
2725.0,2725.0,train,2.115819755478748E-4,61.67543622749165,0.7577375948116842
2726.0,2726.0,train,1.6508028991845002E-4,28.390971242748847,0.669167458435596
2727.0,2727.0,train,1.7330732279342297E-4,30.957857071773823,0.6869114752467702
2728.0,2728.0,train,1.9757139694073184E-4,45.76171981412054,0.7338922648027465
2730.0,2730.0,train,1.9204022325650745E-4,41.128509688648755,0.7238446338059128
2731.0,2731.0,train,1.9962544083435937E-4,47.534964464235685,0.7375297228598952
2733.0,2733.0,train,2.3737774791394707E-4,86.82345740278973,0.79619301899725
2734.0,2734.0,train,1.281796817432264E-4,21.046246475785768,0.5763659988971501
2735.0,2735.0,train,1.0165167950165247E-4,16.957349927575663,0.4939556231527751
2736.0,2736.0,train,2.07087204648909E-4,56.23332818187528,0.7503301907793152
2737.0,2737.0,train,9.425713418389398E-6,1.4097118621328237,0.06120512630193231
2738.0,2738.0,train,3.81319574746443E-5,8.303739999404563,0.22547734655477114
2739.0,2739.0,train,3.6252752263691055E-5,8.025422443536819,0.21566299695932045
2740.0,2740.0,train,1.759637289744574E-5,3.793073007416288,0.11122119818723752
2741.0,2741.0,train,1.7290588589508968E-4,30.784587429178785,0.6860681701942517
2742.0,2742.0,train,1.8234399764906241E-4,35.08570361211806,0.7053068906459975
2743.0,2743.0,train,2.3566168935976585E-4,85.75168030349651,0.7938359815060895
2744.0,2744.0,train,2.1303748848376568E-4,63.3714500502722,0.7600888623085466
2745.0,2745.0,train,2.0851430125440603E-4,57.80674599118229,0.7527062684258592
2746.0,2746.0,train,1.9647797157858085E-4,44.82579800367716,0.7319354280061037
2747.0,2747.0,train,1.9425757747020597E-4,43.01257148693372,0.7279173325248245
2748.0,2748.0,train,1.9801903638863336E-4,46.21761680690083,0.7346892508507175
2749.0,2749.0,train,2.1905072541161558E-4,70.22542255764117,0.7695633280087986
2750.0,2750.0,train,2.241238552396018E-4,75.68901590335035,0.7772649639270406
2751.0,2751.0,train,2.1543417455124818E-4,66.15616241459347,0.7639109005068953
2752.0,2752.0,train,2.3010268449119052E-4,81.77078869497937,0.7860117885306788
2753.0,2753.0,train,2.2936058972478638E-4,81.08067013314948,0.7849450807488197
2754.0,2754.0,train,2.253055884527485E-4,77.07210673102486,0.7790216966626498
2755.0,2755.0,train,2.224937974548863E-4,73.66253364746107,0.774818822842234
2757.0,2757.0,train,2.1922932891688666E-4,70.34784602745127,0.7698389397774708
2758.0,2758.0,train,2.0893733305895018E-4,58.47363565921721,0.7534062502830471
2759.0,2759.0,train,2.1512794189146626E-4,65.7589287536651,0.7634259592581124
2760.0,2760.0,train,2.187422410199093E-4,69.81076909081365,0.7690865131822359
2761.0,2761.0,train,2.1432824765977486E-4,64.92929388857154,0.7621548842558072
2762.0,2762.0,train,2.1869554062537209E-4,69.74814825832702,0.7690142438847651
2763.0,2763.0,train,2.370939635234827E-4,86.6352448667165,0.7958051040001333
2764.0,2764.0,train,2.2858771482942868E-4,80.35043379134984,0.783828475534987
2765.0,2765.0,train,2.3344223480304795E-4,84.33352174850712,0.7907470482569281
2768.0,2768.0,train,2.1845792920696056E-4,69.48493747491361,0.7686461875347315
2769.0,2769.0,train,2.227597766534737E-4,73.99349230275763,0.7752197900364581
2770.0,2770.0,train,2.2816553121407344E-4,79.75506883303183,0.7832160823846919
2771.0,2771.0,train,2.2750415555296464E-4,79.21934671059641,0.7822532427167117
2772.0,2772.0,train,2.2259798134532748E-4,73.82222730228008,0.7749759665900908
2773.0,2773.0,train,2.1384180384464811E-4,64.3414534739764,0.7613783673139864
2776.0,2776.0,train,1.8263203072298016E-4,35.25438863401654,0.7058751012635807
2777.0,2777.0,train,1.885591643804309E-4,38.660949447648406,0.7173275131832233
2778.0,2778.0,train,2.2218606161367963E-4,73.25426425064643,0.7743540143675494
2779.0,2779.0,train,2.1949362083259166E-4,70.50923203177491,0.7702461768117208
2780.0,2780.0,train,2.1155983205305438E-4,61.62738457744166,0.7577016463391799
2781.0,2781.0,train,2.264123039109257E-4,78.0572602868889,0.7806543438324061
2782.0,2782.0,train,7.750692211998792E-5,13.386410901587752,0.40509031779338966
2783.0,2783.0,train,1.3903149212972097E-4,22.99896569090618,0.6060768477615345
2784.0,2784.0,train,8.183623739523768E-6,1.0283579616270442,0.05335912783067742
2785.0,2785.0,train,1.8540133311236187E-5,4.075092068104143,0.11682391930778413
