X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1369.0,1369.0,train,1.3197387626976036E-4,21.47635819488741,0.586987555762374
1370.0,1370.0,train,1.366031783073173E-4,22.24549473890935,0.5996017985027658
1371.0,1371.0,train,1.4245670341269843E-4,23.377321499718622,0.6150018207097505
1372.0,1372.0,train,1.3844969735562308E-4,22.584822443240412,0.6045251707566144
1373.0,1373.0,train,1.6302364943673883E-4,27.813669955178213,0.6645637672486266
1374.0,1374.0,train,1.677769413678959E-4,28.94775678748139,0.6750787250140418
1375.0,1375.0,train,2.0452174599893777E-4,53.94387161964174,0.7459888686131979
1376.0,1376.0,train,2.6232080681570655E-4,94.64049342663691,0.8275510323004157
1378.0,1378.0,train,2.195561770490462E-4,72.65933236821445,0.7703304786365082
1379.0,1379.0,train,2.1475715776402677E-4,67.51569190171233,0.7628253585901182
1380.0,1380.0,train,1.9885068850211747E-4,46.80281157505046,0.7361511410461059
1381.0,1381.0,train,1.6775665765586366E-4,28.943829151464595,0.6750345623029176
1382.0,1382.0,train,1.6407935329233126E-4,28.04163241242675,0.6669281489711374
1383.0,1383.0,train,2.1048836896281974E-4,62.23764548434642,0.7559436016909382
1384.0,1384.0,train,2.1915346160442366E-4,72.33192947095202,0.7697099121014762
1385.0,1385.0,train,2.0539456979535282E-4,54.981434101245206,0.7474700581652963
1386.0,1386.0,train,2.0345422973403463E-4,52.57175200683969,0.7441654683552732
1387.0,1387.0,train,2.1674779010838677E-4,69.46351223653373,0.7659677974805246
1388.0,1388.0,train,2.2989659495488998E-4,82.35814606494654,0.7857043739284939
1389.0,1389.0,train,2.257329462938271E-4,78.74627087308917,0.7796417575029858
1390.0,1390.0,train,2.3883269323948092E-4,88.5303505551489,0.7981588356633854
1391.0,1391.0,train,2.2994344794662202E-4,82.39649437167142,0.7857716379912592
1392.0,1392.0,train,2.2800483419463779E-4,80.76449009935365,0.7829707704581024
1393.0,1393.0,train,2.4384936392896604E-4,90.47712810153143,0.8048307012825701
1394.0,1394.0,train,2.7159458341824406E-4,96.10911038711237,0.8379405318908381
1395.0,1395.0,train,2.5472783280124203E-4,93.30751229482597,0.8185505133414531
1397.0,1397.0,train,2.057646608616271E-4,55.4248977670975,0.7480954954220185
1399.0,1399.0,train,2.0627800613810232E-4,56.112455130242004,0.7489604622324745
1400.0,1400.0,train,1.3717329984916013E-4,22.34715084406102,0.6011284185132981
1402.0,1402.0,train,2.028104448735183E-4,51.55177356276417,0.7430595130444011
1403.0,1403.0,train,1.751730021161298E-4,31.453538949914225,0.6907882342413915
1404.0,1404.0,train,1.2408954525534974E-4,20.33851621558207,0.5645822639288505
1405.0,1405.0,train,1.5388155962746617E-4,25.60739457432331,0.6433740346763988
1406.0,1406.0,train,1.7258356967000545E-4,30.371064393884325,0.6853765278389023
1408.0,1408.0,train,1.7930039924640614E-4,33.09327091467271,0.699222387450555
1409.0,1409.0,train,1.813730325744095E-4,34.00636097276653,0.7033705568030302
1410.0,1410.0,train,1.9717649134250178E-4,44.69314120973322,0.7331746770125964
1411.0,1411.0,train,2.1967448463591877E-4,72.75327846773425,0.7705124673552918
1412.0,1412.0,train,2.25203048972888E-4,78.27176752477021,0.7788579798671498
1413.0,1413.0,train,2.181287634750286E-4,71.00159925391353,0.7681233262423658
1414.0,1414.0,train,1.8845107548371486E-4,38.11827634607139,0.7171100405608186
1415.0,1415.0,train,1.9282024304030095E-4,41.215527817757554,0.7252716413855227
1416.0,1416.0,train,1.8760565142218172E-4,37.5453445079952,0.7155030126619004
1417.0,1417.0,train,1.6268356036743545E-4,27.738582687684502,0.6637985263218529
1418.0,1418.0,train,1.588729179726861E-4,26.864693183441137,0.655103826047391
1420.0,1420.0,train,1.664183467965689E-4,28.67660753635714,0.6721074224980408
1421.0,1421.0,train,2.201886123184691E-4,73.35688625810391,0.7713016597421214
1422.0,1422.0,train,1.8373898832790763E-4,35.25742751857637,0.708035900565449
1423.0,1423.0,train,2.791555493957506E-4,97.23230924364154,0.8459462033515615
1424.0,1424.0,train,2.760894170259033E-4,96.79201251147545,0.8427485401979785
1425.0,1425.0,train,2.6494768571926774E-4,95.06900775842342,0.8305597736094297
1426.0,1426.0,train,2.4252263551567799E-4,89.81597551125604,0.8030879879856594
1427.0,1427.0,train,2.1227290703840131E-4,64.2732719274244,0.7588444350290985
1428.0,1428.0,train,2.051299487982181E-4,54.76341018806031,0.7470219086999064
1430.0,1430.0,train,1.9658027832429722E-4,44.15362879797811,0.7321066139642953
1431.0,1431.0,train,1.673752716620051E-4,28.869979485121526,0.674203071276414
1432.0,1432.0,train,1.5828964440651436E-4,26.747284720093027,0.6537532774253572
1433.0,1433.0,train,1.982579569884449E-4,46.141688962007834,0.7351011718423024
1434.0,1434.0,train,2.1270188879408782E-4,64.94290263460195,0.759536604965479
1435.0,1435.0,train,2.3068644524825934E-4,83.13599429767162,0.78683549740346
1436.0,1436.0,train,2.2888015708023927E-4,81.4008369414592,0.7842399240767537
1437.0,1437.0,train,2.3621216750430466E-4,86.76590864774671,0.7945834970921509
1439.0,1439.0,train,2.6964693636105853E-4,95.77680184068366,0.8358117941841987
1440.0,1440.0,train,2.2119992152802213E-4,74.3825057749983,0.7728461209595426
1441.0,1441.0,train,2.383840487780572E-4,88.0261267424925,0.7975511687200545
1442.0,1442.0,train,2.6341450636646336E-4,94.8412337368983,0.8288101575417542
1443.0,1443.0,train,2.303288504508487E-4,82.80538058149996,0.7863241369945915
1444.0,1444.0,train,2.276483080404488E-4,80.4412603307192,0.782451696678639
1445.0,1445.0,train,2.2313058399340383E-4,75.89302349466699,0.7757657058432401
1446.0,1446.0,train,2.0705097627689108E-4,57.462518658499256,0.7502572870319352
1447.0,1447.0,train,2.0244410633993377E-4,51.046554629631146,0.7424280486082054
1448.0,1448.0,train,2.0730088991660904E-4,57.777986355788414,0.7506751364935751
1450.0,1450.0,train,2.0651888270564774E-4,56.47927609794748,0.7493653054686578
1451.0,1451.0,train,2.003848899188842E-4,48.654226522702146,0.7388495509329945
1452.0,1452.0,train,1.3279938105020028E-4,21.59041326270974,0.5892657084350783
1453.0,1453.0,train,1.8241436482214826E-4,34.51077500572562,0.7054330378863051
1455.0,1455.0,train,2.067800588286386E-4,56.877078957101155,0.7498035286423578
1456.0,1456.0,train,2.246355948409106E-4,77.56802435949707,0.7780155600854294
1457.0,1457.0,train,2.1987575229686463E-4,73.02608460841385,0.7708217395804395
1458.0,1458.0,train,2.256855605526119E-4,78.70857266855543,0.7795717819153695
1459.0,1459.0,train,2.0585838463943012E-4,55.57835311886934,0.748253638428161
1460.0,1460.0,train,2.030943954153972E-4,52.15386251321978,0.7435478985865269
1462.0,1462.0,train,1.931149574697469E-4,41.514161744581706,0.7258136133096538
1463.0,1463.0,train,1.6797348552276733E-4,28.98581460945877,0.6755063400576327
1464.0,1464.0,train,1.639279340675428E-4,28.00364383478075,0.6665900530684816
1465.0,1465.0,train,1.5836422068993405E-4,26.767545840304894,0.6539262505116507
1466.0,1466.0,train,2.4262062350253932E-4,89.87044356063878,0.803217229819603
1468.0,1468.0,train,2.5154169420699466E-4,92.74807489584148,0.8146352134792484
1469.0,1469.0,train,2.5219882603681265E-4,92.87056595522942,0.8154495888110168
1470.0,1470.0,train,2.395517068638449E-4,88.82812708190887,0.7991289027422255
1471.0,1471.0,train,2.3274296298412503E-4,84.67755273089432,0.789752650563063
1472.0,1472.0,train,2.1492538793935526E-4,67.6567193948992,0.763092553408571
1473.0,1473.0,train,2.0355128394032064E-4,52.68014255755605,0.7443317839416685
1475.0,1475.0,train,1.8480660854549403E-4,36.053743151528465,0.7101170077033582
1476.0,1476.0,train,2.135361846135426E-4,66.1996081820701,0.7608770726804992
1477.0,1477.0,train,1.9831635399546277E-4,46.20545946167599,0.7352048020317166
1478.0,1478.0,train,1.8467734467057052E-4,35.98375857423056,0.709865825639632
1479.0,1479.0,train,1.9954350254864804E-4,47.51741842300175,0.7373731232969456
1480.0,1480.0,train,2.1774529403461063E-4,70.4702931391461,0.7675267767124848
1482.0,1482.0,train,2.400492138378944E-4,89.00374740910438,0.7997973907117889
1483.0,1483.0,train,2.4203988318297257E-4,89.64594638644621,0.8024500186556293
1485.0,1485.0,train,2.6692465804139485E-4,95.42042429147105,0.8327894635530046
1486.0,1486.0,train,2.2449209092889326E-4,77.33735176432899,0.7778020119843121
1487.0,1487.0,train,2.3328487341744516E-4,85.11561684800579,0.7905146777122665
1489.0,1489.0,train,2.4078025701953113E-4,89.21780836985242,0.8007756414389972
1490.0,1490.0,train,2.180785330920467E-4,70.90890900996246,0.7680452718645451
1491.0,1491.0,train,1.9837764489646423E-4,46.27206365541423,0.7353135240650871
1492.0,1492.0,train,2.1288257328284384E-4,65.1450980313131,0.7598275477628943
1493.0,1493.0,train,2.263022971229668E-4,79.16781682310058,0.7804807957526692
1494.0,1494.0,train,2.2184463493611187E-4,74.8831565898056,0.7738252722169916
1495.0,1495.0,train,2.630567288132355E-4,94.79052017455608,0.8283992800302846
1496.0,1496.0,train,2.750907300360012E-4,96.66477062856028,0.8416927476798366
1497.0,1497.0,train,1.1774748594872571E-4,19.50442653148194,0.5456807215375081
1498.0,1498.0,train,2.039049001382837E-4,53.019484511161544,0.7449368393121822
1499.0,1499.0,train,1.571534800542423E-4,26.371247001177174,0.6511073276488193
1500.0,1500.0,train,1.5638037084559107E-4,26.154084875542026,0.6492953256925968
1501.0,1501.0,train,1.7492904878736016E-4,31.335392188869882,0.690282388169061
1502.0,1502.0,train,1.6292733065995826E-4,27.793435118623147,0.664347215493353
1503.0,1503.0,train,1.8325014141016392E-4,34.98649499827066,0.7070780132628832
1504.0,1504.0,train,1.7463609098627801E-4,31.2084557351961,0.689673835861529
1505.0,1505.0,train,1.784925308436341E-4,32.755650000011705,0.6975898516412826
1506.0,1506.0,train,1.9745051860000477E-4,45.07227451349357,0.7336641433127045
1507.0,1507.0,train,2.224220348307164E-4,75.28081515931345,0.7746986086443421
1508.0,1508.0,train,2.1648871230636413E-4,69.22793649744936,0.7655611824216336
1509.0,1509.0,train,2.114467301269335E-4,63.43256261646683,0.757505764843892
1510.0,1510.0,train,2.1225625677940551E-4,64.25128535376543,0.7588175294008929
1511.0,1511.0,train,2.2567810442543327E-4,78.70264087134808,0.7795607692618766
1512.0,1512.0,train,2.275844697469096E-4,80.39423833811351,0.7823586222271919
1513.0,1513.0,train,2.085050818343114E-4,59.22484351497701,0.7526787365640699
1514.0,1514.0,train,1.917389058986401E-4,40.405551758429986,0.7232738988934142
1515.0,1515.0,train,1.7117822163445498E-4,29.957915386758238,0.682399917488297
1516.0,1516.0,train,1.7276007778933535E-4,30.450592144766443,0.6857484051199967
1517.0,1517.0,train,1.7192607986062796E-4,30.14300314429257,0.68398741426287
1518.0,1518.0,train,1.7631353907434893E-4,31.958793996423463,0.6931422404773413
1519.0,1519.0,train,1.8410429383582062E-4,35.55916362450222,0.7087496649949827
1520.0,1520.0,train,2.036080868579339E-4,52.74358029774275,0.7444290733068061
1521.0,1521.0,train,2.0855024851301017E-4,59.28432310952034,0.7527535732465689
1522.0,1522.0,train,1.9767202051789275E-4,45.35432291947825,0.7340591327844035
1523.0,1523.0,train,1.9906767022671024E-4,47.06962378950432,0.7365344626898602
1524.0,1524.0,train,2.2132967556069555E-4,74.48351551363025,0.7730435235629555
1525.0,1525.0,train,2.293149662409409E-4,81.79734701275339,0.7848676035389818
1527.0,1527.0,train,2.2934594407149163E-4,81.84289120602067,0.7849122526044056
1528.0,1528.0,train,2.3437253146461393E-4,85.68185283563497,0.7920358032360847
1529.0,1529.0,train,2.2774728826662367E-4,80.51423493320225,0.7825959283930788
1530.0,1530.0,train,2.3749705293963505E-4,87.50031639920498,0.7963443871209626
1531.0,1531.0,train,2.2008707148870335E-4,73.26118075698811,0.7711460086768096
1532.0,1532.0,train,2.1967789807459997E-4,72.75794248621183,0.7705177159962463
1533.0,1533.0,train,2.3022403377473275E-4,82.69103500166214,0.7861740168432325
1534.0,1534.0,train,2.2551331619219934E-4,78.57154192972781,0.7793172375632941
1535.0,1535.0,train,2.2701711206369473E-4,79.93007886305345,0.7815296789995967
1536.0,1536.0,train,2.1834306801632079E-4,71.31398300910801,0.7684560450071921
1537.0,1537.0,train,2.1510179064492368E-4,67.80443229650564,0.7633724051069288
1539.0,1539.0,train,2.3868610815967788E-4,88.43194842276891,0.7979604942359637
1540.0,1540.0,train,2.2477760340916268E-4,77.75372581296257,0.7782266809273554
1541.0,1541.0,train,2.4414860208097147E-4,90.65327133282534,0.8052216265878794
1542.0,1542.0,train,2.4174551458282378E-4,89.56115075251904,0.8020599891401905
1543.0,1543.0,train,2.2961217360948564E-4,82.1279322775566,0.7852955935763051
1544.0,1544.0,train,2.319736212630691E-4,84.22754643171602,0.7886660490749654
1545.0,1545.0,train,2.3041164725074993E-4,82.88086553732934,0.7864426454085479
1546.0,1546.0,train,2.429035263374981E-4,90.02575385276873,0.8035898903927928
1547.0,1547.0,train,2.4396607660586502E-4,90.54216233547422,0.8049832681952575
1548.0,1548.0,train,2.4531631784496517E-4,91.04393140796275,0.8067396575156105
1549.0,1549.0,train,2.0806636943229164E-4,58.652346828718215,0.7519506542724758
1550.0,1550.0,train,2.1775596231559316E-4,70.48084971555615,0.7675433937075162
1551.0,1551.0,train,1.0471957732094994E-4,17.207238679766995,0.5042397781789489
1552.0,1552.0,train,1.9082146713662176E-4,39.618075000099026,0.7215675675397463
1553.0,1553.0,train,1.957193000225515E-4,43.52382735394697,0.7305566980783731
1554.0,1554.0,train,1.8219544391747433E-4,34.38205497217161,0.705000633130346
1555.0,1555.0,train,2.2826939308764142E-4,80.94352082926966,0.783355146537966
1556.0,1556.0,train,2.768678116697775E-4,96.87392129837315,0.8435665586549511
1558.0,1558.0,train,1.1572202305235109E-4,19.0674382917876,0.5394729401602092
1559.0,1559.0,train,1.8311640045446845E-4,34.882592091946556,0.7068154030411139
1560.0,1560.0,train,1.773624730938285E-4,32.355511846979624,0.6952913603144311
1561.0,1561.0,train,1.904896335059765E-4,39.24943015376944,0.7209478072474363
1562.0,1562.0,train,2.019071989054458E-4,50.30800149019984,0.7414997663822924
1563.0,1563.0,train,2.1332051118040014E-4,65.91929745829991,0.7605312668303592
1564.0,1564.0,train,1.9741406305651902E-4,45.01188461236083,0.7335990783944619
1565.0,1565.0,train,2.0112830707961837E-4,49.37536943814478,0.7401471567539071
1566.0,1566.0,train,2.1175061068976175E-4,63.68944261724221,0.7579990100882769
1567.0,1567.0,train,2.099387573622502E-4,61.33346137085389,0.7550431785806111
1568.0,1568.0,train,2.035286480019952E-4,52.65486264527853,0.7442930038521479
1569.0,1569.0,train,1.924221642925641E-4,40.97913153285704,0.7245378840845174
1570.0,1570.0,train,1.6388908857473366E-4,27.995483097859385,0.6665032617397413
1571.0,1571.0,train,1.9873387474336594E-4,46.664915177652354,0.735944546039719
1572.0,1572.0,train,1.9617584514494143E-4,43.88751455957807,0.7313796749623245
1573.0,1573.0,train,2.124955598808774E-4,64.57648568925062,0.7592039378045694
1574.0,1574.0,train,2.1989105147446862E-4,73.04314355749452,0.7708452315740595
1575.0,1575.0,train,2.189364346208789E-4,72.09058569020742,0.7693747881906616
1576.0,1576.0,train,2.0839498824180378E-4,59.0828974615524,0.7524962275486851
1577.0,1577.0,train,2.0187304269590292E-4,50.254703496728084,0.7414405991934496
1578.0,1578.0,train,2.0361756890020623E-4,52.75416988291522,0.7444453100965871
1579.0,1579.0,train,1.999204174188747E-4,48.078742609736715,0.7380355453527323
1580.0,1580.0,train,2.0178503870116926E-4,50.06608880807133,0.7412880916246496
1581.0,1581.0,train,2.2047347836479184E-4,73.63533642140771,0.7717377635948063
1582.0,1582.0,train,2.2442361285220894E-4,77.231463307159,0.7777000374002091
1583.0,1583.0,train,2.3163173079961165E-4,83.98265973581562,0.7881813698277261
1584.0,1584.0,train,2.3453754809953808E-4,85.78632128748625,0.7922656174340821
1585.0,1585.0,train,2.2455535324071834E-4,77.44815917484173,0.7778961779073863
1588.0,1588.0,train,2.3039525027069405E-4,82.86591658620165,0.7864191813633066
1589.0,1589.0,train,2.3130897281871548E-4,83.77923003807811,0.7877227936786686
1590.0,1590.0,train,2.1028400848020065E-4,61.75930460075353,0.7556091871758757
1591.0,1591.0,train,2.3027798449681779E-4,82.75900123934451,0.7862512991139121
1592.0,1592.0,train,2.549433505064643E-4,93.3366058285104,0.8188123471918993
1594.0,1594.0,train,2.368118147054075E-4,87.09433778331126,0.7954071791254241
1595.0,1595.0,train,2.2670497592923122E-4,79.62702799146828,0.7810722840632436
1596.0,1596.0,train,2.508599705017265E-4,92.58966720699505,0.8137865636515472
1597.0,1597.0,train,2.443473019925663E-4,90.77412340093186,0.8054807758441217
1598.0,1598.0,train,2.578554802099918E-4,93.82719400804059,0.8223134894843256
1599.0,1599.0,train,5.207500949555988E-5,10.240096548456611,0.29455277287137016
1600.0,1600.0,train,1.1598703451577434E-4,19.112661545383546,0.5402899643513175
1601.0,1601.0,train,1.739025563731413E-4,30.900740505754246,0.6881448363588196
1602.0,1602.0,train,2.310091654907872E-4,83.46475333483332,0.7872959365675383
1604.0,1604.0,train,2.0918441127881982E-4,60.09616156990026,0.7538019298357579
1606.0,1606.0,train,2.8624720400639527E-4,97.92329405107087,0.853095170494508
1609.0,1609.0,train,1.7074240042414177E-4,29.87260923130272,0.6814711139514474
1610.0,1610.0,train,1.8905113241661183E-4,38.36952881266271,0.7182451502902125
1611.0,1611.0,train,1.9953904481372683E-4,47.511885272904,0.7373652788826321
1612.0,1612.0,train,1.9588740636478094E-4,43.66100072248298,0.7308600226216784
1614.0,1614.0,train,2.0659479175695651E-4,56.587035190223204,0.7494927510963635
1615.0,1615.0,train,2.0891222466067795E-4,59.82092356638422,0.7533525142523411
1617.0,1617.0,train,2.0055469256110612E-4,48.855542827676544,0.7391465046836838
1618.0,1618.0,train,1.8444719468812732E-4,35.8194020885307,0.7094180655644984
1619.0,1619.0,train,2.0134366109528354E-4,49.63382907789207,0.7405218430246587
1620.0,1620.0,train,1.960146679579976E-4,43.76406105199556,0.7310894213719373
1621.0,1621.0,train,1.987562296196884E-4,46.69104753977269,0.7359840950406779
1622.0,1622.0,train,2.130271670254578E-4,65.32017784181845,0.7600601227242331
1623.0,1623.0,train,2.213719285081683E-4,74.5164082036894,0.7731077684757126
1624.0,1624.0,train,2.1537057832156682E-4,68.04173378881825,0.7637981842188735
1625.0,1625.0,train,2.151209366617286E-4,67.82043191428494,0.7634027591536133
