X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1397.0,1397.0,train,2.0684045373649677E-4,56.31076817636784,0.7498778872711822
1398.0,1398.0,train,1.934379460751689E-4,41.9397196802166,0.7263788650851181
1399.0,1399.0,train,2.1117885737037008E-4,61.78082691017349,0.7570434866872487
1400.0,1400.0,train,1.3803134704545573E-4,22.563463180135052,0.6033866232253124
1401.0,1401.0,train,2.582014923155085E-4,94.02378597003714,0.8227011899627504
1402.0,1402.0,train,2.0345709163446172E-4,52.00195932588524,0.7441433398180191
1403.0,1403.0,train,1.6761323960479282E-4,29.014637808944954,0.6746938168077056
1404.0,1404.0,train,1.2089417523040164E-4,19.853131827453172,0.5551314153635554
1406.0,1406.0,train,1.7019009475407006E-4,29.74200551274813,0.6802619000462684
1407.0,1407.0,train,1.7875733382792842E-4,33.31130842144334,0.6980979107042384
1408.0,1408.0,train,1.7791050818476202E-4,33.020148818490085,0.6963801618029678
1409.0,1409.0,train,1.7972712665119658E-4,33.8917686083947,0.7000531589284
1410.0,1410.0,train,1.9680608837367188E-4,45.11788159692911,0.7324842925296748
1411.0,1411.0,train,2.1352427054940247E-4,64.82503053131593,0.7608314615835817
1412.0,1412.0,train,2.2211930950139614E-4,74.62095568524762,0.7742151028818669
1413.0,1413.0,train,2.132327772065009E-4,64.50049825554765,0.7603639161645085
1414.0,1414.0,train,1.8322568413061638E-4,35.45479251931233,0.7070021267521808
1415.0,1415.0,train,1.865523797802159E-4,37.02531547725394,0.7134603583500903
1416.0,1416.0,train,1.8193746448087582E-4,34.932554981549146,0.7044623421863969
1417.0,1417.0,train,1.5882914617431897E-4,27.04504806844806,0.6549741972563332
1418.0,1418.0,train,1.540331743748992E-4,26.011393358257298,0.6437076378055475
1419.0,1419.0,train,1.4880283631824682E-4,24.70420693664804,0.6310008765815256
1421.0,1421.0,train,2.1393376970161196E-4,65.14337617647097,0.7614867438174233
1422.0,1422.0,train,1.8098966186471814E-4,34.46785990792477,0.7025796585621795
1423.0,1423.0,train,2.788107768394375E-4,97.60646091582551,0.845567549492676
1424.0,1424.0,train,2.7652848837804445E-4,97.31301830083545,0.8431879673344354
1425.0,1425.0,train,2.690112862593663E-4,96.04515514658337,0.835087968526219
1426.0,1426.0,train,2.4261375247411912E-4,90.26830599819235,0.8031833718677762
1427.0,1427.0,train,2.111957992391931E-4,61.810857170470285,0.7570710627448833
1428.0,1428.0,train,2.0502723731068034E-4,53.82789310040926,0.7468207893837886
1429.0,1429.0,train,1.900945714877125E-4,39.465445936882944,0.7201805326592294
1430.0,1430.0,train,1.9163791022219976E-4,40.80626226593183,0.7230590094963321
1431.0,1431.0,train,1.6197025687496815E-4,27.65063027687872,0.662159414762493
1432.0,1432.0,train,1.533193686478465E-4,25.85368912267039,0.6419996199485674
1433.0,1433.0,train,1.9303620901872835E-4,41.67829026470606,0.7256413972211172
1434.0,1434.0,train,2.0938803846555948E-4,59.58601365175094,0.754110870835364
1435.0,1435.0,train,2.3142849257043243E-4,84.01942245050891,0.7878672278309117
1436.0,1436.0,train,2.2808217087698626E-4,80.76727799034545,0.7830575061387407
1437.0,1437.0,train,2.3534989592111192E-4,86.49639847782387,0.7933679998336562
1438.0,1438.0,train,2.1777982070541756E-4,69.91493268334742,0.767554261826174
1439.0,1439.0,train,2.739261457305613E-4,97.03191621613267,0.8404299158175016
1440.0,1440.0,train,2.2118331113346552E-4,73.67835005597722,0.7727947397101385
1441.0,1441.0,train,2.4036368480592193E-4,89.26950557408125,0.8001938483268068
1444.0,1444.0,train,2.3036441419102264E-4,82.86911646552755,0.7863494879142653
1445.0,1445.0,train,2.2768060270055989E-4,80.42163222317,0.7824730455408053
1446.0,1446.0,train,2.0754509724988106E-4,57.22023832911542,0.7510559373618312
1447.0,1447.0,train,2.0114318462011714E-4,49.47387249818504,0.7401459145408466
1448.0,1448.0,train,2.0929288456743728E-4,59.45580539137117,0.7539540617140905
1449.0,1449.0,train,2.3735208106393093E-4,87.83600733632802,0.7961213353402493
1450.0,1450.0,train,2.1110908414198146E-4,61.69592036961886,0.7569298847222542
1451.0,1451.0,train,1.971053629319804E-4,45.455159481739436,0.733020151765653
1452.0,1452.0,train,1.287815933846837E-4,21.07811350801921,0.5780300195127914
1453.0,1453.0,train,1.6527696925660028E-4,28.545935467750834,0.6695618272939756
1454.0,1454.0,train,1.9554968783090507E-4,43.8016351384468,0.7302229125826033
1455.0,1455.0,train,2.0405740985962646E-4,52.55830439953375,0.7451703438137213
1456.0,1456.0,train,2.2240521562326602E-4,74.83447787352101,0.7746471881115287
1457.0,1457.0,train,2.1816304068188235E-4,70.36217259630403,0.7681503071434086
1458.0,1458.0,train,2.2450290847975539E-4,77.14057563238673,0.7777922092572069
1459.0,1459.0,train,1.9966668035211238E-4,47.98309242361095,0.7375625773344694
1460.0,1460.0,train,1.9815770836063238E-4,46.46276727363912,0.7348958961264127
1461.0,1461.0,train,2.0128300870431173E-4,49.60483280225435,0.7403892330175529
1462.0,1462.0,train,1.8481500717439626E-4,36.25962604356304,0.7101054957832584
1463.0,1463.0,train,1.6193463223407098E-4,27.644209785018322,0.6620787690820338
1464.0,1464.0,train,1.579719049035072E-4,26.8485437922674,0.6529868700667939
1465.0,1465.0,train,1.5374361244489978E-4,25.94748242121653,0.6430157490378987
1466.0,1466.0,train,2.4295884533038361E-4,90.40727907544633,0.8036379020802223
1467.0,1467.0,train,2.451003063960586E-4,91.36233299279998,0.8064350987943937
1468.0,1468.0,train,2.510094866257896E-4,92.68043694452282,0.8139487692433988
1469.0,1469.0,train,2.5521171851779196E-4,93.3646861297662,0.8191138867967042
1471.0,1471.0,train,2.3185292078514765E-4,84.28026125376148,0.7884695954828325
1472.0,1472.0,train,2.1631801177269785E-4,68.4027354856256,0.7652665167591137
1473.0,1473.0,train,2.0670793666102612E-4,56.140346448007314,0.749655718146425
1474.0,1474.0,train,2.1023114184962378E-4,60.54442967445133,0.7554959069760907
1475.0,1475.0,train,1.8725098525767313E-4,37.545959493724375,0.7147983940092562
1476.0,1476.0,train,2.1054981855285967E-4,60.861842319574954,0.7560173896293452
1477.0,1477.0,train,2.0032246099714566E-4,48.518616596712974,0.7387131064234758
1478.0,1478.0,train,1.7568339282544407E-4,32.02150332272672,0.6918157586901728
1479.0,1479.0,train,1.9234581792125006E-4,41.25434085463566,0.7243694018246805
1480.0,1480.0,train,2.1696725624022182E-4,69.06232626545008,0.7662853569019741
1481.0,1481.0,train,2.3231882031512352E-4,84.50596189435342,0.7891288519435807
1482.0,1482.0,train,2.4344752237282904E-4,90.61803561229328,0.8042797554153113
1483.0,1483.0,train,2.4338305168673373E-4,90.58840669135952,0.8041951966163546
1484.0,1484.0,train,2.680247325859623E-4,95.87449317416224,0.8339943241786576
1485.0,1485.0,train,2.70310792980321E-4,96.37603395122446,0.8365175489991136
1486.0,1486.0,train,2.2450025061572827E-4,77.13692212827773,0.7777882522861621
1487.0,1487.0,train,2.3606066167398027E-4,86.92242643196009,0.7943496514448569
1488.0,1488.0,train,2.6378209264976086E-4,95.13679799436458,0.8292078783651267
1489.0,1489.0,train,2.4378480570602532E-4,90.77304158193314,0.8047215363685941
1490.0,1490.0,train,2.233742501745909E-4,75.77096153690948,0.7761055327233585
1492.0,1492.0,train,2.0992149801087428E-4,60.215264580834614,0.7549881380641897
1493.0,1493.0,train,2.2413252294808513E-4,76.69386831041436,0.7772401073715509
1494.0,1494.0,train,2.2289542430265348E-4,75.22666393292148,0.7753861090151575
1495.0,1495.0,train,2.6430278598572903E-4,95.23489947875159,0.8298026626727932
1496.0,1496.0,train,2.754293617864285E-4,97.1885440725439,0.8420289388187364
1497.0,1497.0,train,1.1880913920463418E-4,19.525072626477375,0.5488732183138323
1498.0,1498.0,train,1.9763081230753606E-4,46.067759654448224,0.7339583877720695
1499.0,1499.0,train,1.5237561457787552E-4,25.610731675711477,0.6397287982063448
1500.0,1500.0,train,1.455045886729656E-4,23.892025666365292,0.6227560241671981
1503.0,1503.0,train,1.822495181122513E-4,35.09110466586156,0.7050795836855751
1504.0,1504.0,train,1.7407119101527264E-4,31.294487597124682,0.6884688455887852
1506.0,1506.0,train,1.9490523512456656E-4,43.23473335715183,0.7290555628069599
1507.0,1507.0,train,2.1934138486051977E-4,71.76450520019834,0.7699734993343406
1508.0,1508.0,train,2.133998318509329E-4,64.75537681757525,0.7606319778316778
1509.0,1509.0,train,2.0568855652710293E-4,54.73913066597205,0.7479400839022999
1510.0,1510.0,train,2.0736831228981644E-4,57.054774424678776,0.7507609039000865
1511.0,1511.0,train,2.2120858598901296E-4,73.71900961775421,0.772833211045225
1512.0,1512.0,train,2.2449880625865487E-4,77.13493671275282,0.777786101928732
1513.0,1513.0,train,2.0326065463984751E-4,51.74742141656986,0.7438063841299055
1515.0,1515.0,train,1.6465651084194844E-4,28.33690028797593,0.6681853379664551
1516.0,1516.0,train,1.6609532230415675E-4,28.691646560530387,0.6713686179478455
1517.0,1517.0,train,1.6498857416962932E-4,28.48318694665264,0.66892273338808
1518.0,1518.0,train,1.703185031257362E-4,29.79594293156648,0.6805368590151671
1519.0,1519.0,train,1.775521795447622E-4,32.844699400384926,0.6956503681988655
1520.0,1520.0,train,1.983026250169617E-4,46.62145608466341,0.7351531671675737
1521.0,1521.0,train,2.0310264266886925E-4,51.59575439015825,0.7435350182980446
1522.0,1522.0,train,1.914279201033861E-4,40.597347071198335,0.7226691046733353
1523.0,1523.0,train,1.947385112847531E-4,43.076358297630215,0.7287527407605086
1525.0,1525.0,train,2.2943111373022667E-4,82.01394741157264,0.785009345623538
1526.0,1526.0,train,2.151470257579323E-4,66.95044137868166,0.7634176804942562
1527.0,1527.0,train,2.2704951868393828E-4,79.81875121853328,0.7815513538171281
1528.0,1528.0,train,2.3331443688962824E-4,85.25228287822554,0.7905307891680464
1529.0,1529.0,train,2.2531085786764665E-4,77.99013803969966,0.7789918065564387
1530.0,1530.0,train,2.3947759727999416E-4,89.0084094761082,0.7990041353079471
1531.0,1531.0,train,2.1856929523229762E-4,70.84961297236343,0.7687805106547506
1533.0,1533.0,train,2.2872479541343542E-4,81.40236682821856,0.7839895456064883
1534.0,1534.0,train,2.2331982872928236E-4,75.72885479984335,0.7760238820866006
1535.0,1535.0,train,2.2438198163965588E-4,76.97971790285996,0.7776121046201894
1536.0,1536.0,train,2.1441351436586077E-4,66.02664155732161,0.7622521498219393
1537.0,1537.0,train,2.13256255846434E-4,64.5246118622369,0.7604016089259917
1538.0,1538.0,train,2.27614096598765E-4,80.3634076869658,0.7823760976650465
1542.0,1542.0,train,2.4259877402083789E-4,90.26227957507083,0.8031636195750635
1543.0,1543.0,train,2.3120909779233566E-4,83.78606504409801,0.7875551806621378
1544.0,1544.0,train,2.3390822081157376E-4,85.69479533007647,0.7913624610314536
1545.0,1545.0,train,2.3416423159513638E-4,85.82607752463791,0.7917200180178028
1546.0,1546.0,train,2.4712122265434005E-4,91.91298462410606,0.8090382839525075
1547.0,1547.0,train,2.473555539666275E-4,91.96731821212457,0.8093378569903473
1549.0,1549.0,train,2.0816144022872736E-4,57.99171085201453,0.7520818132116244
1550.0,1550.0,train,2.2008229402060547E-4,72.47317908827168,0.7711125219000448
1551.0,1551.0,train,1.0431642004223305E-4,17.2110010049115,0.5028718309051095
1552.0,1552.0,train,1.8659426672956226E-4,37.060987865098355,0.713540760835057
1553.0,1553.0,train,1.903503105334805E-4,39.691435874384716,0.7206595706082233
1554.0,1554.0,train,1.7575975766031946E-4,32.05509597467557,0.6919733962538368
1555.0,1555.0,train,2.2268226321383458E-4,74.9998964346332,0.775065096723198
1556.0,1556.0,train,2.6744880704832275E-4,95.7792142499545,0.8333525320315398
1557.0,1557.0,train,2.1406402968442335E-4,65.45392258092465,0.7616948097639364
1558.0,1558.0,train,1.0955024562672327E-4,18.12226328524176,0.5200020275664083
1559.0,1559.0,train,1.816751241783978E-4,34.80529951877542,0.7039424341491435
1560.0,1560.0,train,1.7440654134280345E-4,31.425813070397208,0.6891680101187059
1561.0,1561.0,train,1.870967558229458E-4,37.44278658564522,0.7145035375813216
1562.0,1562.0,train,1.9765356131673422E-4,46.08473420259086,0.7339989335769315
1563.0,1563.0,train,2.0926830672396985E-4,59.41438236905283,0.7539135423429368
1564.0,1564.0,train,1.9219952023248507E-4,41.149904282015854,0.7240991026512876
1565.0,1565.0,train,1.949471064383149E-4,43.28140872442282,0.7291315609316038
1566.0,1566.0,train,2.0652954306416132E-4,55.90619111887508,0.7493563238886828
1567.0,1567.0,train,2.0560711452992315E-4,54.58088996010918,0.7478025094921514
1568.0,1568.0,train,1.9891065919999662E-4,47.29112487635063,0.7362298937611695
1569.0,1569.0,train,1.8355740368599077E-4,35.56639267559274,0.7076525858480578
1570.0,1570.0,train,1.5851478077861058E-4,26.975695490583348,0.6542467345866612
1571.0,1571.0,train,1.962893798740281E-4,44.41224269883684,0.7315565791651459
1572.0,1572.0,train,1.9333548614293644E-4,41.87401435836149,0.726190968130001
1573.0,1573.0,train,2.1095089430892648E-4,61.51788143735876,0.7566721296241641
1574.0,1574.0,train,2.1759670001139872E-4,69.71878159305147,0.7672689022701883
1576.0,1576.0,train,2.0591618725987593E-4,55.12176488928365,0.7483242070860118
1577.0,1577.0,train,2.0143676211901426E-4,49.75106935779088,0.7406565279740414
1578.0,1578.0,train,2.0041493277029652E-4,48.629145374152685,0.7388749365035949
1579.0,1579.0,train,1.982717870703354E-4,46.57828540955215,0.7350984413741609
1580.0,1580.0,train,2.003120955115597E-4,48.50622703814447,0.7386949600718163
1581.0,1581.0,train,2.2106497520638148E-4,73.48550652919877,0.772614531680613
1582.0,1582.0,train,2.2544618598677207E-4,78.15078023479234,0.7791920999000324
1583.0,1583.0,train,2.3524653544505932E-4,86.41254599395,0.7932248570597358
1584.0,1584.0,train,2.3955248766202152E-4,89.03051110883128,0.7991049609932555
1585.0,1585.0,train,2.2495421262117693E-4,77.59892713846567,0.7784630804537862
1586.0,1586.0,train,2.2525502434203433E-4,77.94324362752431,0.7789091168168651
1587.0,1587.0,train,2.208447835911525E-4,73.17493979920262,0.7722788320712172
1588.0,1588.0,train,2.2889732538705125E-4,81.56888493648319,0.7842390943044973
1589.0,1589.0,train,2.2938159641056576E-4,81.97792970010858,0.7849380084796299
1590.0,1590.0,train,2.062667752970586E-4,55.543953358069835,0.7489146739714069
1591.0,1591.0,train,2.2807190721095221E-4,80.75580355846029,0.7830425875054943
1592.0,1592.0,train,2.5751740280741906E-4,93.88799237376456,0.8218867082269283
1593.0,1593.0,train,2.657339506526683E-4,95.51789048250596,0.8314268228246179
1594.0,1594.0,train,2.3909702527405245E-4,88.86087744793832,0.7984909848472366
1595.0,1595.0,train,2.2758717940327242E-4,80.33984231204266,0.7823368474059065
1597.0,1597.0,train,2.44657425132534E-4,91.1497932166368,0.8058598901923577
1598.0,1598.0,train,2.6199683370806603E-4,94.71995315539293,0.8271527644190666
1599.0,1599.0,train,5.4704010678585725E-5,10.528811979172717,0.30685097310624954
1600.0,1600.0,train,1.1687657876148458E-4,19.205802710417434,0.5429940851116279
1601.0,1601.0,train,1.687710908164172E-4,29.282864175197385,0.6772076046101423
1602.0,1602.0,train,2.2016566678218153E-4,72.53261035197905,0.7712403398641402
1603.0,1603.0,train,2.4350685351238254E-4,90.64530254164072,0.8043575409943003
1604.0,1604.0,train,2.164074467264528E-4,68.53164955165491,0.7654071277232263
1605.0,1605.0,train,1.8163564004656388E-4,34.78614664206802,0.7038641050435883
1607.0,1607.0,train,2.1162268974938092E-4,62.46269646622959,0.7577648747297089
1608.0,1608.0,train,1.7192481165948743E-4,30.55340725270681,0.6839565103673682
1611.0,1611.0,train,1.9568815218599779E-4,43.88693862190492,0.730473067234187
1612.0,1612.0,train,1.9032623668071148E-4,39.669044547348854,0.7206145116251643
1613.0,1613.0,train,1.9624813121202128E-4,44.36531209899877,0.7314823816079115
1614.0,1614.0,train,2.039365205587663E-4,52.44994913827543,0.7449638625317695
1615.0,1615.0,train,2.041721892587585E-4,52.70644067094656,0.7453662345518351
1616.0,1616.0,train,2.0103421938521767E-4,49.37578438608466,0.7399561377876323
1617.0,1617.0,train,1.966781022933827E-4,44.957817635501485,0.7322548017689149
1618.0,1618.0,train,1.7639227058694032E-4,32.33056353648713,0.6932759771510655
1619.0,1619.0,train,1.97131279314697E-4,45.483531466195,0.7330665052224566
1620.0,1620.0,train,1.9209641098470335E-4,41.07629835881479,0.7239084390839423
1622.0,1622.0,train,2.0760168646155838E-4,57.28602722860527,0.7511503043414018
1623.0,1623.0,train,2.177514224282849E-4,69.88464429733126,0.7675100313248411
1624.0,1624.0,train,2.1146086788366553E-4,62.185439817570774,0.7575021041516452
1625.0,1625.0,train,2.1150813206518424E-4,62.23897236031222,0.7575788824212473
1626.0,1626.0,train,1.9828608689481016E-4,46.59830402765372,0.7351238196071967
1627.0,1627.0,train,1.9991626835608373E-4,48.19165991316287,0.7380010609515268
1628.0,1628.0,train,1.9929456187782043E-4,47.72441570602208,0.736907465487427
1629.0,1629.0,train,1.990921829376181E-4,47.50783683744514,0.7365504925662401
1630.0,1630.0,train,2.004154186764254E-4,48.62972616338757,0.7388757865980695
1631.0,1631.0,train,2.1385930906598857E-4,65.01246200735942,0.7613677252935247
1633.0,1633.0,train,2.4354844344817134E-4,90.66441611082632,0.8044120486898167
1635.0,1635.0,train,2.0525234978543898E-4,54.17790894244919,0.7472023531286935
1636.0,1636.0,train,1.987817240135433E-4,47.09069798579589,0.7360019374671568
1637.0,1637.0,train,2.2160255803360814E-4,74.11964484069462,0.7734320418901446
1638.0,1638.0,train,2.0816810766262556E-4,57.99751202702081,0.7520928877178157
1639.0,1639.0,train,2.168213107793601E-4,68.92117413336545,0.7660567149979753
1640.0,1640.0,train,2.4037403326966603E-4,89.2725626601495,0.8002077010975522
1641.0,1641.0,train,2.3778457793136395E-4,88.18437161584585,0.7967112546890623
1642.0,1642.0,train,2.2862345241187162E-4,81.30794616021821,0.7838428277590939
1643.0,1643.0,train,2.280300924974411E-4,80.7203836948131,0.7829817976068836
1644.0,1644.0,train,2.324400702980981E-4,84.59426223856264,0.7893000857156325
1645.0,1645.0,train,2.369915389998173E-4,87.56710020877638,0.7956282531347492
1647.0,1647.0,train,2.6439783095136906E-4,95.25280647230944,0.8299110080970217
1648.0,1648.0,train,7.281445322327302E-5,12.799646180177938,0.38605383392016135
1649.0,1649.0,train,1.4493679178484756E-4,23.72003839414063,0.621318190617321
