x,y,species stddev
8111.0,8111.0,0.014699968
8112.0,8112.0,0.00448421
8113.0,8113.0,0.007738769
8114.0,8114.0,0.004738547
8115.0,8115.0,0.0036068251
8116.0,8116.0,0.0017664423
8117.0,8117.0,0.008356619
8118.0,8118.0,0.007921615
8119.0,8119.0,0.0017815825
8120.0,8120.0,0.004296264
8121.0,8121.0,0.004656655
8122.0,8122.0,5.9055074E-5
8123.0,8123.0,0.003956153
8124.0,8124.0,0.007742396
8125.0,8125.0,0.0038415522
8126.0,8126.0,0.0017274094
8127.0,8127.0,0.0029302044
8128.0,8128.0,0.0016151629
8129.0,8129.0,0.0031501174
8130.0,8130.0,0.0021027634
8131.0,8131.0,0.009677275
8132.0,8132.0,0.0076202145
8133.0,8133.0,0.009755129
8134.0,8134.0,0.0053102863
8135.0,8135.0,0.0029935758
8136.0,8136.0,0.005068263
8137.0,8137.0,0.012855784
8138.0,8138.0,0.011994547
8139.0,8139.0,0.0029482723
8140.0,8140.0,0.0057829134
8141.0,8141.0,4.576903E-4
8142.0,8142.0,6.5187836E-5
8143.0,8143.0,0.0042539886
8144.0,8144.0,0.00442869
8145.0,8145.0,0.0035579966
8146.0,8146.0,2.24657E-4
8147.0,8147.0,0.0030755228
8148.0,8148.0,0.004698668
8149.0,8149.0,0.0049628997
8150.0,8150.0,0.0023614778
8151.0,8151.0,0.009932577
8152.0,8152.0,0.0074266843
8153.0,8153.0,1.860106E-6
8154.0,8154.0,0.003959361
8155.0,8155.0,0.0018632093
8156.0,8156.0,3.5595405E-4
8157.0,8157.0,0.0028970358
8158.0,8158.0,0.016836964
8159.0,8159.0,0.0010615678
8160.0,8160.0,0.003705032
8161.0,8161.0,0.0026007374
8162.0,8162.0,0.003998186
8163.0,8163.0,0.0040033106
8164.0,8164.0,0.0033351525
8165.0,8165.0,0.00534598
8166.0,8166.0,0.005814801
8167.0,8167.0,1.0229538E-5
8168.0,8168.0,0.0033902517
8169.0,8169.0,0.0013136733
8170.0,8170.0,0.0030109154
8171.0,8171.0,5.159716E-4
8172.0,8172.0,0.0031544038
8173.0,8173.0,0.009539353
8174.0,8174.0,0.0037715882
8175.0,8175.0,0.0038893097
8176.0,8176.0,0.0032432927
8177.0,8177.0,0.0012584309
8178.0,8178.0,8.185113E-4
8179.0,8179.0,0.0056277555
8180.0,8180.0,0.0055978773
8181.0,8181.0,0.012695311
8182.0,8182.0,3.154356E-4
8183.0,8183.0,0.004334193
8184.0,8184.0,0.006540112
8185.0,8185.0,0.0029757305
8186.0,8186.0,0.0020945598
8187.0,8187.0,0.005650835
8188.0,8188.0,0.0022572407
8189.0,8189.0,6.952966E-4
8190.0,8190.0,0.0126677845
8191.0,8191.0,0.0061319554
8192.0,8192.0,0.009770952
8193.0,8193.0,0.003080687
8194.0,8194.0,0.0025831824
8195.0,8195.0,0.0040779123
8196.0,8196.0,0.00824328
8197.0,8197.0,0.005800916
8198.0,8198.0,0.0044179186
8199.0,8199.0,0.0032324682
8200.0,8200.0,5.251008E-4
8201.0,8201.0,0.003824752
8202.0,8202.0,0.0015523906
8203.0,8203.0,0.002091938
8204.0,8204.0,0.0033979586
8205.0,8205.0,0.0059255757
8206.0,8206.0,0.003538601
8207.0,8207.0,0.010088244
8208.0,8208.0,1.962949E-4
8209.0,8209.0,0.010283235
8210.0,8210.0,0.001227801
8211.0,8211.0,0.0048249466
8212.0,8212.0,0.004922403
8213.0,8213.0,0.005952322
8214.0,8214.0,0.0019506181
8215.0,8215.0,0.004252107
8216.0,8216.0,0.005534056
8217.0,8217.0,0.004747131
8218.0,8218.0,7.5546413E-4
8219.0,8219.0,0.005572716
8220.0,8220.0,0.0016826236
8221.0,8221.0,0.0019173616
8222.0,8222.0,0.014323687
8223.0,8223.0,0.008655777
8224.0,8224.0,0.0038818102
8225.0,8225.0,0.0076198652
8226.0,8226.0,0.0057772924
8227.0,8227.0,0.0024048307
8228.0,8228.0,0.0049052304
8229.0,8229.0,0.0041566393
8230.0,8230.0,0.0017268426
8231.0,8231.0,0.0053983307
8232.0,8232.0,1.2967916E-4
8233.0,8233.0,0.0030298587
8234.0,8234.0,0.006205954
8235.0,8235.0,0.011041082
8236.0,8236.0,0.0016223025
8237.0,8237.0,0.0036071597
8238.0,8238.0,0.007248451
8239.0,8239.0,0.0017735552
8240.0,8240.0,0.002379007
8241.0,8241.0,2.1940416E-5
8242.0,8242.0,0.0018605039
8243.0,8243.0,0.011392804
8244.0,8244.0,4.5676767E-5
8245.0,8245.0,0.0017273434
8246.0,8246.0,0.0109902145
8247.0,8247.0,0.0016344715
8248.0,8248.0,0.007000368
8249.0,8249.0,0.004268442
8250.0,8250.0,0.007587788
8251.0,8251.0,0.0061899223
8252.0,8252.0,0.0027395391
8253.0,8253.0,0.002097482
8254.0,8254.0,0.013205131
8255.0,8255.0,0.0046353186
8256.0,8256.0,0.0049391575
8257.0,8257.0,0.0067797606
8258.0,8258.0,0.0018691454
8259.0,8259.0,0.010677339
8260.0,8260.0,0.004581532
8261.0,8261.0,0.0030970564
8262.0,8262.0,0.0020367152
8263.0,8263.0,0.0028075879
8264.0,8264.0,2.2639903E-4
8265.0,8265.0,0.0040106964
8266.0,8266.0,0.0024031152
8267.0,8267.0,0.0055290177
8268.0,8268.0,0.012446799
8269.0,8269.0,0.004563424
8270.0,8270.0,0.0013591502
8271.0,8271.0,0.0028275654
8272.0,8272.0,0.006857556
8273.0,8273.0,0.0058673057
8274.0,8274.0,9.580301E-6
8275.0,8275.0,3.370643E-5
8276.0,8276.0,0.0043906565
8277.0,8277.0,0.0016081381
8278.0,8278.0,2.8182563E-4
8279.0,8279.0,0.0015876553
8280.0,8280.0,0.002732019
8281.0,8281.0,0.0053329314
8282.0,8282.0,1.3949862E-6
8283.0,8283.0,0.0062382556
8284.0,8284.0,0.0011545364
8285.0,8285.0,0.010570357
8286.0,8286.0,0.0074323267
8287.0,8287.0,0.0040195645
8288.0,8288.0,1.9439745E-5
8289.0,8289.0,5.9905575E-5
8290.0,8290.0,0.0016065533
8291.0,8291.0,0.011193259
8292.0,8292.0,0.0066583403
8293.0,8293.0,5.9413E-4
8294.0,8294.0,0.004099634
8295.0,8295.0,0.011874667
8296.0,8296.0,0.010376949
8297.0,8297.0,0.015487285
8298.0,8298.0,0.005891248
8299.0,8299.0,0.0013715327
8300.0,8300.0,2.421146E-4
8301.0,8301.0,0.003055429
8302.0,8302.0,0.0025645948
8303.0,8303.0,0.0052765035
8304.0,8304.0,0.005621204
8305.0,8305.0,2.0642324E-4
8306.0,8306.0,0.0031992167
8307.0,8307.0,0.005826691
8308.0,8308.0,0.003222644
8309.0,8309.0,0.0144842
8310.0,8310.0,0.003378222
8311.0,8311.0,0.001459744
8312.0,8312.0,0.002980938
8313.0,8313.0,0.006666928
8314.0,8314.0,0.0053660953
8315.0,8315.0,0.0015290082
8316.0,8316.0,0.004766424
8317.0,8317.0,0.004265292
8318.0,8318.0,0.0025739234
8319.0,8319.0,1.4109062E-5
8320.0,8320.0,0.0059978524
8321.0,8321.0,0.011945826
8322.0,8322.0,0.0021607932
8323.0,8323.0,0.0022028033
8324.0,8324.0,0.0020498417
8325.0,8325.0,0.001572832
8326.0,8326.0,0.001440077
8327.0,8327.0,0.0060148593
8328.0,8328.0,0.0048862915
8329.0,8329.0,0.004126137
8330.0,8330.0,2.8619345E-4
8331.0,8331.0,0.0024533125
8332.0,8332.0,0.0031992453
8333.0,8333.0,0.0049169636
8334.0,8334.0,0.0029254267
8335.0,8335.0,0.0091413185
8336.0,8336.0,0.0024163425
8337.0,8337.0,0.0014893532
8338.0,8338.0,2.4011292E-4
8339.0,8339.0,0.0035180142
8340.0,8340.0,0.009679033
8341.0,8341.0,0.0011737811
8342.0,8342.0,2.403109E-4
8343.0,8343.0,0.007743368
8344.0,8344.0,0.0023762449
8345.0,8345.0,0.008889226
8346.0,8346.0,4.8901235E-5
8347.0,8347.0,0.008100828
8348.0,8348.0,0.001967515
8349.0,8349.0,0.0011888961
8350.0,8350.0,6.2993576E-4
8351.0,8351.0,0.004864775
8352.0,8352.0,0.0030329477
8353.0,8353.0,0.0015022248
8354.0,8354.0,0.0052237245
8355.0,8355.0,2.8883253E-4
8356.0,8356.0,0.008113921
8357.0,8357.0,1.1721725E-5
8358.0,8358.0,0.008363565
8359.0,8359.0,0.0092297
8360.0,8360.0,0.0043761767
8361.0,8361.0,0.010316735
8362.0,8362.0,0.002000949
8363.0,8363.0,0.005023836
8364.0,8364.0,0.009294395
8365.0,8365.0,0.002485611
8366.0,8366.0,0.01069883
8367.0,8367.0,9.5375313E-4
8368.0,8368.0,0.0029689157
8369.0,8369.0,0.003568729
8370.0,8370.0,0.0037134492
8371.0,8371.0,6.302936E-6
8372.0,8372.0,0.011794572
8373.0,8373.0,0.011740846
8374.0,8374.0,0.004531127
8375.0,8375.0,8.4896965E-5
8376.0,8376.0,0.0031005342
8377.0,8377.0,8.901771E-6
8378.0,8378.0,0.012316818
8379.0,8379.0,0.009247317
8380.0,8380.0,0.008388006
8381.0,8381.0,0.0031342926
8382.0,8382.0,0.0031383135
8383.0,8383.0,0.010889695
8384.0,8384.0,0.003416048
8385.0,8385.0,8.7704894E-4
8386.0,8386.0,1.9258105E-6
8387.0,8387.0,0.0075346613
8388.0,8388.0,0.0010233913
8389.0,8389.0,0.0077714864
8390.0,8390.0,0.0023410544
8391.0,8391.0,0.0019207932
8392.0,8392.0,9.039472E-7
8393.0,8393.0,0.002573682
8394.0,8394.0,0.0010881106
8395.0,8395.0,0.0015415346
8396.0,8396.0,0.0047368943
8397.0,8397.0,0.0021059492
8398.0,8398.0,9.878249E-4
8399.0,8399.0,0.0042304294
8400.0,8400.0,0.0025567482
8401.0,8401.0,0.0045924936
8402.0,8402.0,1.5186217E-4
8403.0,8403.0,0.0042440062
8404.0,8404.0,0.012542647
8405.0,8405.0,0.0021380056
8406.0,8406.0,0.0018123721
8407.0,8407.0,0.0042629247
8408.0,8408.0,1.02014994E-4
8409.0,8409.0,0.0054117874
8410.0,8410.0,0.0040241373
8411.0,8411.0,0.010471044
8412.0,8412.0,0.003138671
8413.0,8413.0,0.002940181
8414.0,8414.0,0.014657742
8415.0,8415.0,0.0025813305
8416.0,8416.0,0.0031111
8417.0,8417.0,0.009323116
8418.0,8418.0,0.0095445365
8419.0,8419.0,0.00937453
8420.0,8420.0,0.011342878
8421.0,8421.0,0.0026051293
8422.0,8422.0,0.0015061906
8423.0,8423.0,0.002498881
8424.0,8424.0,0.0022486858
8425.0,8425.0,0.013127359
8426.0,8426.0,0.0041890573
8427.0,8427.0,0.0010358015
8428.0,8428.0,7.426547E-6
8429.0,8429.0,8.333088E-5
8430.0,8430.0,0.0074859504
8431.0,8431.0,0.002217039
8432.0,8432.0,0.008396694
8433.0,8433.0,0.0043028602
8434.0,8434.0,0.005335789
8435.0,8435.0,0.016145976
8436.0,8436.0,8.225692E-4
8437.0,8437.0,0.005039211
8438.0,8438.0,0.0013809002
8439.0,8439.0,0.0053641615
8440.0,8440.0,0.0023561567
8441.0,8441.0,1.30136E-4
8442.0,8442.0,0.0046887924
8443.0,8443.0,0.0023781664
8444.0,8444.0,0.0016423283
8445.0,8445.0,0.005282883
8446.0,8446.0,0.002231077
8447.0,8447.0,0.0027993773
8448.0,8448.0,0.012809936
8449.0,8449.0,0.0039680577
8450.0,8450.0,0.0025463419
8451.0,8451.0,3.667799E-5
8452.0,8452.0,0.0031730516
8453.0,8453.0,0.020457134
8454.0,8454.0,7.6129145E-6
8455.0,8455.0,0.002043544
8456.0,8456.0,0.0032113283
8457.0,8457.0,4.2752868E-6
8458.0,8458.0,0.009410805
8459.0,8459.0,0.0013704768
8460.0,8460.0,0.004784544
8461.0,8461.0,0.006598597
8462.0,8462.0,0.00535876
8463.0,8463.0,0.005871564
8464.0,8464.0,0.0029731349
8465.0,8465.0,0.0038875511
8466.0,8466.0,3.498426E-4
8467.0,8467.0,0.0028768885
8468.0,8468.0,0.0021230744
8469.0,8469.0,0.0028523803
8470.0,8470.0,0.0018234436
8471.0,8471.0,2.8389483E-4
8472.0,8472.0,0.0015890541
8473.0,8473.0,0.0014585215
8474.0,8474.0,3.0051548E-5
8475.0,8475.0,0.013144661
8476.0,8476.0,0.005282499
8477.0,8477.0,0.0030996392
8478.0,8478.0,2.4812442E-4
8479.0,8479.0,0.003359302
8480.0,8480.0,0.00901466
8481.0,8481.0,0.0072072893
8482.0,8482.0,0.005521192
8483.0,8483.0,0.002765028
8484.0,8484.0,0.008500448
8485.0,8485.0,0.0023136707
8486.0,8486.0,0.004079728
8487.0,8487.0,0.0047443197
8488.0,8488.0,0.0018978419
8489.0,8489.0,0.007251358
8490.0,8490.0,3.2498394E-6
8491.0,8491.0,5.476488E-4
8492.0,8492.0,0.003904474
8493.0,8493.0,0.00841525
8494.0,8494.0,0.0037817725
8495.0,8495.0,0.0020387133
8496.0,8496.0,0.006206313
8497.0,8497.0,0.0029061588
8498.0,8498.0,0.009359502
8499.0,8499.0,0.008995115
8500.0,8500.0,0.008204029
8501.0,8501.0,4.9074857E-5
8502.0,8502.0,0.008863383
8503.0,8503.0,8.379232E-4
8504.0,8504.0,0.0040172515
8505.0,8505.0,0.0048777713
8506.0,8506.0,0.0028077667
8507.0,8507.0,0.001804941
8508.0,8508.0,1.2166314E-5
8509.0,8509.0,9.863849E-5
8510.0,8510.0,0.0067294408
8511.0,8511.0,0.0012389187
8512.0,8512.0,0.008338377
8513.0,8513.0,5.1572524E-6
8514.0,8514.0,0.001757242
8515.0,8515.0,0.004718681
8516.0,8516.0,0.00511481
8517.0,8517.0,0.0045602983
8518.0,8518.0,1.9879923E-5
8519.0,8519.0,0.004494494
8520.0,8520.0,0.0039023675
8521.0,8521.0,0.0076737558
8522.0,8522.0,1.2136716E-5
8523.0,8523.0,0.0015505679
8524.0,8524.0,7.6298675E-6
8525.0,8525.0,9.068027E-4
8526.0,8526.0,2.5497162E-4
8527.0,8527.0,0.009908177
8528.0,8528.0,0.003706617
8529.0,8529.0,0.003898812
8530.0,8530.0,0.00201776
8531.0,8531.0,0.0107372925
8532.0,8532.0,0.0015489513
8533.0,8533.0,0.017354202
8534.0,8534.0,0.010454402
8535.0,8535.0,1.2757821E-5
8536.0,8536.0,0.003008483
8537.0,8537.0,0.008199279
8538.0,8538.0,0.0018951475
8539.0,8539.0,1.9815555E-7
8540.0,8540.0,0.012367205
8541.0,8541.0,6.5634924E-4
8542.0,8542.0,0.005593643
8543.0,8543.0,0.004617148
8544.0,8544.0,0.01918898
8545.0,8545.0,2.071241E-6
8546.0,8546.0,0.0023527725
8547.0,8547.0,0.0033320796
8548.0,8548.0,0.0039472682
8549.0,8549.0,0.0010576262
8550.0,8550.0,0.008251318
8551.0,8551.0,0.004691508
8552.0,8552.0,0.0065177386
8553.0,8553.0,0.007351582
8554.0,8554.0,6.888078E-5
8555.0,8555.0,0.009944284
8556.0,8556.0,0.005857473
8557.0,8557.0,0.003783291
8558.0,8558.0,0.0035395066
8559.0,8559.0,0.006879985
8560.0,8560.0,3.438865E-4
8561.0,8561.0,0.0087449
8562.0,8562.0,0.004986296
8563.0,8563.0,0.002608002
8564.0,8564.0,0.0010848215
8565.0,8565.0,0.006659181
8566.0,8566.0,0.002916261
8567.0,8567.0,0.0062538325
8568.0,8568.0,0.0024829502
8569.0,8569.0,0.0014611717
8570.0,8570.0,0.0023697577
8571.0,8571.0,4.334643E-5
8572.0,8572.0,0.0035319068
8573.0,8573.0,0.00518859
8574.0,8574.0,0.0017622563
8575.0,8575.0,0.009500744
8576.0,8576.0,0.0055621713
8577.0,8577.0,0.0040180194
8578.0,8578.0,0.0036034193
8579.0,8579.0,0.0019899094
8580.0,8580.0,5.6578196E-4
8581.0,8581.0,0.007779715
8582.0,8582.0,0.005161828
8583.0,8583.0,0.0050269533
8584.0,8584.0,2.3560079E-4
8585.0,8585.0,0.003131573
8586.0,8586.0,0.0019405773
8587.0,8587.0,0.002920698
8588.0,8588.0,0.0035700658
8589.0,8589.0,1.2273798E-4
8590.0,8590.0,0.003449954
8591.0,8591.0,4.7624335E-4
8592.0,8592.0,3.409155E-5
8593.0,8593.0,0.0044587064
8594.0,8594.0,9.041744E-4
8595.0,8595.0,0.008049831
8596.0,8596.0,0.004022765
8597.0,8597.0,0.0015808798
8598.0,8598.0,0.0063489233
8599.0,8599.0,0.0029658212
8600.0,8600.0,0.005126448
8601.0,8601.0,0.008441541
8602.0,8602.0,0.003270164
8603.0,8603.0,0.003177508
8604.0,8604.0,0.010271098
8605.0,8605.0,0.0023263707
8606.0,8606.0,1.4327708E-4
8607.0,8607.0,0.006199362
8608.0,8608.0,0.0033112778
8609.0,8609.0,0.009690504
8610.0,8610.0,0.005745523
8611.0,8611.0,0.0038749492
8612.0,8612.0,0.0019548417
8613.0,8613.0,0.012472635
8614.0,8614.0,0.0038668169
8615.0,8615.0,0.004018542
8616.0,8616.0,0.0050319564
8617.0,8617.0,0.0024217155
8618.0,8618.0,0.0027067284
8619.0,8619.0,1.8908484E-5
8620.0,8620.0,0.006645577
8621.0,8621.0,0.0013769502
8622.0,8622.0,0.0062593436
8623.0,8623.0,0.004585653
8624.0,8624.0,0.00824357
8625.0,8625.0,2.745839E-4
8626.0,8626.0,0.002281637
8627.0,8627.0,3.7257443E-4
8628.0,8628.0,0.004537391
8629.0,8629.0,7.801301E-5
8630.0,8630.0,9.3992765E-4
8631.0,8631.0,0.0037152516
8632.0,8632.0,9.0002135E-7
8633.0,8633.0,0.003135336
8634.0,8634.0,0.0020799064
8635.0,8635.0,0.009159045
8636.0,8636.0,0.005707892
8637.0,8637.0,0.007314457
8638.0,8638.0,0.0032168608
8639.0,8639.0,0.008298501
8640.0,8640.0,0.0015837173
8641.0,8641.0,0.0032503302
8642.0,8642.0,0.003162022
8643.0,8643.0,0.0016616697
8644.0,8644.0,0.005089883
8645.0,8645.0,0.008813094
8646.0,8646.0,0.0017906722
8647.0,8647.0,0.010742246
8648.0,8648.0,0.0016191774
8649.0,8649.0,0.006370369
8650.0,8650.0,7.1052683E-4
8651.0,8651.0,0.01320108
8652.0,8652.0,5.822937E-4
8653.0,8653.0,0.005745538
8654.0,8654.0,0.010353041
8655.0,8655.0,0.00488577
8656.0,8656.0,0.003089543
8657.0,8657.0,0.008500563
8658.0,8658.0,4.5440713E-4
8659.0,8659.0,0.008218749
8660.0,8660.0,0.014311258
8661.0,8661.0,0.0059723207
8662.0,8662.0,0.0022647867
8663.0,8663.0,0.013707986
8664.0,8664.0,0.006645744
8665.0,8665.0,1.6316518E-4
8666.0,8666.0,7.069063E-4
8667.0,8667.0,0.0037334247
8668.0,8668.0,3.9040088E-4
8669.0,8669.0,0.008587917
8670.0,8670.0,0.0020324783
8671.0,8671.0,0.013220739
8672.0,8672.0,0.007962353
8673.0,8673.0,0.011891118
8674.0,8674.0,0.005641233
8675.0,8675.0,0.008258407
8676.0,8676.0,0.007625157
8677.0,8677.0,0.0019306558
8678.0,8678.0,0.008660361
8679.0,8679.0,0.0024749164
8680.0,8680.0,0.01042808
8681.0,8681.0,0.0026598019
8682.0,8682.0,7.383733E-4
8683.0,8683.0,0.0014051403
8684.0,8684.0,8.1211905E-4
8685.0,8685.0,0.0022423936
8686.0,8686.0,0.0034552454
8687.0,8687.0,0.0130063
8688.0,8688.0,1.2783031E-4
8689.0,8689.0,0.0033239366
8690.0,8690.0,0.0076057585
8691.0,8691.0,0.0054692794
8692.0,8692.0,0.0048235455
8693.0,8693.0,0.006351207
8694.0,8694.0,0.0031775422
8695.0,8695.0,0.0023488835
8696.0,8696.0,4.0740057E-4
8697.0,8697.0,0.0049621267
8698.0,8698.0,0.0059347614
8699.0,8699.0,0.011091619
8700.0,8700.0,0.0014495963
8701.0,8701.0,0.001851102
8702.0,8702.0,0.006321536
8703.0,8703.0,2.2719269E-6
8704.0,8704.0,0.0072022285
8705.0,8705.0,0.0055645155
8706.0,8706.0,0.0039527044
8707.0,8707.0,0.00171865
8708.0,8708.0,0.0014457544
8709.0,8709.0,0.0067882743
8710.0,8710.0,0.0028797006
8711.0,8711.0,4.3073982E-5
8712.0,8712.0,0.0033951204
8713.0,8713.0,0.0039699273
8714.0,8714.0,0.0051589524
8715.0,8715.0,0.0058272197
8716.0,8716.0,0.011809736
8717.0,8717.0,0.0076228795
8718.0,8718.0,6.205177E-4
8719.0,8719.0,0.0067386753
8720.0,8720.0,0.0018698808
8721.0,8721.0,0.0031086607
8722.0,8722.0,8.3592595E-6
8723.0,8723.0,0.005952119
8724.0,8724.0,0.015271592
8725.0,8725.0,0.004796406
8726.0,8726.0,0.0030935975
8727.0,8727.0,0.0039713457
8728.0,8728.0,0.0036132564
8729.0,8729.0,0.009890096
8730.0,8730.0,0.004887274
8731.0,8731.0,0.006295549
8732.0,8732.0,0.006911185
8733.0,8733.0,0.013990273
8734.0,8734.0,0.006323397
8735.0,8735.0,0.0034960709
8736.0,8736.0,0.0069361106
8737.0,8737.0,0.002818498
8738.0,8738.0,3.1123302E-6
8739.0,8739.0,0.0014223662
8740.0,8740.0,0.008478669
8741.0,8741.0,0.006246784
8742.0,8742.0,0.0045071016
8743.0,8743.0,0.0031830717
8744.0,8744.0,0.005398626
8745.0,8745.0,0.002773513
8746.0,8746.0,3.7032933E-4
8747.0,8747.0,0.0035445131
8748.0,8748.0,0.014668467
8749.0,8749.0,0.013350537
8750.0,8750.0,0.002381826
8751.0,8751.0,0.003676907
8752.0,8752.0,0.0062569613
8753.0,8753.0,0.012813586
8754.0,8754.0,0.0025031727
8755.0,8755.0,0.0023203199
8756.0,8756.0,0.0056386567
8757.0,8757.0,0.008472466
8758.0,8758.0,0.008261326
8759.0,8759.0,0.0064284997
8760.0,8760.0,9.0973225E-4
8761.0,8761.0,0.01144151
8762.0,8762.0,0.004699656
8763.0,8763.0,0.0021150708
8764.0,8764.0,0.006841319
8765.0,8765.0,0.0010402566
8766.0,8766.0,0.005256281
8767.0,8767.0,0.011444529
8768.0,8768.0,0.0027351223
8769.0,8769.0,0.0058088102
8770.0,8770.0,3.2609057E-6
8771.0,8771.0,0.0015921053
8772.0,8772.0,0.009130531
8773.0,8773.0,0.008930547
8774.0,8774.0,0.0026427328
8775.0,8775.0,0.01154997
8776.0,8776.0,0.0026892552
8777.0,8777.0,0.0026802684
8778.0,8778.0,0.009324393
8779.0,8779.0,0.005923959
8780.0,8780.0,1.567631E-5
8781.0,8781.0,0.0052146916
8782.0,8782.0,0.005222641
8783.0,8783.0,0.0033977109
8784.0,8784.0,0.003541339
8785.0,8785.0,0.0070272293
8786.0,8786.0,3.8658094E-5
8787.0,8787.0,0.0022637288
8788.0,8788.0,0.0019043422
8789.0,8789.0,1.1943833E-4
8790.0,8790.0,0.005072585
8791.0,8791.0,0.0020752647
8792.0,8792.0,0.0072593237
8793.0,8793.0,0.0075518945
8794.0,8794.0,0.0063303807
8795.0,8795.0,1.5549624E-5
8796.0,8796.0,0.004623181
8797.0,8797.0,8.82216E-6
8798.0,8798.0,0.00253964
8799.0,8799.0,0.0036248625
8800.0,8800.0,0.00486416
8801.0,8801.0,0.008823897
8802.0,8802.0,0.014716695
8803.0,8803.0,0.016093327
8804.0,8804.0,0.008684427
8805.0,8805.0,0.0070424075
8806.0,8806.0,0.0034852691
8807.0,8807.0,0.0019960217
8808.0,8808.0,0.0033838828
8809.0,8809.0,0.0025831205
8810.0,8810.0,8.397362E-5
8811.0,8811.0,0.0033218728
8812.0,8812.0,0.0015961413
8813.0,8813.0,0.0079195835
8814.0,8814.0,2.4632081E-5
8815.0,8815.0,0.003792911
8816.0,8816.0,2.011382E-4
8817.0,8817.0,0.0024204503
8818.0,8818.0,0.002051355
8819.0,8819.0,0.003875511
8820.0,8820.0,0.0040313085
8821.0,8821.0,0.0025224448
8822.0,8822.0,7.46627E-4
8823.0,8823.0,0.004302324
8824.0,8824.0,0.002633593
8825.0,8825.0,0.0037726236
8826.0,8826.0,0.0049733333
8827.0,8827.0,2.5783692E-4
8828.0,8828.0,0.010471028
8829.0,8829.0,0.012901514
8830.0,8830.0,0.0066670757
8831.0,8831.0,1.3863461E-4
8832.0,8832.0,1.5784369E-6
8833.0,8833.0,0.0020954937
8834.0,8834.0,0.009316455
8835.0,8835.0,0.002920745
8836.0,8836.0,0.0023449387
8837.0,8837.0,7.955034E-6
8838.0,8838.0,0.005720386
8839.0,8839.0,0.0057134368
8840.0,8840.0,0.0013907858
8841.0,8841.0,0.001605254
8842.0,8842.0,1.4365868E-5
8843.0,8843.0,1.9819893E-4
8844.0,8844.0,0.008947022
8845.0,8845.0,0.0042843157
8846.0,8846.0,0.005036947
8847.0,8847.0,0.005046186
8848.0,8848.0,0.0029430143
8849.0,8849.0,0.012709832
8850.0,8850.0,2.0555468E-4
8851.0,8851.0,0.0076768077
8852.0,8852.0,0.0029758846
8853.0,8853.0,0.00450198
8854.0,8854.0,0.005325885
8855.0,8855.0,0.0057331757
8856.0,8856.0,0.005228721
8857.0,8857.0,0.0081600305
8858.0,8858.0,0.003999822
8859.0,8859.0,0.0138312355
8860.0,8860.0,2.4908159E-5
8861.0,8861.0,0.010664735
8862.0,8862.0,0.0022803622
8863.0,8863.0,0.0056646094
8864.0,8864.0,0.0010644515
8865.0,8865.0,0.0030162507
8866.0,8866.0,0.0035614455
8867.0,8867.0,0.011086832
8868.0,8868.0,0.005775628
8869.0,8869.0,0.0049257157
8870.0,8870.0,0.014424024
8871.0,8871.0,0.007416347
8872.0,8872.0,0.004664133
8873.0,8873.0,1.3715397E-6
8874.0,8874.0,6.0211326E-4
8875.0,8875.0,0.00141135
8876.0,8876.0,0.002925913
8877.0,8877.0,0.007070943
8878.0,8878.0,7.683254E-4
8879.0,8879.0,0.0019295918
8880.0,8880.0,0.0018829079
8881.0,8881.0,0.0045427945
8882.0,8882.0,0.0039417306
8883.0,8883.0,0.0019897907
8884.0,8884.0,0.005299262
8885.0,8885.0,1.03814156E-4
8886.0,8886.0,0.00350032
8887.0,8887.0,2.3996263E-5
8888.0,8888.0,0.0062045283
8889.0,8889.0,0.0132004935
8890.0,8890.0,0.008524054
8891.0,8891.0,0.0014093872
8892.0,8892.0,0.010635851
8893.0,8893.0,0.0031345123
8894.0,8894.0,0.0072286488
8895.0,8895.0,0.0012655677
8896.0,8896.0,0.0046915873
8897.0,8897.0,0.0022346498
8898.0,8898.0,0.006488656
8899.0,8899.0,0.010061478
8900.0,8900.0,0.0077389316
8901.0,8901.0,0.006321806
8902.0,8902.0,9.662207E-5
8903.0,8903.0,0.0116276415
8904.0,8904.0,2.8089926E-5
8905.0,8905.0,0.0030203627
8906.0,8906.0,0.003595756
8907.0,8907.0,0.0031223807
8908.0,8908.0,0.0039700037
8909.0,8909.0,0.004043154
8910.0,8910.0,0.0020024306
8911.0,8911.0,1.3337735E-4
8912.0,8912.0,2.3311652E-5
8913.0,8913.0,0.0105128465
8914.0,8914.0,0.0047325427
8915.0,8915.0,0.001187155
8916.0,8916.0,0.006762112
8917.0,8917.0,0.005569343
8918.0,8918.0,0.0029589275
8919.0,8919.0,1.394252E-4
8920.0,8920.0,0.0018433138
8921.0,8921.0,2.982367E-4
8922.0,8922.0,2.2693519E-6
8923.0,8923.0,0.004624757
8924.0,8924.0,0.0035407948
8925.0,8925.0,0.0060212766
8926.0,8926.0,0.0055960356
8927.0,8927.0,0.006647557
8928.0,8928.0,1.5347902E-4
8929.0,8929.0,0.0041281045
8930.0,8930.0,8.478314E-4
8931.0,8931.0,0.0020575942
8932.0,8932.0,0.008355149
8933.0,8933.0,0.0018263164
8934.0,8934.0,0.0022312154
8935.0,8935.0,0.00398922
8936.0,8936.0,0.0033150567
8937.0,8937.0,0.014569541
8938.0,8938.0,4.6478826E-6
8939.0,8939.0,0.0020227174
