X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1455.0,1455.0,train,2.1135422856949248E-4,61.73692892540257,0.7552115586482986
1456.0,1456.0,train,2.253519068997501E-4,76.4950405581609,0.7769966271095341
1457.0,1457.0,train,2.2132972475197464E-4,72.62997263990127,0.7709432669309263
1458.0,1458.0,train,2.278561021750202E-4,78.71991773372358,0.7806843502180882
1459.0,1459.0,train,2.0623697622376382E-4,54.56096505435234,0.7467267408427929
1461.0,1461.0,train,2.0868934917242805E-4,58.19885929151448,0.7508290582771938
1462.0,1462.0,train,1.9247054553923147E-4,41.23218934281809,0.7224123910766477
1463.0,1463.0,train,1.6897925563433424E-4,29.088533351942544,0.6754109625133805
1464.0,1464.0,train,1.6336566287285096E-4,27.58521373589526,0.6630483151503658
1465.0,1465.0,train,1.5790696397518364E-4,26.33465078942058,0.6505753945179658
1466.0,1466.0,train,2.4188835839285296E-4,88.51272775738651,0.8002484523766589
1467.0,1467.0,train,2.4641560506001814E-4,90.15244725627164,0.8061802893061734
1468.0,1468.0,train,2.5281585919008695E-4,92.20863185322817,0.8142669314778251
1469.0,1469.0,train,2.583472221084662E-4,93.52216385325082,0.8209834234051877
1470.0,1470.0,train,2.4255466010706745E-4,88.73261800387561,0.8011327380003977
1471.0,1471.0,train,2.352916288267031E-4,85.07627768914419,0.7912785700272085
1472.0,1472.0,train,2.1737352492974966E-4,68.76652109071956,0.7648289379459714
1473.0,1473.0,train,2.0654410632115763E-4,55.09004976203046,0.7472441835328099
1474.0,1474.0,train,2.1323555504506486E-4,64.15056175035674,0.7582589777948805
1475.0,1475.0,train,1.8857737013863404E-4,38.22197647625921,0.7151221810290771
1476.0,1476.0,train,2.2020909608353367E-4,71.5096493261734,0.7692276484764682
1477.0,1477.0,train,2.0485652925576026E-4,52.83883587520713,0.7443878972153559
1478.0,1478.0,train,1.8182590529406127E-4,34.40582019686997,0.7020228247549196
1479.0,1479.0,train,1.9703238089419523E-4,45.01166630862476,0.7307176813326914
1480.0,1480.0,train,2.2109988084665258E-4,72.36188086071326,0.7705924318683137
1481.0,1481.0,train,2.3515296157553155E-4,84.93749586991866,0.7910857571561624
1482.0,1482.0,train,2.464481921293788E-4,90.17006013112317,0.8062223416960466
1483.0,1483.0,train,2.427196345678712E-4,88.80092558961655,0.8013510793777345
1484.0,1484.0,train,2.668392850495229E-4,95.03465595468175,0.8308253448015681
1485.0,1485.0,train,2.690731667376009E-4,95.38708159417848,0.8333231811297286
1486.0,1486.0,train,2.2796523203066872E-4,78.79684793692141,0.7808436627620262
1487.0,1487.0,train,2.326307163370407E-4,82.9250043423354,0.7875473971138679
1488.0,1488.0,train,2.6133440613830105E-4,94.0162731074525,0.8245090609729216
1489.0,1489.0,train,2.4276114905812115E-4,88.82052078005403,0.8014059854588721
1490.0,1490.0,train,2.160396838519291E-4,67.13869291047165,0.7627309035778999
1491.0,1491.0,train,2.0267891468603094E-4,50.381182428476876,0.7406544546436111
1492.0,1492.0,train,2.1546680732103206E-4,66.630706198145,0.7618240746471816
1493.0,1493.0,train,2.344927555644003E-4,84.38203503235144,0.7901653138524833
1494.0,1494.0,train,2.3229706316691185E-4,82.68078908684775,0.7870748616628078
1495.0,1495.0,train,2.724431474681501E-4,96.10730497581407,0.8370217483190199
1496.0,1496.0,train,2.858625528225913E-4,97.85336166097258,0.850953263915861
1498.0,1498.0,train,1.9982269981802476E-4,47.75113650140025,0.7356747834208535
1499.0,1499.0,train,1.5002687585753907E-4,24.771295686243537,0.6317509126825814
1501.0,1501.0,train,1.6684882088132115E-4,28.365007672162683,0.6707734963622742
1502.0,1502.0,train,1.6979641772140345E-4,29.392683154817473,0.6771723527446982
1503.0,1503.0,train,1.9023763297402056E-4,39.4288054668503,0.7182542521504243
1505.0,1505.0,train,1.841826408094367E-4,35.78539778284949,0.7066624742070584
1506.0,1506.0,train,2.0340398520305881E-4,51.107605741290925,0.7419035788074901
1507.0,1507.0,train,2.2890692399742566E-4,79.65382333677582,0.7822135869663824
1508.0,1508.0,train,2.2216748479767222E-4,73.56527561946733,0.7722174929734347
1509.0,1509.0,train,2.132581589059513E-4,64.18361345015288,0.7582953604886329
1510.0,1510.0,train,2.1419555926831734E-4,65.36450582707975,0.7597993677833846
1511.0,1511.0,train,2.294656455708511E-4,80.03527767130439,0.7830223348405778
1512.0,1512.0,train,2.3124146868254875E-4,81.63289128006322,0.7855729450540749
1513.0,1513.0,train,2.0957115706130637E-4,59.482019866510726,0.7522878440336969
1514.0,1514.0,train,1.9354430927081008E-4,42.00883135255003,0.7243900513653903
1515.0,1515.0,train,1.700679235682632E-4,29.47912300377305,0.677755464693622
1516.0,1516.0,train,1.715966554903232E-4,30.189262663125707,0.6810191094278684
1517.0,1517.0,train,1.7172945607039542E-4,30.239625225862984,0.681301056238015
1519.0,1519.0,train,1.828311771943104E-4,35.00644356341989,0.7040107879917444
1520.0,1520.0,train,2.0370166595091573E-4,51.45760044723898,0.7424146682722246
1521.0,1521.0,train,2.0772113655417502E-4,56.76676373300494,0.7492174354469106
1522.0,1522.0,train,1.9378792437943355E-4,42.221805717595586,0.7248367776015425
1524.0,1524.0,train,2.2260016333571113E-4,74.00398498812673,0.7728728150539023
1525.0,1525.0,train,2.3138587610711068E-4,81.76533348256955,0.7857790340818582
1526.0,1526.0,train,2.2135652889503064E-4,72.66684435139727,0.7709841459802218
1527.0,1527.0,train,2.3355669482167123E-4,83.60111177094002,0.7888533252811708
1528.0,1528.0,train,2.4032747090353728E-4,87.7464783167761,0.7981614871933689
1529.0,1529.0,train,2.3089221360224116E-4,81.34046988718441,0.7850736905803543
1530.0,1530.0,train,2.451955350558599E-4,89.75771531493369,0.8045992503104987
1531.0,1531.0,train,2.229362002860287E-4,74.28832290627774,0.7733804656609926
1532.0,1532.0,train,2.2340134361266943E-4,74.7641250351927,0.7740812853555175
1533.0,1533.0,train,2.3675600987339363E-4,85.76099453688815,0.7933039197045304
1534.0,1534.0,train,2.3148243581792423E-4,81.86821216428672,0.7859167274020362
1535.0,1535.0,train,2.2972497072486404E-4,80.25216467775292,0.7833966861156687
1536.0,1536.0,train,2.2003649976033162E-4,71.36925884990437,0.7689622738130426
1537.0,1537.0,train,2.192601263482179E-4,70.62085636433505,0.7677647857878291
1538.0,1538.0,train,2.2366014791696571E-4,74.98747543000253,0.7744702804253552
1539.0,1539.0,train,2.3942047975876538E-4,87.24192056397028,0.7969388045444672
1540.0,1540.0,train,2.2792072586225341E-4,78.75451426633228,0.7807787046865937
1541.0,1541.0,train,2.4381088361281382E-4,89.32546759246537,0.8027893073139832
1542.0,1542.0,train,2.398349887003079E-4,87.47568658436103,0.7974985056707188
1543.0,1543.0,train,2.3079666443826885E-4,81.26559868348653,0.7849369022047783
1544.0,1544.0,train,2.3325938760822073E-4,83.28001076211753,0.7884349035762354
1545.0,1545.0,train,2.30079235336666E-4,80.5991566952827,0.7839070445304595
1546.0,1546.0,train,2.4365553346715043E-4,89.26514193747438,0.802585198704948
1547.0,1547.0,train,2.44797179551836E-4,89.64908328762881,0.8040802498711286
1548.0,1548.0,train,2.5284461668787287E-4,92.2201333522204,0.8143024940612198
1550.0,1550.0,train,2.2897164868452958E-4,79.70833212409542,0.7823074299293238
1552.0,1552.0,train,1.8930505717960113E-4,38.68329209773726,0.7164992194798574
1553.0,1553.0,train,1.8162960980849807E-4,34.25801813149727,0.7016330876756516
1554.0,1554.0,train,1.7287946733297895E-4,30.539114167140223,0.683732227150796
1555.0,1555.0,train,2.2852104452399943E-4,79.24808599330625,0.7816532683013954
1556.0,1556.0,train,2.774689094644476E-4,96.89075507893912,0.8423856334118283
1557.0,1557.0,train,2.1896492421884524E-4,70.27118624224653,0.7673078354252443
1558.0,1558.0,train,1.0996427334787449E-4,17.830259776294525,0.5191633707618808
1559.0,1559.0,train,1.8895927270376673E-4,38.506093201340036,0.7158457062522354
1560.0,1560.0,train,1.8129709818777144E-4,34.00510145808013,0.7009717352954761
1561.0,1561.0,train,1.949082163143977E-4,43.24911359329114,0.7268817963205925
1562.0,1562.0,train,2.0564472223470685E-4,54.08382553707788,0.7457259380006145
1563.0,1563.0,train,2.179906248654343E-4,69.39224829904151,0.7657933040888772
1564.0,1564.0,train,2.0034896264087176E-4,48.20822799425487,0.7365994286261335
1565.0,1565.0,train,2.0254036639940612E-4,50.26580768654317,0.740415081814036
1566.0,1566.0,train,2.139186542702927E-4,64.98271397151672,0.7593560655256414
1567.0,1567.0,train,2.1210320539563577E-4,62.749859104674705,0.7564293456094038
1568.0,1568.0,train,2.0572133042201743E-4,54.1406174456976,0.7458556144275279
1569.0,1569.0,train,1.903251789103737E-4,39.51913735068448,0.7184184476831004
1570.0,1570.0,train,1.6503152564910066E-4,27.977673456101815,0.6667653352296254
1571.0,1571.0,train,2.0581663028918645E-4,54.21126604786062,0.7460168383856998
1572.0,1572.0,train,2.021775348296219E-4,49.96938943093857,0.739787162538549
1573.0,1573.0,train,2.1970274311269964E-4,71.08484901915197,0.7684482419262557
1574.0,1574.0,train,2.2487517320520713E-4,76.01636529026348,0.7762875861200855
1575.0,1575.0,train,2.2259928127950614E-4,74.00324825979978,0.772871481037384
1576.0,1576.0,train,2.110777110999721E-4,61.35222308480262,0.7547604221930735
1577.0,1577.0,train,2.083105462309156E-4,57.62075619347134,0.7501997649449357
1578.0,1578.0,train,2.0547352467122844E-4,53.88286814462897,0.7454359087779754
1579.0,1579.0,train,2.052711555570206E-4,53.51404705509286,0.7450926445301536
1580.0,1580.0,train,2.070696533359203E-4,55.72652551061808,0.7481271568927002
1582.0,1582.0,train,2.3162171647910515E-4,82.01660750112298,0.7861151845444387
1583.0,1583.0,train,2.3868828731047877E-4,86.80655772996323,0.7959463608628528
1584.0,1584.0,train,2.4318779772585286E-4,89.02190255889217,0.8019693822157575
1585.0,1585.0,train,2.3129506706699165E-4,81.68194401730442,0.7856494603631476
1586.0,1586.0,train,2.2803163452569264E-4,78.86018023330887,0.7809405433967271
1587.0,1587.0,train,2.2519837067165477E-4,76.2848316669647,0.7767685199716361
1588.0,1588.0,train,2.3077891660037024E-4,81.25190539075851,0.7849114847788186
1589.0,1589.0,train,2.3124188812100816E-4,81.63327514619561,0.7855735439367891
1590.0,1590.0,train,2.103969758067126E-4,60.48841628882569,0.7536462609363043
1592.0,1592.0,train,2.5713862149829035E-4,93.24011006747631,0.819536920396502
1593.0,1593.0,train,2.6390249602647743E-4,94.51559608260436,0.8274845028590518
1594.0,1594.0,train,2.3807503059312138E-4,86.55188230411973,0.7951113959152369
1595.0,1595.0,train,2.2642048769772809E-4,77.54880201521264,0.77857776289876
1596.0,1596.0,train,2.5148631012627984E-4,91.76459767832281,0.8126153043147141
1597.0,1597.0,train,2.4686433447610546E-4,90.40912885841449,0.8067585562451017
1598.0,1598.0,train,2.6620724873246856E-4,94.91110646212132,0.8301118577563907
1599.0,1599.0,train,5.681578771958747E-5,10.678776688677905,0.3149912952345876
1600.0,1600.0,train,1.1551174135708763E-4,18.897466621221206,0.5366011155031024
1601.0,1601.0,train,1.639094475659212E-4,27.71749644517233,0.6642661912977187
1602.0,1602.0,train,2.274172378504767E-4,78.46669935050612,0.7800425066710099
1603.0,1603.0,train,2.5722377499214365E-4,93.26081108984181,0.8196392172485801
1604.0,1604.0,train,2.24187812038123E-4,75.48762028945602,0.7752613107892041
1605.0,1605.0,train,1.784362187720021E-4,32.573587154357,0.6952206532783923
1606.0,1606.0,train,2.742376913335046E-4,96.3753569831925,0.8389576623918239
1607.0,1607.0,train,2.0526890117852903E-4,53.51005683884891,0.7450888179834922
1608.0,1608.0,train,1.7853738273172453E-4,32.61582502408304,0.695425892160096
1609.0,1609.0,train,1.7582253628504373E-4,31.540624692399714,0.6898698669004132
1610.0,1610.0,train,1.9242273791175244E-4,41.201688386992124,0.7223240096616401
1611.0,1611.0,train,2.0361813415398304E-4,51.355526144243335,0.7422713543791277
1612.0,1612.0,train,1.974205968182508E-4,45.40855800508347,0.7314128889526503
1613.0,1613.0,train,2.025019881170664E-4,50.2358423408426,0.7403487357692077
1614.0,1614.0,train,2.0804214318055972E-4,57.327228213277124,0.7497529136762713
1615.0,1615.0,train,2.1068191635753163E-4,60.878711016421164,0.7541132385175604
1616.0,1616.0,train,2.079344551592095E-4,57.153448761163936,0.7495734044808807
1617.0,1617.0,train,2.0386680544808646E-4,51.66512144830928,0.7426977604577227
1618.0,1618.0,train,1.8274722222665201E-4,34.92726600977792,0.7038452726578748
1620.0,1620.0,train,1.975522197471118E-4,45.559319584099654,0.7316481884330533
1621.0,1621.0,train,2.010017946433602E-4,48.81236981825083,0.7377419625180135
1623.0,1623.0,train,2.241709798896131E-4,75.46960408688149,0.7752361203180583
1624.0,1624.0,train,2.1743941438430897E-4,68.83657907793399,0.7649320950350627
1625.0,1625.0,train,2.1734088816622652E-4,68.73260530178983,0.7647778247883974
1626.0,1626.0,train,2.0338555693627628E-4,51.086938197198386,0.7418719059188457
1627.0,1627.0,train,2.0494034412791868E-4,52.955843617810444,0.7445305157168158
1628.0,1628.0,train,2.0462798228109655E-4,52.553581399190605,0.7439985994148282
1629.0,1629.0,train,2.0492014310737088E-4,52.927642467445224,0.7444961491534215
1630.0,1630.0,train,2.0551278089274067E-4,53.9584950495838,0.7455024427469135
1631.0,1631.0,train,2.1852178992500163E-4,69.84732410721276,0.7666202089719303
1632.0,1632.0,train,2.2866987335789035E-4,79.42795425837377,0.7818695467021668
1633.0,1633.0,train,2.4169345615755248E-4,88.37589741614033,0.7999890443718383
1634.0,1634.0,train,2.2643549263909657E-4,77.56275377200798,0.7785998851028779
1635.0,1635.0,train,2.0939687848512645E-4,59.22440868603957,0.7520002115731559
1636.0,1636.0,train,2.0234120339487514E-4,50.11030337739496,0.7400705965185552
1637.0,1637.0,train,2.2518288275145102E-4,76.26369319505652,0.776745496782041
1638.0,1638.0,train,2.1123778735038758E-4,61.58707229657579,0.7550216867981621
1639.0,1639.0,train,2.1940636173914984E-4,70.75198791500212,0.7679908145402925
1640.0,1640.0,train,2.4154386545282745E-4,88.27081553809985,0.7997897159338058
1641.0,1641.0,train,2.3718147717570164E-4,86.02196059673432,0.7938886800738354
1642.0,1642.0,train,2.272168137435971E-4,78.25700575447253,0.7797487598972697
1643.0,1643.0,train,2.2873379873904355E-4,79.50794118031907,0.7819623774295641
1644.0,1644.0,train,2.3072276269264262E-4,81.21084266335386,0.7848310446129964
1645.0,1645.0,train,2.4012633555908777E-4,87.63601046976683,0.7978909806054404
1646.0,1646.0,train,2.6824265957691335E-4,95.22406112733948,0.8323988777275544
1647.0,1647.0,train,2.7538515590583897E-4,96.49946487202415,0.8401834516256482
1649.0,1649.0,train,1.428688895982048E-4,23.235695052926527,0.6137738725583946
1651.0,1651.0,train,1.8266927824724786E-4,34.8537006280425,0.703691525001235
1652.0,1652.0,train,2.859619985499346E-4,97.86627420723644,0.8510519280635367
1653.0,1653.0,train,1.787602247127849E-4,32.70886577289661,0.6958775009334165
1654.0,1654.0,train,1.7525720141238683E-4,31.332049016561374,0.6887002005677401
1655.0,1655.0,train,2.2533923244260202E-4,76.47768775734858,0.7769778056334657
1656.0,1656.0,train,2.2501099712484872E-4,76.12553657167412,0.7764898249386402
1657.0,1657.0,train,1.9561659195545573E-4,43.80958431308978,0.7281670384631088
1658.0,1658.0,train,2.0398511391292836E-4,51.81945859398877,0.7429003807251877
1659.0,1659.0,train,2.1164155307839722E-4,62.187171966143445,0.7556794475542519
1660.0,1660.0,train,2.0736753199813608E-4,56.168416200249084,0.7486262535385617
1661.0,1661.0,train,2.0644859799727518E-4,54.98103842852107,0.7470833876063676
1662.0,1662.0,train,2.0327983847238753E-4,50.97760862208909,0.7416901311738668
1663.0,1663.0,train,2.0944169721005273E-4,59.287126405569914,0.7520742130791288
1664.0,1664.0,train,2.10336548304352E-4,60.420327026437185,0.7535471148139277
1665.0,1665.0,train,2.0383579266651538E-4,51.62581345790883,0.7426446201966146
1666.0,1666.0,train,2.0796542331465308E-4,57.220637226512466,0.7496250396453428
1667.0,1667.0,train,2.0220397008697687E-4,50.003138269236906,0.7398329628669684
1668.0,1668.0,train,2.0284918172811482E-4,50.53106394211705,0.7409483263443799
1669.0,1669.0,train,2.0876835775029458E-4,58.33269132489206,0.7509601127827032
1670.0,1670.0,train,2.0840457441501998E-4,57.71115864030889,0.7503561191242123
1671.0,1671.0,train,1.9848280388386644E-4,46.47724765682229,0.7333059034089617
1672.0,1672.0,train,2.0786536410220675E-4,57.00354890362218,0.7494581662067425
1673.0,1673.0,train,2.1423729870057327E-4,65.42755357662851,0.759866118339244
1674.0,1674.0,train,2.1711299919047877E-4,68.49301594450786,0.7644206130788869
1675.0,1675.0,train,2.0870163841715212E-4,58.21549048649188,0.7508494474389386
1676.0,1676.0,train,2.0913224223415998E-4,58.87060447083208,0.7515628124551986
1677.0,1677.0,train,2.089570598244465E-4,58.637465534071666,0.7512728411781087
1678.0,1678.0,train,2.1623057579410945E-4,67.42697455380218,0.7630323064170225
1679.0,1679.0,train,2.1076311161388213E-4,60.97568555913613,0.7542461440197028
1680.0,1680.0,train,1.9956916034548136E-4,47.55132357600178,0.7352281559965188
1681.0,1681.0,train,2.0926386799023457E-4,59.05038429489844,0.7517804639873309
1682.0,1682.0,train,2.3041964902185052E-4,80.98131941405518,0.7843963161796769
1683.0,1683.0,train,2.2191670196551242E-4,73.2327044687516,0.7718367995348652
1684.0,1684.0,train,2.2400094358886036E-4,75.287606617124,0.7749814908828309
1685.0,1685.0,train,1.9552632209318574E-4,43.72438854324226,0.7280035940870666
1686.0,1686.0,train,2.0876444010828836E-4,58.32471105681612,0.7509536160667749
1687.0,1687.0,train,2.3113302352184464E-4,81.53364328913236,0.7854180487248981
1688.0,1688.0,train,2.0127132629554185E-4,49.09045251587554,0.7382122283955682
1689.0,1689.0,train,2.0866320179778783E-4,58.16347370879132,0.7507856714546831
1690.0,1690.0,train,2.315784847897642E-4,81.9705466837248,0.786053604609495
1691.0,1691.0,train,2.385989532312718E-4,86.75894258145847,0.7958249422570715
1692.0,1692.0,train,2.292608496486397E-4,79.9018610131684,0.7827262425866608
1693.0,1693.0,train,2.2612485296266945E-4,77.26802629477469,0.7781414492622704
1694.0,1694.0,train,2.368358592270585E-4,85.80997047896221,0.7934137906212908
1695.0,1695.0,train,2.523348827853941E-4,92.01627849595361,0.8136711277639448
1696.0,1696.0,train,2.5470176187902523E-4,92.70677615725793,0.8165847478594868
1697.0,1697.0,train,2.257745751073628E-4,76.86467843339837,0.777623377423898
