x,y,species max
8407.0,8407.0,2.6872069E-5
8408.0,8408.0,5.0394392E-5
8409.0,8409.0,8.447481E-4
8410.0,8410.0,0.09698713
8411.0,8411.0,0.0028842846
8412.0,8412.0,1.4606975E-4
8413.0,8413.0,4.071021E-4
8414.0,8414.0,6.2002273E-6
8415.0,8415.0,0.016306285
8416.0,8416.0,0.021165831
8417.0,8417.0,3.2781222E-4
8418.0,8418.0,3.360335E-4
8419.0,8419.0,0.08065318
8420.0,8420.0,3.55306E-5
8421.0,8421.0,5.8689434E-6
8422.0,8422.0,1.5768579E-7
8423.0,8423.0,0.26260635
8424.0,8424.0,0.5754613
8425.0,8425.0,2.9912993E-4
8426.0,8426.0,0.1373453
8427.0,8427.0,1.0547787E-4
8428.0,8428.0,0.04679619
8429.0,8429.0,0.0057503222
8430.0,8430.0,0.00395685
8431.0,8431.0,2.2981512E-6
8432.0,8432.0,0.05142216
8433.0,8433.0,6.1401783E-4
8434.0,8434.0,4.619506E-4
8435.0,8435.0,0.22040908
8436.0,8436.0,0.16002962
8437.0,8437.0,0.0011214915
8438.0,8438.0,0.26044425
8439.0,8439.0,0.025193652
8440.0,8440.0,0.10971054
8441.0,8441.0,4.9792427E-5
8442.0,8442.0,1.9363457E-4
8443.0,8443.0,0.27570918
8444.0,8444.0,3.6556252E-5
8445.0,8445.0,0.0048540835
8446.0,8446.0,5.9725528E-5
8447.0,8447.0,0.14636962
8448.0,8448.0,6.508911E-5
8449.0,8449.0,1.0632084E-4
8450.0,8450.0,5.812605E-4
8451.0,8451.0,0.0056857583
8452.0,8452.0,0.003078316
8453.0,8453.0,0.4477319
8454.0,8454.0,0.016115954
8455.0,8455.0,0.46018612
8456.0,8456.0,0.1604581
8457.0,8457.0,0.11591253
8458.0,8458.0,1.772167E-5
8459.0,8459.0,5.0364295E-5
8460.0,8460.0,7.986661E-5
8461.0,8461.0,2.1681068E-5
8462.0,8462.0,0.0016620127
8463.0,8463.0,0.0011242797
8464.0,8464.0,0.022980815
8465.0,8465.0,3.3784092E-6
8466.0,8466.0,4.1139105E-4
8467.0,8467.0,0.004935683
8468.0,8468.0,0.20410036
8469.0,8469.0,0.08815132
8470.0,8470.0,0.6831691
8471.0,8471.0,1.5976279E-5
8472.0,8472.0,0.4886892
8473.0,8473.0,3.74732E-5
8474.0,8474.0,1.7888831E-5
8475.0,8475.0,0.14078298
8476.0,8476.0,8.4290665E-4
8477.0,8477.0,0.065011226
8478.0,8478.0,2.7262238E-6
8479.0,8479.0,0.2615962
8480.0,8480.0,0.08147971
8481.0,8481.0,5.2407564E-4
8482.0,8482.0,3.0132843E-4
8483.0,8483.0,7.818931E-5
8484.0,8484.0,1.3389434E-4
8485.0,8485.0,0.2402019
8486.0,8486.0,0.8932981
8487.0,8487.0,1.42911085E-5
8488.0,8488.0,3.5147974E-4
8489.0,8489.0,2.5718396E-6
8490.0,8490.0,0.12749612
8491.0,8491.0,0.19301827
8492.0,8492.0,0.046230182
8493.0,8493.0,5.3549584E-6
8494.0,8494.0,0.13011587
8495.0,8495.0,0.06858422
8496.0,8496.0,2.6961087E-4
8497.0,8497.0,0.18903983
8498.0,8498.0,0.042631052
8499.0,8499.0,0.0010698236
8500.0,8500.0,0.18056786
8501.0,8501.0,0.071391515
8502.0,8502.0,0.12846303
8503.0,8503.0,5.6885354E-5
8504.0,8504.0,1.5190778E-4
8505.0,8505.0,0.06385289
8506.0,8506.0,0.00942666
8507.0,8507.0,0.020258944
8508.0,8508.0,0.15222476
8509.0,8509.0,0.01966543
8510.0,8510.0,0.26524317
8511.0,8511.0,6.9850386E-5
8512.0,8512.0,0.18063661
8513.0,8513.0,0.3290684
8514.0,8514.0,3.930396E-4
8515.0,8515.0,0.16247194
8516.0,8516.0,6.550288E-7
8517.0,8517.0,3.9926847E-5
8518.0,8518.0,0.5822314
8519.0,8519.0,1.4189939E-5
8520.0,8520.0,0.23630683
8521.0,8521.0,2.537282E-5
8522.0,8522.0,2.2402195E-5
8523.0,8523.0,8.355987E-7
8524.0,8524.0,0.19343148
8525.0,8525.0,1.4409748E-5
8526.0,8526.0,0.21137865
8527.0,8527.0,0.22869463
8528.0,8528.0,0.0012805755
8529.0,8529.0,0.37633783
8530.0,8530.0,0.043995645
8531.0,8531.0,0.11405261
8532.0,8532.0,1.6499127E-5
8533.0,8533.0,0.52186847
8534.0,8534.0,3.2490413E-4
8535.0,8535.0,4.541514E-6
8536.0,8536.0,3.4539372E-4
8537.0,8537.0,0.0010287784
8538.0,8538.0,3.2466408E-4
8539.0,8539.0,0.6226995
8540.0,8540.0,0.5911452
8541.0,8541.0,0.18540874
8542.0,8542.0,0.38860485
8543.0,8543.0,2.465477E-4
8544.0,8544.0,0.16326389
8545.0,8545.0,0.21643189
8546.0,8546.0,0.2678753
8547.0,8547.0,0.030158533
8548.0,8548.0,0.1211087
8549.0,8549.0,0.0049475753
8550.0,8550.0,0.04144031
8551.0,8551.0,5.7241872E-5
8552.0,8552.0,1.0578985E-6
8553.0,8553.0,3.9202106E-4
8554.0,8554.0,0.36576456
8555.0,8555.0,1.2384265E-5
8556.0,8556.0,5.461206E-5
8557.0,8557.0,0.039574288
8558.0,8558.0,5.5920007E-4
8559.0,8559.0,0.36850807
8560.0,8560.0,4.572883E-7
8561.0,8561.0,0.2032883
8562.0,8562.0,3.2835387E-4
8563.0,8563.0,0.005604614
8564.0,8564.0,0.0024096337
8565.0,8565.0,0.2808397
8566.0,8566.0,1.8671287E-4
8567.0,8567.0,2.539841E-6
8568.0,8568.0,2.2359569E-5
8569.0,8569.0,0.030191183
8570.0,8570.0,1.6710117E-4
8571.0,8571.0,0.30148444
8572.0,8572.0,1.615296E-5
8573.0,8573.0,0.46489012
8574.0,8574.0,0.025345692
8575.0,8575.0,1.0428917E-4
8576.0,8576.0,0.015469892
8577.0,8577.0,3.7079033E-5
8578.0,8578.0,0.24041903
8579.0,8579.0,0.009440278
8580.0,8580.0,1.1694863E-4
8581.0,8581.0,8.842021E-6
8582.0,8582.0,8.386206E-6
8583.0,8583.0,2.0264866E-5
8584.0,8584.0,0.13692135
8585.0,8585.0,1.9427216E-5
8586.0,8586.0,2.2566543E-5
8587.0,8587.0,0.23432331
8588.0,8588.0,0.3875456
8589.0,8589.0,0.14565256
8590.0,8590.0,0.2672805
8591.0,8591.0,3.896409E-4
8592.0,8592.0,0.23482293
8593.0,8593.0,1.8387535E-6
8594.0,8594.0,0.055984005
8595.0,8595.0,0.12595573
8596.0,8596.0,0.113889
8597.0,8597.0,0.06719316
8598.0,8598.0,0.31532547
8599.0,8599.0,0.28107595
8600.0,8600.0,0.0012504245
8601.0,8601.0,0.006017028
8602.0,8602.0,2.1112099E-5
8603.0,8603.0,0.18867749
8604.0,8604.0,0.10377921
8605.0,8605.0,9.284764E-5
8606.0,8606.0,0.1541841
8607.0,8607.0,0.016725043
8608.0,8608.0,0.06745748
8609.0,8609.0,1.6005166E-7
8610.0,8610.0,3.401753E-5
8611.0,8611.0,0.0037769894
8612.0,8612.0,5.471825E-7
8613.0,8613.0,2.7836802E-6
8614.0,8614.0,0.47423428
8615.0,8615.0,0.13759673
8616.0,8616.0,2.337539E-5
8617.0,8617.0,0.0072935256
8618.0,8618.0,3.8258105E-7
8619.0,8619.0,1.3989152E-6
8620.0,8620.0,0.7668593
8621.0,8621.0,0.8917181
8622.0,8622.0,0.4667157
8623.0,8623.0,0.01753223
8624.0,8624.0,0.01785726
8625.0,8625.0,0.026065549
8626.0,8626.0,0.113820866
8627.0,8627.0,2.7462815E-5
8628.0,8628.0,1.4056907E-5
8629.0,8629.0,0.48427603
8630.0,8630.0,5.5032285E-7
8631.0,8631.0,0.70314103
8632.0,8632.0,0.046965513
8633.0,8633.0,0.122923784
8634.0,8634.0,6.696575E-5
8635.0,8635.0,0.0010938433
8636.0,8636.0,0.1707837
8637.0,8637.0,0.37546888
8638.0,8638.0,0.3710401
8639.0,8639.0,0.1211574
8640.0,8640.0,0.16221696
8641.0,8641.0,0.30676138
8642.0,8642.0,1.8160738E-6
8643.0,8643.0,0.090259664
8644.0,8644.0,0.08609518
8645.0,8645.0,4.460992E-6
8646.0,8646.0,1.3432216E-5
8647.0,8647.0,4.842734E-5
8648.0,8648.0,0.02064369
8649.0,8649.0,0.03949072
8650.0,8650.0,0.07622726
8651.0,8651.0,7.3235424E-4
8652.0,8652.0,0.30634907
8653.0,8653.0,0.5317371
8654.0,8654.0,0.33017278
8655.0,8655.0,0.036009137
8656.0,8656.0,0.038545713
8657.0,8657.0,0.5222684
8658.0,8658.0,6.693209E-5
8659.0,8659.0,0.0021325075
8660.0,8660.0,0.48221585
8661.0,8661.0,0.020524584
8662.0,8662.0,0.05429286
8663.0,8663.0,0.052349884
8664.0,8664.0,1.8744625E-4
8665.0,8665.0,0.0034971153
8666.0,8666.0,0.0016278866
8667.0,8667.0,0.0028134843
8668.0,8668.0,0.037417945
8669.0,8669.0,0.3426525
8670.0,8670.0,1.4694581E-5
8671.0,8671.0,0.33233246
8672.0,8672.0,0.096479945
8673.0,8673.0,0.02527919
8674.0,8674.0,5.1165258E-5
8675.0,8675.0,0.05594087
8676.0,8676.0,0.026514657
8677.0,8677.0,0.063421085
8678.0,8678.0,0.06916646
8679.0,8679.0,0.22821254
8680.0,8680.0,0.00781727
8681.0,8681.0,0.458856
8682.0,8682.0,0.17997736
8683.0,8683.0,0.0019053972
8684.0,8684.0,0.069281004
8685.0,8685.0,0.19368479
8686.0,8686.0,9.266516E-8
8687.0,8687.0,0.09006132
8688.0,8688.0,0.13909891
8689.0,8689.0,1.546846E-5
8690.0,8690.0,0.14788958
8691.0,8691.0,0.6608575
8692.0,8692.0,0.053188436
8693.0,8693.0,0.24550429
8694.0,8694.0,1.0410323E-5
8695.0,8695.0,7.0303935E-7
8696.0,8696.0,3.3733533E-5
8697.0,8697.0,0.39164883
8698.0,8698.0,0.0017782119
8699.0,8699.0,0.13274783
8700.0,8700.0,0.07486095
8701.0,8701.0,0.2837478
8702.0,8702.0,2.4653931E-5
8703.0,8703.0,7.615686E-5
8704.0,8704.0,0.16037217
8705.0,8705.0,0.37296617
8706.0,8706.0,0.23231044
8707.0,8707.0,0.023113329
8708.0,8708.0,0.94230473
8709.0,8709.0,0.0053575286
8710.0,8710.0,0.69006205
8711.0,8711.0,0.18033007
8712.0,8712.0,4.629746E-4
8713.0,8713.0,0.027674995
8714.0,8714.0,0.051176623
8715.0,8715.0,2.9950745E-5
8716.0,8716.0,0.38757122
8717.0,8717.0,0.10843956
8718.0,8718.0,9.55324E-4
8719.0,8719.0,0.023511088
8720.0,8720.0,6.4469356E-4
8721.0,8721.0,0.10104151
8722.0,8722.0,1.532029E-4
8723.0,8723.0,5.3941005E-7
8724.0,8724.0,0.014772071
8725.0,8725.0,3.471599E-7
8726.0,8726.0,2.2625413E-7
8727.0,8727.0,0.31744054
8728.0,8728.0,3.1755233E-4
8729.0,8729.0,3.471407E-5
8730.0,8730.0,5.697236E-7
8731.0,8731.0,4.4075807E-7
8732.0,8732.0,8.020875E-5
8733.0,8733.0,9.5620846E-5
8734.0,8734.0,0.121256426
8735.0,8735.0,8.772952E-5
8736.0,8736.0,0.002446053
8737.0,8737.0,0.04800122
8738.0,8738.0,0.65234286
8739.0,8739.0,0.022393776
8740.0,8740.0,2.2972165E-5
8741.0,8741.0,0.019326031
8742.0,8742.0,4.6067044E-6
8743.0,8743.0,0.0827365
8744.0,8744.0,7.573742E-7
8745.0,8745.0,0.27568772
8746.0,8746.0,0.26222757
8747.0,8747.0,0.5667109
8748.0,8748.0,0.8965098
8749.0,8749.0,0.022553235
8750.0,8750.0,0.19524711
8751.0,8751.0,0.0092132585
8752.0,8752.0,0.044418987
8753.0,8753.0,0.09591581
8754.0,8754.0,0.02825152
8755.0,8755.0,0.1790032
8756.0,8756.0,4.974489E-7
8757.0,8757.0,0.14546023
8758.0,8758.0,0.7708105
8759.0,8759.0,0.9886537
8760.0,8760.0,2.1720828E-6
8761.0,8761.0,0.1080072
8762.0,8762.0,0.16623707
8763.0,8763.0,7.1691346E-7
8764.0,8764.0,2.961533E-5
8765.0,8765.0,3.6647525E-5
8766.0,8766.0,0.13926563
8767.0,8767.0,1.5837752E-5
8768.0,8768.0,3.4921508E-5
8769.0,8769.0,0.07348439
8770.0,8770.0,0.31995293
8771.0,8771.0,1.2168111E-5
8772.0,8772.0,0.024771499
8773.0,8773.0,4.52832E-5
8774.0,8774.0,0.005327758
8775.0,8775.0,1.9952739E-5
8776.0,8776.0,0.008781062
8777.0,8777.0,1.41225055E-5
8778.0,8778.0,6.7203024E-7
8779.0,8779.0,1.7542535E-4
8780.0,8780.0,0.06366569
8781.0,8781.0,0.42627454
8782.0,8782.0,8.639929E-5
8783.0,8783.0,1.8378896E-5
8784.0,8784.0,4.1747102E-5
8785.0,8785.0,1.179504E-5
8786.0,8786.0,0.006807157
8787.0,8787.0,0.009138205
8788.0,8788.0,6.0672824E-7
8789.0,8789.0,2.2316486E-5
8790.0,8790.0,0.41078034
8791.0,8791.0,2.524323E-7
8792.0,8792.0,0.0026059602
8793.0,8793.0,0.081121005
8794.0,8794.0,0.0058733206
8795.0,8795.0,1.759503E-5
8796.0,8796.0,0.233219
8797.0,8797.0,0.19769646
8798.0,8798.0,0.43946034
8799.0,8799.0,1.2246349E-4
8800.0,8800.0,0.060993027
8801.0,8801.0,8.155113E-6
8802.0,8802.0,0.002331812
8803.0,8803.0,0.34693828
8804.0,8804.0,0.0040934314
8805.0,8805.0,0.08283887
8806.0,8806.0,0.060377363
8807.0,8807.0,0.039661326
8808.0,8808.0,2.4156677E-4
8809.0,8809.0,1.6898229E-6
8810.0,8810.0,0.08894115
8811.0,8811.0,0.20038557
8812.0,8812.0,0.122701846
8813.0,8813.0,0.002588569
8814.0,8814.0,0.13640699
8815.0,8815.0,0.27516186
8816.0,8816.0,7.003721E-4
8817.0,8817.0,8.231485E-5
8818.0,8818.0,0.1890314
8819.0,8819.0,1.6584185E-5
8820.0,8820.0,2.35668E-4
8821.0,8821.0,1.9142171E-5
8822.0,8822.0,0.22360912
8823.0,8823.0,0.20587426
8824.0,8824.0,1.8043773E-6
8825.0,8825.0,0.599892
8826.0,8826.0,2.1703727E-6
8827.0,8827.0,2.957306E-4
8828.0,8828.0,6.569141E-4
8829.0,8829.0,9.849448E-7
8830.0,8830.0,2.3130872E-4
8831.0,8831.0,0.12239654
8832.0,8832.0,0.37190244
8833.0,8833.0,1.6671166E-4
8834.0,8834.0,3.471618E-5
8835.0,8835.0,0.5584577
8836.0,8836.0,0.00622445
8837.0,8837.0,0.02529495
8838.0,8838.0,2.6513067E-5
8839.0,8839.0,0.2835292
8840.0,8840.0,5.155526E-5
8841.0,8841.0,1.4514288E-4
8842.0,8842.0,3.627031E-5
8843.0,8843.0,1.7815371E-5
8844.0,8844.0,0.0098485
8845.0,8845.0,4.6481756E-7
8846.0,8846.0,3.1322827E-5
8847.0,8847.0,2.3091811E-6
8848.0,8848.0,0.028335068
8849.0,8849.0,0.007500883
8850.0,8850.0,0.21944535
8851.0,8851.0,0.09593836
8852.0,8852.0,0.099046595
8853.0,8853.0,0.056384806
8854.0,8854.0,0.005844137
8855.0,8855.0,2.1451719E-5
8856.0,8856.0,8.861753E-5
8857.0,8857.0,0.669997
8858.0,8858.0,2.891E-5
8859.0,8859.0,0.0019317702
8860.0,8860.0,1.701939E-5
8861.0,8861.0,0.035779927
8862.0,8862.0,0.011504701
8863.0,8863.0,0.13650787
8864.0,8864.0,0.009382007
8865.0,8865.0,3.9960556E-5
8866.0,8866.0,0.20741987
8867.0,8867.0,0.31975487
8868.0,8868.0,0.20491554
8869.0,8869.0,4.3655126E-4
8870.0,8870.0,3.5088026E-6
8871.0,8871.0,0.2519066
8872.0,8872.0,0.06345524
8873.0,8873.0,0.19759764
8874.0,8874.0,0.06858014
8875.0,8875.0,2.3064755E-5
8876.0,8876.0,0.010360864
8877.0,8877.0,0.024986107
8878.0,8878.0,0.12518026
8879.0,8879.0,0.20768765
8880.0,8880.0,0.007082449
8881.0,8881.0,0.029623587
8882.0,8882.0,5.268663E-4
8883.0,8883.0,0.64166653
8884.0,8884.0,1.0377805E-5
8885.0,8885.0,9.4453615E-5
8886.0,8886.0,3.634096E-5
8887.0,8887.0,1.9972078E-6
8888.0,8888.0,0.3882808
8889.0,8889.0,0.002957257
8890.0,8890.0,0.26102158
8891.0,8891.0,4.0628052E-5
8892.0,8892.0,0.21584252
8893.0,8893.0,0.6832249
8894.0,8894.0,2.0742475E-5
8895.0,8895.0,9.555979E-5
8896.0,8896.0,1.828326E-5
8897.0,8897.0,8.661272E-5
8898.0,8898.0,0.26969406
8899.0,8899.0,4.1934512E-5
8900.0,8900.0,0.031949446
8901.0,8901.0,1.4181987E-4
8902.0,8902.0,0.16916098
8903.0,8903.0,1.0834552E-5
8904.0,8904.0,9.6759526E-5
8905.0,8905.0,0.16358985
8906.0,8906.0,0.8092353
8907.0,8907.0,0.053546134
8908.0,8908.0,0.089340046
8909.0,8909.0,0.22478572
8910.0,8910.0,0.059412543
8911.0,8911.0,3.556309E-4
8912.0,8912.0,0.0011115323
8913.0,8913.0,0.35748202
8914.0,8914.0,1.2862467E-6
8915.0,8915.0,0.0074838987
8916.0,8916.0,0.03845805
8917.0,8917.0,1.1646648E-4
8918.0,8918.0,0.5102888
8919.0,8919.0,2.4197971E-4
8920.0,8920.0,1.9832147E-5
8921.0,8921.0,0.10703928
8922.0,8922.0,0.0016386705
8923.0,8923.0,0.08054026
8924.0,8924.0,1.3063334E-5
8925.0,8925.0,0.29572827
8926.0,8926.0,2.3415945E-5
8927.0,8927.0,2.3583675E-4
8928.0,8928.0,3.5161123E-5
8929.0,8929.0,0.7286014
8930.0,8930.0,0.14111297
8931.0,8931.0,0.0034575507
8932.0,8932.0,0.027393617
8933.0,8933.0,0.05119087
8934.0,8934.0,3.258502E-5
8935.0,8935.0,1.0087788E-4
8936.0,8936.0,0.9041749
8937.0,8937.0,0.037496056
8938.0,8938.0,0.2932388
8939.0,8939.0,0.0351168
8940.0,8940.0,0.23004748
8941.0,8941.0,2.6177313E-5
8942.0,8942.0,0.59500563
8943.0,8943.0,1.4637878E-5
8944.0,8944.0,0.03025101
8945.0,8945.0,0.16837178
8946.0,8946.0,0.57457054
8947.0,8947.0,6.6343555E-6
8948.0,8948.0,0.011605269
8949.0,8949.0,3.761541E-4
8950.0,8950.0,0.13331003
8951.0,8951.0,5.008902E-4
8952.0,8952.0,0.18648642
8953.0,8953.0,9.600629E-4
8954.0,8954.0,9.2596334E-4
8955.0,8955.0,6.7453675E-6
8956.0,8956.0,5.4571027E-4
8957.0,8957.0,0.3374315
8958.0,8958.0,0.3119897
8959.0,8959.0,0.12402975
8960.0,8960.0,1.8356845E-5
8961.0,8961.0,0.1844363
8962.0,8962.0,0.39084366
8963.0,8963.0,0.15007554
8964.0,8964.0,0.60539436
8965.0,8965.0,1.7647593E-5
8966.0,8966.0,0.0053101573
8967.0,8967.0,1.0193166E-4
8968.0,8968.0,0.002943828
8969.0,8969.0,9.726432E-7
8970.0,8970.0,0.17920816
8971.0,8971.0,0.22392529
8972.0,8972.0,0.9358737
8973.0,8973.0,3.2615982E-5
8974.0,8974.0,1.4844142E-5
8975.0,8975.0,1.4005933E-5
8976.0,8976.0,1.4241566E-7
8977.0,8977.0,0.79878473
8978.0,8978.0,2.8956856E-4
8979.0,8979.0,0.08307462
8980.0,8980.0,0.11978797
8981.0,8981.0,1.8099848E-6
8982.0,8982.0,0.07345198
8983.0,8983.0,3.4710265E-5
8984.0,8984.0,0.05603615
8985.0,8985.0,0.21513098
8986.0,8986.0,1.3616943E-7
8987.0,8987.0,0.18859999
8988.0,8988.0,9.977646E-7
8989.0,8989.0,9.7802134E-5
8990.0,8990.0,1.4463913E-4
8991.0,8991.0,0.079961866
8992.0,8992.0,0.76582634
8993.0,8993.0,1.4227771E-5
8994.0,8994.0,1.5468555E-5
8995.0,8995.0,0.01575022
8996.0,8996.0,1.5586801E-4
8997.0,8997.0,0.4790812
8998.0,8998.0,0.09688632
8999.0,8999.0,6.899107E-5
9000.0,9000.0,0.0015811675
9001.0,9001.0,9.464143E-4
9002.0,9002.0,4.0203138E-4
9003.0,9003.0,0.115173906
9004.0,9004.0,2.1980166E-5
9005.0,9005.0,4.9074163E-4
9006.0,9006.0,0.039572697
9007.0,9007.0,0.10165068
9008.0,9008.0,2.029616E-5
9009.0,9009.0,0.10584071
9010.0,9010.0,0.092484355
9011.0,9011.0,0.0034646676
9012.0,9012.0,0.35844457
9013.0,9013.0,1.3167669E-4
9014.0,9014.0,0.40878585
9015.0,9015.0,0.3567416
9016.0,9016.0,0.085565664
9017.0,9017.0,0.16628344
9018.0,9018.0,0.023158375
9019.0,9019.0,0.078977875
9020.0,9020.0,2.3005352E-6
9021.0,9021.0,2.7886794E-5
9022.0,9022.0,1.6704535E-5
9023.0,9023.0,1.8391676E-6
9024.0,9024.0,4.4835564E-5
9025.0,9025.0,0.40947965
9026.0,9026.0,0.10587344
9027.0,9027.0,5.2350388E-5
9028.0,9028.0,1.9542918E-5
9029.0,9029.0,0.31432745
9030.0,9030.0,3.052186E-5
9031.0,9031.0,4.9594396E-6
9032.0,9032.0,0.12648158
9033.0,9033.0,1.2294229E-5
9034.0,9034.0,1.3199884E-4
9035.0,9035.0,1.2324929E-6
9036.0,9036.0,3.3677445E-4
9037.0,9037.0,9.538792E-7
9038.0,9038.0,0.9472887
9039.0,9039.0,0.9245725
9040.0,9040.0,0.13055055
9041.0,9041.0,8.769854E-5
9042.0,9042.0,0.007154248
9043.0,9043.0,0.013257164
9044.0,9044.0,8.081063E-4
9045.0,9045.0,0.43980208
9046.0,9046.0,0.07635557
9047.0,9047.0,7.5139945E-7
9048.0,9048.0,3.4365996E-5
9049.0,9049.0,0.011907421
9050.0,9050.0,2.9602857E-5
9051.0,9051.0,0.5262451
9052.0,9052.0,1.7670314E-5
9053.0,9053.0,0.047826484
9054.0,9054.0,0.020768374
9055.0,9055.0,1.1048886E-4
9056.0,9056.0,0.12988523
9057.0,9057.0,1.4670407E-5
9058.0,9058.0,0.0076185865
9059.0,9059.0,0.010545838
9060.0,9060.0,1.8003542E-6
9061.0,9061.0,2.5791703E-6
9062.0,9062.0,2.3818738E-7
9063.0,9063.0,0.038628817
9064.0,9064.0,0.0069692023
9065.0,9065.0,1.1978836E-5
9066.0,9066.0,0.9495342
9067.0,9067.0,0.2639764
9068.0,9068.0,0.0025138832
9069.0,9069.0,0.20321308
9070.0,9070.0,2.0215592E-5
9071.0,9071.0,2.720763E-5
9072.0,9072.0,6.193469E-5
9073.0,9073.0,0.039826464
9074.0,9074.0,4.1062765E-5
9075.0,9075.0,0.65814114
9076.0,9076.0,0.28734967
9077.0,9077.0,0.32670724
9078.0,9078.0,2.3683642E-5
9079.0,9079.0,0.051356293
9080.0,9080.0,0.25024545
9081.0,9081.0,0.11687264
9082.0,9082.0,3.6363506E-6
9083.0,9083.0,0.16555788
9084.0,9084.0,0.26139373
9085.0,9085.0,0.358139
9086.0,9086.0,1.0073351E-4
9087.0,9087.0,1.2663614E-7
9088.0,9088.0,0.0048154155
9089.0,9089.0,1.3668591E-7
9090.0,9090.0,0.17432386
9091.0,9091.0,0.004986894
9092.0,9092.0,0.018376814
9093.0,9093.0,0.15702341
9094.0,9094.0,0.05496905
9095.0,9095.0,0.13200787
9096.0,9096.0,2.5878857E-5
9097.0,9097.0,1.1089908E-4
9098.0,9098.0,0.12667854
9099.0,9099.0,7.455735E-7
9100.0,9100.0,9.8704295E-6
9101.0,9101.0,5.6121353E-5
9102.0,9102.0,0.17553787
9103.0,9103.0,5.502996E-5
9104.0,9104.0,0.09833695
9105.0,9105.0,0.09793318
9106.0,9106.0,0.022294877
9107.0,9107.0,0.6351192
9108.0,9108.0,0.024106551
9109.0,9109.0,0.03351447
9110.0,9110.0,6.385664E-5
9111.0,9111.0,0.17151323
9112.0,9112.0,0.4660154
9113.0,9113.0,1.6366474E-4
9114.0,9114.0,0.0948002
9115.0,9115.0,0.025236562
9116.0,9116.0,0.31017452
9117.0,9117.0,0.0031972548
9118.0,9118.0,1.1967306E-5
9119.0,9119.0,6.8723107E-6
9120.0,9120.0,7.463267E-4
9121.0,9121.0,0.112639025
9122.0,9122.0,0.4887811
9123.0,9123.0,1.7607496E-7
9124.0,9124.0,1.0826668E-5
9125.0,9125.0,0.13056305
9126.0,9126.0,0.2558696
9127.0,9127.0,0.3526246
9128.0,9128.0,0.08840009
9129.0,9129.0,9.076451E-7
9130.0,9130.0,2.318447E-6
9131.0,9131.0,0.1401916
9132.0,9132.0,0.17197947
9133.0,9133.0,0.37943769
9134.0,9134.0,4.9948605E-4
9135.0,9135.0,0.12919766
9136.0,9136.0,3.3241733E-5
9137.0,9137.0,0.13144316
9138.0,9138.0,5.328887E-5
9139.0,9139.0,1.2793996E-6
9140.0,9140.0,0.44230592
9141.0,9141.0,0.32911316
9142.0,9142.0,0.14719144
9143.0,9143.0,2.988123E-4
9144.0,9144.0,0.09603806
9145.0,9145.0,0.7992333
9146.0,9146.0,1.1721001E-5
9147.0,9147.0,0.07717961
9148.0,9148.0,0.55801994
9149.0,9149.0,0.06613214
9150.0,9150.0,3.1095828E-5
9151.0,9151.0,0.7811003
9152.0,9152.0,0.6069716
9153.0,9153.0,1.3643275E-4
9154.0,9154.0,0.021694236
9155.0,9155.0,1.9997424E-5
9156.0,9156.0,0.029338501
9157.0,9157.0,2.913979E-6
9158.0,9158.0,0.21247871
9159.0,9159.0,0.048948348
9160.0,9160.0,0.3572154
9161.0,9161.0,2.5259385E-5
9162.0,9162.0,0.06983759
9163.0,9163.0,6.1309416E-5
9164.0,9164.0,4.069138E-5
9165.0,9165.0,0.0029410624
9166.0,9166.0,0.05674673
9167.0,9167.0,1.8612074E-5
9168.0,9168.0,0.04482688
9169.0,9169.0,0.19626443
9170.0,9170.0,0.06567638
9171.0,9171.0,0.9487285
9172.0,9172.0,0.06505098
9173.0,9173.0,2.3939581E-5
9174.0,9174.0,5.109115E-4
9175.0,9175.0,0.0914332
9176.0,9176.0,0.004738046
9177.0,9177.0,0.16616479
9178.0,9178.0,9.5765594E-5
9179.0,9179.0,0.07784359
9180.0,9180.0,0.10172946
9181.0,9181.0,6.5394624E-6
9182.0,9182.0,2.539305E-4
9183.0,9183.0,0.34878144
9184.0,9184.0,0.45814973
9185.0,9185.0,0.14530328
9186.0,9186.0,0.036580496
9187.0,9187.0,1.611068E-5
9188.0,9188.0,0.0014210372
9189.0,9189.0,0.0074024517
9190.0,9190.0,0.14840874
9191.0,9191.0,0.35114387
9192.0,9192.0,1.367184E-4
9193.0,9193.0,6.440341E-4
9194.0,9194.0,0.2041282
9195.0,9195.0,0.019457238
9196.0,9196.0,4.5413055E-4
9197.0,9197.0,2.5159181E-5
9198.0,9198.0,0.4909515
9199.0,9199.0,0.015861291
9200.0,9200.0,2.3351164E-5
9201.0,9201.0,1.3896466E-5
9202.0,9202.0,0.002045707
9203.0,9203.0,2.2970236E-5
9204.0,9204.0,1.7238452E-5
9205.0,9205.0,0.008587967
9206.0,9206.0,1.030641E-4
9207.0,9207.0,0.0011520137
9208.0,9208.0,0.030749723
9209.0,9209.0,0.78804797
9210.0,9210.0,1.1287015E-4
9211.0,9211.0,2.7779913E-6
9212.0,9212.0,0.22989048
9213.0,9213.0,4.7335095E-7
9214.0,9214.0,2.1167267E-5
9215.0,9215.0,0.0027869209
9216.0,9216.0,0.08427489
9217.0,9217.0,0.030418333
9218.0,9218.0,5.0418057E-5
9219.0,9219.0,0.0011703867
9220.0,9220.0,0.45881993
9221.0,9221.0,0.034812547
9222.0,9222.0,0.42148504
