x,y,species avg
3055.0,3055.0,4.065864E-4
3056.0,3056.0,0.030793581
3057.0,3057.0,0.02407272
3058.0,3058.0,0.6155693
3059.0,3059.0,0.029238725
3060.0,3060.0,0.002767197
3061.0,3061.0,0.29060137
3062.0,3062.0,5.028351E-4
3063.0,3063.0,0.03577529
3064.0,3064.0,0.04249675
3065.0,3065.0,0.005041469
3066.0,3066.0,0.031925164
3067.0,3067.0,0.014389872
3068.0,3068.0,0.013103045
3069.0,3069.0,0.5487956
3070.0,3070.0,0.05488795
3071.0,3071.0,0.06346483
3072.0,3072.0,0.027616553
3073.0,3073.0,0.014718941
3074.0,3074.0,0.024193985
3075.0,3075.0,0.06953208
3076.0,3076.0,0.121435426
3077.0,3077.0,0.15547262
3078.0,3078.0,0.3437246
3079.0,3079.0,0.30344248
3080.0,3080.0,0.022795266
3081.0,3081.0,0.0014106341
3082.0,3082.0,0.032398034
3083.0,3083.0,0.0080706915
3084.0,3084.0,0.118937455
3085.0,3085.0,0.035761233
3086.0,3086.0,0.5055843
3087.0,3087.0,0.2694853
3088.0,3088.0,0.006403322
3089.0,3089.0,0.37437347
3090.0,3090.0,0.013144688
3091.0,3091.0,0.030196413
3092.0,3092.0,8.349786E-5
3093.0,3093.0,8.7765965E-4
3094.0,3094.0,0.020139094
3095.0,3095.0,0.105592676
3096.0,3096.0,0.22198007
3097.0,3097.0,0.5528885
3098.0,3098.0,0.12240467
3099.0,3099.0,0.49305758
3100.0,3100.0,0.0076496233
3101.0,3101.0,0.15166697
3102.0,3102.0,0.008524634
3103.0,3103.0,0.09025589
3104.0,3104.0,0.4886697
3105.0,3105.0,0.7787989
3106.0,3106.0,0.49272698
3107.0,3107.0,0.10434402
3108.0,3108.0,0.07482656
3109.0,3109.0,0.019438678
3110.0,3110.0,0.009229231
3111.0,3111.0,0.11795189
3112.0,3112.0,0.0019460628
3113.0,3113.0,0.13532203
3114.0,3114.0,0.12649037
3115.0,3115.0,0.007410122
3116.0,3116.0,0.009104842
3117.0,3117.0,0.00815547
3118.0,3118.0,0.010686516
3119.0,3119.0,0.0091354055
3120.0,3120.0,1.48568215E-5
3121.0,3121.0,0.0017423608
3122.0,3122.0,0.029518941
3123.0,3123.0,0.06636416
3124.0,3124.0,0.07113413
3125.0,3125.0,0.4930732
3126.0,3126.0,0.02405004
3127.0,3127.0,0.11544368
3128.0,3128.0,0.09918679
3129.0,3129.0,0.0076454664
3130.0,3130.0,0.3367183
3131.0,3131.0,0.706371
3132.0,3132.0,0.010910453
3133.0,3133.0,0.080114126
3134.0,3134.0,0.007082467
3135.0,3135.0,0.8077892
3136.0,3136.0,0.14773896
3137.0,3137.0,0.026118657
3138.0,3138.0,0.018923134
3139.0,3139.0,0.3153228
3140.0,3140.0,0.0023758572
3141.0,3141.0,0.1890746
3142.0,3142.0,0.035540394
3143.0,3143.0,0.012753624
3144.0,3144.0,0.01859028
3145.0,3145.0,0.39143223
3146.0,3146.0,0.15523225
3147.0,3147.0,2.1230937E-4
3148.0,3148.0,0.16988021
3149.0,3149.0,0.014435204
3150.0,3150.0,0.14956404
3151.0,3151.0,0.095188364
3152.0,3152.0,0.057835396
3153.0,3153.0,3.4149514E-6
3154.0,3154.0,0.7750468
3155.0,3155.0,0.13654295
3156.0,3156.0,0.014074867
3157.0,3157.0,0.5583181
3158.0,3158.0,0.40246308
3159.0,3159.0,0.023657307
3160.0,3160.0,0.49057838
3161.0,3161.0,0.038141683
3162.0,3162.0,0.020009512
3163.0,3163.0,0.33055598
3164.0,3164.0,0.021100346
3165.0,3165.0,0.75853175
3166.0,3166.0,0.15347789
3167.0,3167.0,0.0061664702
3168.0,3168.0,1.1090307E-5
3169.0,3169.0,0.046289906
3170.0,3170.0,0.1119555
3171.0,3171.0,0.038689848
3172.0,3172.0,0.023952017
3173.0,3173.0,0.0566011
3174.0,3174.0,0.05385674
3175.0,3175.0,0.023696272
3176.0,3176.0,0.07720201
3177.0,3177.0,0.48384947
3178.0,3178.0,0.09090978
3179.0,3179.0,0.016177196
3180.0,3180.0,0.6084609
3181.0,3181.0,2.0957962E-4
3182.0,3182.0,0.0056072357
3183.0,3183.0,0.0060598194
3184.0,3184.0,0.006737815
3185.0,3185.0,0.03169163
3186.0,3186.0,0.075716905
3187.0,3187.0,0.021682646
3188.0,3188.0,0.0104296245
3189.0,3189.0,0.40615624
3190.0,3190.0,0.28106138
3191.0,3191.0,0.11352791
3192.0,3192.0,0.00736964
3193.0,3193.0,1.291909E-5
3194.0,3194.0,0.6172304
3195.0,3195.0,0.15495832
3196.0,3196.0,3.4080687E-5
3197.0,3197.0,0.56274676
3198.0,3198.0,0.020969797
3199.0,3199.0,0.050550718
3200.0,3200.0,0.022132836
3201.0,3201.0,3.479595E-4
3202.0,3202.0,0.22210547
3203.0,3203.0,0.013729056
3204.0,3204.0,0.043614056
3205.0,3205.0,0.4481949
3206.0,3206.0,0.36157987
3207.0,3207.0,0.018572822
3208.0,3208.0,0.020406604
3209.0,3209.0,0.012350107
3210.0,3210.0,0.00944504
3211.0,3211.0,0.0531804
3212.0,3212.0,3.470515E-5
3213.0,3213.0,0.0069869077
3214.0,3214.0,0.64274645
3215.0,3215.0,0.04637277
3216.0,3216.0,0.45625985
3217.0,3217.0,0.7684704
3218.0,3218.0,0.0195357
3219.0,3219.0,0.0013121219
3220.0,3220.0,0.10098111
3221.0,3221.0,0.123834796
3222.0,3222.0,0.023470085
3223.0,3223.0,0.1645114
3224.0,3224.0,0.16500747
3225.0,3225.0,0.11437947
3226.0,3226.0,0.05540876
3227.0,3227.0,8.967006E-6
3228.0,3228.0,0.07019134
3229.0,3229.0,0.057844244
3230.0,3230.0,0.10117259
3231.0,3231.0,0.62236714
3232.0,3232.0,0.06286494
3233.0,3233.0,0.22751129
3234.0,3234.0,4.4596258E-5
3235.0,3235.0,0.008086773
3236.0,3236.0,0.042359933
3237.0,3237.0,1.6499739E-4
3238.0,3238.0,8.448541E-4
3239.0,3239.0,0.7733742
3240.0,3240.0,0.30247897
3241.0,3241.0,0.00109364
3242.0,3242.0,9.301925E-5
3243.0,3243.0,2.4517128E-4
3244.0,3244.0,0.07148689
3245.0,3245.0,5.0306437E-4
3246.0,3246.0,0.0027867323
3247.0,3247.0,0.01136167
3248.0,3248.0,0.01802235
3249.0,3249.0,0.0012588897
3250.0,3250.0,0.4566438
3251.0,3251.0,0.068389684
3252.0,3252.0,0.0010454709
3253.0,3253.0,0.2051538
3254.0,3254.0,0.021785256
3255.0,3255.0,0.05155517
3256.0,3256.0,0.14557156
3257.0,3257.0,0.0038750148
3258.0,3258.0,0.19193135
3259.0,3259.0,0.01708407
3260.0,3260.0,0.1412969
3261.0,3261.0,0.08469417
3262.0,3262.0,0.83778137
3263.0,3263.0,0.8160494
3264.0,3264.0,0.0142966155
3265.0,3265.0,4.6683886E-5
3266.0,3266.0,5.0849636E-4
3267.0,3267.0,0.13946813
3268.0,3268.0,2.814766E-6
3269.0,3269.0,0.008556498
3270.0,3270.0,0.2531473
3271.0,3271.0,0.020246396
3272.0,3272.0,0.63892186
3273.0,3273.0,0.017132318
3274.0,3274.0,0.08004092
3275.0,3275.0,0.0046245777
3276.0,3276.0,0.58119696
3277.0,3277.0,0.0044885795
3278.0,3278.0,0.40608773
3279.0,3279.0,0.025558306
3280.0,3280.0,0.09814661
3281.0,3281.0,0.007860845
3282.0,3282.0,0.03252724
3283.0,3283.0,0.28347942
3284.0,3284.0,0.03546461
3285.0,3285.0,0.060015246
3286.0,3286.0,2.4023545E-6
3287.0,3287.0,0.07226661
3288.0,3288.0,0.6333059
3289.0,3289.0,1.4973987E-6
3290.0,3290.0,0.0017713319
3291.0,3291.0,0.12602846
3292.0,3292.0,0.008756532
3293.0,3293.0,0.00864412
3294.0,3294.0,0.5238991
3295.0,3295.0,1.9653346E-5
3296.0,3296.0,0.59263986
3297.0,3297.0,0.015272588
3298.0,3298.0,0.002598802
3299.0,3299.0,0.018151157
3300.0,3300.0,4.977703E-6
3301.0,3301.0,0.0083745085
3302.0,3302.0,0.08191109
3303.0,3303.0,0.76850796
3304.0,3304.0,0.22051881
3305.0,3305.0,0.10176053
3306.0,3306.0,0.09865101
3307.0,3307.0,0.2857615
3308.0,3308.0,0.05750093
3309.0,3309.0,0.674011
3310.0,3310.0,0.060679562
3311.0,3311.0,0.0037004342
3312.0,3312.0,0.066852376
3313.0,3313.0,0.11885196
3314.0,3314.0,0.048355
3315.0,3315.0,0.075415224
3316.0,3316.0,0.013563478
3317.0,3317.0,0.009537178
3318.0,3318.0,0.0034758986
3319.0,3319.0,0.5505456
3320.0,3320.0,0.005427588
3321.0,3321.0,0.028417915
3322.0,3322.0,8.193924E-5
3323.0,3323.0,0.037027247
3324.0,3324.0,0.0050798864
3325.0,3325.0,0.015774678
3326.0,3326.0,0.021432944
3327.0,3327.0,0.30304074
3328.0,3328.0,0.08206045
3329.0,3329.0,0.041762445
3330.0,3330.0,0.073292986
3331.0,3331.0,2.9945077E-4
3332.0,3332.0,0.012661149
3333.0,3333.0,0.0011524468
3334.0,3334.0,0.7881817
3335.0,3335.0,0.0634679
3336.0,3336.0,0.0031125548
3337.0,3337.0,0.061469603
3338.0,3338.0,0.072767295
3339.0,3339.0,0.6356498
3340.0,3340.0,0.44933203
3341.0,3341.0,0.108712286
3342.0,3342.0,0.5270278
3343.0,3343.0,0.43269044
3344.0,3344.0,0.011066744
3345.0,3345.0,0.079530515
3346.0,3346.0,0.5817143
3347.0,3347.0,0.0041315523
3348.0,3348.0,0.29323256
3349.0,3349.0,0.7978293
3350.0,3350.0,0.02685056
3351.0,3351.0,0.029302642
3352.0,3352.0,0.0515297
3353.0,3353.0,0.07424444
3354.0,3354.0,0.06650449
3355.0,3355.0,0.023956511
3356.0,3356.0,0.169184
3357.0,3357.0,0.06111001
3358.0,3358.0,6.154993E-5
3359.0,3359.0,7.240226E-5
3360.0,3360.0,0.008362251
3361.0,3361.0,0.05033724
3362.0,3362.0,0.062297437
3363.0,3363.0,0.15498024
3364.0,3364.0,9.6549466E-4
3365.0,3365.0,2.2692709E-4
3366.0,3366.0,0.045903143
3367.0,3367.0,0.016494071
3368.0,3368.0,0.053411152
3369.0,3369.0,0.75061893
3370.0,3370.0,0.006455725
3371.0,3371.0,5.5248096E-5
3372.0,3372.0,0.12695065
3373.0,3373.0,9.115147E-4
3374.0,3374.0,2.0106969E-4
3375.0,3375.0,0.003776805
3376.0,3376.0,0.036267277
3377.0,3377.0,0.036653414
3378.0,3378.0,0.56290364
3379.0,3379.0,0.012414426
3380.0,3380.0,0.46932513
3381.0,3381.0,0.06046145
3382.0,3382.0,0.007047977
3383.0,3383.0,0.051660225
3384.0,3384.0,0.09012726
3385.0,3385.0,0.8270787
3386.0,3386.0,0.0054887254
3387.0,3387.0,0.37954104
3388.0,3388.0,0.4990515
3389.0,3389.0,0.014934119
3390.0,3390.0,0.031971455
3391.0,3391.0,0.04312158
3392.0,3392.0,0.004511933
3393.0,3393.0,0.07768413
3394.0,3394.0,0.10030159
3395.0,3395.0,0.02432551
3396.0,3396.0,0.0722034
3397.0,3397.0,0.751621
3398.0,3398.0,0.013569679
3399.0,3399.0,0.17084381
3400.0,3400.0,0.023400953
3401.0,3401.0,0.031779144
3402.0,3402.0,0.3820058
3403.0,3403.0,0.0026985146
3404.0,3404.0,0.10426773
3405.0,3405.0,0.7865303
3406.0,3406.0,0.0030873187
3407.0,3407.0,2.3057077E-5
3408.0,3408.0,0.029044325
3409.0,3409.0,0.7755741
3410.0,3410.0,0.023702564
3411.0,3411.0,0.6603374
3412.0,3412.0,0.46733823
3413.0,3413.0,0.07865746
3414.0,3414.0,8.775189E-4
3415.0,3415.0,0.011824506
3416.0,3416.0,0.07989395
3417.0,3417.0,5.4555E-5
3418.0,3418.0,0.09053113
3419.0,3419.0,0.026439
3420.0,3420.0,0.0038352557
3421.0,3421.0,0.51261115
3422.0,3422.0,0.030276665
3423.0,3423.0,0.06309425
3424.0,3424.0,0.28063652
3425.0,3425.0,0.010299257
3426.0,3426.0,0.0073804525
3427.0,3427.0,0.18701951
3428.0,3428.0,0.014419676
3429.0,3429.0,0.0032297028
3430.0,3430.0,0.55605
3431.0,3431.0,0.32690522
3432.0,3432.0,0.36111316
3433.0,3433.0,0.00470629
3434.0,3434.0,0.032717776
3435.0,3435.0,0.042007778
3436.0,3436.0,0.040020213
3437.0,3437.0,0.1408331
3438.0,3438.0,0.014504745
3439.0,3439.0,0.042942435
3440.0,3440.0,0.099401526
3441.0,3441.0,0.5362608
3442.0,3442.0,0.009334063
3443.0,3443.0,0.10383723
3444.0,3444.0,0.023235412
3445.0,3445.0,0.006776604
3446.0,3446.0,0.04254301
3447.0,3447.0,0.041322738
3448.0,3448.0,0.063628145
3449.0,3449.0,0.017987743
3450.0,3450.0,0.69344425
3451.0,3451.0,0.00843248
3452.0,3452.0,0.00430669
3453.0,3453.0,0.049034778
3454.0,3454.0,0.5489993
3455.0,3455.0,0.022882357
3456.0,3456.0,0.78554153
3457.0,3457.0,0.15061928
3458.0,3458.0,0.018478785
3459.0,3459.0,0.016195886
3460.0,3460.0,0.02136696
3461.0,3461.0,0.033896003
3462.0,3462.0,0.16891702
3463.0,3463.0,0.072910905
3464.0,3464.0,0.03757988
3465.0,3465.0,0.07861453
3466.0,3466.0,0.013067885
3467.0,3467.0,0.5216652
3468.0,3468.0,0.73708606
3469.0,3469.0,0.016633505
3470.0,3470.0,1.4958205E-6
3471.0,3471.0,0.25842854
3472.0,3472.0,0.79230005
3473.0,3473.0,0.06763711
3474.0,3474.0,0.11613308
3475.0,3475.0,0.04699295
3476.0,3476.0,0.10880792
3477.0,3477.0,0.0065231402
3478.0,3478.0,0.021565966
3479.0,3479.0,0.015923372
3480.0,3480.0,0.026765374
3481.0,3481.0,0.022868004
3482.0,3482.0,4.93107E-4
3483.0,3483.0,0.0011494335
3484.0,3484.0,1.4716007E-4
3485.0,3485.0,0.0096834665
3486.0,3486.0,0.0042167148
3487.0,3487.0,0.28069678
3488.0,3488.0,0.0043636784
3489.0,3489.0,0.48451552
3490.0,3490.0,1.1070364E-5
3491.0,3491.0,0.03692255
3492.0,3492.0,0.135904
3493.0,3493.0,0.6193759
3494.0,3494.0,0.076611094
3495.0,3495.0,8.777697E-6
3496.0,3496.0,0.06957424
3497.0,3497.0,0.27608046
3498.0,3498.0,0.008644798
3499.0,3499.0,0.11075761
3500.0,3500.0,0.59582114
3501.0,3501.0,0.009443327
3502.0,3502.0,7.3120603E-4
3503.0,3503.0,0.077895306
3504.0,3504.0,7.559223E-6
3505.0,3505.0,0.16356675
3506.0,3506.0,0.7310843
3507.0,3507.0,8.5561565E-5
3508.0,3508.0,0.008329173
3509.0,3509.0,0.05037997
3510.0,3510.0,0.37581596
3511.0,3511.0,2.6091502E-5
3512.0,3512.0,2.280019E-6
3513.0,3513.0,0.015720407
3514.0,3514.0,7.0525135E-4
3515.0,3515.0,0.09409246
3516.0,3516.0,0.0031581256
3517.0,3517.0,0.007614496
3518.0,3518.0,1.6139975E-6
3519.0,3519.0,0.09453321
3520.0,3520.0,0.11277635
3521.0,3521.0,8.2194165E-4
3522.0,3522.0,9.607125E-6
3523.0,3523.0,0.56234396
3524.0,3524.0,0.6792043
3525.0,3525.0,0.02222746
3526.0,3526.0,0.0022749272
3527.0,3527.0,0.3813402
3528.0,3528.0,0.61184174
3529.0,3529.0,0.104400806
3530.0,3530.0,1.654348E-4
3531.0,3531.0,0.00863332
3532.0,3532.0,0.0041366937
3533.0,3533.0,0.06461934
3534.0,3534.0,0.06806508
3535.0,3535.0,0.036239512
3536.0,3536.0,4.6628332E-7
3537.0,3537.0,0.43962532
3538.0,3538.0,0.023227476
3539.0,3539.0,0.0046915333
3540.0,3540.0,0.028726656
3541.0,3541.0,0.012895759
3542.0,3542.0,0.5937873
3543.0,3543.0,0.007569155
3544.0,3544.0,0.027928231
3545.0,3545.0,0.063033976
3546.0,3546.0,0.025289843
3547.0,3547.0,0.02005065
3548.0,3548.0,0.018749058
3549.0,3549.0,0.051915456
3550.0,3550.0,0.025780628
3551.0,3551.0,0.0028839642
3552.0,3552.0,0.020268971
3553.0,3553.0,0.003541469
3554.0,3554.0,0.026239898
3555.0,3555.0,0.21513121
3556.0,3556.0,0.0015162542
3557.0,3557.0,0.010513321
3558.0,3558.0,0.00950836
3559.0,3559.0,0.7039701
3560.0,3560.0,0.0054832012
3561.0,3561.0,0.04716592
3562.0,3562.0,0.025273304
3563.0,3563.0,0.010242468
3564.0,3564.0,0.004248972
3565.0,3565.0,0.039607905
3566.0,3566.0,0.021800429
3567.0,3567.0,0.09967021
3568.0,3568.0,0.043914746
3569.0,3569.0,0.49160996
3570.0,3570.0,0.013574179
3571.0,3571.0,0.048953705
3572.0,3572.0,0.38125888
3573.0,3573.0,9.740172E-4
3574.0,3574.0,0.010876175
3575.0,3575.0,0.058950864
3576.0,3576.0,0.053618584
3577.0,3577.0,0.00482418
3578.0,3578.0,0.4683305
3579.0,3579.0,4.7037273E-4
3580.0,3580.0,0.3597032
3581.0,3581.0,0.8085562
3582.0,3582.0,0.046694364
3583.0,3583.0,0.006444798
3584.0,3584.0,0.21966462
3585.0,3585.0,0.015585353
3586.0,3586.0,1.6093545E-5
3587.0,3587.0,0.0048308144
3588.0,3588.0,0.33842313
3589.0,3589.0,7.90082E-5
3590.0,3590.0,0.25489876
3591.0,3591.0,0.015070959
3592.0,3592.0,0.022092102
3593.0,3593.0,0.15518802
3594.0,3594.0,0.15720452
3595.0,3595.0,0.08000113
3596.0,3596.0,0.060541965
3597.0,3597.0,0.1407963
3598.0,3598.0,0.016850341
3599.0,3599.0,0.00500361
3600.0,3600.0,0.13857472
3601.0,3601.0,0.48864412
3602.0,3602.0,4.23219E-6
3603.0,3603.0,0.061340883
3604.0,3604.0,0.13019449
3605.0,3605.0,0.019246073
3606.0,3606.0,0.018635236
3607.0,3607.0,0.012601704
3608.0,3608.0,0.66006315
3609.0,3609.0,0.04713361
3610.0,3610.0,0.3940649
3611.0,3611.0,0.005309079
3612.0,3612.0,0.19733703
3613.0,3613.0,0.014681749
3614.0,3614.0,0.06533352
3615.0,3615.0,0.027097402
3616.0,3616.0,0.022248834
3617.0,3617.0,0.00507573
3618.0,3618.0,0.27357993
3619.0,3619.0,0.0116148
3620.0,3620.0,0.037403062
3621.0,3621.0,0.058324073
3622.0,3622.0,9.458271E-4
3623.0,3623.0,0.075215355
3624.0,3624.0,4.9497874E-4
3625.0,3625.0,0.026436966
3626.0,3626.0,0.0061306967
3627.0,3627.0,0.01721972
3628.0,3628.0,8.417042E-6
3629.0,3629.0,0.109098874
3630.0,3630.0,0.4880538
3631.0,3631.0,0.18167691
3632.0,3632.0,0.01997541
3633.0,3633.0,3.7783702E-4
3634.0,3634.0,0.62560594
3635.0,3635.0,0.612299
3636.0,3636.0,0.04972757
3637.0,3637.0,0.8222333
3638.0,3638.0,0.7581403
3639.0,3639.0,0.5888845
3640.0,3640.0,0.1019797
3641.0,3641.0,0.0011698197
3642.0,3642.0,0.00876496
3643.0,3643.0,0.030075729
3644.0,3644.0,0.016509965
3645.0,3645.0,0.032880068
3646.0,3646.0,0.86497617
3647.0,3647.0,0.08003198
3648.0,3648.0,0.008772164
3649.0,3649.0,0.07170998
3650.0,3650.0,0.012608415
3651.0,3651.0,0.78061503
3652.0,3652.0,0.0358681
3653.0,3653.0,0.7335553
3654.0,3654.0,0.6378227
3655.0,3655.0,2.5254296E-4
3656.0,3656.0,0.0022635784
3657.0,3657.0,0.014513924
3658.0,3658.0,0.017072657
3659.0,3659.0,0.030789431
3660.0,3660.0,0.07943808
3661.0,3661.0,0.010092196
3662.0,3662.0,5.872445E-7
3663.0,3663.0,1.0680136E-5
3664.0,3664.0,1.4513039E-5
3665.0,3665.0,0.010893847
3666.0,3666.0,0.08739975
3667.0,3667.0,0.59872013
3668.0,3668.0,0.060964413
3669.0,3669.0,0.07611315
3670.0,3670.0,0.008486374
3671.0,3671.0,1.1934834E-5
3672.0,3672.0,0.042345066
3673.0,3673.0,0.1451647
3674.0,3674.0,0.0028996367
3675.0,3675.0,0.013609303
3676.0,3676.0,2.2579712E-5
3677.0,3677.0,0.025656864
3678.0,3678.0,0.26855925
3679.0,3679.0,0.06867719
3680.0,3680.0,0.96376157
3681.0,3681.0,0.023039633
3682.0,3682.0,8.365302E-6
3683.0,3683.0,0.405797
3684.0,3684.0,0.016695878
3685.0,3685.0,0.49199358
3686.0,3686.0,0.009190122
3687.0,3687.0,0.008508695
3688.0,3688.0,0.032158636
3689.0,3689.0,0.15992525
3690.0,3690.0,0.48115784
3691.0,3691.0,7.613468E-5
3692.0,3692.0,4.6602756E-5
3693.0,3693.0,8.6230657E-4
3694.0,3694.0,0.019983476
3695.0,3695.0,4.7224687E-4
3696.0,3696.0,0.14011864
3697.0,3697.0,0.137117
3698.0,3698.0,0.84296244
3699.0,3699.0,0.028371776
3700.0,3700.0,0.0028539235
3701.0,3701.0,0.0027132393
3702.0,3702.0,0.05460388
3703.0,3703.0,0.018443976
3704.0,3704.0,0.6795468
3705.0,3705.0,0.019471936
3706.0,3706.0,0.155727
3707.0,3707.0,0.046851177
3708.0,3708.0,0.04358853
3709.0,3709.0,0.050645925
3710.0,3710.0,0.0018792453
3711.0,3711.0,1.0262456E-5
3712.0,3712.0,0.016126344
3713.0,3713.0,0.02269148
3714.0,3714.0,0.77547497
3715.0,3715.0,0.083318695
3716.0,3716.0,0.006953129
3717.0,3717.0,0.12863664
3718.0,3718.0,0.31194133
3719.0,3719.0,0.06899488
3720.0,3720.0,0.13792855
3721.0,3721.0,0.09535607
3722.0,3722.0,0.026414689
3723.0,3723.0,0.025935324
3724.0,3724.0,0.0051054046
3725.0,3725.0,0.030107085
3726.0,3726.0,0.027902007
3727.0,3727.0,0.010640181
3728.0,3728.0,0.007828239
3729.0,3729.0,0.016178118
3730.0,3730.0,0.32682067
3731.0,3731.0,0.0018808417
3732.0,3732.0,0.13621281
3733.0,3733.0,0.07590703
3734.0,3734.0,0.19525908
3735.0,3735.0,0.8307197
3736.0,3736.0,0.01777695
3737.0,3737.0,0.058383927
3738.0,3738.0,0.09004767
3739.0,3739.0,0.03534034
3740.0,3740.0,0.034075987
3741.0,3741.0,0.092278525
3742.0,3742.0,0.037275556
3743.0,3743.0,0.6797761
3744.0,3744.0,0.00341928
3745.0,3745.0,0.007384558
3746.0,3746.0,0.0050876257
3747.0,3747.0,0.014414079
3748.0,3748.0,0.5662581
3749.0,3749.0,0.061427526
3750.0,3750.0,0.11135173
3751.0,3751.0,8.6659475E-6
3752.0,3752.0,0.5820049
3753.0,3753.0,0.6199027
3754.0,3754.0,0.09577058
3755.0,3755.0,0.21000627
3756.0,3756.0,0.014183184
3757.0,3757.0,0.004533426
3758.0,3758.0,0.61072856
3759.0,3759.0,0.6713431
3760.0,3760.0,0.092601255
3761.0,3761.0,0.014249454
3762.0,3762.0,0.0053674774
3763.0,3763.0,0.0011307956
3764.0,3764.0,0.06063517
3765.0,3765.0,5.1944166E-6
3766.0,3766.0,5.1466894E-4
3767.0,3767.0,0.02213884
3768.0,3768.0,0.0040249424
3769.0,3769.0,0.041193355
3770.0,3770.0,0.0042658853
3771.0,3771.0,0.023490276
3772.0,3772.0,0.13455147
3773.0,3773.0,0.044035885
3774.0,3774.0,0.11772486
3775.0,3775.0,0.007875836
3776.0,3776.0,0.206082
3777.0,3777.0,0.041625828
3778.0,3778.0,0.091306746
3779.0,3779.0,0.0054412694
3780.0,3780.0,0.0077477614
3781.0,3781.0,0.13811345
3782.0,3782.0,0.20555799
3783.0,3783.0,0.08620593
3784.0,3784.0,1.3741718E-5
3785.0,3785.0,0.5836503
3786.0,3786.0,2.3803295E-6
3787.0,3787.0,0.09163275
3788.0,3788.0,0.08425451
3789.0,3789.0,0.7533099
3790.0,3790.0,0.008034979
3791.0,3791.0,0.5997229
3792.0,3792.0,0.55211425
3793.0,3793.0,0.033474833
3794.0,3794.0,0.010552645
3795.0,3795.0,0.093068816
3796.0,3796.0,0.88224363
3797.0,3797.0,0.06922123
3798.0,3798.0,0.5868424
3799.0,3799.0,0.3810744
3800.0,3800.0,0.017731775
3801.0,3801.0,3.9249528E-4
3802.0,3802.0,0.38887295
3803.0,3803.0,0.16729687
3804.0,3804.0,0.005739009
3805.0,3805.0,0.39910638
3806.0,3806.0,0.014781226
3807.0,3807.0,6.084382E-7
3808.0,3808.0,0.050659876
3809.0,3809.0,0.05158901
3810.0,3810.0,0.044977676
3811.0,3811.0,0.0049910243
3812.0,3812.0,0.09928942
3813.0,3813.0,0.018846098
3814.0,3814.0,6.3348475E-6
3815.0,3815.0,0.0014903095
3816.0,3816.0,0.055971015
3817.0,3817.0,0.25167662
3818.0,3818.0,0.1123398
3819.0,3819.0,0.08803904
3820.0,3820.0,3.4291512E-5
3821.0,3821.0,0.0986267
3822.0,3822.0,0.022319129
3823.0,3823.0,0.15896496
3824.0,3824.0,0.035498213
3825.0,3825.0,0.086012445
3826.0,3826.0,0.04552809
3827.0,3827.0,0.05405647
3828.0,3828.0,0.39690587
3829.0,3829.0,0.04354718
3830.0,3830.0,0.059866033
3831.0,3831.0,1.0580917E-4
3832.0,3832.0,0.011920993
3833.0,3833.0,0.008884307
3834.0,3834.0,0.17789078
3835.0,3835.0,0.34123358
3836.0,3836.0,0.022136144
3837.0,3837.0,0.3489068
3838.0,3838.0,0.0248535
3839.0,3839.0,1.7094673E-5
3840.0,3840.0,0.03598903
3841.0,3841.0,0.20825036
3842.0,3842.0,0.6160421
3843.0,3843.0,0.011827433
3844.0,3844.0,5.2065125E-6
3845.0,3845.0,0.068783544
3846.0,3846.0,0.68757206
3847.0,3847.0,0.16561268
3848.0,3848.0,0.0090343915
3849.0,3849.0,0.21191467
3850.0,3850.0,0.66843987
3851.0,3851.0,0.02685067
3852.0,3852.0,0.04149642
3853.0,3853.0,0.018521095
3854.0,3854.0,0.10079047
3855.0,3855.0,0.10936815
3856.0,3856.0,0.02665481
3857.0,3857.0,0.0126587
3858.0,3858.0,0.38747647
3859.0,3859.0,4.2854354E-5
3860.0,3860.0,4.5386472E-4
3861.0,3861.0,0.2225608
3862.0,3862.0,1.3095024E-5
3863.0,3863.0,0.010964333
3864.0,3864.0,0.03253798
3865.0,3865.0,0.006648708
3866.0,3866.0,0.094595864
3867.0,3867.0,0.020370018
3868.0,3868.0,0.038514376
3869.0,3869.0,3.618935E-8
3870.0,3870.0,0.112909295
3871.0,3871.0,0.09315117
3872.0,3872.0,0.021741042
3873.0,3873.0,0.035485018
3874.0,3874.0,0.13240442
3875.0,3875.0,0.067680076
3876.0,3876.0,0.11221485
3877.0,3877.0,0.110677734
3878.0,3878.0,0.014502363
3879.0,3879.0,1.1903099E-4
3880.0,3880.0,0.046645556
3881.0,3881.0,0.00707958
3882.0,3882.0,0.08965956
3883.0,3883.0,0.067257516
3884.0,3884.0,1.5063433E-6
3885.0,3885.0,0.13777553
3886.0,3886.0,7.036285E-7
3887.0,3887.0,0.040074393
3888.0,3888.0,0.0110845845
3889.0,3889.0,0.01413438
3890.0,3890.0,0.48752216
3891.0,3891.0,0.07735174
3892.0,3892.0,0.1956442
3893.0,3893.0,0.004677694
3894.0,3894.0,0.008155896
3895.0,3895.0,0.016369801
3896.0,3896.0,0.012683215
3897.0,3897.0,0.00614446
3898.0,3898.0,0.24893641
3899.0,3899.0,0.023769964
3900.0,3900.0,0.0049842554
3901.0,3901.0,0.029760942
3902.0,3902.0,0.020161655
3903.0,3903.0,0.019715825
3904.0,3904.0,0.08824095
3905.0,3905.0,0.5454748
3906.0,3906.0,0.5558228
3907.0,3907.0,0.025462044
3908.0,3908.0,0.00871025
3909.0,3909.0,0.12032288
