x,y,species_8 cloglog values
6011.0,6011.0,0.041112613
6012.0,6012.0,3.7591668E-5
6013.0,6013.0,3.9294307E-4
6014.0,6014.0,0.09530782
6015.0,6015.0,1.1598624E-5
6016.0,6016.0,0.17027806
6017.0,6017.0,0.84498745
6018.0,6018.0,1.1918458E-4
6019.0,6019.0,1.787802E-4
6020.0,6020.0,1.3199133E-4
6021.0,6021.0,5.9426115E-5
6022.0,6022.0,0.1545803
6023.0,6023.0,0.08151692
6024.0,6024.0,2.2474542E-5
6025.0,6025.0,0.22743644
6026.0,6026.0,0.06835822
6027.0,6027.0,1.8252656E-4
6028.0,6028.0,4.916123E-5
6029.0,6029.0,0.22742328
6030.0,6030.0,0.059763547
6031.0,6031.0,1.1593772E-6
6032.0,6032.0,2.573458E-5
6033.0,6033.0,0.26134866
6034.0,6034.0,6.396984E-5
6035.0,6035.0,2.010191E-5
6036.0,6036.0,0.00586016
6037.0,6037.0,0.018009502
6038.0,6038.0,0.0012697809
6039.0,6039.0,4.556715E-6
6040.0,6040.0,0.23098435
6041.0,6041.0,0.06370201
6042.0,6042.0,0.0018346098
6043.0,6043.0,0.14468929
6044.0,6044.0,9.574551E-5
6045.0,6045.0,0.05785448
6046.0,6046.0,2.9606774E-4
6047.0,6047.0,1.4382502E-5
6048.0,6048.0,0.004731532
6049.0,6049.0,1.0977616E-5
6050.0,6050.0,0.0628808
6051.0,6051.0,0.07405477
6052.0,6052.0,0.08795486
6053.0,6053.0,0.031866066
6054.0,6054.0,7.156619E-5
6055.0,6055.0,0.08447485
6056.0,6056.0,9.992411E-6
6057.0,6057.0,1.1517656E-4
6058.0,6058.0,0.09989046
6059.0,6059.0,5.17167E-7
6060.0,6060.0,0.08719929
6061.0,6061.0,0.104514554
6062.0,6062.0,0.16077536
6063.0,6063.0,5.627609E-6
6064.0,6064.0,8.764059E-5
6065.0,6065.0,0.10718043
6066.0,6066.0,1.0039581E-4
6067.0,6067.0,0.012026498
6068.0,6068.0,0.0154372575
6069.0,6069.0,0.0026081514
6070.0,6070.0,0.13425237
6071.0,6071.0,1.1533016E-4
6072.0,6072.0,0.042766735
6073.0,6073.0,4.013589E-5
6074.0,6074.0,0.013772326
6075.0,6075.0,7.2704395E-5
6076.0,6076.0,0.07621983
6077.0,6077.0,1.7589628E-5
6078.0,6078.0,0.0014021718
6079.0,6079.0,0.0020953764
6080.0,6080.0,2.460169E-5
6081.0,6081.0,0.053819705
6082.0,6082.0,0.65125525
6083.0,6083.0,0.10237343
6084.0,6084.0,4.8394595E-5
6085.0,6085.0,0.09525342
6086.0,6086.0,0.3567911
6087.0,6087.0,0.057442337
6088.0,6088.0,6.1289154E-7
6089.0,6089.0,5.8288722E-5
6090.0,6090.0,5.8763893E-4
6091.0,6091.0,7.1405484E-5
6092.0,6092.0,0.028077796
6093.0,6093.0,0.14707573
6094.0,6094.0,0.6112842
6095.0,6095.0,0.103385314
6096.0,6096.0,0.10443805
6097.0,6097.0,0.022036845
6098.0,6098.0,3.965498E-4
6099.0,6099.0,1.4282785E-4
6100.0,6100.0,0.116557114
6101.0,6101.0,0.04152978
6102.0,6102.0,0.14507101
6103.0,6103.0,3.6982856E-5
6104.0,6104.0,5.8310943E-6
6105.0,6105.0,0.16041686
6106.0,6106.0,0.185502
6107.0,6107.0,0.039215054
6108.0,6108.0,0.0096487645
6109.0,6109.0,0.16922696
6110.0,6110.0,0.058588106
6111.0,6111.0,0.11968694
6112.0,6112.0,2.058123E-5
6113.0,6113.0,0.29930198
6114.0,6114.0,0.07783011
6115.0,6115.0,0.0031174934
6116.0,6116.0,2.5693682E-4
6117.0,6117.0,0.006515833
6118.0,6118.0,4.365724E-5
6119.0,6119.0,0.34065413
6120.0,6120.0,0.16917934
6121.0,6121.0,0.18037878
6122.0,6122.0,0.03654688
6123.0,6123.0,0.078505754
6124.0,6124.0,2.2227387E-5
6125.0,6125.0,0.08758393
6126.0,6126.0,0.3556413
6127.0,6127.0,0.001236815
6128.0,6128.0,0.22943108
6129.0,6129.0,0.061521765
6130.0,6130.0,3.086131E-5
6131.0,6131.0,0.1624454
6132.0,6132.0,0.12313228
6133.0,6133.0,0.12377488
6134.0,6134.0,0.10905737
6135.0,6135.0,1.9312654E-4
6136.0,6136.0,0.33179483
6137.0,6137.0,0.0064907055
6138.0,6138.0,0.52765054
6139.0,6139.0,0.0010215549
6140.0,6140.0,0.031504717
6141.0,6141.0,4.859816E-6
6142.0,6142.0,0.27789152
6143.0,6143.0,0.0014654015
6144.0,6144.0,1.6613875E-4
6145.0,6145.0,0.22240889
6146.0,6146.0,0.5461992
6147.0,6147.0,5.72289E-6
6148.0,6148.0,0.07586847
6149.0,6149.0,0.2149744
6150.0,6150.0,3.1375224E-5
6151.0,6151.0,1.4082495E-4
6152.0,6152.0,1.8316828E-6
6153.0,6153.0,0.08543947
6154.0,6154.0,0.07144414
6155.0,6155.0,2.1788559E-5
6156.0,6156.0,2.1986256E-4
6157.0,6157.0,0.071117744
6158.0,6158.0,0.0020419764
6159.0,6159.0,1.2843315E-5
6160.0,6160.0,0.12780681
6161.0,6161.0,8.562621E-5
6162.0,6162.0,2.7220103E-5
6163.0,6163.0,7.1553764E-6
6164.0,6164.0,4.7793077E-5
6165.0,6165.0,5.5148517E-5
6166.0,6166.0,0.12759273
6167.0,6167.0,0.06205058
6168.0,6168.0,0.7287029
6169.0,6169.0,3.04025E-4
6170.0,6170.0,0.13157575
6171.0,6171.0,4.0058447E-5
6172.0,6172.0,0.12867875
6173.0,6173.0,0.055725083
6174.0,6174.0,0.20623523
6175.0,6175.0,0.038845077
6176.0,6176.0,0.06124218
6177.0,6177.0,0.17268384
6178.0,6178.0,2.781674E-4
6179.0,6179.0,5.851867E-5
6180.0,6180.0,0.07128443
6181.0,6181.0,1.5872803E-4
6182.0,6182.0,1.36046E-4
6183.0,6183.0,0.05259728
6184.0,6184.0,0.11387282
6185.0,6185.0,0.001095734
6186.0,6186.0,0.028760277
6187.0,6187.0,0.14272311
6188.0,6188.0,0.6984486
6189.0,6189.0,0.09544035
6190.0,6190.0,0.0012536071
6191.0,6191.0,9.567252E-6
6192.0,6192.0,0.010101974
6193.0,6193.0,0.18386243
6194.0,6194.0,0.19641191
6195.0,6195.0,2.0042262E-6
6196.0,6196.0,0.11759465
6197.0,6197.0,0.07609256
6198.0,6198.0,1.4596004E-6
6199.0,6199.0,0.08422941
6200.0,6200.0,0.096643224
6201.0,6201.0,0.050244287
6202.0,6202.0,1.744077E-6
6203.0,6203.0,6.788804E-5
6204.0,6204.0,0.010491246
6205.0,6205.0,0.07915587
6206.0,6206.0,0.055865467
6207.0,6207.0,6.4136766E-5
6208.0,6208.0,5.5682653E-4
6209.0,6209.0,3.1530506E-6
6210.0,6210.0,0.049245797
6211.0,6211.0,0.06783054
6212.0,6212.0,0.013007522
6213.0,6213.0,0.011587317
6214.0,6214.0,8.707785E-6
6215.0,6215.0,0.37163326
6216.0,6216.0,0.0066265473
6217.0,6217.0,1.5786105E-5
6218.0,6218.0,0.12353017
6219.0,6219.0,4.865259E-6
6220.0,6220.0,4.7970112E-5
6221.0,6221.0,2.0177546E-4
6222.0,6222.0,3.7270997E-4
6223.0,6223.0,6.244982E-5
6224.0,6224.0,0.067794316
6225.0,6225.0,2.418549E-5
6226.0,6226.0,0.20159653
6227.0,6227.0,0.07632183
6228.0,6228.0,0.1490714
6229.0,6229.0,5.4062522E-5
6230.0,6230.0,0.05460375
6231.0,6231.0,0.9016867
6232.0,6232.0,3.7352493E-5
6233.0,6233.0,0.109367415
6234.0,6234.0,3.103057E-4
6235.0,6235.0,2.3912772E-4
6236.0,6236.0,0.15476082
6237.0,6237.0,7.3349416E-5
6238.0,6238.0,4.9483777E-5
6239.0,6239.0,0.04240248
6240.0,6240.0,1.1876975E-5
6241.0,6241.0,1.5909613E-6
6242.0,6242.0,1.7821833E-7
6243.0,6243.0,0.42342463
6244.0,6244.0,0.0063230963
6245.0,6245.0,0.08740428
6246.0,6246.0,0.020648215
6247.0,6247.0,1.1440393E-7
6248.0,6248.0,0.023880893
6249.0,6249.0,0.80171794
6250.0,6250.0,2.1936105E-5
6251.0,6251.0,0.0072812233
6252.0,6252.0,0.2617959
6253.0,6253.0,1.1354759E-4
6254.0,6254.0,0.0046136426
6255.0,6255.0,0.0370939
6256.0,6256.0,2.2639471E-5
6257.0,6257.0,1.8854575E-5
6258.0,6258.0,0.123996034
6259.0,6259.0,9.0652475E-6
6260.0,6260.0,0.6222113
6261.0,6261.0,0.010964709
6262.0,6262.0,1.2121876E-4
6263.0,6263.0,0.35917014
6264.0,6264.0,4.793189E-6
6265.0,6265.0,0.19320361
6266.0,6266.0,0.08971116
6267.0,6267.0,0.2894907
6268.0,6268.0,0.08868688
6269.0,6269.0,2.7744257E-4
6270.0,6270.0,0.21977389
6271.0,6271.0,2.5761858E-4
6272.0,6272.0,1.3110865E-5
6273.0,6273.0,0.0120678395
6274.0,6274.0,0.0047487295
6275.0,6275.0,0.07827819
6276.0,6276.0,0.19129898
6277.0,6277.0,0.3076204
6278.0,6278.0,0.008555486
6279.0,6279.0,5.591437E-5
6280.0,6280.0,0.13462976
6281.0,6281.0,0.04935416
6282.0,6282.0,1.974026E-6
6283.0,6283.0,0.14268479
6284.0,6284.0,2.8295517E-6
6285.0,6285.0,0.05336604
6286.0,6286.0,0.4969608
6287.0,6287.0,1.1868149E-6
6288.0,6288.0,7.818791E-6
6289.0,6289.0,0.5233739
6290.0,6290.0,0.37407672
6291.0,6291.0,0.0017252056
6292.0,6292.0,1.5007568E-5
6293.0,6293.0,0.7613643
6294.0,6294.0,0.002262425
6295.0,6295.0,2.181576E-5
6296.0,6296.0,0.049009558
6297.0,6297.0,7.07927E-4
6298.0,6298.0,1.0900348E-4
6299.0,6299.0,1.0462127E-6
6300.0,6300.0,0.18829624
6301.0,6301.0,3.016501E-4
6302.0,6302.0,0.5523453
6303.0,6303.0,0.0037449312
6304.0,6304.0,0.822088
6305.0,6305.0,6.825732E-4
6306.0,6306.0,0.095380664
6307.0,6307.0,0.014495312
6308.0,6308.0,0.18131416
6309.0,6309.0,4.7260673E-6
6310.0,6310.0,0.29063144
6311.0,6311.0,0.20385931
6312.0,6312.0,3.5788835E-7
6313.0,6313.0,0.18043709
6314.0,6314.0,0.012452717
6315.0,6315.0,5.013345E-6
6316.0,6316.0,1.345135E-5
6317.0,6317.0,0.32939076
6318.0,6318.0,0.15798625
6319.0,6319.0,3.2130533E-4
6320.0,6320.0,1.3664854E-4
6321.0,6321.0,0.10422654
6322.0,6322.0,2.6582762E-5
6323.0,6323.0,0.11304064
6324.0,6324.0,1.6363096E-5
6325.0,6325.0,0.0021049166
6326.0,6326.0,5.1759373E-5
6327.0,6327.0,0.17328063
6328.0,6328.0,0.16572174
6329.0,6329.0,0.097117454
6330.0,6330.0,0.13182983
6331.0,6331.0,0.12518288
6332.0,6332.0,0.005338783
6333.0,6333.0,0.10717397
6334.0,6334.0,0.1623846
6335.0,6335.0,1.7983428E-5
6336.0,6336.0,0.07192676
6337.0,6337.0,1.9107867E-4
6338.0,6338.0,7.1766376E-6
6339.0,6339.0,0.1131893
6340.0,6340.0,2.1341515E-5
6341.0,6341.0,2.5160403E-5
6342.0,6342.0,0.043415006
6343.0,6343.0,0.03725293
6344.0,6344.0,2.8796134E-5
6345.0,6345.0,0.15025473
6346.0,6346.0,0.001958864
6347.0,6347.0,9.1232374E-5
6348.0,6348.0,0.121452525
6349.0,6349.0,5.716256E-6
6350.0,6350.0,8.207033E-5
6351.0,6351.0,0.05053759
6352.0,6352.0,0.49733633
6353.0,6353.0,5.3875806E-7
6354.0,6354.0,0.0013730973
6355.0,6355.0,0.007689371
6356.0,6356.0,2.4231067E-5
6357.0,6357.0,0.012993046
6358.0,6358.0,0.1350912
6359.0,6359.0,6.06205E-7
6360.0,6360.0,0.0029605927
6361.0,6361.0,0.0011243462
6362.0,6362.0,0.10565643
6363.0,6363.0,0.01337752
6364.0,6364.0,0.2323428
6365.0,6365.0,1.6859734E-5
6366.0,6366.0,0.4773442
6367.0,6367.0,3.928413E-6
6368.0,6368.0,0.053913355
6369.0,6369.0,0.043179214
6370.0,6370.0,1.1869628E-5
6371.0,6371.0,2.8720042E-6
6372.0,6372.0,2.3524715E-5
6373.0,6373.0,0.0053018276
6374.0,6374.0,0.08677579
6375.0,6375.0,0.056395374
6376.0,6376.0,0.06804007
6377.0,6377.0,1.0837645E-5
6378.0,6378.0,4.0443883E-6
6379.0,6379.0,0.0025850518
6380.0,6380.0,0.2341783
6381.0,6381.0,0.04034258
6382.0,6382.0,2.6471062E-5
6383.0,6383.0,0.005676222
6384.0,6384.0,2.5263553E-5
6385.0,6385.0,0.078488074
6386.0,6386.0,2.2613656E-4
6387.0,6387.0,0.052915905
6388.0,6388.0,2.7300777E-5
6389.0,6389.0,9.496651E-6
6390.0,6390.0,0.035942886
6391.0,6391.0,0.089481585
6392.0,6392.0,0.22388783
6393.0,6393.0,1.0002952E-4
6394.0,6394.0,0.19467674
6395.0,6395.0,0.05373139
6396.0,6396.0,0.0012988404
6397.0,6397.0,9.542694E-5
6398.0,6398.0,7.733928E-5
6399.0,6399.0,0.0714412
6400.0,6400.0,1.17166135E-4
6401.0,6401.0,8.681533E-6
6402.0,6402.0,2.4640594E-5
6403.0,6403.0,0.034117997
6404.0,6404.0,0.072310224
6405.0,6405.0,0.031370007
6406.0,6406.0,0.002281006
6407.0,6407.0,0.23191687
6408.0,6408.0,5.1889997E-6
6409.0,6409.0,0.03538579
6410.0,6410.0,0.15059975
6411.0,6411.0,0.036957547
6412.0,6412.0,0.0587318
6413.0,6413.0,0.00490532
6414.0,6414.0,0.3041191
6415.0,6415.0,0.07304703
6416.0,6416.0,0.00565466
6417.0,6417.0,3.534044E-5
6418.0,6418.0,8.798602E-4
6419.0,6419.0,0.014575764
6420.0,6420.0,0.27044207
6421.0,6421.0,3.4177687E-5
6422.0,6422.0,0.03863684
6423.0,6423.0,0.045983598
6424.0,6424.0,0.013350499
6425.0,6425.0,0.040827684
6426.0,6426.0,0.0030240815
6427.0,6427.0,1.2115769E-6
6428.0,6428.0,0.0013233399
6429.0,6429.0,5.9419415E-7
6430.0,6430.0,7.11721E-8
6431.0,6431.0,3.5133642E-6
6432.0,6432.0,0.0014969604
6433.0,6433.0,0.091654435
6434.0,6434.0,0.053797845
6435.0,6435.0,1.2632796E-5
6436.0,6436.0,9.0627445E-6
6437.0,6437.0,3.10604E-5
6438.0,6438.0,5.603007E-4
6439.0,6439.0,0.010366534
6440.0,6440.0,0.07434603
6441.0,6441.0,0.0790827
6442.0,6442.0,8.242646E-4
6443.0,6443.0,8.9902665E-7
6444.0,6444.0,0.086976916
6445.0,6445.0,0.096600205
6446.0,6446.0,0.12242227
6447.0,6447.0,0.057322852
6448.0,6448.0,0.061792705
6449.0,6449.0,3.8123244E-7
6450.0,6450.0,1.8765383E-4
6451.0,6451.0,4.0611783E-5
6452.0,6452.0,1.0491072E-4
6453.0,6453.0,0.48665577
6454.0,6454.0,0.13098466
6455.0,6455.0,0.065892056
6456.0,6456.0,3.4133654E-6
6457.0,6457.0,5.0955085E-4
6458.0,6458.0,0.32103047
6459.0,6459.0,0.28773403
6460.0,6460.0,2.6067853E-5
6461.0,6461.0,0.004575443
6462.0,6462.0,2.1871932E-5
6463.0,6463.0,1.2058384E-5
6464.0,6464.0,0.012543028
6465.0,6465.0,0.12956046
6466.0,6466.0,0.008139665
6467.0,6467.0,9.044949E-5
6468.0,6468.0,0.024667455
6469.0,6469.0,4.558001E-4
6470.0,6470.0,9.4423397E-4
6471.0,6471.0,5.9569462E-5
6472.0,6472.0,0.14918014
6473.0,6473.0,1.01879144E-4
6474.0,6474.0,0.0010907176
6475.0,6475.0,9.472399E-4
6476.0,6476.0,0.16375759
6477.0,6477.0,1.4482214E-6
6478.0,6478.0,1.5525242E-6
6479.0,6479.0,0.05319577
6480.0,6480.0,0.12394681
6481.0,6481.0,0.13532133
6482.0,6482.0,2.2649423E-4
6483.0,6483.0,2.0472098E-5
6484.0,6484.0,5.3644662E-6
6485.0,6485.0,0.0021101038
6486.0,6486.0,0.043119762
6487.0,6487.0,0.016564006
6488.0,6488.0,0.17177919
6489.0,6489.0,8.8320964E-4
6490.0,6490.0,0.03235991
6491.0,6491.0,0.3652554
6492.0,6492.0,0.0433231
6493.0,6493.0,0.08260054
6494.0,6494.0,5.267354E-6
6495.0,6495.0,9.693588E-5
6496.0,6496.0,4.0120576E-5
6497.0,6497.0,0.005498855
6498.0,6498.0,0.050605565
6499.0,6499.0,0.005923134
6500.0,6500.0,0.108309455
6501.0,6501.0,3.8753606E-5
6502.0,6502.0,0.06712081
6503.0,6503.0,8.1506296E-5
6504.0,6504.0,1.3229573E-4
6505.0,6505.0,0.09618188
6506.0,6506.0,0.13635829
6507.0,6507.0,2.372669E-5
6508.0,6508.0,2.6183567E-4
6509.0,6509.0,0.022152567
6510.0,6510.0,6.5482E-6
6511.0,6511.0,4.3255254E-6
6512.0,6512.0,0.084744
6513.0,6513.0,0.12947936
6514.0,6514.0,0.020838873
6515.0,6515.0,0.012876761
6516.0,6516.0,0.81061196
6517.0,6517.0,0.09038757
6518.0,6518.0,0.21188939
6519.0,6519.0,0.098860845
6520.0,6520.0,3.241619E-5
6521.0,6521.0,2.416737E-6
6522.0,6522.0,1.9230132E-5
6523.0,6523.0,0.1785319
6524.0,6524.0,0.030097624
6525.0,6525.0,0.11424425
6526.0,6526.0,0.13859817
6527.0,6527.0,0.023101583
6528.0,6528.0,0.061533954
6529.0,6529.0,0.34023806
6530.0,6530.0,0.08781389
6531.0,6531.0,0.21555188
6532.0,6532.0,0.17565502
6533.0,6533.0,1.312102E-4
6534.0,6534.0,0.13085349
6535.0,6535.0,0.009770886
6536.0,6536.0,0.029490126
6537.0,6537.0,0.024471395
6538.0,6538.0,0.1644935
6539.0,6539.0,1.6551057E-4
6540.0,6540.0,0.02617332
6541.0,6541.0,2.1185697E-4
6542.0,6542.0,2.3194632E-5
6543.0,6543.0,1.4762748E-5
6544.0,6544.0,0.3236126
6545.0,6545.0,0.5435745
6546.0,6546.0,0.07470432
6547.0,6547.0,0.07418304
6548.0,6548.0,0.010660391
6549.0,6549.0,2.9382247E-7
6550.0,6550.0,0.03176163
6551.0,6551.0,3.7501422E-7
6552.0,6552.0,6.25993E-4
6553.0,6553.0,0.07956381
6554.0,6554.0,0.0018108201
6555.0,6555.0,0.0010911932
6556.0,6556.0,7.0071874E-5
6557.0,6557.0,1.802355E-5
6558.0,6558.0,0.22592181
6559.0,6559.0,0.095169745
6560.0,6560.0,0.12878887
6561.0,6561.0,0.061842997
6562.0,6562.0,1.6197222E-7
6563.0,6563.0,0.019283105
6564.0,6564.0,6.5801946E-6
6565.0,6565.0,0.41014522
6566.0,6566.0,0.016452445
6567.0,6567.0,4.4684275E-5
6568.0,6568.0,0.029921157
6569.0,6569.0,0.034236427
6570.0,6570.0,0.5905162
6571.0,6571.0,0.07158939
6572.0,6572.0,0.012626375
6573.0,6573.0,0.017259987
6574.0,6574.0,0.05050995
6575.0,6575.0,0.8740895
6576.0,6576.0,0.06720825
6577.0,6577.0,1.2242365E-4
6578.0,6578.0,1.9976384E-5
6579.0,6579.0,0.033418298
6580.0,6580.0,0.17007294
6581.0,6581.0,0.0511334
6582.0,6582.0,5.488699E-6
6583.0,6583.0,0.016819414
6584.0,6584.0,0.07975114
6585.0,6585.0,0.028078338
6586.0,6586.0,5.3607222E-5
6587.0,6587.0,6.7099434E-5
6588.0,6588.0,7.137494E-5
6589.0,6589.0,8.344364E-6
6590.0,6590.0,0.06581385
6591.0,6591.0,3.0983106E-4
6592.0,6592.0,0.041713707
6593.0,6593.0,2.7991553E-5
6594.0,6594.0,0.0086801
6595.0,6595.0,4.055542E-6
6596.0,6596.0,0.005977128
6597.0,6597.0,2.9872582E-4
6598.0,6598.0,0.005619288
6599.0,6599.0,7.502658E-6
6600.0,6600.0,0.19967769
6601.0,6601.0,1.3093098E-5
6602.0,6602.0,0.042659987
6603.0,6603.0,0.016449034
6604.0,6604.0,0.0021521104
6605.0,6605.0,0.15203087
6606.0,6606.0,1.8998664E-5
6607.0,6607.0,0.05417426
6608.0,6608.0,1.3298799E-4
6609.0,6609.0,0.20999876
6610.0,6610.0,0.059762213
6611.0,6611.0,0.039665654
6612.0,6612.0,1.7128468E-5
6613.0,6613.0,0.13633883
6614.0,6614.0,0.10056767
6615.0,6615.0,0.01638262
6616.0,6616.0,0.56157804
6617.0,6617.0,0.0015334317
6618.0,6618.0,0.04632782
6619.0,6619.0,0.14667425
6620.0,6620.0,2.2894883E-6
6621.0,6621.0,1.4884937E-4
6622.0,6622.0,1.0020784E-6
6623.0,6623.0,0.0058226427
6624.0,6624.0,1.5649802E-4
6625.0,6625.0,0.195266
6626.0,6626.0,0.12805778
6627.0,6627.0,0.35931164
6628.0,6628.0,0.14878815
6629.0,6629.0,1.7223701E-5
6630.0,6630.0,0.1473205
6631.0,6631.0,0.0017761725
6632.0,6632.0,0.052989468
6633.0,6633.0,0.2539666
6634.0,6634.0,0.85110813
6635.0,6635.0,0.09394644
6636.0,6636.0,0.07845378
6637.0,6637.0,4.39389E-5
6638.0,6638.0,1.2013102E-6
6639.0,6639.0,0.025850156
6640.0,6640.0,1.974498E-5
6641.0,6641.0,8.4146E-5
6642.0,6642.0,0.0010433365
6643.0,6643.0,9.71625E-5
6644.0,6644.0,0.0016564833
6645.0,6645.0,4.7403378E-6
6646.0,6646.0,0.26543462
6647.0,6647.0,0.0071249725
6648.0,6648.0,1.8846594E-6
6649.0,6649.0,0.005791643
6650.0,6650.0,0.13721809
6651.0,6651.0,3.7828184E-4
6652.0,6652.0,0.3321795
6653.0,6653.0,0.38847747
6654.0,6654.0,1.5299457E-4
6655.0,6655.0,1.4225228E-5
6656.0,6656.0,0.1196268
6657.0,6657.0,0.003923871
6658.0,6658.0,0.13634518
6659.0,6659.0,0.0058936765
6660.0,6660.0,3.4754426E-6
6661.0,6661.0,2.1057976E-5
6662.0,6662.0,0.0046338174
6663.0,6663.0,0.05920283
6664.0,6664.0,0.10059049
6665.0,6665.0,0.041527875
6666.0,6666.0,0.03623967
6667.0,6667.0,5.1017647E-4
6668.0,6668.0,8.277439E-5
6669.0,6669.0,0.06841112
6670.0,6670.0,0.13724846
6671.0,6671.0,3.2250453E-5
6672.0,6672.0,0.14852509
6673.0,6673.0,0.07632797
6674.0,6674.0,1.1461641E-4
6675.0,6675.0,0.025583537
6676.0,6676.0,2.6256577E-4
6677.0,6677.0,0.0025091313
6678.0,6678.0,6.7833555E-4
6679.0,6679.0,6.9754885E-4
6680.0,6680.0,0.17117973
6681.0,6681.0,3.7676644E-5
6682.0,6682.0,0.0049282247
6683.0,6683.0,6.1227877E-7
6684.0,6684.0,3.1624153E-5
6685.0,6685.0,6.391895E-5
6686.0,6686.0,1.6706912E-5
6687.0,6687.0,6.918054E-5
6688.0,6688.0,4.6423374E-4
6689.0,6689.0,0.23506083
6690.0,6690.0,3.5917E-4
6691.0,6691.0,1.7610035E-4
6692.0,6692.0,0.06963505
6693.0,6693.0,0.1819521
6694.0,6694.0,0.014973842
6695.0,6695.0,0.2191368
6696.0,6696.0,0.288353
6697.0,6697.0,1.4169005E-4
6698.0,6698.0,4.946928E-5
6699.0,6699.0,0.45489606
6700.0,6700.0,0.041666616
6701.0,6701.0,1.9627478E-5
6702.0,6702.0,0.17234708
6703.0,6703.0,0.025601676
6704.0,6704.0,0.09311728
6705.0,6705.0,0.005019346
6706.0,6706.0,0.07702478
6707.0,6707.0,1.5662357E-5
6708.0,6708.0,0.105058484
6709.0,6709.0,1.6628492E-4
6710.0,6710.0,0.029368829
6711.0,6711.0,0.0060428195
6712.0,6712.0,1.04600695E-4
6713.0,6713.0,9.249409E-6
6714.0,6714.0,9.886845E-5
6715.0,6715.0,9.295205E-6
6716.0,6716.0,0.0048811794
6717.0,6717.0,0.20843466
6718.0,6718.0,2.7535457E-4
6719.0,6719.0,3.7044974E-5
6720.0,6720.0,0.0103774
6721.0,6721.0,0.012280853
6722.0,6722.0,1.49652005E-5
6723.0,6723.0,0.019730236
6724.0,6724.0,0.009642987
6725.0,6725.0,0.036747627
6726.0,6726.0,0.095779754
6727.0,6727.0,6.1984116E-5
6728.0,6728.0,0.08450782
6729.0,6729.0,0.06699806
6730.0,6730.0,1.7768898E-6
6731.0,6731.0,0.011722757
6732.0,6732.0,0.005002667
6733.0,6733.0,0.21571437
6734.0,6734.0,6.4413915E-5
6735.0,6735.0,0.05467745
6736.0,6736.0,0.012342506
6737.0,6737.0,0.09104769
6738.0,6738.0,0.030043645
6739.0,6739.0,0.404663
6740.0,6740.0,0.443206
6741.0,6741.0,1.79971E-4
6742.0,6742.0,0.0018740015
6743.0,6743.0,0.12979811
6744.0,6744.0,1.7033755E-5
6745.0,6745.0,6.933695E-7
6746.0,6746.0,4.2920105E-6
6747.0,6747.0,1.2001804E-5
6748.0,6748.0,1.9641053E-5
6749.0,6749.0,0.15935141
6750.0,6750.0,0.0034610827
6751.0,6751.0,1.6589769E-6
6752.0,6752.0,0.14864185
6753.0,6753.0,0.13216537
6754.0,6754.0,6.699068E-5
6755.0,6755.0,0.13412689
6756.0,6756.0,0.09983037
6757.0,6757.0,0.13248399
6758.0,6758.0,0.09585622
6759.0,6759.0,5.8399906E-5
6760.0,6760.0,0.049115293
6761.0,6761.0,0.027877137
6762.0,6762.0,3.220619E-5
6763.0,6763.0,0.64318985
6764.0,6764.0,0.0075290306
6765.0,6765.0,2.2999444E-5
6766.0,6766.0,0.1584063
6767.0,6767.0,6.094307E-5
6768.0,6768.0,0.77207917
6769.0,6769.0,3.8258792E-4
6770.0,6770.0,1.626426E-5
6771.0,6771.0,0.034514934
6772.0,6772.0,4.7531788E-4
6773.0,6773.0,0.02452796
6774.0,6774.0,0.0010318547
6775.0,6775.0,5.4288516E-4
6776.0,6776.0,0.010210047
6777.0,6777.0,0.36673677
6778.0,6778.0,6.369356E-5
6779.0,6779.0,1.2256987E-4
6780.0,6780.0,0.15955652
6781.0,6781.0,1.8149927E-4
6782.0,6782.0,0.001423886
6783.0,6783.0,0.023035185
6784.0,6784.0,8.571928E-7
6785.0,6785.0,3.4188274E-6
6786.0,6786.0,0.16087005
6787.0,6787.0,0.07031562
6788.0,6788.0,0.1772331
6789.0,6789.0,0.033144787
6790.0,6790.0,7.418034E-5
6791.0,6791.0,0.17641008
6792.0,6792.0,0.57420117
6793.0,6793.0,0.15306117
6794.0,6794.0,0.5498514
6795.0,6795.0,3.5799074E-4
6796.0,6796.0,2.8812337E-7
6797.0,6797.0,0.76754403
6798.0,6798.0,0.002478557
6799.0,6799.0,0.11765162
6800.0,6800.0,5.5166293E-4
6801.0,6801.0,3.3578888E-6
6802.0,6802.0,0.10641909
6803.0,6803.0,3.2260423E-4
6804.0,6804.0,9.894595E-5
6805.0,6805.0,0.08701234
6806.0,6806.0,1.2311702E-4
6807.0,6807.0,0.07265862
6808.0,6808.0,0.22186643
6809.0,6809.0,0.0020176903
6810.0,6810.0,1.8779081E-5
6811.0,6811.0,0.183507
6812.0,6812.0,0.20868002
6813.0,6813.0,1.3657344E-5
6814.0,6814.0,0.04780545
6815.0,6815.0,2.3863824E-5
6816.0,6816.0,5.22058E-6
6817.0,6817.0,0.047601577
6818.0,6818.0,0.012783595
6819.0,6819.0,0.20809162
6820.0,6820.0,1.04059414E-4
6821.0,6821.0,0.24148983
6822.0,6822.0,0.05993766
6823.0,6823.0,0.0039870595
6824.0,6824.0,0.06759668
6825.0,6825.0,0.020199915
6826.0,6826.0,9.030485E-7
6827.0,6827.0,0.17785616
6828.0,6828.0,0.00421099
