X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2140.0,2140.0,train,1.243387822258233E-4,82.96113357534956,0.749014530960701
2141.0,2141.0,train,1.1547140512450205E-4,64.07087043774473,0.723010441915488
2142.0,2142.0,train,1.1683232568257532E-4,67.0857028368018,0.7271698299213525
2143.0,2143.0,train,1.1809539132037609E-4,69.86929025087954,0.7309742392835792
2144.0,2144.0,train,1.2182672532175917E-4,77.69203920164075,0.7419061395115942
2145.0,2145.0,train,1.2465383238377463E-4,83.53219919068809,0.749892102516046
2146.0,2146.0,train,1.2304150746429582E-4,80.45972620736134,0.7453684124235772
2147.0,2147.0,train,1.239984871883927E-4,82.33676653073114,0.7480631803357544
2148.0,2148.0,train,1.2018278980626399E-4,74.13180730300948,0.7371456471944812
2149.0,2149.0,train,1.1921374994457484E-4,72.26444777195053,0.7342984799997929
2150.0,2150.0,train,1.1723435231578318E-4,68.09950011053309,0.7283865527023439
2151.0,2151.0,train,1.2070444906431381E-4,75.20660818170158,0.7386656974488477
2152.0,2152.0,train,1.1784600148251719E-4,69.31110858855392,0.730227292857722
2153.0,2153.0,train,1.1881840376881588E-4,71.6286773441986,0.733128062010265
2154.0,2154.0,train,1.1393247759633668E-4,60.55082881071464,0.7182305648478615
2155.0,2155.0,train,1.0598277541296217E-4,46.63879401618526,0.6921934602896681
2156.0,2156.0,train,1.0491260727361597E-4,45.099316031697626,0.6885093670069915
2157.0,2157.0,train,1.0046211970999825E-4,39.00093518626069,0.6727094150453474
2158.0,2158.0,train,1.0530202708853926E-4,45.6218304261818,0.6898550348395145
2159.0,2159.0,train,1.0954877447021133E-4,52.26775630475992,0.7041579224787518
2160.0,2160.0,train,1.0193944792190863E-4,41.004747938571505,0.678041087698277
2161.0,2161.0,train,1.0881738730466188E-4,50.96948370206167,0.7017425239639409
2162.0,2162.0,train,1.0845294747859069E-4,50.278144668233935,0.7005316138391238
2163.0,2163.0,train,1.0962141698774562E-4,52.40086244933545,0.7043967531465221
2164.0,2164.0,train,1.101761577171544E-4,53.232025017521146,0.7062142569239219
2165.0,2165.0,train,1.0287919018956076E-4,42.28792201555804,0.6813873278564583
2166.0,2166.0,train,9.899672045646838E-5,37.50813603269692,0.6673335713183233
2167.0,2167.0,train,1.0103403341406121E-4,39.85536660397951,0.6747838444941432
2168.0,2168.0,train,9.739418003811758E-5,35.831104197627305,0.6613534891835564
2169.0,2169.0,train,1.0460681934150207E-4,44.73698755332101,0.6874486039388227
2170.0,2170.0,train,1.2259349637596255E-4,79.3392793068717,0.7440969670970969
2171.0,2171.0,train,1.326651564234748E-4,93.00617257309757,0.7712053251981701
2172.0,2172.0,train,1.35720482993324E-4,94.95778874453815,0.7788465496053069
2173.0,2173.0,train,1.401923154475838E-4,96.25770249395512,0.7895726733031208
2174.0,2174.0,train,1.2231944554164253E-4,78.73392932397356,0.7433160895077787
2175.0,2175.0,train,1.5995066113091993E-4,97.7742253273355,0.8310719037385084
2176.0,2176.0,train,1.6662445500549076E-4,98.14860198462539,0.8431521893298093
2177.0,2177.0,train,1.747889623228734E-4,98.41041414355307,0.8567622979900079
2178.0,2178.0,train,1.236357335999827E-4,81.77887095286346,0.7470450719191135
2179.0,2179.0,train,1.2449075474506085E-4,83.21279026594796,0.7494382338513674
2181.0,2181.0,train,7.510913741644064E-5,17.416806443875743,0.5661429710732031
2182.0,2182.0,train,7.802623443219604E-5,18.976894157505548,0.5799878378221502
2183.0,2183.0,train,7.834161688957584E-5,19.139098403415367,0.5814579580567901
2184.0,2184.0,train,9.031777012565819E-5,28.576639174127028,0.6336349775916656
2185.0,2185.0,train,9.416492003681084E-5,32.67283164346511,0.6489745460682412
2186.0,2186.0,train,9.365816352565079E-5,32.078550713869895,0.6469913002674497
2187.0,2187.0,train,8.880897063237243E-5,27.125343873024065,0.6274376028849085
2188.0,2188.0,train,8.57838587890997E-5,24.406131155733537,0.6146943970421765
2189.0,2189.0,train,8.257218854557592E-5,21.981154261880857,0.6006879655043739
2190.0,2190.0,train,8.848996589938914E-5,26.83764488314358,0.6261139286072708
2191.0,2191.0,train,9.685828327350628E-5,35.385367648885335,0.6593298328793739
2192.0,2192.0,train,1.0644989683824527E-4,47.22763455605871,0.6937878519981607
2193.0,2193.0,train,1.0518927149674353E-4,45.482266634456174,0.6894659989331451
2194.0,2194.0,train,1.0241998290970245E-4,41.64042428902015,0.6797565473531926
2195.0,2195.0,train,1.0309366845994492E-4,42.61384336438825,0.6821461557396364
2196.0,2196.0,train,1.0641521607229889E-4,47.16779380900628,0.6936697629975572
2197.0,2197.0,train,1.077148356037828E-4,49.100705432069915,0.6980640355097734
2198.0,2198.0,train,1.1172331151783033E-4,55.794923228404805,0.7112243879015099
2199.0,2199.0,train,1.0776080729438622E-4,49.167494755027136,0.6982183152733961
2200.0,2200.0,train,1.0426199591370518E-4,44.23270809387471,0.6862480945505746
2201.0,2201.0,train,1.0405150570789392E-4,43.90513111623208,0.6855130034808787
2202.0,2202.0,train,9.7423730894057E-5,35.873870271844126,0.6614647289205646
2204.0,2204.0,train,1.0145668490811715E-4,40.366911372828824,0.6763084208738791
2205.0,2205.0,train,9.032183636353455E-5,28.580116408693385,0.6336515395463231
2206.0,2206.0,train,8.394776455144063E-5,22.840868612289054,0.6067482772217074
2207.0,2207.0,train,8.908712185695708E-5,27.422453425405944,0.6285879351069157
2208.0,2208.0,train,9.342592361103866E-5,31.878403911218,0.646078664085181
2209.0,2209.0,train,1.0433296493063784E-4,44.35488708741906,0.6864955508211779
2210.0,2210.0,train,1.1292754583398862E-4,58.345792325126396,0.7150648381577489
2211.0,2211.0,train,1.1730857511963248E-4,68.24571079776011,0.728610591932531
2213.0,2213.0,train,1.0065451744571513E-4,39.27356391302642,0.6734087475139916
2214.0,2214.0,train,9.718706437400384E-5,35.64933160361739,0.6605728069731749
2215.0,2215.0,train,9.959382815632202E-5,38.14664409460382,0.6695346498820234
2216.0,2216.0,train,9.962140995952413E-5,38.17863094892686,0.6696359702181549
2217.0,2217.0,train,8.995528858763445E-5,28.25517565869775,0.6321555629706703
2218.0,2218.0,train,8.720562943697685E-5,25.572261439509564,0.6207369658921702
2219.0,2219.0,train,9.050152545835592E-5,28.73377715130341,0.6343826735545313
2220.0,2220.0,train,8.682571270582702E-5,25.25305469483775,0.619131647926344
2221.0,2221.0,train,8.475369625472763E-5,23.491134241291896,0.6102561132813864
2222.0,2222.0,train,8.742954240840044E-5,25.81585715756758,0.6216799273405628
2223.0,2223.0,train,7.940260582798821E-5,19.783408389607324,0.5863659706797885
2224.0,2224.0,train,7.305543721605527E-5,16.325526836549773,0.5561230169484244
2225.0,2225.0,train,1.0838127565919182E-4,50.110468869680524,0.7002928947911855
2226.0,2226.0,train,1.1038965612232542E-4,53.5518892999697,0.7069107625891746
2227.0,2227.0,train,1.1434252912465202E-4,61.48197495342088,0.7195121792472621
2228.0,2228.0,train,1.191540568607865E-4,72.14969983233871,0.7341220888487003
2229.0,2229.0,train,1.2506206907129505E-4,84.20387359445206,0.7510246824860807
2230.0,2230.0,train,1.2053338215853119E-4,74.86800219591494,0.7381682008772803
2232.0,2232.0,train,1.2280711563919267E-4,79.8295407969997,0.7447040036680087
2233.0,2233.0,train,1.2306629852032862E-4,80.52366146153553,0.745438584136597
2234.0,2234.0,train,1.2490824518507216E-4,84.00862729065841,0.7505985289392119
2235.0,2235.0,train,1.186262338611988E-4,71.23360600745987,0.7325572844013231
2236.0,2236.0,train,1.1616811172908595E-4,65.69109784877935,0.725147651241708
2237.0,2237.0,train,1.1333468285347131E-4,59.22718966664588,0.716351660911393
2238.0,2238.0,train,1.1350532633422168E-4,59.680644947585755,0.7168892775117122
2239.0,2239.0,train,1.1480565383242582E-4,62.402683489062156,0.7209526650991377
2240.0,2240.0,train,1.1868230473738043E-4,71.35179922955186,0.7327239505425704
2241.0,2241.0,train,1.210668052761809E-4,76.08819438871602,0.7397163817757078
2242.0,2242.0,train,1.190100468888292E-4,71.92095872212217,0.7336960618151019
2243.0,2243.0,train,1.1976949695320657E-4,73.23378233757224,0.7359350885462554
2245.0,2245.0,train,1.1992053318674411E-4,73.5729226075512,0.7363781274756556
2246.0,2246.0,train,1.051583075289733E-4,45.445247231640906,0.6893590798704682
2247.0,2247.0,train,1.2290213518174425E-4,80.03548661218116,0.7449735554380827
2248.0,2248.0,train,1.3100751211522857E-4,91.78934252934243,0.7669497342906865
2249.0,2249.0,train,1.3033860202523947E-4,91.08583216708328,0.7652101405378937
2250.0,2250.0,train,1.2876397468378946E-4,89.45320108123778,0.7610636687026819
2251.0,2251.0,train,1.3118586224757892E-4,91.93503164696762,0.7674113782566222
2252.0,2252.0,train,1.3143770598851104E-4,92.12164241783208,0.7680616971869147
2254.0,2254.0,train,1.2512616329251867E-4,84.29233044260855,0.751202034068085
2255.0,2255.0,train,1.342550771623022E-4,94.19897645262641,0.7752140229650383
2256.0,2256.0,train,1.3587884273213893E-4,95.02421935342946,0.7792355686531764
2257.0,2257.0,train,1.2964715105535316E-4,90.425676984385,0.7633982760951497
2258.0,2258.0,train,1.341435166872701E-4,94.10021134158855,0.7749350490825032
2259.0,2259.0,train,1.30669653040712E-4,91.4074752459255,0.7660727017253988
2260.0,2260.0,train,1.2843287407207732E-4,89.08489502270695,0.7601825054507043
2261.0,2261.0,train,1.3085021450289346E-4,91.6000246159558,0.7665418225977246
2262.0,2262.0,train,1.333369142440574E-4,93.49710658629746,0.7729076896162684
2263.0,2263.0,train,1.308201647849602E-4,91.55941426745032,0.7664638150437553
2264.0,2264.0,train,1.2837432915870347E-4,89.0265793855097,0.760026361200337
2265.0,2265.0,train,1.2915958904222355E-4,89.95065209935088,0.7621122790199344
2268.0,2268.0,train,1.2436018463181703E-4,82.99489220873338,0.749074244681188
2269.0,2269.0,train,1.243245998520039E-4,82.93876330733292,0.7489749536419716
2270.0,2270.0,train,1.2106665226778964E-4,76.08780842469523,0.7397159390068407
2271.0,2271.0,train,1.255871830003069E-4,85.12137248764266,0.7524739793585423
2272.0,2272.0,train,1.2712696690792705E-4,87.48908491446105,0.7566752750859238
2273.0,2273.0,train,1.3625900155415317E-4,95.17742287550867,0.7801666579869527
2274.0,2274.0,train,1.3080435349130742E-4,91.53804627501233,0.766422759256887
2276.0,2276.0,train,1.3382428788116256E-4,93.88214171103881,0.7741348547580473
2278.0,2278.0,train,1.3002683140713714E-4,90.74159115845171,0.7643949070167884
2279.0,2279.0,train,1.254499837190107E-4,84.87900118512364,0.7520961300915208
2280.0,2280.0,train,1.2124886472207217E-4,76.44748063945715,0.7402426840235372
2282.0,2282.0,train,1.1813510091389195E-4,69.95965235850558,0.7310929822979528
2283.0,2283.0,train,1.1867788663767825E-4,71.34262163633046,0.7327108218691791
2284.0,2284.0,train,1.2187435185607134E-4,77.79779917414993,0.7420427632933
2285.0,2285.0,train,1.239659567652204E-4,82.27169089537406,0.747972047577591
2286.0,2286.0,train,1.259240148017404E-4,85.725121376585,0.7533991794198125
2287.0,2287.0,train,1.2266627307236212E-4,79.50610463159565,0.7443039367679909
2288.0,2288.0,train,1.1435978555280696E-4,61.514988108922964,0.7195659861357826
2290.0,2290.0,train,1.3133968401723363E-4,92.05267625789206,0.7678087981396031
2291.0,2291.0,train,1.253787884098864E-4,84.73412224316252,0.7518998296853522
2292.0,2292.0,train,1.2155825965053769E-4,76.99404142871178,0.7411346512172303
2293.0,2293.0,train,1.245406561781397E-4,83.30463900757296,0.7495772041455122
2294.0,2294.0,train,1.2259522513334128E-4,79.3432415308918,0.7441018854527366
2296.0,2296.0,train,1.2210957177682298E-4,78.292074917302,0.7427164666314358
2297.0,2297.0,train,1.223872529210079E-4,78.9202133071537,0.7435095207143188
2298.0,2298.0,train,1.2458263900003836E-4,83.39108542741914,0.7496940622288686
2299.0,2299.0,train,1.2524144807819743E-4,84.47735268081489,0.7515207143233364
2300.0,2300.0,train,1.272179256135425E-4,87.61463312630721,0.7569212130441425
2301.0,2301.0,train,1.1873661100142529E-4,71.4646080918171,0.7328852725042934
2302.0,2302.0,train,1.169685344283141E-4,67.4598696837264,0.727582671299933
2303.0,2303.0,train,1.1194177866314871E-4,56.20075510846485,0.7119249295467209
2304.0,2304.0,train,1.1544121566786411E-4,63.96987660624666,0.7229174583487832
2305.0,2305.0,train,1.1912598587547496E-4,72.09758142860936,0.734039099509305
2307.0,2307.0,train,1.1835303488861708E-4,70.58299936547135,0.7317437345407722
2308.0,2308.0,train,1.1677915253878035E-4,66.97047305292739,0.7270084952420883
2309.0,2309.0,train,1.1137529052416123E-4,55.31104326011351,0.7101048958019247
2310.0,2310.0,train,1.0694064525970572E-4,47.9261175298013,0.6954539929359433
2311.0,2311.0,train,1.0215661241486423E-4,41.286282048927276,0.678817477325373
2312.0,2312.0,train,1.0034956839234233E-4,38.90322969237941,0.6722996164499606
2313.0,2313.0,train,1.0107335561799097E-4,39.90289755560613,0.6749259888624768
2314.0,2314.0,train,1.0666762769706704E-4,47.58275267480721,0.6945281924666478
2315.0,2315.0,train,1.0499380047023715E-4,45.244318431772165,0.6887904167897627
2316.0,2316.0,train,1.0891494700980503E-4,51.11044274087757,0.7020658501913177
2317.0,2317.0,train,1.1194750396238566E-4,56.214792302911945,0.7119432655495683
2318.0,2318.0,train,1.0758452085300423E-4,48.87177851859449,0.6976262738854349
2319.0,2319.0,train,1.046109076585539E-4,44.7420251531838,0.6874628099045941
2320.0,2320.0,train,1.039517294186807E-4,43.745244347505086,0.6851639551519907
2321.0,2321.0,train,1.0468743870892402E-4,44.823947595564405,0.6877286186424765
2322.0,2322.0,train,1.0347339971745312E-4,43.09436061599298,0.6834852218617078
2323.0,2323.0,train,9.927006762213295E-5,37.777557155595815,0.6683430064889812
2324.0,2324.0,train,9.59530623353137E-5,34.34063729898087,0.6558840293432663
2325.0,2325.0,train,1.040684676551642E-4,43.93245653182559,0.6855723031234395
2326.0,2326.0,train,1.2201138435812522E-4,78.09873214020544,0.7424354580905418
2327.0,2327.0,train,1.0943942155659651E-4,52.047301079604615,0.7037980331669477
2328.0,2328.0,train,1.2670014861089187E-4,86.92336550694081,0.755517898441496
2329.0,2329.0,train,1.31080948567047E-4,91.84933066462419,0.76713992908832
2330.0,2330.0,train,1.2085822161603265E-4,75.55916361390683,0.7391120917906344
2331.0,2331.0,train,1.0639077936729637E-4,47.12562891895996,0.6935865279693005
2332.0,2332.0,train,1.3708310618927068E-4,95.44521779421464,0.782171603279799
2333.0,2333.0,train,1.6655919289119698E-4,98.14610207151307,0.8430383448998715
2334.0,2334.0,train,1.3498716267884277E-4,94.60281533467212,0.7770361534229863
2335.0,2335.0,train,1.4358534148270182E-4,96.75456418800124,0.7973626891264024
2336.0,2336.0,train,1.1758074559813324E-4,68.75954522257693,0.7294305499774951
2337.0,2337.0,train,8.683814123925317E-5,25.262834775408876,0.6191842713851345
2339.0,2339.0,train,7.262658972904647E-5,16.12974278849298,0.554001649784744
2340.0,2340.0,train,7.539814710387887E-5,17.581743274036853,0.5675347688138574
2341.0,2341.0,train,8.633503395971435E-5,24.868716794230572,0.6170482516698554
2342.0,2342.0,train,9.52744675772026E-5,33.665317412666866,0.6532780604390591
2343.0,2343.0,train,9.19823223841813E-5,30.282327200361685,0.6403525713371895
2344.0,2344.0,train,8.936596447775772E-5,27.672744376292115,0.6297375616550034
2345.0,2345.0,train,8.817492339228742E-5,26.556983514200645,0.6248020795913577
2346.0,2346.0,train,8.491297379037866E-5,23.656457350700926,0.6109456604740231
2347.0,2347.0,train,8.972921223465964E-5,28.021245226960204,0.6312298425244975
2348.0,2348.0,train,9.894645015943218E-5,37.46123778139282,0.6671475955263964
2349.0,2349.0,train,1.0283429359134038E-4,42.21910173992995,0.6812282537485812
2350.0,2350.0,train,1.0292476993747641E-4,42.36556284861057,0.6815487412445203
2351.0,2351.0,train,1.0204823521396043E-4,41.146317891447005,0.6784302498850624
2352.0,2352.0,train,9.904692682452236E-5,37.557004740023984,0.667519206891128
2353.0,2353.0,train,9.869151310258479E-5,37.227344463758186,0.6662028498848027
2354.0,2354.0,train,9.942601236644262E-5,37.95339546938255,0.6689175171615724
2355.0,2355.0,train,9.735979697053636E-5,35.781344934376364,0.6612240133075551
2356.0,2356.0,train,9.895788949579135E-5,37.471880217975894,0.6671899246751472
2357.0,2357.0,train,9.813423826093953E-5,36.61369649219359,0.664128353233041
2358.0,2358.0,train,9.7688229883543E-5,36.16689758023678,0.6624587696338184
2359.0,2359.0,train,9.871167653147017E-5,37.24428842101812,0.6662776690671234
2360.0,2360.0,train,1.0267549364322005E-4,41.998098091533045,0.6806649686950429
2363.0,2363.0,train,8.919764623524294E-5,27.531041044430392,0.629044037039332
2364.0,2364.0,train,8.985831333097001E-5,28.15499004982602,0.6317587609372286
2365.0,2365.0,train,9.221710072976536E-5,30.568577963725577,0.6412900965306062
2366.0,2366.0,train,9.961788995032636E-5,38.174548763995006,0.6696230413747977
2367.0,2367.0,train,1.1026548642986919E-4,53.35671878687709,0.7065058792548942
2368.0,2368.0,train,1.1251435088208168E-4,57.476108674392805,0.7137528993392311
2369.0,2369.0,train,1.0901646694130565E-4,51.25518661578654,0.7024019290241943
2370.0,2370.0,train,9.668842362294307E-5,35.20843486431454,0.6586858874159478
2371.0,2371.0,train,7.372643999233185E-5,16.653012023346015,0.5594220195139268
2372.0,2372.0,train,7.101736044159354E-5,15.358461819098725,0.5459505250048567
2373.0,2373.0,train,8.109842975215625E-5,21.00057952769095,0.5940914254749966
2374.0,2374.0,train,9.688699297983412E-5,35.413662652266446,0.6594385525599323
2376.0,2376.0,train,1.104537387381373E-4,53.75531702058568,0.7071194998724903
2377.0,2377.0,train,1.0114851456030647E-4,39.993746381320165,0.6751975052820562
2378.0,2378.0,train,1.1008614003986323E-4,53.08493691685229,0.7059200922764997
2379.0,2379.0,train,1.270007693449265E-4,87.3287704921137,0.7563336446692931
2380.0,2380.0,train,1.184354817499716E-4,70.83980583501253,0.7319895106121385
2381.0,2381.0,train,1.2041691561162782E-4,74.64451659181155,0.7378289512237668
2382.0,2382.0,train,1.2650384674187657E-4,86.6405514411074,0.7549837522691888
2383.0,2383.0,train,1.2137690387391096E-4,76.67084019690232,0.7406121854563779
2384.0,2384.0,train,1.1774051259352418E-4,69.10413817759192,0.7299107197318465
2385.0,2385.0,train,1.1611834366127781E-4,65.6157062133631,0.7249955316995909
2386.0,2386.0,train,1.1422620922468353E-4,61.266927085210675,0.7191492152929797
