x,y,species stddev
2981.0,2981.0,0.001086667
2982.0,2982.0,3.989598E-4
2983.0,2983.0,4.7340503E-4
2984.0,2984.0,6.5918994E-4
2985.0,2985.0,0.0028669264
2986.0,2986.0,0.0011682226
2987.0,2987.0,0.0052534905
2988.0,2988.0,3.9882382E-4
2989.0,2989.0,0.0017661721
2990.0,2990.0,0.0010257652
2991.0,2991.0,0.0042808214
2992.0,2992.0,8.416914E-4
2993.0,2993.0,0.0029726124
2994.0,2994.0,7.522411E-5
2995.0,2995.0,0.0033250886
2996.0,2996.0,0.0035066428
2997.0,2997.0,0.0012225388
2998.0,2998.0,0.0035827672
2999.0,2999.0,0.0013822713
3000.0,3000.0,0.003682896
3001.0,3001.0,0.0016404751
3002.0,3002.0,0.0020570268
3003.0,3003.0,1.5650787E-5
3004.0,3004.0,0.0019105559
3005.0,3005.0,0.003000795
3006.0,3006.0,0.0061052423
3007.0,3007.0,0.0014350278
3008.0,3008.0,8.7815337E-4
3009.0,3009.0,0.0014643517
3010.0,3010.0,0.0010564164
3011.0,3011.0,7.4398034E-4
3012.0,3012.0,0.001803914
3013.0,3013.0,0.0026629101
3014.0,3014.0,7.34584E-4
3015.0,3015.0,6.8088964E-4
3016.0,3016.0,0.0047071422
3017.0,3017.0,6.922126E-4
3018.0,3018.0,0.00726568
3019.0,3019.0,0.0019995002
3020.0,3020.0,0.0014094183
3021.0,3021.0,5.421697E-4
3022.0,3022.0,0.0021490883
3023.0,3023.0,0.0015522282
3024.0,3024.0,0.0010203994
3025.0,3025.0,0.0026681807
3026.0,3026.0,6.47198E-4
3027.0,3027.0,0.0010608275
3028.0,3028.0,0.0022242889
3029.0,3029.0,4.367143E-4
3030.0,3030.0,0.0014756998
3031.0,3031.0,5.348746E-4
3032.0,3032.0,0.0014651831
3033.0,3033.0,3.4891083E-4
3034.0,3034.0,0.0012858269
3035.0,3035.0,0.0010846333
3036.0,3036.0,6.511659E-5
3037.0,3037.0,0.005909792
3038.0,3038.0,9.819927E-4
3039.0,3039.0,0.0048378613
3040.0,3040.0,0.002114153
3041.0,3041.0,4.1062434E-4
3042.0,3042.0,0.001873364
3043.0,3043.0,2.6074908E-4
3044.0,3044.0,0.0027022636
3045.0,3045.0,1.9166029E-4
3046.0,3046.0,1.7617129E-5
3047.0,3047.0,0.0044960217
3048.0,3048.0,5.9543294E-4
3049.0,3049.0,9.285548E-5
3050.0,3050.0,0.0031676264
3051.0,3051.0,0.0034909826
3052.0,3052.0,9.771545E-4
3053.0,3053.0,0.0033711102
3054.0,3054.0,0.0015827862
3055.0,3055.0,8.57842E-4
3056.0,3056.0,0.0022395924
3057.0,3057.0,0.0011938491
3058.0,3058.0,1.0752026E-4
3059.0,3059.0,0.0013169615
3060.0,3060.0,0.0021856558
3061.0,3061.0,0.001217998
3062.0,3062.0,5.296435E-4
3063.0,3063.0,0.0073126857
3064.0,3064.0,0.0010754333
3065.0,3065.0,4.7162954E-5
3066.0,3066.0,0.0035971215
3067.0,3067.0,3.6335704E-4
3068.0,3068.0,0.006345558
3069.0,3069.0,9.648356E-4
3070.0,3070.0,0.0037263578
3071.0,3071.0,0.002977957
3072.0,3072.0,6.6165987E-4
3073.0,3073.0,0.0033563233
3074.0,3074.0,0.002068758
3075.0,3075.0,8.8473986E-5
3076.0,3076.0,0.0022347982
3077.0,3077.0,5.423127E-4
3078.0,3078.0,0.0041309283
3079.0,3079.0,0.0016400105
3080.0,3080.0,0.006428142
3081.0,3081.0,0.0023522282
3082.0,3082.0,1.826182E-4
3083.0,3083.0,0.007037268
3084.0,3084.0,0.0016868269
3085.0,3085.0,0.0010314015
3086.0,3086.0,1.5726402E-4
3087.0,3087.0,0.0030459496
3088.0,3088.0,0.001335137
3089.0,3089.0,0.0030812693
3090.0,3090.0,6.1083114E-4
3091.0,3091.0,0.0014499807
3092.0,3092.0,0.0013703997
3093.0,3093.0,8.207376E-4
3094.0,3094.0,3.9358155E-4
3095.0,3095.0,0.0073731528
3096.0,3096.0,0.0023288878
3097.0,3097.0,0.0018409955
3098.0,3098.0,7.77052E-4
3099.0,3099.0,0.0018717601
3100.0,3100.0,0.002855556
3101.0,3101.0,6.4204226E-4
3102.0,3102.0,0.0020109196
3103.0,3103.0,0.0066530225
3104.0,3104.0,0.0029238195
3105.0,3105.0,0.0031873293
3106.0,3106.0,9.191911E-4
3107.0,3107.0,5.1711896E-4
3108.0,3108.0,4.8239035E-5
3109.0,3109.0,0.0034352287
3110.0,3110.0,0.0017075208
3111.0,3111.0,0.006335048
3112.0,3112.0,0.002997693
3113.0,3113.0,0.001319269
3114.0,3114.0,0.006443431
3115.0,3115.0,2.6974583E-4
3116.0,3116.0,0.004138475
3117.0,3117.0,0.0016051565
3118.0,3118.0,0.0013794685
3119.0,3119.0,0.0013459005
3120.0,3120.0,0.00509021
3121.0,3121.0,0.0050779753
3122.0,3122.0,8.56345E-4
3123.0,3123.0,9.720296E-4
3124.0,3124.0,0.002571865
3125.0,3125.0,0.0049947854
3126.0,3126.0,0.0019349683
3127.0,3127.0,0.0010870878
3128.0,3128.0,5.8556604E-4
3129.0,3129.0,0.0031685147
3130.0,3130.0,0.0014088693
3131.0,3131.0,0.0015715456
3132.0,3132.0,4.4561303E-4
3133.0,3133.0,0.0035170573
3134.0,3134.0,0.0057112165
3135.0,3135.0,0.0015889105
3136.0,3136.0,0.0039426773
3137.0,3137.0,0.0015351762
3138.0,3138.0,0.0028937773
3139.0,3139.0,6.2773377E-4
3140.0,3140.0,0.004270438
3141.0,3141.0,0.0035832792
3142.0,3142.0,0.002642717
3143.0,3143.0,0.0011544288
3144.0,3144.0,0.0018681391
3145.0,3145.0,0.005547697
3146.0,3146.0,0.0018698152
3147.0,3147.0,9.711387E-4
3148.0,3148.0,0.0011671766
3149.0,3149.0,0.007357118
3150.0,3150.0,0.009058008
3151.0,3151.0,0.0037772972
3152.0,3152.0,0.0038743762
3153.0,3153.0,0.0046026786
3154.0,3154.0,0.0015924694
3155.0,3155.0,0.0035278255
3156.0,3156.0,0.0015592661
3157.0,3157.0,0.005592661
3158.0,3158.0,0.0069354107
3159.0,3159.0,7.8280526E-4
3160.0,3160.0,0.0064242543
3161.0,3161.0,0.0074669197
3162.0,3162.0,0.0029766888
3163.0,3163.0,9.708485E-4
3164.0,3164.0,0.0029753703
3165.0,3165.0,0.0019974224
3166.0,3166.0,0.004945073
3167.0,3167.0,0.0072771907
3168.0,3168.0,0.0064081834
3169.0,3169.0,0.004532119
3170.0,3170.0,7.3805294E-4
3171.0,3171.0,8.568736E-4
3172.0,3172.0,5.9627416E-4
3173.0,3173.0,0.003988193
3174.0,3174.0,0.005895662
3175.0,3175.0,0.0015545835
3176.0,3176.0,0.0011218905
3177.0,3177.0,4.009917E-4
3178.0,3178.0,0.0024809511
3179.0,3179.0,0.0036830495
3180.0,3180.0,0.004687983
3181.0,3181.0,0.0028625121
3182.0,3182.0,0.0015939842
3183.0,3183.0,5.8602786E-4
3184.0,3184.0,0.0021957867
3185.0,3185.0,0.0021760187
3186.0,3186.0,0.0030035218
3187.0,3187.0,0.0031392996
3188.0,3188.0,3.6180805E-4
3189.0,3189.0,0.003135361
3190.0,3190.0,0.0027787185
3191.0,3191.0,4.939273E-4
3192.0,3192.0,0.0013326833
3193.0,3193.0,7.1185816E-4
3194.0,3194.0,0.0014374297
3195.0,3195.0,3.9942045E-4
3196.0,3196.0,0.0047450736
3197.0,3197.0,0.0027878112
3198.0,3198.0,9.808155E-4
3199.0,3199.0,5.133416E-4
3200.0,3200.0,0.005118525
3201.0,3201.0,0.0036341865
3202.0,3202.0,0.0018642708
3203.0,3203.0,8.628369E-5
3204.0,3204.0,0.0017435913
3205.0,3205.0,0.005750924
3206.0,3206.0,5.4387954E-5
3207.0,3207.0,0.0013141282
3208.0,3208.0,1.07713706E-4
3209.0,3209.0,0.012319133
3210.0,3210.0,0.0080515845
3211.0,3211.0,0.0036816665
3212.0,3212.0,0.0073987106
3213.0,3213.0,0.0077986247
3214.0,3214.0,0.0019459559
3215.0,3215.0,8.07288E-6
3216.0,3216.0,3.3775865E-4
3217.0,3217.0,0.008456993
3218.0,3218.0,0.005707919
3219.0,3219.0,0.0022932682
3220.0,3220.0,0.0043330616
3221.0,3221.0,0.003547683
3222.0,3222.0,0.002142517
3223.0,3223.0,1.97103E-5
3224.0,3224.0,0.0011120602
3225.0,3225.0,0.0022236598
3226.0,3226.0,2.0135724E-4
3227.0,3227.0,0.0011943755
3228.0,3228.0,0.0013082643
3229.0,3229.0,0.0024407022
3230.0,3230.0,1.7676939E-5
3231.0,3231.0,9.900039E-6
3232.0,3232.0,0.0019062853
3233.0,3233.0,0.0060441336
3234.0,3234.0,9.326612E-4
3235.0,3235.0,0.010135675
3236.0,3236.0,2.2305658E-5
3237.0,3237.0,0.0017084744
3238.0,3238.0,3.36823E-5
3239.0,3239.0,6.266384E-4
3240.0,3240.0,0.001538656
3241.0,3241.0,0.005220461
3242.0,3242.0,0.0019227172
3243.0,3243.0,4.591805E-6
3244.0,3244.0,0.0026368701
3245.0,3245.0,0.0021073057
3246.0,3246.0,0.0049624713
3247.0,3247.0,0.0016050779
3248.0,3248.0,0.002160302
3249.0,3249.0,6.382734E-5
3250.0,3250.0,7.9263246E-4
3251.0,3251.0,0.0030764043
3252.0,3252.0,0.0023464945
3253.0,3253.0,0.002339295
3254.0,3254.0,7.3718437E-4
3255.0,3255.0,6.1216747E-4
3256.0,3256.0,0.0033994517
3257.0,3257.0,0.0024622919
3258.0,3258.0,0.006181943
3259.0,3259.0,1.4131134E-4
3260.0,3260.0,0.0028508445
3261.0,3261.0,8.650961E-4
3262.0,3262.0,0.0015890255
3263.0,3263.0,6.003505E-4
3264.0,3264.0,5.6284363E-5
3265.0,3265.0,0.00296868
3266.0,3266.0,0.0014078007
3267.0,3267.0,0.004667691
3268.0,3268.0,0.0028396242
3269.0,3269.0,5.9333065E-4
3270.0,3270.0,0.00838617
3271.0,3271.0,0.0044666645
3272.0,3272.0,0.001962592
3273.0,3273.0,0.0030803846
3274.0,3274.0,0.0043825638
3275.0,3275.0,0.0027839795
3276.0,3276.0,2.2719823E-5
3277.0,3277.0,0.0023160204
3278.0,3278.0,6.61827E-5
3279.0,3279.0,0.0014517958
3280.0,3280.0,1.03930324E-4
3281.0,3281.0,0.00391895
3282.0,3282.0,0.0024825945
3283.0,3283.0,0.0012859073
3284.0,3284.0,6.632341E-4
3285.0,3285.0,8.6801307E-4
3286.0,3286.0,0.0020231067
3287.0,3287.0,0.0018739314
3288.0,3288.0,0.0020669799
3289.0,3289.0,0.0059940564
3290.0,3290.0,0.0010775104
3291.0,3291.0,0.0033180441
3292.0,3292.0,0.0010896311
3293.0,3293.0,0.0027213404
3294.0,3294.0,0.0014216639
3295.0,3295.0,0.0036359106
3296.0,3296.0,0.005349823
3297.0,3297.0,6.8307214E-4
3298.0,3298.0,0.0013268493
3299.0,3299.0,0.0027176214
3300.0,3300.0,0.0037895206
3301.0,3301.0,0.003085096
3302.0,3302.0,0.003187087
3303.0,3303.0,0.0081042135
3304.0,3304.0,0.0020037207
3305.0,3305.0,0.004056845
3306.0,3306.0,0.008892017
3307.0,3307.0,0.0044500367
3308.0,3308.0,6.6588755E-4
3309.0,3309.0,1.11234665E-4
3310.0,3310.0,0.0010725331
3311.0,3311.0,0.0072087883
3312.0,3312.0,0.0019076383
3313.0,3313.0,0.004626971
3314.0,3314.0,0.008729055
3315.0,3315.0,0.0017839861
3316.0,3316.0,0.009026047
3317.0,3317.0,7.4635296E-5
3318.0,3318.0,0.0013508743
3319.0,3319.0,0.0023689228
3320.0,3320.0,0.008827983
3321.0,3321.0,0.0042638057
3322.0,3322.0,7.975433E-4
3323.0,3323.0,0.0027169255
3324.0,3324.0,0.0018265417
3325.0,3325.0,0.004491549
3326.0,3326.0,0.002367681
3327.0,3327.0,0.006800983
3328.0,3328.0,0.0031783173
3329.0,3329.0,6.0590275E-4
3330.0,3330.0,0.0014780038
3331.0,3331.0,5.834813E-5
3332.0,3332.0,0.0024677902
3333.0,3333.0,0.0031657063
3334.0,3334.0,0.002534387
3335.0,3335.0,0.0046725
3336.0,3336.0,0.004294364
3337.0,3337.0,3.977724E-4
3338.0,3338.0,0.0015175065
3339.0,3339.0,0.0013182005
3340.0,3340.0,3.0002475E-4
3341.0,3341.0,0.001541692
3342.0,3342.0,0.00240196
3343.0,3343.0,0.0025579592
3344.0,3344.0,0.008260179
3345.0,3345.0,0.006396123
3346.0,3346.0,6.5925653E-4
3347.0,3347.0,0.0011662219
3348.0,3348.0,5.3590396E-4
3349.0,3349.0,0.005902168
3350.0,3350.0,0.004126825
3351.0,3351.0,0.004447241
3352.0,3352.0,7.682269E-4
3353.0,3353.0,6.7853584E-4
3354.0,3354.0,0.0025295226
3355.0,3355.0,2.3610031E-5
3356.0,3356.0,0.0049701724
3357.0,3357.0,0.0018192048
3358.0,3358.0,0.0015812035
3359.0,3359.0,5.3971395E-4
3360.0,3360.0,0.0067788744
3361.0,3361.0,0.0066407137
3362.0,3362.0,6.614472E-4
3363.0,3363.0,0.0019987964
3364.0,3364.0,0.0020464133
3365.0,3365.0,1.44737E-5
3366.0,3366.0,0.010658769
3367.0,3367.0,0.0014055072
3368.0,3368.0,0.0022668235
3369.0,3369.0,0.00485181
3370.0,3370.0,0.0032716047
3371.0,3371.0,0.002770828
3372.0,3372.0,3.2007735E-4
3373.0,3373.0,0.004822205
3374.0,3374.0,0.0020444056
3375.0,3375.0,1.5000867E-5
3376.0,3376.0,0.0038784605
3377.0,3377.0,0.0060973675
3378.0,3378.0,0.008303171
3379.0,3379.0,0.006725734
3380.0,3380.0,0.0014797086
3381.0,3381.0,0.0039739436
3382.0,3382.0,0.006958198
3383.0,3383.0,9.991579E-4
3384.0,3384.0,0.0012771403
3385.0,3385.0,0.0020655617
3386.0,3386.0,0.0050002034
3387.0,3387.0,0.003871612
3388.0,3388.0,8.039706E-4
3389.0,3389.0,1.13240996E-4
3390.0,3390.0,0.0017876585
3391.0,3391.0,0.0034538545
3392.0,3392.0,9.510647E-4
3393.0,3393.0,2.5374762E-4
3394.0,3394.0,4.9969112E-5
3395.0,3395.0,0.0029570046
3396.0,3396.0,0.0033048477
3397.0,3397.0,0.0012558469
3398.0,3398.0,4.5192367E-4
3399.0,3399.0,0.0020742377
3400.0,3400.0,1.6178776E-4
3401.0,3401.0,0.0021513395
3402.0,3402.0,1.4941934E-4
3403.0,3403.0,0.003237354
3404.0,3404.0,5.208623E-5
3405.0,3405.0,7.3585653E-4
3406.0,3406.0,7.918402E-4
3407.0,3407.0,0.0077483235
3408.0,3408.0,8.9057785E-4
3409.0,3409.0,0.0053199343
3410.0,3410.0,2.2331178E-5
3411.0,3411.0,0.005165084
3412.0,3412.0,0.004644942
3413.0,3413.0,0.0012274362
3414.0,3414.0,0.00902168
3415.0,3415.0,7.8835053E-4
3416.0,3416.0,0.0013634366
3417.0,3417.0,0.0048465235
3418.0,3418.0,0.006340472
3419.0,3419.0,0.0043615582
3420.0,3420.0,0.001085094
3421.0,3421.0,0.0014777438
3422.0,3422.0,5.178048E-4
3423.0,3423.0,0.004418663
3424.0,3424.0,4.1581944E-4
3425.0,3425.0,0.0014144612
3426.0,3426.0,0.0010778818
3427.0,3427.0,0.0026618396
3428.0,3428.0,0.004326097
3429.0,3429.0,0.0014788875
3430.0,3430.0,0.0014277607
3431.0,3431.0,0.0015394095
3432.0,3432.0,0.0058009685
3433.0,3433.0,0.004155259
3434.0,3434.0,0.0022248956
3435.0,3435.0,0.010040329
3436.0,3436.0,0.0054336675
3437.0,3437.0,0.003224932
3438.0,3438.0,0.0015673963
3439.0,3439.0,0.0035700647
3440.0,3440.0,0.0019626464
3441.0,3441.0,0.0023814081
3442.0,3442.0,8.964831E-4
3443.0,3443.0,0.0025481794
3444.0,3444.0,0.0016485448
3445.0,3445.0,0.002148319
3446.0,3446.0,0.0014539179
3447.0,3447.0,0.002552339
3448.0,3448.0,0.0032571142
3449.0,3449.0,0.006369413
3450.0,3450.0,0.0022922917
3451.0,3451.0,1.18799784E-4
3452.0,3452.0,0.0064566704
3453.0,3453.0,0.008245473
3454.0,3454.0,6.4508217E-6
3455.0,3455.0,0.0016559263
3456.0,3456.0,0.0021654768
3457.0,3457.0,0.0032323196
3458.0,3458.0,0.0012315788
3459.0,3459.0,0.0017242717
3460.0,3460.0,0.003525729
3461.0,3461.0,0.004230393
3462.0,3462.0,0.004031489
3463.0,3463.0,0.0016004859
3464.0,3464.0,0.0015290303
3465.0,3465.0,9.626785E-4
3466.0,3466.0,0.008581433
3467.0,3467.0,0.008343558
3468.0,3468.0,0.0034749357
3469.0,3469.0,4.2362395E-4
3470.0,3470.0,0.0020701776
3471.0,3471.0,0.0012682691
3472.0,3472.0,0.009548857
3473.0,3473.0,9.760515E-4
3474.0,3474.0,0.0031516135
3475.0,3475.0,3.7111357E-4
3476.0,3476.0,0.001013547
3477.0,3477.0,0.0020572953
3478.0,3478.0,0.0015624643
3479.0,3479.0,4.0074764E-4
3480.0,3480.0,0.0012576216
3481.0,3481.0,4.7798126E-4
3482.0,3482.0,2.2370704E-4
3483.0,3483.0,0.0024467986
3484.0,3484.0,0.0017566275
3485.0,3485.0,0.005012546
3486.0,3486.0,0.0023573432
3487.0,3487.0,3.352775E-4
3488.0,3488.0,0.002385772
3489.0,3489.0,0.0022796742
3490.0,3490.0,0.0056081736
3491.0,3491.0,0.0024538615
3492.0,3492.0,4.9889885E-4
3493.0,3493.0,0.007103887
3494.0,3494.0,0.0049484335
3495.0,3495.0,0.0012362734
3496.0,3496.0,0.0010296791
3497.0,3497.0,0.0055869836
3498.0,3498.0,0.0042129317
3499.0,3499.0,0.003080639
3500.0,3500.0,0.001419973
3501.0,3501.0,0.0092684915
3502.0,3502.0,0.0023917574
3503.0,3503.0,0.0029041439
3504.0,3504.0,5.600912E-4
3505.0,3505.0,0.0019430115
3506.0,3506.0,0.0010606085
3507.0,3507.0,0.0012494291
3508.0,3508.0,0.0056570503
3509.0,3509.0,0.0037968517
3510.0,3510.0,0.0030161378
3511.0,3511.0,0.0023832323
3512.0,3512.0,0.0015903264
3513.0,3513.0,5.0333387E-4
3514.0,3514.0,4.8368488E-4
3515.0,3515.0,0.0020205393
3516.0,3516.0,6.9229363E-4
3517.0,3517.0,4.6652876E-4
3518.0,3518.0,0.0027775874
3519.0,3519.0,0.0027966422
3520.0,3520.0,2.317946E-4
3521.0,3521.0,9.0501906E-4
3522.0,3522.0,0.0014839645
3523.0,3523.0,2.7937016E-5
3524.0,3524.0,0.007214525
3525.0,3525.0,6.591154E-4
3526.0,3526.0,4.0529872E-4
3527.0,3527.0,0.0013025827
3528.0,3528.0,0.00288887
3529.0,3529.0,0.0037198262
3530.0,3530.0,0.0017786713
3531.0,3531.0,0.0019161662
3532.0,3532.0,0.009446384
3533.0,3533.0,0.0016838878
3534.0,3534.0,0.0015230798
3535.0,3535.0,0.0019680634
3536.0,3536.0,1.526948E-4
3537.0,3537.0,0.0045238137
3538.0,3538.0,0.0012132307
3539.0,3539.0,0.0024732351
3540.0,3540.0,0.0027117229
3541.0,3541.0,2.6170415E-5
3542.0,3542.0,0.0026675854
3543.0,3543.0,0.0022500914
3544.0,3544.0,0.0021553412
3545.0,3545.0,8.1940857E-4
3546.0,3546.0,0.0018444211
3547.0,3547.0,0.0024874024
3548.0,3548.0,0.0032536953
3549.0,3549.0,0.0031207113
3550.0,3550.0,0.0014234537
3551.0,3551.0,0.0016032547
3552.0,3552.0,6.142824E-4
3553.0,3553.0,0.0010534285
3554.0,3554.0,4.1488154E-4
3555.0,3555.0,0.0014915561
3556.0,3556.0,0.0040556365
3557.0,3557.0,0.0067692706
3558.0,3558.0,0.0068997187
3559.0,3559.0,0.0024933168
3560.0,3560.0,0.0027626199
3561.0,3561.0,0.0078394655
3562.0,3562.0,0.0043969057
3563.0,3563.0,0.0035267924
3564.0,3564.0,1.2883273E-4
3565.0,3565.0,0.0021511451
3566.0,3566.0,0.0013155717
3567.0,3567.0,0.011090155
3568.0,3568.0,3.6879686E-5
3569.0,3569.0,0.0027580992
3570.0,3570.0,0.0036133085
3571.0,3571.0,0.0043339566
3572.0,3572.0,0.0070570637
3573.0,3573.0,0.0061231996
3574.0,3574.0,9.248407E-4
3575.0,3575.0,0.0017669481
3576.0,3576.0,0.0028507318
3577.0,3577.0,0.006686636
3578.0,3578.0,0.0043534706
3579.0,3579.0,0.0011084705
3580.0,3580.0,0.002331718
3581.0,3581.0,6.463806E-4
3582.0,3582.0,0.007978529
3583.0,3583.0,0.0032740058
3584.0,3584.0,5.359784E-5
3585.0,3585.0,0.0016871098
3586.0,3586.0,0.0061597875
3587.0,3587.0,0.0014541927
3588.0,3588.0,0.004379776
3589.0,3589.0,4.5788835E-4
3590.0,3590.0,0.003005822
3591.0,3591.0,0.002449849
3592.0,3592.0,6.048265E-4
3593.0,3593.0,0.006519362
3594.0,3594.0,1.0371693E-5
3595.0,3595.0,0.0014811585
3596.0,3596.0,6.5278E-4
3597.0,3597.0,0.0034119093
3598.0,3598.0,0.003722222
3599.0,3599.0,9.172272E-4
3600.0,3600.0,1.5451938E-4
3601.0,3601.0,1.09133885E-4
3602.0,3602.0,0.0037600617
3603.0,3603.0,8.679798E-4
3604.0,3604.0,0.0025337087
3605.0,3605.0,3.9605686E-4
3606.0,3606.0,0.0023240645
3607.0,3607.0,1.1808801E-4
3608.0,3608.0,0.005465094
3609.0,3609.0,0.004067081
3610.0,3610.0,0.0036904623
3611.0,3611.0,7.806419E-4
3612.0,3612.0,7.99174E-4
3613.0,3613.0,1.2610365E-4
3614.0,3614.0,6.184062E-4
3615.0,3615.0,0.0036105714
3616.0,3616.0,0.0016682474
3617.0,3617.0,0.0012571181
3618.0,3618.0,9.1497856E-4
3619.0,3619.0,0.0018876009
3620.0,3620.0,7.5881334E-4
3621.0,3621.0,0.0057397718
3622.0,3622.0,0.0033121887
3623.0,3623.0,0.002253214
3624.0,3624.0,0.0060159457
3625.0,3625.0,0.0012136321
3626.0,3626.0,2.1542494E-4
3627.0,3627.0,1.6739774E-4
3628.0,3628.0,0.0016268325
3629.0,3629.0,0.0029112482
3630.0,3630.0,0.0053785024
3631.0,3631.0,5.8900117E-4
3632.0,3632.0,0.001700346
3633.0,3633.0,0.004912162
3634.0,3634.0,0.0010564215
3635.0,3635.0,3.8191525E-4
3636.0,3636.0,1.5307932E-4
3637.0,3637.0,0.0025005226
3638.0,3638.0,4.6468817E-4
3639.0,3639.0,0.004538382
3640.0,3640.0,0.0023172246
3641.0,3641.0,0.0015654693
3642.0,3642.0,6.3920085E-4
3643.0,3643.0,0.0017127543
3644.0,3644.0,6.596511E-4
3645.0,3645.0,0.0053106253
3646.0,3646.0,0.0029504765
3647.0,3647.0,4.416037E-4
3648.0,3648.0,0.003282761
3649.0,3649.0,0.0011643165
3650.0,3650.0,0.0027427794
3651.0,3651.0,1.8184994E-4
3652.0,3652.0,2.3110168E-5
3653.0,3653.0,0.0011098799
3654.0,3654.0,1.5400507E-4
3655.0,3655.0,0.0016322827
3656.0,3656.0,0.0059636324
3657.0,3657.0,0.0011975053
3658.0,3658.0,0.0027295016
3659.0,3659.0,0.0051418156
3660.0,3660.0,2.4140882E-4
3661.0,3661.0,8.4492064E-4
3662.0,3662.0,0.0018587578
3663.0,3663.0,0.0048671076
3664.0,3664.0,0.0062510273
3665.0,3665.0,0.0019368668
3666.0,3666.0,9.2037197E-4
3667.0,3667.0,0.0011463243
3668.0,3668.0,0.0016693085
3669.0,3669.0,6.235603E-4
3670.0,3670.0,0.0017812877
3671.0,3671.0,0.0024399057
3672.0,3672.0,9.913312E-4
3673.0,3673.0,0.0054356377
3674.0,3674.0,0.006041405
3675.0,3675.0,0.015002597
3676.0,3676.0,0.003841613
3677.0,3677.0,5.414774E-4
3678.0,3678.0,0.0036613897
3679.0,3679.0,0.00247959
3680.0,3680.0,0.007449571
3681.0,3681.0,0.0010054563
3682.0,3682.0,0.005171368
3683.0,3683.0,5.4764835E-4
3684.0,3684.0,9.597833E-4
3685.0,3685.0,9.536528E-6
3686.0,3686.0,3.8797906E-4
3687.0,3687.0,0.0024324416
3688.0,3688.0,6.853647E-4
3689.0,3689.0,0.002453087
3690.0,3690.0,3.964927E-4
3691.0,3691.0,0.0039769756
3692.0,3692.0,0.0016675432
3693.0,3693.0,0.0057530836
3694.0,3694.0,0.004675351
3695.0,3695.0,0.0021591727
3696.0,3696.0,0.004154602
3697.0,3697.0,5.678398E-4
3698.0,3698.0,0.0012531676
3699.0,3699.0,0.0074378364
3700.0,3700.0,0.006214434
3701.0,3701.0,8.533498E-4
3702.0,3702.0,0.00439238
3703.0,3703.0,0.0019975838
3704.0,3704.0,2.3829452E-4
3705.0,3705.0,1.3156964E-4
3706.0,3706.0,0.0022929544
3707.0,3707.0,0.0032782892
3708.0,3708.0,0.0034504973
3709.0,3709.0,0.0015004517
3710.0,3710.0,6.7196095E-5
3711.0,3711.0,4.2119087E-4
3712.0,3712.0,0.0018895244
3713.0,3713.0,0.002314918
3714.0,3714.0,0.0027451077
3715.0,3715.0,0.0046397946
3716.0,3716.0,0.0013036941
3717.0,3717.0,1.9099063E-4
3718.0,3718.0,0.0016773912
3719.0,3719.0,0.0028249898
3720.0,3720.0,0.0010717857
3721.0,3721.0,0.0015340558
3722.0,3722.0,0.0014182547
3723.0,3723.0,3.8612206E-4
3724.0,3724.0,8.24852E-6
3725.0,3725.0,0.009145067
3726.0,3726.0,0.0013692993
3727.0,3727.0,8.2858664E-4
3728.0,3728.0,1.0192006E-4
3729.0,3729.0,0.0069952467
3730.0,3730.0,4.998132E-4
3731.0,3731.0,0.0011070147
3732.0,3732.0,3.1648797E-5
3733.0,3733.0,0.0036028756
3734.0,3734.0,0.0013110525
3735.0,3735.0,0.0020495532
3736.0,3736.0,1.8746048E-5
3737.0,3737.0,0.0043606167
3738.0,3738.0,0.0018540547
3739.0,3739.0,0.0010820384
3740.0,3740.0,4.5598656E-5
3741.0,3741.0,0.0032046735
3742.0,3742.0,0.0042223027
3743.0,3743.0,0.0017515365
3744.0,3744.0,0.001872302
3745.0,3745.0,0.0012737168
3746.0,3746.0,0.0031644455
3747.0,3747.0,0.0026706415
3748.0,3748.0,0.005550194
3749.0,3749.0,0.0034712956
3750.0,3750.0,0.0034862475
3751.0,3751.0,0.0084396405
3752.0,3752.0,0.0087709045
3753.0,3753.0,9.6336844E-5
3754.0,3754.0,0.00653741
3755.0,3755.0,3.1807515E-4
3756.0,3756.0,0.0010396681
3757.0,3757.0,0.0011848632
3758.0,3758.0,0.0020136775
3759.0,3759.0,5.837337E-4
3760.0,3760.0,0.0020790766
3761.0,3761.0,0.0022653982
3762.0,3762.0,0.0012410851
3763.0,3763.0,5.3807197E-4
3764.0,3764.0,0.0020832398
3765.0,3765.0,0.00444002
3766.0,3766.0,0.0032775025
3767.0,3767.0,0.0027981051
3768.0,3768.0,0.0067534833
3769.0,3769.0,0.0014469222
3770.0,3770.0,0.0036824492
3771.0,3771.0,0.001489296
3772.0,3772.0,0.0014299585
3773.0,3773.0,0.0033153475
3774.0,3774.0,0.0016585864
3775.0,3775.0,3.157787E-4
3776.0,3776.0,4.4060478E-5
3777.0,3777.0,0.006650283
3778.0,3778.0,0.0028288173
3779.0,3779.0,6.981128E-4
3780.0,3780.0,5.925903E-4
3781.0,3781.0,0.0023785303
3782.0,3782.0,3.639778E-4
3783.0,3783.0,0.0010485605
3784.0,3784.0,5.6920544E-4
3785.0,3785.0,0.0026622484
3786.0,3786.0,1.9775225E-4
3787.0,3787.0,0.0076626167
3788.0,3788.0,0.0014067361
3789.0,3789.0,0.0029935068
3790.0,3790.0,0.007088792
