x,y,species max
3210.0,3210.0,0.5857398
3211.0,3211.0,0.19855516
3212.0,3212.0,0.64338917
3213.0,3213.0,0.52886647
3214.0,3214.0,0.092000686
3215.0,3215.0,9.9624325E-5
3216.0,3216.0,0.006174182
3217.0,3217.0,0.48464742
3218.0,3218.0,0.31195116
3219.0,3219.0,0.106202535
3220.0,3220.0,0.14245324
3221.0,3221.0,0.17097037
3222.0,3222.0,0.22259364
3223.0,3223.0,2.4155506E-4
3224.0,3224.0,0.062096875
3225.0,3225.0,0.11486424
3226.0,3226.0,0.0038987703
3227.0,3227.0,0.060616616
3228.0,3228.0,0.049253237
3229.0,3229.0,0.17229344
3230.0,3230.0,2.1774547E-4
3231.0,3231.0,1.5252286E-4
3232.0,3232.0,0.12012458
3233.0,3233.0,0.18816228
3234.0,3234.0,0.050137244
3235.0,3235.0,0.66497827
3236.0,3236.0,2.7389327E-4
3237.0,3237.0,0.0994291
3238.0,3238.0,6.3337234E-4
3239.0,3239.0,0.028812874
3240.0,3240.0,0.072428025
3241.0,3241.0,0.22944054
3242.0,3242.0,0.13577923
3243.0,3243.0,5.9707647E-5
3244.0,3244.0,0.2721603
3245.0,3245.0,0.10106639
3246.0,3246.0,0.5788963
3247.0,3247.0,0.05042036
3248.0,3248.0,0.7096131
3249.0,3249.0,0.0013611488
3250.0,3250.0,0.021836143
3251.0,3251.0,0.16830017
3252.0,3252.0,0.10630037
3253.0,3253.0,0.13579153
3254.0,3254.0,0.0653993
3255.0,3255.0,0.024590861
3256.0,3256.0,0.60757804
3257.0,3257.0,0.17474207
3258.0,3258.0,0.29700103
3259.0,3259.0,0.0029852674
3260.0,3260.0,0.16362901
3261.0,3261.0,0.028177705
3262.0,3262.0,0.059551414
3263.0,3263.0,0.028478257
3264.0,3264.0,8.0352824E-4
3265.0,3265.0,0.17888288
3266.0,3266.0,0.043706845
3267.0,3267.0,0.22175878
3268.0,3268.0,0.14945126
3269.0,3269.0,0.01596882
3270.0,3270.0,0.21640709
3271.0,3271.0,0.82540375
3272.0,3272.0,0.06024426
3273.0,3273.0,0.74083316
3274.0,3274.0,0.15483229
3275.0,3275.0,0.097063154
3276.0,3276.0,3.311097E-4
3277.0,3277.0,0.10195926
3278.0,3278.0,9.374629E-4
3279.0,3279.0,0.05451864
3280.0,3280.0,0.0024385145
3281.0,3281.0,0.5716584
3282.0,3282.0,0.08865273
3283.0,3283.0,0.0461111
3284.0,3284.0,0.025493879
3285.0,3285.0,0.035355635
3286.0,3286.0,0.06544738
3287.0,3287.0,0.04944766
3288.0,3288.0,0.08827444
3289.0,3289.0,0.21822731
3290.0,3290.0,0.027893564
3291.0,3291.0,0.16436347
3292.0,3292.0,0.06038216
3293.0,3293.0,0.14115936
3294.0,3294.0,0.043995816
3295.0,3295.0,0.13347115
3296.0,3296.0,0.5210173
3297.0,3297.0,0.02782621
3298.0,3298.0,0.10249411
3299.0,3299.0,0.1487543
3300.0,3300.0,0.09599614
3301.0,3301.0,0.67370737
3302.0,3302.0,0.23058285
3303.0,3303.0,0.6247879
3304.0,3304.0,0.10574314
3305.0,3305.0,0.62643486
3306.0,3306.0,0.60135084
3307.0,3307.0,0.5796728
3308.0,3308.0,0.041265927
3309.0,3309.0,0.0017607004
3310.0,3310.0,0.033898372
3311.0,3311.0,0.33670676
3312.0,3312.0,0.11174386
3313.0,3313.0,0.147991
3314.0,3314.0,0.55228096
3315.0,3315.0,0.06658137
3316.0,3316.0,0.67930114
3317.0,3317.0,0.0012798324
3318.0,3318.0,0.042372566
3319.0,3319.0,0.0824963
3320.0,3320.0,0.47860223
3321.0,3321.0,0.22096035
3322.0,3322.0,0.032579716
3323.0,3323.0,0.09421735
3324.0,3324.0,0.12510578
3325.0,3325.0,0.60963017
3326.0,3326.0,0.13006496
3327.0,3327.0,0.43370146
3328.0,3328.0,0.11103569
3329.0,3329.0,0.017258111
3330.0,3330.0,0.053940088
3331.0,3331.0,8.316624E-4
3332.0,3332.0,0.72207487
3333.0,3333.0,0.20482393
3334.0,3334.0,0.120480746
3335.0,3335.0,0.730531
3336.0,3336.0,0.65046936
3337.0,3337.0,0.010164613
3338.0,3338.0,0.066668436
3339.0,3339.0,0.059813462
3340.0,3340.0,0.007562582
3341.0,3341.0,0.08592511
3342.0,3342.0,0.58217126
3343.0,3343.0,0.10403229
3344.0,3344.0,0.45196065
3345.0,3345.0,0.22845842
3346.0,3346.0,0.057884894
3347.0,3347.0,0.03423163
3348.0,3348.0,0.0165289
3349.0,3349.0,0.54049355
3350.0,3350.0,0.62218744
3351.0,3351.0,0.19153474
3352.0,3352.0,0.023255618
3353.0,3353.0,0.039215088
3354.0,3354.0,0.11019721
3355.0,3355.0,2.9188916E-4
3356.0,3356.0,0.43098179
3357.0,3357.0,0.071405664
3358.0,3358.0,0.6247774
3359.0,3359.0,0.025362972
3360.0,3360.0,0.68924993
3361.0,3361.0,0.5275354
3362.0,3362.0,0.017777828
3363.0,3363.0,0.1295575
3364.0,3364.0,0.0870196
3365.0,3365.0,1.738636E-4
3366.0,3366.0,0.17163035
3367.0,3367.0,0.061960224
3368.0,3368.0,0.61609495
3369.0,3369.0,0.18865079
3370.0,3370.0,0.6029691
3371.0,3371.0,0.14942041
3372.0,3372.0,0.006229766
3373.0,3373.0,0.32671744
3374.0,3374.0,0.15035076
3375.0,3375.0,2.2562414E-4
3376.0,3376.0,0.16357914
3377.0,3377.0,0.61241424
3378.0,3378.0,0.42554694
3379.0,3379.0,0.25654712
3380.0,3380.0,0.08848253
3381.0,3381.0,0.7076284
3382.0,3382.0,0.63268006
3383.0,3383.0,0.064477034
3384.0,3384.0,0.034325656
3385.0,3385.0,0.6935828
3386.0,3386.0,0.35122293
3387.0,3387.0,0.25278822
3388.0,3388.0,0.02120639
3389.0,3389.0,0.0022286796
3390.0,3390.0,0.07252635
3391.0,3391.0,0.6596858
3392.0,3392.0,0.6881921
3393.0,3393.0,0.005598771
3394.0,3394.0,6.8551744E-4
3395.0,3395.0,0.11032909
3396.0,3396.0,0.1123585
3397.0,3397.0,0.029400427
3398.0,3398.0,0.011031792
3399.0,3399.0,0.71250224
3400.0,3400.0,0.0035731152
3401.0,3401.0,0.5238864
3402.0,3402.0,0.0025214178
3403.0,3403.0,0.74002904
3404.0,3404.0,0.0012991503
3405.0,3405.0,0.022135278
3406.0,3406.0,0.03132215
3407.0,3407.0,0.2819288
3408.0,3408.0,0.035650957
3409.0,3409.0,0.10262724
3410.0,3410.0,4.2377086E-4
3411.0,3411.0,0.37977684
3412.0,3412.0,0.23597136
3413.0,3413.0,0.0862221
3414.0,3414.0,0.460838
3415.0,3415.0,0.026282221
3416.0,3416.0,0.08814964
3417.0,3417.0,0.4085657
3418.0,3418.0,0.29031208
3419.0,3419.0,0.15344921
3420.0,3420.0,0.062721565
3421.0,3421.0,0.040201653
3422.0,3422.0,0.0142096635
3423.0,3423.0,0.113938235
3424.0,3424.0,0.013075186
3425.0,3425.0,0.043813825
3426.0,3426.0,0.086937554
3427.0,3427.0,0.15998764
3428.0,3428.0,0.231365
3429.0,3429.0,0.74453676
3430.0,3430.0,0.09988791
3431.0,3431.0,0.05534342
3432.0,3432.0,0.3077879
3433.0,3433.0,0.6405364
3434.0,3434.0,0.09473862
3435.0,3435.0,0.68589777
3436.0,3436.0,0.2488334
3437.0,3437.0,0.17241661
3438.0,3438.0,0.12698932
3439.0,3439.0,0.15162225
3440.0,3440.0,0.144514
3441.0,3441.0,0.07179623
3442.0,3442.0,0.052921303
3443.0,3443.0,0.0931317
3444.0,3444.0,0.16685864
3445.0,3445.0,0.44743344
3446.0,3446.0,0.119517304
3447.0,3447.0,0.09976734
3448.0,3448.0,0.3689665
3449.0,3449.0,0.581452
3450.0,3450.0,0.7464993
3451.0,3451.0,0.0018530755
3452.0,3452.0,0.38798398
3453.0,3453.0,0.425192
3454.0,3454.0,7.801312E-5
3455.0,3455.0,0.0473176
3456.0,3456.0,0.10593311
3457.0,3457.0,0.4547598
3458.0,3458.0,0.047982063
3459.0,3459.0,0.06382663
3460.0,3460.0,0.16075821
3461.0,3461.0,0.18513131
3462.0,3462.0,0.5700037
3463.0,3463.0,0.7462472
3464.0,3464.0,0.10605172
3465.0,3465.0,0.038456075
3466.0,3466.0,0.72077733
3467.0,3467.0,0.60604286
3468.0,3468.0,0.10712723
3469.0,3469.0,0.022208424
3470.0,3470.0,0.46785745
3471.0,3471.0,0.037877884
3472.0,3472.0,0.41308096
3473.0,3473.0,0.06783524
3474.0,3474.0,0.7396279
3475.0,3475.0,0.008163621
3476.0,3476.0,0.024047496
3477.0,3477.0,0.7397609
3478.0,3478.0,0.05485202
3479.0,3479.0,0.025826165
3480.0,3480.0,0.040837336
3481.0,3481.0,0.016275
3482.0,3482.0,0.0056971153
3483.0,3483.0,0.1191332
3484.0,3484.0,0.08085742
3485.0,3485.0,0.16748933
3486.0,3486.0,0.09948198
3487.0,3487.0,0.0104315
3488.0,3488.0,0.09578506
3489.0,3489.0,0.7233805
3490.0,3490.0,0.19547611
3491.0,3491.0,0.10444487
3492.0,3492.0,0.01900812
3493.0,3493.0,0.42218053
3494.0,3494.0,0.15110447
3495.0,3495.0,0.054003317
3496.0,3496.0,0.040229093
3497.0,3497.0,0.34295535
3498.0,3498.0,0.19065413
3499.0,3499.0,0.68738455
3500.0,3500.0,0.073527485
3501.0,3501.0,0.4865493
3502.0,3502.0,0.1026365
3503.0,3503.0,0.15919138
3504.0,3504.0,0.02142364
3505.0,3505.0,0.12641953
3506.0,3506.0,0.036503132
3507.0,3507.0,0.033684034
3508.0,3508.0,0.44999412
3509.0,3509.0,0.20533338
3510.0,3510.0,0.12165476
3511.0,3511.0,0.110782005
3512.0,3512.0,0.061823368
3513.0,3513.0,0.019914139
3514.0,3514.0,0.027301088
3515.0,3515.0,0.09293132
3516.0,3516.0,0.04769814
3517.0,3517.0,0.016202513
3518.0,3518.0,0.09702063
3519.0,3519.0,0.15022984
3520.0,3520.0,0.006179178
3521.0,3521.0,0.03486795
3522.0,3522.0,0.082941994
3523.0,3523.0,3.829438E-4
3524.0,3524.0,0.37714556
3525.0,3525.0,0.03136792
3526.0,3526.0,0.020727
3527.0,3527.0,0.05407665
3528.0,3528.0,0.37951735
3529.0,3529.0,0.17494397
3530.0,3530.0,0.09707007
3531.0,3531.0,0.056703433
3532.0,3532.0,0.31843257
3533.0,3533.0,0.65096676
3534.0,3534.0,0.049919713
3535.0,3535.0,0.07826811
3536.0,3536.0,0.004734126
3537.0,3537.0,0.22361052
3538.0,3538.0,0.048757352
3539.0,3539.0,0.1308747
3540.0,3540.0,0.46285626
3541.0,3541.0,3.7105722E-4
3542.0,3542.0,0.25609973
3543.0,3543.0,0.07706629
3544.0,3544.0,0.6952156
3545.0,3545.0,0.048086856
3546.0,3546.0,0.09099626
3547.0,3547.0,0.70859337
3548.0,3548.0,0.14288051
3549.0,3549.0,0.09888712
3550.0,3550.0,0.0915454
3551.0,3551.0,0.069507666
3552.0,3552.0,0.035979845
3553.0,3553.0,0.034695935
3554.0,3554.0,0.019809702
3555.0,3555.0,0.050816752
3556.0,3556.0,0.5853561
3557.0,3557.0,0.5900815
3558.0,3558.0,0.3866145
3559.0,3559.0,0.75826186
3560.0,3560.0,0.73434055
3561.0,3561.0,0.58985454
3562.0,3562.0,0.6022504
3563.0,3563.0,0.19784386
3564.0,3564.0,0.0026080743
3565.0,3565.0,0.16909018
3566.0,3566.0,0.06511713
3567.0,3567.0,0.665637
3568.0,3568.0,0.0012617565
3569.0,3569.0,0.18038748
3570.0,3570.0,0.16367754
3571.0,3571.0,0.56967354
3572.0,3572.0,0.37749827
3573.0,3573.0,0.64139134
3574.0,3574.0,0.0445643
3575.0,3575.0,0.050494038
3576.0,3576.0,0.6202621
3577.0,3577.0,0.62889993
3578.0,3578.0,0.1812772
3579.0,3579.0,0.044454884
3580.0,3580.0,0.64514446
3581.0,3581.0,0.028347105
3582.0,3582.0,0.5287188
3583.0,3583.0,0.1251839
3584.0,3584.0,8.4121735E-4
3585.0,3585.0,0.06997046
3586.0,3586.0,0.21488953
3587.0,3587.0,0.7536379
3588.0,3588.0,0.18841168
3589.0,3589.0,0.020878164
3590.0,3590.0,0.3795054
3591.0,3591.0,0.15514734
3592.0,3592.0,0.013351064
3593.0,3593.0,0.25142857
3594.0,3594.0,1.2493532E-4
3595.0,3595.0,0.0342199
3596.0,3596.0,0.018338174
3597.0,3597.0,0.1681301
3598.0,3598.0,0.14330667
3599.0,3599.0,0.028063685
3600.0,3600.0,0.003661263
3601.0,3601.0,0.0020742724
3602.0,3602.0,0.57922304
3603.0,3603.0,0.035520293
3604.0,3604.0,0.1352383
3605.0,3605.0,0.019013131
3606.0,3606.0,0.07345132
3607.0,3607.0,0.0031893027
3608.0,3608.0,0.4856959
3609.0,3609.0,0.62259495
3610.0,3610.0,0.17296028
3611.0,3611.0,0.025266644
3612.0,3612.0,0.01760012
3613.0,3613.0,0.0018800428
3614.0,3614.0,0.019969428
3615.0,3615.0,0.4548406
3616.0,3616.0,0.08709448
3617.0,3617.0,0.08612996
3618.0,3618.0,0.06704455
3619.0,3619.0,0.771223
3620.0,3620.0,0.029304916
3621.0,3621.0,0.41416672
3622.0,3622.0,0.620234
3623.0,3623.0,0.59460604
3624.0,3624.0,0.43888095
3625.0,3625.0,0.06479626
3626.0,3626.0,0.005170117
3627.0,3627.0,0.0028015263
3628.0,3628.0,0.09113469
3629.0,3629.0,0.61479396
3630.0,3630.0,0.4796488
3631.0,3631.0,0.056226254
3632.0,3632.0,0.08088603
3633.0,3633.0,0.1897828
3634.0,3634.0,0.041848388
3635.0,3635.0,0.019414824
3636.0,3636.0,0.0018465972
3637.0,3637.0,0.1409048
3638.0,3638.0,0.01224022
3639.0,3639.0,0.27709994
3640.0,3640.0,0.11833286
3641.0,3641.0,0.12193135
3642.0,3642.0,0.018798554
3643.0,3643.0,0.05839793
3644.0,3644.0,0.016569871
3645.0,3645.0,0.6258667
3646.0,3646.0,0.15696432
3647.0,3647.0,0.022155913
3648.0,3648.0,0.57793415
3649.0,3649.0,0.75408185
3650.0,3650.0,0.66460586
3651.0,3651.0,0.003144715
3652.0,3652.0,2.8357617E-4
3653.0,3653.0,0.041962773
3654.0,3654.0,0.003377149
3655.0,3655.0,0.10289282
3656.0,3656.0,0.40748525
3657.0,3657.0,0.030498384
3658.0,3658.0,0.12476778
3659.0,3659.0,0.3308263
3660.0,3660.0,0.0073976107
3661.0,3661.0,0.06452956
3662.0,3662.0,0.11134189
3663.0,3663.0,0.6167757
3664.0,3664.0,0.34508333
3665.0,3665.0,0.06407761
3666.0,3666.0,0.033893332
3667.0,3667.0,0.03254753
3668.0,3668.0,0.12354422
3669.0,3669.0,0.033480346
3670.0,3670.0,0.050445635
3671.0,3671.0,0.7193845
3672.0,3672.0,0.03468075
3673.0,3673.0,0.22732212
3674.0,3674.0,0.5399055
3675.0,3675.0,0.90305084
3676.0,3676.0,0.18372509
3677.0,3677.0,0.026342679
3678.0,3678.0,0.742012
3679.0,3679.0,0.13352081
3680.0,3680.0,0.261457
3681.0,3681.0,0.039202884
3682.0,3682.0,0.4938879
3683.0,3683.0,0.015344634
3684.0,3684.0,0.044837892
3685.0,3685.0,1.11108384E-4
3686.0,3686.0,0.0129674105
3687.0,3687.0,0.6174346
3688.0,3688.0,0.015028535
3689.0,3689.0,0.121636786
3690.0,3690.0,0.01927645
3691.0,3691.0,0.21024434
3692.0,3692.0,0.12634796
3693.0,3693.0,0.30523688
3694.0,3694.0,0.6322771
3695.0,3695.0,0.6190909
3696.0,3696.0,0.6497199
3697.0,3697.0,0.024558686
3698.0,3698.0,0.041206654
3699.0,3699.0,0.18521824
3700.0,3700.0,0.14493471
3701.0,3701.0,0.019932233
3702.0,3702.0,0.15693824
3703.0,3703.0,0.09259407
3704.0,3704.0,0.008096528
3705.0,3705.0,0.002258676
3706.0,3706.0,0.0869179
3707.0,3707.0,0.18095687
3708.0,3708.0,0.12818684
3709.0,3709.0,0.049329452
3710.0,3710.0,0.0013491722
3711.0,3711.0,0.018286193
3712.0,3712.0,0.106559806
3713.0,3713.0,0.08143196
3714.0,3714.0,0.6881902
3715.0,3715.0,0.2703353
3716.0,3716.0,0.06010216
3717.0,3717.0,0.0048524397
3718.0,3718.0,0.17453405
3719.0,3719.0,0.6906608
3720.0,3720.0,0.028989498
3721.0,3721.0,0.0469657
3722.0,3722.0,0.061498463
3723.0,3723.0,0.017887972
3724.0,3724.0,9.787987E-5
3725.0,3725.0,0.48865077
3726.0,3726.0,0.07571886
3727.0,3727.0,0.02245731
3728.0,3728.0,0.0018777874
3729.0,3729.0,0.2948383
3730.0,3730.0,0.01152169
3731.0,3731.0,0.028405676
3732.0,3732.0,4.4994513E-4
3733.0,3733.0,0.21890056
3734.0,3734.0,0.06681358
3735.0,3735.0,0.0751322
3736.0,3736.0,2.239505E-4
3737.0,3737.0,0.3399151
3738.0,3738.0,0.04804588
3739.0,3739.0,0.032119807
3740.0,3740.0,6.6258054E-4
3741.0,3741.0,0.173832
3742.0,3742.0,0.17411305
3743.0,3743.0,0.06844396
3744.0,3744.0,0.055041645
3745.0,3745.0,0.04220107
3746.0,3746.0,0.529666
3747.0,3747.0,0.10375198
3748.0,3748.0,0.7426808
3749.0,3749.0,0.18942115
3750.0,3750.0,0.6524286
3751.0,3751.0,0.44909644
3752.0,3752.0,0.7189526
3753.0,3753.0,0.0018340561
3754.0,3754.0,0.24055804
3755.0,3755.0,0.009250654
3756.0,3756.0,0.036786284
3757.0,3757.0,0.06330167
3758.0,3758.0,0.103846714
3759.0,3759.0,0.021698225
3760.0,3760.0,0.43494514
3761.0,3761.0,0.6160646
3762.0,3762.0,0.05154284
3763.0,3763.0,0.02056636
3764.0,3764.0,0.115068294
3765.0,3765.0,0.39667198
3766.0,3766.0,0.15023227
3767.0,3767.0,0.71577495
3768.0,3768.0,0.5472683
3769.0,3769.0,0.055775326
3770.0,3770.0,0.5409596
3771.0,3771.0,0.074081264
3772.0,3772.0,0.051741738
3773.0,3773.0,0.11451663
3774.0,3774.0,0.18134405
3775.0,3775.0,0.009828143
3776.0,3776.0,7.618135E-4
3777.0,3777.0,0.50319445
3778.0,3778.0,0.10154161
3779.0,3779.0,0.018938746
3780.0,3780.0,0.028934812
3781.0,3781.0,0.119167596
3782.0,3782.0,0.010895208
3783.0,3783.0,0.057389606
3784.0,3784.0,0.025134
3785.0,3785.0,0.48339868
3786.0,3786.0,0.004699388
3787.0,3787.0,0.72505885
3788.0,3788.0,0.04054041
3789.0,3789.0,0.18753074
3790.0,3790.0,0.3359401
3791.0,3791.0,0.14647873
3792.0,3792.0,0.14746194
3793.0,3793.0,0.5968119
3794.0,3794.0,0.090195425
3795.0,3795.0,0.16825375
3796.0,3796.0,0.29845366
3797.0,3797.0,0.005273748
3798.0,3798.0,0.107851274
3799.0,3799.0,0.7447766
3800.0,3800.0,0.096980184
3801.0,3801.0,0.09053096
3802.0,3802.0,0.096461974
3803.0,3803.0,0.7084531
3804.0,3804.0,0.19162546
3805.0,3805.0,0.6410123
3806.0,3806.0,0.49653304
3807.0,3807.0,0.7504257
3808.0,3808.0,0.30422392
3809.0,3809.0,0.0010697629
3810.0,3810.0,0.796428
3811.0,3811.0,0.5249085
3812.0,3812.0,0.010501795
3813.0,3813.0,0.011488639
3814.0,3814.0,0.7002596
3815.0,3815.0,0.078190535
3816.0,3816.0,0.20346756
3817.0,3817.0,0.0031344297
3818.0,3818.0,0.020452825
3819.0,3819.0,0.019265838
3820.0,3820.0,0.048161585
3821.0,3821.0,0.024073703
3822.0,3822.0,0.039219614
3823.0,3823.0,1.6224876E-4
3824.0,3824.0,0.07648974
3825.0,3825.0,0.20111375
3826.0,3826.0,0.008804913
3827.0,3827.0,0.016975364
3828.0,3828.0,0.005054866
3829.0,3829.0,0.5435972
3830.0,3830.0,0.03201235
3831.0,3831.0,8.575514E-5
3832.0,3832.0,0.19304986
3833.0,3833.0,0.0977205
3834.0,3834.0,0.6752849
3835.0,3835.0,0.161075
3836.0,3836.0,1.7554278E-4
3837.0,3837.0,0.02712738
3838.0,3838.0,0.20558384
3839.0,3839.0,0.7074705
3840.0,3840.0,0.0022985886
3841.0,3841.0,0.13009763
3842.0,3842.0,0.8686723
3843.0,3843.0,0.08110919
3844.0,3844.0,0.76345766
3845.0,3845.0,0.03664812
3846.0,3846.0,0.06717749
3847.0,3847.0,0.40152684
3848.0,3848.0,0.01812423
3849.0,3849.0,0.7271055
3850.0,3850.0,0.47700387
3851.0,3851.0,0.028321851
3852.0,3852.0,0.7216708
3853.0,3853.0,0.03819395
3854.0,3854.0,0.061587922
3855.0,3855.0,9.379766E-4
3856.0,3856.0,0.13911194
3857.0,3857.0,0.3439522
3858.0,3858.0,0.26262516
3859.0,3859.0,0.39731744
3860.0,3860.0,0.047357492
3861.0,3861.0,0.61732286
3862.0,3862.0,0.17146383
3863.0,3863.0,1.1400383E-4
3864.0,3864.0,0.09355884
3865.0,3865.0,0.12370953
3866.0,3866.0,0.06725529
3867.0,3867.0,0.08283174
3868.0,3868.0,1.6862986E-4
3869.0,3869.0,0.03853333
3870.0,3870.0,0.10068082
3871.0,3871.0,0.0026131882
3872.0,3872.0,0.033847876
3873.0,3873.0,0.7041208
3874.0,3874.0,0.06464699
3875.0,3875.0,0.43549356
3876.0,3876.0,0.11976796
3877.0,3877.0,0.16416469
3878.0,3878.0,0.21357742
3879.0,3879.0,0.040790584
3880.0,3880.0,0.15465046
3881.0,3881.0,0.23841771
3882.0,3882.0,1.356427E-4
3883.0,3883.0,5.5198075E-4
3884.0,3884.0,0.454862
3885.0,3885.0,0.23876044
3886.0,3886.0,0.12144871
3887.0,3887.0,0.34163606
3888.0,3888.0,0.03481252
3889.0,3889.0,0.09954979
3890.0,3890.0,0.67765963
3891.0,3891.0,0.56241065
3892.0,3892.0,0.33899248
3893.0,3893.0,0.40919423
3894.0,3894.0,0.12774613
3895.0,3895.0,0.058668137
3896.0,3896.0,0.26604974
3897.0,3897.0,0.5727465
3898.0,3898.0,0.3840916
3899.0,3899.0,0.7157117
3900.0,3900.0,0.013822402
3901.0,3901.0,0.60511047
3902.0,3902.0,0.36186048
3903.0,3903.0,0.044739686
3904.0,3904.0,0.6598535
3905.0,3905.0,0.7152973
3906.0,3906.0,0.14990705
3907.0,3907.0,0.6004273
3908.0,3908.0,0.016879104
3909.0,3909.0,0.053062245
3910.0,3910.0,0.0017832096
3911.0,3911.0,0.61692464
3912.0,3912.0,0.0742486
3913.0,3913.0,0.08891289
3914.0,3914.0,0.16044067
3915.0,3915.0,0.007812712
3916.0,3916.0,0.3215178
3917.0,3917.0,0.07502259
3918.0,3918.0,0.089780785
3919.0,3919.0,0.30439398
3920.0,3920.0,0.12964647
3921.0,3921.0,0.40788576
3922.0,3922.0,0.06408472
3923.0,3923.0,0.07303169
3924.0,3924.0,0.14969274
3925.0,3925.0,0.12874135
3926.0,3926.0,0.5791344
3927.0,3927.0,0.046114914
3928.0,3928.0,0.021880824
3929.0,3929.0,0.033086568
3930.0,3930.0,0.052790124
3931.0,3931.0,0.066878326
3932.0,3932.0,0.7628351
3933.0,3933.0,0.74875563
3934.0,3934.0,0.017871583
3935.0,3935.0,0.01796126
3936.0,3936.0,0.18925624
3937.0,3937.0,0.023354737
3938.0,3938.0,0.120050505
3939.0,3939.0,0.06174597
3940.0,3940.0,0.17021847
3941.0,3941.0,0.017033847
3942.0,3942.0,0.060010135
3943.0,3943.0,0.038875148
3944.0,3944.0,0.7414531
3945.0,3945.0,0.082892135
3946.0,3946.0,0.06454259
3947.0,3947.0,0.049028635
3948.0,3948.0,0.34287924
3949.0,3949.0,0.18910171
3950.0,3950.0,0.14361013
3951.0,3951.0,0.17052868
3952.0,3952.0,0.22431579
3953.0,3953.0,0.78713334
3954.0,3954.0,0.078242846
3955.0,3955.0,0.13570216
3956.0,3956.0,0.031377513
3957.0,3957.0,0.7398272
3958.0,3958.0,0.023864599
3959.0,3959.0,0.12106143
3960.0,3960.0,0.5874224
3961.0,3961.0,0.017788397
3962.0,3962.0,0.027645541
3963.0,3963.0,0.18862748
3964.0,3964.0,0.20648475
3965.0,3965.0,0.7385904
3966.0,3966.0,0.6425383
3967.0,3967.0,0.21041188
3968.0,3968.0,0.12555218
3969.0,3969.0,0.7442163
3970.0,3970.0,0.6776565
3971.0,3971.0,0.044350713
3972.0,3972.0,0.21570423
3973.0,3973.0,0.03591413
3974.0,3974.0,0.006424997
3975.0,3975.0,0.2131589
3976.0,3976.0,0.106056005
3977.0,3977.0,0.10984204
3978.0,3978.0,0.012985611
3979.0,3979.0,0.13065197
3980.0,3980.0,0.019792443
3981.0,3981.0,0.049106896
3982.0,3982.0,0.029568637
3983.0,3983.0,0.19645622
3984.0,3984.0,0.005146094
3985.0,3985.0,8.81468E-4
3986.0,3986.0,0.1337836
3987.0,3987.0,0.18075076
3988.0,3988.0,0.4728479
3989.0,3989.0,0.031759486
3990.0,3990.0,0.042699426
3991.0,3991.0,0.4617317
3992.0,3992.0,0.74510217
3993.0,3993.0,0.001752605
3994.0,3994.0,5.0250784E-4
3995.0,3995.0,0.003675395
3996.0,3996.0,0.08051944
3997.0,3997.0,0.087347314
3998.0,3998.0,0.014118909
3999.0,3999.0,0.005439954
4000.0,4000.0,0.0744654
4001.0,4001.0,0.10988253
4002.0,4002.0,0.20323698
4003.0,4003.0,0.065189786
4004.0,4004.0,0.077809684
4005.0,4005.0,0.005985836
4006.0,4006.0,0.037586488
4007.0,4007.0,0.11579873
4008.0,4008.0,0.037548386
4009.0,4009.0,0.13426135
4010.0,4010.0,0.033346463
4011.0,4011.0,0.5888143
4012.0,4012.0,4.620635E-4
4013.0,4013.0,0.22978275
4014.0,4014.0,0.14015971
4015.0,4015.0,0.6697913
4016.0,4016.0,0.06301222
4017.0,4017.0,0.041951723
4018.0,4018.0,0.007853157
4019.0,4019.0,0.35865015
4020.0,4020.0,0.77620757
4021.0,4021.0,0.14425232
4022.0,4022.0,1.8749417E-4
4023.0,4023.0,0.005413731
4024.0,4024.0,0.16428064
4025.0,4025.0,0.083521955
4026.0,4026.0,0.054188598
4027.0,4027.0,0.50139815
4028.0,4028.0,0.35895622
4029.0,4029.0,0.17953335
4030.0,4030.0,0.040315684
4031.0,4031.0,0.4976417
4032.0,4032.0,0.16037185
4033.0,4033.0,0.0013741022
4034.0,4034.0,0.018959662
4035.0,4035.0,0.054740265
4036.0,4036.0,0.6127922
4037.0,4037.0,2.536192E-4
4038.0,4038.0,0.07017913
4039.0,4039.0,0.03446198
4040.0,4040.0,0.64959943
4041.0,4041.0,0.0033355004
4042.0,4042.0,9.3148433E-4
4043.0,4043.0,0.3941212
4044.0,4044.0,0.254141
4045.0,4045.0,0.020783067
4046.0,4046.0,0.107787006
4047.0,4047.0,0.13474682
4048.0,4048.0,0.10607847
4049.0,4049.0,0.48536107
4050.0,4050.0,0.0350929
4051.0,4051.0,0.16396075
4052.0,4052.0,0.5803077
4053.0,4053.0,0.024244187
4054.0,4054.0,0.13111375
4055.0,4055.0,0.022181703
4056.0,4056.0,0.09835776
4057.0,4057.0,0.16306011
4058.0,4058.0,0.4577226
4059.0,4059.0,0.008481652
4060.0,4060.0,0.10407471
4061.0,4061.0,0.050891068
4062.0,4062.0,0.08071317
4063.0,4063.0,0.13503584
4064.0,4064.0,0.689602
4065.0,4065.0,0.7473119
4066.0,4066.0,0.065856725
4067.0,4067.0,0.52766544
4068.0,4068.0,0.29748115
4069.0,4069.0,0.05147367
4070.0,4070.0,0.15692204
4071.0,4071.0,0.047219865
4072.0,4072.0,0.037322797
4073.0,4073.0,0.25508013
4074.0,4074.0,0.7221198
4075.0,4075.0,0.06884035
