X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2626.0,2626.0,train,5.358776393773495E-5,9.694885790534025,0.44887180900511703
2627.0,2627.0,train,6.447308098200222E-5,12.684821282009873,0.5116928251874107
2629.0,2629.0,train,2.6728654362812917E-5,5.495362122942492,0.2570813458749285
2630.0,2630.0,train,2.1556777670775173E-5,4.617761333149782,0.21311084575623418
2631.0,2631.0,train,7.621616301032616E-5,17.917561516547597,0.571459487396154
2632.0,2632.0,train,8.15633589729873E-5,21.318805987292155,0.5961937251590717
2633.0,2633.0,train,8.783484992053197E-5,26.26387579816123,0.6233904720361536
2634.0,2634.0,train,9.1263112754306E-5,29.782398345030213,0.6374749598612787
2635.0,2635.0,train,9.118168847318156E-5,29.683614479966455,0.6371466268587764
2636.0,2636.0,train,9.520599773715953E-5,34.013206924667536,0.6530236506356717
2637.0,2637.0,train,9.57280944521779E-5,34.54695296916355,0.6550318969598922
2638.0,2638.0,train,9.099340174668457E-5,29.445027839524702,0.636386245394515
2639.0,2639.0,train,9.600487205376447E-5,34.88910681612227,0.6560918041774211
2641.0,2641.0,train,9.448665290484984E-5,33.263927642464864,0.6502375241243736
2642.0,2642.0,train,9.713857650369975E-5,35.981482127534065,0.6603993928031335
2643.0,2643.0,train,1.0027110153111854E-4,39.01475724395968,0.6720231972394024
2644.0,2644.0,train,1.0243208498751614E-4,41.98918513051663,0.6798091880636328
2645.0,2645.0,train,9.759750304244171E-5,36.3737525838375,0.6621277366458973
2646.0,2646.0,train,1.0340086673470714E-4,43.241994560300654,0.6832394244134974
2647.0,2647.0,train,1.0480080466958182E-4,45.20612998320647,0.688131470134947
2648.0,2648.0,train,9.932089508629376E-5,37.95428700416336,0.6685399592497305
2649.0,2649.0,train,9.592337662675364E-5,34.79765512540636,0.6557800598690434
2650.0,2650.0,train,9.446579523253452E-5,33.238818564549035,0.6501564064642988
2651.0,2651.0,train,9.024872458662472E-5,28.698988953382607,0.6333632783710686
2652.0,2652.0,train,9.104949543468831E-5,29.502635842442373,0.6366129419308064
2653.0,2653.0,train,9.290876550203199E-5,31.590241474922202,0.6440475306145035
2654.0,2654.0,train,1.1059596255499888E-4,54.12830550715761,0.7075916588857896
2655.0,2655.0,train,1.1188766580640569E-4,56.4409484055759,0.711760964825247
2657.0,2657.0,train,1.0654067575202178E-4,47.41296854909728,0.6941062365661728
2658.0,2658.0,train,9.969785691991112E-5,38.3582857873323,0.6699262196130036
2659.0,2659.0,train,9.590321134323064E-5,34.7750262572651,0.6557028780437001
2660.0,2660.0,train,9.103750567781019E-5,29.490322408011547,0.6365644985122783
2661.0,2661.0,train,9.226657027598808E-5,30.90930510714801,0.6414969654620598
2662.0,2662.0,train,7.547473597792292E-5,17.513889281939353,0.5679123540393136
2663.0,2663.0,train,1.1631162580541536E-4,66.26949202286127,0.7255951399269694
2664.0,2664.0,train,1.2697360543088097E-4,87.10666552345913,0.7562690629785019
2665.0,2665.0,train,1.226977091391779E-4,79.88940386435293,0.744402423266296
2666.0,2666.0,train,1.1656970688678954E-4,66.94785835070896,0.726381372534955
2667.0,2667.0,train,1.1919960732834732E-4,72.71629037778351,0.734265928364839
2668.0,2668.0,train,1.1796856007397385E-4,70.14417025331461,0.7306038856840733
2669.0,2669.0,train,1.1947627578461999E-4,73.31321698582084,0.7350820692214817
2670.0,2670.0,train,1.1860085858075959E-4,71.45313261813583,0.7324910680128052
2671.0,2671.0,train,1.1589802803211074E-4,65.30776998747888,0.7243304184284793
2672.0,2672.0,train,1.1421539718868424E-4,61.182414352182604,0.7191248003458437
2673.0,2673.0,train,1.0975900683409555E-4,52.382732756471476,0.7048580245493608
2674.0,2674.0,train,1.0716502173358701E-4,48.344745399681955,0.6962222357614032
2675.0,2675.0,train,1.0218895955303395E-4,41.571084359664525,0.6789425208670712
2676.0,2676.0,train,1.121632808526942E-4,56.93547483412562,0.7126428590341592
2678.0,2678.0,train,1.0879392480351647E-4,50.893176194711316,0.701674169886535
2679.0,2679.0,train,1.0721881085851727E-4,48.4337505007986,0.6964038486267643
2680.0,2680.0,train,1.0561424939560793E-4,46.30444092077472,0.6909392511549928
2681.0,2681.0,train,1.0718388396255025E-4,48.37595681273868,0.6962859342987309
2682.0,2682.0,train,1.0847320265384706E-4,50.405430768505546,0.7006085057623983
2683.0,2683.0,train,1.1991014706302683E-4,74.13991741750343,0.7363568960983039
2684.0,2684.0,train,1.200959071958324E-4,74.5743890305296,0.7369008305162023
2685.0,2685.0,train,1.1652874657960221E-4,66.82131274056627,0.7262567393308339
2686.0,2686.0,train,1.269293639465348E-4,87.04669356477616,0.7561491480742621
2688.0,2688.0,train,1.3243991061414757E-4,92.687797743286,0.7706405068000929
2689.0,2689.0,train,1.330318509826655E-4,93.16885589993183,0.7721450074520039
2691.0,2691.0,train,1.330718486009688E-4,93.20655694427818,0.7722463104092763
2692.0,2692.0,train,1.319401604338482E-4,92.26730103506468,0.7693625894741248
2693.0,2693.0,train,1.305543624314166E-4,91.09114536604939,0.7657815786695097
2694.0,2694.0,train,1.2576427894838888E-4,85.48416519405346,0.7529699050936762
2695.0,2695.0,train,1.2783091278549782E-4,88.18126259914831,0.7585811549720654
2696.0,2696.0,train,1.2894500989920222E-4,89.45955501281117,0.7615530488657095
2697.0,2697.0,train,1.3171531777512435E-4,92.0629024055406,0.7687853215774917
2698.0,2698.0,train,1.428686631203958E-4,96.55289438555697,0.7957501663134643
2699.0,2699.0,train,1.4147534378020996E-4,96.36520501619876,0.7925615186830122
2700.0,2700.0,train,1.3434632186193948E-4,94.06585958724988,0.7754507264902651
2701.0,2701.0,train,1.33052881307272E-4,93.18867871024506,0.7721982770914336
2703.0,2703.0,train,1.3159382488328312E-4,91.96162601443343,0.7684727959612726
2704.0,2704.0,train,1.369728588760395E-4,95.4593698701432,0.781913151625466
2705.0,2705.0,train,1.2511355115702268E-4,84.3089714643298,0.751176215934139
2706.0,2706.0,train,1.2793629861743443E-4,88.29565668579079,0.7588638544443311
2707.0,2707.0,train,1.25692099767629E-4,85.38163092466145,0.7527715871153501
2708.0,2708.0,train,1.2339290201038888E-4,81.22025281590045,0.7463703583330656
2710.0,2710.0,train,1.1623203683231257E-4,66.06997976571104,0.7253522201550675
2711.0,2711.0,train,1.1908245608654613E-4,72.42093802389421,0.7339195880849256
2712.0,2712.0,train,1.2539851940084688E-4,84.84906544719664,0.751963309858248
2713.0,2713.0,train,1.2010967761057602E-4,74.59851136985722,0.7369411077148182
2714.0,2714.0,train,1.2373117638587455E-4,81.79593653474706,0.7473224498443904
2715.0,2715.0,train,1.1973297992354068E-4,73.7905553453616,0.7358370756174634
2716.0,2716.0,train,1.2492632460131553E-4,84.00260136604699,0.7506577294617426
2717.0,2717.0,train,1.2294979849728345E-4,80.37769047303505,0.7451177900748187
2718.0,2718.0,train,1.2031027087147006E-4,74.99234438121378,0.7375271259614281
2719.0,2719.0,train,1.2070787601663378E-4,75.89859636632475,0.7386848441740701
2720.0,2720.0,train,1.260054625619011E-4,85.82698671819502,0.7536314228735757
2721.0,2721.0,train,1.2892861083683573E-4,89.44329812726131,0.7615095701821096
2722.0,2722.0,train,1.35242719257986E-4,94.76863933972174,0.7776774993706859
2723.0,2723.0,train,1.3021119371636213E-4,90.78824281590701,0.7648862479284433
2724.0,2724.0,train,1.2785945824916498E-4,88.21217894065167,0.7586577614259314
2725.0,2725.0,train,1.2982321348110076E-4,90.3830345430046,0.7638698807041704
2726.0,2726.0,train,1.2842999581298085E-4,88.88097518199935,0.7601838048694979
2727.0,2727.0,train,1.2067821381974224E-4,75.81505702289355,0.7385986524576952
2728.0,2728.0,train,1.2433825442604242E-4,82.92722021699562,0.7490221502458962
2729.0,2729.0,train,1.2717530789303075E-4,87.39502226061823,0.7568150231909669
2730.0,2730.0,train,1.1992620038060035E-4,74.1848324871008,0.7364039470552306
2731.0,2731.0,train,1.0866710873177862E-4,50.69399960476113,0.7012532520226078
2732.0,2732.0,train,1.177777954546408E-4,69.71091375607318,0.7300319123345547
2733.0,2733.0,train,1.1554784001498007E-4,64.43544858404016,0.7232550387048828
2734.0,2734.0,train,1.0484856309708141E-4,45.26447235092803,0.6882970213146925
2735.0,2735.0,train,7.929334119451118E-5,19.79351385589781,0.5858727622470852
2736.0,2736.0,train,1.0220883508892835E-4,41.60529922290585,0.6790134589844381
2737.0,2737.0,train,9.891713524305637E-5,37.60999245257282,0.6670486921264669
2738.0,2738.0,train,1.0178707722594833E-4,41.042537494744444,0.6775047876572484
2739.0,2739.0,train,1.096424445886215E-4,52.107877260636656,0.7044752911807295
2740.0,2740.0,train,1.117159652944438E-4,56.1364096833631,0.7112102015410695
2741.0,2741.0,train,1.1543727856542579E-4,64.15417775370959,0.7229146490136189
2742.0,2742.0,train,1.1804559427962096E-4,70.32271083294086,0.7308345152457294
2743.0,2743.0,train,1.1602629129963196E-4,65.61256369178099,0.7247232510348212
2744.0,2744.0,train,1.1643466320084064E-4,66.61035369959849,0.7259702493063362
2745.0,2745.0,train,1.1710548440321493E-4,68.2959251523186,0.7280064096897035
2746.0,2746.0,train,1.1769998927083417E-4,69.5509616306138,0.7297982759889421
2747.0,2747.0,train,1.1650630291677498E-4,66.75197373406618,0.7261884241282521
2748.0,2748.0,train,1.1424581913569242E-4,61.24404958263882,0.719219784893586
2749.0,2749.0,train,1.0856592685790031E-4,50.541711970816905,0.7009169912486659
2750.0,2750.0,train,1.0600715444447421E-4,46.81178964708923,0.6922863803366728
2751.0,2751.0,train,1.0114836077390724E-4,40.2599798653623,0.6752065215911963
2752.0,2752.0,train,1.2731320001203693E-4,87.57709105516007,0.7571875601189331
2753.0,2753.0,train,9.9533903389803E-5,38.188308560306595,0.6693240016774018
2754.0,2754.0,train,8.15298254528052E-5,21.291283351389605,0.5960431479743731
2755.0,2755.0,train,8.759731608387641E-5,26.00224904187693,0.622394570551446
2756.0,2756.0,train,9.74802590310843E-5,36.24881760627165,0.6616870272607194
2758.0,2758.0,train,1.514878281222666E-4,97.19803856944733,0.8144144076320226
2760.0,2760.0,train,9.68306917584423E-5,35.759198972502254,0.6592349285731289
2761.0,2761.0,train,9.441465907646783E-5,33.17431049277342,0.6499574530171726
2762.0,2762.0,train,9.66283660271731E-5,35.550975349637305,0.6584675304204343
2763.0,2763.0,train,4.5734926609772994E-5,8.362523000141078,0.3985910543907778
2764.0,2764.0,train,2.3245895985655795E-5,4.962725018579493,0.22775040763558663
2765.0,2765.0,train,1.9129206234514647E-5,4.1477837509057816,0.19158374707992964
2769.0,2769.0,train,8.567057054021453E-5,24.4674097515592,0.6142184266717876
2770.0,2770.0,train,8.452236582325668E-5,23.472606254068296,0.6092620785806421
2771.0,2771.0,train,8.267794963073247E-5,22.037818064337795,0.6011668155770695
2772.0,2772.0,train,8.77510956868803E-5,26.171649092107504,0.6230396181476177
2774.0,2774.0,train,9.069809101209336E-5,29.170110825310747,0.6351904450167143
2775.0,2775.0,train,1.0028934708365706E-4,39.043011494468495,0.6720897218134877
2776.0,2776.0,train,9.971082319711301E-5,38.37102383634279,0.6699737992395924
2778.0,2778.0,train,1.02562191860312E-4,42.18794782567777,0.6802720175674597
2779.0,2779.0,train,1.024258995916056E-4,41.97855674188517,0.6797871680641321
2780.0,2780.0,train,1.000291328073624E-4,38.71095010802757,0.6711396848041824
2781.0,2781.0,train,1.024384712219703E-4,42.00015862075915,0.6798319214592341
2782.0,2782.0,train,9.935787453060253E-5,37.989414838852156,0.6686762066704109
2783.0,2783.0,train,9.991944673290232E-5,38.58719753731307,0.6707383989955643
2784.0,2784.0,train,9.878147702411116E-5,37.50869076108721,0.6665461408365341
2785.0,2785.0,train,9.61968375563028E-5,35.10616109853686,0.6568250141294052
2786.0,2786.0,train,9.590660517893461E-5,34.778834716518865,0.6557158690267606
2787.0,2787.0,train,9.270529304315719E-5,31.38340912681097,0.6432413822620849
2788.0,2788.0,train,7.957049427792581E-5,19.94503016021217,0.5871468829471653
2789.0,2789.0,train,8.624779735594275E-5,25.002266050574033,0.6166862903347767
2790.0,2790.0,train,1.0597611315485173E-4,46.77106087659658,0.692180164953189
2791.0,2791.0,train,1.0454915554551026E-4,44.8710818280063,0.6872576930272534
2792.0,2792.0,train,1.1663999985705466E-4,67.13493256980489,0.7265951263454546
2793.0,2793.0,train,1.0740575893664693E-4,48.747531300250465,0.6970342135094225
2794.0,2794.0,train,1.0738594289729506E-4,48.714138400215184,0.6969674584344596
2796.0,2796.0,train,7.870138828895736E-5,19.421057795471217,0.5831382689989855
2797.0,2797.0,train,7.756588221380385E-5,18.712839464964645,0.5778422228534918
2798.0,2798.0,train,7.83079138614823E-5,19.146142238966988,0.581310653506659
2799.0,2799.0,train,7.606350981616766E-5,17.799006090983838,0.5707315527710286
2800.0,2800.0,train,8.378916529994443E-5,22.818835959461975,0.6060638783112957
2802.0,2802.0,train,1.2156669929655674E-4,77.77825657034937,0.741168106817113
2804.0,2804.0,train,1.1834617502210667E-4,70.85326811688738,0.7317325249995084
2805.0,2805.0,train,1.1938203026650388E-4,73.11956716232251,0.7348043374175579
2807.0,2807.0,train,1.210990211014475E-4,76.77696645245253,0.7398187696265828
2808.0,2808.0,train,1.1843126661744601E-4,71.041125612038,0.7319861986015914
2809.0,2809.0,train,1.161998746029448E-4,65.99280544893467,0.7252539942836177
2811.0,2811.0,train,1.1140333555793447E-4,55.65117086321762,0.7102046759750671
2812.0,2812.0,train,1.1201440700366996E-4,56.671846387506896,0.7121668382877753
2813.0,2813.0,train,1.1191043566815402E-4,56.48818806451721,0.7118339247238504
2814.0,2814.0,train,1.1859480655958199E-4,71.43878037372022,0.732473067729478
2816.0,2816.0,train,1.1428699090710002E-4,61.3241653878815,0.7193482817975831
2817.0,2817.0,train,1.127187842510316E-4,58.007303116132476,0.7144121297511806
2818.0,2818.0,train,1.1344117896155194E-4,59.59827952191935,0.7166966628365037
2819.0,2819.0,train,1.0878624145807775E-4,50.88085155311188,0.7016486848201062
2820.0,2820.0,train,1.0611811128957483E-4,46.95737431620745,0.6926657468325835
2821.0,2821.0,train,1.1356045328576433E-4,59.88103879806665,0.7170720995446882
2822.0,2822.0,train,1.2201962636620582E-4,78.63060425041752,0.7424682136905282
2823.0,2823.0,train,1.1943594815209057E-4,73.24026502777185,0.734963263474604
2824.0,2824.0,train,1.2417773564956527E-4,82.64811590679851,0.7485738439617189
2825.0,2825.0,train,1.3288848946602807E-4,93.03372588155617,0.771781541868365
2826.0,2826.0,train,1.3345463297083284E-4,93.4516678706866,0.7732135227193311
2827.0,2827.0,train,1.347375940709241E-4,94.29004414136367,0.7764254296582245
2828.0,2828.0,train,1.3247252675746337E-4,92.71773466374452,0.7707236633743362
2829.0,2829.0,train,1.2709567192357126E-4,87.27445773258837,0.7565996139693881
2830.0,2830.0,train,1.2733271334881436E-4,87.59852014506424,0.7572402323079084
2831.0,2831.0,train,1.2575404105528312E-4,85.46962173597231,0.752941785361737
2832.0,2832.0,train,1.2690303201773204E-4,87.01099907193672,0.756077748351434
2833.0,2833.0,train,1.2420721324720406E-4,82.7035733278572,0.7486562307137012
2834.0,2834.0,train,1.2298443652968534E-4,80.4386958214673,0.7452159276040369
2835.0,2835.0,train,1.2318988762615392E-4,80.85734558796634,0.745797241665169
2837.0,2837.0,train,1.4070652312471514E-4,96.22798197533905,0.7907807897726336
2838.0,2838.0,train,1.3838070923446785E-4,95.75042285243647,0.7853001697549182
2839.0,2839.0,train,1.340027542108579E-4,93.84542136775534,0.7745913575721537
2840.0,2840.0,train,1.351335485381394E-4,94.68576837624562,0.7774074897822499
2841.0,2841.0,train,1.314179437385413E-4,91.83045226797948,0.7680196146386932
2842.0,2842.0,train,1.3148536461622603E-4,91.88073536755846,0.7681934383069791
2843.0,2843.0,train,1.239882281595551E-4,82.26176887190037,0.7480435454169974
2844.0,2844.0,train,1.195003161732256E-4,73.35371677734277,0.735152867191149
2845.0,2845.0,train,1.2009809455776246E-4,74.578220744221,0.7369072287609508
2846.0,2846.0,train,1.2039943778654796E-4,75.19034253822578,0.7377872011482723
2847.0,2847.0,train,1.1510233940745689E-4,63.22636093012075,0.7218809017623489
2848.0,2848.0,train,1.1715466637733964E-4,68.41006565850124,0.7281550963129346
2849.0,2849.0,train,1.1680586751706524E-4,67.50060722527597,0.7270988514439831
2850.0,2850.0,train,1.1758080208544154E-4,69.33004217896242,0.7294399886501681
2851.0,2851.0,train,1.2318750909054278E-4,80.85330370068772,0.7457905193067769
2852.0,2852.0,train,1.2337251445004407E-4,81.18253499308133,0.7463128619543593
2853.0,2853.0,train,1.248289848483819E-4,83.84576747071253,0.7503877397746759
2854.0,2854.0,train,1.2622237183566347E-4,86.20903843196567,0.7542248479211748
2855.0,2855.0,train,1.2341413218502914E-4,81.25955474848405,0.7464302171769333
2856.0,2856.0,train,1.2241424493150506E-4,79.43236191902345,0.7435956239992638
2857.0,2857.0,train,1.2004236207381078E-4,74.47143167214662,0.7367441573319139
2858.0,2858.0,train,1.217324786186976E-4,78.08816975291012,0.7416447287047374
2859.0,2859.0,train,1.2494314269953491E-4,84.0304166355113,0.7507043479510018
2860.0,2860.0,train,1.3138621927622374E-4,91.80679187742118,0.7679377779342995
2861.0,2861.0,train,1.3207747063298636E-4,92.37601090235378,0.7697144147980884
2862.0,2862.0,train,1.2851760228741125E-4,88.95843344368417,0.760417273872699
2863.0,2863.0,train,1.2708766919975004E-4,87.26234204382352,0.756577956664222
2864.0,2864.0,train,1.222901957086489E-4,79.18891753428383,0.7432417529750242
2865.0,2865.0,train,1.006211844709249E-4,39.52774189456111,0.6732972727518283
2866.0,2866.0,train,1.1001944574552476E-4,53.005535436949344,0.705711388405287
2867.0,2867.0,train,1.1375609170829933E-4,60.244037375621225,0.7176868285427245
2868.0,2868.0,train,1.0442486583478697E-4,44.68392962714247,0.6868252310638427
2869.0,2869.0,train,1.0124257539750225E-4,40.37165429980108,0.6755465570318486
2870.0,2870.0,train,1.1342415624167805E-4,59.542376972568746,0.7166430402518265
2871.0,2871.0,train,9.710199134699194E-5,35.955068788823354,0.660261231090073
2872.0,2872.0,train,1.0822485835827327E-4,50.01963195845483,0.6997807173352617
2873.0,2873.0,train,1.1252879509097113E-4,57.629643399484664,0.7138082460003097
2874.0,2874.0,train,1.1143146886008204E-4,55.69433276108763,0.710295305597096
2875.0,2875.0,train,1.1112252387912526E-4,55.11454067523439,0.7092985039182503
2876.0,2876.0,train,1.1370516761701683E-4,60.146791381614115,0.7175269451406135
2877.0,2877.0,train,1.1714427515087817E-4,68.38594991550232,0.7281236883987318
