x,y,species avg
3351.0,3351.0,0.18438768
3352.0,3352.0,0.021956662
3353.0,3353.0,0.038131744
3354.0,3354.0,0.10680626
3355.0,3355.0,2.533758E-4
3356.0,3356.0,0.41968545
3357.0,3357.0,0.068687975
3358.0,3358.0,0.6218551
3359.0,3359.0,0.0243174
3360.0,3360.0,0.679053
3361.0,3361.0,0.5158548
3362.0,3362.0,0.016727053
3363.0,3363.0,0.1265878
3364.0,3364.0,0.08423797
3365.0,3365.0,1.517715E-4
3366.0,3366.0,0.15448573
3367.0,3367.0,0.06008648
3368.0,3368.0,0.6131848
3369.0,3369.0,0.18155864
3370.0,3370.0,0.5981879
3371.0,3371.0,0.14316742
3372.0,3372.0,0.0056198407
3373.0,3373.0,0.31639987
3374.0,3374.0,0.14776197
3375.0,3375.0,1.9311214E-4
3376.0,3376.0,0.1577408
3377.0,3377.0,0.59870493
3378.0,3378.0,0.40727517
3379.0,3379.0,0.24372086
3380.0,3380.0,0.08667872
3381.0,3381.0,0.7025255
3382.0,3382.0,0.6195933
3383.0,3383.0,0.06233502
3384.0,3384.0,0.03274762
3385.0,3385.0,0.6897181
3386.0,3386.0,0.34293288
3387.0,3387.0,0.24623495
3388.0,3388.0,0.019950021
3389.0,3389.0,0.001987331
3390.0,3390.0,0.069939524
3391.0,3391.0,0.6536931
3392.0,3392.0,0.6865422
3393.0,3393.0,0.0050953417
3394.0,3394.0,6.031549E-4
3395.0,3395.0,0.10526673
3396.0,3396.0,0.10618382
3397.0,3397.0,0.027391862
3398.0,3398.0,0.010381575
3399.0,3399.0,0.7084057
3400.0,3400.0,0.0032460976
3401.0,3401.0,0.5200933
3402.0,3402.0,0.0022313513
3403.0,3403.0,0.7330524
3404.0,3404.0,0.0012040723
3405.0,3405.0,0.020815857
3406.0,3406.0,0.030101048
3407.0,3407.0,0.26170862
3408.0,3408.0,0.034115855
3409.0,3409.0,0.09453703
3410.0,3410.0,3.888312E-4
3411.0,3411.0,0.36790636
3412.0,3412.0,0.22754936
3413.0,3413.0,0.08434467
3414.0,3414.0,0.44387484
3415.0,3415.0,0.025372952
3416.0,3416.0,0.086415835
3417.0,3417.0,0.39964998
3418.0,3418.0,0.2809084
3419.0,3419.0,0.14356853
3420.0,3420.0,0.061347432
3421.0,3421.0,0.0375526
3422.0,3422.0,0.013424513
3423.0,3423.0,0.10510405
3424.0,3424.0,0.012362284
3425.0,3425.0,0.041288715
3426.0,3426.0,0.08482558
3427.0,3427.0,0.15469113
3428.0,3428.0,0.22291985
3429.0,3429.0,0.7411037
3430.0,3430.0,0.0976126
3431.0,3431.0,0.05229753
3432.0,3432.0,0.29836228
3433.0,3433.0,0.6354697
3434.0,3434.0,0.09136634
3435.0,3435.0,0.67351073
3436.0,3436.0,0.24077693
3437.0,3437.0,0.16765477
3438.0,3438.0,0.12436737
3439.0,3439.0,0.14611195
3440.0,3440.0,0.14185862
3441.0,3441.0,0.06745259
3442.0,3442.0,0.051344723
3443.0,3443.0,0.08798898
3444.0,3444.0,0.16407487
3445.0,3445.0,0.44452357
3446.0,3446.0,0.117038436
3447.0,3447.0,0.09420181
3448.0,3448.0,0.36342245
3449.0,3449.0,0.5733015
3450.0,3450.0,0.74215037
3451.0,3451.0,0.0016293229
3452.0,3452.0,0.3777082
3453.0,3453.0,0.40864286
3454.0,3454.0,6.753833E-5
3455.0,3455.0,0.044631716
3456.0,3456.0,0.10130033
3457.0,3457.0,0.4511682
3458.0,3458.0,0.046145726
3459.0,3459.0,0.06084742
3460.0,3460.0,0.15590413
3461.0,3461.0,0.1776377
3462.0,3462.0,0.56308365
3463.0,3463.0,0.74354607
3464.0,3464.0,0.10385101
3465.0,3465.0,0.036830615
3466.0,3466.0,0.70816576
3467.0,3467.0,0.58929235
3468.0,3468.0,0.10037931
3469.0,3469.0,0.021431878
3470.0,3470.0,0.46438664
3471.0,3471.0,0.035367902
3472.0,3472.0,0.39020777
3473.0,3473.0,0.0664267
3474.0,3474.0,0.7340943
3475.0,3475.0,0.007428363
3476.0,3476.0,0.022322785
3477.0,3477.0,0.7374364
3478.0,3478.0,0.051918935
3479.0,3479.0,0.025194842
3480.0,3480.0,0.038959153
3481.0,3481.0,0.015232512
3482.0,3482.0,0.005209405
3483.0,3483.0,0.11512948
3484.0,3484.0,0.0781117
3485.0,3485.0,0.15702602
3486.0,3486.0,0.09496189
3487.0,3487.0,0.009781423
3488.0,3488.0,0.09093612
3489.0,3489.0,0.7208704
3490.0,3490.0,0.18593879
3491.0,3491.0,0.100318246
3492.0,3492.0,0.018437192
3493.0,3493.0,0.409774
3494.0,3494.0,0.13992584
3495.0,3495.0,0.05110762
3496.0,3496.0,0.038527247
3497.0,3497.0,0.33455336
3498.0,3498.0,0.1835481
3499.0,3499.0,0.6810911
3500.0,3500.0,0.071407095
3501.0,3501.0,0.4763391
3502.0,3502.0,0.098158136
3503.0,3503.0,0.1542083
3504.0,3504.0,0.020445324
3505.0,3505.0,0.12222929
3506.0,3506.0,0.03471163
3507.0,3507.0,0.031342752
3508.0,3508.0,0.44106188
3509.0,3509.0,0.20039457
3510.0,3510.0,0.11689764
3511.0,3511.0,0.10599436
3512.0,3512.0,0.058429655
3513.0,3513.0,0.019259434
3514.0,3514.0,0.026592819
3515.0,3515.0,0.08943053
3516.0,3516.0,0.046925142
3517.0,3517.0,0.015185269
3518.0,3518.0,0.09149864
3519.0,3519.0,0.14627388
3520.0,3520.0,0.005661114
3521.0,3521.0,0.03340508
3522.0,3522.0,0.08057293
3523.0,3523.0,3.3712256E-4
3524.0,3524.0,0.36476716
3525.0,3525.0,0.030283872
3526.0,3526.0,0.019870408
3527.0,3527.0,0.051916756
3528.0,3528.0,0.37355265
3529.0,3529.0,0.16957444
3530.0,3530.0,0.09371923
3531.0,3531.0,0.05391405
3532.0,3532.0,0.3053978
3533.0,3533.0,0.6479183
3534.0,3534.0,0.046812277
3535.0,3535.0,0.07578163
3536.0,3536.0,0.0043717786
3537.0,3537.0,0.213176
3538.0,3538.0,0.046918355
3539.0,3539.0,0.1249176
3540.0,3540.0,0.45767742
3541.0,3541.0,3.25145E-4
3542.0,3542.0,0.2507052
3543.0,3543.0,0.07178512
3544.0,3544.0,0.6904036
3545.0,3545.0,0.046829756
3546.0,3546.0,0.08733862
3547.0,3547.0,0.7051007
3548.0,3548.0,0.13789508
3549.0,3549.0,0.09327719
3550.0,3550.0,0.08879897
3551.0,3551.0,0.06742154
3552.0,3552.0,0.03488325
3553.0,3553.0,0.033373494
3554.0,3554.0,0.019105278
3555.0,3555.0,0.0484064
3556.0,3556.0,0.580649
3557.0,3557.0,0.57866055
3558.0,3558.0,0.3707434
3559.0,3559.0,0.7552222
3560.0,3560.0,0.7294921
3561.0,3561.0,0.5799767
3562.0,3562.0,0.5975065
3563.0,3563.0,0.19256957
3564.0,3564.0,0.002417941
3565.0,3565.0,0.16543706
3566.0,3566.0,0.06256694
3567.0,3567.0,0.6405479
3568.0,3568.0,0.0012206837
3569.0,3569.0,0.17643517
3570.0,3570.0,0.15864551
3571.0,3571.0,0.5620762
3572.0,3572.0,0.36832985
3573.0,3573.0,0.6347041
3574.0,3574.0,0.042794406
3575.0,3575.0,0.046749253
3576.0,3576.0,0.61529446
3577.0,3577.0,0.61805785
3578.0,3578.0,0.17422062
3579.0,3579.0,0.042989276
3580.0,3580.0,0.6402786
3581.0,3581.0,0.02718068
3582.0,3582.0,0.51665753
3583.0,3583.0,0.118723236
3584.0,3584.0,7.5212365E-4
3585.0,3585.0,0.067339264
3586.0,3586.0,0.20394279
3587.0,3587.0,0.75155777
3588.0,3588.0,0.18209982
3589.0,3589.0,0.019981025
3590.0,3590.0,0.37523
3591.0,3591.0,0.15153643
3592.0,3592.0,0.012510316
3593.0,3593.0,0.24050677
3594.0,3594.0,1.0747773E-4
3595.0,3595.0,0.031489465
3596.0,3596.0,0.01743128
3597.0,3597.0,0.16249478
3598.0,3598.0,0.13675743
3599.0,3599.0,0.026492884
3600.0,3600.0,0.0033348463
3601.0,3601.0,0.0018314697
3602.0,3602.0,0.57182556
3603.0,3603.0,0.0343458
3604.0,3604.0,0.13115758
3605.0,3605.0,0.018195119
3606.0,3606.0,0.07006356
3607.0,3607.0,0.0029591431
3608.0,3608.0,0.47856075
3609.0,3609.0,0.6165117
3610.0,3610.0,0.16588105
3611.0,3611.0,0.02418542
3612.0,3612.0,0.016053224
3613.0,3613.0,0.0016386778
3614.0,3614.0,0.018863203
3615.0,3615.0,0.4478507
3616.0,3616.0,0.08330698
3617.0,3617.0,0.08469311
3618.0,3618.0,0.06583224
3619.0,3619.0,0.76894414
3620.0,3620.0,0.028143505
3621.0,3621.0,0.40803653
3622.0,3622.0,0.61576563
3623.0,3623.0,0.59170955
3624.0,3624.0,0.43157
3625.0,3625.0,0.06245494
3626.0,3626.0,0.0049008178
3627.0,3627.0,0.0024736705
3628.0,3628.0,0.08751209
3629.0,3629.0,0.6109249
3630.0,3630.0,0.47212112
3631.0,3631.0,0.055398665
3632.0,3632.0,0.078186974
3633.0,3633.0,0.18293194
3634.0,3634.0,0.03967162
3635.0,3635.0,0.018804647
3636.0,3636.0,0.0016181761
3637.0,3637.0,0.13647225
3638.0,3638.0,0.0111991875
3639.0,3639.0,0.27185488
3640.0,3640.0,0.11408835
3641.0,3641.0,0.11929547
3642.0,3642.0,0.017795417
3643.0,3643.0,0.054858215
3644.0,3644.0,0.015615104
3645.0,3645.0,0.61416864
3646.0,3646.0,0.15254803
3647.0,3647.0,0.021455104
3648.0,3648.0,0.5739368
3649.0,3649.0,0.7522703
3650.0,3650.0,0.6590451
3651.0,3651.0,0.002795858
3652.0,3652.0,2.4640016E-4
3653.0,3653.0,0.04062791
3654.0,3654.0,0.003079414
3655.0,3655.0,0.10047949
3656.0,3656.0,0.39835152
3657.0,3657.0,0.028405799
3658.0,3658.0,0.12082909
3659.0,3659.0,0.31946227
3660.0,3660.0,0.0070698764
3661.0,3661.0,0.06304911
3662.0,3662.0,0.10875322
3663.0,3663.0,0.6094356
3664.0,3664.0,0.33395058
3665.0,3665.0,0.06094374
3666.0,3666.0,0.032108653
3667.0,3667.0,0.030741768
3668.0,3668.0,0.120632686
3669.0,3669.0,0.032706324
3670.0,3670.0,0.048486575
3671.0,3671.0,0.71531427
3672.0,3672.0,0.03328505
3673.0,3673.0,0.22031704
3674.0,3674.0,0.53186804
3675.0,3675.0,0.8833958
3676.0,3676.0,0.17792308
3677.0,3677.0,0.025450148
3678.0,3678.0,0.7382769
3679.0,3679.0,0.12906154
3680.0,3680.0,0.2480525
3681.0,3681.0,0.03764594
3682.0,3682.0,0.48729363
3683.0,3683.0,0.014482759
3684.0,3684.0,0.04340671
3685.0,3685.0,9.728327E-5
3686.0,3686.0,0.0123509485
3687.0,3687.0,0.61262804
3688.0,3688.0,0.014096381
3689.0,3689.0,0.11709468
3690.0,3690.0,0.018656608
3691.0,3691.0,0.2021777
3692.0,3692.0,0.12413313
3693.0,3693.0,0.29618487
3694.0,3694.0,0.62414217
3695.0,3695.0,0.61588097
3696.0,3696.0,0.64429927
3697.0,3697.0,0.023673017
3698.0,3698.0,0.03941442
3699.0,3699.0,0.16986002
3700.0,3700.0,0.13500604
3701.0,3701.0,0.018673543
3702.0,3702.0,0.14726414
3703.0,3703.0,0.08999702
3704.0,3704.0,0.00780198
3705.0,3705.0,0.0019908054
3706.0,3706.0,0.08182307
3707.0,3707.0,0.17420805
3708.0,3708.0,0.12194333
3709.0,3709.0,0.04689133
3710.0,3710.0,0.0012352323
3711.0,3711.0,0.017660737
3712.0,3712.0,0.10199293
3713.0,3713.0,0.0770834
3714.0,3714.0,0.6842763
3715.0,3715.0,0.2616896
3716.0,3716.0,0.057586208
3717.0,3717.0,0.004477066
3718.0,3718.0,0.17111948
3719.0,3719.0,0.68508834
3720.0,3720.0,0.026942823
3721.0,3721.0,0.044105075
3722.0,3722.0,0.058715276
3723.0,3723.0,0.017044647
3724.0,3724.0,8.3903324E-5
3725.0,3725.0,0.4748547
3726.0,3726.0,0.07288068
3727.0,3727.0,0.0212342
3728.0,3728.0,0.0017241064
3729.0,3729.0,0.28242886
3730.0,3730.0,0.010839502
3731.0,3731.0,0.026422644
3732.0,3732.0,3.9645482E-4
3733.0,3733.0,0.21177857
3734.0,3734.0,0.06413542
3735.0,3735.0,0.07184457
3736.0,3736.0,1.9362784E-4
3737.0,3737.0,0.33078048
3738.0,3738.0,0.045165107
3739.0,3739.0,0.030170662
3740.0,3740.0,5.8888004E-4
3741.0,3741.0,0.16860367
3742.0,3742.0,0.16694972
3743.0,3743.0,0.06474644
3744.0,3744.0,0.050498184
3745.0,3745.0,0.04019587
3746.0,3746.0,0.5246213
3747.0,3747.0,0.098527886
3748.0,3748.0,0.7344711
3749.0,3749.0,0.18295743
3750.0,3750.0,0.64536417
3751.0,3751.0,0.433561
3752.0,3752.0,0.70314145
3753.0,3753.0,0.0016350294
3754.0,3754.0,0.23008247
3755.0,3755.0,0.008684626
3756.0,3756.0,0.03542803
3757.0,3757.0,0.061625432
3758.0,3758.0,0.10020453
3759.0,3759.0,0.020731242
3760.0,3760.0,0.43219814
3761.0,3761.0,0.6126739
3762.0,3762.0,0.048724353
3763.0,3763.0,0.01980103
3764.0,3764.0,0.111536734
3765.0,3765.0,0.38641182
3766.0,3766.0,0.14488211
3767.0,3767.0,0.70977575
3768.0,3768.0,0.5357646
3769.0,3769.0,0.054020964
3770.0,3770.0,0.53504026
3771.0,3771.0,0.07249964
3772.0,3772.0,0.050343163
3773.0,3773.0,0.108933955
3774.0,3774.0,0.17900543
3775.0,3775.0,0.009225311
3776.0,3776.0,6.83296E-4
3777.0,3777.0,0.49187663
3778.0,3778.0,0.09722609
3779.0,3779.0,0.017708147
3780.0,3780.0,0.027498348
3781.0,3781.0,0.11416449
3782.0,3782.0,0.010411951
3783.0,3783.0,0.0554671
3784.0,3784.0,0.023970364
3785.0,3785.0,0.48052692
3786.0,3786.0,0.0043058502
3787.0,3787.0,0.712564
3788.0,3788.0,0.03817922
3789.0,3789.0,0.18278335
3790.0,3790.0,0.32544047
3791.0,3791.0,0.1395744
3792.0,3792.0,0.1409775
3793.0,3793.0,0.5889581
3794.0,3794.0,0.08837237
3795.0,3795.0,0.16427368
3796.0,3796.0,0.29136655
3797.0,3797.0,0.0048715044
3798.0,3798.0,0.10565549
3799.0,3799.0,0.740691
3800.0,3800.0,0.09439726
3801.0,3801.0,0.08823489
3802.0,3802.0,0.09481235
3803.0,3803.0,0.7052901
3804.0,3804.0,0.18464182
3805.0,3805.0,0.6342256
3806.0,3806.0,0.48992044
3807.0,3807.0,0.74616003
3808.0,3808.0,0.29207042
3809.0,3809.0,9.937934E-4
3810.0,3810.0,0.78720814
3811.0,3811.0,0.51152724
3812.0,3812.0,0.009788677
3813.0,3813.0,0.010387711
3814.0,3814.0,0.6927896
3815.0,3815.0,0.07322568
3816.0,3816.0,0.19509055
3817.0,3817.0,0.00272498
3818.0,3818.0,0.018757507
3819.0,3819.0,0.018638479
3820.0,3820.0,0.045732025
3821.0,3821.0,0.02227818
3822.0,3822.0,0.037946817
3823.0,3823.0,1.4079349E-4
3824.0,3824.0,0.0747111
3825.0,3825.0,0.19432329
3826.0,3826.0,0.008184608
3827.0,3827.0,0.015858158
3828.0,3828.0,0.0045798807
3829.0,3829.0,0.5344074
3830.0,3830.0,0.030533353
3831.0,3831.0,7.115494E-5
3832.0,3832.0,0.18469301
3833.0,3833.0,0.09314771
3834.0,3834.0,0.6699809
3835.0,3835.0,0.1560041
3836.0,3836.0,1.5418637E-4
3837.0,3837.0,0.02564923
3838.0,3838.0,0.19636361
3839.0,3839.0,0.70304847
3840.0,3840.0,0.002052092
3841.0,3841.0,0.124581724
3842.0,3842.0,0.8555118
3843.0,3843.0,0.077862464
3844.0,3844.0,0.7599986
3845.0,3845.0,0.03392369
3846.0,3846.0,0.065343365
3847.0,3847.0,0.39140996
3848.0,3848.0,0.017377088
3849.0,3849.0,0.7244435
3850.0,3850.0,0.4674175
3851.0,3851.0,0.026663966
3852.0,3852.0,0.7179041
3853.0,3853.0,0.036810618
3854.0,3854.0,0.05989623
3855.0,3855.0,8.49237E-4
3856.0,3856.0,0.1369987
3857.0,3857.0,0.33474284
3858.0,3858.0,0.2526722
3859.0,3859.0,0.3826724
3860.0,3860.0,0.046171308
3861.0,3861.0,0.61279154
3862.0,3862.0,0.16627982
3863.0,3863.0,1.0029516E-4
3864.0,3864.0,0.088135585
3865.0,3865.0,0.118274815
3866.0,3866.0,0.063054614
3867.0,3867.0,0.07941334
3868.0,3868.0,1.5029467E-4
3869.0,3869.0,0.03668737
3870.0,3870.0,0.09497988
3871.0,3871.0,0.002428109
3872.0,3872.0,0.032161333
3873.0,3873.0,0.69879425
3874.0,3874.0,0.0623482
3875.0,3875.0,0.42414415
3876.0,3876.0,0.116055384
3877.0,3877.0,0.15628135
3878.0,3878.0,0.2049562
3879.0,3879.0,0.038166475
3880.0,3880.0,0.14875051
3881.0,3881.0,0.22798505
3882.0,3882.0,1.2199553E-4
3883.0,3883.0,4.9665465E-4
3884.0,3884.0,0.44585797
3885.0,3885.0,0.22475144
3886.0,3886.0,0.11877494
3887.0,3887.0,0.33003637
3888.0,3888.0,0.03322558
3889.0,3889.0,0.096993886
3890.0,3890.0,0.6706806
3891.0,3891.0,0.5477189
3892.0,3892.0,0.33297494
3893.0,3893.0,0.40138784
3894.0,3894.0,0.12417296
3895.0,3895.0,0.05583127
3896.0,3896.0,0.25383317
3897.0,3897.0,0.5598883
3898.0,3898.0,0.37423927
3899.0,3899.0,0.7129811
3900.0,3900.0,0.013219211
3901.0,3901.0,0.6010354
3902.0,3902.0,0.35842532
3903.0,3903.0,0.042052787
3904.0,3904.0,0.6537626
3905.0,3905.0,0.7119812
3906.0,3906.0,0.1409768
3907.0,3907.0,0.593183
3908.0,3908.0,0.01578664
3909.0,3909.0,0.050585248
3910.0,3910.0,0.0017127664
3911.0,3911.0,0.6084018
3912.0,3912.0,0.07193583
3913.0,3913.0,0.08492277
3914.0,3914.0,0.15788141
3915.0,3915.0,0.0072995047
3916.0,3916.0,0.3145352
3917.0,3917.0,0.06935601
3918.0,3918.0,0.087032534
3919.0,3919.0,0.29600275
3920.0,3920.0,0.12610666
3921.0,3921.0,0.4000162
3922.0,3922.0,0.061024666
3923.0,3923.0,0.070042886
3924.0,3924.0,0.1394168
3925.0,3925.0,0.12321317
3926.0,3926.0,0.5656284
3927.0,3927.0,0.043372862
3928.0,3928.0,0.021060308
3929.0,3929.0,0.03131737
3930.0,3930.0,0.05094811
3931.0,3931.0,0.06363818
3932.0,3932.0,0.7508192
3933.0,3933.0,0.7467336
3934.0,3934.0,0.017188888
3935.0,3935.0,0.016879663
3936.0,3936.0,0.18220744
3937.0,3937.0,0.022613194
3938.0,3938.0,0.116428554
3939.0,3939.0,0.060705725
3940.0,3940.0,0.16510497
3941.0,3941.0,0.016366398
3942.0,3942.0,0.058177166
3943.0,3943.0,0.03711186
3944.0,3944.0,0.7360561
3945.0,3945.0,0.078898594
3946.0,3946.0,0.062394205
3947.0,3947.0,0.04653298
3948.0,3948.0,0.3262062
3949.0,3949.0,0.18491578
3950.0,3950.0,0.13625175
3951.0,3951.0,0.16597427
3952.0,3952.0,0.21771051
3953.0,3953.0,0.77626467
3954.0,3954.0,0.07490832
3955.0,3955.0,0.13179459
3956.0,3956.0,0.03004416
3957.0,3957.0,0.7379932
3958.0,3958.0,0.022972826
3959.0,3959.0,0.11723249
3960.0,3960.0,0.57325536
3961.0,3961.0,0.01717541
3962.0,3962.0,0.026619606
3963.0,3963.0,0.18239847
3964.0,3964.0,0.20169748
3965.0,3965.0,0.7316689
3966.0,3966.0,0.63895077
3967.0,3967.0,0.19884439
3968.0,3968.0,0.12184444
3969.0,3969.0,0.74126875
3970.0,3970.0,0.6726902
3971.0,3971.0,0.042618427
3972.0,3972.0,0.19994704
3973.0,3973.0,0.034336507
3974.0,3974.0,0.005926808
3975.0,3975.0,0.20438565
3976.0,3976.0,0.10378239
3977.0,3977.0,0.10368998
3978.0,3978.0,0.011661249
3979.0,3979.0,0.12379007
3980.0,3980.0,0.018513134
3981.0,3981.0,0.047486175
3982.0,3982.0,0.02837739
3983.0,3983.0,0.18975648
3984.0,3984.0,0.0047415295
3985.0,3985.0,7.756076E-4
3986.0,3986.0,0.12630688
3987.0,3987.0,0.17374688
3988.0,3988.0,0.46184075
3989.0,3989.0,0.03054288
3990.0,3990.0,0.040681347
3991.0,3991.0,0.4501631
3992.0,3992.0,0.7410998
3993.0,3993.0,0.0015651616
3994.0,3994.0,4.5975365E-4
3995.0,3995.0,0.003367643
3996.0,3996.0,0.075603224
3997.0,3997.0,0.08291641
3998.0,3998.0,0.013382072
3999.0,3999.0,0.0050974796
4000.0,4000.0,0.06978476
4001.0,4001.0,0.10514492
4002.0,4002.0,0.19219896
4003.0,4003.0,0.06376106
4004.0,4004.0,0.075105466
4005.0,4005.0,0.0054556024
4006.0,4006.0,0.035520237
4007.0,4007.0,0.112820186
4008.0,4008.0,0.036533315
4009.0,4009.0,0.13037643
4010.0,4010.0,0.0320132
4011.0,4011.0,0.58500874
4012.0,4012.0,4.1178957E-4
4013.0,4013.0,0.22622737
4014.0,4014.0,0.13242836
4015.0,4015.0,0.66817415
4016.0,4016.0,0.05983863
4017.0,4017.0,0.03824934
4018.0,4018.0,0.007331434
4019.0,4019.0,0.3444164
4020.0,4020.0,0.7711354
4021.0,4021.0,0.14069614
4022.0,4022.0,1.6533287E-4
4023.0,4023.0,0.0052035223
4024.0,4024.0,0.15882364
4025.0,4025.0,0.07902502
4026.0,4026.0,0.052147865
4027.0,4027.0,0.49413437
4028.0,4028.0,0.35376197
4029.0,4029.0,0.17170838
4030.0,4030.0,0.03883545
4031.0,4031.0,0.48772907
4032.0,4032.0,0.15768896
4033.0,4033.0,0.001286487
4034.0,4034.0,0.017619733
4035.0,4035.0,0.05211045
4036.0,4036.0,0.606967
4037.0,4037.0,2.1806476E-4
4038.0,4038.0,0.06852354
4039.0,4039.0,0.032073572
4040.0,4040.0,0.64721537
4041.0,4041.0,0.0029809948
4042.0,4042.0,8.0829917E-4
4043.0,4043.0,0.38178658
4044.0,4044.0,0.24876204
4045.0,4045.0,0.019485006
4046.0,4046.0,0.10344895
4047.0,4047.0,0.12787096
4048.0,4048.0,0.10236068
4049.0,4049.0,0.47631726
4050.0,4050.0,0.03373115
4051.0,4051.0,0.16002183
4052.0,4052.0,0.5723186
4053.0,4053.0,0.022811567
4054.0,4054.0,0.123275064
4055.0,4055.0,0.021250423
4056.0,4056.0,0.09535453
4057.0,4057.0,0.15472402
4058.0,4058.0,0.4518198
4059.0,4059.0,0.00800701
4060.0,4060.0,0.10087256
4061.0,4061.0,0.049090806
4062.0,4062.0,0.076795995
4063.0,4063.0,0.13113496
4064.0,4064.0,0.68663824
4065.0,4065.0,0.73246706
4066.0,4066.0,0.06260145
4067.0,4067.0,0.51991093
4068.0,4068.0,0.2796711
4069.0,4069.0,0.046873815
4070.0,4070.0,0.14933495
4071.0,4071.0,0.044978615
4072.0,4072.0,0.036354076
4073.0,4073.0,0.23878105
4074.0,4074.0,0.71793747
4075.0,4075.0,0.06547113
4076.0,4076.0,0.088185996
4077.0,4077.0,0.010641016
4078.0,4078.0,0.18969157
4079.0,4079.0,0.020788122
4080.0,4080.0,0.14301379
4081.0,4081.0,0.002084133
4082.0,4082.0,0.0846322
4083.0,4083.0,0.07519618
4084.0,4084.0,0.07482487
4085.0,4085.0,0.031475082
4086.0,4086.0,0.08816381
4087.0,4087.0,0.043192774
4088.0,4088.0,0.14254563
4089.0,4089.0,0.16646664
4090.0,4090.0,0.15407749
4091.0,4091.0,0.05555497
4092.0,4092.0,0.0063297236
4093.0,4093.0,0.13619007
4094.0,4094.0,6.759019E-4
4095.0,4095.0,0.044435233
4096.0,4096.0,0.71845454
4097.0,4097.0,0.62651443
4098.0,4098.0,0.5269632
4099.0,4099.0,0.1335337
4100.0,4100.0,0.104920425
4101.0,4101.0,0.7026585
4102.0,4102.0,0.13648635
4103.0,4103.0,0.15565345
4104.0,4104.0,0.16998753
4105.0,4105.0,0.18770713
4106.0,4106.0,0.64501137
4107.0,4107.0,0.20256954
4108.0,4108.0,3.4433385E-4
4109.0,4109.0,0.18677667
4110.0,4110.0,0.07853976
4111.0,4111.0,5.355068E-5
4112.0,4112.0,0.6859767
4113.0,4113.0,0.0073198345
4114.0,4114.0,0.015463262
4115.0,4115.0,0.104048654
4116.0,4116.0,0.18491131
4117.0,4117.0,0.017006718
4118.0,4118.0,0.10756359
4119.0,4119.0,0.022470158
4120.0,4120.0,0.066317305
4121.0,4121.0,0.020583987
4122.0,4122.0,0.10264683
4123.0,4123.0,0.0842348
4124.0,4124.0,4.0201994E-4
4125.0,4125.0,0.05951503
4126.0,4126.0,0.20219935
4127.0,4127.0,0.74712443
4128.0,4128.0,0.47199088
4129.0,4129.0,0.057565384
4130.0,4130.0,0.20623605
4131.0,4131.0,0.7013731
4132.0,4132.0,0.019427985
4133.0,4133.0,7.0215254E-5
4134.0,4134.0,0.004206236
4135.0,4135.0,0.07235906
4136.0,4136.0,0.47170043
4137.0,4137.0,0.12504248
4138.0,4138.0,0.0432218
4139.0,4139.0,0.08808228
4140.0,4140.0,4.404613E-4
4141.0,4141.0,0.1456349
4142.0,4142.0,0.13698381
4143.0,4143.0,0.5980655
4144.0,4144.0,6.162334E-4
4145.0,4145.0,0.12454842
4146.0,4146.0,0.66372645
4147.0,4147.0,0.053499263
4148.0,4148.0,0.0036514797
4149.0,4149.0,0.0153638
4150.0,4150.0,0.08186051
4151.0,4151.0,0.01623244
4152.0,4152.0,0.020498402
4153.0,4153.0,0.08435057
4154.0,4154.0,0.576675
4155.0,4155.0,0.023589758
4156.0,4156.0,0.46515274
4157.0,4157.0,0.05080039
4158.0,4158.0,0.7444212
4159.0,4159.0,0.115746565
4160.0,4160.0,0.39356044
4161.0,4161.0,0.062128417
4162.0,4162.0,0.06346972
4163.0,4163.0,0.609791
4164.0,4164.0,0.06539653
4165.0,4165.0,0.3488874
4166.0,4166.0,0.3288696
4167.0,4167.0,0.23395368
4168.0,4168.0,0.03051028
4169.0,4169.0,0.0029369614
4170.0,4170.0,0.08861079
4171.0,4171.0,0.11958394
4172.0,4172.0,0.51906455
4173.0,4173.0,0.49141037
4174.0,4174.0,0.036411606
4175.0,4175.0,0.12123504
4176.0,4176.0,0.14460623
4177.0,4177.0,0.022355244
4178.0,4178.0,0.69012535
4179.0,4179.0,0.23579572
4180.0,4180.0,0.6889615
4181.0,4181.0,0.21267088
4182.0,4182.0,0.045590535
4183.0,4183.0,0.60474896
4184.0,4184.0,0.0038949323
4185.0,4185.0,0.12847063
4186.0,4186.0,0.17250717
4187.0,4187.0,0.0124758165
4188.0,4188.0,0.7257602
4189.0,4189.0,0.060852602
4190.0,4190.0,0.19649051
4191.0,4191.0,0.069508985
4192.0,4192.0,0.3518772
4193.0,4193.0,0.12770338
4194.0,4194.0,0.11746235
4195.0,4195.0,0.013159547
4196.0,4196.0,0.6935767
4197.0,4197.0,0.20065239
4198.0,4198.0,0.024077816
4199.0,4199.0,0.12203042
4200.0,4200.0,0.5813392
4201.0,4201.0,0.020051682
4202.0,4202.0,0.0076660872
4203.0,4203.0,0.07242935
4204.0,4204.0,0.6053503
4205.0,4205.0,0.020589713
4206.0,4206.0,0.6462222
4207.0,4207.0,0.1775334
4208.0,4208.0,0.0657014
4209.0,4209.0,0.50242996
4210.0,4210.0,4.3145334E-4
4211.0,4211.0,0.168175
4212.0,4212.0,0.1479757
4213.0,4213.0,0.028284544
4214.0,4214.0,0.04533261
4215.0,4215.0,0.7674114
4216.0,4216.0,0.73270583
