X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2962.0,2962.0,train,1.287165986879511E-4,90.17201820480024,0.7620315205794252
2963.0,2963.0,train,1.282800267295847E-4,89.73478083233825,0.7608699727598331
2964.0,2964.0,train,1.2327364699912216E-4,81.90692714713593,0.7471376695625412
2965.0,2965.0,train,1.2450361704895117E-4,84.33064062781261,0.7505828125545108
2966.0,2966.0,train,1.262814116017206E-4,87.24612925013872,0.7554796248244092
2967.0,2967.0,train,1.2962829923500964E-4,91.07276894357797,0.7644390384359365
2968.0,2968.0,train,1.315662363697977E-4,92.85600685317779,0.7694759229953093
2969.0,2969.0,train,1.2558531212764868E-4,86.15691930071158,0.7535738245063867
2970.0,2970.0,train,9.530541041028076E-5,34.32962771863322,0.6545721456421212
2971.0,2971.0,train,9.023145759358744E-5,28.788967246068044,0.6344601830976777
2972.0,2972.0,train,1.0705125008331498E-4,48.405080410646505,0.6969860843690481
2973.0,2973.0,train,1.2772283735150192E-4,89.07336855795613,0.7593792696479167
2974.0,2974.0,train,1.3870385275897582E-4,96.11344990488966,0.7871160433211033
2975.0,2975.0,train,1.1639318997993125E-4,66.08358952067036,0.7269690628272725
2976.0,2976.0,train,1.391607109477768E-4,96.20313389881058,0.7881980312113968
2977.0,2977.0,train,1.3679615938572506E-4,95.64665920919703,0.7825379565928925
2978.0,2978.0,train,1.2039940237551265E-4,75.50343784797114,0.7389002406202687
2979.0,2979.0,train,1.1562400618948458E-4,64.22640140685857,0.7246166677381809
2980.0,2980.0,train,1.2615251971791582E-4,87.04149141947612,0.7551278563783136
2981.0,2981.0,train,1.1326968552220744E-4,59.06914723206765,0.7172897426040534
2983.0,2983.0,train,1.113811196298748E-4,55.767707068928054,0.7112716380201736
2984.0,2984.0,train,1.1764395450608426E-4,68.97349470276394,0.7307514479666362
2985.0,2985.0,train,1.1313715139937083E-4,58.7859746030141,0.7168715326618835
2986.0,2986.0,train,1.0880794938689918E-4,51.10178177348397,0.7028652599642384
2987.0,2987.0,train,1.2728635700247858E-4,88.56901822740734,0.7582050229813746
2988.0,2988.0,train,1.2458323219522813E-4,84.45776202878164,0.750804189974578
2990.0,2990.0,train,1.2232473496679323E-4,80.02970004232688,0.7444472850659853
2991.0,2991.0,train,1.226396797738125E-4,80.61730476473964,0.7453433850285913
2993.0,2993.0,train,1.2054959835084001E-4,75.86972140366822,0.7393372644412817
2994.0,2994.0,train,1.1801250961319527E-4,69.82711935019832,0.7318559526489216
2995.0,2995.0,train,1.2082580907627376E-4,76.64909708640721,0.7401390435838867
2996.0,2996.0,train,1.3180663809165302E-4,93.09259497056462,0.7700931939152696
2997.0,2997.0,train,1.3640788276405246E-4,95.48732164852082,0.7815941794141132
2998.0,2998.0,train,1.3440968237062804E-4,94.71699500701531,0.7766720190893698
3000.0,3000.0,train,1.2681209228571923E-4,87.94375125743872,0.7569226295695457
3001.0,3001.0,train,1.2287217688786498E-4,81.17474442161901,0.7460028832307792
3002.0,3002.0,train,1.1692673108187647E-4,67.27978967604852,0.7285889778981866
3003.0,3003.0,train,1.0754298264987656E-4,49.19798953280665,0.6986433999377346
3004.0,3004.0,train,1.1498060600411801E-4,62.72839479402743,0.7226333966698235
3005.0,3005.0,train,1.1941413783054311E-4,73.17309185055313,0.7360152009499943
3006.0,3006.0,train,1.1520851222160252E-4,63.32766624342441,0.7233375423884723
3008.0,3008.0,train,1.1154132565899662E-4,56.09460036740909,0.7117870854868535
3009.0,3009.0,train,1.1738373231937749E-4,68.44996327087816,0.7299688618489879
3010.0,3010.0,train,1.1544700249726658E-4,63.82487076091113,0.7240724749427502
3011.0,3011.0,train,1.136241908067184E-4,59.65546699784701,0.7184053465334468
3012.0,3012.0,train,1.1114080033315008E-4,55.178107559435446,0.7104967047494614
3013.0,3013.0,train,1.1243502633405087E-4,57.73780737486594,0.7146456428397774
3015.0,3015.0,train,1.1064796914441801E-4,54.259837498927666,0.708901009729122
3017.0,3017.0,train,1.0788432331807438E-4,49.7451996578043,0.6997885077049966
3018.0,3018.0,train,1.0592181449087003E-4,46.83981269597486,0.6931448893066021
3019.0,3019.0,train,1.1434522682662624E-4,61.15451840940929,0.7206608334048212
3020.0,3020.0,train,1.3954217092008076E-4,96.27099285152217,0.7890972378079658
3021.0,3021.0,train,1.4281843873500258E-4,96.60503971680804,0.7966647834034768
3022.0,3022.0,train,1.0461381771732945E-4,45.26964103235497,0.6886355201349453
3023.0,3023.0,train,9.834326268137709E-5,37.41730945264199,0.6660799222204132
3024.0,3024.0,train,1.009455855120055E-4,40.52217040641823,0.6756324961020606
3026.0,3026.0,train,1.4326886705476989E-4,96.65007345537025,0.7976837311266427
3027.0,3027.0,train,1.3666876756831587E-4,95.59268600712879,0.7822287579209584
3028.0,3028.0,train,1.1817661177501955E-4,70.33263634509036,0.7323462834055491
3029.0,3029.0,train,1.1480205783875029E-4,62.28609201272417,0.7220804972764888
3031.0,3031.0,train,8.054117626686226E-5,20.9142920911498,0.5927391078317075
3032.0,3032.0,train,8.058534588977375E-5,20.95042592066699,0.5929396905362838
3033.0,3033.0,train,7.91672189158861E-5,19.92443192236638,0.5864501038875477
3034.0,3034.0,train,7.124639806750817E-5,15.64793756952745,0.5482533100382896
3035.0,3035.0,train,7.481875082413064E-5,17.30035092597475,0.5658986557790615
3036.0,3036.0,train,9.016336904518826E-5,28.726467087947753,0.6341824819121329
3037.0,3037.0,train,9.166849933054507E-5,30.38971529687311,0.6402722738264102
3038.0,3038.0,train,9.469971085270809E-5,33.66452167999034,0.6522306872657455
3039.0,3039.0,train,9.435266985840948E-5,33.29856314475025,0.6508819825890526
3040.0,3040.0,train,9.22417862817704E-5,30.954383226295832,0.6425650534429825
3041.0,3041.0,train,9.170847797525306E-5,30.43081309572613,0.6404326386874153
3042.0,3042.0,train,9.259252586922112E-5,31.304510682867114,0.6439605753812969
3043.0,3043.0,train,9.096804177884499E-5,29.669852262284685,0.6374509214005146
3044.0,3044.0,train,8.874186346532358E-5,27.3429531660838,0.6283364062573957
3045.0,3045.0,train,8.449721929235176E-5,23.725019041874404,0.6103180124010519
3047.0,3047.0,train,9.705280815876329E-5,36.21432956517538,0.6612391081042712
3049.0,3049.0,train,8.749348768037122E-5,26.317391449026072,0.6231253426311905
3050.0,3050.0,train,8.354483345083097E-5,22.976532053148127,0.6061566460399597
3051.0,3051.0,train,9.378775624382913E-5,32.61307085257509,0.6486753641288812
3052.0,3052.0,train,8.644487105150858E-5,25.389381173371685,0.6186917084047674
3053.0,3053.0,train,1.13058457547385E-4,58.651919824257,0.7166229224297074
3054.0,3054.0,train,1.0625809639637042E-4,47.25948643258742,0.6942936424780737
3055.0,3055.0,train,8.962683851178316E-5,28.245535927820313,0.6319868321125707
3056.0,3056.0,train,9.919398219474166E-5,38.40234150032098,0.6692332872149844
3057.0,3057.0,train,9.851413427006163E-5,37.59347155098058,0.6667156960887047
3058.0,3058.0,train,1.162906699477309E-4,65.84161715945856,0.7266566902035418
3059.0,3059.0,train,1.1115162896376817E-4,55.200795591096956,0.7105316674426171
3060.0,3060.0,train,7.31665860234457E-5,16.46541975240364,0.5578252628150671
3061.0,3061.0,train,6.789978283319162E-5,14.112747619558602,0.5310728323458095
3063.0,3063.0,train,7.015218802458288E-5,15.031425872493315,0.5427063823440681
3064.0,3064.0,train,6.745702083928341E-5,13.925708254821783,0.5287514185843826
3065.0,3065.0,train,7.556798850119086E-5,17.75830463197082,0.5695111026517184
3066.0,3066.0,train,1.1082204631866902E-4,54.60772750022258,0.7094656411592548
3067.0,3067.0,train,1.0732112603258127E-4,48.773760178693514,0.6978967886081733
3069.0,3069.0,train,1.2063610400854489E-4,76.1110097755972,0.7395886370906227
3071.0,3071.0,train,1.2528124397797957E-4,85.73975582299637,0.7527366838077948
3072.0,3072.0,train,1.23160012744656E-4,81.71199021506506,0.7468169889548584
3073.0,3073.0,train,1.1998705004011969E-4,74.37417602366365,0.7376966520703225
3074.0,3074.0,train,1.180281824803516E-4,69.86934387117759,0.7319028213274414
3075.0,3075.0,train,1.194688471556047E-4,73.31155558130182,0.7361762328198425
3076.0,3076.0,train,1.200330684219793E-4,74.50907831767724,0.7378312467158803
3077.0,3077.0,train,1.2070228858843696E-4,76.31971915109624,0.7397807959964627
3078.0,3078.0,train,1.2388074410284131E-4,83.15277314478085,0.7488440538543643
3080.0,3080.0,train,1.2147256234131246E-4,78.14446484568073,0.7420067915750208
3081.0,3081.0,train,1.2500066471164242E-4,85.2775210826332,0.7519616885700012
3082.0,3082.0,train,1.2398100701929167E-4,83.35161156910814,0.7491247555564097
3083.0,3083.0,train,1.2224985681536432E-4,79.86522144486077,0.744233773685903
3084.0,3084.0,train,1.2223855530811404E-4,79.83976772349928,0.7442015325014065
3085.0,3085.0,train,1.2371906740304308E-4,82.85235442770275,0.7483907529564497
3087.0,3087.0,train,1.2186406037762208E-4,78.9224890957963,0.7431308634619904
3088.0,3088.0,train,1.2149041113312532E-4,78.18090291253304,0.7420581460062384
3089.0,3089.0,train,1.242757347187459E-4,83.95148567345142,0.7499480765837745
3090.0,3090.0,train,1.261698126961023E-4,87.06894696933163,0.7551750813111417
3092.0,3092.0,train,1.2507126086346563E-4,85.4036360098147,0.7521569124237825
3093.0,3093.0,train,1.3331399780032669E-4,93.98521076134134,0.7739260914218734
3094.0,3094.0,train,1.3157444969447192E-4,92.86406044694965,0.7694970393741282
3095.0,3095.0,train,1.170948455321725E-4,67.69660438258879,0.7290974059265898
3096.0,3096.0,train,1.1673792444095966E-4,66.81126004555288,0.7280168328374115
3097.0,3097.0,train,1.1184392568255924E-4,56.51618993374689,0.712758162745616
3099.0,3099.0,train,7.395408264390817E-5,16.807682981695265,0.5616919659186503
3100.0,3100.0,train,1.0062565043217294E-4,39.99596383128968,0.6744729758482808
3101.0,3101.0,train,1.3178740591045219E-4,93.07355193710573,0.7700438730140886
3102.0,3102.0,train,1.1982574651988824E-4,73.95178209860713,0.7372243254161827
3103.0,3103.0,train,1.1874468479652984E-4,71.58155480899124,0.7340367492483687
3105.0,3105.0,train,1.2812612110534485E-4,89.55794936387822,0.7604591396312533
3107.0,3107.0,train,1.220247440150261E-4,79.31731161128178,0.7435908006547576
3108.0,3108.0,train,1.109250703363345E-4,54.77407039138584,0.7097992907099261
3109.0,3109.0,train,1.1022546207963457E-4,53.50622183857725,0.7075260106587142
3112.0,3112.0,train,1.0863377041276333E-4,50.82795388168719,0.7022874631707082
3113.0,3113.0,train,1.0755065791927254E-4,49.21101747180892,0.6986691963791711
3114.0,3114.0,train,1.253073793846582E-4,85.77639674564503,0.7528087496902901
3115.0,3115.0,train,1.2944531375052063E-4,90.88734567752459,0.7639577922923743
3117.0,3117.0,train,1.1937342586026963E-4,73.05009393831898,0.7358953052248844
3118.0,3118.0,train,1.204071222558881E-4,75.52176139172471,0.7389227209356156
3119.0,3119.0,train,1.2072597724311622E-4,76.37691711994502,0.7398495386708506
3120.0,3120.0,train,1.2326588401618188E-4,81.8935304936758,0.7471157750327406
3121.0,3121.0,train,1.2039030900028629E-4,75.48641544803928,0.7388737582007745
3122.0,3122.0,train,1.221609369103231E-4,79.65675820303261,0.7439799912196656
3123.0,3123.0,train,1.3194560561289125E-4,93.23019575172427,0.7704492616889436
3124.0,3124.0,train,1.2753691451620997E-4,88.80460218119657,0.758879787242613
3125.0,3125.0,train,1.3088321147085476E-4,92.2322669571607,0.7677130859946625
3127.0,3127.0,train,1.282150536456659E-4,89.66012933148188,0.7606966206960794
3128.0,3128.0,train,1.2578766072187864E-4,86.4581725034388,0.754129346302925
3130.0,3130.0,train,1.1136087381226E-4,55.717614416803826,0.7112064334772024
3131.0,3131.0,train,1.0234174274236562E-4,42.4282178712729,0.6806443538963669
3132.0,3132.0,train,1.2060611101985194E-4,76.00088089898996,0.7395015093664341
3133.0,3133.0,train,1.2128409569631109E-4,77.77847739169695,0.7414639121827846
3135.0,3135.0,train,1.1946405360869345E-4,73.30153057380015,0.7361621273822953
3136.0,3136.0,train,1.1809378791636812E-4,70.06238179830068,0.7320989211688714
3137.0,3137.0,train,1.1838782175128955E-4,70.76616502798583,0.7329760510266211
3138.0,3138.0,train,1.1244114604221926E-4,57.74953571776971,0.714665119049968
3139.0,3139.0,train,1.1159866546208317E-4,56.19960931933266,0.7119713470806484
3141.0,3141.0,train,1.0983750419157587E-4,52.78975050123599,0.7062577286621852
3143.0,3143.0,train,1.0949244800171318E-4,52.16585728894597,0.7051250772039095
3144.0,3144.0,train,1.079467879581824E-4,49.8153155413787,0.6999975885919933
3145.0,3145.0,train,9.599461456974929E-5,35.00039780523303,0.6572172400399114
3146.0,3146.0,train,1.1233532823816045E-4,57.546737241571634,0.7143281624475847
3147.0,3147.0,train,1.3106474381885074E-4,92.35849273174428,0.7681829186963394
3150.0,3150.0,train,1.0170192542309133E-4,41.46981758984629,0.6783572539331542
3152.0,3152.0,train,1.4967891679157466E-4,97.1797774303944,0.8116430481763042
3153.0,3153.0,train,1.3874541747995822E-4,96.12160930812526,0.7872147101554169
3154.0,3154.0,train,1.083850133774206E-4,50.403518860371264,0.7014603229181233
3155.0,3155.0,train,1.0132764096316506E-4,40.95714512190763,0.677011745543546
3156.0,3156.0,train,7.096405777333156E-5,15.472507700108677,0.5468285035692353
3157.0,3157.0,train,7.114176502634918E-5,15.580289788268262,0.5477258114307533
3158.0,3158.0,train,8.822207528044935E-5,26.843647081418748,0.6261754798918266
3159.0,3159.0,train,9.250523598190414E-5,31.214719230651003,0.6436137766480299
3160.0,3160.0,train,8.93932717375605E-5,27.986397419821746,0.6310268916993695
3161.0,3161.0,train,9.397763852723381E-5,32.85044891010782,0.6494186182175115
3162.0,3162.0,train,9.27758921804096E-5,31.50175294825984,0.644687982707728
3163.0,3163.0,train,9.051695454479551E-5,29.094320286069326,0.6356222976866621
3164.0,3164.0,train,9.151294161763315E-5,30.229560877946085,0.6396476100578434
3165.0,3165.0,train,9.158099231520638E-5,30.29975862773422,0.6399210105168196
3166.0,3166.0,train,9.067247137582797E-5,29.25414599174359,0.6362537733981117
3167.0,3167.0,train,9.087994804699353E-5,29.581477521184688,0.6370945283392111
3168.0,3168.0,train,9.166386213829617E-5,30.38494829199638,0.6402536681999176
3169.0,3169.0,train,9.025765648861686E-5,28.817502428023776,0.6345669799046827
3170.0,3170.0,train,7.412620700027341E-5,16.915273593020114,0.5625326039047667
3171.0,3171.0,train,8.596580517700986E-5,24.99331561181583,0.6166488591975297
3172.0,3172.0,train,9.299515470752907E-5,31.726221020148778,0.6455558382450777
3173.0,3173.0,train,1.1950120077362396E-4,73.3792184767222,0.7362714164949915
3174.0,3174.0,train,1.1993883077722782E-4,74.2342168129991,0.7375555461477554
3175.0,3175.0,train,1.087409804189196E-4,51.00080144272666,0.7026432393529933
3176.0,3176.0,train,9.93222798397664E-5,38.547197133196136,0.6697062574895565
3177.0,3177.0,train,9.305794462482847E-5,31.786185481126516,0.6458039742176493
3178.0,3178.0,train,9.348012941035731E-5,32.2687758815047,0.6474678780523289
3179.0,3179.0,train,9.456992780230334E-5,33.53997128670956,0.6517269226619862
3180.0,3180.0,train,1.0929814477586298E-4,51.86319115593907,0.7044853533058337
3181.0,3181.0,train,1.0025950439765087E-4,39.54595312307948,0.6731408890880842
3182.0,3182.0,train,8.221074774188318E-5,21.9009867644422,0.6002526460065656
3183.0,3183.0,train,7.645422761625799E-5,18.12565595695873,0.5737453117168145
3184.0,3184.0,train,7.911713220827222E-5,19.894696550284127,0.5862190167539318
3185.0,3185.0,train,6.951728927935434E-5,14.755205102419342,0.5394566900642745
3186.0,3186.0,train,7.222546741038737E-5,16.101468440242556,0.5531594894138927
3187.0,3187.0,train,7.564789828573386E-5,17.790463900612735,0.5698946089036796
3188.0,3188.0,train,1.1321519683213079E-4,58.96929480215322,0.7171178789819541
3190.0,3190.0,train,1.1739431158801244E-4,68.47830373347784,0.7300007220068825
3191.0,3191.0,train,1.174358275205653E-4,68.56008678800426,0.7301257136306429
3192.0,3192.0,train,1.1608251138106938E-4,65.32193314638977,0.726021343135127
3193.0,3193.0,train,1.1735417129803892E-4,68.37077320126537,0.7298798169733824
3194.0,3194.0,train,1.2086412562703815E-4,76.76587999630155,0.7402500731639563
3195.0,3195.0,train,1.0612240332012565E-4,47.09158540717215,0.6938306276596979
3196.0,3196.0,train,1.2384034865147E-4,83.08560361670723,0.7487308717351866
3197.0,3197.0,train,1.233028219276306E-4,81.95727459861926,0.7472199368793901
3198.0,3198.0,train,1.2095751090386217E-4,76.9769507639752,0.7405204763140334
3199.0,3199.0,train,1.1722697413033086E-4,68.01167360816743,0.7294963335226902
3201.0,3201.0,train,1.1473509981018694E-4,62.10344109526314,0.7218728683242419
3202.0,3202.0,train,1.2242785073558507E-4,80.22534296852994,0.7447410229238335
3203.0,3203.0,train,1.2377652013863448E-4,82.97178324054642,0.7485519296439279
3204.0,3204.0,train,1.2533287196245935E-4,85.8110420150949,0.75287902279831
3205.0,3205.0,train,1.2278083681705758E-4,80.92058851055663,0.7457439931442609
3206.0,3206.0,train,1.2256311638929256E-4,80.47847305062581,0.7451258317754612
3207.0,3207.0,train,1.2484879053360634E-4,84.87875020825169,0.7515411802064422
3208.0,3208.0,train,1.2298088266631994E-4,81.40383773889565,0.7463106503514482
3209.0,3209.0,train,1.2088041482356238E-4,76.80269707638189,0.7402972598741635
3210.0,3210.0,train,1.2163325732028459E-4,78.44620110489328,0.7424687740521063
3211.0,3211.0,train,1.2117942871342855E-4,77.5775682038143,0.7411619250417443
3212.0,3212.0,train,1.2012752640066508E-4,74.84883932313738,0.7381073012478727
3213.0,3213.0,train,1.1943973314320034E-4,73.25041972239701,0.7360905506320579
3214.0,3214.0,train,1.2182020290139215E-4,78.82055741189062,0.7430051835582749
3215.0,3215.0,train,1.230360965995135E-4,81.50441508633496,0.7464668288551406
3216.0,3216.0,train,1.2530790484104582E-4,85.7771108585243,0.7528101983705787
3217.0,3217.0,train,1.323769315853532E-4,93.47618390797157,0.7715509129674926
3218.0,3218.0,train,1.3241111903280776E-4,93.49482076927691,0.7716380047862537
3220.0,3220.0,train,1.2235059751574908E-4,80.07876940209675,0.7445209894367981
3221.0,3221.0,train,1.0899109122966298E-4,51.377381328128685,0.7034715795347037
3223.0,3223.0,train,1.229150558260781E-4,81.28391109000921,0.7461243263792698
3225.0,3225.0,train,8.585151846419504E-5,24.876497952656234,0.6161598991477915
3226.0,3226.0,train,1.0879983794265325E-4,51.08955103787312,0.7028383771137077
