x,y,species max
3076.0,3076.0,0.13056107
3077.0,3077.0,0.03315278
3078.0,3078.0,0.07310489
3079.0,3079.0,0.0069711693
3080.0,3080.0,1.7989724E-4
3081.0,3081.0,0.06340094
3082.0,3082.0,5.6418132E-5
3083.0,3083.0,1.2608203E-4
3084.0,3084.0,1.833958E-5
3085.0,3085.0,3.601218E-5
3086.0,3086.0,3.3175074E-5
3087.0,3087.0,2.9909941E-5
3088.0,3088.0,0.004093153
3089.0,3089.0,0.07095108
3090.0,3090.0,0.024979558
3091.0,3091.0,0.96580625
3092.0,3092.0,2.9524718E-4
3093.0,3093.0,0.08483319
3094.0,3094.0,0.12850928
3095.0,3095.0,0.03800102
3096.0,3096.0,0.15384169
3097.0,3097.0,1.9073098E-6
3098.0,3098.0,0.0012011579
3099.0,3099.0,2.392756E-6
3100.0,3100.0,0.122889005
3101.0,3101.0,6.2449464E-5
3102.0,3102.0,2.9579483E-6
3103.0,3103.0,0.04453997
3104.0,3104.0,1.3267191E-5
3105.0,3105.0,8.291541E-4
3106.0,3106.0,0.013713636
3107.0,3107.0,0.092809886
3108.0,3108.0,4.344587E-5
3109.0,3109.0,0.021896286
3110.0,3110.0,0.059207004
3111.0,3111.0,0.008605069
3112.0,3112.0,0.0417615
3113.0,3113.0,4.5036045E-6
3114.0,3114.0,0.15032622
3115.0,3115.0,2.1127364E-4
3116.0,3116.0,0.040548407
3117.0,3117.0,0.03614959
3118.0,3118.0,4.4328815E-4
3119.0,3119.0,0.024334775
3120.0,3120.0,0.055019956
3121.0,3121.0,0.0020495672
3122.0,3122.0,1.032643E-4
3123.0,3123.0,0.041048147
3124.0,3124.0,2.9693855E-4
3125.0,3125.0,0.848466
3126.0,3126.0,0.21038945
3127.0,3127.0,1.1476011E-4
3128.0,3128.0,0.31014135
3129.0,3129.0,0.2012885
3130.0,3130.0,0.017782398
3131.0,3131.0,6.935787E-4
3132.0,3132.0,1.8889262E-4
3133.0,3133.0,0.04887538
3134.0,3134.0,0.068182275
3135.0,3135.0,0.1843886
3136.0,3136.0,0.08373321
3137.0,3137.0,7.712971E-4
3138.0,3138.0,3.4382367E-5
3139.0,3139.0,0.1492827
3140.0,3140.0,0.09289292
3141.0,3141.0,1.3175713E-4
3142.0,3142.0,5.0976607E-5
3143.0,3143.0,1.5433747E-5
3144.0,3144.0,0.07461195
3145.0,3145.0,0.86068106
3146.0,3146.0,2.3902718E-4
3147.0,3147.0,1.9036583E-5
3148.0,3148.0,0.017402377
3149.0,3149.0,0.23142147
3150.0,3150.0,0.55390847
3151.0,3151.0,0.14604236
3152.0,3152.0,0.05190045
3153.0,3153.0,0.81692785
3154.0,3154.0,0.043674264
3155.0,3155.0,0.14106223
3156.0,3156.0,0.01907647
3157.0,3157.0,0.045597523
3158.0,3158.0,0.0052467473
3159.0,3159.0,0.037237603
3160.0,3160.0,0.007112386
3161.0,3161.0,0.017690094
3162.0,3162.0,7.208148E-4
3163.0,3163.0,0.06865264
3164.0,3164.0,0.031185292
3165.0,3165.0,0.04483337
3166.0,3166.0,0.4595049
3167.0,3167.0,2.375158E-6
3168.0,3168.0,0.013600207
3169.0,3169.0,7.454037E-7
3170.0,3170.0,0.116689384
3171.0,3171.0,1.3067074E-4
3172.0,3172.0,4.2200272E-4
3173.0,3173.0,0.053329594
3174.0,3174.0,0.081959516
3175.0,3175.0,0.12668265
3176.0,3176.0,7.747709E-5
3177.0,3177.0,1.1039403E-4
3178.0,3178.0,0.21122064
3179.0,3179.0,0.0275167
3180.0,3180.0,0.053691324
3181.0,3181.0,3.9961684E-5
3182.0,3182.0,0.069579996
3183.0,3183.0,0.019322785
3184.0,3184.0,1.0828909E-4
3185.0,3185.0,3.1361883E-4
3186.0,3186.0,0.04694878
3187.0,3187.0,0.06587365
3188.0,3188.0,0.0010645528
3189.0,3189.0,0.25886244
3190.0,3190.0,0.024134563
3191.0,3191.0,1.199275E-4
3192.0,3192.0,3.7970203E-5
3193.0,3193.0,0.06883907
3194.0,3194.0,0.03676622
3195.0,3195.0,1.6759881E-6
3196.0,3196.0,9.470207E-5
3197.0,3197.0,1.5946838E-5
3198.0,3198.0,1.8493829E-5
3199.0,3199.0,5.530493E-6
3200.0,3200.0,0.70372295
3201.0,3201.0,0.011498147
3202.0,3202.0,6.926512E-5
3203.0,3203.0,1.07770786E-4
3204.0,3204.0,0.05784982
3205.0,3205.0,0.016239408
3206.0,3206.0,1.9809871E-4
3207.0,3207.0,0.066425264
3208.0,3208.0,8.8874105E-4
3209.0,3209.0,0.059092868
3210.0,3210.0,0.15190579
3211.0,3211.0,2.2631698E-6
3212.0,3212.0,0.08528592
3213.0,3213.0,0.11145274
3214.0,3214.0,1.5275242E-5
3215.0,3215.0,3.6794707E-4
3216.0,3216.0,0.1089891
3217.0,3217.0,0.057909857
3218.0,3218.0,9.246408E-4
3219.0,3219.0,0.11590957
3220.0,3220.0,0.10546221
3221.0,3221.0,2.5229203E-5
3222.0,3222.0,0.004027456
3223.0,3223.0,0.091380656
3224.0,3224.0,0.10243378
3225.0,3225.0,7.230809E-5
3226.0,3226.0,2.9099576E-6
3227.0,3227.0,0.05809466
3228.0,3228.0,1.1548246E-6
3229.0,3229.0,0.057861816
3230.0,3230.0,8.069517E-5
3231.0,3231.0,2.3524417E-4
3232.0,3232.0,0.031943876
3233.0,3233.0,0.9467712
3234.0,3234.0,0.029474063
3235.0,3235.0,2.5344934E-5
3236.0,3236.0,5.8721314E-4
3237.0,3237.0,0.06358232
3238.0,3238.0,7.18845E-5
3239.0,3239.0,0.9143259
3240.0,3240.0,5.8210508E-6
3241.0,3241.0,3.2969684E-4
3242.0,3242.0,6.706979E-5
3243.0,3243.0,2.86445E-5
3244.0,3244.0,0.04171023
3245.0,3245.0,1.2724024E-6
3246.0,3246.0,0.04894759
3247.0,3247.0,0.15427741
3248.0,3248.0,0.035051595
3249.0,3249.0,0.12449857
3250.0,3250.0,0.015521722
3251.0,3251.0,2.1672505E-4
3252.0,3252.0,2.6416886E-4
3253.0,3253.0,0.056196418
3254.0,3254.0,0.046963066
3255.0,3255.0,3.721291E-5
3256.0,3256.0,0.015963929
3257.0,3257.0,1.7166592E-4
3258.0,3258.0,0.16999073
3259.0,3259.0,0.016109291
3260.0,3260.0,5.1606756E-5
3261.0,3261.0,7.2942825E-4
3262.0,3262.0,0.06867081
3263.0,3263.0,0.0066366247
3264.0,3264.0,0.0107759675
3265.0,3265.0,0.13590305
3266.0,3266.0,7.959692E-4
3267.0,3267.0,0.020919025
3268.0,3268.0,0.07625618
3269.0,3269.0,0.024750806
3270.0,3270.0,0.050804634
3271.0,3271.0,4.7145386E-5
3272.0,3272.0,6.657434E-4
3273.0,3273.0,0.056073476
3274.0,3274.0,9.334887E-5
3275.0,3275.0,0.09043815
3276.0,3276.0,0.47092235
3277.0,3277.0,8.836879E-4
3278.0,3278.0,0.04492347
3279.0,3279.0,5.1997835E-5
3280.0,3280.0,0.024236329
3281.0,3281.0,0.26008996
3282.0,3282.0,3.591372E-4
3283.0,3283.0,5.436644E-5
3284.0,3284.0,1.05998515E-4
3285.0,3285.0,2.524371E-5
3286.0,3286.0,0.059217717
3287.0,3287.0,0.061827213
3288.0,3288.0,5.749306E-5
3289.0,3289.0,0.106167085
3290.0,3290.0,0.004919932
3291.0,3291.0,0.028489664
3292.0,3292.0,1.8753854E-4
3293.0,3293.0,0.104367256
3294.0,3294.0,0.09018482
3295.0,3295.0,0.03223074
3296.0,3296.0,0.033212345
3297.0,3297.0,0.044323657
3298.0,3298.0,0.0039282166
3299.0,3299.0,0.3317433
3300.0,3300.0,0.0011028182
3301.0,3301.0,0.07177113
3302.0,3302.0,9.1942065E-6
3303.0,3303.0,0.10041556
3304.0,3304.0,0.30050725
3305.0,3305.0,0.13799928
3306.0,3306.0,5.1296403E-5
3307.0,3307.0,0.020619769
3308.0,3308.0,0.13206278
3309.0,3309.0,5.227186E-7
3310.0,3310.0,0.80140245
3311.0,3311.0,0.031134788
3312.0,3312.0,0.04515522
3313.0,3313.0,0.048210546
3314.0,3314.0,0.17050749
3315.0,3315.0,0.1271748
3316.0,3316.0,0.063123755
3317.0,3317.0,2.0354055E-5
3318.0,3318.0,0.0113835735
3319.0,3319.0,0.6197855
3320.0,3320.0,3.321548E-5
3321.0,3321.0,0.11346203
3322.0,3322.0,0.028190399
3323.0,3323.0,0.030739145
3324.0,3324.0,4.7540227E-5
3325.0,3325.0,0.33896872
3326.0,3326.0,5.5667646E-5
3327.0,3327.0,0.23336332
3328.0,3328.0,1.407307E-5
3329.0,3329.0,3.9002174E-4
3330.0,3330.0,5.006949E-5
3331.0,3331.0,0.11695895
3332.0,3332.0,0.029502131
3333.0,3333.0,2.4754557E-4
3334.0,3334.0,0.14610659
3335.0,3335.0,2.4104568E-6
3336.0,3336.0,0.1131925
3337.0,3337.0,0.05161271
3338.0,3338.0,0.015217119
3339.0,3339.0,1.6332951E-5
3340.0,3340.0,0.058142155
3341.0,3341.0,0.02295891
3342.0,3342.0,0.043861937
3343.0,3343.0,0.11322749
3344.0,3344.0,0.007852344
3345.0,3345.0,0.007086939
3346.0,3346.0,0.09230047
3347.0,3347.0,4.853125E-5
3348.0,3348.0,2.2592298E-4
3349.0,3349.0,0.039360538
3350.0,3350.0,0.040320683
3351.0,3351.0,0.8231304
3352.0,3352.0,0.018365733
3353.0,3353.0,0.10608743
3354.0,3354.0,2.0372643E-5
3355.0,3355.0,0.072728924
3356.0,3356.0,0.049108356
3357.0,3357.0,0.08821591
3358.0,3358.0,6.2426087E-4
3359.0,3359.0,0.13004456
3360.0,3360.0,6.196552E-5
3361.0,3361.0,0.18756573
3362.0,3362.0,0.035816688
3363.0,3363.0,0.06461486
3364.0,3364.0,0.022571966
3365.0,3365.0,0.0401008
3366.0,3366.0,0.0719481
3367.0,3367.0,7.315337E-4
3368.0,3368.0,0.056838192
3369.0,3369.0,0.036861632
3370.0,3370.0,1.9908657E-6
3371.0,3371.0,0.0111156935
3372.0,3372.0,1.1591089E-5
3373.0,3373.0,0.23319681
3374.0,3374.0,0.081295416
3375.0,3375.0,0.007544043
3376.0,3376.0,0.042086534
3377.0,3377.0,0.27549604
3378.0,3378.0,7.415149E-4
3379.0,3379.0,0.06289886
3380.0,3380.0,0.85155535
3381.0,3381.0,0.05069655
3382.0,3382.0,5.4133143E-5
3383.0,3383.0,0.03343039
3384.0,3384.0,1.235494E-5
3385.0,3385.0,3.379339E-5
3386.0,3386.0,1.6273766E-6
3387.0,3387.0,0.12618834
3388.0,3388.0,0.10851282
3389.0,3389.0,2.3117336E-4
3390.0,3390.0,2.090324E-4
3391.0,3391.0,0.008838809
3392.0,3392.0,0.050820503
3393.0,3393.0,2.3265745E-4
3394.0,3394.0,0.027490344
3395.0,3395.0,0.0363077
3396.0,3396.0,0.15477665
3397.0,3397.0,0.8929735
3398.0,3398.0,0.033722874
3399.0,3399.0,0.10368435
3400.0,3400.0,0.6227995
3401.0,3401.0,9.5726096E-4
3402.0,3402.0,0.19694307
3403.0,3403.0,0.01409915
3404.0,3404.0,2.0009019E-4
3405.0,3405.0,0.93489754
3406.0,3406.0,0.011120747
3407.0,3407.0,0.016671935
3408.0,3408.0,0.24932994
3409.0,3409.0,0.27873307
3410.0,3410.0,4.1170057E-5
3411.0,3411.0,0.084984526
3412.0,3412.0,0.03943471
3413.0,3413.0,2.7335596E-5
3414.0,3414.0,0.82110864
3415.0,3415.0,0.109869026
3416.0,3416.0,1.5953909E-5
3417.0,3417.0,1.9981423E-4
3418.0,3418.0,0.010608665
3419.0,3419.0,0.054227892
3420.0,3420.0,3.1185793E-4
3421.0,3421.0,0.92150396
3422.0,3422.0,0.07807405
3423.0,3423.0,0.10606921
3424.0,3424.0,2.649164E-4
3425.0,3425.0,3.6855222E-4
3426.0,3426.0,0.023362853
3427.0,3427.0,0.2153244
3428.0,3428.0,0.11370091
3429.0,3429.0,1.8813038E-4
3430.0,3430.0,5.1499228E-5
3431.0,3431.0,0.12172382
3432.0,3432.0,0.105532184
3433.0,3433.0,0.13409048
3434.0,3434.0,4.1290587E-5
3435.0,3435.0,0.0025052563
3436.0,3436.0,2.7857016E-6
3437.0,3437.0,7.297124E-5
3438.0,3438.0,6.1227806E-4
3439.0,3439.0,0.040615603
3440.0,3440.0,3.33156E-4
3441.0,3441.0,0.08436475
3442.0,3442.0,8.896637E-4
3443.0,3443.0,0.7628519
3444.0,3444.0,0.35103574
3445.0,3445.0,3.05817E-5
3446.0,3446.0,2.709388E-5
3447.0,3447.0,0.07904465
3448.0,3448.0,0.11021053
3449.0,3449.0,2.1933897E-6
3450.0,3450.0,0.094442666
3451.0,3451.0,1.8415684E-4
3452.0,3452.0,0.039914288
3453.0,3453.0,0.185108
3454.0,3454.0,2.2776501E-5
3455.0,3455.0,0.049447425
3456.0,3456.0,0.0074443524
3457.0,3457.0,0.0016886402
3458.0,3458.0,1.5760741E-5
3459.0,3459.0,0.076751456
3460.0,3460.0,7.522331E-6
3461.0,3461.0,0.045537245
3462.0,3462.0,4.5727713E-5
3463.0,3463.0,0.13363688
3464.0,3464.0,7.554642E-5
3465.0,3465.0,6.114293E-5
3466.0,3466.0,0.07524112
3467.0,3467.0,0.046498362
3468.0,3468.0,0.014236616
3469.0,3469.0,0.06329702
3470.0,3470.0,0.13190989
3471.0,3471.0,0.08651954
3472.0,3472.0,4.704857E-5
3473.0,3473.0,1.0654443E-4
3474.0,3474.0,0.031405192
3475.0,3475.0,0.24437349
3476.0,3476.0,0.11204121
3477.0,3477.0,0.08534058
3478.0,3478.0,7.4746735E-5
3479.0,3479.0,5.8783455E-5
3480.0,3480.0,0.0104174735
3481.0,3481.0,0.046254344
3482.0,3482.0,2.0628002E-5
3483.0,3483.0,0.09399155
3484.0,3484.0,1.5768713E-4
3485.0,3485.0,0.050150417
3486.0,3486.0,3.4914498E-5
3487.0,3487.0,0.048735928
3488.0,3488.0,8.962539E-4
3489.0,3489.0,0.042200647
3490.0,3490.0,3.7738915E-5
3491.0,3491.0,5.9892544E-5
3492.0,3492.0,0.11189472
3493.0,3493.0,0.05795935
3494.0,3494.0,0.13637318
3495.0,3495.0,1.5658163E-5
3496.0,3496.0,5.0099916E-4
3497.0,3497.0,4.1915596E-4
3498.0,3498.0,0.0014293154
3499.0,3499.0,8.966264E-4
3500.0,3500.0,0.03764323
3501.0,3501.0,2.2230472E-8
3502.0,3502.0,0.15742034
3503.0,3503.0,0.0017696163
3504.0,3504.0,0.22724713
3505.0,3505.0,0.0035428328
3506.0,3506.0,5.4586385E-6
3507.0,3507.0,0.05071649
3508.0,3508.0,0.01118308
3509.0,3509.0,5.1982347E-6
3510.0,3510.0,0.006323424
3511.0,3511.0,2.0940877E-5
3512.0,3512.0,0.044296883
3513.0,3513.0,0.0045303493
3514.0,3514.0,0.20750003
3515.0,3515.0,7.832534E-5
3516.0,3516.0,8.381367E-6
3517.0,3517.0,9.0876056E-5
3518.0,3518.0,0.04557822
3519.0,3519.0,0.015519329
3520.0,3520.0,0.17997797
3521.0,3521.0,0.54168594
3522.0,3522.0,0.011630355
3523.0,3523.0,0.027991006
3524.0,3524.0,8.233981E-6
3525.0,3525.0,2.7276005E-6
3526.0,3526.0,0.042485125
3527.0,3527.0,0.001613707
3528.0,3528.0,0.026320683
3529.0,3529.0,0.3992162
3530.0,3530.0,0.10556521
3531.0,3531.0,2.7968717E-5
3532.0,3532.0,0.045505144
3533.0,3533.0,0.0035494966
3534.0,3534.0,3.226377E-5
3535.0,3535.0,0.043904383
3536.0,3536.0,0.019602202
3537.0,3537.0,4.6841975E-4
3538.0,3538.0,7.94247E-6
3539.0,3539.0,0.008215824
3540.0,3540.0,1.3945226E-4
3541.0,3541.0,0.027948722
3542.0,3542.0,5.330015E-7
3543.0,3543.0,0.044877976
3544.0,3544.0,0.15013264
3545.0,3545.0,1.0755558E-5
3546.0,3546.0,0.35190466
3547.0,3547.0,3.5414848E-6
3548.0,3548.0,2.5692966E-4
3549.0,3549.0,0.0031674628
3550.0,3550.0,0.025349561
3551.0,3551.0,0.0060008606
3552.0,3552.0,0.004877912
3553.0,3553.0,3.3290844E-6
3554.0,3554.0,1.1408619E-5
3555.0,3555.0,9.4294744E-5
3556.0,3556.0,0.15167202
3557.0,3557.0,0.023937242
3558.0,3558.0,2.4917288E-5
3559.0,3559.0,0.042506382
3560.0,3560.0,0.087263085
3561.0,3561.0,1.2341329E-5
3562.0,3562.0,0.21888593
3563.0,3563.0,9.496119E-6
3564.0,3564.0,0.08648326
3565.0,3565.0,0.057820465
3566.0,3566.0,0.01804759
3567.0,3567.0,0.13196333
3568.0,3568.0,0.9908887
3569.0,3569.0,3.6505967E-6
3570.0,3570.0,3.085236E-4
3571.0,3571.0,0.22682816
3572.0,3572.0,0.10846179
3573.0,3573.0,0.08921407
3574.0,3574.0,0.8967535
3575.0,3575.0,1.8582691E-4
3576.0,3576.0,0.14235955
3577.0,3577.0,2.2793784E-6
3578.0,3578.0,0.07594474
3579.0,3579.0,0.37548262
3580.0,3580.0,0.11108088
3581.0,3581.0,0.0021253817
3582.0,3582.0,0.10587813
3583.0,3583.0,8.276319E-4
3584.0,3584.0,8.6499384E-4
3585.0,3585.0,0.038281143
3586.0,3586.0,0.038646165
3587.0,3587.0,1.030686E-6
3588.0,3588.0,7.014491E-5
3589.0,3589.0,0.1394854
3590.0,3590.0,0.09410992
3591.0,3591.0,9.885769E-4
3592.0,3592.0,6.019451E-4
3593.0,3593.0,1.8102277E-4
3594.0,3594.0,1.0451538E-5
3595.0,3595.0,0.028661793
3596.0,3596.0,0.120624766
3597.0,3597.0,0.120105274
3598.0,3598.0,0.049974993
3599.0,3599.0,0.10312767
3600.0,3600.0,2.0600322E-5
3601.0,3601.0,3.831873E-4
3602.0,3602.0,0.0027602569
3603.0,3603.0,0.14754546
3604.0,3604.0,8.155568E-5
3605.0,3605.0,0.007973035
3606.0,3606.0,0.2694068
3607.0,3607.0,0.037650276
3608.0,3608.0,5.354185E-6
3609.0,3609.0,0.056118272
3610.0,3610.0,8.601474E-4
3611.0,3611.0,9.2207134E-5
3612.0,3612.0,0.053895913
3613.0,3613.0,0.94583577
3614.0,3614.0,0.009582883
3615.0,3615.0,4.7272308E-5
3616.0,3616.0,0.038928673
3617.0,3617.0,0.050186586
3618.0,3618.0,0.030300952
3619.0,3619.0,0.0684952
3620.0,3620.0,0.012995614
3621.0,3621.0,6.156657E-6
3622.0,3622.0,1.9555853E-6
3623.0,3623.0,0.017294394
3624.0,3624.0,3.092053E-5
3625.0,3625.0,0.12285036
3626.0,3626.0,0.06757425
3627.0,3627.0,0.00977358
3628.0,3628.0,0.0668405
3629.0,3629.0,2.6563104E-4
3630.0,3630.0,0.21269634
3631.0,3631.0,0.060755257
3632.0,3632.0,0.075478464
3633.0,3633.0,0.035236713
3634.0,3634.0,0.04326303
3635.0,3635.0,0.09778566
3636.0,3636.0,0.00978697
3637.0,3637.0,1.8516331E-4
3638.0,3638.0,0.8140857
3639.0,3639.0,0.048580207
3640.0,3640.0,0.108358175
3641.0,3641.0,4.921412E-5
3642.0,3642.0,6.5958106E-5
3643.0,3643.0,4.803491E-5
3644.0,3644.0,2.6632442E-5
3645.0,3645.0,0.048942536
3646.0,3646.0,6.0955288E-5
3647.0,3647.0,0.034718152
3648.0,3648.0,1.3431419E-4
3649.0,3649.0,0.016971085
3650.0,3650.0,0.09025263
3651.0,3651.0,0.039542794
3652.0,3652.0,0.056145847
3653.0,3653.0,0.030065183
3654.0,3654.0,0.007923874
3655.0,3655.0,0.06644036
3656.0,3656.0,4.7521928E-4
3657.0,3657.0,1.0357683E-4
3658.0,3658.0,2.2513414E-4
3659.0,3659.0,3.0354862E-4
3660.0,3660.0,6.6123647E-4
3661.0,3661.0,0.024468726
3662.0,3662.0,2.5650143E-4
3663.0,3663.0,0.0016814169
3664.0,3664.0,4.373116E-6
3665.0,3665.0,0.039491832
3666.0,3666.0,0.038790386
3667.0,3667.0,0.07605805
3668.0,3668.0,0.17772168
3669.0,3669.0,5.756251E-4
3670.0,3670.0,0.016492462
3671.0,3671.0,0.039564613
3672.0,3672.0,0.10024193
3673.0,3673.0,0.050576232
3674.0,3674.0,3.1005834E-6
3675.0,3675.0,0.20023568
3676.0,3676.0,3.6761525E-5
3677.0,3677.0,0.008553648
3678.0,3678.0,5.2930096E-7
3679.0,3679.0,3.7277096E-6
3680.0,3680.0,0.047374357
3681.0,3681.0,0.031896118
3682.0,3682.0,2.1286763E-4
3683.0,3683.0,0.18535009
3684.0,3684.0,0.48137304
3685.0,3685.0,0.12682582
3686.0,3686.0,0.17246215
3687.0,3687.0,0.032543343
3688.0,3688.0,0.0056489888
3689.0,3689.0,0.16850029
3690.0,3690.0,0.023588084
3691.0,3691.0,0.11289042
3692.0,3692.0,4.3015782E-4
3693.0,3693.0,0.0013085166
3694.0,3694.0,5.671153E-4
3695.0,3695.0,4.80961E-5
3696.0,3696.0,0.19511546
3697.0,3697.0,1.4410516E-4
3698.0,3698.0,4.1525827E-6
3699.0,3699.0,0.027914125
3700.0,3700.0,0.07111539
3701.0,3701.0,0.016702654
3702.0,3702.0,0.047064
3703.0,3703.0,7.218423E-7
3704.0,3704.0,8.058744E-4
3705.0,3705.0,4.08917E-4
3706.0,3706.0,0.033092335
3707.0,3707.0,0.13784502
3708.0,3708.0,2.4048955E-5
3709.0,3709.0,4.5525023E-5
3710.0,3710.0,4.2254524E-7
3711.0,3711.0,0.054339867
3712.0,3712.0,0.044832263
3713.0,3713.0,0.050873626
3714.0,3714.0,0.0012362521
3715.0,3715.0,0.08911695
3716.0,3716.0,0.30489555
3717.0,3717.0,0.17987995
3718.0,3718.0,2.4866189E-5
3719.0,3719.0,4.237398E-6
3720.0,3720.0,0.07742079
3721.0,3721.0,0.030532064
3722.0,3722.0,0.046093933
3723.0,3723.0,0.35288718
3724.0,3724.0,2.4176702E-6
3725.0,3725.0,0.024290252
3726.0,3726.0,0.091248244
3727.0,3727.0,0.92661387
3728.0,3728.0,0.014057002
3729.0,3729.0,0.043255154
3730.0,3730.0,4.5816425E-5
3731.0,3731.0,0.011247518
3732.0,3732.0,2.760056E-5
3733.0,3733.0,3.6157304E-5
3734.0,3734.0,0.09052597
3735.0,3735.0,0.0012920828
3736.0,3736.0,2.7282758E-5
3737.0,3737.0,0.14162506
3738.0,3738.0,0.034352876
3739.0,3739.0,0.0129341325
3740.0,3740.0,0.12340032
3741.0,3741.0,3.198125E-5
3742.0,3742.0,0.11062174
3743.0,3743.0,0.3927608
3744.0,3744.0,0.0039691105
3745.0,3745.0,4.4638276E-4
3746.0,3746.0,0.92041266
3747.0,3747.0,0.1478131
3748.0,3748.0,0.027205957
3749.0,3749.0,0.71182644
3750.0,3750.0,0.028794983
3751.0,3751.0,0.6433657
3752.0,3752.0,0.10597077
3753.0,3753.0,2.6877711E-5
3754.0,3754.0,0.0045862203
3755.0,3755.0,1.4650235E-6
3756.0,3756.0,0.03909359
3757.0,3757.0,1.4943286E-5
3758.0,3758.0,0.853669
3759.0,3759.0,0.5820427
3760.0,3760.0,6.57122E-4
3761.0,3761.0,0.04106365
3762.0,3762.0,2.2680484E-5
3763.0,3763.0,5.475414E-6
3764.0,3764.0,0.029175336
3765.0,3765.0,1.5547996E-5
3766.0,3766.0,0.2433128
3767.0,3767.0,2.1838916E-5
3768.0,3768.0,0.47442806
3769.0,3769.0,2.6446892E-6
3770.0,3770.0,0.032901246
3771.0,3771.0,0.107592836
3772.0,3772.0,0.05288405
3773.0,3773.0,0.048003316
3774.0,3774.0,0.015015609
3775.0,3775.0,0.0024070789
3776.0,3776.0,2.7298383E-5
3777.0,3777.0,0.37771717
3778.0,3778.0,0.058658082
3779.0,3779.0,0.014880787
3780.0,3780.0,0.9743557
3781.0,3781.0,0.22855201
3782.0,3782.0,2.0090042E-4
3783.0,3783.0,1.4650265E-6
3784.0,3784.0,3.8066664E-5
3785.0,3785.0,5.0647586E-6
3786.0,3786.0,0.1749005
3787.0,3787.0,1.8251906E-4
3788.0,3788.0,2.1755013E-5
3789.0,3789.0,4.532843E-6
3790.0,3790.0,5.002717E-4
3791.0,3791.0,0.0029015488
3792.0,3792.0,5.3949185E-5
3793.0,3793.0,4.8505963E-4
3794.0,3794.0,0.012410846
3795.0,3795.0,0.0028510538
3796.0,3796.0,3.1656746E-4
3797.0,3797.0,0.004279494
3798.0,3798.0,8.830852E-6
3799.0,3799.0,0.046908803
3800.0,3800.0,3.683336E-4
3801.0,3801.0,0.0058937147
3802.0,3802.0,0.024532909
3803.0,3803.0,0.5050831
3804.0,3804.0,0.08655583
3805.0,3805.0,3.5390158E-6
3806.0,3806.0,0.028158318
3807.0,3807.0,1.9567696E-4
3808.0,3808.0,4.8376292E-5
3809.0,3809.0,4.731994E-5
3810.0,3810.0,1.5421543E-5
3811.0,3811.0,0.034139886
3812.0,3812.0,0.012536573
3813.0,3813.0,3.103615E-4
3814.0,3814.0,5.2366082E-5
3815.0,3815.0,5.73138E-5
3816.0,3816.0,0.07039479
3817.0,3817.0,0.122508526
3818.0,3818.0,0.24021262
3819.0,3819.0,5.5670686E-4
3820.0,3820.0,7.280353E-4
3821.0,3821.0,0.004281339
3822.0,3822.0,0.078671336
3823.0,3823.0,6.236296E-5
3824.0,3824.0,0.18132563
3825.0,3825.0,0.15377364
3826.0,3826.0,2.9043187E-4
3827.0,3827.0,0.09990964
3828.0,3828.0,0.04383971
3829.0,3829.0,0.041346002
3830.0,3830.0,1.3910171E-5
3831.0,3831.0,0.029806837
3832.0,3832.0,0.007302031
3833.0,3833.0,0.057319574
3834.0,3834.0,0.034367297
3835.0,3835.0,1.9022768E-6
3836.0,3836.0,0.06195053
3837.0,3837.0,0.9370132
3838.0,3838.0,9.170014E-6
3839.0,3839.0,0.037638344
3840.0,3840.0,0.045592982
3841.0,3841.0,5.7458725E-5
3842.0,3842.0,0.0010108486
3843.0,3843.0,2.560041E-5
3844.0,3844.0,3.558183E-4
3845.0,3845.0,2.4867646E-5
3846.0,3846.0,0.6483059
3847.0,3847.0,0.09269722
3848.0,3848.0,0.12657934
3849.0,3849.0,0.08629838
3850.0,3850.0,0.0870233
3851.0,3851.0,0.13824864
3852.0,3852.0,0.2686209
3853.0,3853.0,0.045653142
3854.0,3854.0,0.09295359
3855.0,3855.0,0.091000654
3856.0,3856.0,0.0065175146
3857.0,3857.0,0.17653385
3858.0,3858.0,2.2429265E-5
3859.0,3859.0,0.035379797
3860.0,3860.0,0.23367816
3861.0,3861.0,1.8149615E-6
3862.0,3862.0,0.16524377
3863.0,3863.0,0.033409983
3864.0,3864.0,0.07052902
3865.0,3865.0,0.03296948
3866.0,3866.0,0.07661696
3867.0,3867.0,5.734504E-4
3868.0,3868.0,0.17874414
3869.0,3869.0,0.042434447
3870.0,3870.0,0.078898355
3871.0,3871.0,0.10896273
3872.0,3872.0,0.30337796
3873.0,3873.0,1.7413209E-4
3874.0,3874.0,2.973869E-4
3875.0,3875.0,0.050675847
3876.0,3876.0,0.020876411
3877.0,3877.0,0.15461238
3878.0,3878.0,0.041715454
3879.0,3879.0,9.6173806E-4
3880.0,3880.0,0.07521127
3881.0,3881.0,1.0384287E-4
3882.0,3882.0,1.3928632E-4
3883.0,3883.0,0.21992107
3884.0,3884.0,0.016419506
3885.0,3885.0,0.0100030005
3886.0,3886.0,0.06153063
3887.0,3887.0,2.9033567E-6
3888.0,3888.0,0.01568422
3889.0,3889.0,0.062825665
3890.0,3890.0,0.05888314
3891.0,3891.0,0.006102443
3892.0,3892.0,0.05332506
3893.0,3893.0,4.672698E-5
3894.0,3894.0,0.033959255
3895.0,3895.0,5.0290586E-5
3896.0,3896.0,0.06605695
3897.0,3897.0,0.14157547
3898.0,3898.0,0.080255404
