x,y,species stddev
3048.0,3048.0,0.00654729
3049.0,3049.0,4.7370436E-6
3050.0,3050.0,0.0021601026
3051.0,3051.0,1.9446184E-6
3052.0,3052.0,2.4511348E-5
3053.0,3053.0,0.005937292
3054.0,3054.0,4.889825E-6
3055.0,3055.0,0.014875941
3056.0,3056.0,0.0031528496
3057.0,3057.0,0.010899403
3058.0,3058.0,0.020402372
3059.0,3059.0,1.431975E-8
3060.0,3060.0,0.0028086056
3061.0,3061.0,0.0024602842
3062.0,3062.0,1.3927164E-6
3063.0,3063.0,0.004210783
3064.0,3064.0,5.5024852E-6
3065.0,3065.0,2.3252182E-5
3066.0,3066.0,1.0407894E-5
3067.0,3067.0,0.003241807
3068.0,3068.0,0.013716297
3069.0,3069.0,1.3551104E-4
3070.0,3070.0,0.05611343
3071.0,3071.0,2.6714843E-5
3072.0,3072.0,0.007853417
3073.0,3073.0,0.0044299136
3074.0,3074.0,5.7633497E-5
3075.0,3075.0,4.4471585E-6
3076.0,3076.0,0.0071932203
3077.0,3077.0,0.0046799057
3078.0,3078.0,0.007894069
3079.0,3079.0,0.0010225616
3080.0,3080.0,2.5918967E-5
3081.0,3081.0,0.006153077
3082.0,3082.0,8.233524E-6
3083.0,3083.0,2.517421E-5
3084.0,3084.0,4.708598E-6
3085.0,3085.0,6.367283E-6
3086.0,3086.0,8.476395E-6
3087.0,3087.0,6.895703E-6
3088.0,3088.0,6.4924447E-4
3089.0,3089.0,0.008134652
3090.0,3090.0,0.0017854414
3091.0,3091.0,0.03572544
3092.0,3092.0,5.3435524E-5
3093.0,3093.0,0.007956061
3094.0,3094.0,0.01408868
3095.0,3095.0,0.0052095535
3096.0,3096.0,0.014240344
3097.0,3097.0,5.100055E-7
3098.0,3098.0,1.8028161E-4
3099.0,3099.0,6.039096E-7
3100.0,3100.0,0.011697296
3101.0,3101.0,1.4424725E-5
3102.0,3102.0,7.799554E-7
3103.0,3103.0,0.0033784446
3104.0,3104.0,3.765656E-6
3105.0,3105.0,2.0648976E-4
3106.0,3106.0,0.002304751
3107.0,3107.0,0.0080047
3108.0,3108.0,9.743228E-6
3109.0,3109.0,0.003235459
3110.0,3110.0,0.011757851
3111.0,3111.0,8.6314784E-4
3112.0,3112.0,0.0057946197
3113.0,3113.0,1.1295542E-6
3114.0,3114.0,0.014072113
3115.0,3115.0,3.6668298E-5
3116.0,3116.0,0.002857057
3117.0,3117.0,0.002810372
3118.0,3118.0,6.7007815E-5
3119.0,3119.0,0.001802763
3120.0,3120.0,0.005236307
3121.0,3121.0,3.4565304E-4
3122.0,3122.0,2.440388E-5
3123.0,3123.0,0.003803475
3124.0,3124.0,4.404511E-5
3125.0,3125.0,0.05055184
3126.0,3126.0,0.018103644
3127.0,3127.0,2.5960071E-5
3128.0,3128.0,0.029253993
3129.0,3129.0,0.015419523
3130.0,3130.0,0.0015936965
3131.0,3131.0,1.09308E-4
3132.0,3132.0,2.9896475E-5
3133.0,3133.0,0.0034176456
3134.0,3134.0,0.0069116647
3135.0,3135.0,0.015927374
3136.0,3136.0,0.0071287975
3137.0,3137.0,1.22718E-4
3138.0,3138.0,7.5735256E-6
3139.0,3139.0,0.008006093
3140.0,3140.0,0.0067353025
3141.0,3141.0,2.6472628E-5
3142.0,3142.0,1.1372295E-5
3143.0,3143.0,3.5850544E-6
3144.0,3144.0,0.006583286
3145.0,3145.0,0.016920475
3146.0,3146.0,4.6995698E-5
3147.0,3147.0,4.304494E-6
3148.0,3148.0,0.0027318494
3149.0,3149.0,0.011529945
3150.0,3150.0,0.027084531
3151.0,3151.0,0.015691575
3152.0,3152.0,0.0073519475
3153.0,3153.0,0.030790549
3154.0,3154.0,0.004882935
3155.0,3155.0,0.013242109
3156.0,3156.0,0.0029920968
3157.0,3157.0,0.00435432
3158.0,3158.0,9.0842607E-4
3159.0,3159.0,0.0036782837
3160.0,3160.0,0.0010389771
3161.0,3161.0,0.002504408
3162.0,3162.0,1.3310116E-4
3163.0,3163.0,0.0056387493
3164.0,3164.0,0.003395754
3165.0,3165.0,0.003651137
3166.0,3166.0,0.027364556
3167.0,3167.0,6.273224E-7
3168.0,3168.0,0.0020255507
3169.0,3169.0,2.0424531E-7
3170.0,3170.0,0.008704548
3171.0,3171.0,2.4874229E-5
3172.0,3172.0,6.442902E-5
3173.0,3173.0,0.0071985293
3174.0,3174.0,0.014252736
3175.0,3175.0,0.01720573
3176.0,3176.0,1.5928765E-5
3177.0,3177.0,2.0673891E-5
3178.0,3178.0,0.015754478
3179.0,3179.0,0.004862262
3180.0,3180.0,0.0069488534
3181.0,3181.0,1.0111951E-5
3182.0,3182.0,0.0062555084
3183.0,3183.0,0.0024094176
3184.0,3184.0,1.661944E-5
3185.0,3185.0,5.0146013E-5
3186.0,3186.0,0.003504194
3187.0,3187.0,0.0059779827
3188.0,3188.0,1.8554281E-4
3189.0,3189.0,0.046797514
3190.0,3190.0,0.001748072
3191.0,3191.0,2.365547E-5
3192.0,3192.0,9.4566785E-6
3193.0,3193.0,0.00529064
3194.0,3194.0,0.006648883
3195.0,3195.0,4.4259087E-7
3196.0,3196.0,1.9767878E-5
3197.0,3197.0,2.6363734E-6
3198.0,3198.0,4.2400725E-6
3199.0,3199.0,1.3577015E-6
3200.0,3200.0,0.035325248
3201.0,3201.0,0.0021389192
3202.0,3202.0,1.7521925E-5
3203.0,3203.0,2.319903E-5
3204.0,3204.0,0.0046558785
3205.0,3205.0,0.0023559933
3206.0,3206.0,4.3400054E-5
3207.0,3207.0,0.0076400484
3208.0,3208.0,1.3863813E-4
3209.0,3209.0,0.0051248637
3210.0,3210.0,0.011980985
3211.0,3211.0,6.594762E-7
3212.0,3212.0,0.010883711
3213.0,3213.0,0.010196747
3214.0,3214.0,4.100445E-6
3215.0,3215.0,9.12789E-5
3216.0,3216.0,0.006067245
3217.0,3217.0,0.004957102
3218.0,3218.0,1.3292376E-4
3219.0,3219.0,0.0073443805
3220.0,3220.0,0.0068500405
3221.0,3221.0,4.167228E-6
3222.0,3222.0,5.0717173E-4
3223.0,3223.0,0.015778389
3224.0,3224.0,0.0065768203
3225.0,3225.0,1.5818254E-5
3226.0,3226.0,7.4723886E-7
3227.0,3227.0,0.006614905
3228.0,3228.0,3.1129588E-7
3229.0,3229.0,0.003804223
3230.0,3230.0,9.315211E-6
3231.0,3231.0,4.3876185E-5
3232.0,3232.0,0.003924319
3233.0,3233.0,0.009710307
3234.0,3234.0,0.0038967861
3235.0,3235.0,6.4978894E-6
3236.0,3236.0,9.3817565E-5
3237.0,3237.0,0.0055492707
3238.0,3238.0,1.769522E-5
3239.0,3239.0,0.017361233
3240.0,3240.0,1.5701721E-6
3241.0,3241.0,8.146209E-5
3242.0,3242.0,1.5621556E-5
3243.0,3243.0,6.2306863E-6
3244.0,3244.0,0.006644863
3245.0,3245.0,3.3546678E-7
3246.0,3246.0,0.005551119
3247.0,3247.0,0.014163732
3248.0,3248.0,0.0036348426
3249.0,3249.0,0.008442539
3250.0,3250.0,0.0022857543
3251.0,3251.0,4.058525E-5
3252.0,3252.0,5.9477225E-5
3253.0,3253.0,0.0039096638
3254.0,3254.0,0.00428153
3255.0,3255.0,7.0306064E-6
3256.0,3256.0,0.0027123133
3257.0,3257.0,2.221133E-5
3258.0,3258.0,0.0114500355
3259.0,3259.0,0.0026414525
3260.0,3260.0,1.2696125E-5
3261.0,3261.0,2.0171874E-4
3262.0,3262.0,0.011095221
3263.0,3263.0,9.421126E-4
3264.0,3264.0,0.0014606935
3265.0,3265.0,0.021012623
3266.0,3266.0,1.5322064E-4
3267.0,3267.0,0.0036123185
3268.0,3268.0,0.0072302995
3269.0,3269.0,0.003173934
3270.0,3270.0,0.0032059266
3271.0,3271.0,1.1186742E-5
3272.0,3272.0,1.120105E-4
3273.0,3273.0,0.0038898585
3274.0,3274.0,1.5434804E-5
3275.0,3275.0,0.0063746725
3276.0,3276.0,0.04043834
3277.0,3277.0,1.3780035E-4
3278.0,3278.0,0.003361367
3279.0,3279.0,1.3245898E-5
3280.0,3280.0,0.0019279197
3281.0,3281.0,0.02014612
3282.0,3282.0,9.4058174E-5
3283.0,3283.0,9.6701115E-6
3284.0,3284.0,1.7186912E-5
3285.0,3285.0,5.7617553E-6
3286.0,3286.0,0.0039800494
3287.0,3287.0,0.006413041
3288.0,3288.0,1.152131E-5
3289.0,3289.0,0.010417444
3290.0,3290.0,6.6535984E-4
3291.0,3291.0,0.0031209132
3292.0,3292.0,3.1237858E-5
3293.0,3293.0,0.016587853
3294.0,3294.0,0.008126789
3295.0,3295.0,0.0040943827
3296.0,3296.0,0.0034769222
3297.0,3297.0,0.0056586284
3298.0,3298.0,4.7622222E-4
3299.0,3299.0,0.023104185
3300.0,3300.0,2.8562098E-4
3301.0,3301.0,0.0041749054
3302.0,3302.0,2.56512E-6
3303.0,3303.0,0.008666982
3304.0,3304.0,0.013719508
3305.0,3305.0,0.02176659
3306.0,3306.0,8.293487E-6
3307.0,3307.0,0.002641893
3308.0,3308.0,0.008533155
3309.0,3309.0,1.4803196E-7
3310.0,3310.0,0.059673596
3311.0,3311.0,0.002551689
3312.0,3312.0,0.0037082657
3313.0,3313.0,0.0046949615
3314.0,3314.0,0.0134763615
3315.0,3315.0,0.008140043
3316.0,3316.0,0.0059040915
3317.0,3317.0,5.515067E-6
3318.0,3318.0,0.0010857279
3319.0,3319.0,0.04772604
3320.0,3320.0,8.413873E-6
3321.0,3321.0,0.009827444
3322.0,3322.0,0.0036317622
3323.0,3323.0,0.0028769467
3324.0,3324.0,1.1756628E-5
3325.0,3325.0,0.027185163
3326.0,3326.0,1.2080597E-5
3327.0,3327.0,0.018238429
3328.0,3328.0,3.4611305E-6
3329.0,3329.0,7.3561154E-5
3330.0,3330.0,1.2360748E-5
3331.0,3331.0,0.008175265
3332.0,3332.0,0.0026646827
3333.0,3333.0,4.3313274E-5
3334.0,3334.0,0.0144266365
3335.0,3335.0,6.3104926E-7
3336.0,3336.0,0.0130194
3337.0,3337.0,0.008747395
3338.0,3338.0,0.001876346
3339.0,3339.0,4.128795E-6
3340.0,3340.0,0.0056386404
3341.0,3341.0,0.003696702
3342.0,3342.0,0.0054609175
3343.0,3343.0,0.0109561
3344.0,3344.0,0.0010049724
3345.0,3345.0,0.0010558873
3346.0,3346.0,0.006073593
3347.0,3347.0,1.0774913E-5
3348.0,3348.0,5.0429444E-5
3349.0,3349.0,0.0032604572
3350.0,3350.0,0.0040426203
3351.0,3351.0,0.028417448
3352.0,3352.0,0.002691665
3353.0,3353.0,0.012540298
3354.0,3354.0,4.7933527E-6
3355.0,3355.0,0.007995159
3356.0,3356.0,0.0031000297
3357.0,3357.0,0.0060447967
3358.0,3358.0,6.9472604E-5
3359.0,3359.0,0.007476888
3360.0,3360.0,1.3033521E-5
3361.0,3361.0,0.007796889
3362.0,3362.0,0.0026506218
3363.0,3363.0,0.010035596
3364.0,3364.0,0.0018891372
3365.0,3365.0,0.003877948
3366.0,3366.0,0.012050457
3367.0,3367.0,1.3191496E-4
3368.0,3368.0,0.0054497886
3369.0,3369.0,0.0026595679
3370.0,3370.0,5.299656E-7
3371.0,3371.0,0.0019202421
3372.0,3372.0,3.319745E-6
3373.0,3373.0,0.020473888
3374.0,3374.0,0.007981982
3375.0,3375.0,8.3974324E-4
3376.0,3376.0,0.003291554
3377.0,3377.0,0.018364457
3378.0,3378.0,1.2004162E-4
3379.0,3379.0,0.009418307
3380.0,3380.0,0.018164854
3381.0,3381.0,0.0041158437
3382.0,3382.0,1.2761253E-5
3383.0,3383.0,0.0036751241
3384.0,3384.0,3.1504596E-6
3385.0,3385.0,7.5134863E-6
3386.0,3386.0,4.344399E-7
3387.0,3387.0,0.008995014
3388.0,3388.0,0.0073892055
3389.0,3389.0,4.1014886E-5
3390.0,3390.0,3.70957E-5
3391.0,3391.0,0.0015389954
3392.0,3392.0,0.006205283
3393.0,3393.0,4.235872E-5
3394.0,3394.0,0.0050649517
3395.0,3395.0,0.002915824
3396.0,3396.0,0.010569556
3397.0,3397.0,0.030429812
3398.0,3398.0,0.0036730003
3399.0,3399.0,0.008399216
3400.0,3400.0,0.024697203
3401.0,3401.0,1.397678E-4
3402.0,3402.0,0.014642844
3403.0,3403.0,0.0018118834
3404.0,3404.0,2.5134948E-5
3405.0,3405.0,0.026106594
3406.0,3406.0,0.0012422572
3407.0,3407.0,0.0016626901
3408.0,3408.0,0.01313873
3409.0,3409.0,0.015930705
3410.0,3410.0,9.678022E-6
3411.0,3411.0,0.007867313
3412.0,3412.0,0.0063955174
3413.0,3413.0,5.2416854E-6
3414.0,3414.0,0.02868945
3415.0,3415.0,0.012911114
3416.0,3416.0,3.558966E-6
3417.0,3417.0,3.2655113E-5
3418.0,3418.0,0.0014665918
3419.0,3419.0,0.0047959676
3420.0,3420.0,5.441571E-5
3421.0,3421.0,0.014250059
3422.0,3422.0,0.007930117
3423.0,3423.0,0.008448936
3424.0,3424.0,6.260602E-5
3425.0,3425.0,8.368997E-5
3426.0,3426.0,0.004339872
3427.0,3427.0,0.0207438
3428.0,3428.0,0.019113159
3429.0,3429.0,2.7524928E-5
3430.0,3430.0,1.2958433E-5
3431.0,3431.0,0.009917378
3432.0,3432.0,0.013317432
3433.0,3433.0,0.009728227
3434.0,3434.0,9.782688E-6
3435.0,3435.0,3.5900346E-4
3436.0,3436.0,7.151568E-7
3437.0,3437.0,1.3503617E-5
3438.0,3438.0,9.4520314E-5
3439.0,3439.0,0.0038689787
3440.0,3440.0,7.0322305E-5
3441.0,3441.0,0.0060739187
3442.0,3442.0,1.3906723E-4
3443.0,3443.0,0.02101706
3444.0,3444.0,0.025621044
3445.0,3445.0,7.948463E-6
3446.0,3446.0,6.770332E-6
3447.0,3447.0,0.012705615
3448.0,3448.0,0.009575546
3449.0,3449.0,5.974188E-7
3450.0,3450.0,0.0064079785
3451.0,3451.0,3.078812E-5
3452.0,3452.0,0.005393467
3453.0,3453.0,0.009927057
3454.0,3454.0,5.886517E-6
3455.0,3455.0,0.008666845
3456.0,3456.0,0.0011731065
3457.0,3457.0,3.054441E-4
3458.0,3458.0,4.4172125E-6
3459.0,3459.0,0.006917587
3460.0,3460.0,1.9300196E-6
3461.0,3461.0,0.003913075
3462.0,3462.0,1.1441312E-5
3463.0,3463.0,0.014204804
3464.0,3464.0,1.7063929E-5
3465.0,3465.0,1.5092055E-5
3466.0,3466.0,0.008092642
3467.0,3467.0,0.008705946
3468.0,3468.0,0.0012020495
3469.0,3469.0,0.005552723
3470.0,3470.0,0.009478986
3471.0,3471.0,0.008528003
3472.0,3472.0,1.0940176E-5
3473.0,3473.0,2.2918182E-5
3474.0,3474.0,0.0036915187
3475.0,3475.0,0.017861871
3476.0,3476.0,0.010312837
3477.0,3477.0,0.00667265
3478.0,3478.0,1.1120232E-5
3479.0,3479.0,1.4268267E-5
3480.0,3480.0,0.0024713106
3481.0,3481.0,0.004372151
3482.0,3482.0,5.047185E-6
3483.0,3483.0,0.011682364
3484.0,3484.0,3.74201E-5
3485.0,3485.0,0.0045067235
3486.0,3486.0,8.8473125E-6
3487.0,3487.0,0.0039222506
3488.0,3488.0,2.1575583E-4
3489.0,3489.0,0.005450691
3490.0,3490.0,6.292347E-6
3491.0,3491.0,1.527138E-5
3492.0,3492.0,0.0143378945
3493.0,3493.0,0.0048053577
3494.0,3494.0,0.014658832
3495.0,3495.0,3.6315762E-6
3496.0,3496.0,9.8222845E-5
3497.0,3497.0,8.247153E-5
3498.0,3498.0,3.3867866E-4
3499.0,3499.0,2.1626944E-4
3500.0,3500.0,0.003030902
3501.0,3501.0,6.4687264E-9
3502.0,3502.0,0.016632477
3503.0,3503.0,3.4231303E-4
3504.0,3504.0,0.0198979
3505.0,3505.0,5.0795614E-4
3506.0,3506.0,1.5115884E-6
3507.0,3507.0,0.0043709096
3508.0,3508.0,0.0018600628
3509.0,3509.0,1.2645042E-6
3510.0,3510.0,0.001033643
3511.0,3511.0,4.1430485E-6
3512.0,3512.0,0.0044331253
3513.0,3513.0,6.3528377E-4
3514.0,3514.0,0.015888419
3515.0,3515.0,1.089963E-5
3516.0,3516.0,2.1788978E-6
3517.0,3517.0,1.9536023E-5
3518.0,3518.0,0.0056819464
3519.0,3519.0,0.0010669532
3520.0,3520.0,0.016819052
3521.0,3521.0,0.046806354
3522.0,3522.0,0.0024730323
3523.0,3523.0,0.0032872395
3524.0,3524.0,2.2275838E-6
3525.0,3525.0,7.0753936E-7
3526.0,3526.0,0.0021401802
3527.0,3527.0,3.9121334E-4
3528.0,3528.0,0.0033495673
3529.0,3529.0,0.052382123
3530.0,3530.0,0.007864537
3531.0,3531.0,7.404604E-6
3532.0,3532.0,0.004822186
3533.0,3533.0,5.612259E-4
3534.0,3534.0,6.9699267E-6
3535.0,3535.0,0.004196455
3536.0,3536.0,0.0027299158
3537.0,3537.0,1.1261196E-4
3538.0,3538.0,2.0275172E-6
3539.0,3539.0,6.503466E-4
3540.0,3540.0,2.4212763E-5
3541.0,3541.0,0.0031678623
3542.0,3542.0,1.4877133E-7
3543.0,3543.0,0.002701523
3544.0,3544.0,0.008800837
3545.0,3545.0,2.9028179E-6
3546.0,3546.0,0.021455338
3547.0,3547.0,9.985631E-7
3548.0,3548.0,5.7274767E-5
3549.0,3549.0,6.8603456E-4
3550.0,3550.0,0.0016105159
3551.0,3551.0,8.7004155E-4
3552.0,3552.0,6.800676E-4
3553.0,3553.0,8.2608415E-7
3554.0,3554.0,3.2269763E-6
3555.0,3555.0,2.140372E-5
3556.0,3556.0,0.0089888275
3557.0,3557.0,0.0030236437
3558.0,3558.0,6.5015442E-6
3559.0,3559.0,0.005366256
3560.0,3560.0,0.01498072
3561.0,3561.0,3.3599854E-6
3562.0,3562.0,0.019802311
3563.0,3563.0,2.327707E-6
3564.0,3564.0,0.007960083
3565.0,3565.0,0.005746482
3566.0,3566.0,0.0018962888
3567.0,3567.0,0.009895947
3568.0,3568.0,0.003566396
3569.0,3569.0,9.4109737E-7
3570.0,3570.0,6.159721E-5
3571.0,3571.0,0.04946129
3572.0,3572.0,0.008003474
3573.0,3573.0,0.008367878
3574.0,3574.0,0.067641385
3575.0,3575.0,4.1121933E-5
3576.0,3576.0,0.012596554
3577.0,3577.0,5.923504E-7
3578.0,3578.0,0.0070176027
3579.0,3579.0,0.038306214
3580.0,3580.0,0.0081436075
3581.0,3581.0,4.5910376E-4
3582.0,3582.0,0.009267728
3583.0,3583.0,1.3526464E-4
3584.0,3584.0,1.3879692E-4
3585.0,3585.0,0.002666529
3586.0,3586.0,0.0033135687
3587.0,3587.0,2.8404102E-7
3588.0,3588.0,1.5432432E-5
3589.0,3589.0,0.012039394
3590.0,3590.0,0.0064205937
3591.0,3591.0,1.9567122E-4
3592.0,3592.0,1.2612357E-4
3593.0,3593.0,3.2729276E-5
3594.0,3594.0,3.03102E-6
3595.0,3595.0,0.0022474313
3596.0,3596.0,0.0106224725
3597.0,3597.0,0.008728049
3598.0,3598.0,0.0037859236
3599.0,3599.0,0.007697819
3600.0,3600.0,4.860753E-6
3601.0,3601.0,6.275397E-5
3602.0,3602.0,7.189117E-4
3603.0,3603.0,0.011261392
3604.0,3604.0,1.0433609E-5
3605.0,3605.0,0.0016755441
3606.0,3606.0,0.017725332
3607.0,3607.0,0.0045689708
3608.0,3608.0,1.5757827E-6
3609.0,3609.0,0.008942031
3610.0,3610.0,1.275001E-4
3611.0,3611.0,2.1865399E-5
3612.0,3612.0,0.005744026
3613.0,3613.0,0.015200185
3614.0,3614.0,0.0012290296
3615.0,3615.0,1.2146235E-5
3616.0,3616.0,0.0031545588
3617.0,3617.0,0.004721998
3618.0,3618.0,0.0031940928
3619.0,3619.0,0.0060668956
3620.0,3620.0,0.0011542187
3621.0,3621.0,1.4576957E-6
3622.0,3622.0,5.0285206E-7
3623.0,3623.0,0.0019591625
3624.0,3624.0,8.027494E-6
3625.0,3625.0,0.015311716
3626.0,3626.0,0.0042058234
3627.0,3627.0,0.001165831
3628.0,3628.0,0.0056067016
3629.0,3629.0,5.867052E-5
3630.0,3630.0,0.012130457
3631.0,3631.0,0.004615007
3632.0,3632.0,0.0045362273
3633.0,3633.0,0.0033168853
3634.0,3634.0,0.006971026
3635.0,3635.0,0.0089100925
3636.0,3636.0,0.0013986208
3637.0,3637.0,3.9012E-5
3638.0,3638.0,0.028843507
3639.0,3639.0,0.0032479304
3640.0,3640.0,0.01423013
3641.0,3641.0,1.0443103E-5
3642.0,3642.0,1.564084E-5
3643.0,3643.0,1.1793141E-5
3644.0,3644.0,5.96697E-6
3645.0,3645.0,0.003393052
3646.0,3646.0,1.5463427E-5
3647.0,3647.0,0.004478821
3648.0,3648.0,2.6786589E-5
3649.0,3649.0,0.0024715331
3650.0,3650.0,0.009203128
3651.0,3651.0,0.0034647596
3652.0,3652.0,0.0050194073
3653.0,3653.0,0.004404081
3654.0,3654.0,0.00123195
3655.0,3655.0,0.006334792
3656.0,3656.0,1.17776886E-4
3657.0,3657.0,2.5748115E-5
3658.0,3658.0,5.18524E-5
3659.0,3659.0,5.000733E-5
3660.0,3660.0,1.16674775E-4
3661.0,3661.0,0.0034463082
3662.0,3662.0,4.283822E-5
3663.0,3663.0,2.554445E-4
3664.0,3664.0,1.1327772E-6
3665.0,3665.0,0.0064659426
3666.0,3666.0,0.003056443
3667.0,3667.0,0.0075383233
3668.0,3668.0,0.017540691
3669.0,3669.0,1.5786504E-4
3670.0,3670.0,0.002508098
3671.0,3671.0,0.0022950904
3672.0,3672.0,0.005349034
3673.0,3673.0,0.008719337
3674.0,3674.0,8.0720196E-7
3675.0,3675.0,0.011749
3676.0,3676.0,8.595726E-6
3677.0,3677.0,0.0011984623
3678.0,3678.0,1.4767951E-7
3679.0,3679.0,9.867944E-7
3680.0,3680.0,0.005651955
3681.0,3681.0,0.002649171
3682.0,3682.0,3.709652E-5
3683.0,3683.0,0.02167473
3684.0,3684.0,0.04819487
3685.0,3685.0,0.006388669
3686.0,3686.0,0.013067868
3687.0,3687.0,0.0033878286
3688.0,3688.0,9.7580353E-4
3689.0,3689.0,0.021276178
3690.0,3690.0,0.0039465483
3691.0,3691.0,0.010979799
3692.0,3692.0,7.819459E-5
3693.0,3693.0,2.9605595E-4
3694.0,3694.0,1.131773E-4
3695.0,3695.0,9.935337E-6
3696.0,3696.0,0.018551692
3697.0,3697.0,2.2080565E-5
3698.0,3698.0,1.0228592E-6
3699.0,3699.0,0.0023903912
3700.0,3700.0,0.009469419
3701.0,3701.0,0.0012667086
3702.0,3702.0,0.005196526
3703.0,3703.0,1.9643873E-7
3704.0,3704.0,1.4888692E-4
3705.0,3705.0,6.9573616E-5
3706.0,3706.0,0.0036243193
3707.0,3707.0,0.010436853
3708.0,3708.0,5.9543545E-6
3709.0,3709.0,1.142709E-5
3710.0,3710.0,1.2027064E-7
3711.0,3711.0,0.0036443945
3712.0,3712.0,0.003614391
3713.0,3713.0,0.0044090534
3714.0,3714.0,2.3540048E-4
3715.0,3715.0,0.008513444
3716.0,3716.0,0.021326922
3717.0,3717.0,0.027949356
3718.0,3718.0,5.754785E-6
3719.0,3719.0,1.1685006E-6
3720.0,3720.0,0.006626558
3721.0,3721.0,0.004048452
3722.0,3722.0,0.0041418904
3723.0,3723.0,0.06933914
3724.0,3724.0,6.2745363E-7
3725.0,3725.0,0.0041514975
3726.0,3726.0,0.007656346
3727.0,3727.0,0.027514514
3728.0,3728.0,0.003042414
3729.0,3729.0,0.0052727694
3730.0,3730.0,6.9003995E-6
3731.0,3731.0,0.0013153525
3732.0,3732.0,7.2335934E-6
3733.0,3733.0,9.3462195E-6
3734.0,3734.0,0.007439477
3735.0,3735.0,2.3503315E-4
3736.0,3736.0,6.054952E-6
3737.0,3737.0,0.012127407
3738.0,3738.0,0.0036009527
3739.0,3739.0,0.0026613292
3740.0,3740.0,0.014494338
3741.0,3741.0,7.879365E-6
3742.0,3742.0,0.0074559664
3743.0,3743.0,0.018166644
3744.0,3744.0,8.8777306E-4
3745.0,3745.0,6.843262E-5
3746.0,3746.0,0.034840263
3747.0,3747.0,0.012293789
3748.0,3748.0,0.0035044786
3749.0,3749.0,0.043436337
3750.0,3750.0,0.0026116602
3751.0,3751.0,0.039282214
3752.0,3752.0,0.009095097
3753.0,3753.0,6.941576E-6
3754.0,3754.0,7.330498E-4
3755.0,3755.0,3.996538E-7
3756.0,3756.0,0.003191326
3757.0,3757.0,3.758651E-6
3758.0,3758.0,0.075182416
3759.0,3759.0,0.027322305
3760.0,3760.0,1.0931331E-4
3761.0,3761.0,0.0037501757
3762.0,3762.0,5.5211017E-6
3763.0,3763.0,1.5236583E-6
3764.0,3764.0,0.0039535225
3765.0,3765.0,4.2328334E-6
3766.0,3766.0,0.018437633
3767.0,3767.0,5.631058E-6
3768.0,3768.0,0.07158432
3769.0,3769.0,6.9182676E-7
3770.0,3770.0,0.0038564594
3771.0,3771.0,0.018619066
3772.0,3772.0,0.0028273128
3773.0,3773.0,0.0077525815
3774.0,3774.0,0.0023008885
3775.0,3775.0,4.3157232E-4
3776.0,3776.0,7.0772326E-6
3777.0,3777.0,0.022947187
3778.0,3778.0,0.009638525
3779.0,3779.0,0.0024644004
3780.0,3780.0,0.007153451
3781.0,3781.0,0.019539488
3782.0,3782.0,4.2676416E-5
3783.0,3783.0,3.8331774E-7
3784.0,3784.0,9.944053E-6
3785.0,3785.0,1.2995024E-6
3786.0,3786.0,0.018049544
3787.0,3787.0,1.8142919E-5
3788.0,3788.0,4.7773506E-6
3789.0,3789.0,1.1008633E-6
3790.0,3790.0,1.0898284E-4
3791.0,3791.0,6.575739E-4
3792.0,3792.0,1.3593955E-5
3793.0,3793.0,7.779261E-5
3794.0,3794.0,0.0024278802
3795.0,3795.0,3.765737E-4
3796.0,3796.0,5.413144E-5
3797.0,3797.0,6.3702354E-4
3798.0,3798.0,2.0699827E-6
3799.0,3799.0,0.0040982016
3800.0,3800.0,7.165775E-5
3801.0,3801.0,8.1173034E-4
3802.0,3802.0,0.0019798735
3803.0,3803.0,0.050401922
3804.0,3804.0,0.0075345775
3805.0,3805.0,9.308169E-7
3806.0,3806.0,0.0027944422
3807.0,3807.0,4.9284572E-5
3808.0,3808.0,1.07198875E-5
3809.0,3809.0,1.0118965E-5
3810.0,3810.0,3.4956931E-6
3811.0,3811.0,0.0036978144
3812.0,3812.0,0.0012886242
3813.0,3813.0,5.226795E-5
3814.0,3814.0,1.2881424E-5
3815.0,3815.0,1.4322694E-5
3816.0,3816.0,0.009483961
3817.0,3817.0,0.008542471
3818.0,3818.0,0.015700273
3819.0,3819.0,8.438267E-5
3820.0,3820.0,1.2566816E-4
3821.0,3821.0,6.6325953E-4
3822.0,3822.0,0.0060049086
3823.0,3823.0,1.51647155E-5
3824.0,3824.0,0.016321355
3825.0,3825.0,0.0129535105
3826.0,3826.0,7.5601674E-5
3827.0,3827.0,0.012539485
3828.0,3828.0,0.004730596
3829.0,3829.0,0.005645131
3830.0,3830.0,3.4835182E-6
3831.0,3831.0,0.006393234
3832.0,3832.0,7.778005E-4
3833.0,3833.0,0.007284455
3834.0,3834.0,0.003207915
3835.0,3835.0,5.049963E-7
3836.0,3836.0,0.0056759277
3837.0,3837.0,0.031546872
3838.0,3838.0,2.073203E-6
3839.0,3839.0,0.0046719075
3840.0,3840.0,0.003703925
3841.0,3841.0,1.4249096E-5
3842.0,3842.0,1.6777015E-4
3843.0,3843.0,6.696371E-6
3844.0,3844.0,6.4091466E-5
3845.0,3845.0,6.5691634E-6
3846.0,3846.0,0.04204813
3847.0,3847.0,0.008965728
3848.0,3848.0,0.017347455
3849.0,3849.0,0.0063812966
3850.0,3850.0,0.011982104
3851.0,3851.0,0.006409765
3852.0,3852.0,0.02138871
3853.0,3853.0,0.008911456
