x,y,species avg
3146.0,3146.0,1.6526411E-4
3147.0,3147.0,1.25563865E-5
3148.0,3148.0,0.012689855
3149.0,3149.0,0.2093068
3150.0,3150.0,0.5022992
3151.0,3151.0,0.121132195
3152.0,3152.0,0.039659336
3153.0,3153.0,0.7883942
3154.0,3154.0,0.03586163
3155.0,3155.0,0.121900395
3156.0,3156.0,0.01606105
3157.0,3157.0,0.03775484
3158.0,3158.0,0.0037704932
3159.0,3159.0,0.033527642
3160.0,3160.0,0.005747219
3161.0,3161.0,0.014117986
3162.0,3162.0,5.102153E-4
3163.0,3163.0,0.05863885
3164.0,3164.0,0.025543125
3165.0,3165.0,0.039007172
3166.0,3166.0,0.42057404
3167.0,3167.0,1.222014E-6
3168.0,3168.0,0.009716606
3169.0,3169.0,3.419175E-7
3170.0,3170.0,0.1054817
3171.0,3171.0,8.8686305E-5
3172.0,3172.0,2.937797E-4
3173.0,3173.0,0.03973272
3174.0,3174.0,0.058175668
3175.0,3175.0,0.10184311
3176.0,3176.0,5.308142E-5
3177.0,3177.0,7.528171E-5
3178.0,3178.0,0.18234926
3179.0,3179.0,0.018762529
3180.0,3180.0,0.043336123
3181.0,3181.0,2.4341141E-5
3182.0,3182.0,0.055964366
3183.0,3183.0,0.016322367
3184.0,3184.0,7.824549E-5
3185.0,3185.0,2.3659812E-4
3186.0,3186.0,0.042003024
3187.0,3187.0,0.05363822
3188.0,3188.0,6.789887E-4
3189.0,3189.0,0.18055461
3190.0,3190.0,0.02136076
3191.0,3191.0,6.939062E-5
3192.0,3192.0,2.2209542E-5
3193.0,3193.0,0.060870003
3194.0,3194.0,0.0281021
3195.0,3195.0,8.323765E-7
3196.0,3196.0,6.601986E-5
3197.0,3197.0,1.1121255E-5
3198.0,3198.0,1.1140642E-5
3199.0,3199.0,2.835054E-6
3200.0,3200.0,0.633161
3201.0,3201.0,0.00805882
3202.0,3202.0,4.395993E-5
3203.0,3203.0,7.6265096E-5
3204.0,3204.0,0.05105807
3205.0,3205.0,0.013007156
3206.0,3206.0,1.3444426E-4
3207.0,3207.0,0.057009008
3208.0,3208.0,6.7664305E-4
3209.0,3209.0,0.051377192
3210.0,3210.0,0.12738079
3211.0,3211.0,1.0931805E-6
3212.0,3212.0,0.06755353
3213.0,3213.0,0.09922264
3214.0,3214.0,9.16141E-6
3215.0,3215.0,1.3427572E-4
3216.0,3216.0,0.09664509
3217.0,3217.0,0.049333848
3218.0,3218.0,7.115426E-4
3219.0,3219.0,0.106047794
3220.0,3220.0,0.098309726
3221.0,3221.0,1.7220214E-5
3222.0,3222.0,0.002988349
3223.0,3223.0,0.060804658
3224.0,3224.0,0.09404712
3225.0,3225.0,4.4997458E-5
3226.0,3226.0,1.425313E-6
3227.0,3227.0,0.049005926
3228.0,3228.0,5.4646523E-7
3229.0,3229.0,0.05154032
3230.0,3230.0,6.643233E-5
3231.0,3231.0,1.3718718E-4
3232.0,3232.0,0.026549803
3233.0,3233.0,0.9304608
3234.0,3234.0,0.021865362
3235.0,3235.0,1.6732685E-5
3236.0,3236.0,4.3308732E-4
3237.0,3237.0,0.056493632
3238.0,3238.0,4.6713758E-5
3239.0,3239.0,0.8873133
3240.0,3240.0,2.940146E-6
3241.0,3241.0,1.2902232E-4
3242.0,3242.0,3.817182E-5
3243.0,3243.0,1.801967E-5
3244.0,3244.0,0.031582486
3245.0,3245.0,6.189205E-7
3246.0,3246.0,0.03868915
3247.0,3247.0,0.13083012
3248.0,3248.0,0.029345816
3249.0,3249.0,0.11010893
3250.0,3250.0,0.012283408
3251.0,3251.0,1.3055431E-4
3252.0,3252.0,1.7363964E-4
3253.0,3253.0,0.047472924
3254.0,3254.0,0.037904765
3255.0,3255.0,2.6919326E-5
3256.0,3256.0,0.010757823
3257.0,3257.0,1.3027612E-4
3258.0,3258.0,0.1504168
3259.0,3259.0,0.012151849
3260.0,3260.0,2.9148272E-5
3261.0,3261.0,4.3755918E-4
3262.0,3262.0,0.05268554
3263.0,3263.0,0.0050963387
3264.0,3264.0,0.008174214
3265.0,3265.0,0.106125586
3266.0,3266.0,5.9484754E-4
3267.0,3267.0,0.01563084
3268.0,3268.0,0.062076617
3269.0,3269.0,0.018973507
3270.0,3270.0,0.046999637
3271.0,3271.0,2.746995E-5
3272.0,3272.0,5.252471E-4
3273.0,3273.0,0.049659587
3274.0,3274.0,6.554344E-5
3275.0,3275.0,0.080447
3276.0,3276.0,0.42277554
3277.0,3277.0,6.272537E-4
3278.0,3278.0,0.03914898
3279.0,3279.0,3.319404E-5
3280.0,3280.0,0.021125674
3281.0,3281.0,0.2258335
3282.0,3282.0,1.8526775E-4
3283.0,3283.0,3.737265E-5
3284.0,3284.0,7.179163E-5
3285.0,3285.0,1.7134262E-5
3286.0,3286.0,0.053955782
3287.0,3287.0,0.050808664
3288.0,3288.0,3.574023E-5
3289.0,3289.0,0.08787693
3290.0,3290.0,0.0033766723
3291.0,3291.0,0.022093598
3292.0,3292.0,1.3861059E-4
3293.0,3293.0,0.08181348
3294.0,3294.0,0.07573378
3295.0,3295.0,0.027442079
3296.0,3296.0,0.02616197
3297.0,3297.0,0.034011908
3298.0,3298.0,0.003035852
3299.0,3299.0,0.3008047
3300.0,3300.0,6.015437E-4
3301.0,3301.0,0.06520877
3302.0,3302.0,5.5721084E-6
3303.0,3303.0,0.08190878
3304.0,3304.0,0.27121735
3305.0,3305.0,0.11251498
3306.0,3306.0,4.0213876E-5
3307.0,3307.0,0.01515381
3308.0,3308.0,0.115060516
3309.0,3309.0,2.4271947E-7
3310.0,3310.0,0.712952
3311.0,3311.0,0.027632969
3312.0,3312.0,0.036909766
3313.0,3313.0,0.038785137
3314.0,3314.0,0.14337596
3315.0,3315.0,0.11570841
3316.0,3316.0,0.053285055
3317.0,3317.0,1.2193247E-5
3318.0,3318.0,0.009388411
3319.0,3319.0,0.55575305
3320.0,3320.0,2.1641092E-5
3321.0,3321.0,0.10055963
3322.0,3322.0,0.024687996
3323.0,3323.0,0.025159903
3324.0,3324.0,2.840967E-5
3325.0,3325.0,0.30743387
3326.0,3326.0,3.102011E-5
3327.0,3327.0,0.21822277
3328.0,3328.0,7.756664E-6
3329.0,3329.0,2.7334527E-4
3330.0,3330.0,2.9648409E-5
3331.0,3331.0,0.104632385
3332.0,3332.0,0.022176614
3333.0,3333.0,1.4909645E-4
3334.0,3334.0,0.11615408
3335.0,3335.0,1.2365218E-6
3336.0,3336.0,0.09063482
3337.0,3337.0,0.040317826
3338.0,3338.0,0.011848891
3339.0,3339.0,1.005735E-5
3340.0,3340.0,0.04575195
3341.0,3341.0,0.01833369
3342.0,3342.0,0.033411562
3343.0,3343.0,0.09333374
3344.0,3344.0,0.0068782764
3345.0,3345.0,0.0053254087
3346.0,3346.0,0.08391001
3347.0,3347.0,3.077829E-5
3348.0,3348.0,1.6045463E-4
3349.0,3349.0,0.03185112
3350.0,3350.0,0.032081652
3351.0,3351.0,0.7713052
3352.0,3352.0,0.014799891
3353.0,3353.0,0.07938904
3354.0,3354.0,1.3361981E-5
3355.0,3355.0,0.059520025
3356.0,3356.0,0.045472093
3357.0,3357.0,0.07726196
3358.0,3358.0,5.256723E-4
3359.0,3359.0,0.12127725
3360.0,3360.0,4.251997E-5
3361.0,3361.0,0.17570035
3362.0,3362.0,0.031293824
3363.0,3363.0,0.055011913
3364.0,3364.0,0.019137897
3365.0,3365.0,0.033079673
3366.0,3366.0,0.050731648
3367.0,3367.0,4.8651316E-4
3368.0,3368.0,0.046478495
3369.0,3369.0,0.031617075
3370.0,3370.0,1.0407199E-6
3371.0,3371.0,0.008934165
3372.0,3372.0,6.798174E-6
3373.0,3373.0,0.19863223
3374.0,3374.0,0.064017534
3375.0,3375.0,0.005932581
3376.0,3376.0,0.036516506
3377.0,3377.0,0.24456991
3378.0,3378.0,5.0502014E-4
3379.0,3379.0,0.051311724
3380.0,3380.0,0.82194865
3381.0,3381.0,0.044983007
3382.0,3382.0,3.10473E-5
3383.0,3383.0,0.028325511
3384.0,3384.0,8.203957E-6
3385.0,3385.0,2.0828602E-5
3386.0,3386.0,8.2959787E-7
3387.0,3387.0,0.10741578
3388.0,3388.0,0.09680367
3389.0,3389.0,1.5499356E-4
3390.0,3390.0,1.3889902E-4
3391.0,3391.0,0.006679131
3392.0,3392.0,0.040733457
3393.0,3393.0,1.5982304E-4
3394.0,3394.0,0.01867083
3395.0,3395.0,0.032357823
3396.0,3396.0,0.13339753
3397.0,3397.0,0.8503679
3398.0,3398.0,0.02867914
3399.0,3399.0,0.0929954
3400.0,3400.0,0.5927692
3401.0,3401.0,6.648899E-4
3402.0,3402.0,0.173197
3403.0,3403.0,0.010467565
3404.0,3404.0,1.4498274E-4
3405.0,3405.0,0.91106915
3406.0,3406.0,0.008675513
3407.0,3407.0,0.013450431
3408.0,3408.0,0.23110011
3409.0,3409.0,0.2515787
3410.0,3410.0,2.3053255E-5
3411.0,3411.0,0.07146006
3412.0,3412.0,0.029587174
3413.0,3413.0,1.9404264E-5
3414.0,3414.0,0.79247284
3415.0,3415.0,0.09172282
3416.0,3416.0,9.691667E-6
3417.0,3417.0,1.4277696E-4
3418.0,3418.0,0.008204751
3419.0,3419.0,0.047319807
3420.0,3420.0,2.1311018E-4
3421.0,3421.0,0.8991806
3422.0,3422.0,0.062054995
3423.0,3423.0,0.08776916
3424.0,3424.0,1.7649843E-4
3425.0,3425.0,2.6931666E-4
3426.0,3426.0,0.013189344
3427.0,3427.0,0.18661623
3428.0,3428.0,0.072952226
3429.0,3429.0,1.4167049E-4
3430.0,3430.0,3.2791908E-5
3431.0,3431.0,0.10539092
3432.0,3432.0,0.0893333
3433.0,3433.0,0.117583655
3434.0,3434.0,2.4315917E-5
3435.0,3435.0,0.0017971211
3436.0,3436.0,1.4626394E-6
3437.0,3437.0,5.2886513E-5
3438.0,3438.0,4.467649E-4
3439.0,3439.0,0.03269915
3440.0,3440.0,2.4131157E-4
3441.0,3441.0,0.07442479
3442.0,3442.0,6.8712776E-4
3443.0,3443.0,0.73219395
3444.0,3444.0,0.3172151
3445.0,3445.0,1.9119674E-5
3446.0,3446.0,1.7882576E-5
3447.0,3447.0,0.059386685
3448.0,3448.0,0.09218012
3449.0,3449.0,1.1332161E-6
3450.0,3450.0,0.08489405
3451.0,3451.0,1.333325E-4
3452.0,3452.0,0.030969277
3453.0,3453.0,0.16569248
3454.0,3454.0,1.3492834E-5
3455.0,3455.0,0.04199112
3456.0,3456.0,0.0053348048
3457.0,3457.0,0.0012212268
3458.0,3458.0,9.615269E-6
3459.0,3459.0,0.0652619
3460.0,3460.0,4.0886052E-6
3461.0,3461.0,0.03974258
3462.0,3462.0,2.8740827E-5
3463.0,3463.0,0.10406782
3464.0,3464.0,4.9043367E-5
3465.0,3465.0,3.6823578E-5
3466.0,3466.0,0.06190787
3467.0,3467.0,0.034210537
3468.0,3468.0,0.012850292
3469.0,3469.0,0.05447345
3470.0,3470.0,0.1168731
3471.0,3471.0,0.074653864
3472.0,3472.0,2.7350428E-5
3473.0,3473.0,7.239377E-5
3474.0,3474.0,0.022013776
3475.0,3475.0,0.21957856
3476.0,3476.0,0.088793814
3477.0,3477.0,0.07570753
3478.0,3478.0,5.3524247E-5
3479.0,3479.0,3.356268E-5
3480.0,3480.0,0.006016939
3481.0,3481.0,0.03990151
3482.0,3482.0,1.2719088E-5
3483.0,3483.0,0.07839801
3484.0,3484.0,1.0454809E-4
3485.0,3485.0,0.042909734
3486.0,3486.0,2.0494535E-5
3487.0,3487.0,0.04146586
3488.0,3488.0,3.564523E-4
3489.0,3489.0,0.03457477
3490.0,3490.0,2.6405161E-5
3491.0,3491.0,3.9397153E-5
3492.0,3492.0,0.094185926
3493.0,3493.0,0.05103073
3494.0,3494.0,0.106439725
3495.0,3495.0,9.671688E-6
3496.0,3496.0,3.3894027E-4
3497.0,3497.0,2.7971616E-4
3498.0,3498.0,5.959469E-4
3499.0,3499.0,3.6850077E-4
3500.0,3500.0,0.031535897
3501.0,3501.0,1.0949998E-8
3502.0,3502.0,0.12452955
3503.0,3503.0,0.0011506903
3504.0,3504.0,0.19979027
3505.0,3505.0,0.0025550786
3506.0,3506.0,3.2565738E-6
3507.0,3507.0,0.044050183
3508.0,3508.0,0.0074227224
3509.0,3509.0,3.0689607E-6
3510.0,3510.0,0.0050554047
3511.0,3511.0,1.3147639E-5
3512.0,3512.0,0.035974808
3513.0,3513.0,0.003275368
3514.0,3514.0,0.18593562
3515.0,3515.0,6.1006514E-5
3516.0,3516.0,5.1672214E-6
3517.0,3517.0,5.9354385E-5
3518.0,3518.0,0.03865076
3519.0,3519.0,0.013430809
3520.0,3520.0,0.15145163
3521.0,3521.0,0.46777335
3522.0,3522.0,0.007349476
3523.0,3523.0,0.022189869
3524.0,3524.0,4.9786404E-6
3525.0,3525.0,1.3376808E-6
3526.0,3526.0,0.039240744
3527.0,3527.0,9.976532E-4
3528.0,3528.0,0.018842626
3529.0,3529.0,0.33291426
3530.0,3530.0,0.091509774
3531.0,3531.0,1.7715573E-5
3532.0,3532.0,0.034701336
3533.0,3533.0,0.0028898818
3534.0,3534.0,1.9936417E-5
3535.0,3535.0,0.037261736
3536.0,3536.0,0.015905814
3537.0,3537.0,2.4168249E-4
3538.0,3538.0,5.2210535E-6
3539.0,3539.0,0.0072778813
3540.0,3540.0,1.0113179E-4
3541.0,3541.0,0.020300739
3542.0,3542.0,2.4641506E-7
3543.0,3543.0,0.04136401
3544.0,3544.0,0.14032966
3545.0,3545.0,6.4424185E-6
3546.0,3546.0,0.30878943
3547.0,3547.0,2.1059034E-6
3548.0,3548.0,1.6732297E-4
3549.0,3549.0,0.0016362772
3550.0,3550.0,0.022545615
3551.0,3551.0,0.0043588174
3552.0,3552.0,0.003527698
3553.0,3553.0,1.7310499E-6
3554.0,3554.0,6.7653896E-6
3555.0,3555.0,6.333357E-5
3556.0,3556.0,0.13910204
3557.0,3557.0,0.017010253
3558.0,3558.0,1.4602438E-5
3559.0,3559.0,0.034841914
3560.0,3560.0,0.06703299
3561.0,3561.0,7.216574E-6
3562.0,3562.0,0.19265004
3563.0,3563.0,5.0257568E-6
3564.0,3564.0,0.07389625
3565.0,3565.0,0.049695197
3566.0,3566.0,0.015958555
3567.0,3567.0,0.11788408
3568.0,3568.0,0.9875494
3569.0,3569.0,1.9025136E-6
3570.0,3570.0,2.2841594E-4
3571.0,3571.0,0.15524974
3572.0,3572.0,0.09369994
3573.0,3573.0,0.07443473
3574.0,3574.0,0.7958698
3575.0,3575.0,1.2470064E-4
3576.0,3576.0,0.12034557
3577.0,3577.0,1.1274522E-6
3578.0,3578.0,0.068980284
3579.0,3579.0,0.3003205
3580.0,3580.0,0.09736374
3581.0,3581.0,0.0013971855
3582.0,3582.0,0.08956688
3583.0,3583.0,5.28682E-4
3584.0,3584.0,6.1302906E-4
3585.0,3585.0,0.03347499
3586.0,3586.0,0.032485303
3587.0,3587.0,5.0344744E-7
3588.0,3588.0,4.1294545E-5
3589.0,3589.0,0.124420345
3590.0,3590.0,0.087897494
3591.0,3591.0,7.562835E-4
3592.0,3592.0,3.988467E-4
3593.0,3593.0,1.2553947E-4
3594.0,3594.0,6.160118E-6
3595.0,3595.0,0.024790835
3596.0,3596.0,0.107927814
3597.0,3597.0,0.102419615
3598.0,3598.0,0.04378769
3599.0,3599.0,0.09257206
3600.0,3600.0,1.2700103E-5
3601.0,3601.0,2.843448E-4
3602.0,3602.0,0.00173437
3603.0,3603.0,0.12590986
3604.0,3604.0,6.2182764E-5
3605.0,3605.0,0.005476604
3606.0,3606.0,0.23103793
3607.0,3607.0,0.029378932
3608.0,3608.0,3.269406E-6
3609.0,3609.0,0.041803457
3610.0,3610.0,5.7737785E-4
3611.0,3611.0,5.882795E-5
3612.0,3612.0,0.043575905
3613.0,3613.0,0.92409414
3614.0,3614.0,0.007571208
3615.0,3615.0,2.7946126E-5
3616.0,3616.0,0.033485416
3617.0,3617.0,0.04269563
3618.0,3618.0,0.024260376
3619.0,3619.0,0.05868673
3620.0,3620.0,0.010566663
3621.0,3621.0,3.1772374E-6
3622.0,3622.0,9.996704E-7
3623.0,3623.0,0.012632965
3624.0,3624.0,1.8845909E-5
3625.0,3625.0,0.09126007
3626.0,3626.0,0.05956064
3627.0,3627.0,0.0077649048
3628.0,3628.0,0.057244603
3629.0,3629.0,1.8532702E-4
3630.0,3630.0,0.19812423
3631.0,3631.0,0.0546742
3632.0,3632.0,0.069401585
3633.0,3633.0,0.030439686
3634.0,3634.0,0.033041526
3635.0,3635.0,0.0831598
3636.0,3636.0,0.007473094
3637.0,3637.0,1.2511096E-4
3638.0,3638.0,0.7854454
3639.0,3639.0,0.043888036
3640.0,3640.0,0.087905794
3641.0,3641.0,3.098607E-5
3642.0,3642.0,3.9817955E-5
3643.0,3643.0,2.8796547E-5
3644.0,3644.0,1.8196542E-5
3645.0,3645.0,0.04162571
3646.0,3646.0,3.9674593E-5
3647.0,3647.0,0.029113714
3648.0,3648.0,7.781656E-5
3649.0,3649.0,0.012825104
3650.0,3650.0,0.073065676
3651.0,3651.0,0.03390465
3652.0,3652.0,0.047415357
3653.0,3653.0,0.023926836
3654.0,3654.0,0.005495592
3655.0,3655.0,0.05843549
3656.0,3656.0,1.825509E-4
3657.0,3657.0,6.53298E-5
3658.0,3658.0,1.4673661E-4
3659.0,3659.0,1.9763189E-4
3660.0,3660.0,4.4600538E-4
3661.0,3661.0,0.019701265
3662.0,3662.0,1.759719E-4
3663.0,3663.0,0.0014269537
3664.0,3664.0,2.3193495E-6
3665.0,3665.0,0.027967712
3666.0,3666.0,0.03311672
3667.0,3667.0,0.060642023
3668.0,3668.0,0.15372938
3669.0,3669.0,2.945317E-4
3670.0,3670.0,0.012534496
3671.0,3671.0,0.035104044
3672.0,3672.0,0.092584245
3673.0,3673.0,0.0388451
3674.0,3674.0,1.5619484E-6
3675.0,3675.0,0.1852074
3676.0,3676.0,2.1785003E-5
3677.0,3677.0,0.0067075123
3678.0,3678.0,2.4389539E-7
3679.0,3679.0,2.0261466E-6
3680.0,3680.0,0.038467195
3681.0,3681.0,0.02783527
3682.0,3682.0,1.3897975E-4
3683.0,3683.0,0.1512627
3684.0,3684.0,0.37551752
3685.0,3685.0,0.119922064
3686.0,3686.0,0.15320379
3687.0,3687.0,0.024466421
3688.0,3688.0,0.0042436253
3689.0,3689.0,0.12711787
3690.0,3690.0,0.014898319
3691.0,3691.0,0.08551286
3692.0,3692.0,2.9887466E-4
3693.0,3693.0,7.7338767E-4
3694.0,3694.0,3.5065596E-4
3695.0,3695.0,3.0444413E-5
3696.0,3696.0,0.16386767
3697.0,3697.0,1.0026091E-4
3698.0,3698.0,2.1470887E-6
3699.0,3699.0,0.02400497
3700.0,3700.0,0.05737612
3701.0,3701.0,0.014700351
3702.0,3702.0,0.038690373
3703.0,3703.0,3.4541873E-7
3704.0,3704.0,5.726138E-4
3705.0,3705.0,2.5560646E-4
3706.0,3706.0,0.025014194
3707.0,3707.0,0.115451016
3708.0,3708.0,1.5001064E-5
3709.0,3709.0,2.7612035E-5
3710.0,3710.0,1.9592228E-7
3711.0,3711.0,0.04621427
3712.0,3712.0,0.039372314
3713.0,3713.0,0.0443714
3714.0,3714.0,8.584562E-4
3715.0,3715.0,0.07477232
3716.0,3716.0,0.26845533
3717.0,3717.0,0.13747111
3718.0,3718.0,1.4988457E-5
3719.0,3719.0,2.4355038E-6
3720.0,3720.0,0.06786549
3721.0,3721.0,0.026204623
3722.0,3722.0,0.036675178
3723.0,3723.0,0.27436852
3724.0,3724.0,1.2565221E-6
3725.0,3725.0,0.018192083
3726.0,3726.0,0.08047688
3727.0,3727.0,0.90135705
3728.0,3728.0,0.0072428966
3729.0,3729.0,0.03177863
3730.0,3730.0,3.2969212E-5
3731.0,3731.0,0.008948551
3732.0,3732.0,1.5845651E-5
3733.0,3733.0,2.2009739E-5
3734.0,3734.0,0.077876545
3735.0,3735.0,9.916518E-4
3736.0,3736.0,1.7517925E-5
3737.0,3737.0,0.1264817
3738.0,3738.0,0.028852008
3739.0,3739.0,0.009206548
3740.0,3740.0,0.098792985
3741.0,3741.0,1.8303037E-5
3742.0,3742.0,0.097975396
3743.0,3743.0,0.3613631
3744.0,3744.0,0.0018748227
3745.0,3745.0,3.2361358E-4
3746.0,3746.0,0.883864
3747.0,3747.0,0.12297698
3748.0,3748.0,0.022986956
3749.0,3749.0,0.65250677
3750.0,3750.0,0.024796339
3751.0,3751.0,0.59956706
3752.0,3752.0,0.091873586
3753.0,3753.0,1.7215918E-5
3754.0,3754.0,0.0033060159
3755.0,3755.0,7.253665E-7
3756.0,3756.0,0.035005793
3757.0,3757.0,8.524177E-6
3758.0,3758.0,0.76450413
3759.0,3759.0,0.52936226
3760.0,3760.0,5.311301E-4
3761.0,3761.0,0.036255106
3762.0,3762.0,1.2754441E-5
3763.0,3763.0,3.2279822E-6
3764.0,3764.0,0.022228789
3765.0,3765.0,9.0993935E-6
3766.0,3766.0,0.22232883
3767.0,3767.0,1.4370975E-5
3768.0,3768.0,0.40414146
3769.0,3769.0,1.3796083E-6
3770.0,3770.0,0.02642056
3771.0,3771.0,0.08406583
3772.0,3772.0,0.05004709
3773.0,3773.0,0.03807707
3774.0,3774.0,0.011158054
3775.0,3775.0,0.0016935051
3776.0,3776.0,1.606226E-5
3777.0,3777.0,0.3343997
3778.0,3778.0,0.043832637
3779.0,3779.0,0.011212185
3780.0,3780.0,0.9635012
3781.0,3781.0,0.1988585
3782.0,3782.0,1.3995146E-4
3783.0,3783.0,7.248188E-7
3784.0,3784.0,2.3768891E-5
3785.0,3785.0,2.7215378E-6
3786.0,3786.0,0.15483361
3787.0,3787.0,1.4174833E-4
3788.0,3788.0,1.4075929E-5
3789.0,3789.0,2.3026253E-6
3790.0,3790.0,3.3082487E-4
3791.0,3791.0,0.0012115885
3792.0,3792.0,3.1865824E-5
3793.0,3793.0,3.1828159E-4
3794.0,3794.0,0.0073060184
3795.0,3795.0,0.0020451336
3796.0,3796.0,2.1867642E-4
3797.0,3797.0,0.002890101
3798.0,3798.0,4.9089767E-6
3799.0,3799.0,0.039815467
3800.0,3800.0,2.6102303E-4
3801.0,3801.0,0.00431804
3802.0,3802.0,0.021452824
3803.0,3803.0,0.43155804
3804.0,3804.0,0.07257859
3805.0,3805.0,1.8752781E-6
3806.0,3806.0,0.022596667
3807.0,3807.0,1.3071233E-4
3808.0,3808.0,2.875152E-5
3809.0,3809.0,2.6430243E-5
3810.0,3810.0,9.3105755E-6
3811.0,3811.0,0.026298022
3812.0,3812.0,0.009747033
3813.0,3813.0,2.4081251E-4
3814.0,3814.0,3.483336E-5
3815.0,3815.0,3.6003235E-5
3816.0,3816.0,0.05591896
3817.0,3817.0,0.11146843
3818.0,3818.0,0.2122219
3819.0,3819.0,4.5416722E-4
3820.0,3820.0,4.7379662E-4
3821.0,3821.0,0.0030958925
3822.0,3822.0,0.06923978
3823.0,3823.0,3.8970124E-5
3824.0,3824.0,0.1390223
3825.0,3825.0,0.12981774
3826.0,3826.0,1.700712E-4
3827.0,3827.0,0.085884646
3828.0,3828.0,0.03793954
3829.0,3829.0,0.032427795
3830.0,3830.0,7.6902425E-6
3831.0,3831.0,0.019455127
3832.0,3832.0,0.005698228
3833.0,3833.0,0.048444673
3834.0,3834.0,0.029027976
3835.0,3835.0,9.797184E-7
3836.0,3836.0,0.053342953
3837.0,3837.0,0.9141595
3838.0,3838.0,5.263355E-6
3839.0,3839.0,0.028809888
3840.0,3840.0,0.0405596
3841.0,3841.0,3.652422E-5
3842.0,3842.0,7.5010816E-4
3843.0,3843.0,1.4883216E-5
3844.0,3844.0,2.4494936E-4
3845.0,3845.0,1.5397687E-5
3846.0,3846.0,0.60429686
3847.0,3847.0,0.07845025
3848.0,3848.0,0.095864765
3849.0,3849.0,0.07365619
3850.0,3850.0,0.0688175
3851.0,3851.0,0.13000545
3852.0,3852.0,0.2359371
3853.0,3853.0,0.028850744
3854.0,3854.0,0.08381075
3855.0,3855.0,0.077486776
3856.0,3856.0,0.0056635384
3857.0,3857.0,0.15393107
3858.0,3858.0,1.4691268E-5
3859.0,3859.0,0.026464926
3860.0,3860.0,0.21623494
3861.0,3861.0,8.7584E-7
3862.0,3862.0,0.12255388
3863.0,3863.0,0.026329137
3864.0,3864.0,0.063211694
3865.0,3865.0,0.028856607
3866.0,3866.0,0.05733762
3867.0,3867.0,4.138833E-4
3868.0,3868.0,0.1572693
3869.0,3869.0,0.035355236
3870.0,3870.0,0.06050353
3871.0,3871.0,0.09843865
3872.0,3872.0,0.25896135
3873.0,3873.0,1.2212223E-4
3874.0,3874.0,2.1246437E-4
3875.0,3875.0,0.04450538
3876.0,3876.0,0.016647473
3877.0,3877.0,0.13740738
3878.0,3878.0,0.03395992
3879.0,3879.0,7.707309E-4
3880.0,3880.0,0.064232975
3881.0,3881.0,6.625672E-5
3882.0,3882.0,9.1396345E-5
3883.0,3883.0,0.18949984
3884.0,3884.0,0.012693388
3885.0,3885.0,0.0076362565
3886.0,3886.0,0.05226106
3887.0,3887.0,1.5475414E-6
3888.0,3888.0,0.014095943
3889.0,3889.0,0.044483636
3890.0,3890.0,0.0554718
3891.0,3891.0,0.0037529615
3892.0,3892.0,0.043269522
3893.0,3893.0,2.729984E-5
3894.0,3894.0,0.029561253
3895.0,3895.0,2.973186E-5
3896.0,3896.0,0.051262118
3897.0,3897.0,0.12719224
3898.0,3898.0,0.070694715
3899.0,3899.0,0.28539562
3900.0,3900.0,0.0011380084
3901.0,3901.0,0.017468927
3902.0,3902.0,0.035537224
3903.0,3903.0,0.0018094704
3904.0,3904.0,0.117732756
3905.0,3905.0,0.006753812
3906.0,3906.0,1.8875579E-4
3907.0,3907.0,2.3285258E-5
3908.0,3908.0,0.049118724
3909.0,3909.0,0.07653998
3910.0,3910.0,7.444702E-5
3911.0,3911.0,0.06043909
3912.0,3912.0,8.8216073E-4
3913.0,3913.0,2.9539677E-5
3914.0,3914.0,1.2286018E-5
3915.0,3915.0,0.2580966
3916.0,3916.0,0.13428973
3917.0,3917.0,0.02393785
3918.0,3918.0,0.05377515
3919.0,3919.0,0.08777299
3920.0,3920.0,0.020711875
3921.0,3921.0,0.060145117
3922.0,3922.0,0.026077684
3923.0,3923.0,0.026420332
3924.0,3924.0,3.2022013E-4
3925.0,3925.0,3.8748025E-4
3926.0,3926.0,0.0701049
3927.0,3927.0,0.006949675
3928.0,3928.0,5.0680785E-5
3929.0,3929.0,0.0035771702
3930.0,3930.0,0.055946007
3931.0,3931.0,0.8133773
3932.0,3932.0,3.520821E-5
3933.0,3933.0,0.016902609
3934.0,3934.0,1.377941E-6
3935.0,3935.0,0.37799668
3936.0,3936.0,5.037114E-4
3937.0,3937.0,0.07287165
3938.0,3938.0,3.0905885E-5
3939.0,3939.0,1.4143524E-4
3940.0,3940.0,0.058114734
3941.0,3941.0,5.23907E-7
3942.0,3942.0,0.047081344
3943.0,3943.0,0.043200474
3944.0,3944.0,0.91810465
3945.0,3945.0,0.011657435
3946.0,3946.0,0.05407849
3947.0,3947.0,0.009315695
3948.0,3948.0,0.004197473
3949.0,3949.0,0.17032021
3950.0,3950.0,0.11370507
3951.0,3951.0,0.17469388
3952.0,3952.0,5.7921873E-4
3953.0,3953.0,2.7729964E-6
3954.0,3954.0,0.15251924
3955.0,3955.0,7.093287E-5
3956.0,3956.0,0.45422393
3957.0,3957.0,1.4327216E-5
3958.0,3958.0,0.041491006
3959.0,3959.0,4.8166883E-5
3960.0,3960.0,0.009111528
3961.0,3961.0,0.18820843
3962.0,3962.0,0.025684007
3963.0,3963.0,0.025489489
3964.0,3964.0,0.004854053
3965.0,3965.0,0.03224487
3966.0,3966.0,0.10351505
3967.0,3967.0,0.16087148
