x,y,species min
3200.0,3200.0,0.5717692
3201.0,3201.0,0.0044887546
3202.0,3202.0,1.4830339E-5
3203.0,3203.0,3.3782082E-5
3204.0,3204.0,0.04163145
3205.0,3205.0,0.008436848
3206.0,3206.0,6.573279E-5
3207.0,3207.0,0.040554684
3208.0,3208.0,4.2123452E-4
3209.0,3209.0,0.0417869
3210.0,3210.0,0.10817059
3211.0,3211.0,2.4879049E-7
3212.0,3212.0,0.05175556
3213.0,3213.0,0.082549825
3214.0,3214.0,2.5880213E-6
3215.0,3215.0,2.3318391E-5
3216.0,3216.0,0.08502575
3217.0,3217.0,0.04316571
3218.0,3218.0,4.2897346E-4
3219.0,3219.0,0.08974462
3220.0,3220.0,0.087969504
3221.0,3221.0,1.2394507E-5
3222.0,3222.0,0.002211818
3223.0,3223.0,0.034947485
3224.0,3224.0,0.0840501
3225.0,3225.0,2.149097E-5
3226.0,3226.0,3.1422866E-7
3227.0,3227.0,0.037488528
3228.0,3228.0,1.018041E-7
3229.0,3229.0,0.045893263
3230.0,3230.0,4.745961E-5
3231.0,3231.0,9.056168E-5
3232.0,3232.0,0.018347204
3233.0,3233.0,0.90887374
3234.0,3234.0,0.016514665
3235.0,3235.0,4.8274987E-6
3236.0,3236.0,2.8084853E-4
3237.0,3237.0,0.045816153
3238.0,3238.0,1.7572775E-5
3239.0,3239.0,0.85126126
3240.0,3240.0,1.0008687E-6
3241.0,3241.0,3.0327652E-5
3242.0,3242.0,1.6109683E-5
3243.0,3243.0,7.1005543E-6
3244.0,3244.0,0.018945172
3245.0,3245.0,1.5132187E-7
3246.0,3246.0,0.030083349
3247.0,3247.0,0.104233846
3248.0,3248.0,0.020753894
3249.0,3249.0,0.09454519
3250.0,3250.0,0.0076260446
3251.0,3251.0,8.7975975E-5
3252.0,3252.0,7.503431E-5
3253.0,3253.0,0.04186458
3254.0,3254.0,0.031207463
3255.0,3255.0,1.5677464E-5
3256.0,3256.0,0.006193523
3257.0,3257.0,9.214173E-5
3258.0,3258.0,0.13245523
3259.0,3259.0,0.008222447
3260.0,3260.0,1.0843783E-5
3261.0,3261.0,1.5027072E-4
3262.0,3262.0,0.035575014
3263.0,3263.0,0.0034232873
3264.0,3264.0,0.006138722
3265.0,3265.0,0.06625093
3266.0,3266.0,2.936364E-4
3267.0,3267.0,0.009905708
3268.0,3268.0,0.052129675
3269.0,3269.0,0.014809174
3270.0,3270.0,0.04192874
3271.0,3271.0,1.1005668E-5
3272.0,3272.0,3.133257E-4
3273.0,3273.0,0.040758006
3274.0,3274.0,4.281205E-5
3275.0,3275.0,0.071019076
3276.0,3276.0,0.3350607
3277.0,3277.0,3.9282936E-4
3278.0,3278.0,0.034048904
3279.0,3279.0,9.947809E-6
3280.0,3280.0,0.01873559
3281.0,3281.0,0.19764753
3282.0,3282.0,5.6364377E-5
3283.0,3283.0,2.4634739E-5
3284.0,3284.0,4.3791308E-5
3285.0,3285.0,6.26859E-6
3286.0,3286.0,0.04541024
3287.0,3287.0,0.042042684
3288.0,3288.0,1.957986E-5
3289.0,3289.0,0.07043597
3290.0,3290.0,0.0024237458
3291.0,3291.0,0.01732019
3292.0,3292.0,8.7089255E-5
3293.0,3293.0,0.044600148
3294.0,3294.0,0.063745014
3295.0,3295.0,0.020424169
3296.0,3296.0,0.020622421
3297.0,3297.0,0.028211357
3298.0,3298.0,0.0021312996
3299.0,3299.0,0.26277196
3300.0,3300.0,1.8568462E-4
3301.0,3301.0,0.05979767
3302.0,3302.0,1.5248684E-6
3303.0,3303.0,0.0669347
3304.0,3304.0,0.25045294
3305.0,3305.0,0.05548992
3306.0,3306.0,2.3127523E-5
3307.0,3307.0,0.011736389
3308.0,3308.0,0.09940098
3309.0,3309.0,4.2101135E-8
3310.0,3310.0,0.6080873
3311.0,3311.0,0.023899464
3312.0,3312.0,0.030735046
3313.0,3313.0,0.030673947
3314.0,3314.0,0.12542903
3315.0,3315.0,0.098772265
3316.0,3316.0,0.04422309
3317.0,3317.0,2.8955455E-6
3318.0,3318.0,0.008000537
3319.0,3319.0,0.4564508
3320.0,3320.0,6.386947E-6
3321.0,3321.0,0.083491035
3322.0,3322.0,0.016174048
3323.0,3323.0,0.021488836
3324.0,3324.0,1.0683111E-5
3325.0,3325.0,0.2437531
3326.0,3326.0,1.5223571E-5
3327.0,3327.0,0.17445208
3328.0,3328.0,2.3844811E-6
3329.0,3329.0,1.9576417E-4
3330.0,3330.0,8.911402E-6
3331.0,3331.0,0.09356237
3332.0,3332.0,0.0197906
3333.0,3333.0,1.0016821E-4
3334.0,3334.0,0.094696335
3335.0,3335.0,3.0066997E-7
3336.0,3336.0,0.06987617
3337.0,3337.0,0.02408782
3338.0,3338.0,0.00892023
3339.0,3339.0,2.645625E-6
3340.0,3340.0,0.03798938
3341.0,3341.0,0.010741415
3342.0,3342.0,0.024405567
3343.0,3343.0,0.0780903
3344.0,3344.0,0.004330694
3345.0,3345.0,0.0037919711
3346.0,3346.0,0.07215317
3347.0,3347.0,1.5321411E-5
3348.0,3348.0,5.8579295E-5
3349.0,3349.0,0.027655762
3350.0,3350.0,0.025695873
3351.0,3351.0,0.7172675
3352.0,3352.0,0.010084038
3353.0,3353.0,0.06176381
3354.0,3354.0,3.9479373E-6
3355.0,3355.0,0.04372948
3356.0,3356.0,0.040173903
3357.0,3357.0,0.0654854
3358.0,3358.0,3.877672E-4
3359.0,3359.0,0.10941017
3360.0,3360.0,1.7950179E-5
3361.0,3361.0,0.16034056
3362.0,3362.0,0.027471049
3363.0,3363.0,0.029983332
3364.0,3364.0,0.016721701
3365.0,3365.0,0.027849391
3366.0,3366.0,0.025662996
3367.0,3367.0,3.3367248E-4
3368.0,3368.0,0.038592342
3369.0,3369.0,0.027503245
3370.0,3370.0,2.544206E-7
3371.0,3371.0,0.004626872
3372.0,3372.0,1.6068595E-6
3373.0,3373.0,0.16255842
3374.0,3374.0,0.05236423
3375.0,3375.0,0.0048888302
3376.0,3376.0,0.03094788
3377.0,3377.0,0.21786419
3378.0,3378.0,3.344411E-4
3379.0,3379.0,0.033683974
3380.0,3380.0,0.78575265
3381.0,3381.0,0.038221423
3382.0,3382.0,1.1937141E-5
3383.0,3383.0,0.021257646
3384.0,3384.0,2.37146E-6
3385.0,3385.0,7.5391176E-6
3386.0,3386.0,2.0003627E-7
3387.0,3387.0,0.09498043
3388.0,3388.0,0.081092745
3389.0,3389.0,1.0697505E-4
3390.0,3390.0,8.244238E-5
3391.0,3391.0,0.0036872902
3392.0,3392.0,0.030035567
3393.0,3393.0,1.1447612E-4
3394.0,3394.0,0.009827728
3395.0,3395.0,0.027573496
3396.0,3396.0,0.115637
3397.0,3397.0,0.7965341
3398.0,3398.0,0.021245746
3399.0,3399.0,0.082525104
3400.0,3400.0,0.5512909
3401.0,3401.0,4.972446E-4
3402.0,3402.0,0.15270644
3403.0,3403.0,0.008476091
3404.0,3404.0,1.00244106E-4
3405.0,3405.0,0.8427259
3406.0,3406.0,0.0068838396
3407.0,3407.0,0.01085652
3408.0,3408.0,0.20858085
3409.0,3409.0,0.22883011
3410.0,3410.0,9.858908E-6
3411.0,3411.0,0.055479534
3412.0,3412.0,0.017642772
3413.0,3413.0,1.21378835E-5
3414.0,3414.0,0.71759695
3415.0,3415.0,0.062770635
3416.0,3416.0,3.4459727E-6
3417.0,3417.0,8.570266E-5
3418.0,3418.0,0.0058699185
3419.0,3419.0,0.039240483
3420.0,3420.0,1.4898145E-4
3421.0,3421.0,0.8675445
3422.0,3422.0,0.05206309
3423.0,3423.0,0.07624719
3424.0,3424.0,7.609119E-5
3425.0,3425.0,1.0378842E-4
3426.0,3426.0,0.007962353
3427.0,3427.0,0.13573976
3428.0,3428.0,0.052495904
3429.0,3429.0,8.664623E-5
3430.0,3430.0,9.881173E-6
3431.0,3431.0,0.087804526
3432.0,3432.0,0.06503354
3433.0,3433.0,0.1007514
3434.0,3434.0,9.837115E-6
3435.0,3435.0,0.0013773977
3436.0,3436.0,3.9895505E-7
3437.0,3437.0,3.1617994E-5
3438.0,3438.0,2.7078288E-4
3439.0,3439.0,0.027114023
3440.0,3440.0,1.3461971E-4
3441.0,3441.0,0.06404432
3442.0,3442.0,4.996445E-4
3443.0,3443.0,0.69446504
3444.0,3444.0,0.2646958
3445.0,3445.0,4.7593767E-6
3446.0,3446.0,5.8125606E-6
3447.0,3447.0,0.042571712
3448.0,3448.0,0.07974329
3449.0,3449.0,2.58487E-7
3450.0,3450.0,0.07175631
3451.0,3451.0,8.616944E-5
3452.0,3452.0,0.021323027
3453.0,3453.0,0.15460119
3454.0,3454.0,3.926344E-6
3455.0,3455.0,0.01840204
3456.0,3456.0,0.0040534297
3457.0,3457.0,6.639487E-4
3458.0,3458.0,2.1765072E-6
3459.0,3459.0,0.051832445
3460.0,3460.0,1.0472401E-6
3461.0,3461.0,0.03380038
3462.0,3462.0,7.95214E-6
3463.0,3463.0,0.079339236
3464.0,3464.0,2.271767E-5
3465.0,3465.0,8.948192E-6
3466.0,3466.0,0.05136383
3467.0,3467.0,0.018600762
3468.0,3468.0,0.01017144
3469.0,3469.0,0.044120092
3470.0,3470.0,0.103704646
3471.0,3471.0,0.058042783
3472.0,3472.0,1.2982277E-5
3473.0,3473.0,3.7062913E-5
3474.0,3474.0,0.017826203
3475.0,3475.0,0.19119236
3476.0,3476.0,0.07631592
3477.0,3477.0,0.06623758
3478.0,3478.0,3.5293568E-5
3479.0,3479.0,1.1870455E-5
3480.0,3480.0,0.0025077877
3481.0,3481.0,0.029889146
3482.0,3482.0,3.6553897E-6
3483.0,3483.0,0.052859277
3484.0,3484.0,4.145464E-5
3485.0,3485.0,0.03437893
3486.0,3486.0,6.745686E-6
3487.0,3487.0,0.03536206
3488.0,3488.0,8.249985E-5
3489.0,3489.0,0.026202774
3490.0,3490.0,1.5423926E-5
3491.0,3491.0,1.2240262E-5
3492.0,3492.0,0.06783278
3493.0,3493.0,0.041430864
3494.0,3494.0,0.08075407
3495.0,3495.0,3.2974901E-6
3496.0,3496.0,2.0025157E-4
3497.0,3497.0,1.5526306E-4
3498.0,3498.0,1.606664E-4
3499.0,3499.0,1.017985E-4
3500.0,3500.0,0.02645184
3501.0,3501.0,1.073815E-9
3502.0,3502.0,0.08980112
3503.0,3503.0,4.904728E-4
3504.0,3504.0,0.15692773
3505.0,3505.0,0.0019240867
3506.0,3506.0,9.02889E-7
3507.0,3507.0,0.036586434
3508.0,3508.0,0.004059817
3509.0,3509.0,1.106516E-6
3510.0,3510.0,0.003024674
3511.0,3511.0,6.1507935E-6
3512.0,3512.0,0.029929945
3513.0,3513.0,0.0022493012
3514.0,3514.0,0.15713082
3515.0,3515.0,3.8287475E-5
3516.0,3516.0,1.5029716E-6
3517.0,3517.0,3.5530407E-5
3518.0,3518.0,0.023043608
3519.0,3519.0,0.011638876
3520.0,3520.0,0.119002834
3521.0,3521.0,0.37399632
3522.0,3522.0,0.002976707
3523.0,3523.0,0.01772808
3524.0,3524.0,1.2935584E-6
3525.0,3525.0,2.9589947E-7
3526.0,3526.0,0.03544934
3527.0,3527.0,4.0318273E-4
3528.0,3528.0,0.0141227525
3529.0,3529.0,0.20862535
3530.0,3530.0,0.07832319
3531.0,3531.0,4.3205887E-6
3532.0,3532.0,0.02939255
3533.0,3533.0,0.0017636602
3534.0,3534.0,7.681989E-6
3535.0,3535.0,0.032478135
3536.0,3536.0,0.010861921
3537.0,3537.0,8.1272636E-5
3538.0,3538.0,1.7425156E-6
3539.0,3539.0,0.005846237
3540.0,3540.0,6.536852E-5
3541.0,3541.0,0.016584156
3542.0,3542.0,4.484289E-8
3543.0,3543.0,0.03733814
3544.0,3544.0,0.12441718
3545.0,3545.0,1.6195534E-6
3546.0,3546.0,0.2673341
3547.0,3547.0,6.049885E-7
3548.0,3548.0,7.318337E-5
3549.0,3549.0,7.1210135E-4
3550.0,3550.0,0.019856108
3551.0,3551.0,0.0033584991
3552.0,3552.0,0.0026984462
3553.0,3553.0,5.0804215E-7
3554.0,3554.0,1.6592369E-6
3555.0,3555.0,2.9308321E-5
3556.0,3556.0,0.12606159
3557.0,3557.0,0.012670794
3558.0,3558.0,4.0809227E-6
3559.0,3559.0,0.025198389
3560.0,3560.0,0.039944682
3561.0,3561.0,1.9294653E-6
3562.0,3562.0,0.15588252
3563.0,3563.0,1.4775035E-6
3564.0,3564.0,0.062157247
3565.0,3565.0,0.03763663
3566.0,3566.0,0.012028214
3567.0,3567.0,0.09874916
3568.0,3568.0,0.9785498
3569.0,3569.0,4.733188E-7
3570.0,3570.0,1.1850985E-4
3571.0,3571.0,0.046064317
3572.0,3572.0,0.07903315
3573.0,3573.0,0.05831908
3574.0,3574.0,0.6693147
3575.0,3575.0,5.5749162E-5
3576.0,3576.0,0.094769895
3577.0,3577.0,2.7813977E-7
3578.0,3578.0,0.05451264
3579.0,3579.0,0.23960495
3580.0,3580.0,0.08424299
3581.0,3581.0,4.913887E-4
3582.0,3582.0,0.07705906
3583.0,3583.0,3.8284188E-4
3584.0,3584.0,4.11237E-4
3585.0,3585.0,0.029654214
3586.0,3586.0,0.02824065
3587.0,3587.0,1.0211049E-7
3588.0,3588.0,1.7939756E-5
3589.0,3589.0,0.104157776
3590.0,3590.0,0.0720689
3591.0,3591.0,3.629835E-4
3592.0,3592.0,2.187406E-4
3593.0,3593.0,8.216389E-5
3594.0,3594.0,1.4208782E-6
3595.0,3595.0,0.021970984
3596.0,3596.0,0.08966861
3597.0,3597.0,0.09046112
3598.0,3598.0,0.03833161
3599.0,3599.0,0.07530632
3600.0,3600.0,5.213486E-6
3601.0,3601.0,1.777227E-4
3602.0,3602.0,6.235204E-4
3603.0,3603.0,0.11374533
3604.0,3604.0,4.422966E-5
3605.0,3605.0,0.0028116696
3606.0,3606.0,0.20528999
3607.0,3607.0,0.020367047
3608.0,3608.0,8.316183E-7
3609.0,3609.0,0.027921237
3610.0,3610.0,4.0187198E-4
3611.0,3611.0,1.894695E-5
3612.0,3612.0,0.032350652
3613.0,3613.0,0.8997096
3614.0,3614.0,0.00560001
3615.0,3615.0,9.587467E-6
3616.0,3616.0,0.029048366
3617.0,3617.0,0.03380283
3618.0,3618.0,0.019341752
3619.0,3619.0,0.04897055
3620.0,3620.0,0.008471951
3621.0,3621.0,9.59662E-7
3622.0,3622.0,2.5290504E-7
3623.0,3623.0,0.010327527
3624.0,3624.0,4.730097E-6
3625.0,3625.0,0.070697874
3626.0,3626.0,0.053799033
3627.0,3627.0,0.0062686945
3628.0,3628.0,0.04672286
3629.0,3629.0,5.57493E-5
3630.0,3630.0,0.17754455
3631.0,3631.0,0.04683714
3632.0,3632.0,0.05999161
3633.0,3633.0,0.024597155
3634.0,3634.0,0.019588035
3635.0,3635.0,0.06796263
3636.0,3636.0,0.0053211134
3637.0,3637.0,7.144709E-5
3638.0,3638.0,0.7274346
3639.0,3639.0,0.036192488
3640.0,3640.0,0.05027019
3641.0,3641.0,1.544547E-5
3642.0,3642.0,1.5347192E-5
3643.0,3643.0,1.1096554E-5
3644.0,3644.0,8.014587E-6
3645.0,3645.0,0.036373418
3646.0,3646.0,1.1840322E-5
3647.0,3647.0,0.018503744
3648.0,3648.0,4.4461263E-5
3649.0,3649.0,0.009140197
3650.0,3650.0,0.06196342
3651.0,3651.0,0.02815375
3652.0,3652.0,0.03859595
3653.0,3653.0,0.017008549
3654.0,3654.0,0.0040452825
3655.0,3655.0,0.04614058
3656.0,3656.0,4.569824E-5
3657.0,3657.0,2.2607368E-5
3658.0,3658.0,6.247179E-5
3659.0,3659.0,1.4412096E-4
3660.0,3660.0,2.7853835E-4
3661.0,3661.0,0.01265174
3662.0,3662.0,1.2291153E-4
3663.0,3663.0,8.338179E-4
3664.0,3664.0,5.7600755E-7
3665.0,3665.0,0.017014913
3666.0,3666.0,0.028303228
3667.0,3667.0,0.049614478
3668.0,3668.0,0.12302439
3669.0,3669.0,9.8535886E-5
3670.0,3670.0,0.009052134
3671.0,3671.0,0.032349203
3672.0,3672.0,0.08170035
3673.0,3673.0,0.024610039
3674.0,3674.0,4.0261233E-7
3675.0,3675.0,0.16331887
3676.0,3676.0,7.590382E-6
3677.0,3677.0,0.004827772
3678.0,3678.0,4.364231E-8
3679.0,3679.0,5.1170326E-7
3680.0,3680.0,0.029526902
3681.0,3681.0,0.023533933
3682.0,3682.0,9.8496836E-5
3683.0,3683.0,0.10246978
3684.0,3684.0,0.30637333
3685.0,3685.0,0.10912008
3686.0,3686.0,0.13054854
3687.0,3687.0,0.019904345
3688.0,3688.0,0.0028477584
3689.0,3689.0,0.09212705
3690.0,3690.0,0.009780232
3691.0,3691.0,0.0736575
3692.0,3692.0,2.0688782E-4
3693.0,3693.0,2.72327E-4
3694.0,3694.0,1.9516623E-4
3695.0,3695.0,1.647912E-5
3696.0,3696.0,0.12975909
3697.0,3697.0,7.161803E-5
3698.0,3698.0,5.483902E-7
3699.0,3699.0,0.020764729
3700.0,3700.0,0.03895514
3701.0,3701.0,0.011819493
3702.0,3702.0,0.028237514
3703.0,3703.0,7.536988E-8
3704.0,3704.0,3.9452026E-4
3705.0,3705.0,1.7260858E-4
3706.0,3706.0,0.01992796
3707.0,3707.0,0.095386975
3708.0,3708.0,4.6437185E-6
3709.0,3709.0,7.335159E-6
3710.0,3710.0,3.388208E-8
3711.0,3711.0,0.040899638
3712.0,3712.0,0.032336354
3713.0,3713.0,0.038831577
3714.0,3714.0,4.424909E-4
3715.0,3715.0,0.058675274
3716.0,3716.0,0.23724897
3717.0,3717.0,0.09091745
3718.0,3718.0,6.2770364E-6
3719.0,3719.0,6.330646E-7
3720.0,3720.0,0.057094477
3721.0,3721.0,0.017647326
3722.0,3722.0,0.030353593
3723.0,3723.0,0.10728046
3724.0,3724.0,3.3758155E-7
3725.0,3725.0,0.012404351
3726.0,3726.0,0.06827806
3727.0,3727.0,0.82919574
3728.0,3728.0,0.0021436363
3729.0,3729.0,0.023244744
3730.0,3730.0,2.4571364E-5
3731.0,3731.0,0.0062341746
3732.0,3732.0,4.689897E-6
3733.0,3733.0,5.43709E-6
3734.0,3734.0,0.06385013
3735.0,3735.0,4.8448474E-4
3736.0,3736.0,7.090693E-6
3737.0,3737.0,0.10592017
3738.0,3738.0,0.021644251
3739.0,3739.0,0.0042608553
3740.0,3740.0,0.07585385
3741.0,3741.0,6.561134E-6
3742.0,3742.0,0.083886154
3743.0,3743.0,0.3369001
3744.0,3744.0,6.766765E-4
3745.0,3745.0,1.9185754E-4
3746.0,3746.0,0.80228275
3747.0,3747.0,0.103661925
3748.0,3748.0,0.014449739
3749.0,3749.0,0.5504427
3750.0,3750.0,0.021839526
3751.0,3751.0,0.528065
3752.0,3752.0,0.07554739
3753.0,3753.0,4.584428E-6
3754.0,3754.0,0.0022738224
3755.0,3755.0,1.5068572E-7
3756.0,3756.0,0.030297065
3757.0,3757.0,2.559479E-6
3758.0,3758.0,0.618464
3759.0,3759.0,0.47930405
3760.0,3760.0,3.064291E-4
3761.0,3761.0,0.029596051
3762.0,3762.0,4.3671644E-6
3763.0,3763.0,8.7307063E-7
3764.0,3764.0,0.016933857
3765.0,3765.0,2.3503E-6
3766.0,3766.0,0.18401322
3767.0,3767.0,3.603833E-6
3768.0,3768.0,0.21880454
3769.0,3769.0,3.2667427E-7
3770.0,3770.0,0.020095697
3771.0,3771.0,0.04858242
3772.0,3772.0,0.043596193
3773.0,3773.0,0.024739437
3774.0,3774.0,0.008350967
3775.0,3775.0,0.0010831736
3776.0,3776.0,4.9763958E-6
3777.0,3777.0,0.2855853
3778.0,3778.0,0.033296417
3779.0,3779.0,0.0075120265
3780.0,3780.0,0.9503487
3781.0,3781.0,0.16349076
3782.0,3782.0,7.110126E-5
3783.0,3783.0,1.77236E-7
3784.0,3784.0,5.8135E-6
3785.0,3785.0,6.870942E-7
3786.0,3786.0,0.10777001
3787.0,3787.0,1.06012936E-4
3788.0,3788.0,5.9509707E-6
3789.0,3789.0,7.235116E-7
3790.0,3790.0,1.7158137E-4
3791.0,3791.0,3.4078574E-4
3792.0,3792.0,1.0708344E-5
3793.0,3793.0,2.1702134E-4
3794.0,3794.0,0.0031873141
3795.0,3795.0,0.001530223
3796.0,3796.0,1.5172004E-4
3797.0,3797.0,0.0019788132
3798.0,3798.0,1.5618164E-6
3799.0,3799.0,0.033832774
3800.0,3800.0,1.7216287E-4
3801.0,3801.0,0.0032604965
3802.0,3802.0,0.018175049
3803.0,3803.0,0.3388739
3804.0,3804.0,0.06165981
3805.0,3805.0,4.62813E-7
3806.0,3806.0,0.018740295
3807.0,3807.0,4.092634E-5
3808.0,3808.0,1.2944106E-5
3809.0,3809.0,1.2578256E-5
3810.0,3810.0,2.9326202E-6
3811.0,3811.0,0.020902824
3812.0,3812.0,0.0075416644
3813.0,3813.0,1.297657E-4
3814.0,3814.0,1.1708975E-5
3815.0,3815.0,1.1035352E-5
3816.0,3816.0,0.038246192
3817.0,3817.0,0.096675225
3818.0,3818.0,0.18948534
3819.0,3819.0,2.5958216E-4
3820.0,3820.0,3.2474173E-4
3821.0,3821.0,0.0023397917
3822.0,3822.0,0.058330312
3823.0,3823.0,1.4627279E-5
3824.0,3824.0,0.12473602
3825.0,3825.0,0.10802216
3826.0,3826.0,6.402035E-5
3827.0,3827.0,0.060951915
3828.0,3828.0,0.027360179
3829.0,3829.0,0.024272854
3830.0,3830.0,2.2386748E-6
3831.0,3831.0,0.008100277
3832.0,3832.0,0.0049384227
3833.0,3833.0,0.034306716
3834.0,3834.0,0.025152357
3835.0,3835.0,2.3029624E-7
3836.0,3836.0,0.04336082
3837.0,3837.0,0.82557493
3838.0,3838.0,1.7521314E-6
3839.0,3839.0,0.023318343
3840.0,3840.0,0.033711754
3841.0,3841.0,1.14339655E-5
3842.0,3842.0,5.188614E-4
3843.0,3843.0,4.136501E-6
3844.0,3844.0,1.72133E-4
3845.0,3845.0,3.9750353E-6
3846.0,3846.0,0.53275317
3847.0,3847.0,0.06305772
3848.0,3848.0,0.06950693
3849.0,3849.0,0.0637819
3850.0,3850.0,0.047039572
3851.0,3851.0,0.12169426
3852.0,3852.0,0.2027702
3853.0,3853.0,0.013072033
3854.0,3854.0,0.07784929
3855.0,3855.0,0.060800742
3856.0,3856.0,0.004199981
3857.0,3857.0,0.12078342
3858.0,3858.0,7.2941E-6
3859.0,3859.0,0.021119755
3860.0,3860.0,0.18785219
3861.0,3861.0,2.3201572E-7
3862.0,3862.0,0.091188684
3863.0,3863.0,0.019693049
3864.0,3864.0,0.04892227
3865.0,3865.0,0.021562412
3866.0,3866.0,0.03706021
3867.0,3867.0,2.8642055E-4
3868.0,3868.0,0.14921178
3869.0,3869.0,0.030205874
3870.0,3870.0,0.029171437
3871.0,3871.0,0.08090554
3872.0,3872.0,0.1811486
3873.0,3873.0,9.1718604E-5
3874.0,3874.0,1.2283685E-4
3875.0,3875.0,0.036798064
3876.0,3876.0,0.013725192
3877.0,3877.0,0.12100994
3878.0,3878.0,0.026076425
3879.0,3879.0,4.751465E-4
3880.0,3880.0,0.05525866
3881.0,3881.0,1.9225818E-5
3882.0,3882.0,5.865083E-5
3883.0,3883.0,0.15081869
3884.0,3884.0,0.008933714
3885.0,3885.0,0.004396011
3886.0,3886.0,0.03603901
3887.0,3887.0,4.8115254E-7
3888.0,3888.0,0.012323367
3889.0,3889.0,0.03523336
3890.0,3890.0,0.0517139
3891.0,3891.0,0.001801359
3892.0,3892.0,0.02775552
3893.0,3893.0,9.017933E-6
3894.0,3894.0,0.026419502
3895.0,3895.0,1.0422001E-5
3896.0,3896.0,0.04578244
3897.0,3897.0,0.11205282
3898.0,3898.0,0.056635384
3899.0,3899.0,0.25929695
3900.0,3900.0,6.889872E-4
3901.0,3901.0,0.012474294
3902.0,3902.0,0.028747989
3903.0,3903.0,7.976969E-4
3904.0,3904.0,0.10572825
3905.0,3905.0,0.003254749
3906.0,3906.0,1.2866892E-4
3907.0,3907.0,6.7882875E-6
3908.0,3908.0,0.031294543
3909.0,3909.0,0.06344369
3910.0,3910.0,2.8982317E-5
3911.0,3911.0,0.05326349
3912.0,3912.0,6.220256E-4
3913.0,3913.0,1.7337503E-5
3914.0,3914.0,3.3793667E-6
3915.0,3915.0,0.23963517
3916.0,3916.0,0.12095347
3917.0,3917.0,0.018779466
3918.0,3918.0,0.045973044
3919.0,3919.0,0.07454572
3920.0,3920.0,0.012179263
3921.0,3921.0,0.05244964
3922.0,3922.0,0.020368144
3923.0,3923.0,0.023509933
3924.0,3924.0,2.259029E-4
3925.0,3925.0,2.7344926E-4
3926.0,3926.0,0.05679102
3927.0,3927.0,0.005109376
3928.0,3928.0,2.3628441E-5
3929.0,3929.0,0.0018064438
3930.0,3930.0,0.041765027
3931.0,3931.0,0.761752
3932.0,3932.0,1.3843847E-5
3933.0,3933.0,0.014766525
3934.0,3934.0,3.2438874E-7
3935.0,3935.0,0.23196273
3936.0,3936.0,1.226924E-4
3937.0,3937.0,0.06082828
3938.0,3938.0,1.2849481E-5
3939.0,3939.0,8.5993706E-5
3940.0,3940.0,0.04804366
3941.0,3941.0,1.2131892E-7
3942.0,3942.0,0.036310416
3943.0,3943.0,0.029700868
3944.0,3944.0,0.89912367
3945.0,3945.0,0.0057897596
3946.0,3946.0,0.048356783
3947.0,3947.0,0.0057011545
3948.0,3948.0,0.0015777261
3949.0,3949.0,0.16007088
3950.0,3950.0,0.07099803
3951.0,3951.0,0.14912477
3952.0,3952.0,2.91729E-4
3953.0,3953.0,9.09366E-7
3954.0,3954.0,0.13886411
3955.0,3955.0,3.3275053E-5
3956.0,3956.0,0.43036726
3957.0,3957.0,3.6834138E-6
3958.0,3958.0,0.03513452
3959.0,3959.0,2.5780819E-5
3960.0,3960.0,0.006573835
3961.0,3961.0,0.16337149
3962.0,3962.0,0.022955282
3963.0,3963.0,0.021574443
3964.0,3964.0,0.0037171396
3965.0,3965.0,0.027010795
3966.0,3966.0,0.08264955
3967.0,3967.0,0.14090036
3968.0,3968.0,0.05897242
3969.0,3969.0,0.40031946
3970.0,3970.0,0.1286468
3971.0,3971.0,0.023348225
3972.0,3972.0,0.3345773
3973.0,3973.0,0.006323014
3974.0,3974.0,0.03751132
3975.0,3975.0,9.006598E-5
3976.0,3976.0,3.0800256E-5
3977.0,3977.0,3.1469955E-7
3978.0,3978.0,0.04592787
3979.0,3979.0,0.012625625
3980.0,3980.0,2.0675094E-5
3981.0,3981.0,0.009578373
3982.0,3982.0,0.05001245
3983.0,3983.0,0.0021472208
3984.0,3984.0,0.0864024
3985.0,3985.0,0.051020022
3986.0,3986.0,0.022935746
3987.0,3987.0,3.0180969E-5
3988.0,3988.0,0.01355568
3989.0,3989.0,0.16393279
3990.0,3990.0,7.3961E-5
3991.0,3991.0,0.029117709
3992.0,3992.0,5.5240095E-4
3993.0,3993.0,4.3887332E-5
3994.0,3994.0,5.9121696E-4
3995.0,3995.0,7.172395E-7
3996.0,3996.0,0.027674746
3997.0,3997.0,0.005127067
3998.0,3998.0,0.008825382
3999.0,3999.0,0.010675486
4000.0,4000.0,0.011394936
4001.0,4001.0,8.002106E-6
4002.0,4002.0,2.20403E-7
4003.0,4003.0,8.958496E-4
4004.0,4004.0,0.08246236
4005.0,4005.0,2.9052721E-6
4006.0,4006.0,0.0090032285
4007.0,4007.0,7.9991856E-5
4008.0,4008.0,0.017829657
4009.0,4009.0,0.036930554
4010.0,4010.0,0.7167259
4011.0,4011.0,0.039178476
4012.0,4012.0,1.3308952E-4
4013.0,4013.0,9.947405E-4
4014.0,4014.0,3.9510887E-5
4015.0,4015.0,0.2506091
4016.0,4016.0,0.53308696
4017.0,4017.0,0.04585287
4018.0,4018.0,2.7625389E-5
4019.0,4019.0,2.4310224E-4
4020.0,4020.0,0.03354801
4021.0,4021.0,0.0027892643
