X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1863.0,1863.0,train,3.006305174880948E-4,68.96932679432418,0.7873165567940221
1865.0,1865.0,train,2.1010538161298504E-4,37.26818363349256,0.6610271665165532
1867.0,1867.0,train,2.1499255220574056E-4,38.76322417734148,0.6694506845887864
1868.0,1868.0,train,2.168168613242133E-4,39.290429419162294,0.6725411260041615
1869.0,1869.0,train,1.7421837283437884E-4,27.700252083479683,0.5922302663859433
1870.0,1870.0,train,2.0671356756250437E-4,36.438022236749106,0.6550551803762998
1871.0,1871.0,train,2.126418381993393E-4,38.04065664732797,0.6654254517809648
1872.0,1872.0,train,1.842900393871346E-4,30.466277631943353,0.6128378892769116
1873.0,1873.0,train,1.5531113379965751E-4,23.03541993571981,0.5505357788998377
1874.0,1874.0,train,4.133667856401517E-4,96.10173304357609,0.8809760916387663
1875.0,1875.0,train,6.435207591354733E-4,99.57199202482175,0.9636112880945881
1876.0,1876.0,train,1.32719328267106E-4,17.78937615736048,0.4950892147133653
1877.0,1877.0,train,1.4852674202283302E-4,21.293340627491432,0.5345572169396509
1879.0,1879.0,train,5.722554987154378E-4,98.94228843369741,0.9474794586709829
1880.0,1880.0,train,4.006934399252644E-4,95.46832170724872,0.8729501405377642
1881.0,1881.0,train,6.429623529636004E-5,8.88843836045199,0.2818394605916479
1882.0,1882.0,train,1.8216584545190917E-5,3.118428369711817,0.0895328213736779
1884.0,1884.0,train,2.097575148889241E-4,37.1892336781238,0.660419464379888
1886.0,1886.0,train,2.1719724433338358E-4,39.41815486028477,0.6731818583014221
1887.0,1887.0,train,2.066964392833203E-4,36.43208271279693,0.6550247570645289
1888.0,1888.0,train,2.3734610936426885E-4,45.079788315059524,0.7053886266304177
1889.0,1889.0,train,2.0854022959081148E-4,36.90027657940311,0.6582843512433992
1890.0,1890.0,train,2.2502198908998502E-4,41.768383764306904,0.6860875381212843
1891.0,1891.0,train,2.3805990779253024E-4,45.36373255417906,0.7064694412817245
1892.0,1892.0,train,2.1329674978827818E-4,38.20788092256735,0.66655178658825
1893.0,1893.0,train,2.8974880280179427E-4,64.27351424323608,0.7750597149998819
1894.0,1894.0,train,2.9661526782107594E-4,67.37913640187506,0.7828736482348256
1895.0,1895.0,train,2.834950459057453E-4,61.30458661297324,0.7676986057569352
1897.0,1897.0,train,2.569355231255835E-4,51.08954786636363,0.7336553981481002
1898.0,1898.0,train,2.5541805615778576E-4,50.517245626507595,0.7315661746723285
1899.0,1899.0,train,2.7235015725031724E-4,56.65673299028821,0.7539780359547179
1900.0,1900.0,train,2.871554730388303E-4,63.23190384892889,0.7720359239669753
1901.0,1901.0,train,2.328854281621111E-4,43.74475621367088,0.6985436546012741
1902.0,1902.0,train,2.1943778782595604E-4,40.17203083455025,0.6769305591266026
1903.0,1903.0,train,2.217700536418508E-4,40.86935680487805,0.680787054554667
1904.0,1904.0,train,2.0683669816292744E-4,36.48071987978729,0.6552738064405521
1905.0,1905.0,train,2.1017810520516155E-4,37.29416247001815,0.6611540727292882
1906.0,1906.0,train,1.9470684449635365E-4,33.04031515608587,0.6330567394845839
1908.0,1908.0,train,4.5933671048761966E-4,97.09281158614054,0.906062971398649
1909.0,1909.0,train,3.3022082451715317E-4,81.56103463558819,0.8173733314211826
1910.0,1910.0,train,2.9174115360732845E-4,64.93961292639831,0.7773555004353642
1911.0,1911.0,train,1.4625715660670737E-4,20.80175229353966,0.5290860887522316
1914.0,1914.0,train,1.2336606252633196E-4,16.241096463742885,0.4701776103798001
1915.0,1915.0,train,4.8726170330765437E-5,7.453166092837067,0.2218933466929286
1916.0,1916.0,train,7.52780558293322E-5,9.960484988220584,0.32132144815711183
1917.0,1917.0,train,4.8149170506723936E-5,7.396657811146118,0.21957817029789528
1918.0,1918.0,train,4.357442539620699E-5,6.914859721804623,0.2009767835569941
1919.0,1919.0,train,1.948529479590824E-4,33.08080709606938,0.6333326829119041
1920.0,1920.0,train,2.1194145709584611E-4,37.82843207412404,0.6642167069660285
1921.0,1921.0,train,2.356249544656106E-4,44.596749451636114,0.7027661038067898
1922.0,1922.0,train,2.215917723298045E-4,40.804704722855114,0.6804938912259897
1923.0,1923.0,train,2.17843703125006E-4,39.741396608112076,0.6742679046949114
1924.0,1924.0,train,2.1393112121593626E-4,38.395267595580414,0.667639180486237
1925.0,1925.0,train,1.5729099942283874E-4,23.510322279737725,0.5550944999930219
1926.0,1926.0,train,1.59548636637872E-4,24.06406387504732,0.560236405619066
1927.0,1927.0,train,2.884513785313653E-4,63.662666475077614,0.7735519811498139
1928.0,1928.0,train,2.9743621465839007E-4,67.70481309925297,0.7837895185299594
1929.0,1929.0,train,2.949088129080781E-4,66.66945951743735,0.780957448817208
1931.0,1931.0,train,2.764393913234027E-4,58.16485794951028,0.7591040017421459
1932.0,1932.0,train,2.5315083677171073E-4,49.754277207731604,0.7284141312355751
1933.0,1933.0,train,2.484161933007176E-4,48.62164849465686,0.7217118452155821
1934.0,1934.0,train,2.6329338042418505E-4,52.96257320091877,0.7422334637397512
1936.0,1936.0,train,2.6045236169579874E-4,51.9607598787236,0.7384350260453855
1937.0,1937.0,train,2.468841944926928E-4,47.93650719421303,0.7195079488449574
1938.0,1938.0,train,1.945442085912878E-4,32.997398365800635,0.6327493272286737
1939.0,1939.0,train,2.0586534595736045E-4,36.13101246501306,0.6535453377911142
1940.0,1940.0,train,2.1779430580918914E-4,39.71034998218036,0.6741850450415524
1941.0,1941.0,train,1.947133070466107E-4,33.04210622381459,0.6330689495952431
1942.0,1942.0,train,2.062062011549001E-4,36.26134383968689,0.6541528559377418
1943.0,1943.0,train,2.0182820679876199E-4,35.042492909085624,0.646268112398152
1944.0,1944.0,train,2.7615213609263157E-4,57.97889639372782,0.7587474334459756
1945.0,1945.0,train,4.6368777237047303E-4,97.26313226481216,0.9081441063446668
1946.0,1946.0,train,5.202051572403808E-4,98.30777801269582,0.9313368795989239
1947.0,1947.0,train,1.7559970042080994E-4,28.221609107548506,0.5951202282418873
1948.0,1948.0,train,6.635543359462345E-4,99.6622217828552,0.9671777883907273
1949.0,1949.0,train,7.426791689433471E-5,9.88169947203862,0.3177822968368972
1950.0,1950.0,train,9.708025086206478E-5,12.425929334526005,0.3933889455133459
1951.0,1951.0,train,5.0489696092438855E-5,7.638259133812535,0.22892689732648075
1952.0,1952.0,train,1.597678249051175E-4,24.115577500206435,0.560732444253941
1953.0,1953.0,train,2.1197264133446483E-4,37.8382196281237,0.6642706187048024
1955.0,1955.0,train,1.4073178055644877E-4,19.501277860279753,0.5154960757010527
1957.0,1957.0,train,1.3405008523178488E-4,18.049966591319734,0.49853708016984055
1958.0,1958.0,train,1.3707621364956682E-4,18.753136854470334,0.5062901028261702
1960.0,1960.0,train,2.6482314312716064E-4,53.62120961931086,0.7442558554891155
1961.0,1961.0,train,2.726295333982182E-4,56.76002966542636,0.7543316869229069
1962.0,1962.0,train,2.751232093588816E-4,57.668095698353646,0.7574658959582076
1963.0,1963.0,train,2.850151934942435E-4,62.03945131803487,0.7695097914906678
1964.0,1964.0,train,2.518377545803723E-4,49.52472660151478,0.7265716968381722
1965.0,1965.0,train,2.2824825466198295E-4,42.54282987948632,0.6912592029745921
1967.0,1967.0,train,2.72935196837299E-4,56.886665927803335,0.7547180315703736
1969.0,1969.0,train,3.1394457354890827E-4,74.74434816228124,0.8014083647332324
1970.0,1970.0,train,2.756884633195415E-4,57.81124350044401,0.7581707651884261
1971.0,1971.0,train,2.871339841877298E-4,63.19061478927177,0.7720106991738269
1972.0,1972.0,train,3.224633647569543E-4,78.5683900992506,0.8099309804968027
1973.0,1973.0,train,2.447054582188161E-4,47.28017126640459,0.7163435770262481
1974.0,1974.0,train,2.3426076396524555E-4,44.17881808723656,0.7006709132991809
1975.0,1975.0,train,2.091826424505069E-4,37.05884597554923,0.6594128081793857
1977.0,1977.0,train,1.6454038224859507E-4,25.31549733366266,0.5713954346834812
1978.0,1978.0,train,1.8513830560440788E-4,30.649673891845378,0.614525222666712
1980.0,1980.0,train,2.0522692998966495E-4,35.93378902912122,0.6524045939520762
1983.0,1983.0,train,3.7562445632768123E-4,93.27430035991271,0.8554449906643439
1985.0,1985.0,train,7.674515099339988E-4,99.86635575246306,0.9807764212715453
1986.0,1986.0,train,2.0476552856443238E-4,35.82945743375155,0.6515778083053143
1987.0,1987.0,train,2.212888867339555E-4,40.69760297880338,0.6799952129360833
1988.0,1988.0,train,1.320013390837212E-4,17.63861925026563,0.49321913743951074
1989.0,1989.0,train,8.736841092952424E-5,11.149593265189386,0.36228325749924983
1990.0,1990.0,train,1.5809167416606708E-5,2.6266971612178964,0.07817659303414004
1991.0,1991.0,train,1.4458553497110024E-4,20.49694784598165,0.5250153441955994
1992.0,1992.0,train,1.7316213027839274E-4,27.432399921402506,0.5900065257162418
1993.0,1993.0,train,1.7409308137541552E-4,27.651372327060656,0.5919671181120534
1994.0,1994.0,train,3.1532689367358527E-4,75.26669950656223,0.802816838985641
1995.0,1995.0,train,2.8414122539836714E-4,61.558431688625284,0.768470231440814
1997.0,1997.0,train,2.0251454098567192E-4,35.24502989270231,0.6475159746864588
1998.0,1998.0,train,2.6967648635700523E-4,55.393430398620495,0.7505676883234518
1999.0,1999.0,train,3.24446511213093E-4,79.505460063108,0.8118619465636286
2000.0,2000.0,train,3.39541712369058E-4,85.0400876821205,0.8259311979314378
2001.0,2001.0,train,2.8232094820938804E-4,60.79538769250215,0.7662899870821495
2002.0,2002.0,train,2.4142494144205746E-4,46.37288875815697,0.7115115211177108
2003.0,2003.0,train,2.4597979546236407E-4,47.574010778673006,0.7181987180306006
2004.0,2004.0,train,2.0856805061044453E-4,36.90737533277196,0.6583332987733477
2007.0,2007.0,train,1.7281932580272987E-4,27.384215344752626,0.5892822052640729
2008.0,2008.0,train,1.662603639702385E-4,25.7189761542695,0.5751744871285422
2009.0,2009.0,train,1.6548831897911578E-4,25.516448916417815,0.5734823300249345
2010.0,2010.0,train,1.4986028635683406E-4,21.602554123185705,0.5377422031848719
2011.0,2011.0,train,1.694936002077439E-4,26.582775981930858,0.5821884257009979
2012.0,2012.0,train,1.9129521034861878E-4,32.15430034063932,0.6265538637304452
2013.0,2013.0,train,1.7124577142629846E-4,27.059941128315426,0.5859409487324322
2014.0,2014.0,train,2.0569613393383302E-4,36.06631157209179,0.6532433490065082
2015.0,2015.0,train,5.328420825118218E-4,98.5101277176235,0.9356623791469141
2017.0,2017.0,train,3.9784332815553556E-4,95.26472622199098,0.8710719024333962
2018.0,2018.0,train,5.156540415862361E-4,98.18568623351275,0.929708844001908
2019.0,2019.0,train,1.0548915440794533E-4,13.498111190569457,0.41909323754594874
2020.0,2020.0,train,2.94450412403353E-4,66.25136175243838,0.7804398298422565
2021.0,2021.0,train,1.825464657446915E-4,29.942054819036525,0.6093464213394888
2022.0,2022.0,train,5.404661033337484E-5,8.02243317862131,0.24292025806805295
2023.0,2023.0,train,8.520637233249453E-5,10.937923389745574,0.3551442992317654
2024.0,2024.0,train,1.4232843782637815E-4,20.00069718006495,0.5194629550209047
2025.0,2025.0,train,1.7460872999602726E-4,27.873858695172043,0.5930490416856817
2026.0,2026.0,train,3.44602177487452E-4,86.7120062715697,0.8304082233802723
2027.0,2027.0,train,2.811773336965873E-4,60.373795316866506,0.764909729155453
2028.0,2028.0,train,2.1925188823690471E-4,40.11293512625794,0.6766211692094783
2029.0,2029.0,train,1.9021028201815336E-4,31.861069968540736,0.624461839966278
2030.0,2030.0,train,2.8303648990651907E-4,61.13898553485773,0.7671494684087498
2031.0,2031.0,train,2.4437124542260624E-4,47.21459827939238,0.7158550220880495
2032.0,2032.0,train,3.480956330903201E-4,87.76449241256437,0.8334315414393458
2033.0,2033.0,train,3.2285470478527427E-4,78.82045171323206,0.8103135867833547
2034.0,2034.0,train,3.423035268934859E-4,86.00375908428408,0.8283890464761274
2035.0,2035.0,train,3.1192638103880464E-4,73.7448054275525,0.7993339002604872
2036.0,2036.0,train,1.7298526373845928E-4,27.407539571100067,0.589632979476509
2038.0,2038.0,train,1.6732674807698876E-4,25.9945826744143,0.5775007375172269
2039.0,2039.0,train,1.6335789694441445E-4,25.048891494969627,0.568777858552598
2040.0,2040.0,train,1.627167044728776E-4,24.841557358864353,0.5673518223412995
2042.0,2042.0,train,1.713690022962609E-4,27.096801041320155,0.5862035930428784
2043.0,2043.0,train,1.9502963812737998E-4,33.12977600862462,0.6336661177857372
2044.0,2044.0,train,1.9540203658947582E-4,33.232984624597876,0.6343678842877496
2045.0,2045.0,train,2.3620417905406569E-4,44.75937170646287,0.7036512639166412
2046.0,2046.0,train,6.422205145896293E-4,99.56613581891983,0.9633668492025528
2048.0,2048.0,train,3.087051325535829E-4,72.59723792935236,0.7959778469570259
2049.0,2049.0,train,7.306500364220537E-5,9.787878574528749,0.31354365290504915
2050.0,2050.0,train,1.3224182670981593E-4,17.690849807486646,0.4938462825754475
2051.0,2051.0,train,9.874304542085302E-5,12.613012666445353,0.3985604279914421
2052.0,2052.0,train,1.1848865699948109E-4,15.497952947593115,0.45670325615775087
2054.0,2054.0,train,1.636912166136284E-4,25.12555335822589,0.5695173162622246
2056.0,2056.0,train,2.2519025343370976E-4,41.82227761270025,0.6863593926096723
2057.0,2057.0,train,3.010095464623918E-4,69.1680027721203,0.7877312303570404
2058.0,2058.0,train,5.913221961021125E-4,99.1091945195114,0.9523906254378848
2059.0,2059.0,train,3.89736349743658E-4,94.77843672202704,0.8655761588501036
2060.0,2060.0,train,3.60441095378695E-4,90.75780206193039,0.8436902769121173
2061.0,2061.0,train,2.9080366966297537E-4,64.52532261297121,0.7762781713069942
2063.0,2063.0,train,3.419157156033433E-4,85.76448923594802,0.8280460235787881
2064.0,2064.0,train,1.5906949781647797E-4,23.907523314370234,0.5591501289727459
2065.0,2065.0,train,1.920759886337247E-4,32.36715256681541,0.6280521920302837
2066.0,2066.0,train,1.6789813394962796E-4,26.212663226557066,0.5787419345356644
2067.0,2067.0,train,1.6583705007659956E-4,25.607930043474504,0.5742475068804933
2068.0,2068.0,train,1.7185243137849145E-4,27.241400798835475,0.5872323269587141
2070.0,2070.0,train,1.6943113299208902E-4,26.5658048691149,0.58205401729273
2072.0,2072.0,train,2.2793149306646812E-4,42.45304225167186,0.6907552329143625
2073.0,2073.0,train,2.4723512995813014E-4,48.07285093471501,0.7200143322622677
2074.0,2074.0,train,3.2320296060980863E-4,79.02715874413781,0.8106534226909813
2075.0,2075.0,train,1.3905904960507604E-4,19.09326925865667,0.5113050629589116
2076.0,2076.0,train,8.351502646335348E-5,10.801181243420714,0.34950387976091923
2077.0,2077.0,train,3.3272477210219375E-5,5.610808135976121,0.15744843431108568
2078.0,2078.0,train,4.081157392809007E-5,6.602105327485411,0.18952867596760525
2079.0,2079.0,train,1.1914907054244624E-4,15.610654105417689,0.4585475871077327
2080.0,2080.0,train,1.1877967379986556E-4,15.548610899736632,0.4575167491137587
2081.0,2081.0,train,1.3711211575691975E-4,18.75882498824865,0.5063813618060643
2082.0,2082.0,train,1.907722560102497E-4,32.00313644569317,0.6255469307618766
2083.0,2083.0,train,2.483368300309989E-4,48.59320275020954,0.7215981016106261
2084.0,2084.0,train,4.020327361244872E-4,95.54916043284796,0.8738232691164416
2085.0,2085.0,train,1.958886508776366E-4,33.353326869142094,0.6352828592328579
2086.0,2086.0,train,3.3665319056801153E-4,83.91928290300503,0.8233229179486162
2088.0,2088.0,train,5.918745303130352E-4,99.11527179317072,0.9525258329997339
2089.0,2089.0,train,5.764057177417051E-4,98.97014221914496,0.9485898910479348
2090.0,2090.0,train,6.017717202151681E-4,99.22416950456346,0.9548845413163645
2091.0,2091.0,train,5.105268200765236E-4,98.04089314408003,0.9278284360890242
2092.0,2092.0,train,2.479574236041687E-4,48.38354343235882,0.7210536928149593
2094.0,2094.0,train,1.7445771886542675E-4,27.801737176935035,0.5927324905567226
2095.0,2095.0,train,1.8534241497148696E-4,30.691723571043184,0.6149301291077622
2096.0,2096.0,train,2.0080628898621537E-4,34.785356705509834,0.6444019163798657
2098.0,2098.0,train,1.7848396008903185E-4,28.85720688181864,0.6010887053289561
2099.0,2099.0,train,2.17480597622178E-4,39.51329955111551,0.6736583349413432
2100.0,2100.0,train,1.488331535277047E-4,21.361176037119844,0.5352909748449831
2101.0,2101.0,train,9.208907133142619E-5,11.757067495376862,0.3775972032383672
2102.0,2102.0,train,1.74760185305336E-4,27.946192349048857,0.5933662767790503
2103.0,2103.0,train,1.759036120850803E-4,28.295296867381758,0.595753306891606
2104.0,2104.0,train,2.0801520237994595E-4,36.76631173084509,0.6573593169816635
2105.0,2105.0,train,1.6629566421201992E-4,25.728236314682036,0.5752516969909593
2106.0,2106.0,train,2.1037748907662632E-4,37.36538778834469,0.6615017636581905
2107.0,2107.0,train,3.3946332697141427E-4,85.00956362787832,0.8258609282915148
2108.0,2108.0,train,2.2030464300582428E-4,40.40098905337344,0.6783693495558707
2109.0,2109.0,train,4.1538619008926357E-4,96.25013292376438,0.8822072830150838
2110.0,2110.0,train,3.532006790827671E-4,89.2727866940303,0.8377529067818508
2111.0,2111.0,train,3.5029933056129073E-4,88.41874995456674,0.835310889004507
2112.0,2112.0,train,5.460051265799731E-4,98.76611165151986,0.9398784792259448
2113.0,2113.0,train,4.5598135111193716E-4,97.00789320308805,0.9044259406177606
2114.0,2114.0,train,2.730330965848989E-4,56.92723243044064,0.754841643878276
2115.0,2115.0,train,2.28818772964107E-4,42.675971186898344,0.692164830975086
2116.0,2116.0,train,2.1745832254802525E-4,39.50582000128388,0.6736209031539083
2118.0,2118.0,train,2.032048747275813E-4,35.459374036162494,0.648766668172293
2119.0,2119.0,train,2.3256856950465885E-4,43.61068598448385,0.6980514243395943
2121.0,2121.0,train,2.3317347123289834E-4,43.82497140536433,0.6989904244120682
2122.0,2122.0,train,1.1102017740592413E-4,14.258748303984934,0.4354037026904146
2123.0,2123.0,train,1.745472608348556E-4,27.84450159274638,0.5929202190831155
2124.0,2124.0,train,1.6998389822453846E-4,26.715980301496376,0.5832418819312747
2125.0,2125.0,train,2.6814601158487946E-4,54.89951491542303,0.748594287969449
2126.0,2126.0,train,2.2778236407959825E-4,42.40498592771991,0.6905176828489819
2127.0,2127.0,train,3.1036732213852487E-4,73.26142033158658,0.7977165471450497
2128.0,2128.0,train,2.417456505996731E-4,46.51524892505817,0.7119875192819571
