x,y,species stddev
8639.0,8639.0,1.0112159E-4
8640.0,8640.0,0.010501785
8641.0,8641.0,0.003342422
8642.0,8642.0,0.0026167445
8643.0,8643.0,0.011961458
8644.0,8644.0,6.0918374E-4
8645.0,8645.0,0.020438192
8646.0,8646.0,3.865216E-4
8647.0,8647.0,0.0012182101
8648.0,8648.0,0.0018149975
8649.0,8649.0,0.0060205036
8650.0,8650.0,0.0025632614
8651.0,8651.0,4.0857017E-4
8652.0,8652.0,0.005963058
8653.0,8653.0,0.0081179235
8654.0,8654.0,0.004583775
8655.0,8655.0,1.7245993E-5
8656.0,8656.0,0.008182755
8657.0,8657.0,0.0036408775
8658.0,8658.0,8.6806185E-4
8659.0,8659.0,8.095453E-4
8660.0,8660.0,0.002681498
8661.0,8661.0,0.00410468
8662.0,8662.0,0.0059638093
8663.0,8663.0,0.0028640367
8664.0,8664.0,0.0031227975
8665.0,8665.0,0.0019821497
8666.0,8666.0,0.013017611
8667.0,8667.0,7.174168E-4
8668.0,8668.0,1.426872E-6
8669.0,8669.0,0.009820769
8670.0,8670.0,4.9030205E-4
8671.0,8671.0,0.016560633
8672.0,8672.0,0.0024787737
8673.0,8673.0,6.69567E-5
8674.0,8674.0,0.0010495102
8675.0,8675.0,2.992902E-4
8676.0,8676.0,3.0017277E-4
8677.0,8677.0,0.012781847
8678.0,8678.0,0.0033769973
8679.0,8679.0,0.006754134
8680.0,8680.0,9.873535E-5
8681.0,8681.0,0.0033268856
8682.0,8682.0,1.6772086E-4
8683.0,8683.0,9.697839E-4
8684.0,8684.0,0.004515216
8685.0,8685.0,0.0028201137
8686.0,8686.0,0.002430869
8687.0,8687.0,0.0020781567
8688.0,8688.0,6.974888E-7
8689.0,8689.0,5.65605E-4
8690.0,8690.0,0.005032379
8691.0,8691.0,1.2735175E-5
8692.0,8692.0,3.690292E-4
8693.0,8693.0,6.6704183E-7
8694.0,8694.0,8.005971E-5
8695.0,8695.0,0.0064575616
8696.0,8696.0,1.8364685E-6
8697.0,8697.0,8.0676825E-4
8698.0,8698.0,0.025310054
8699.0,8699.0,3.6636777E-6
8700.0,8700.0,0.006231838
8701.0,8701.0,8.027365E-4
8702.0,8702.0,0.0038585768
8703.0,8703.0,0.013610055
8704.0,8704.0,0.0018064639
8705.0,8705.0,0.0039110463
8706.0,8706.0,0.0010786753
8707.0,8707.0,0.018331999
8708.0,8708.0,6.346798E-8
8709.0,8709.0,0.0046536704
8710.0,8710.0,3.4019141E-4
8711.0,8711.0,0.012133893
8712.0,8712.0,0.0102202445
8713.0,8713.0,3.0934275E-6
8714.0,8714.0,0.008931989
8715.0,8715.0,0.0011760889
8716.0,8716.0,0.0030423612
8717.0,8717.0,0.0013815097
8718.0,8718.0,0.0017624353
8719.0,8719.0,0.0012429709
8720.0,8720.0,1.7040152E-4
8721.0,8721.0,0.01951696
8722.0,8722.0,0.004578345
8723.0,8723.0,0.0023289514
8724.0,8724.0,7.948431E-6
8725.0,8725.0,0.018926544
8726.0,8726.0,0.011346683
8727.0,8727.0,0.0037428238
8728.0,8728.0,0.006131552
8729.0,8729.0,6.4382725E-4
8730.0,8730.0,4.6267378E-4
8731.0,8731.0,1.0309543E-5
8732.0,8732.0,0.0064348085
8733.0,8733.0,0.0029916356
8734.0,8734.0,2.5043622E-4
8735.0,8735.0,0.0074057016
8736.0,8736.0,0.00333429
8737.0,8737.0,7.305371E-6
8738.0,8738.0,0.0019801294
8739.0,8739.0,0.0024755476
8740.0,8740.0,0.0057947817
8741.0,8741.0,5.219764E-5
8742.0,8742.0,0.00507163
8743.0,8743.0,0.00860999
8744.0,8744.0,0.0011562326
8745.0,8745.0,0.0042440826
8746.0,8746.0,0.0022729693
8747.0,8747.0,5.1624458E-5
8748.0,8748.0,5.3528656E-4
8749.0,8749.0,0.0055989334
8750.0,8750.0,0.0026122427
8751.0,8751.0,0.009943407
8752.0,8752.0,0.0073699136
8753.0,8753.0,0.002838512
8754.0,8754.0,6.575701E-7
8755.0,8755.0,0.004470962
8756.0,8756.0,4.102705E-4
8757.0,8757.0,0.0042543635
8758.0,8758.0,7.035926E-4
8759.0,8759.0,0.0043952656
8760.0,8760.0,0.0023370038
8761.0,8761.0,5.792249E-4
8762.0,8762.0,0.0044998806
8763.0,8763.0,0.011564972
8764.0,8764.0,0.0018288002
8765.0,8765.0,0.0067303507
8766.0,8766.0,0.0040585813
8767.0,8767.0,0.0066296128
8768.0,8768.0,0.0028840231
8769.0,8769.0,0.0084903985
8770.0,8770.0,2.8337594E-4
8771.0,8771.0,0.01329821
8772.0,8772.0,0.004635748
8773.0,8773.0,7.9160836E-4
8774.0,8774.0,0.0049186884
8775.0,8775.0,0.0019744735
8776.0,8776.0,0.014049023
8777.0,8777.0,8.1124826E-4
8778.0,8778.0,7.0384605E-4
8779.0,8779.0,0.0055289
8780.0,8780.0,0.0067429785
8781.0,8781.0,0.0032313287
8782.0,8782.0,7.099365E-4
8783.0,8783.0,0.0060536494
8784.0,8784.0,7.790804E-4
8785.0,8785.0,0.0017708205
8786.0,8786.0,0.001206857
8787.0,8787.0,0.0010853733
8788.0,8788.0,0.0020687277
8789.0,8789.0,1.0599351E-4
8790.0,8790.0,8.8192336E-4
8791.0,8791.0,0.009179244
8792.0,8792.0,0.0032121441
8793.0,8793.0,7.233916E-4
8794.0,8794.0,0.019240018
8795.0,8795.0,0.0020717927
8796.0,8796.0,0.00874955
8797.0,8797.0,0.0010398534
8798.0,8798.0,9.845315E-5
8799.0,8799.0,0.0020611899
8800.0,8800.0,1.4554792E-4
8801.0,8801.0,0.0030974548
8802.0,8802.0,0.0011965972
8803.0,8803.0,0.008317888
8804.0,8804.0,0.012314761
8805.0,8805.0,0.0034296908
8806.0,8806.0,0.005197796
8807.0,8807.0,0.0014639155
8808.0,8808.0,0.0022024831
8809.0,8809.0,0.008640425
8810.0,8810.0,0.0012890891
8811.0,8811.0,0.013644191
8812.0,8812.0,2.4314839E-4
8813.0,8813.0,0.001773089
8814.0,8814.0,0.006186657
8815.0,8815.0,0.0015931821
8816.0,8816.0,0.001065725
8817.0,8817.0,0.0042382544
8818.0,8818.0,0.0025535221
8819.0,8819.0,0.005049363
8820.0,8820.0,6.2522144E-5
8821.0,8821.0,0.007479206
8822.0,8822.0,0.0051790476
8823.0,8823.0,0.0014194703
8824.0,8824.0,8.1340806E-4
8825.0,8825.0,8.836976E-4
8826.0,8826.0,0.005139328
8827.0,8827.0,0.009485828
8828.0,8828.0,0.015120301
8829.0,8829.0,3.3259246E-4
8830.0,8830.0,0.0014984104
8831.0,8831.0,1.3198599E-4
8832.0,8832.0,0.0033613837
8833.0,8833.0,4.927415E-4
8834.0,8834.0,0.0022973868
8835.0,8835.0,0.006067808
8836.0,8836.0,0.0010193707
8837.0,8837.0,5.5513017E-5
8838.0,8838.0,0.0024451928
8839.0,8839.0,0.0016399992
8840.0,8840.0,0.011954752
8841.0,8841.0,0.008195773
8842.0,8842.0,0.0053002383
8843.0,8843.0,2.0379783E-4
8844.0,8844.0,8.415057E-5
8845.0,8845.0,0.011438871
8846.0,8846.0,0.0103506725
8847.0,8847.0,0.0033757838
8848.0,8848.0,7.9576694E-4
8849.0,8849.0,5.4127275E-5
8850.0,8850.0,0.0014824138
8851.0,8851.0,3.1823132E-4
8852.0,8852.0,0.0029727893
8853.0,8853.0,0.0063875793
8854.0,8854.0,4.4516922E-4
8855.0,8855.0,1.6312725E-4
8856.0,8856.0,0.004608735
8857.0,8857.0,2.362822E-7
8858.0,8858.0,0.0010541371
8859.0,8859.0,0.0033782956
8860.0,8860.0,3.0640088E-6
8861.0,8861.0,0.0023384944
8862.0,8862.0,4.7812355E-4
8863.0,8863.0,0.0044133556
8864.0,8864.0,9.252948E-4
8865.0,8865.0,0.007468567
8866.0,8866.0,0.0043624816
8867.0,8867.0,0.002921779
8868.0,8868.0,0.01364197
8869.0,8869.0,0.004081024
8870.0,8870.0,6.2013906E-4
8871.0,8871.0,0.015489082
8872.0,8872.0,0.0027283824
8873.0,8873.0,0.0048025954
8874.0,8874.0,0.0018085976
8875.0,8875.0,0.002463364
8876.0,8876.0,0.0031728118
8877.0,8877.0,8.3564105E-4
8878.0,8878.0,0.007142042
8879.0,8879.0,0.005588288
8880.0,8880.0,0.006718916
8881.0,8881.0,0.0024449283
8882.0,8882.0,0.0042854343
8883.0,8883.0,9.768548E-4
8884.0,8884.0,0.0061767576
8885.0,8885.0,0.005856398
8886.0,8886.0,0.0010707403
8887.0,8887.0,0.0041897935
8888.0,8888.0,0.0072877603
8889.0,8889.0,0.002921186
8890.0,8890.0,0.0017696726
8891.0,8891.0,0.0044001387
8892.0,8892.0,0.0029182907
8893.0,8893.0,1.4460253E-6
8894.0,8894.0,0.0035622707
8895.0,8895.0,5.3748506E-4
8896.0,8896.0,0.0060080476
8897.0,8897.0,0.0012853639
8898.0,8898.0,5.9672084E-4
8899.0,8899.0,0.0057222876
8900.0,8900.0,0.0016403628
8901.0,8901.0,0.002318632
8902.0,8902.0,5.785716E-4
8903.0,8903.0,5.668403E-4
8904.0,8904.0,0.004721236
8905.0,8905.0,7.0889184E-4
8906.0,8906.0,1.6846653E-6
8907.0,8907.0,0.0020585004
8908.0,8908.0,0.007872482
8909.0,8909.0,2.8198192E-4
8910.0,8910.0,0.0011196336
8911.0,8911.0,9.998434E-4
8912.0,8912.0,0.0012113366
8913.0,8913.0,0.005857435
8914.0,8914.0,0.014646016
8915.0,8915.0,0.0015955932
8916.0,8916.0,3.7671166E-6
8917.0,8917.0,4.3465692E-4
8918.0,8918.0,0.0026114024
8919.0,8919.0,0.0062184012
8920.0,8920.0,0.0011335862
8921.0,8921.0,0.006138957
8922.0,8922.0,0.015621105
8923.0,8923.0,0.0012786983
8924.0,8924.0,1.2892553E-4
8925.0,8925.0,0.013264714
8926.0,8926.0,1.5679524E-6
8927.0,8927.0,3.4128273E-6
8928.0,8928.0,5.928491E-6
8929.0,8929.0,8.4931366E-5
8930.0,8930.0,0.002631134
8931.0,8931.0,6.405222E-4
8932.0,8932.0,0.0016677801
8933.0,8933.0,3.0164386E-4
8934.0,8934.0,0.0057133622
8935.0,8935.0,0.004514265
8936.0,8936.0,6.857248E-4
8937.0,8937.0,0.005505469
8938.0,8938.0,0.0012655102
8939.0,8939.0,0.005396673
8940.0,8940.0,0.007853684
8941.0,8941.0,0.001346868
8942.0,8942.0,5.970767E-4
8943.0,8943.0,0.0038034904
8944.0,8944.0,0.005039552
8945.0,8945.0,5.692303E-5
8946.0,8946.0,0.018121218
8947.0,8947.0,7.4383366E-4
8948.0,8948.0,0.0021197225
8949.0,8949.0,2.6025216E-6
8950.0,8950.0,0.00875046
8951.0,8951.0,0.001583786
8952.0,8952.0,0.001055675
8953.0,8953.0,0.011842719
8954.0,8954.0,0.009262474
8955.0,8955.0,0.0023018161
8956.0,8956.0,0.0015058214
8957.0,8957.0,5.011596E-4
8958.0,8958.0,0.010302179
8959.0,8959.0,7.2971405E-4
8960.0,8960.0,0.009493691
8961.0,8961.0,3.093548E-6
8962.0,8962.0,5.0314316E-5
8963.0,8963.0,0.01989329
8964.0,8964.0,0.0032859002
8965.0,8965.0,0.0013426773
8966.0,8966.0,0.0049067023
8967.0,8967.0,3.2531406E-4
8968.0,8968.0,1.2827205E-4
8969.0,8969.0,8.8178733E-4
8970.0,8970.0,0.0030625814
8971.0,8971.0,0.0010707037
8972.0,8972.0,8.9797186E-4
8973.0,8973.0,0.0010617973
8974.0,8974.0,6.5260526E-4
8975.0,8975.0,0.0013143296
8976.0,8976.0,0.012136594
8977.0,8977.0,2.7214896E-4
8978.0,8978.0,0.0010046306
8979.0,8979.0,0.004902966
8980.0,8980.0,9.823838E-6
8981.0,8981.0,0.0011455584
8982.0,8982.0,0.0022544651
8983.0,8983.0,0.017960357
8984.0,8984.0,0.0011073543
8985.0,8985.0,0.0061143725
8986.0,8986.0,0.0039550937
8987.0,8987.0,9.209139E-4
8988.0,8988.0,3.38613E-5
8989.0,8989.0,3.2841497E-5
8990.0,8990.0,0.004848661
8991.0,8991.0,4.6927103E-6
8992.0,8992.0,0.009336844
8993.0,8993.0,0.008545889
8994.0,8994.0,0.012805618
8995.0,8995.0,7.0091005E-4
8996.0,8996.0,0.012751378
8997.0,8997.0,0.0030191552
8998.0,8998.0,4.995441E-4
8999.0,8999.0,1.6700046E-6
9000.0,9000.0,0.00614846
9001.0,9001.0,0.026010178
9002.0,9002.0,0.0081035
9003.0,9003.0,1.7802778E-4
9004.0,9004.0,0.01116156
9005.0,9005.0,0.0034989866
9006.0,9006.0,0.004516641
9007.0,9007.0,0.015331166
9008.0,9008.0,0.0048192986
9009.0,9009.0,2.9099415E-4
9010.0,9010.0,0.009422093
9011.0,9011.0,3.4337564E-4
9012.0,9012.0,0.016491171
9013.0,9013.0,0.0014938517
9014.0,9014.0,1.3096049E-5
9015.0,9015.0,1.6467877E-4
9016.0,9016.0,6.296912E-4
9017.0,9017.0,3.635173E-5
9018.0,9018.0,3.6442923E-4
9019.0,9019.0,0.011905297
9020.0,9020.0,0.00953321
9021.0,9021.0,0.01361612
9022.0,9022.0,0.0021310463
9023.0,9023.0,6.7897263E-4
9024.0,9024.0,0.0019787175
9025.0,9025.0,7.2780036E-4
9026.0,9026.0,0.0014886387
9027.0,9027.0,8.34551E-4
9028.0,9028.0,0.005407405
9029.0,9029.0,0.0013202875
9030.0,9030.0,0.01785446
9031.0,9031.0,7.5638574E-4
9032.0,9032.0,0.006061561
9033.0,9033.0,0.002641961
9034.0,9034.0,7.329635E-4
9035.0,9035.0,0.02139557
9036.0,9036.0,3.098977E-4
9037.0,9037.0,0.004227972
9038.0,9038.0,5.796231E-5
9039.0,9039.0,0.0024438605
9040.0,9040.0,0.007468913
9041.0,9041.0,0.0068207686
9042.0,9042.0,6.798355E-6
9043.0,9043.0,0.008472423
9044.0,9044.0,4.3981797E-7
9045.0,9045.0,0.0034557616
9046.0,9046.0,0.0057105566
9047.0,9047.0,0.00858323
9048.0,9048.0,0.0028649177
9049.0,9049.0,0.005765918
9050.0,9050.0,0.004173864
9051.0,9051.0,0.011510688
9052.0,9052.0,7.894529E-4
9053.0,9053.0,0.0063597546
9054.0,9054.0,7.9324906E-4
9055.0,9055.0,0.002130962
9056.0,9056.0,5.5176567E-4
9057.0,9057.0,6.8705983E-4
9058.0,9058.0,0.021573544
9059.0,9059.0,0.02066809
9060.0,9060.0,7.220902E-4
9061.0,9061.0,1.780066E-5
9062.0,9062.0,0.004526783
9063.0,9063.0,0.0056624915
9064.0,9064.0,0.002576981
9065.0,9065.0,0.0011056297
9066.0,9066.0,3.5324515E-4
9067.0,9067.0,9.932633E-4
9068.0,9068.0,0.009997537
9069.0,9069.0,0.006052333
9070.0,9070.0,0.005466239
9071.0,9071.0,7.55324E-5
9072.0,9072.0,5.923156E-4
9073.0,9073.0,0.02085689
9074.0,9074.0,2.7577502E-5
9075.0,9075.0,4.352455E-4
9076.0,9076.0,0.0012790655
9077.0,9077.0,0.003368817
9078.0,9078.0,8.8337656E-5
9079.0,9079.0,0.003262663
9080.0,9080.0,0.0020476913
9081.0,9081.0,0.0012339033
9082.0,9082.0,3.74802E-4
9083.0,9083.0,1.18527016E-4
9084.0,9084.0,0.009310461
9085.0,9085.0,6.9717295E-4
9086.0,9086.0,8.5795403E-4
9087.0,9087.0,0.0017332247
9088.0,9088.0,8.233305E-4
9089.0,9089.0,5.8500486E-4
9090.0,9090.0,0.0035770969
9091.0,9091.0,0.0031953189
9092.0,9092.0,1.2181123E-7
9093.0,9093.0,0.0045651444
9094.0,9094.0,0.014776167
9095.0,9095.0,0.0026915593
9096.0,9096.0,9.0284884E-4
9097.0,9097.0,0.0054835156
9098.0,9098.0,0.0025410834
9099.0,9099.0,1.230198E-4
9100.0,9100.0,0.010111143
9101.0,9101.0,0.0045238086
9102.0,9102.0,1.2485404E-4
9103.0,9103.0,0.0051137684
9104.0,9104.0,1.7844368E-6
9105.0,9105.0,0.003361199
9106.0,9106.0,9.736315E-4
9107.0,9107.0,0.008639315
9108.0,9108.0,9.51395E-4
9109.0,9109.0,0.009604692
9110.0,9110.0,0.009024809
9111.0,9111.0,0.003177627
9112.0,9112.0,0.0073523712
9113.0,9113.0,8.5531804E-4
9114.0,9114.0,0.0111158155
9115.0,9115.0,0.017559055
9116.0,9116.0,0.0062049334
9117.0,9117.0,0.0012784728
9118.0,9118.0,0.007356334
9119.0,9119.0,5.53126E-6
9120.0,9120.0,0.0021856842
9121.0,9121.0,0.013385419
9122.0,9122.0,5.721895E-4
9123.0,9123.0,1.5791708E-4
9124.0,9124.0,0.0070172446
9125.0,9125.0,0.0071321516
9126.0,9126.0,0.0015661572
9127.0,9127.0,0.004566876
9128.0,9128.0,4.3080025E-4
9129.0,9129.0,0.003814407
9130.0,9130.0,9.2282763E-4
9131.0,9131.0,0.0044209436
9132.0,9132.0,4.7680814E-4
9133.0,9133.0,0.0032017094
9134.0,9134.0,0.0061436635
9135.0,9135.0,0.0011669036
9136.0,9136.0,0.0013782459
9137.0,9137.0,8.6453154E-5
9138.0,9138.0,0.010394269
9139.0,9139.0,8.739766E-4
9140.0,9140.0,4.7096834E-4
9141.0,9141.0,9.043022E-4
9142.0,9142.0,0.00680526
9143.0,9143.0,1.0835467E-4
9144.0,9144.0,0.0010240861
9145.0,9145.0,0.0025048088
9146.0,9146.0,0.0092577245
9147.0,9147.0,0.010243213
9148.0,9148.0,0.0041398355
9149.0,9149.0,0.0056044394
9150.0,9150.0,0.006780685
9151.0,9151.0,0.0010988896
9152.0,9152.0,0.0062865
9153.0,9153.0,5.651753E-5
9154.0,9154.0,0.0072493227
9155.0,9155.0,0.009795575
9156.0,9156.0,0.011180664
9157.0,9157.0,6.2779285E-4
9158.0,9158.0,2.0179192E-4
9159.0,9159.0,5.632891E-4
9160.0,9160.0,1.11262656E-4
9161.0,9161.0,0.0011012062
9162.0,9162.0,5.750859E-4
9163.0,9163.0,0.0011758227
9164.0,9164.0,3.324856E-4
9165.0,9165.0,0.0017864492
9166.0,9166.0,0.004648244
9167.0,9167.0,0.0015319163
9168.0,9168.0,0.0027774158
9169.0,9169.0,1.0243998E-6
9170.0,9170.0,0.005291987
9171.0,9171.0,0.0051489547
9172.0,9172.0,7.6770264E-4
9173.0,9173.0,0.0031013389
9174.0,9174.0,9.892455E-4
9175.0,9175.0,0.008856513
9176.0,9176.0,3.2889898E-4
9177.0,9177.0,5.4228905E-4
9178.0,9178.0,0.0010501542
9179.0,9179.0,0.0066671227
9180.0,9180.0,0.011726694
9181.0,9181.0,4.9073773E-4
9182.0,9182.0,0.0048576924
9183.0,9183.0,2.452031E-4
9184.0,9184.0,0.004831399
9185.0,9185.0,6.688965E-4
9186.0,9186.0,0.00749752
9187.0,9187.0,7.854067E-4
9188.0,9188.0,0.0010474061
9189.0,9189.0,3.7149765E-4
9190.0,9190.0,0.0035049862
9191.0,9191.0,0.009666021
9192.0,9192.0,0.0037927267
9193.0,9193.0,6.201248E-4
9194.0,9194.0,1.8055916E-4
9195.0,9195.0,0.0027775478
9196.0,9196.0,0.0067367675
9197.0,9197.0,0.011176797
9198.0,9198.0,0.0020164978
9199.0,9199.0,0.01737633
9200.0,9200.0,1.8705818E-4
9201.0,9201.0,0.0064891935
9202.0,9202.0,9.868676E-4
9203.0,9203.0,7.9762144E-4
9204.0,9204.0,8.038652E-4
9205.0,9205.0,0.03836688
9206.0,9206.0,9.765415E-4
9207.0,9207.0,0.011663563
9208.0,9208.0,6.1023614E-4
9209.0,9209.0,0.010069663
9210.0,9210.0,0.0066557447
9211.0,9211.0,0.0025261436
9212.0,9212.0,0.0048228246
9213.0,9213.0,5.2975956E-4
9214.0,9214.0,0.016635852
9215.0,9215.0,0.006498188
9216.0,9216.0,0.0053403424
9217.0,9217.0,0.0055694813
9218.0,9218.0,4.397545E-5
9219.0,9219.0,2.0264389E-4
9220.0,9220.0,0.0077585797
9221.0,9221.0,0.008598836
9222.0,9222.0,0.0014886927
9223.0,9223.0,0.0025336756
9224.0,9224.0,4.5678007E-6
9225.0,9225.0,9.200204E-4
9226.0,9226.0,0.0053943903
9227.0,9227.0,4.1657277E-5
9228.0,9228.0,0.0016187974
9229.0,9229.0,0.0057165986
9230.0,9230.0,3.7344097E-4
9231.0,9231.0,3.0211938E-4
9232.0,9232.0,0.008373234
9233.0,9233.0,0.009454337
9234.0,9234.0,0.002877188
9235.0,9235.0,0.0015637181
9236.0,9236.0,1.4730811E-5
9237.0,9237.0,0.0027143534
9238.0,9238.0,6.3166075E-4
9239.0,9239.0,1.092714E-5
9240.0,9240.0,2.7937043E-4
9241.0,9241.0,0.0033105332
9242.0,9242.0,0.011393206
9243.0,9243.0,0.0055707884
9244.0,9244.0,0.00226121
9245.0,9245.0,0.012151479
9246.0,9246.0,0.0050944895
9247.0,9247.0,0.0017222903
9248.0,9248.0,0.0025995155
9249.0,9249.0,0.004496642
9250.0,9250.0,0.0011125747
9251.0,9251.0,2.6746957E-5
9252.0,9252.0,7.0382305E-4
9253.0,9253.0,3.6255147E-5
9254.0,9254.0,0.0020176396
9255.0,9255.0,0.018905671
9256.0,9256.0,0.0032898579
9257.0,9257.0,0.003231844
9258.0,9258.0,0.0045628734
9259.0,9259.0,0.0015333813
9260.0,9260.0,0.021049932
9261.0,9261.0,0.0066173864
9262.0,9262.0,0.008329139
9263.0,9263.0,5.4041785E-4
9264.0,9264.0,6.6681183E-4
9265.0,9265.0,0.0052521764
9266.0,9266.0,0.0014832043
9267.0,9267.0,0.0069879456
9268.0,9268.0,0.013689412
9269.0,9269.0,4.7770576E-5
9270.0,9270.0,0.009726989
9271.0,9271.0,2.9791158E-7
9272.0,9272.0,8.852918E-4
9273.0,9273.0,3.7143423E-4
9274.0,9274.0,7.704901E-4
9275.0,9275.0,0.0026020552
9276.0,9276.0,0.007560307
9277.0,9277.0,3.5852988E-4
9278.0,9278.0,0.0042005586
9279.0,9279.0,0.007147426
9280.0,9280.0,0.004169199
9281.0,9281.0,0.009519918
9282.0,9282.0,0.0013521439
9283.0,9283.0,0.0021085737
9284.0,9284.0,5.1708694E-4
9285.0,9285.0,0.0022266693
9286.0,9286.0,0.0026942436
9287.0,9287.0,0.005881768
9288.0,9288.0,0.008427696
9289.0,9289.0,0.009412048
9290.0,9290.0,0.0040650535
9291.0,9291.0,9.6224935E-4
9292.0,9292.0,0.004824672
9293.0,9293.0,0.0078072525
9294.0,9294.0,0.007947614
9295.0,9295.0,0.009725073
9296.0,9296.0,0.0022170753
9297.0,9297.0,0.0023092893
9298.0,9298.0,0.00152048
9299.0,9299.0,0.0024275668
9300.0,9300.0,0.003996189
9301.0,9301.0,0.017730542
9302.0,9302.0,0.003105666
9303.0,9303.0,8.407896E-6
9304.0,9304.0,6.947761E-4
9305.0,9305.0,8.1516406E-4
9306.0,9306.0,0.0011644713
9307.0,9307.0,0.007956104
9308.0,9308.0,0.0019344621
9309.0,9309.0,4.1332745E-4
9310.0,9310.0,0.0015829117
9311.0,9311.0,9.228045E-4
9312.0,9312.0,2.5371878E-4
9313.0,9313.0,0.006857936
9314.0,9314.0,0.0036831293
9315.0,9315.0,0.0070451456
9316.0,9316.0,1.1578327E-5
9317.0,9317.0,0.0039547537
9318.0,9318.0,0.014231725
9319.0,9319.0,4.8181927E-4
9320.0,9320.0,0.009762298
9321.0,9321.0,0.0028637066
9322.0,9322.0,9.4319653E-4
9323.0,9323.0,0.007906606
9324.0,9324.0,0.007258471
9325.0,9325.0,0.003052632
9326.0,9326.0,6.957116E-5
9327.0,9327.0,0.008228502
9328.0,9328.0,0.006238481
9329.0,9329.0,9.872338E-4
9330.0,9330.0,0.0038277716
9331.0,9331.0,0.011409802
9332.0,9332.0,0.004965121
9333.0,9333.0,0.0064985836
9334.0,9334.0,0.0073406748
9335.0,9335.0,0.0066058645
9336.0,9336.0,0.007627866
9337.0,9337.0,0.0016327704
9338.0,9338.0,7.419003E-4
9339.0,9339.0,3.782247E-4
9340.0,9340.0,6.803467E-4
9341.0,9341.0,2.16827E-4
9342.0,9342.0,0.005007938
9343.0,9343.0,0.009546809
9344.0,9344.0,0.0010282377
9345.0,9345.0,8.312678E-4
9346.0,9346.0,0.012323971
9347.0,9347.0,0.008587722
9348.0,9348.0,0.011064241
9349.0,9349.0,3.8522904E-4
9350.0,9350.0,0.0026954366
9351.0,9351.0,0.0043275277
9352.0,9352.0,0.0010284706
9353.0,9353.0,1.3030401E-6
9354.0,9354.0,0.0059714904
9355.0,9355.0,0.017987948
9356.0,9356.0,0.0011926817
9357.0,9357.0,0.0043880497
9358.0,9358.0,0.008121221
9359.0,9359.0,5.4622017E-4
9360.0,9360.0,0.001349769
9361.0,9361.0,0.005848381
9362.0,9362.0,6.086677E-4
9363.0,9363.0,0.016079053
9364.0,9364.0,0.0023585826
9365.0,9365.0,4.4033033E-5
9366.0,9366.0,0.0019899406
9367.0,9367.0,9.476495E-4
9368.0,9368.0,3.08813E-4
9369.0,9369.0,7.6915347E-4
9370.0,9370.0,1.251348E-5
9371.0,9371.0,0.013294898
9372.0,9372.0,2.5115232E-4
9373.0,9373.0,0.007927974
9374.0,9374.0,0.0017673481
9375.0,9375.0,0.0064578173
9376.0,9376.0,6.8739016E-4
9377.0,9377.0,0.009418622
9378.0,9378.0,2.9048952E-4
9379.0,9379.0,0.008169478
9380.0,9380.0,0.0054164464
9381.0,9381.0,4.096468E-4
9382.0,9382.0,7.35735E-4
9383.0,9383.0,0.0025051609
9384.0,9384.0,0.0018704772
9385.0,9385.0,0.0019581567
9386.0,9386.0,0.0013865364
9387.0,9387.0,0.0013664184
9388.0,9388.0,4.442203E-6
9389.0,9389.0,8.433042E-4
9390.0,9390.0,1.7170414E-5
9391.0,9391.0,0.0012321476
9392.0,9392.0,8.836602E-4
9393.0,9393.0,4.0016776E-6
9394.0,9394.0,5.4622523E-4
9395.0,9395.0,5.5835856E-4
9396.0,9396.0,6.256322E-4
9397.0,9397.0,0.002262629
9398.0,9398.0,0.001186007
9399.0,9399.0,1.5487081E-4
9400.0,9400.0,0.011757052
9401.0,9401.0,0.0029881059
9402.0,9402.0,0.007477736
9403.0,9403.0,0.006609732
9404.0,9404.0,0.010262125
9405.0,9405.0,0.0027897407
9406.0,9406.0,0.0011531819
9407.0,9407.0,0.0039802548
9408.0,9408.0,0.006095355
9409.0,9409.0,0.0010368377
9410.0,9410.0,1.639032E-5
9411.0,9411.0,0.0045573167
9412.0,9412.0,7.78701E-6
9413.0,9413.0,1.8160703E-4
9414.0,9414.0,0.0030487834
9415.0,9415.0,4.7281654E-5
9416.0,9416.0,0.001575986
9417.0,9417.0,0.017276004
9418.0,9418.0,0.0010376031
9419.0,9419.0,0.001636194
9420.0,9420.0,0.0010175867
9421.0,9421.0,8.90633E-4
9422.0,9422.0,2.4448748E-4
9423.0,9423.0,0.004759165
9424.0,9424.0,0.005401536
9425.0,9425.0,0.0031501206
9426.0,9426.0,0.0043667336
9427.0,9427.0,7.348703E-5
9428.0,9428.0,0.009540403
9429.0,9429.0,0.0047006165
9430.0,9430.0,2.5472936E-4
9431.0,9431.0,0.02048035
9432.0,9432.0,7.429407E-4
9433.0,9433.0,0.0029910246
9434.0,9434.0,1.04203325E-4
9435.0,9435.0,6.749022E-4
9436.0,9436.0,7.6001865E-4
9437.0,9437.0,0.01865126
9438.0,9438.0,0.018833693
9439.0,9439.0,0.007870536
9440.0,9440.0,0.00440688
9441.0,9441.0,6.234124E-5
9442.0,9442.0,0.0013715614
9443.0,9443.0,0.0011871464
9444.0,9444.0,0.0067204433
9445.0,9445.0,6.634023E-4
9446.0,9446.0,0.031506006
9447.0,9447.0,0.0074732704
9448.0,9448.0,0.0076723895
9449.0,9449.0,0.0029062543
