x,y,species_3 cloglog values
5317.0,5317.0,0.012626793
5318.0,5318.0,0.910998
5319.0,5319.0,0.08614823
5320.0,5320.0,0.19966851
5321.0,5321.0,0.08117241
5322.0,5322.0,0.046843536
5323.0,5323.0,0.08959672
5324.0,5324.0,0.04065277
5325.0,5325.0,0.074599534
5326.0,5326.0,0.037623156
5327.0,5327.0,0.84134936
5328.0,5328.0,0.0138181
5329.0,5329.0,0.035651308
5330.0,5330.0,0.027855279
5331.0,5331.0,0.0014164905
5332.0,5332.0,0.32298884
5333.0,5333.0,0.037959445
5334.0,5334.0,1.882403E-5
5335.0,5335.0,0.046700418
5336.0,5336.0,0.7070368
5337.0,5337.0,0.042292904
5338.0,5338.0,0.006960984
5339.0,5339.0,0.18467005
5340.0,5340.0,0.025366645
5341.0,5341.0,0.14621463
5342.0,5342.0,0.71330583
5343.0,5343.0,0.080438316
5344.0,5344.0,0.011503836
5345.0,5345.0,0.06547949
5346.0,5346.0,0.0029955285
5347.0,5347.0,0.30893183
5348.0,5348.0,0.053650614
5349.0,5349.0,0.08836839
5350.0,5350.0,0.5454179
5351.0,5351.0,0.49752894
5352.0,5352.0,0.035198398
5353.0,5353.0,0.03069837
5354.0,5354.0,0.010230904
5355.0,5355.0,0.02587336
5356.0,5356.0,0.3720909
5357.0,5357.0,5.607159E-4
5358.0,5358.0,0.0056014946
5359.0,5359.0,0.8199066
5360.0,5360.0,0.094400875
5361.0,5361.0,0.0014582981
5362.0,5362.0,0.10085852
5363.0,5363.0,0.41237324
5364.0,5364.0,0.15660462
5365.0,5365.0,0.13176103
5366.0,5366.0,0.1452646
5367.0,5367.0,0.7179294
5368.0,5368.0,0.14503482
5369.0,5369.0,0.8977411
5370.0,5370.0,0.0032079313
5371.0,5371.0,0.7856796
5372.0,5372.0,1.11248475E-4
5373.0,5373.0,0.024037134
5374.0,5374.0,0.05817831
5375.0,5375.0,0.03588708
5376.0,5376.0,0.04154686
5377.0,5377.0,2.1296149E-8
5378.0,5378.0,0.02390266
5379.0,5379.0,0.6588045
5380.0,5380.0,0.30657265
5381.0,5381.0,0.7383989
5382.0,5382.0,0.05328403
5383.0,5383.0,0.73591477
5384.0,5384.0,0.07398932
5385.0,5385.0,0.22417763
5386.0,5386.0,0.021941992
5387.0,5387.0,0.14465453
5388.0,5388.0,0.07759924
5389.0,5389.0,0.14305127
5390.0,5390.0,3.604117E-5
5391.0,5391.0,0.08243416
5392.0,5392.0,0.22333829
5393.0,5393.0,0.09384623
5394.0,5394.0,0.122220755
5395.0,5395.0,0.24931121
5396.0,5396.0,0.22113541
5397.0,5397.0,0.5562894
5398.0,5398.0,0.10053993
5399.0,5399.0,0.8036912
5400.0,5400.0,0.8382216
5401.0,5401.0,0.51954937
5402.0,5402.0,0.8459251
5403.0,5403.0,0.58230394
5404.0,5404.0,0.9996497
5405.0,5405.0,0.25494543
5406.0,5406.0,0.02827413
5407.0,5407.0,0.05939434
5408.0,5408.0,0.0106222695
5409.0,5409.0,3.6888578E-5
5410.0,5410.0,0.14428377
5411.0,5411.0,0.022593047
5412.0,5412.0,0.22210485
5413.0,5413.0,0.99999493
5414.0,5414.0,0.03442469
5415.0,5415.0,0.053408463
5416.0,5416.0,0.2572547
5417.0,5417.0,0.23063688
5418.0,5418.0,0.028237734
5419.0,5419.0,4.2702325E-4
5420.0,5420.0,0.0035565763
5421.0,5421.0,0.09925439
5422.0,5422.0,0.08461208
5423.0,5423.0,0.10443532
5424.0,5424.0,0.00383719
5425.0,5425.0,0.18046714
5426.0,5426.0,0.045790896
5427.0,5427.0,0.002230504
5428.0,5428.0,0.21758136
5429.0,5429.0,0.020743767
5430.0,5430.0,0.06262987
5431.0,5431.0,0.2917029
5432.0,5432.0,0.40862256
5433.0,5433.0,0.2115664
5434.0,5434.0,0.013552209
5435.0,5435.0,0.19003148
5436.0,5436.0,4.7960435E-4
5437.0,5437.0,0.6890833
5438.0,5438.0,0.9393107
5439.0,5439.0,0.048102304
5440.0,5440.0,0.073586136
5441.0,5441.0,0.04440668
5442.0,5442.0,0.009639749
5443.0,5443.0,0.17947651
5444.0,5444.0,0.3330841
5445.0,5445.0,0.3624021
5446.0,5446.0,0.06844217
5447.0,5447.0,0.03785017
5448.0,5448.0,0.076970585
5449.0,5449.0,0.11081835
5450.0,5450.0,0.04913738
5451.0,5451.0,0.1662856
5452.0,5452.0,0.12593617
5453.0,5453.0,0.033304043
5454.0,5454.0,0.8192314
5455.0,5455.0,0.13222758
5456.0,5456.0,0.34892532
5457.0,5457.0,0.0024434659
5458.0,5458.0,0.06480821
5459.0,5459.0,0.029339502
5460.0,5460.0,0.09803064
5461.0,5461.0,0.026660124
5462.0,5462.0,0.003382979
5463.0,5463.0,0.50306416
5464.0,5464.0,0.12553819
5465.0,5465.0,0.03910954
5466.0,5466.0,0.09991767
5467.0,5467.0,3.12668E-4
5468.0,5468.0,0.025906947
5469.0,5469.0,0.0067784525
5470.0,5470.0,0.9117272
5471.0,5471.0,0.013183666
5472.0,5472.0,0.2636042
5473.0,5473.0,2.7564407E-4
5474.0,5474.0,0.029611088
5475.0,5475.0,0.14276434
5476.0,5476.0,0.19047958
5477.0,5477.0,0.13855958
5478.0,5478.0,0.43155038
5479.0,5479.0,0.51721805
5480.0,5480.0,0.09361195
5481.0,5481.0,4.2078056E-4
5482.0,5482.0,0.014167186
5483.0,5483.0,0.0017414098
5484.0,5484.0,0.20337401
5485.0,5485.0,0.008703594
5486.0,5486.0,0.19980566
5487.0,5487.0,0.002942881
5488.0,5488.0,0.010985359
5489.0,5489.0,0.7225362
5490.0,5490.0,0.1507824
5491.0,5491.0,0.78919554
5492.0,5492.0,0.062196825
5493.0,5493.0,0.016571166
5494.0,5494.0,0.114504114
5495.0,5495.0,0.7674316
5496.0,5496.0,0.002548984
5497.0,5497.0,0.41110057
5498.0,5498.0,0.10803652
5499.0,5499.0,0.8615078
5500.0,5500.0,0.023105755
5501.0,5501.0,0.2698035
5502.0,5502.0,0.28649747
5503.0,5503.0,0.049909618
5504.0,5504.0,0.028481575
5505.0,5505.0,0.19377358
5506.0,5506.0,0.06841562
5507.0,5507.0,0.06735247
5508.0,5508.0,0.022748688
5509.0,5509.0,0.10279813
5510.0,5510.0,0.09067099
5511.0,5511.0,0.042495515
5512.0,5512.0,0.04346914
5513.0,5513.0,0.0046256096
5514.0,5514.0,0.030678272
5515.0,5515.0,0.063539356
5516.0,5516.0,0.19932768
5517.0,5517.0,0.09098803
5518.0,5518.0,0.02974923
5519.0,5519.0,0.39572546
5520.0,5520.0,0.20031768
5521.0,5521.0,0.12698685
5522.0,5522.0,0.3759619
5523.0,5523.0,0.023069015
5524.0,5524.0,0.025350718
5525.0,5525.0,0.21859814
5526.0,5526.0,0.022811051
5527.0,5527.0,0.08994425
5528.0,5528.0,0.75448185
5529.0,5529.0,0.5828138
5530.0,5530.0,0.03357165
5531.0,5531.0,0.5073169
5532.0,5532.0,0.052705046
5533.0,5533.0,0.08102741
5534.0,5534.0,0.1438416
5535.0,5535.0,0.6701394
5536.0,5536.0,0.09394308
5537.0,5537.0,0.11887338
5538.0,5538.0,0.22267993
5539.0,5539.0,0.05092931
5540.0,5540.0,0.02512575
5541.0,5541.0,0.7325898
5542.0,5542.0,0.08583437
5543.0,5543.0,0.042315517
5544.0,5544.0,0.16682296
5545.0,5545.0,0.051756073
5546.0,5546.0,0.08039346
5547.0,5547.0,0.06060441
5548.0,5548.0,0.05848405
5549.0,5549.0,0.8491605
5550.0,5550.0,0.2370101
5551.0,5551.0,9.0385205E-4
5552.0,5552.0,0.115857035
5553.0,5553.0,0.07467922
5554.0,5554.0,0.25912383
5555.0,5555.0,0.039142925
5556.0,5556.0,0.14712508
5557.0,5557.0,0.6126088
5558.0,5558.0,0.018514352
5559.0,5559.0,0.012479509
5560.0,5560.0,0.027652351
5561.0,5561.0,0.69229305
5562.0,5562.0,0.1193108
5563.0,5563.0,0.099595316
5564.0,5564.0,3.395524E-4
5565.0,5565.0,0.013932142
5566.0,5566.0,0.01908205
5567.0,5567.0,0.0042464873
5568.0,5568.0,0.009630001
5569.0,5569.0,0.26456153
5570.0,5570.0,0.13539949
5571.0,5571.0,0.2946242
5572.0,5572.0,0.14759405
5573.0,5573.0,0.0681649
5574.0,5574.0,0.2188014
5575.0,5575.0,0.6278029
5576.0,5576.0,0.30908832
5577.0,5577.0,0.037086114
5578.0,5578.0,0.011939048
5579.0,5579.0,0.1479426
5580.0,5580.0,0.039084967
5581.0,5581.0,0.0014405813
5582.0,5582.0,0.13096891
5583.0,5583.0,0.88242453
5584.0,5584.0,0.71192
5585.0,5585.0,0.03113041
5586.0,5586.0,0.09210303
5587.0,5587.0,0.8982746
5588.0,5588.0,0.023012204
5589.0,5589.0,0.003996402
5590.0,5590.0,0.18548968
5591.0,5591.0,0.27818713
5592.0,5592.0,0.26476988
5593.0,5593.0,0.6614795
5594.0,5594.0,0.0019141906
5595.0,5595.0,0.05061857
5596.0,5596.0,0.18327577
5597.0,5597.0,0.19263446
5598.0,5598.0,0.0026733808
5599.0,5599.0,7.43799E-8
5600.0,5600.0,0.028575929
5601.0,5601.0,0.002795109
5602.0,5602.0,0.36888695
5603.0,5603.0,0.11561192
5604.0,5604.0,0.032254837
5605.0,5605.0,0.005065038
5606.0,5606.0,0.6750643
5607.0,5607.0,0.3107478
5608.0,5608.0,1.2478911E-5
5609.0,5609.0,0.05424081
5610.0,5610.0,0.43316495
5611.0,5611.0,0.08060369
5612.0,5612.0,0.14292291
5613.0,5613.0,0.022340683
5614.0,5614.0,0.35772914
5615.0,5615.0,0.6411034
5616.0,5616.0,0.052083425
5617.0,5617.0,0.024014106
5618.0,5618.0,0.1243542
5619.0,5619.0,0.024666449
5620.0,5620.0,0.048467174
5621.0,5621.0,0.1007302
5622.0,5622.0,0.011324686
5623.0,5623.0,0.0012483828
5624.0,5624.0,0.23738433
5625.0,5625.0,0.23747376
5626.0,5626.0,0.7625307
5627.0,5627.0,0.076857656
5628.0,5628.0,0.08291634
5629.0,5629.0,0.019378798
5630.0,5630.0,0.39524257
5631.0,5631.0,0.018128464
5632.0,5632.0,0.02460049
5633.0,5633.0,0.046347134
5634.0,5634.0,0.05311832
5635.0,5635.0,0.023222063
5636.0,5636.0,0.08095522
5637.0,5637.0,2.1740538E-4
5638.0,5638.0,0.030617267
5639.0,5639.0,0.14695536
5640.0,5640.0,0.092323296
5641.0,5641.0,0.055336133
5642.0,5642.0,0.27196398
5643.0,5643.0,0.86534834
5644.0,5644.0,0.0016919975
5645.0,5645.0,0.29377142
5646.0,5646.0,0.11801455
5647.0,5647.0,0.5626234
5648.0,5648.0,0.08806709
5649.0,5649.0,0.037669644
5650.0,5650.0,0.20911732
5651.0,5651.0,0.05610684
5652.0,5652.0,0.045472983
5653.0,5653.0,0.042640876
5654.0,5654.0,0.39829567
5655.0,5655.0,0.7893608
5656.0,5656.0,0.06730399
5657.0,5657.0,0.05628508
5658.0,5658.0,0.8023975
5659.0,5659.0,0.71879137
5660.0,5660.0,0.102993995
5661.0,5661.0,0.06302577
5662.0,5662.0,1.6161498E-4
5663.0,5663.0,0.0092669865
5664.0,5664.0,0.047399312
5665.0,5665.0,0.09757009
5666.0,5666.0,4.70086E-8
5667.0,5667.0,0.10703634
5668.0,5668.0,0.079338975
5669.0,5669.0,0.7376531
5670.0,5670.0,0.062036153
5671.0,5671.0,0.14512327
5672.0,5672.0,0.6304264
5673.0,5673.0,0.13363403
5674.0,5674.0,0.47917393
5675.0,5675.0,0.011058729
5676.0,5676.0,0.41341135
5677.0,5677.0,0.020551119
5678.0,5678.0,0.61964977
5679.0,5679.0,7.2734995E-4
5680.0,5680.0,0.11891062
5681.0,5681.0,0.12470381
5682.0,5682.0,0.22272703
5683.0,5683.0,0.029495085
5684.0,5684.0,0.20216312
5685.0,5685.0,0.95054835
5686.0,5686.0,0.08239686
5687.0,5687.0,0.74434346
5688.0,5688.0,0.18600571
5689.0,5689.0,4.8516743E-4
5690.0,5690.0,0.02222554
5691.0,5691.0,6.290648E-5
5692.0,5692.0,0.8115257
5693.0,5693.0,0.14133322
5694.0,5694.0,0.22468372
5695.0,5695.0,0.80930936
5696.0,5696.0,0.40983966
5697.0,5697.0,5.483877E-4
5698.0,5698.0,0.09487225
5699.0,5699.0,0.09981083
5700.0,5700.0,0.19359098
5701.0,5701.0,0.9168236
5702.0,5702.0,0.04632416
5703.0,5703.0,0.06716524
5704.0,5704.0,0.5983397
5705.0,5705.0,0.04763514
5706.0,5706.0,0.012492079
5707.0,5707.0,0.03304668
5708.0,5708.0,0.03479263
5709.0,5709.0,0.027431153
5710.0,5710.0,0.007629016
5711.0,5711.0,0.25405738
5712.0,5712.0,0.6834769
5713.0,5713.0,0.19207446
5714.0,5714.0,0.08408708
5715.0,5715.0,0.08942569
5716.0,5716.0,0.05507635
5717.0,5717.0,0.11938564
5718.0,5718.0,0.066118024
5719.0,5719.0,0.30373073
5720.0,5720.0,0.752675
5721.0,5721.0,0.12774755
5722.0,5722.0,0.1383181
5723.0,5723.0,0.07110636
5724.0,5724.0,0.010092757
5725.0,5725.0,0.08941247
5726.0,5726.0,0.24755748
5727.0,5727.0,2.3865572E-4
5728.0,5728.0,0.053446
5729.0,5729.0,0.06385238
5730.0,5730.0,0.9998692
5731.0,5731.0,0.10551594
5732.0,5732.0,0.07676866
5733.0,5733.0,0.03782291
5734.0,5734.0,0.27984285
5735.0,5735.0,6.987332E-5
5736.0,5736.0,0.7055529
5737.0,5737.0,0.07589009
5738.0,5738.0,0.033065747
5739.0,5739.0,0.051515974
5740.0,5740.0,0.014749503
5741.0,5741.0,0.108401835
5742.0,5742.0,0.076374404
5743.0,5743.0,0.061739627
5744.0,5744.0,0.106921926
5745.0,5745.0,0.11958337
5746.0,5746.0,0.1744881
5747.0,5747.0,0.061240546
5748.0,5748.0,0.027361248
5749.0,5749.0,0.02612934
5750.0,5750.0,0.08408473
5751.0,5751.0,0.17607851
5752.0,5752.0,0.12624365
5753.0,5753.0,0.16493072
5754.0,5754.0,8.3245046E-4
5755.0,5755.0,0.1626839
5756.0,5756.0,0.0028693227
5757.0,5757.0,0.020385275
5758.0,5758.0,0.34257185
5759.0,5759.0,0.19374417
5760.0,5760.0,0.09211779
5761.0,5761.0,0.07088247
5762.0,5762.0,0.020644553
5763.0,5763.0,0.09120621
5764.0,5764.0,0.22241583
5765.0,5765.0,0.0013815622
5766.0,5766.0,0.30828318
5767.0,5767.0,0.41476077
5768.0,5768.0,0.083831854
5769.0,5769.0,0.103826165
5770.0,5770.0,0.2421405
5771.0,5771.0,0.1136818
5772.0,5772.0,0.06393443
5773.0,5773.0,0.158184
5774.0,5774.0,0.11062997
5775.0,5775.0,0.79562175
5776.0,5776.0,0.070829295
5777.0,5777.0,0.2031729
5778.0,5778.0,0.7775358
5779.0,5779.0,0.039351214
5780.0,5780.0,0.24028838
5781.0,5781.0,0.0031078847
5782.0,5782.0,0.148125
5783.0,5783.0,0.03259126
5784.0,5784.0,0.18730594
5785.0,5785.0,0.10963601
5786.0,5786.0,0.104888365
5787.0,5787.0,0.7076754
5788.0,5788.0,0.026836565
5789.0,5789.0,0.0070685633
5790.0,5790.0,0.038785156
5791.0,5791.0,0.05943197
5792.0,5792.0,0.6197696
5793.0,5793.0,0.16019149
5794.0,5794.0,0.017231636
5795.0,5795.0,0.23765913
5796.0,5796.0,0.07717252
5797.0,5797.0,0.67644393
5798.0,5798.0,0.40779284
5799.0,5799.0,0.1263218
5800.0,5800.0,0.13455746
5801.0,5801.0,0.7699609
5802.0,5802.0,0.039779216
5803.0,5803.0,0.29899067
5804.0,5804.0,0.22156179
5805.0,5805.0,0.023734758
5806.0,5806.0,0.38194516
5807.0,5807.0,0.19007105
5808.0,5808.0,0.71627754
5809.0,5809.0,0.008445168
5810.0,5810.0,0.46064103
5811.0,5811.0,0.2899086
5812.0,5812.0,0.56098753
5813.0,5813.0,0.34946197
5814.0,5814.0,0.1652402
5815.0,5815.0,0.008449978
5816.0,5816.0,0.65894055
5817.0,5817.0,0.0037608156
5818.0,5818.0,0.00503569
5819.0,5819.0,0.27208143
5820.0,5820.0,0.8920713
5821.0,5821.0,0.24144198
5822.0,5822.0,0.6799909
5823.0,5823.0,0.8307815
5824.0,5824.0,0.052294932
5825.0,5825.0,0.024025628
5826.0,5826.0,0.73650265
5827.0,5827.0,0.04125771
5828.0,5828.0,0.9307882
5829.0,5829.0,5.757671E-4
5830.0,5830.0,0.02766008
5831.0,5831.0,0.10074046
5832.0,5832.0,0.033384215
5833.0,5833.0,0.13819982
5834.0,5834.0,0.050799575
5835.0,5835.0,3.9434346E-4
5836.0,5836.0,0.053204026
5837.0,5837.0,0.20528778
5838.0,5838.0,3.076049E-4
5839.0,5839.0,1.8364209E-4
5840.0,5840.0,0.019677756
5841.0,5841.0,1.9996917E-4
5842.0,5842.0,0.05330467
5843.0,5843.0,0.041981936
5844.0,5844.0,0.7964713
5845.0,5845.0,0.050937325
5846.0,5846.0,0.14252613
5847.0,5847.0,0.8877385
5848.0,5848.0,0.052781362
5849.0,5849.0,0.2596077
5850.0,5850.0,0.026386939
5851.0,5851.0,0.044574484
5852.0,5852.0,0.09406817
5853.0,5853.0,0.11839902
5854.0,5854.0,0.029794538
5855.0,5855.0,0.015419675
5856.0,5856.0,0.096862264
5857.0,5857.0,0.0258145
5858.0,5858.0,0.79448265
5859.0,5859.0,6.078882E-4
5860.0,5860.0,0.54421425
5861.0,5861.0,3.5263647E-4
5862.0,5862.0,0.085821286
5863.0,5863.0,0.021793952
5864.0,5864.0,0.02478238
5865.0,5865.0,0.08553931
5866.0,5866.0,0.09882931
5867.0,5867.0,0.22307
5868.0,5868.0,0.05819615
5869.0,5869.0,0.6352971
5870.0,5870.0,0.17311502
5871.0,5871.0,0.26611024
5872.0,5872.0,0.05745187
5873.0,5873.0,0.03594158
5874.0,5874.0,0.11268868
5875.0,5875.0,0.02767917
5876.0,5876.0,0.0071349842
5877.0,5877.0,0.011933054
5878.0,5878.0,0.13187313
5879.0,5879.0,0.10544876
5880.0,5880.0,0.087117344
5881.0,5881.0,0.40108445
5882.0,5882.0,0.25769886
5883.0,5883.0,4.5984067E-4
5884.0,5884.0,0.7885988
5885.0,5885.0,0.07505559
5886.0,5886.0,0.2354783
5887.0,5887.0,0.86244905
5888.0,5888.0,0.2734044
5889.0,5889.0,0.0761159
5890.0,5890.0,0.011154608
5891.0,5891.0,0.06343107
5892.0,5892.0,0.0010371081
5893.0,5893.0,0.022765202
5894.0,5894.0,0.4433669
5895.0,5895.0,0.08205292
5896.0,5896.0,0.13222873
5897.0,5897.0,0.017196309
5898.0,5898.0,0.0033570053
5899.0,5899.0,7.1104456E-5
5900.0,5900.0,0.0011525037
5901.0,5901.0,0.013390804
5902.0,5902.0,0.6422845
5903.0,5903.0,0.85571736
5904.0,5904.0,0.018614916
5905.0,5905.0,0.8105987
5906.0,5906.0,0.002057097
5907.0,5907.0,0.14645563
5908.0,5908.0,0.13665473
5909.0,5909.0,0.39936608
5910.0,5910.0,0.04439997
5911.0,5911.0,0.059822243
5912.0,5912.0,0.07104036
5913.0,5913.0,0.15181294
5914.0,5914.0,0.22087656
5915.0,5915.0,0.041366335
5916.0,5916.0,0.18105567
5917.0,5917.0,0.08485329
5918.0,5918.0,0.014221745
5919.0,5919.0,6.197745E-4
5920.0,5920.0,0.41184255
5921.0,5921.0,0.8961938
5922.0,5922.0,0.16949102
5923.0,5923.0,0.62545013
5924.0,5924.0,0.010900606
5925.0,5925.0,0.16430096
5926.0,5926.0,0.5519345
5927.0,5927.0,0.9356955
5928.0,5928.0,0.23261914
5929.0,5929.0,0.04069287
5930.0,5930.0,0.21243216
5931.0,5931.0,0.02991693
5932.0,5932.0,8.632073E-4
5933.0,5933.0,0.17230965
5934.0,5934.0,0.037585497
5935.0,5935.0,0.05273817
5936.0,5936.0,0.28930396
5937.0,5937.0,0.39289373
5938.0,5938.0,0.12014749
5939.0,5939.0,0.060595628
5940.0,5940.0,0.016619466
5941.0,5941.0,0.010594403
5942.0,5942.0,0.7812917
5943.0,5943.0,0.30176297
5944.0,5944.0,0.49460042
5945.0,5945.0,0.15158124
5946.0,5946.0,0.37748376
5947.0,5947.0,3.4873132E-4
5948.0,5948.0,0.12248745
5949.0,5949.0,0.7892366
5950.0,5950.0,0.021858847
5951.0,5951.0,0.0013610966
5952.0,5952.0,0.022446627
5953.0,5953.0,0.71165687
5954.0,5954.0,0.07230321
5955.0,5955.0,0.3146367
5956.0,5956.0,0.53524697
5957.0,5957.0,0.10957339
5958.0,5958.0,0.05542469
5959.0,5959.0,0.074128106
5960.0,5960.0,0.013430082
5961.0,5961.0,0.79822874
5962.0,5962.0,0.63073635
5963.0,5963.0,0.005197126
5964.0,5964.0,0.00923259
5965.0,5965.0,0.7118336
5966.0,5966.0,0.0045962506
5967.0,5967.0,6.516199E-6
5968.0,5968.0,0.048665624
5969.0,5969.0,0.044410415
5970.0,5970.0,0.6766178
5971.0,5971.0,0.16425498
5972.0,5972.0,0.10631298
5973.0,5973.0,0.21677704
5974.0,5974.0,0.76343113
5975.0,5975.0,0.10333098
5976.0,5976.0,0.02137847
5977.0,5977.0,0.0014199408
5978.0,5978.0,0.03314161
5979.0,5979.0,0.405936
5980.0,5980.0,1.6220831E-4
5981.0,5981.0,9.545536E-4
5982.0,5982.0,0.09157186
5983.0,5983.0,0.005263789
5984.0,5984.0,0.00817726
5985.0,5985.0,0.18561237
5986.0,5986.0,0.051236514
5987.0,5987.0,0.042555228
5988.0,5988.0,0.2358418
5989.0,5989.0,0.13344842
5990.0,5990.0,0.039822254
5991.0,5991.0,0.82867223
5992.0,5992.0,0.5698814
5993.0,5993.0,0.10782042
5994.0,5994.0,0.635438
5995.0,5995.0,0.049081247
5996.0,5996.0,0.66244036
5997.0,5997.0,0.7933117
5998.0,5998.0,0.30237645
5999.0,5999.0,0.10337252
6000.0,6000.0,6.57203E-4
6001.0,6001.0,0.70428115
6002.0,6002.0,0.010896006
6003.0,6003.0,0.10026806
6004.0,6004.0,0.7381796
6005.0,6005.0,0.0799898
6006.0,6006.0,0.025797734
6007.0,6007.0,0.031123413
6008.0,6008.0,0.8505418
6009.0,6009.0,0.10750105
6010.0,6010.0,0.07115478
6011.0,6011.0,0.10111495
6012.0,6012.0,0.023998607
6013.0,6013.0,0.072168075
6014.0,6014.0,0.49554142
6015.0,6015.0,0.743947
6016.0,6016.0,0.077162646
6017.0,6017.0,0.5261356
6018.0,6018.0,0.36648843
6019.0,6019.0,7.5717864E-5
6020.0,6020.0,0.4565553
6021.0,6021.0,0.7678858
6022.0,6022.0,0.7221639
6023.0,6023.0,0.31061587
6024.0,6024.0,5.685072E-6
6025.0,6025.0,0.025082085
6026.0,6026.0,0.4749957
6027.0,6027.0,0.033559185
6028.0,6028.0,0.86547405
6029.0,6029.0,0.8122056
6030.0,6030.0,0.11990955
6031.0,6031.0,0.0040376633
6032.0,6032.0,0.056699067
6033.0,6033.0,5.5051383E-5
6034.0,6034.0,0.17596234
6035.0,6035.0,0.42165267
6036.0,6036.0,0.025643358
6037.0,6037.0,0.12327716
6038.0,6038.0,0.013804499
6039.0,6039.0,0.8013433
6040.0,6040.0,9.529905E-8
6041.0,6041.0,0.06966414
6042.0,6042.0,0.06001796
6043.0,6043.0,0.2658796
6044.0,6044.0,0.3222871
6045.0,6045.0,0.06368292
6046.0,6046.0,0.009019772
6047.0,6047.0,0.78446203
6048.0,6048.0,0.30271053
6049.0,6049.0,0.049527016
6050.0,6050.0,9.6291734E-4
6051.0,6051.0,0.6315765
6052.0,6052.0,0.4576454
6053.0,6053.0,0.58918726
6054.0,6054.0,0.08570975
6055.0,6055.0,0.24871457
6056.0,6056.0,0.089817554
6057.0,6057.0,0.03486752
6058.0,6058.0,0.17041817
6059.0,6059.0,0.8061834
6060.0,6060.0,0.11886475
6061.0,6061.0,0.05874661
6062.0,6062.0,0.26276597
6063.0,6063.0,7.1109005E-4
6064.0,6064.0,0.31822369
6065.0,6065.0,0.7388924
6066.0,6066.0,0.071828686
6067.0,6067.0,0.019052472
6068.0,6068.0,0.04566013
6069.0,6069.0,0.16127644
6070.0,6070.0,0.63046485
6071.0,6071.0,0.5589751
6072.0,6072.0,0.11278464
6073.0,6073.0,1.9439078E-5
6074.0,6074.0,0.5921502
6075.0,6075.0,0.010845448
6076.0,6076.0,0.92764556
6077.0,6077.0,0.2226375
6078.0,6078.0,0.11586111
6079.0,6079.0,0.11740204
6080.0,6080.0,0.28557518
6081.0,6081.0,0.39113492
6082.0,6082.0,0.087372825
6083.0,6083.0,0.998812
6084.0,6084.0,0.718854
6085.0,6085.0,0.41902906
6086.0,6086.0,0.040581573
6087.0,6087.0,0.668774
6088.0,6088.0,0.005903767
6089.0,6089.0,0.7163428
6090.0,6090.0,0.9935428
6091.0,6091.0,0.021178506
6092.0,6092.0,0.23709872
6093.0,6093.0,0.013267738
6094.0,6094.0,0.044743415
6095.0,6095.0,0.017929727
6096.0,6096.0,0.019829698
6097.0,6097.0,0.15981235
6098.0,6098.0,0.09093275
6099.0,6099.0,0.018084764
6100.0,6100.0,0.624661
6101.0,6101.0,0.2970222
6102.0,6102.0,0.008425924
6103.0,6103.0,0.076712735
6104.0,6104.0,0.044361364
6105.0,6105.0,0.1451997
6106.0,6106.0,0.018274501
6107.0,6107.0,7.3879426E-5
6108.0,6108.0,0.5848122
6109.0,6109.0,0.009145563
6110.0,6110.0,0.033260312
6111.0,6111.0,0.001580823
6112.0,6112.0,0.070365176
6113.0,6113.0,0.002881549
6114.0,6114.0,0.5655755
6115.0,6115.0,0.19324265
6116.0,6116.0,0.54594165
6117.0,6117.0,6.388534E-4
6118.0,6118.0,0.100349724
6119.0,6119.0,2.3949465E-8
6120.0,6120.0,0.5802945
6121.0,6121.0,0.95741326
6122.0,6122.0,0.043284234
6123.0,6123.0,0.016603105
6124.0,6124.0,0.40985793
6125.0,6125.0,0.31837043
6126.0,6126.0,0.011290199
6127.0,6127.0,0.061034057
6128.0,6128.0,0.011453412
6129.0,6129.0,0.7541434
6130.0,6130.0,0.04256849
6131.0,6131.0,0.05084655
6132.0,6132.0,0.0045551886
6133.0,6133.0,0.001445591
6134.0,6134.0,0.61178654
6135.0,6135.0,0.10452637
6136.0,6136.0,0.14202529
6137.0,6137.0,0.2108888
6138.0,6138.0,0.09398149
6139.0,6139.0,0.015521386
6140.0,6140.0,0.85027105
6141.0,6141.0,0.17378454
6142.0,6142.0,0.053179756
6143.0,6143.0,0.6475759
6144.0,6144.0,0.6024137
6145.0,6145.0,0.047298174
6146.0,6146.0,0.72170025
6147.0,6147.0,0.04347798
6148.0,6148.0,0.036744658
6149.0,6149.0,0.08107099
6150.0,6150.0,0.6563567
6151.0,6151.0,0.13330363
6152.0,6152.0,0.12127711
6153.0,6153.0,0.17500278
6154.0,6154.0,0.07624918
6155.0,6155.0,0.09703035
6156.0,6156.0,0.20112705
6157.0,6157.0,0.054241884
6158.0,6158.0,0.02617996
6159.0,6159.0,5.606086E-5
6160.0,6160.0,0.91140646
6161.0,6161.0,0.21970583
6162.0,6162.0,0.71277565
6163.0,6163.0,0.10119655
6164.0,6164.0,0.4903873
6165.0,6165.0,0.17555319
6166.0,6166.0,0.055108458
6167.0,6167.0,0.2205249
6168.0,6168.0,0.04833705
6169.0,6169.0,0.42971066
6170.0,6170.0,0.6561303
6171.0,6171.0,0.16537872
6172.0,6172.0,0.10955875
6173.0,6173.0,0.5158179
6174.0,6174.0,0.111400954
6175.0,6175.0,0.8393132
6176.0,6176.0,0.11410911
6177.0,6177.0,0.2552651
6178.0,6178.0,0.14875692
6179.0,6179.0,0.0031127697
6180.0,6180.0,0.9548568
