x,y,species avg
7956.0,7956.0,0.5047076
7957.0,7957.0,0.11018781
7958.0,7958.0,0.3832766
7959.0,7959.0,0.14131649
7960.0,7960.0,0.7632815
7961.0,7961.0,0.07239182
7962.0,7962.0,0.16354476
7963.0,7963.0,0.058320604
7964.0,7964.0,0.23906322
7965.0,7965.0,0.01840724
7966.0,7966.0,0.23858279
7967.0,7967.0,0.6698837
7968.0,7968.0,0.009388531
7969.0,7969.0,0.039644405
7970.0,7970.0,0.22388424
7971.0,7971.0,0.14199392
7972.0,7972.0,0.57973635
7973.0,7973.0,7.45216E-4
7974.0,7974.0,0.04923575
7975.0,7975.0,0.08180458
7976.0,7976.0,0.005530447
7977.0,7977.0,0.0013161149
7978.0,7978.0,0.06139089
7979.0,7979.0,0.15572326
7980.0,7980.0,0.016942183
7981.0,7981.0,0.58206046
7982.0,7982.0,0.30296957
7983.0,7983.0,0.6321518
7984.0,7984.0,0.19377561
7985.0,7985.0,3.521117E-5
7986.0,7986.0,0.34008828
7987.0,7987.0,0.08836071
7988.0,7988.0,0.023331348
7989.0,7989.0,0.075399935
7990.0,7990.0,0.021713505
7991.0,7991.0,0.02338744
7992.0,7992.0,0.013138911
7993.0,7993.0,0.15486117
7994.0,7994.0,0.044483397
7995.0,7995.0,0.23424546
7996.0,7996.0,0.14205936
7997.0,7997.0,0.048126057
7998.0,7998.0,0.48954076
7999.0,7999.0,0.15640198
8000.0,8000.0,0.0016187964
8001.0,8001.0,0.022166211
8002.0,8002.0,0.20185426
8003.0,8003.0,8.784971E-4
8004.0,8004.0,0.45232645
8005.0,8005.0,0.63475114
8006.0,8006.0,1.9631814E-4
8007.0,8007.0,0.16565678
8008.0,8008.0,0.25009245
8009.0,8009.0,0.001237576
8010.0,8010.0,0.04183686
8011.0,8011.0,0.10281814
8012.0,8012.0,0.04383161
8013.0,8013.0,0.097974055
8014.0,8014.0,0.08605727
8015.0,8015.0,0.06835625
8016.0,8016.0,0.49789205
8017.0,8017.0,0.04122911
8018.0,8018.0,0.77108604
8019.0,8019.0,0.66770196
8020.0,8020.0,7.913895E-4
8021.0,8021.0,0.09084933
8022.0,8022.0,0.04678874
8023.0,8023.0,0.04259859
8024.0,8024.0,0.031909678
8025.0,8025.0,0.06901048
8026.0,8026.0,0.3356513
8027.0,8027.0,0.048543576
8028.0,8028.0,0.060271557
8029.0,8029.0,0.73188686
8030.0,8030.0,0.081835896
8031.0,8031.0,0.0046194214
8032.0,8032.0,0.08907496
8033.0,8033.0,0.08961416
8034.0,8034.0,0.0655939
8035.0,8035.0,0.6112188
8036.0,8036.0,0.0048080045
8037.0,8037.0,0.49284068
8038.0,8038.0,0.06940327
8039.0,8039.0,0.1635566
8040.0,8040.0,0.06491267
8041.0,8041.0,0.0381099
8042.0,8042.0,5.453305E-4
8043.0,8043.0,0.0048348117
8044.0,8044.0,2.0933652E-5
8045.0,8045.0,0.063137114
8046.0,8046.0,0.007757258
8047.0,8047.0,0.13725086
8048.0,8048.0,0.0095908195
8049.0,8049.0,0.58599395
8050.0,8050.0,0.06961237
8051.0,8051.0,0.91395307
8052.0,8052.0,0.0991225
8053.0,8053.0,0.026004111
8054.0,8054.0,0.8385245
8055.0,8055.0,0.5373878
8056.0,8056.0,0.0027281079
8057.0,8057.0,0.468336
8058.0,8058.0,0.81806606
8059.0,8059.0,0.7133396
8060.0,8060.0,0.07808778
8061.0,8061.0,0.060477316
8062.0,8062.0,0.08796898
8063.0,8063.0,0.10313604
8064.0,8064.0,0.029459063
8065.0,8065.0,0.2169568
8066.0,8066.0,0.1002672
8067.0,8067.0,0.006303043
8068.0,8068.0,0.12052561
8069.0,8069.0,0.05276097
8070.0,8070.0,0.12601672
8071.0,8071.0,0.065240234
8072.0,8072.0,0.6731002
8073.0,8073.0,0.019631526
8074.0,8074.0,0.003686603
8075.0,8075.0,0.6755707
8076.0,8076.0,0.063013814
8077.0,8077.0,0.24647728
8078.0,8078.0,0.06941822
8079.0,8079.0,0.050508514
8080.0,8080.0,0.21173903
8081.0,8081.0,0.97432905
8082.0,8082.0,0.5266314
8083.0,8083.0,0.5027429
8084.0,8084.0,0.14626335
8085.0,8085.0,0.08471572
8086.0,8086.0,0.012101672
8087.0,8087.0,0.093558624
8088.0,8088.0,5.873404E-4
8089.0,8089.0,0.102391854
8090.0,8090.0,0.059990402
8091.0,8091.0,0.03344661
8092.0,8092.0,0.057291985
8093.0,8093.0,0.3013836
8094.0,8094.0,0.061929263
8095.0,8095.0,0.08150865
8096.0,8096.0,0.00904364
8097.0,8097.0,0.11965878
8098.0,8098.0,0.07141074
8099.0,8099.0,0.09470568
8100.0,8100.0,0.30188662
8101.0,8101.0,0.26612452
8102.0,8102.0,0.1862125
8103.0,8103.0,0.031061284
8104.0,8104.0,0.043219034
8105.0,8105.0,0.019272367
8106.0,8106.0,0.02481652
8107.0,8107.0,0.21563767
8108.0,8108.0,0.02687999
8109.0,8109.0,0.033506405
8110.0,8110.0,0.39237377
8111.0,8111.0,0.21678971
8112.0,8112.0,0.02909729
8113.0,8113.0,0.03147599
8114.0,8114.0,0.1925284
8115.0,8115.0,0.07527723
8116.0,8116.0,0.06427376
8117.0,8117.0,0.06350426
8118.0,8118.0,0.070238866
8119.0,8119.0,0.0077964594
8120.0,8120.0,0.03301958
8121.0,8121.0,0.062469408
8122.0,8122.0,0.13214561
8123.0,8123.0,0.0150940055
8124.0,8124.0,0.0070289336
8125.0,8125.0,0.012850283
8126.0,8126.0,0.029142326
8127.0,8127.0,0.05769253
8128.0,8128.0,0.6420491
8129.0,8129.0,0.040943988
8130.0,8130.0,0.4141589
8131.0,8131.0,0.6641888
8132.0,8132.0,0.027437747
8133.0,8133.0,0.4871027
8134.0,8134.0,0.7223549
8135.0,8135.0,0.021481548
8136.0,8136.0,0.10900629
8137.0,8137.0,0.17995617
8138.0,8138.0,3.9322545E-6
8139.0,8139.0,0.84117913
8140.0,8140.0,0.7254845
8141.0,8141.0,0.018261997
8142.0,8142.0,0.1270127
8143.0,8143.0,0.5014488
8144.0,8144.0,0.059620854
8145.0,8145.0,0.66339785
8146.0,8146.0,0.0120049985
8147.0,8147.0,2.1557948E-4
8148.0,8148.0,8.824372E-4
8149.0,8149.0,0.7961558
8150.0,8150.0,0.77264017
8151.0,8151.0,0.93323976
8152.0,8152.0,0.056127653
8153.0,8153.0,0.122201875
8154.0,8154.0,0.010304595
8155.0,8155.0,0.37897268
8156.0,8156.0,0.58236116
8157.0,8157.0,0.031525657
8158.0,8158.0,0.63503915
8159.0,8159.0,0.068054214
8160.0,8160.0,0.0056686737
8161.0,8161.0,0.021705756
8162.0,8162.0,0.06837195
8163.0,8163.0,0.0098252315
8164.0,8164.0,0.08926946
8165.0,8165.0,0.05366099
8166.0,8166.0,0.7700662
8167.0,8167.0,0.1533374
8168.0,8168.0,0.004806759
8169.0,8169.0,0.110830516
8170.0,8170.0,0.028089695
8171.0,8171.0,0.012176158
8172.0,8172.0,0.6403716
8173.0,8173.0,0.14704652
8174.0,8174.0,0.09273086
8175.0,8175.0,0.0030880575
8176.0,8176.0,0.0067634746
8177.0,8177.0,0.0023860864
8178.0,8178.0,0.07840578
8179.0,8179.0,2.3435095E-4
8180.0,8180.0,0.3648474
8181.0,8181.0,3.5419705E-4
8182.0,8182.0,0.63305205
8183.0,8183.0,0.4796529
8184.0,8184.0,0.46375743
8185.0,8185.0,0.0055600437
8186.0,8186.0,0.65675074
8187.0,8187.0,0.6807913
8188.0,8188.0,0.23213811
8189.0,8189.0,0.16301945
8190.0,8190.0,0.0037804164
8191.0,8191.0,0.39174527
8192.0,8192.0,0.10909128
8193.0,8193.0,0.014094033
8194.0,8194.0,0.252447
8195.0,8195.0,0.45628363
8196.0,8196.0,0.7636199
8197.0,8197.0,0.07319392
8198.0,8198.0,0.19513398
8199.0,8199.0,0.026098557
8200.0,8200.0,0.111858755
8201.0,8201.0,0.05005451
8202.0,8202.0,0.012631418
8203.0,8203.0,0.92872953
8204.0,8204.0,0.039025262
8205.0,8205.0,0.09886837
8206.0,8206.0,0.064344496
8207.0,8207.0,0.09630438
8208.0,8208.0,0.024517985
8209.0,8209.0,0.08139119
8210.0,8210.0,0.39856374
8211.0,8211.0,0.6521822
8212.0,8212.0,0.87270737
8213.0,8213.0,0.020011825
8214.0,8214.0,0.1368405
8215.0,8215.0,0.033004683
8216.0,8216.0,0.043330006
8217.0,8217.0,0.12880039
8218.0,8218.0,0.005550037
8219.0,8219.0,0.123812646
8220.0,8220.0,0.0010682467
8221.0,8221.0,0.042028926
8222.0,8222.0,0.3581202
8223.0,8223.0,0.45850784
8224.0,8224.0,0.1408909
8225.0,8225.0,0.13919176
8226.0,8226.0,0.025041398
8227.0,8227.0,0.53751713
8228.0,8228.0,0.8271993
8229.0,8229.0,0.024935985
8230.0,8230.0,0.6142862
8231.0,8231.0,0.12685171
8232.0,8232.0,0.9347271
8233.0,8233.0,0.0982313
8234.0,8234.0,0.04904962
8235.0,8235.0,0.021707391
8236.0,8236.0,0.60373485
8237.0,8237.0,0.09106562
8238.0,8238.0,0.8459288
8239.0,8239.0,0.050132275
8240.0,8240.0,0.051215146
8241.0,8241.0,0.0018546042
8242.0,8242.0,0.033205476
8243.0,8243.0,0.09367251
8244.0,8244.0,0.040369064
8245.0,8245.0,7.9979456E-4
8246.0,8246.0,2.1250757E-4
8247.0,8247.0,0.50034034
8248.0,8248.0,1.6002114E-4
8249.0,8249.0,0.022276986
8250.0,8250.0,3.08538E-4
8251.0,8251.0,0.18986705
8252.0,8252.0,0.8251904
8253.0,8253.0,0.011154249
8254.0,8254.0,0.10099351
8255.0,8255.0,0.08251077
8256.0,8256.0,0.030035302
8257.0,8257.0,0.2411334
8258.0,8258.0,0.072993636
8259.0,8259.0,0.1875452
8260.0,8260.0,0.03467337
8261.0,8261.0,0.03105701
8262.0,8262.0,0.15847658
8263.0,8263.0,0.91865915
8264.0,8264.0,0.36724827
8265.0,8265.0,0.529076
8266.0,8266.0,0.0416685
8267.0,8267.0,0.05221044
8268.0,8268.0,0.27050152
8269.0,8269.0,0.0067213764
8270.0,8270.0,0.056210764
8271.0,8271.0,0.011195681
8272.0,8272.0,0.39346573
8273.0,8273.0,0.0594842
8274.0,8274.0,0.03482766
8275.0,8275.0,0.89021915
8276.0,8276.0,0.663068
8277.0,8277.0,0.08180092
8278.0,8278.0,0.022308787
8279.0,8279.0,0.59063476
8280.0,8280.0,0.11515388
8281.0,8281.0,0.8807015
8282.0,8282.0,0.07908647
8283.0,8283.0,0.08804115
8284.0,8284.0,0.0015600831
8285.0,8285.0,0.15798603
8286.0,8286.0,0.5306722
8287.0,8287.0,0.05023972
8288.0,8288.0,0.04243732
8289.0,8289.0,0.94590735
8290.0,8290.0,0.038913004
8291.0,8291.0,0.32372764
8292.0,8292.0,0.10603466
8293.0,8293.0,0.07702398
8294.0,8294.0,0.014785571
8295.0,8295.0,0.05970762
8296.0,8296.0,0.023844765
8297.0,8297.0,0.06088154
8298.0,8298.0,0.008966967
8299.0,8299.0,0.19703457
8300.0,8300.0,0.0030746218
8301.0,8301.0,0.022185523
8302.0,8302.0,0.06653471
8303.0,8303.0,0.04292869
8304.0,8304.0,0.05273912
8305.0,8305.0,0.018922659
8306.0,8306.0,0.36747304
8307.0,8307.0,0.0069415346
8308.0,8308.0,0.018116593
8309.0,8309.0,0.04571277
8310.0,8310.0,0.80376935
8311.0,8311.0,0.7090529
8312.0,8312.0,0.1737247
8313.0,8313.0,0.008399437
8314.0,8314.0,0.08894091
8315.0,8315.0,0.80474395
8316.0,8316.0,7.5053156E-4
8317.0,8317.0,0.26326343
8318.0,8318.0,0.0028365396
8319.0,8319.0,0.030625286
8320.0,8320.0,0.25343782
8321.0,8321.0,0.81065774
8322.0,8322.0,0.20260897
8323.0,8323.0,0.041045383
8324.0,8324.0,0.0029832544
8325.0,8325.0,0.033161834
8326.0,8326.0,0.0012002029
8327.0,8327.0,0.06979786
8328.0,8328.0,0.21267791
8329.0,8329.0,0.23969272
8330.0,8330.0,0.031437214
8331.0,8331.0,0.061010685
8332.0,8332.0,0.03149053
8333.0,8333.0,0.17131028
8334.0,8334.0,0.030099964
8335.0,8335.0,0.037891425
8336.0,8336.0,0.21800278
8337.0,8337.0,0.17873934
8338.0,8338.0,0.12642424
8339.0,8339.0,0.062142663
8340.0,8340.0,0.023534613
8341.0,8341.0,0.21985054
8342.0,8342.0,0.112462826
8343.0,8343.0,6.828097E-4
8344.0,8344.0,0.43373376
8345.0,8345.0,0.040720094
8346.0,8346.0,5.2371307E-4
8347.0,8347.0,0.04131126
8348.0,8348.0,0.11465928
8349.0,8349.0,0.004534391
8350.0,8350.0,0.074415654
8351.0,8351.0,0.91163176
8352.0,8352.0,0.05064191
8353.0,8353.0,0.86557317
8354.0,8354.0,0.74905866
8355.0,8355.0,0.001478922
8356.0,8356.0,0.20100139
8357.0,8357.0,0.20716804
8358.0,8358.0,0.2246641
8359.0,8359.0,0.74970406
8360.0,8360.0,0.5007188
8361.0,8361.0,0.13656838
8362.0,8362.0,0.30811843
8363.0,8363.0,0.57067597
8364.0,8364.0,0.8694962
8365.0,8365.0,0.045635484
8366.0,8366.0,0.080276504
8367.0,8367.0,0.010459214
8368.0,8368.0,0.18683955
8369.0,8369.0,0.080178425
8370.0,8370.0,0.29073137
8371.0,8371.0,0.7864535
8372.0,8372.0,0.03479939
8373.0,8373.0,0.4141255
8374.0,8374.0,0.08037424
8375.0,8375.0,0.057263598
8376.0,8376.0,0.13276964
8377.0,8377.0,0.23305061
8378.0,8378.0,0.08827913
8379.0,8379.0,0.042875815
8380.0,8380.0,0.014001207
8381.0,8381.0,0.010325607
8382.0,8382.0,0.031838246
8383.0,8383.0,0.15669776
8384.0,8384.0,0.6735396
8385.0,8385.0,0.9276481
8386.0,8386.0,0.7630651
8387.0,8387.0,0.4887703
8388.0,8388.0,0.8117703
8389.0,8389.0,0.15840559
8390.0,8390.0,0.23702574
8391.0,8391.0,1.7134704E-7
8392.0,8392.0,0.06773204
8393.0,8393.0,0.035608307
8394.0,8394.0,0.69723904
8395.0,8395.0,0.07791582
8396.0,8396.0,0.06710271
8397.0,8397.0,0.6785497
8398.0,8398.0,0.14691159
8399.0,8399.0,0.458544
8400.0,8400.0,0.029735941
8401.0,8401.0,0.6009728
8402.0,8402.0,0.052436978
8403.0,8403.0,0.05455164
8404.0,8404.0,0.0013882683
8405.0,8405.0,0.33376572
8406.0,8406.0,0.035010457
8407.0,8407.0,0.20984054
8408.0,8408.0,0.030231804
8409.0,8409.0,0.09108545
8410.0,8410.0,0.00711435
8411.0,8411.0,4.129931E-4
8412.0,8412.0,0.053847574
8413.0,8413.0,0.05140272
8414.0,8414.0,0.0657038
8415.0,8415.0,0.004654189
8416.0,8416.0,0.7254295
8417.0,8417.0,0.13173348
8418.0,8418.0,0.012082745
8419.0,8419.0,0.019066101
8420.0,8420.0,0.7155102
8421.0,8421.0,0.0046667513
8422.0,8422.0,1.4443122E-4
8423.0,8423.0,0.04497311
8424.0,8424.0,0.032386422
8425.0,8425.0,0.020894142
8426.0,8426.0,0.008537834
8427.0,8427.0,0.018262045
8428.0,8428.0,0.08813009
8429.0,8429.0,0.06285124
8430.0,8430.0,0.01244752
8431.0,8431.0,0.4211136
8432.0,8432.0,0.0077646794
8433.0,8433.0,0.031407412
8434.0,8434.0,0.08436981
8435.0,8435.0,0.054701373
8436.0,8436.0,0.20059948
8437.0,8437.0,0.10807811
8438.0,8438.0,0.78591216
8439.0,8439.0,0.90522003
8440.0,8440.0,0.7637793
8441.0,8441.0,0.15266928
8442.0,8442.0,0.047450673
8443.0,8443.0,0.11813336
8444.0,8444.0,3.9677552E-4
8445.0,8445.0,0.37228492
8446.0,8446.0,0.058184925
8447.0,8447.0,0.11861194
8448.0,8448.0,0.050093144
8449.0,8449.0,0.10622079
8450.0,8450.0,0.00898714
8451.0,8451.0,0.05411098
8452.0,8452.0,0.7720429
8453.0,8453.0,0.096354365
8454.0,8454.0,0.058247417
8455.0,8455.0,0.4567263
8456.0,8456.0,0.10341963
8457.0,8457.0,0.047495767
8458.0,8458.0,0.81600547
8459.0,8459.0,0.027458189
8460.0,8460.0,0.07008484
8461.0,8461.0,0.48880768
8462.0,8462.0,0.56395257
8463.0,8463.0,0.75016433
8464.0,8464.0,0.62255394
8465.0,8465.0,0.0012745688
8466.0,8466.0,2.4985758E-4
8467.0,8467.0,0.05691379
8468.0,8468.0,0.8871855
8469.0,8469.0,0.027863279
8470.0,8470.0,0.3493429
8471.0,8471.0,0.11039521
8472.0,8472.0,0.0197785
8473.0,8473.0,0.31988844
8474.0,8474.0,0.07132901
8475.0,8475.0,0.11776323
8476.0,8476.0,0.0165017
8477.0,8477.0,0.0111965565
8478.0,8478.0,0.5162032
8479.0,8479.0,9.2044684E-5
8480.0,8480.0,0.23641552
8481.0,8481.0,7.62756E-4
8482.0,8482.0,0.022127017
8483.0,8483.0,0.037046116
8484.0,8484.0,0.21556069
8485.0,8485.0,0.046152264
8486.0,8486.0,2.1388751E-4
8487.0,8487.0,0.029781243
8488.0,8488.0,0.78916943
8489.0,8489.0,7.4122386E-7
8490.0,8490.0,0.13151342
8491.0,8491.0,0.0039245193
8492.0,8492.0,0.015674457
8493.0,8493.0,0.75776255
8494.0,8494.0,0.54035395
8495.0,8495.0,0.024120303
8496.0,8496.0,0.1609791
8497.0,8497.0,0.09406832
8498.0,8498.0,0.0050715758
8499.0,8499.0,9.582454E-5
8500.0,8500.0,0.16440572
8501.0,8501.0,2.479054E-4
8502.0,8502.0,0.049725026
8503.0,8503.0,0.09684154
8504.0,8504.0,0.040734008
8505.0,8505.0,0.04692119
8506.0,8506.0,0.15845896
8507.0,8507.0,0.19830216
8508.0,8508.0,0.024846643
8509.0,8509.0,0.0047101825
8510.0,8510.0,0.9451316
8511.0,8511.0,0.017817784
8512.0,8512.0,0.6168794
8513.0,8513.0,0.87473094
8514.0,8514.0,0.7258516
8515.0,8515.0,0.18493484
8516.0,8516.0,0.5766415
8517.0,8517.0,0.058284037
8518.0,8518.0,0.123384126
8519.0,8519.0,3.9651795E-4
8520.0,8520.0,0.09098473
8521.0,8521.0,0.0052803988
8522.0,8522.0,0.0030135938
8523.0,8523.0,0.012991171
8524.0,8524.0,0.042663716
8525.0,8525.0,0.34007564
8526.0,8526.0,5.6302245E-4
8527.0,8527.0,0.31489056
8528.0,8528.0,0.0777766
8529.0,8529.0,0.12190506
8530.0,8530.0,0.009052278
8531.0,8531.0,0.2123706
8532.0,8532.0,4.2946445E-4
8533.0,8533.0,0.79091024
8534.0,8534.0,0.011676386
8535.0,8535.0,0.026912283
8536.0,8536.0,0.47331747
8537.0,8537.0,0.032346588
8538.0,8538.0,5.419094E-4
8539.0,8539.0,0.117122374
8540.0,8540.0,0.041700307
8541.0,8541.0,0.20689356
8542.0,8542.0,0.05226592
8543.0,8543.0,0.07287271
8544.0,8544.0,0.3038177
8545.0,8545.0,0.049234297
8546.0,8546.0,0.018759953
8547.0,8547.0,0.024695868
8548.0,8548.0,0.06846979
8549.0,8549.0,0.056057688
8550.0,8550.0,0.0649218
8551.0,8551.0,0.062396467
8552.0,8552.0,0.7919494
8553.0,8553.0,0.0710152
8554.0,8554.0,0.06250793
8555.0,8555.0,0.2660624
8556.0,8556.0,0.6053713
8557.0,8557.0,0.11509673
8558.0,8558.0,0.31089827
8559.0,8559.0,0.11602437
8560.0,8560.0,0.08949292
8561.0,8561.0,0.08022471
8562.0,8562.0,0.73114103
8563.0,8563.0,0.08782745
8564.0,8564.0,0.0011650554
8565.0,8565.0,0.6472796
8566.0,8566.0,0.102383696
8567.0,8567.0,0.27303597
8568.0,8568.0,0.19148391
8569.0,8569.0,0.5879503
8570.0,8570.0,0.04214774
8571.0,8571.0,0.011423099
8572.0,8572.0,4.15053E-4
8573.0,8573.0,0.0052914433
8574.0,8574.0,0.1875194
8575.0,8575.0,0.05620186
8576.0,8576.0,0.13159625
8577.0,8577.0,0.055981807
8578.0,8578.0,0.038336676
8579.0,8579.0,0.14597198
8580.0,8580.0,0.010228533
8581.0,8581.0,0.11238668
8582.0,8582.0,0.13854046
8583.0,8583.0,0.010859475
8584.0,8584.0,0.020029273
8585.0,8585.0,0.10497043
8586.0,8586.0,0.15894419
8587.0,8587.0,0.009551361
8588.0,8588.0,0.30217633
8589.0,8589.0,0.0032268362
8590.0,8590.0,4.816343E-6
8591.0,8591.0,0.11232634
8592.0,8592.0,0.7237038
8593.0,8593.0,0.0063507524
8594.0,8594.0,0.0054856953
8595.0,8595.0,0.6210875
8596.0,8596.0,1.4892247E-4
8597.0,8597.0,0.0013546301
8598.0,8598.0,0.0820064
8599.0,8599.0,0.026755549
8600.0,8600.0,0.1354238
8601.0,8601.0,0.0933789
8602.0,8602.0,0.6387915
8603.0,8603.0,4.29877E-4
8604.0,8604.0,0.044131953
8605.0,8605.0,0.049275737
8606.0,8606.0,0.2095644
8607.0,8607.0,0.10290224
8608.0,8608.0,0.06146167
8609.0,8609.0,0.4036154
8610.0,8610.0,0.09323846
8611.0,8611.0,0.062338747
8612.0,8612.0,0.8167694
8613.0,8613.0,0.08045108
8614.0,8614.0,0.15757786
8615.0,8615.0,0.067820646
8616.0,8616.0,0.06717009
8617.0,8617.0,0.12668112
8618.0,8618.0,0.672365
8619.0,8619.0,0.7116016
8620.0,8620.0,0.11790077
8621.0,8621.0,0.114824094
8622.0,8622.0,0.0034472554
8623.0,8623.0,0.018307816
8624.0,8624.0,0.35917306
8625.0,8625.0,0.06486249
8626.0,8626.0,0.001928952
8627.0,8627.0,0.00952556
8628.0,8628.0,0.3653477
8629.0,8629.0,0.08828694
8630.0,8630.0,0.02213611
8631.0,8631.0,0.10835606
8632.0,8632.0,0.85133475
8633.0,8633.0,3.0592654E-4
8634.0,8634.0,0.13175641
8635.0,8635.0,0.6727611
8636.0,8636.0,0.23486298
8637.0,8637.0,0.07962603
8638.0,8638.0,0.5061517
8639.0,8639.0,0.57310045
8640.0,8640.0,0.022870934
8641.0,8641.0,0.032291517
8642.0,8642.0,0.07937062
8643.0,8643.0,0.057969205
8644.0,8644.0,0.80666435
8645.0,8645.0,0.018554654
8646.0,8646.0,0.05639018
8647.0,8647.0,0.65348303
8648.0,8648.0,0.0019477967
8649.0,8649.0,0.27433038
8650.0,8650.0,0.024061246
8651.0,8651.0,0.029947015
8652.0,8652.0,0.011563473
8653.0,8653.0,0.047862265
8654.0,8654.0,0.017630674
8655.0,8655.0,0.52120024
8656.0,8656.0,0.09029297
8657.0,8657.0,0.07605302
8658.0,8658.0,0.07138193
8659.0,8659.0,4.214461E-4
8660.0,8660.0,0.028422002
8661.0,8661.0,0.06471775
8662.0,8662.0,0.8537978
8663.0,8663.0,0.18704645
8664.0,8664.0,0.14016257
8665.0,8665.0,0.03556597
8666.0,8666.0,0.025455885
8667.0,8667.0,0.07823983
8668.0,8668.0,0.13140179
8669.0,8669.0,0.010970703
8670.0,8670.0,0.031795498
8671.0,8671.0,0.5883654
8672.0,8672.0,0.24381077
8673.0,8673.0,0.42083088
8674.0,8674.0,0.19553103
8675.0,8675.0,0.2295611
8676.0,8676.0,0.06555577
8677.0,8677.0,0.33803213
8678.0,8678.0,0.10620501
8679.0,8679.0,0.15489323
8680.0,8680.0,0.023879303
8681.0,8681.0,0.0019324626
8682.0,8682.0,2.083868E-6
8683.0,8683.0,0.021918206
8684.0,8684.0,1.08834236E-7
8685.0,8685.0,0.7981939
8686.0,8686.0,0.14118427
8687.0,8687.0,0.11675952
8688.0,8688.0,0.037802655
8689.0,8689.0,0.23929518
8690.0,8690.0,0.019488944
8691.0,8691.0,0.03870397
8692.0,8692.0,0.024966447
8693.0,8693.0,0.046907917
8694.0,8694.0,0.10340618
8695.0,8695.0,0.11584314
8696.0,8696.0,0.781835
8697.0,8697.0,0.61697966
8698.0,8698.0,0.011749636
8699.0,8699.0,0.22143039
8700.0,8700.0,0.046259545
8701.0,8701.0,0.72847277
8702.0,8702.0,8.329939E-6
8703.0,8703.0,0.015080581
8704.0,8704.0,0.03157878
8705.0,8705.0,0.050949533
8706.0,8706.0,0.45508015
8707.0,8707.0,0.030909244
8708.0,8708.0,0.06659399
8709.0,8709.0,0.29670203
8710.0,8710.0,0.037416354
8711.0,8711.0,0.49372318
8712.0,8712.0,0.016144136
8713.0,8713.0,0.033917733
8714.0,8714.0,0.68188417
8715.0,8715.0,0.09381845
8716.0,8716.0,0.0758102
8717.0,8717.0,0.1886997
8718.0,8718.0,0.0023957803
8719.0,8719.0,0.0031992856
8720.0,8720.0,0.4459987
8721.0,8721.0,0.034260493
8722.0,8722.0,0.62050486
8723.0,8723.0,0.7060738
8724.0,8724.0,0.029638644
8725.0,8725.0,0.05509968
8726.0,8726.0,0.46507004
8727.0,8727.0,0.028338755
8728.0,8728.0,9.866874E-5
8729.0,8729.0,0.68965924
8730.0,8730.0,0.033064134
8731.0,8731.0,0.35338104
8732.0,8732.0,0.0032369995
8733.0,8733.0,0.74716955
8734.0,8734.0,0.10822114
8735.0,8735.0,0.083061576
8736.0,8736.0,0.0024844883
8737.0,8737.0,0.0036295275
8738.0,8738.0,0.25763974
8739.0,8739.0,0.031007454
8740.0,8740.0,0.019912943
8741.0,8741.0,0.6989829
8742.0,8742.0,0.6905612
8743.0,8743.0,0.04086335
8744.0,8744.0,0.41176564
8745.0,8745.0,0.022910953
8746.0,8746.0,0.09130402
8747.0,8747.0,0.08465134
8748.0,8748.0,0.5417763
8749.0,8749.0,0.0238262
8750.0,8750.0,0.12914447
8751.0,8751.0,0.054192714
8752.0,8752.0,0.3288368
8753.0,8753.0,0.17286171
8754.0,8754.0,0.00679665
8755.0,8755.0,0.07933188
8756.0,8756.0,0.036522858
8757.0,8757.0,0.21671408
8758.0,8758.0,0.5159768
8759.0,8759.0,0.75047576
8760.0,8760.0,0.11886645
8761.0,8761.0,0.07323274
8762.0,8762.0,0.33148208
8763.0,8763.0,3.8175093E-4
8764.0,8764.0,0.051947266
8765.0,8765.0,0.690984
8766.0,8766.0,0.64055735
8767.0,8767.0,0.014564099
8768.0,8768.0,0.018709414
8769.0,8769.0,0.018853249
8770.0,8770.0,0.7172555
8771.0,8771.0,0.014588731
8772.0,8772.0,3.2184602E-4
8773.0,8773.0,0.14408928
8774.0,8774.0,0.059970677
8775.0,8775.0,0.0042561246
8776.0,8776.0,0.38157552
8777.0,8777.0,0.05616777
8778.0,8778.0,0.28079247
8779.0,8779.0,0.9482929
8780.0,8780.0,0.0054167686
8781.0,8781.0,0.041674726
8782.0,8782.0,0.1532699
8783.0,8783.0,0.6656051
8784.0,8784.0,2.1851894E-5
8785.0,8785.0,0.0033200094
8786.0,8786.0,0.740162
8787.0,8787.0,0.06924044
8788.0,8788.0,0.9045187
8789.0,8789.0,0.051924434
8790.0,8790.0,0.008378841
8791.0,8791.0,0.748718
8792.0,8792.0,0.04159261
8793.0,8793.0,5.7832926E-4
8794.0,8794.0,0.6625904
8795.0,8795.0,0.03949467
8796.0,8796.0,0.007957239
8797.0,8797.0,0.23347504
8798.0,8798.0,0.9395735
8799.0,8799.0,0.11763706
8800.0,8800.0,0.1949641
8801.0,8801.0,0.1550268
8802.0,8802.0,0.05763224
8803.0,8803.0,0.022223255
8804.0,8804.0,0.43251204
8805.0,8805.0,0.087266184
8806.0,8806.0,0.024922976
8807.0,8807.0,0.040531874
8808.0,8808.0,0.030667389
8809.0,8809.0,0.04675181
8810.0,8810.0,0.70353115
8811.0,8811.0,0.029345803
8812.0,8812.0,0.3355349
8813.0,8813.0,0.686937
8814.0,8814.0,0.18649426
8815.0,8815.0,0.5991974
8816.0,8816.0,0.21426582
8817.0,8817.0,0.053331625
8818.0,8818.0,0.059260488
