x,y,species_1 cloglog values
5786.0,5786.0,0.056220617
5787.0,5787.0,0.6600815
5788.0,5788.0,0.09057123
5789.0,5789.0,6.474974E-6
5790.0,5790.0,0.41613033
5791.0,5791.0,0.00528276
5792.0,5792.0,2.3723122E-5
5793.0,5793.0,0.58931637
5794.0,5794.0,0.5161903
5795.0,5795.0,0.22520792
5796.0,5796.0,4.4619603E-7
5797.0,5797.0,4.011659E-4
5798.0,5798.0,0.15056348
5799.0,5799.0,6.9403724E-4
5800.0,5800.0,4.5412144E-6
5801.0,5801.0,0.18881583
5802.0,5802.0,0.08830317
5803.0,5803.0,0.13340104
5804.0,5804.0,0.07370197
5805.0,5805.0,0.12093377
5806.0,5806.0,0.61543334
5807.0,5807.0,0.01368833
5808.0,5808.0,0.2129068
5809.0,5809.0,7.166925E-4
5810.0,5810.0,8.83819E-8
5811.0,5811.0,0.101291806
5812.0,5812.0,0.09553643
5813.0,5813.0,0.0055141123
5814.0,5814.0,1.5754023E-5
5815.0,5815.0,0.0030675915
5816.0,5816.0,1.2456467E-5
5817.0,5817.0,3.238071E-8
5818.0,5818.0,0.6777942
5819.0,5819.0,0.037271447
5820.0,5820.0,0.37109974
5821.0,5821.0,0.011841731
5822.0,5822.0,0.2740132
5823.0,5823.0,0.40457407
5824.0,5824.0,1.7997136E-5
5825.0,5825.0,0.01836227
5826.0,5826.0,7.7504114E-11
5827.0,5827.0,2.237845E-5
5828.0,5828.0,0.16819312
5829.0,5829.0,1.3785931E-6
5830.0,5830.0,0.10970781
5831.0,5831.0,0.1543824
5832.0,5832.0,6.0854168E-6
5833.0,5833.0,3.7300897E-6
5834.0,5834.0,1.5218452E-9
5835.0,5835.0,5.9876735E-9
5836.0,5836.0,0.23771675
5837.0,5837.0,0.11471102
5838.0,5838.0,1.9775546E-9
5839.0,5839.0,0.45189238
5840.0,5840.0,3.3711522E-8
5841.0,5841.0,0.2710415
5842.0,5842.0,0.029220372
5843.0,5843.0,0.9328565
5844.0,5844.0,0.027744774
5845.0,5845.0,0.08365355
5846.0,5846.0,0.040676937
5847.0,5847.0,0.46624872
5848.0,5848.0,0.048736583
5849.0,5849.0,0.18238305
5850.0,5850.0,0.0043698037
5851.0,5851.0,0.014150711
5852.0,5852.0,0.17566548
5853.0,5853.0,0.7042338
5854.0,5854.0,0.11605271
5855.0,5855.0,0.11360687
5856.0,5856.0,0.1983976
5857.0,5857.0,0.015028337
5858.0,5858.0,6.9460925E-4
5859.0,5859.0,0.004082142
5860.0,5860.0,0.27862644
5861.0,5861.0,0.0011622127
5862.0,5862.0,0.13169552
5863.0,5863.0,0.62685186
5864.0,5864.0,1.0786126E-8
5865.0,5865.0,0.17520976
5866.0,5866.0,0.24305193
5867.0,5867.0,0.11716576
5868.0,5868.0,0.0050299545
5869.0,5869.0,0.021474352
5870.0,5870.0,0.0021294036
5871.0,5871.0,8.325571E-5
5872.0,5872.0,0.3391784
5873.0,5873.0,0.700727
5874.0,5874.0,0.05759478
5875.0,5875.0,9.724737E-7
5876.0,5876.0,5.54809E-4
5877.0,5877.0,0.22408575
5878.0,5878.0,2.858461E-7
5879.0,5879.0,0.1893718
5880.0,5880.0,1.0426284E-8
5881.0,5881.0,0.07004454
5882.0,5882.0,0.07331904
5883.0,5883.0,0.14663674
5884.0,5884.0,8.7156316E-4
5885.0,5885.0,7.698536E-6
5886.0,5886.0,1.9417468E-10
5887.0,5887.0,0.04152162
5888.0,5888.0,9.800748E-7
5889.0,5889.0,0.17408948
5890.0,5890.0,4.4382524E-4
5891.0,5891.0,0.031292375
5892.0,5892.0,4.8357157E-7
5893.0,5893.0,0.32538283
5894.0,5894.0,0.26609543
5895.0,5895.0,0.17884645
5896.0,5896.0,0.14987116
5897.0,5897.0,3.1275292E-7
5898.0,5898.0,0.34421566
5899.0,5899.0,0.88491166
5900.0,5900.0,0.16889535
5901.0,5901.0,5.1974713E-9
5902.0,5902.0,0.12892666
5903.0,5903.0,0.046039782
5904.0,5904.0,0.0983123
5905.0,5905.0,0.16841914
5906.0,5906.0,0.25539297
5907.0,5907.0,0.15755
5908.0,5908.0,0.60494035
5909.0,5909.0,0.011200263
5910.0,5910.0,0.18307735
5911.0,5911.0,5.0843013E-5
5912.0,5912.0,0.07451245
5913.0,5913.0,2.126872E-10
5914.0,5914.0,0.59653646
5915.0,5915.0,2.3902126E-6
5916.0,5916.0,0.3905427
5917.0,5917.0,0.56412643
5918.0,5918.0,0.19930923
5919.0,5919.0,0.09443988
5920.0,5920.0,0.02232943
5921.0,5921.0,0.01123893
5922.0,5922.0,0.0017814732
5923.0,5923.0,0.31754363
5924.0,5924.0,0.10531228
5925.0,5925.0,2.0735814E-7
5926.0,5926.0,0.11409468
5927.0,5927.0,0.5220478
5928.0,5928.0,3.879468E-6
5929.0,5929.0,0.12357941
5930.0,5930.0,0.18568212
5931.0,5931.0,7.170767E-6
5932.0,5932.0,1.828258E-8
5933.0,5933.0,0.13642646
5934.0,5934.0,2.9203306E-10
5935.0,5935.0,6.474279E-5
5936.0,5936.0,0.69295317
5937.0,5937.0,1.3463415E-7
5938.0,5938.0,0.23078403
5939.0,5939.0,3.5778672E-4
5940.0,5940.0,0.39100978
5941.0,5941.0,0.14354952
5942.0,5942.0,0.021839412
5943.0,5943.0,8.95193E-4
5944.0,5944.0,0.09386884
5945.0,5945.0,7.820783E-6
5946.0,5946.0,0.240032
5947.0,5947.0,0.4032157
5948.0,5948.0,1.597659E-9
5949.0,5949.0,5.027774E-4
5950.0,5950.0,2.677445E-10
5951.0,5951.0,0.08743471
5952.0,5952.0,0.019505564
5953.0,5953.0,0.0027696432
5954.0,5954.0,0.33046877
5955.0,5955.0,1.8234779E-9
5956.0,5956.0,0.015359172
5957.0,5957.0,0.13541816
5958.0,5958.0,0.016195724
5959.0,5959.0,0.2772144
5960.0,5960.0,2.2814182E-5
5961.0,5961.0,1.2661937E-8
5962.0,5962.0,0.06512933
5963.0,5963.0,0.024447225
5964.0,5964.0,6.078463E-7
5965.0,5965.0,0.13166714
5966.0,5966.0,0.46064934
5967.0,5967.0,0.16374251
5968.0,5968.0,9.7767905E-11
5969.0,5969.0,1.3733029E-6
5970.0,5970.0,0.03179539
5971.0,5971.0,0.0011356099
5972.0,5972.0,0.014459852
5973.0,5973.0,1.3605634E-9
5974.0,5974.0,7.296692E-8
5975.0,5975.0,0.2210614
5976.0,5976.0,0.2257058
5977.0,5977.0,0.0076115318
5978.0,5978.0,3.9392896E-7
5979.0,5979.0,0.008530606
5980.0,5980.0,0.13552685
5981.0,5981.0,0.27333194
5982.0,5982.0,0.35485902
5983.0,5983.0,0.2040073
5984.0,5984.0,0.03155245
5985.0,5985.0,0.08934512
5986.0,5986.0,8.3184737E-4
5987.0,5987.0,0.41104487
5988.0,5988.0,2.3045013E-8
5989.0,5989.0,0.58880246
5990.0,5990.0,0.1308494
5991.0,5991.0,3.8257597E-10
5992.0,5992.0,0.0055145686
5993.0,5993.0,0.003453851
5994.0,5994.0,0.06509752
5995.0,5995.0,7.708599E-9
5996.0,5996.0,1.5670823E-5
5997.0,5997.0,0.23803754
5998.0,5998.0,0.04172955
5999.0,5999.0,0.037423182
6000.0,6000.0,0.19598758
6001.0,6001.0,0.060427036
6002.0,6002.0,0.04638176
6003.0,6003.0,2.4733055E-5
6004.0,6004.0,0.19981235
6005.0,6005.0,0.04559029
6006.0,6006.0,0.244488
6007.0,6007.0,1.1557655E-6
6008.0,6008.0,0.25009656
6009.0,6009.0,0.067544125
6010.0,6010.0,0.0706546
6011.0,6011.0,0.0019961612
6012.0,6012.0,0.24661092
6013.0,6013.0,0.0038986756
6014.0,6014.0,7.93879E-5
6015.0,6015.0,2.5921397E-8
6016.0,6016.0,0.16006452
6017.0,6017.0,0.19672588
6018.0,6018.0,0.012645718
6019.0,6019.0,0.15553783
6020.0,6020.0,0.3600435
6021.0,6021.0,0.0031585058
6022.0,6022.0,0.5789384
6023.0,6023.0,0.13471949
6024.0,6024.0,0.0018910771
6025.0,6025.0,2.4493357E-7
6026.0,6026.0,4.3530213E-10
6027.0,6027.0,0.21295926
6028.0,6028.0,0.26636383
6029.0,6029.0,4.4301155E-4
6030.0,6030.0,7.153015E-10
6031.0,6031.0,6.161144E-10
6032.0,6032.0,4.602363E-11
6033.0,6033.0,0.0013589966
6034.0,6034.0,0.28003386
6035.0,6035.0,0.10543781
6036.0,6036.0,6.841583E-11
6037.0,6037.0,0.14012632
6038.0,6038.0,0.13851056
6039.0,6039.0,0.004451163
6040.0,6040.0,0.04880223
6041.0,6041.0,1.2443153E-9
6042.0,6042.0,0.45479354
6043.0,6043.0,0.08593188
6044.0,6044.0,1.2482968E-4
6045.0,6045.0,0.31512368
6046.0,6046.0,8.22281E-5
6047.0,6047.0,0.07286984
6048.0,6048.0,0.22544684
6049.0,6049.0,0.05854433
6050.0,6050.0,0.058385905
6051.0,6051.0,0.2667493
6052.0,6052.0,7.3266634E-8
6053.0,6053.0,0.019758344
6054.0,6054.0,0.97830176
6055.0,6055.0,0.0014622052
6056.0,6056.0,0.090408936
6057.0,6057.0,0.8090726
6058.0,6058.0,2.1235532E-5
6059.0,6059.0,0.11185866
6060.0,6060.0,0.036390945
6061.0,6061.0,0.047253918
6062.0,6062.0,0.20801094
6063.0,6063.0,2.1405444E-10
6064.0,6064.0,0.71774346
6065.0,6065.0,0.1728451
6066.0,6066.0,0.10909379
6067.0,6067.0,0.33248034
6068.0,6068.0,6.4428593E-4
6069.0,6069.0,0.0028113166
6070.0,6070.0,0.15543967
6071.0,6071.0,0.42794302
6072.0,6072.0,1.17016325E-5
6073.0,6073.0,0.8397715
6074.0,6074.0,0.012040687
6075.0,6075.0,0.7636062
6076.0,6076.0,0.25059992
6077.0,6077.0,0.23486827
6078.0,6078.0,0.027200826
6079.0,6079.0,0.26219058
6080.0,6080.0,0.3783553
6081.0,6081.0,0.0011196127
6082.0,6082.0,8.2712964E-4
6083.0,6083.0,0.13363309
6084.0,6084.0,0.13999161
6085.0,6085.0,0.18649143
6086.0,6086.0,0.16139728
6087.0,6087.0,0.16051184
6088.0,6088.0,1.08138905E-4
6089.0,6089.0,0.028426837
6090.0,6090.0,0.033191927
6091.0,6091.0,0.009799709
6092.0,6092.0,3.658417E-7
6093.0,6093.0,0.9755093
6094.0,6094.0,1.0160354E-9
6095.0,6095.0,0.15348339
6096.0,6096.0,0.10936316
6097.0,6097.0,0.056848418
6098.0,6098.0,9.1758986E-5
6099.0,6099.0,1.3799859E-4
6100.0,6100.0,0.7481157
6101.0,6101.0,0.97054523
6102.0,6102.0,6.589185E-4
6103.0,6103.0,0.23068567
6104.0,6104.0,0.19568023
6105.0,6105.0,1.9170184E-4
6106.0,6106.0,0.48369476
6107.0,6107.0,0.3117612
6108.0,6108.0,0.14775987
6109.0,6109.0,2.1204519E-6
6110.0,6110.0,0.2232568
6111.0,6111.0,0.58215296
6112.0,6112.0,2.9105566E-5
6113.0,6113.0,1.3136175E-9
6114.0,6114.0,2.079327E-5
6115.0,6115.0,0.062136926
6116.0,6116.0,0.0016125957
6117.0,6117.0,6.5343224E-6
6118.0,6118.0,0.007604852
6119.0,6119.0,0.033681516
6120.0,6120.0,0.0020795986
6121.0,6121.0,6.781443E-6
6122.0,6122.0,0.14804882
6123.0,6123.0,0.06412539
6124.0,6124.0,8.9141916E-11
6125.0,6125.0,0.062168006
6126.0,6126.0,0.17049192
6127.0,6127.0,0.14962673
6128.0,6128.0,1.839943E-4
6129.0,6129.0,0.25578117
6130.0,6130.0,0.11405954
6131.0,6131.0,0.5921957
6132.0,6132.0,3.389653E-7
6133.0,6133.0,0.043455508
6134.0,6134.0,0.06402589
6135.0,6135.0,1.5107541E-4
6136.0,6136.0,0.1549751
6137.0,6137.0,0.06699647
6138.0,6138.0,0.060415912
6139.0,6139.0,9.543663E-4
6140.0,6140.0,0.35741067
6141.0,6141.0,0.0024888155
6142.0,6142.0,5.3688567E-5
6143.0,6143.0,1.2106172E-10
6144.0,6144.0,0.020635452
6145.0,6145.0,0.13804413
6146.0,6146.0,0.24523789
6147.0,6147.0,0.24937624
6148.0,6148.0,0.28874767
6149.0,6149.0,0.40863135
6150.0,6150.0,0.1918167
6151.0,6151.0,3.518922E-9
6152.0,6152.0,0.658545
6153.0,6153.0,0.009390458
6154.0,6154.0,0.5342559
6155.0,6155.0,0.0046948586
6156.0,6156.0,0.013024867
6157.0,6157.0,0.27702874
6158.0,6158.0,0.3925003
6159.0,6159.0,0.055037282
6160.0,6160.0,0.026143277
6161.0,6161.0,0.14076917
6162.0,6162.0,0.047409903
6163.0,6163.0,5.3758237E-7
6164.0,6164.0,0.21945764
6165.0,6165.0,0.71893513
6166.0,6166.0,3.1677754E-7
6167.0,6167.0,0.24730349
6168.0,6168.0,0.2997112
6169.0,6169.0,0.019077796
6170.0,6170.0,0.39073575
6171.0,6171.0,0.8345885
6172.0,6172.0,1.0759529E-9
6173.0,6173.0,0.3444501
6174.0,6174.0,0.27264664
6175.0,6175.0,2.3400449E-7
6176.0,6176.0,0.4884554
6177.0,6177.0,0.008545519
6178.0,6178.0,0.0092455
6179.0,6179.0,2.6004912E-8
6180.0,6180.0,0.19688715
6181.0,6181.0,7.602594E-9
6182.0,6182.0,0.0014086248
6183.0,6183.0,7.50857E-8
6184.0,6184.0,0.09681894
6185.0,6185.0,0.1389178
6186.0,6186.0,0.36545455
6187.0,6187.0,0.9196703
6188.0,6188.0,0.010051995
6189.0,6189.0,0.5613999
6190.0,6190.0,0.37870213
6191.0,6191.0,0.0016715305
6192.0,6192.0,1.2666318E-6
6193.0,6193.0,1.1770045E-5
6194.0,6194.0,0.15484832
6195.0,6195.0,0.044979174
6196.0,6196.0,0.6193246
6197.0,6197.0,0.100069866
6198.0,6198.0,1.8566411E-6
6199.0,6199.0,0.31525007
6200.0,6200.0,0.17659053
6201.0,6201.0,0.28818655
6202.0,6202.0,0.5602936
6203.0,6203.0,5.834088E-7
6204.0,6204.0,0.13323608
6205.0,6205.0,2.3103069E-6
6206.0,6206.0,6.057397E-4
6207.0,6207.0,0.33539933
6208.0,6208.0,0.9272027
6209.0,6209.0,1.4085186E-4
6210.0,6210.0,0.119543105
6211.0,6211.0,0.1288838
6212.0,6212.0,6.229791E-7
6213.0,6213.0,0.11431204
6214.0,6214.0,0.31596476
6215.0,6215.0,0.140504
6216.0,6216.0,0.21946941
6217.0,6217.0,0.49179468
6218.0,6218.0,0.27003726
6219.0,6219.0,0.56418955
6220.0,6220.0,0.007523985
6221.0,6221.0,0.062424794
6222.0,6222.0,1.609678E-10
6223.0,6223.0,0.4036685
6224.0,6224.0,1.3836806E-6
6225.0,6225.0,6.779226E-10
6226.0,6226.0,0.0020662583
6227.0,6227.0,1.9627403E-7
6228.0,6228.0,0.37708595
6229.0,6229.0,5.327909E-4
6230.0,6230.0,1.4541857E-8
6231.0,6231.0,1.7432583E-4
6232.0,6232.0,3.917607E-5
6233.0,6233.0,0.56551045
6234.0,6234.0,9.2024666E-10
6235.0,6235.0,0.14759165
6236.0,6236.0,0.2960577
6237.0,6237.0,0.20343716
6238.0,6238.0,0.015306637
6239.0,6239.0,0.17885713
6240.0,6240.0,2.7208905E-6
6241.0,6241.0,0.06398073
6242.0,6242.0,2.3118716E-8
6243.0,6243.0,0.009606252
6244.0,6244.0,4.811244E-4
6245.0,6245.0,0.43708333
6246.0,6246.0,0.0042113825
6247.0,6247.0,9.666035E-9
6248.0,6248.0,0.0843925
6249.0,6249.0,0.0016455109
6250.0,6250.0,1.1197822E-6
6251.0,6251.0,0.105862744
6252.0,6252.0,2.568331E-5
6253.0,6253.0,0.23771448
6254.0,6254.0,0.030479014
6255.0,6255.0,0.0015242314
6256.0,6256.0,0.40126237
6257.0,6257.0,0.4536307
6258.0,6258.0,0.16460632
6259.0,6259.0,0.18136746
6260.0,6260.0,0.16769086
6261.0,6261.0,0.6108554
6262.0,6262.0,0.9349893
6263.0,6263.0,0.13144547
6264.0,6264.0,0.112405956
6265.0,6265.0,0.13440734
6266.0,6266.0,0.593364
6267.0,6267.0,0.28856838
6268.0,6268.0,0.6711407
6269.0,6269.0,7.158166E-6
6270.0,6270.0,0.09660166
6271.0,6271.0,0.637702
6272.0,6272.0,3.583446E-8
6273.0,6273.0,2.3655295E-4
6274.0,6274.0,1.0224873E-4
6275.0,6275.0,0.80798084
6276.0,6276.0,0.8108948
6277.0,6277.0,1.4204843E-4
6278.0,6278.0,0.1451541
6279.0,6279.0,1.517418E-4
6280.0,6280.0,0.027821487
6281.0,6281.0,0.25580448
6282.0,6282.0,2.4817925E-12
6283.0,6283.0,0.13538693
6284.0,6284.0,0.07787123
6285.0,6285.0,0.36790276
6286.0,6286.0,1.9072927E-6
6287.0,6287.0,0.01201576
6288.0,6288.0,0.52146643
6289.0,6289.0,0.9253665
6290.0,6290.0,3.3878114E-5
6291.0,6291.0,0.306402
6292.0,6292.0,0.003370889
6293.0,6293.0,0.011406286
6294.0,6294.0,0.052540045
6295.0,6295.0,0.0018100013
6296.0,6296.0,0.32287693
6297.0,6297.0,0.011633296
6298.0,6298.0,1.1719514E-11
6299.0,6299.0,0.005777959
6300.0,6300.0,0.0044803377
6301.0,6301.0,2.1742853E-4
6302.0,6302.0,0.18487462
6303.0,6303.0,0.14201589
6304.0,6304.0,0.39578763
6305.0,6305.0,0.22979894
6306.0,6306.0,1.9554666E-4
6307.0,6307.0,0.12199637
6308.0,6308.0,1.2545373E-4
6309.0,6309.0,0.09890607
6310.0,6310.0,1.170175E-8
6311.0,6311.0,0.528362
6312.0,6312.0,0.44277355
6313.0,6313.0,0.008046334
6314.0,6314.0,0.23356418
6315.0,6315.0,8.450116E-10
6316.0,6316.0,0.07813741
6317.0,6317.0,0.03653928
6318.0,6318.0,0.0061423224
6319.0,6319.0,0.04291784
6320.0,6320.0,0.11880466
6321.0,6321.0,0.4026359
6322.0,6322.0,0.24551356
6323.0,6323.0,4.6771008E-4
6324.0,6324.0,0.15037769
6325.0,6325.0,0.085009694
6326.0,6326.0,0.19991286
6327.0,6327.0,4.354775E-4
6328.0,6328.0,0.15470341
6329.0,6329.0,4.6990483E-9
6330.0,6330.0,0.45030367
6331.0,6331.0,0.0014951703
6332.0,6332.0,0.026820855
6333.0,6333.0,0.016327243
6334.0,6334.0,0.18947826
6335.0,6335.0,2.2026559E-7
6336.0,6336.0,0.34218243
6337.0,6337.0,9.727189E-4
6338.0,6338.0,7.882898E-5
6339.0,6339.0,4.0466186E-11
6340.0,6340.0,0.0012221984
6341.0,6341.0,0.008567471
6342.0,6342.0,8.731034E-4
6343.0,6343.0,7.1268147E-9
6344.0,6344.0,2.0391866E-10
6345.0,6345.0,0.20221734
6346.0,6346.0,6.6710703E-7
6347.0,6347.0,0.57032126
6348.0,6348.0,0.58940774
6349.0,6349.0,0.062067796
6350.0,6350.0,3.746589E-4
6351.0,6351.0,0.9867422
6352.0,6352.0,0.12163501
6353.0,6353.0,0.04637077
6354.0,6354.0,0.14745028
6355.0,6355.0,7.4230036E-7
6356.0,6356.0,0.045440212
6357.0,6357.0,5.183876E-4
6358.0,6358.0,0.35728794
6359.0,6359.0,0.64346373
6360.0,6360.0,1.2193597E-7
6361.0,6361.0,0.18138367
6362.0,6362.0,3.904738E-7
6363.0,6363.0,0.08027948
6364.0,6364.0,2.468232E-4
6365.0,6365.0,0.59867924
6366.0,6366.0,3.49816E-4
6367.0,6367.0,4.8015336E-5
6368.0,6368.0,0.00852733
6369.0,6369.0,3.07741E-4
6370.0,6370.0,0.27345905
6371.0,6371.0,0.008388816
6372.0,6372.0,0.22130488
6373.0,6373.0,1.1140623E-9
6374.0,6374.0,0.010054621
6375.0,6375.0,0.054380223
6376.0,6376.0,0.010582955
6377.0,6377.0,2.8517189E-12
6378.0,6378.0,0.40537363
6379.0,6379.0,0.1593496
6380.0,6380.0,0.063331984
6381.0,6381.0,0.302744
6382.0,6382.0,0.22299299
6383.0,6383.0,0.27865547
6384.0,6384.0,0.18585978
6385.0,6385.0,1.20719825E-8
6386.0,6386.0,0.0023935526
6387.0,6387.0,9.148275E-6
6388.0,6388.0,0.050159503
6389.0,6389.0,0.020434672
6390.0,6390.0,0.35505098
6391.0,6391.0,0.09405798
6392.0,6392.0,0.1964482
6393.0,6393.0,0.2453011
6394.0,6394.0,0.037607085
6395.0,6395.0,0.36805508
6396.0,6396.0,0.418375
6397.0,6397.0,0.0075674257
6398.0,6398.0,1.5566705E-7
6399.0,6399.0,0.0014425665
6400.0,6400.0,1.40314205E-5
6401.0,6401.0,0.37770766
6402.0,6402.0,0.01055065
6403.0,6403.0,0.21080871
6404.0,6404.0,0.1167283
6405.0,6405.0,5.6166505E-7
6406.0,6406.0,0.12737821
6407.0,6407.0,0.18034776
6408.0,6408.0,0.0011107159
6409.0,6409.0,0.19102387
6410.0,6410.0,0.024092888
6411.0,6411.0,0.022953728
6412.0,6412.0,0.009650532
6413.0,6413.0,0.29781324
6414.0,6414.0,0.07273546
6415.0,6415.0,0.24580844
6416.0,6416.0,0.1646637
6417.0,6417.0,0.1676391
6418.0,6418.0,0.11985331
6419.0,6419.0,0.20545797
6420.0,6420.0,5.297091E-5
6421.0,6421.0,0.007466919
6422.0,6422.0,0.0010213837
6423.0,6423.0,0.12306055
6424.0,6424.0,3.9401937E-10
6425.0,6425.0,0.035897188
6426.0,6426.0,0.04175526
6427.0,6427.0,0.18881129
6428.0,6428.0,0.6702837
6429.0,6429.0,0.38084212
6430.0,6430.0,3.073385E-6
6431.0,6431.0,0.022286333
6432.0,6432.0,0.14792962
6433.0,6433.0,0.025574144
6434.0,6434.0,1.529644E-5
6435.0,6435.0,0.10340226
6436.0,6436.0,0.030473419
6437.0,6437.0,1.2621135E-9
6438.0,6438.0,0.007913555
6439.0,6439.0,1.1762064E-6
6440.0,6440.0,0.18615037
6441.0,6441.0,0.35191008
6442.0,6442.0,0.7057212
6443.0,6443.0,0.34399796
6444.0,6444.0,0.5424665
6445.0,6445.0,1.7671654E-7
6446.0,6446.0,1.2154638E-9
6447.0,6447.0,0.005754677
6448.0,6448.0,1.4862808E-4
6449.0,6449.0,0.40973425
6450.0,6450.0,0.0021037671
6451.0,6451.0,0.7417459
6452.0,6452.0,0.25483778
6453.0,6453.0,2.2099243E-7
6454.0,6454.0,0.045500968
6455.0,6455.0,0.36688668
6456.0,6456.0,4.774342E-5
6457.0,6457.0,1.9182282E-9
6458.0,6458.0,0.37287545
6459.0,6459.0,2.748578E-9
6460.0,6460.0,0.59986156
6461.0,6461.0,3.865345E-5
6462.0,6462.0,1.031503E-8
6463.0,6463.0,0.27863312
6464.0,6464.0,0.20510674
6465.0,6465.0,0.32475358
6466.0,6466.0,5.392981E-4
6467.0,6467.0,0.15743534
6468.0,6468.0,0.23922218
6469.0,6469.0,0.0029642528
6470.0,6470.0,0.36653504
6471.0,6471.0,0.48412603
6472.0,6472.0,6.8722E-7
6473.0,6473.0,0.15246767
6474.0,6474.0,2.0655514E-7
6475.0,6475.0,0.5469719
6476.0,6476.0,0.7661989
6477.0,6477.0,0.57045466
6478.0,6478.0,0.05139533
6479.0,6479.0,0.15971352
6480.0,6480.0,0.22306603
6481.0,6481.0,0.5635753
6482.0,6482.0,7.84781E-8
6483.0,6483.0,0.22891921
6484.0,6484.0,0.20894252
6485.0,6485.0,0.8124976
6486.0,6486.0,5.5437417E-6
6487.0,6487.0,0.005953544
6488.0,6488.0,2.4578525E-4
6489.0,6489.0,3.1683766E-4
6490.0,6490.0,3.3016654E-4
6491.0,6491.0,0.15709925
6492.0,6492.0,0.3981616
6493.0,6493.0,0.37724626
6494.0,6494.0,0.078202836
6495.0,6495.0,0.1851509
6496.0,6496.0,0.27741158
6497.0,6497.0,3.691461E-7
6498.0,6498.0,0.36253384
6499.0,6499.0,0.45002604
6500.0,6500.0,0.20702115
6501.0,6501.0,0.11524604
6502.0,6502.0,1.639226E-4
6503.0,6503.0,0.0023803178
6504.0,6504.0,0.010144118
6505.0,6505.0,0.07408256
6506.0,6506.0,0.004234294
6507.0,6507.0,2.0071687E-7
6508.0,6508.0,0.20260811
6509.0,6509.0,6.9188803E-7
6510.0,6510.0,0.023638643
6511.0,6511.0,0.0121995555
6512.0,6512.0,3.3861802E-12
6513.0,6513.0,0.005474367
6514.0,6514.0,0.0080746515
6515.0,6515.0,2.8116907E-5
6516.0,6516.0,0.7779142
6517.0,6517.0,0.3756512
6518.0,6518.0,0.85144216
6519.0,6519.0,0.028884685
6520.0,6520.0,0.20443335
6521.0,6521.0,6.4661336E-4
6522.0,6522.0,4.7598658E-7
6523.0,6523.0,2.4792214E-4
6524.0,6524.0,0.27016228
6525.0,6525.0,0.3869311
6526.0,6526.0,0.11909637
6527.0,6527.0,0.22573395
6528.0,6528.0,0.59229356
6529.0,6529.0,0.1262724
6530.0,6530.0,0.059806388
6531.0,6531.0,3.1230848E-5
6532.0,6532.0,4.1909705E-4
6533.0,6533.0,0.21300173
6534.0,6534.0,0.019375604
6535.0,6535.0,1.627537E-4
6536.0,6536.0,0.43229693
6537.0,6537.0,8.3909964E-7
6538.0,6538.0,0.012447038
6539.0,6539.0,0.26221135
6540.0,6540.0,1.8788231E-8
6541.0,6541.0,0.005028317
6542.0,6542.0,3.682944E-4
6543.0,6543.0,0.3232277
6544.0,6544.0,0.10883744
6545.0,6545.0,0.2683157
6546.0,6546.0,5.099804E-6
6547.0,6547.0,0.017489843
6548.0,6548.0,0.46952856
6549.0,6549.0,0.0350598
6550.0,6550.0,1.6414442E-5
6551.0,6551.0,0.11932355
6552.0,6552.0,6.972212E-6
6553.0,6553.0,5.431266E-7
6554.0,6554.0,0.14904676
6555.0,6555.0,0.27990142
6556.0,6556.0,0.0046983627
6557.0,6557.0,0.13643618
6558.0,6558.0,0.030350953
6559.0,6559.0,0.05992806
6560.0,6560.0,3.5171865E-6
6561.0,6561.0,0.39547727
6562.0,6562.0,0.003793341
6563.0,6563.0,0.0129998345
6564.0,6564.0,0.06294317
6565.0,6565.0,0.68217045
6566.0,6566.0,0.20816767
6567.0,6567.0,0.034258336
6568.0,6568.0,0.11631147
6569.0,6569.0,7.614377E-4
6570.0,6570.0,1.07778595E-8
6571.0,6571.0,3.860791E-4
6572.0,6572.0,0.3478974
6573.0,6573.0,0.25851798
6574.0,6574.0,0.06468733
6575.0,6575.0,1.1666664E-4
6576.0,6576.0,1.4895883E-4
6577.0,6577.0,0.8494031
6578.0,6578.0,0.04201133
6579.0,6579.0,0.063553154
6580.0,6580.0,0.17519447
6581.0,6581.0,1.4237858E-9
6582.0,6582.0,0.0024041766
6583.0,6583.0,0.03075569
6584.0,6584.0,0.003145366
6585.0,6585.0,2.54005E-9
6586.0,6586.0,0.61398935
6587.0,6587.0,0.0022923439
6588.0,6588.0,3.2469453E-4
6589.0,6589.0,0.009343307
6590.0,6590.0,0.060260575
6591.0,6591.0,0.6421457
6592.0,6592.0,0.010609472
6593.0,6593.0,0.0033294803
6594.0,6594.0,0.11934752
6595.0,6595.0,0.19984059
6596.0,6596.0,0.17143188
6597.0,6597.0,0.08842881
6598.0,6598.0,0.106850296
6599.0,6599.0,0.9267694
6600.0,6600.0,0.23349723
6601.0,6601.0,0.20862255
6602.0,6602.0,0.009233291
6603.0,6603.0,0.0027485664
6604.0,6604.0,0.70317364
6605.0,6605.0,0.17619978
6606.0,6606.0,0.11723414
6607.0,6607.0,0.25989577
6608.0,6608.0,0.0055582435
6609.0,6609.0,0.043837875
6610.0,6610.0,0.114631474
6611.0,6611.0,0.78025424
6612.0,6612.0,0.2773821
6613.0,6613.0,0.006699609
6614.0,6614.0,0.007288465
6615.0,6615.0,0.70497406
6616.0,6616.0,1.570345E-6
6617.0,6617.0,0.1892089
6618.0,6618.0,0.24736062
