x,y,species stddev
8579.0,8579.0,0.0016481208
8580.0,8580.0,7.226015E-4
8581.0,8581.0,0.010597722
8582.0,8582.0,0.0074873683
8583.0,8583.0,2.7537028E-5
8584.0,8584.0,0.012319471
8585.0,8585.0,4.1305975E-4
8586.0,8586.0,9.246486E-8
8587.0,8587.0,1.4837266E-6
8588.0,8588.0,9.804667E-6
8589.0,8589.0,9.0372754E-10
8590.0,8590.0,0.013027571
8591.0,8591.0,3.5865293E-4
8592.0,8592.0,0.026404172
8593.0,8593.0,1.1974415E-5
8594.0,8594.0,0.04243739
8595.0,8595.0,0.01802136
8596.0,8596.0,0.015647914
8597.0,8597.0,0.011373953
8598.0,8598.0,0.0041048466
8599.0,8599.0,2.0432736E-4
8600.0,8600.0,0.0023114632
8601.0,8601.0,9.116294E-4
8602.0,8602.0,0.0025496753
8603.0,8603.0,0.003958076
8604.0,8604.0,0.0024015775
8605.0,8605.0,0.018644143
8606.0,8606.0,0.012437733
8607.0,8607.0,0.008095479
8608.0,8608.0,0.0013024964
8609.0,8609.0,0.012746294
8610.0,8610.0,1.7993502E-6
8611.0,8611.0,2.5410504E-10
8612.0,8612.0,3.971834E-6
8613.0,8613.0,2.236126E-5
8614.0,8614.0,0.05386876
8615.0,8615.0,7.181789E-6
8616.0,8616.0,0.017163707
8617.0,8617.0,3.559345E-7
8618.0,8618.0,0.011007196
8619.0,8619.0,0.02314008
8620.0,8620.0,2.2147646E-9
8621.0,8621.0,0.034657054
8622.0,8622.0,0.013020334
8623.0,8623.0,0.060788527
8624.0,8624.0,0.0030015416
8625.0,8625.0,1.1011387E-4
8626.0,8626.0,1.469185E-4
8627.0,8627.0,0.005583432
8628.0,8628.0,0.0024051312
8629.0,8629.0,8.943221E-4
8630.0,8630.0,0.032031428
8631.0,8631.0,0.006060721
8632.0,8632.0,0.0021414482
8633.0,8633.0,0.012279008
8634.0,8634.0,0.013540549
8635.0,8635.0,0.021104224
8636.0,8636.0,0.012789643
8637.0,8637.0,1.7060509E-5
8638.0,8638.0,0.033716608
8639.0,8639.0,0.007873291
8640.0,8640.0,0.012037464
8641.0,8641.0,0.0025113777
8642.0,8642.0,3.9203707E-5
8643.0,8643.0,0.024201013
8644.0,8644.0,8.3528375E-6
8645.0,8645.0,0.030417899
8646.0,8646.0,0.0075294473
8647.0,8647.0,0.004980251
8648.0,8648.0,0.0010230816
8649.0,8649.0,2.0723958E-6
8650.0,8650.0,0.007868767
8651.0,8651.0,0.017017532
8652.0,8652.0,2.464799E-4
8653.0,8653.0,0.0020028183
8654.0,8654.0,0.037399605
8655.0,8655.0,0.003306717
8656.0,8656.0,0.012152604
8657.0,8657.0,0.03603994
8658.0,8658.0,0.017803209
8659.0,8659.0,1.0714507E-4
8660.0,8660.0,0.01181925
8661.0,8661.0,0.011783446
8662.0,8662.0,0.019389268
8663.0,8663.0,0.004967444
8664.0,8664.0,2.7448993E-7
8665.0,8665.0,0.012537995
8666.0,8666.0,0.024201937
8667.0,8667.0,2.153269E-5
8668.0,8668.0,1.4672603E-9
8669.0,8669.0,1.922439E-11
8670.0,8670.0,0.0033981707
8671.0,8671.0,0.026568122
8672.0,8672.0,0.015396228
8673.0,8673.0,0.0052317735
8674.0,8674.0,1.7859655E-5
8675.0,8675.0,2.6018548E-4
8676.0,8676.0,0.0023585416
8677.0,8677.0,0.011212209
8678.0,8678.0,0.004151386
8679.0,8679.0,0.0011368163
8680.0,8680.0,0.036575206
8681.0,8681.0,0.0092300065
8682.0,8682.0,0.012788941
8683.0,8683.0,0.0040938566
8684.0,8684.0,5.558898E-4
8685.0,8685.0,0.006650469
8686.0,8686.0,0.009514733
8687.0,8687.0,0.012124762
8688.0,8688.0,3.745943E-5
8689.0,8689.0,2.8935456E-4
8690.0,8690.0,3.1845584E-9
8691.0,8691.0,5.8632668E-5
8692.0,8692.0,0.010108017
8693.0,8693.0,0.0066990457
8694.0,8694.0,0.0131733585
8695.0,8695.0,0.0074801836
8696.0,8696.0,2.7564383E-4
8697.0,8697.0,1.1518446E-4
8698.0,8698.0,9.653761E-10
8699.0,8699.0,0.00854307
8700.0,8700.0,0.0023529397
8701.0,8701.0,0.0062978156
8702.0,8702.0,0.0050948514
8703.0,8703.0,1.5622126E-4
8704.0,8704.0,0.0445195
8705.0,8705.0,0.0021570663
8706.0,8706.0,0.0073561864
8707.0,8707.0,0.013989616
8708.0,8708.0,0.015356231
8709.0,8709.0,0.013111285
8710.0,8710.0,0.020202419
8711.0,8711.0,0.009628482
8712.0,8712.0,0.0109042
8713.0,8713.0,0.026771095
8714.0,8714.0,0.01700045
8715.0,8715.0,0.016992217
8716.0,8716.0,0.016692292
8717.0,8717.0,0.0076207384
8718.0,8718.0,0.0128609445
8719.0,8719.0,0.0020254122
8720.0,8720.0,0.014367876
8721.0,8721.0,0.01389115
8722.0,8722.0,4.744086E-6
8723.0,8723.0,0.010542291
8724.0,8724.0,0.0011554973
8725.0,8725.0,0.0069629475
8726.0,8726.0,0.012944355
8727.0,8727.0,0.018677989
8728.0,8728.0,0.0024985233
8729.0,8729.0,0.010168335
8730.0,8730.0,0.0047485004
8731.0,8731.0,6.0898456E-4
8732.0,8732.0,3.1172E-7
8733.0,8733.0,0.011934946
8734.0,8734.0,0.009144594
8735.0,8735.0,6.2566926E-4
8736.0,8736.0,0.01637566
8737.0,8737.0,0.009472499
8738.0,8738.0,0.013087374
8739.0,8739.0,0.0072247656
8740.0,8740.0,0.008122581
8741.0,8741.0,2.196277E-6
8742.0,8742.0,5.884212E-11
8743.0,8743.0,2.050642E-6
8744.0,8744.0,2.4968376E-6
8745.0,8745.0,0.008276921
8746.0,8746.0,0.012813368
8747.0,8747.0,0.017136129
8748.0,8748.0,0.012274104
8749.0,8749.0,0.007631828
8750.0,8750.0,0.0045206817
8751.0,8751.0,0.0016208353
8752.0,8752.0,0.013740544
8753.0,8753.0,0.01654576
8754.0,8754.0,0.010336387
8755.0,8755.0,0.007929099
8756.0,8756.0,0.006649817
8757.0,8757.0,7.956143E-6
8758.0,8758.0,0.005682135
8759.0,8759.0,0.0050409758
8760.0,8760.0,0.01872646
8761.0,8761.0,0.008251446
8762.0,8762.0,0.00118092
8763.0,8763.0,0.007131297
8764.0,8764.0,0.004386236
8765.0,8765.0,3.9165465E-5
8766.0,8766.0,0.005703975
8767.0,8767.0,0.013611239
8768.0,8768.0,0.03506843
8769.0,8769.0,0.018272026
8770.0,8770.0,1.4303166E-5
8771.0,8771.0,2.4866028E-4
8772.0,8772.0,0.017001942
8773.0,8773.0,0.011355481
8774.0,8774.0,9.859334E-10
8775.0,8775.0,0.010272109
8776.0,8776.0,0.0077240085
8777.0,8777.0,0.010821157
8778.0,8778.0,0.00530255
8779.0,8779.0,0.016730947
8780.0,8780.0,0.009692671
8781.0,8781.0,7.3980123E-6
8782.0,8782.0,0.021428559
8783.0,8783.0,0.017916972
8784.0,8784.0,0.0055602337
8785.0,8785.0,0.014160094
8786.0,8786.0,2.6074017E-4
8787.0,8787.0,4.5546367E-6
8788.0,8788.0,5.20242E-4
8789.0,8789.0,3.17046E-8
8790.0,8790.0,1.873163E-9
8791.0,8791.0,0.0046529365
8792.0,8792.0,0.0024167534
8793.0,8793.0,0.0023086239
8794.0,8794.0,0.012460623
8795.0,8795.0,6.189079E-4
8796.0,8796.0,1.5386713E-4
8797.0,8797.0,0.001782124
8798.0,8798.0,7.0124964E-4
8799.0,8799.0,1.1715948E-6
8800.0,8800.0,0.020998724
8801.0,8801.0,8.6468685E-4
8802.0,8802.0,7.534445E-5
8803.0,8803.0,6.767231E-8
8804.0,8804.0,3.9518955E-6
8805.0,8805.0,9.130378E-6
8806.0,8806.0,0.014827411
8807.0,8807.0,2.7416298E-9
8808.0,8808.0,0.0056640985
8809.0,8809.0,7.2378737E-7
8810.0,8810.0,1.7667985E-6
8811.0,8811.0,0.011383935
8812.0,8812.0,0.012722843
8813.0,8813.0,0.008451085
8814.0,8814.0,0.0028535707
8815.0,8815.0,0.008969785
8816.0,8816.0,1.5518E-6
8817.0,8817.0,0.012485526
8818.0,8818.0,0.0047649997
8819.0,8819.0,0.002539142
8820.0,8820.0,0.02139041
8821.0,8821.0,0.0035887887
8822.0,8822.0,9.623351E-10
8823.0,8823.0,0.0013125557
8824.0,8824.0,0.0071521006
8825.0,8825.0,0.0039413003
8826.0,8826.0,0.0036001913
8827.0,8827.0,0.0029283564
8828.0,8828.0,4.1549306E-6
8829.0,8829.0,0.012555903
8830.0,8830.0,0.008716271
8831.0,8831.0,0.008013398
8832.0,8832.0,2.9627587E-5
8833.0,8833.0,0.0035983918
8834.0,8834.0,0.009310412
8835.0,8835.0,3.744472E-9
8836.0,8836.0,0.017868338
8837.0,8837.0,0.014927647
8838.0,8838.0,1.0897109E-7
8839.0,8839.0,0.03963245
8840.0,8840.0,3.6843165E-5
8841.0,8841.0,0.014642639
8842.0,8842.0,0.004175519
8843.0,8843.0,0.0054609803
8844.0,8844.0,1.69017E-10
8845.0,8845.0,0.009614627
8846.0,8846.0,0.0114702275
8847.0,8847.0,0.019703459
8848.0,8848.0,4.472842E-9
8849.0,8849.0,3.3631056E-9
8850.0,8850.0,2.3587955E-4
8851.0,8851.0,2.2076836E-7
8852.0,8852.0,7.757073E-7
8853.0,8853.0,6.343452E-7
8854.0,8854.0,1.3700019E-8
8855.0,8855.0,0.015568648
8856.0,8856.0,2.9224057E-6
8857.0,8857.0,0.026313374
8858.0,8858.0,0.036469426
8859.0,8859.0,1.393144E-4
8860.0,8860.0,0.012768602
8861.0,8861.0,0.0042986386
8862.0,8862.0,0.010932452
8863.0,8863.0,0.018608816
8864.0,8864.0,9.1309415E-4
8865.0,8865.0,0.013583355
8866.0,8866.0,0.0078061866
8867.0,8867.0,0.0070793135
8868.0,8868.0,0.008605666
8869.0,8869.0,0.013057883
8870.0,8870.0,7.5259163E-7
8871.0,8871.0,1.5705662E-10
8872.0,8872.0,0.015986143
8873.0,8873.0,3.443611E-5
8874.0,8874.0,0.031736735
8875.0,8875.0,0.0063772397
8876.0,8876.0,0.0022273809
8877.0,8877.0,6.425908E-11
8878.0,8878.0,0.017747778
8879.0,8879.0,0.013018001
8880.0,8880.0,0.011536675
8881.0,8881.0,0.0034432944
8882.0,8882.0,0.0020897524
8883.0,8883.0,4.33515E-10
8884.0,8884.0,0.009155413
8885.0,8885.0,5.0819126E-5
8886.0,8886.0,5.991035E-8
8887.0,8887.0,2.912428E-7
8888.0,8888.0,0.007382493
8889.0,8889.0,0.013237386
8890.0,8890.0,0.010222891
8891.0,8891.0,3.8040333E-5
8892.0,8892.0,3.99898E-4
8893.0,8893.0,1.5542038E-4
8894.0,8894.0,8.623024E-8
8895.0,8895.0,0.00821404
8896.0,8896.0,0.0054846797
8897.0,8897.0,0.005939806
8898.0,8898.0,0.00849167
8899.0,8899.0,0.008301608
8900.0,8900.0,2.1113781E-4
8901.0,8901.0,2.891912E-9
8902.0,8902.0,0.0073046316
8903.0,8903.0,0.0020895717
8904.0,8904.0,0.0106806075
8905.0,8905.0,0.0057229563
8906.0,8906.0,0.022266662
8907.0,8907.0,0.0030881802
8908.0,8908.0,4.8482345E-8
8909.0,8909.0,3.7109936E-7
8910.0,8910.0,0.027886663
8911.0,8911.0,0.010796405
8912.0,8912.0,2.0283242E-6
8913.0,8913.0,0.016249586
8914.0,8914.0,0.008166975
8915.0,8915.0,8.483134E-6
8916.0,8916.0,0.01067673
8917.0,8917.0,0.008012235
8918.0,8918.0,0.03835337
8919.0,8919.0,5.63552E-4
8920.0,8920.0,0.009073744
8921.0,8921.0,0.008873197
8922.0,8922.0,1.3179146E-4
8923.0,8923.0,0.0063845227
8924.0,8924.0,2.1943544E-7
8925.0,8925.0,8.4882823E-10
8926.0,8926.0,0.045851823
8927.0,8927.0,0.037875332
8928.0,8928.0,0.01000028
8929.0,8929.0,0.00509005
8930.0,8930.0,5.5623605E-6
8931.0,8931.0,1.3547219E-10
8932.0,8932.0,0.0033073162
8933.0,8933.0,1.974554E-5
8934.0,8934.0,0.011919049
8935.0,8935.0,0.035604455
8936.0,8936.0,1.9311922E-6
8937.0,8937.0,0.0132853
8938.0,8938.0,1.4041064E-5
8939.0,8939.0,1.0314708E-7
8940.0,8940.0,0.003371645
8941.0,8941.0,0.0456167
8942.0,8942.0,8.6658396E-4
8943.0,8943.0,0.01752824
8944.0,8944.0,0.002482045
8945.0,8945.0,0.025943289
8946.0,8946.0,2.8747712E-5
8947.0,8947.0,0.002613071
8948.0,8948.0,0.015246636
8949.0,8949.0,0.02075741
8950.0,8950.0,0.004671624
8951.0,8951.0,1.8611128E-6
8952.0,8952.0,0.008738085
8953.0,8953.0,1.0104809E-6
8954.0,8954.0,0.017102702
8955.0,8955.0,4.6619712E-4
8956.0,8956.0,0.0061955764
8957.0,8957.0,0.0073989397
8958.0,8958.0,0.015888622
8959.0,8959.0,0.0018800787
8960.0,8960.0,2.1489666E-10
8961.0,8961.0,2.313464E-4
8962.0,8962.0,0.003217717
8963.0,8963.0,0.00749671
8964.0,8964.0,7.4243377E-7
8965.0,8965.0,9.574662E-7
8966.0,8966.0,2.1438811E-4
8967.0,8967.0,0.014080992
8968.0,8968.0,1.516063E-8
8969.0,8969.0,4.0441984E-5
8970.0,8970.0,1.1698625E-10
8971.0,8971.0,9.2422526E-4
8972.0,8972.0,6.413803E-4
8973.0,8973.0,0.011943394
8974.0,8974.0,0.022720411
8975.0,8975.0,3.7240134E-6
8976.0,8976.0,0.014870351
8977.0,8977.0,0.016637547
8978.0,8978.0,1.379535E-9
8979.0,8979.0,0.014751304
8980.0,8980.0,0.016622424
8981.0,8981.0,0.019673562
8982.0,8982.0,9.921758E-7
8983.0,8983.0,0.012443977
8984.0,8984.0,1.3793143E-4
8985.0,8985.0,0.016102573
8986.0,8986.0,1.8135752E-4
8987.0,8987.0,0.009954922
8988.0,8988.0,0.012178489
8989.0,8989.0,0.0010342442
8990.0,8990.0,0.009332108
8991.0,8991.0,0.0010254969
8992.0,8992.0,1.928164E-5
8993.0,8993.0,3.7987143E-4
8994.0,8994.0,0.007573863
8995.0,8995.0,9.015316E-5
8996.0,8996.0,1.2473045E-4
8997.0,8997.0,8.049641E-4
8998.0,8998.0,0.01987635
8999.0,8999.0,0.008361341
9000.0,9000.0,3.29679E-11
9001.0,9001.0,2.440009E-7
9002.0,9002.0,6.7543393E-9
9003.0,9003.0,0.0030237555
9004.0,9004.0,1.4889295E-6
9005.0,9005.0,0.0031312653
9006.0,9006.0,0.007976348
9007.0,9007.0,0.0076149297
9008.0,9008.0,3.7043093E-4
9009.0,9009.0,0.02419869
9010.0,9010.0,0.028898103
9011.0,9011.0,4.968831E-8
9012.0,9012.0,4.97572E-6
9013.0,9013.0,0.013330299
9014.0,9014.0,0.028641932
9015.0,9015.0,6.065962E-5
9016.0,9016.0,9.415859E-9
9017.0,9017.0,0.0010383717
9018.0,9018.0,0.019783262
9019.0,9019.0,3.6843217E-6
9020.0,9020.0,0.0056694844
9021.0,9021.0,0.019677065
9022.0,9022.0,4.3367143E-7
9023.0,9023.0,0.00755362
9024.0,9024.0,8.157566E-8
9025.0,9025.0,5.573967E-10
9026.0,9026.0,0.0109641515
9027.0,9027.0,3.8000605E-6
9028.0,9028.0,7.3888834E-4
9029.0,9029.0,0.027344828
9030.0,9030.0,5.8838766E-4
9031.0,9031.0,0.022026747
9032.0,9032.0,2.79948E-6
9033.0,9033.0,5.102613E-6
9034.0,9034.0,5.812742E-10
9035.0,9035.0,2.689243E-7
9036.0,9036.0,0.00965693
9037.0,9037.0,4.5787933E-4
9038.0,9038.0,0.02125907
9039.0,9039.0,0.007623809
9040.0,9040.0,0.0065322733
9041.0,9041.0,0.010732915
9042.0,9042.0,1.0549797E-5
9043.0,9043.0,1.3745467E-5
9044.0,9044.0,0.03230878
9045.0,9045.0,8.622883E-4
9046.0,9046.0,0.014885331
9047.0,9047.0,0.005911658
9048.0,9048.0,0.01807522
9049.0,9049.0,0.0070945118
9050.0,9050.0,7.6678675E-10
9051.0,9051.0,0.002593774
9052.0,9052.0,5.4279406E-4
9053.0,9053.0,6.4810437E-9
9054.0,9054.0,0.020553922
9055.0,9055.0,0.001530849
9056.0,9056.0,3.638177E-10
9057.0,9057.0,0.0017625692
9058.0,9058.0,2.1742158E-8
9059.0,9059.0,0.016321963
9060.0,9060.0,0.011944936
9061.0,9061.0,0.012870877
9062.0,9062.0,0.005799057
9063.0,9063.0,0.016635466
9064.0,9064.0,3.436501E-4
9065.0,9065.0,0.007631749
9066.0,9066.0,6.892562E-4
9067.0,9067.0,0.007848871
9068.0,9068.0,0.0050364123
9069.0,9069.0,0.010732519
9070.0,9070.0,0.010442139
9071.0,9071.0,5.459804E-11
9072.0,9072.0,1.4996626E-5
9073.0,9073.0,0.004288903
9074.0,9074.0,0.017242244
9075.0,9075.0,0.009642998
9076.0,9076.0,0.0102597205
9077.0,9077.0,0.018860616
9078.0,9078.0,0.0069538364
9079.0,9079.0,0.0203621
9080.0,9080.0,0.020098578
9081.0,9081.0,3.3897048E-4
9082.0,9082.0,7.4432286E-8
9083.0,9083.0,0.0068709515
9084.0,9084.0,2.2652684E-9
9085.0,9085.0,0.01038531
9086.0,9086.0,2.9221806E-4
9087.0,9087.0,0.007214842
9088.0,9088.0,7.06538E-5
9089.0,9089.0,0.017002748
9090.0,9090.0,0.023294473
9091.0,9091.0,0.016369196
9092.0,9092.0,0.008004688
9093.0,9093.0,0.01963791
9094.0,9094.0,0.013619564
9095.0,9095.0,0.003037545
9096.0,9096.0,0.010406092
9097.0,9097.0,0.008210721
9098.0,9098.0,0.0030761915
9099.0,9099.0,0.017268378
9100.0,9100.0,0.008760532
9101.0,9101.0,0.0120990155
9102.0,9102.0,1.5291483E-9
9103.0,9103.0,0.014999326
9104.0,9104.0,8.829636E-9
9105.0,9105.0,0.018774722
9106.0,9106.0,6.5179955E-7
9107.0,9107.0,2.018058E-10
9108.0,9108.0,1.279214E-5
9109.0,9109.0,3.1629403E-5
9110.0,9110.0,0.0050894897
9111.0,9111.0,8.445857E-6
9112.0,9112.0,6.173548E-6
9113.0,9113.0,1.952141E-6
9114.0,9114.0,2.1343124E-4
9115.0,9115.0,0.016057193
9116.0,9116.0,1.6097193E-4
9117.0,9117.0,1.651181E-4
9118.0,9118.0,2.770572E-4
9119.0,9119.0,0.001002089
9120.0,9120.0,0.005133278
9121.0,9121.0,4.3108955E-7
9122.0,9122.0,6.868107E-5
9123.0,9123.0,6.289061E-7
9124.0,9124.0,0.004630583
9125.0,9125.0,1.43283865E-8
9126.0,9126.0,0.015951898
9127.0,9127.0,5.1234833E-10
9128.0,9128.0,3.354501E-9
9129.0,9129.0,0.0018385552
9130.0,9130.0,0.0022224656
9131.0,9131.0,5.2567466E-5
9132.0,9132.0,0.017092954
9133.0,9133.0,5.6212048E-5
9134.0,9134.0,1.4376744E-7
9135.0,9135.0,0.013799658
9136.0,9136.0,0.0036902605
9137.0,9137.0,0.01588201
9138.0,9138.0,0.018460121
9139.0,9139.0,0.007407256
9140.0,9140.0,0.0012285821
9141.0,9141.0,0.0145998215
9142.0,9142.0,2.5768444E-4
9143.0,9143.0,3.2812753E-9
9144.0,9144.0,5.1906333E-11
9145.0,9145.0,0.0031527267
9146.0,9146.0,0.0077296947
9147.0,9147.0,2.9958428E-6
9148.0,9148.0,0.008044715
9149.0,9149.0,0.011796419
9150.0,9150.0,0.025913473
9151.0,9151.0,0.019763928
9152.0,9152.0,0.008049958
9153.0,9153.0,0.009782581
9154.0,9154.0,0.018980566
9155.0,9155.0,0.0028475774
9156.0,9156.0,7.487539E-9
9157.0,9157.0,1.0411568E-6
9158.0,9158.0,3.3009012E-6
9159.0,9159.0,0.011256462
9160.0,9160.0,0.00904437
9161.0,9161.0,0.0069062696
9162.0,9162.0,1.21190675E-8
9163.0,9163.0,0.026145753
9164.0,9164.0,0.012177875
9165.0,9165.0,0.008964887
9166.0,9166.0,0.015607798
9167.0,9167.0,0.010509866
9168.0,9168.0,4.0442817E-5
9169.0,9169.0,0.0022711393
9170.0,9170.0,6.303507E-5
9171.0,9171.0,0.026593056
9172.0,9172.0,0.0048098383
9173.0,9173.0,0.011417595
9174.0,9174.0,0.021891285
9175.0,9175.0,0.015639443
9176.0,9176.0,0.020691827
9177.0,9177.0,0.003858314
9178.0,9178.0,0.009479523
9179.0,9179.0,6.3632417E-4
9180.0,9180.0,0.004541624
9181.0,9181.0,0.0027747625
9182.0,9182.0,5.270665E-10
9183.0,9183.0,7.61341E-5
9184.0,9184.0,2.1538186E-5
9185.0,9185.0,0.0036161973
9186.0,9186.0,3.9025845E-6
9187.0,9187.0,0.006793258
9188.0,9188.0,1.2513946E-4
9189.0,9189.0,0.008795451
9190.0,9190.0,0.008369919
9191.0,9191.0,0.008132556
9192.0,9192.0,0.022574948
9193.0,9193.0,0.014808045
9194.0,9194.0,0.0032635299
9195.0,9195.0,0.010587103
9196.0,9196.0,0.023885803
9197.0,9197.0,6.146729E-4
9198.0,9198.0,0.009033531
9199.0,9199.0,1.7508877E-4
9200.0,9200.0,0.0028493665
9201.0,9201.0,0.013968198
9202.0,9202.0,0.00976949
9203.0,9203.0,3.5115787E-7
9204.0,9204.0,0.012207273
9205.0,9205.0,0.0012899964
9206.0,9206.0,0.0117306765
9207.0,9207.0,3.6579945E-7
9208.0,9208.0,3.1653406E-5
9209.0,9209.0,0.010642084
9210.0,9210.0,0.0063355905
9211.0,9211.0,0.0034092164
9212.0,9212.0,3.9592454E-9
9213.0,9213.0,3.4905838E-9
9214.0,9214.0,0.00756758
9215.0,9215.0,0.00315529
9216.0,9216.0,0.0065703704
9217.0,9217.0,0.017273137
9218.0,9218.0,0.003708958
9219.0,9219.0,0.014420326
9220.0,9220.0,0.0014178957
9221.0,9221.0,0.025411263
9222.0,9222.0,0.009244409
9223.0,9223.0,9.5715665E-4
9224.0,9224.0,0.0052155345
9225.0,9225.0,5.592209E-9
9226.0,9226.0,0.009959833
9227.0,9227.0,2.5711718E-4
9228.0,9228.0,0.026352555
9229.0,9229.0,1.2275715E-10
9230.0,9230.0,7.364534E-6
9231.0,9231.0,0.01050686
9232.0,9232.0,5.483239E-7
9233.0,9233.0,0.016191652
9234.0,9234.0,0.001436571
9235.0,9235.0,0.01757396
9236.0,9236.0,0.005189259
9237.0,9237.0,0.08139778
9238.0,9238.0,0.007863899
9239.0,9239.0,0.0061082784
9240.0,9240.0,0.012911134
9241.0,9241.0,0.012155138
9242.0,9242.0,1.2359264E-7
9243.0,9243.0,0.02790006
9244.0,9244.0,0.0054807006
9245.0,9245.0,0.009792663
9246.0,9246.0,0.008895219
9247.0,9247.0,0.0065201437
9248.0,9248.0,0.012727371
9249.0,9249.0,3.4431893E-10
9250.0,9250.0,5.854789E-7
9251.0,9251.0,3.0024136E-10
9252.0,9252.0,0.013864483
9253.0,9253.0,4.9985983E-6
9254.0,9254.0,0.010609221
9255.0,9255.0,2.8802082E-4
9256.0,9256.0,0.0071733412
9257.0,9257.0,0.005029849
9258.0,9258.0,1.2366444E-6
9259.0,9259.0,1.3609452E-5
9260.0,9260.0,1.59035E-5
9261.0,9261.0,0.035526905
9262.0,9262.0,8.148989E-5
9263.0,9263.0,0.012943731
9264.0,9264.0,0.008615949
9265.0,9265.0,0.018624512
9266.0,9266.0,0.011945671
9267.0,9267.0,5.9095843E-8
9268.0,9268.0,0.009526094
9269.0,9269.0,0.020503392
9270.0,9270.0,0.001213642
9271.0,9271.0,0.0018767609
9272.0,9272.0,0.0043503083
9273.0,9273.0,4.5694694E-7
9274.0,9274.0,0.004435118
9275.0,9275.0,0.0053769816
9276.0,9276.0,0.006428856
9277.0,9277.0,0.022867607
9278.0,9278.0,0.0030396678
9279.0,9279.0,1.7675967E-4
9280.0,9280.0,0.007429524
9281.0,9281.0,6.8040434E-5
9282.0,9282.0,0.015879571
9283.0,9283.0,8.680677E-9
9284.0,9284.0,0.008611873
9285.0,9285.0,0.008398924
9286.0,9286.0,2.3625404E-11
9287.0,9287.0,0.0052126325
9288.0,9288.0,0.0050859684
9289.0,9289.0,0.011867141
9290.0,9290.0,0.0032661406
9291.0,9291.0,0.005654051
9292.0,9292.0,0.012687491
9293.0,9293.0,3.043622E-6
9294.0,9294.0,0.0070751416
9295.0,9295.0,0.008724989
9296.0,9296.0,3.143089E-4
9297.0,9297.0,0.011041244
9298.0,9298.0,0.0060563954
9299.0,9299.0,0.009481611
9300.0,9300.0,9.785587E-10
9301.0,9301.0,3.6976047E-4
9302.0,9302.0,9.943409E-4
9303.0,9303.0,9.564609E-9
9304.0,9304.0,1.91885E-4
9305.0,9305.0,0.011415197
9306.0,9306.0,9.583423E-10
9307.0,9307.0,7.358757E-8
9308.0,9308.0,0.014779579
9309.0,9309.0,4.6799248E-4
9310.0,9310.0,7.695508E-6
9311.0,9311.0,0.003012838
9312.0,9312.0,1.9116102E-5
9313.0,9313.0,9.7858624E-8
9314.0,9314.0,0.018762456
9315.0,9315.0,0.0017941031
9316.0,9316.0,0.024238557
9317.0,9317.0,0.0061184815
9318.0,9318.0,0.012404772
9319.0,9319.0,0.009456024
9320.0,9320.0,3.8209584E-4
9321.0,9321.0,0.0030241958
9322.0,9322.0,1.215279E-7
9323.0,9323.0,1.4702827E-11
9324.0,9324.0,0.011988792
9325.0,9325.0,0.020112842
9326.0,9326.0,0.0056619323
9327.0,9327.0,0.01604338
9328.0,9328.0,2.2009092E-6
9329.0,9329.0,3.6466372E-4
9330.0,9330.0,6.0846344E-7
9331.0,9331.0,0.011281113
9332.0,9332.0,0.06095016
9333.0,9333.0,1.34995125E-5
9334.0,9334.0,0.007810342
9335.0,9335.0,0.016193593
9336.0,9336.0,5.861745E-6
9337.0,9337.0,3.412291E-5
9338.0,9338.0,0.0020390425
9339.0,9339.0,8.056493E-10
9340.0,9340.0,1.464344E-7
9341.0,9341.0,0.008414897
9342.0,9342.0,3.4376123E-4
9343.0,9343.0,0.025546283
9344.0,9344.0,0.0015456745
9345.0,9345.0,0.008836272
9346.0,9346.0,0.0035866967
9347.0,9347.0,0.0077488655
9348.0,9348.0,1.0559676E-6
9349.0,9349.0,0.014081819
9350.0,9350.0,4.7067374E-8
9351.0,9351.0,0.0030853557
9352.0,9352.0,0.012113179
9353.0,9353.0,0.010936717
9354.0,9354.0,0.011019312
9355.0,9355.0,0.003066456
9356.0,9356.0,2.392049E-6
9357.0,9357.0,5.615559E-7
9358.0,9358.0,0.001520209
9359.0,9359.0,0.009679874
9360.0,9360.0,0.002162108
9361.0,9361.0,0.036470138
9362.0,9362.0,9.729244E-6
9363.0,9363.0,5.591375E-7
9364.0,9364.0,0.006981177
9365.0,9365.0,0.0047591855
9366.0,9366.0,6.8595405E-9
9367.0,9367.0,0.014461245
9368.0,9368.0,4.231049E-4
9369.0,9369.0,7.063571E-5
9370.0,9370.0,0.011384466
9371.0,9371.0,0.0010296876
9372.0,9372.0,0.0121260565
9373.0,9373.0,6.5137E-4
9374.0,9374.0,2.8551536E-5
9375.0,9375.0,8.874432E-8
9376.0,9376.0,0.011012094
9377.0,9377.0,0.010097763
9378.0,9378.0,0.0113824485
9379.0,9379.0,7.439331E-9
9380.0,9380.0,6.1270775E-4
9381.0,9381.0,0.0029814425
9382.0,9382.0,0.01145338
9383.0,9383.0,0.013001902
9384.0,9384.0,0.0010684566
9385.0,9385.0,0.012081095
9386.0,9386.0,4.754944E-4
9387.0,9387.0,0.0016322978
9388.0,9388.0,0.009701689
9389.0,9389.0,2.5743571E-5
9390.0,9390.0,0.0015112901
9391.0,9391.0,0.0121175395
9392.0,9392.0,0.0020559959
9393.0,9393.0,1.7823314E-10
9394.0,9394.0,0.00618889
9395.0,9395.0,0.005822499
9396.0,9396.0,1.12879356E-7
