x,y,species avg
8655.0,8655.0,0.046411306
8656.0,8656.0,0.115351714
8657.0,8657.0,0.16578017
8658.0,8658.0,0.3188833
8659.0,8659.0,2.694929E-4
8660.0,8660.0,0.18793678
8661.0,8661.0,0.22117536
8662.0,8662.0,0.36220625
8663.0,8663.0,0.037216015
8664.0,8664.0,3.8660346E-7
8665.0,8665.0,0.11428547
8666.0,8666.0,0.2798314
8667.0,8667.0,4.164866E-5
8668.0,8668.0,1.5434273E-9
8669.0,8669.0,1.42570625E-11
8670.0,8670.0,0.13932516
8671.0,8671.0,0.33783633
8672.0,8672.0,0.17578968
8673.0,8673.0,0.060756013
8674.0,8674.0,4.008553E-5
8675.0,8675.0,7.037431E-4
8676.0,8676.0,0.01758171
8677.0,8677.0,0.3083411
8678.0,8678.0,0.030588139
8679.0,8679.0,0.0067179296
8680.0,8680.0,0.518796
8681.0,8681.0,0.10856422
8682.0,8682.0,0.2791175
8683.0,8683.0,0.048253432
8684.0,8684.0,0.0031012616
8685.0,8685.0,0.11018932
8686.0,8686.0,0.10743469
8687.0,8687.0,0.23289563
8688.0,8688.0,1.03048485E-4
8689.0,8689.0,9.406164E-4
8690.0,8690.0,3.1669036E-9
8691.0,8691.0,1.8384063E-4
8692.0,8692.0,0.33925533
8693.0,8693.0,0.17752601
8694.0,8694.0,0.2623031
8695.0,8695.0,0.11239824
8696.0,8696.0,7.862093E-4
8697.0,8697.0,5.550533E-4
8698.0,8698.0,1.0184186E-9
8699.0,8699.0,0.17092963
8700.0,8700.0,0.00879383
8701.0,8701.0,0.10950858
8702.0,8702.0,0.072808415
8703.0,8703.0,4.8991083E-4
8704.0,8704.0,0.51561916
8705.0,8705.0,0.010412304
8706.0,8706.0,0.14455019
8707.0,8707.0,0.14879933
8708.0,8708.0,0.7217072
8709.0,8709.0,0.30595502
8710.0,8710.0,0.63953584
8711.0,8711.0,0.23629525
8712.0,8712.0,0.14864542
8713.0,8713.0,0.3303724
8714.0,8714.0,0.2269505
8715.0,8715.0,0.7417565
8716.0,8716.0,0.17357385
8717.0,8717.0,0.13080212
8718.0,8718.0,0.20494702
8719.0,8719.0,0.012508283
8720.0,8720.0,0.40597725
8721.0,8721.0,0.3420913
8722.0,8722.0,8.550654E-6
8723.0,8723.0,0.27445602
8724.0,8724.0,0.0062153987
8725.0,8725.0,0.10131109
8726.0,8726.0,0.10411763
8727.0,8727.0,0.22112198
8728.0,8728.0,0.02276376
8729.0,8729.0,0.12508039
8730.0,8730.0,0.04781925
8731.0,8731.0,0.0016336965
8732.0,8732.0,4.3459397E-7
8733.0,8733.0,0.5050762
8734.0,8734.0,0.16702586
8735.0,8735.0,0.0024625892
8736.0,8736.0,0.26641053
8737.0,8737.0,0.10962736
8738.0,8738.0,0.14860322
8739.0,8739.0,0.21242303
8740.0,8740.0,0.16987437
8741.0,8741.0,3.4742718E-6
8742.0,8742.0,5.067825E-11
8743.0,8743.0,3.190092E-6
8744.0,8744.0,5.5950877E-6
8745.0,8745.0,0.10769217
8746.0,8746.0,0.92326593
8747.0,8747.0,0.43571335
8748.0,8748.0,0.12559468
8749.0,8749.0,0.23591404
8750.0,8750.0,0.04571162
8751.0,8751.0,0.008843244
8752.0,8752.0,0.2072667
8753.0,8753.0,0.17277296
8754.0,8754.0,0.16404043
8755.0,8755.0,0.12791005
8756.0,8756.0,0.067124926
8757.0,8757.0,1.5970549E-5
8758.0,8758.0,0.07003172
8759.0,8759.0,0.047205675
8760.0,8760.0,0.8127494
8761.0,8761.0,0.081278145
8762.0,8762.0,0.015391607
8763.0,8763.0,0.07629259
8764.0,8764.0,0.04985699
8765.0,8765.0,8.881453E-5
8766.0,8766.0,0.03103356
8767.0,8767.0,0.27000687
8768.0,8768.0,0.56474036
8769.0,8769.0,0.22298709
8770.0,8770.0,2.6981514E-5
8771.0,8771.0,0.0010975611
8772.0,8772.0,0.41330916
8773.0,8773.0,0.28475964
8774.0,8774.0,9.046463E-10
8775.0,8775.0,0.11842986
8776.0,8776.0,0.06978605
8777.0,8777.0,0.18537985
8778.0,8778.0,0.10541036
8779.0,8779.0,0.24832883
8780.0,8780.0,0.08787073
8781.0,8781.0,1.5275686E-5
8782.0,8782.0,0.24787402
8783.0,8783.0,0.54441226
8784.0,8784.0,0.05560253
8785.0,8785.0,0.06890405
8786.0,8786.0,8.943394E-4
8787.0,8787.0,8.926084E-6
8788.0,8788.0,0.0026175694
8789.0,8789.0,3.6772835E-8
8790.0,8790.0,1.6331458E-9
8791.0,8791.0,0.049431436
8792.0,8792.0,0.029880641
8793.0,8793.0,0.070019715
8794.0,8794.0,0.045476194
8795.0,8795.0,0.0024016756
8796.0,8796.0,4.7601393E-4
8797.0,8797.0,0.009720588
8798.0,8798.0,0.003619727
8799.0,8799.0,1.662768E-6
8800.0,8800.0,0.24104787
8801.0,8801.0,0.006036611
8802.0,8802.0,3.4189862E-4
8803.0,8803.0,8.024469E-8
8804.0,8804.0,6.7526507E-6
8805.0,8805.0,1.9496189E-5
8806.0,8806.0,0.12222488
8807.0,8807.0,2.84946E-9
8808.0,8808.0,0.14899805
8809.0,8809.0,9.995026E-7
8810.0,8810.0,2.9930602E-6
8811.0,8811.0,0.5211522
8812.0,8812.0,0.13283257
8813.0,8813.0,0.11782862
8814.0,8814.0,0.018068131
8815.0,8815.0,0.14963864
8816.0,8816.0,2.3118716E-6
8817.0,8817.0,0.1254599
8818.0,8818.0,0.036431838
8819.0,8819.0,0.039868623
8820.0,8820.0,0.6130574
8821.0,8821.0,0.025453968
8822.0,8822.0,1.0042357E-9
8823.0,8823.0,0.005300902
8824.0,8824.0,0.06879697
8825.0,8825.0,0.029136075
8826.0,8826.0,0.029746069
8827.0,8827.0,0.012140995
8828.0,8828.0,7.706854E-6
8829.0,8829.0,0.22812925
8830.0,8830.0,0.11803471
8831.0,8831.0,0.13103563
8832.0,8832.0,7.3487E-5
8833.0,8833.0,0.018112425
8834.0,8834.0,0.08553829
8835.0,8835.0,3.8512624E-9
8836.0,8836.0,0.7694772
8837.0,8837.0,0.30253032
8838.0,8838.0,1.3346231E-7
8839.0,8839.0,0.4252437
8840.0,8840.0,1.5039818E-4
8841.0,8841.0,0.18227735
8842.0,8842.0,0.05346799
8843.0,8843.0,0.04891142
8844.0,8844.0,1.4525779E-10
8845.0,8845.0,0.16013691
8846.0,8846.0,0.24255395
8847.0,8847.0,0.46054918
8848.0,8848.0,4.353262E-9
8849.0,8849.0,3.320588E-9
8850.0,8850.0,0.001113473
8851.0,8851.0,2.715766E-7
8852.0,8852.0,1.359673E-6
8853.0,8853.0,9.260949E-7
8854.0,8854.0,1.4339278E-8
8855.0,8855.0,0.30114874
8856.0,8856.0,5.1246802E-6
8857.0,8857.0,0.38610962
8858.0,8858.0,0.3153822
8859.0,8859.0,4.7911538E-4
8860.0,8860.0,0.7561267
8861.0,8861.0,0.0478182
8862.0,8862.0,0.14625727
8863.0,8863.0,0.2597668
8864.0,8864.0,0.005717046
8865.0,8865.0,0.86001956
8866.0,8866.0,0.098113105
8867.0,8867.0,0.043589
8868.0,8868.0,0.19399443
8869.0,8869.0,0.45449147
8870.0,8870.0,1.0650036E-6
8871.0,8871.0,1.3099603E-10
8872.0,8872.0,0.17682967
8873.0,8873.0,8.3236686E-5
8874.0,8874.0,0.37591752
8875.0,8875.0,0.04730108
8876.0,8876.0,0.009612212
8877.0,8877.0,5.5143924E-11
8878.0,8878.0,0.16379064
8879.0,8879.0,0.27876824
8880.0,8880.0,0.3402521
8881.0,8881.0,0.019967621
8882.0,8882.0,0.015712025
8883.0,8883.0,4.265916E-10
8884.0,8884.0,0.081712395
8885.0,8885.0,1.2293675E-4
8886.0,8886.0,7.2634286E-8
8887.0,8887.0,4.0044927E-7
8888.0,8888.0,0.2260519
8889.0,8889.0,0.20348577
8890.0,8890.0,0.15176728
8891.0,8891.0,1.0913811E-4
8892.0,8892.0,0.0017180813
8893.0,8893.0,7.747098E-4
8894.0,8894.0,1.2251232E-7
8895.0,8895.0,0.063689135
8896.0,8896.0,0.09606571
8897.0,8897.0,0.09034445
8898.0,8898.0,0.10629913
8899.0,8899.0,0.072026886
8900.0,8900.0,0.0014043581
8901.0,8901.0,2.728683E-9
8902.0,8902.0,0.09709569
8903.0,8903.0,0.009614247
8904.0,8904.0,0.1814999
8905.0,8905.0,0.08736712
8906.0,8906.0,0.3124055
8907.0,8907.0,0.021597778
8908.0,8908.0,5.5352146E-8
8909.0,8909.0,5.097266E-7
8910.0,8910.0,0.24919452
8911.0,8911.0,0.52100325
8912.0,8912.0,3.1819181E-6
8913.0,8913.0,0.34253162
8914.0,8914.0,0.17604664
8915.0,8915.0,1.7899554E-5
8916.0,8916.0,0.07696648
8917.0,8917.0,0.1353081
8918.0,8918.0,0.19998562
8919.0,8919.0,0.002958857
8920.0,8920.0,0.11723762
8921.0,8921.0,0.11702
8922.0,8922.0,5.755317E-4
8923.0,8923.0,0.033301506
8924.0,8924.0,3.0703808E-7
8925.0,8925.0,8.582241E-10
8926.0,8926.0,0.2502706
8927.0,8927.0,0.5917882
8928.0,8928.0,0.04450564
8929.0,8929.0,0.046755247
8930.0,8930.0,1.0708666E-5
8931.0,8931.0,1.12338874E-10
8932.0,8932.0,0.0776604
8933.0,8933.0,4.2121344E-5
8934.0,8934.0,0.08596559
8935.0,8935.0,0.1810574
8936.0,8936.0,2.961816E-6
8937.0,8937.0,0.34811994
8938.0,8938.0,3.082995E-5
8939.0,8939.0,1.2776182E-7
8940.0,8940.0,0.023226153
8941.0,8941.0,0.47041914
8942.0,8942.0,0.0064962064
8943.0,8943.0,0.16949835
8944.0,8944.0,0.00887083
8945.0,8945.0,0.4958518
8946.0,8946.0,1.5506173E-4
8947.0,8947.0,0.012103204
8948.0,8948.0,0.25153205
8949.0,8949.0,0.30814567
8950.0,8950.0,0.048602536
8951.0,8951.0,2.765038E-6
8952.0,8952.0,0.12515052
8953.0,8953.0,1.4985555E-6
8954.0,8954.0,0.55717784
8955.0,8955.0,0.0021433274
8956.0,8956.0,0.06631901
8957.0,8957.0,0.083030686
8958.0,8958.0,0.20405588
8959.0,8959.0,0.011906624
8960.0,8960.0,1.8807571E-10
8961.0,8961.0,7.787706E-4
8962.0,8962.0,0.024197984
8963.0,8963.0,0.072099075
8964.0,8964.0,1.0751761E-6
8965.0,8965.0,1.3642305E-6
8966.0,8966.0,8.973497E-4
8967.0,8967.0,0.23204808
8968.0,8968.0,1.6926666E-8
8969.0,8969.0,1.1116327E-4
8970.0,8970.0,1.00421636E-10
8971.0,8971.0,0.0070416722
8972.0,8972.0,0.0031480545
8973.0,8973.0,0.14103247
8974.0,8974.0,0.47122627
8975.0,8975.0,6.460073E-6
8976.0,8976.0,0.63455147
8977.0,8977.0,0.21571772
8978.0,8978.0,1.2218364E-9
8979.0,8979.0,0.1637834
8980.0,8980.0,0.23912966
8981.0,8981.0,0.5488354
8982.0,8982.0,1.4343339E-6
8983.0,8983.0,0.33320114
8984.0,8984.0,8.2523015E-4
8985.0,8985.0,0.2894848
8986.0,8986.0,0.0010653229
8987.0,8987.0,0.19401516
8988.0,8988.0,0.3739311
8989.0,8989.0,0.0059048403
8990.0,8990.0,0.13474263
8991.0,8991.0,0.0055133463
8992.0,8992.0,4.3723132E-5
8993.0,8993.0,0.0013090229
8994.0,8994.0,0.09478262
8995.0,8995.0,2.947588E-4
8996.0,8996.0,4.2152617E-4
8997.0,8997.0,0.0040120003
8998.0,8998.0,0.7042071
8999.0,8999.0,0.19924597
9000.0,9000.0,2.6619684E-11
9001.0,9001.0,3.3515175E-7
9002.0,9002.0,7.0274906E-9
9003.0,9003.0,0.022826174
9004.0,9004.0,2.2927309E-6
9005.0,9005.0,0.023500137
9006.0,9006.0,0.15365554
9007.0,9007.0,0.12803598
9008.0,9008.0,0.0016312749
9009.0,9009.0,0.6395527
9010.0,9010.0,0.53171486
9011.0,9011.0,6.2523824E-8
9012.0,9012.0,9.13464E-6
9013.0,9013.0,0.58563334
9014.0,9014.0,0.6502599
9015.0,9015.0,1.6376485E-4
9016.0,9016.0,9.278598E-9
9017.0,9017.0,0.004270291
9018.0,9018.0,0.47988978
9019.0,9019.0,6.5917643E-6
9020.0,9020.0,0.087323315
9021.0,9021.0,0.20371217
9022.0,9022.0,5.8095446E-7
9023.0,9023.0,0.10693776
9024.0,9024.0,1.0631586E-7
9025.0,9025.0,5.520956E-10
9026.0,9026.0,0.06416456
9027.0,9027.0,6.3202865E-6
9028.0,9028.0,0.0030608794
9029.0,9029.0,0.6587446
9030.0,9030.0,0.0026459787
9031.0,9031.0,0.33489817
9032.0,9032.0,4.873165E-6
9033.0,9033.0,9.761306E-6
9034.0,9034.0,5.848919E-10
9035.0,9035.0,3.391094E-7
9036.0,9036.0,0.33717042
9037.0,9037.0,0.0023793296
9038.0,9038.0,0.16713102
9039.0,9039.0,0.0854321
9040.0,9040.0,0.055266086
9041.0,9041.0,0.19710472
9042.0,9042.0,1.8115335E-5
9043.0,9043.0,2.9675191E-5
9044.0,9044.0,0.47787955
9045.0,9045.0,0.006854622
9046.0,9046.0,0.22001453
9047.0,9047.0,0.1404114
9048.0,9048.0,0.2165824
9049.0,9049.0,0.28228787
9050.0,9050.0,6.6579325E-10
9051.0,9051.0,0.012751923
9052.0,9052.0,0.0025239724
9053.0,9053.0,6.492208E-9
9054.0,9054.0,0.29998526
9055.0,9055.0,0.005369515
9056.0,9056.0,3.4104525E-10
9057.0,9057.0,0.0127048325
9058.0,9058.0,2.3821777E-8
9059.0,9059.0,0.77500844
9060.0,9060.0,0.25787222
9061.0,9061.0,0.21763423
9062.0,9062.0,0.04559964
9063.0,9063.0,0.19234736
9064.0,9064.0,0.0015702748
9065.0,9065.0,0.085823946
9066.0,9066.0,0.006616692
9067.0,9067.0,0.20049758
9068.0,9068.0,0.029907065
9069.0,9069.0,0.105681725
9070.0,9070.0,0.34694177
9071.0,9071.0,4.5705006E-11
9072.0,9072.0,3.0044965E-5
9073.0,9073.0,0.049260736
9074.0,9074.0,0.34237456
9075.0,9075.0,0.10787554
9076.0,9076.0,0.19168632
9077.0,9077.0,0.13357197
9078.0,9078.0,0.054287538
9079.0,9079.0,0.3641761
9080.0,9080.0,0.33085507
9081.0,9081.0,0.0014221764
9082.0,9082.0,8.941318E-8
9083.0,9083.0,0.08992393
9084.0,9084.0,2.3297806E-9
9085.0,9085.0,0.36997432
9086.0,9086.0,0.0010324782
9087.0,9087.0,0.16534375
9088.0,9088.0,2.3851646E-4
9089.0,9089.0,0.24211714
9090.0,9090.0,0.39520937
9091.0,9091.0,0.50595987
9092.0,9092.0,0.07741605
9093.0,9093.0,0.67469853
9094.0,9094.0,0.16207501
9095.0,9095.0,0.024119409
9096.0,9096.0,0.13810079
9097.0,9097.0,0.048298363
9098.0,9098.0,0.027544195
9099.0,9099.0,0.41520122
9100.0,9100.0,0.12675178
9101.0,9101.0,0.18099964
9102.0,9102.0,1.4497802E-9
9103.0,9103.0,0.26054835
9104.0,9104.0,9.529757E-9
9105.0,9105.0,0.2929103
9106.0,9106.0,1.1204355E-6
9107.0,9107.0,1.8521687E-10
9108.0,9108.0,2.3108863E-5
9109.0,9109.0,7.456785E-5
9110.0,9110.0,0.17880172
9111.0,9111.0,1.6669439E-5
9112.0,9112.0,1.0719551E-5
9113.0,9113.0,3.4961E-6
9114.0,9114.0,8.969212E-4
9115.0,9115.0,0.7285448
9116.0,9116.0,7.2000903E-4
9117.0,9117.0,8.6032954E-4
9118.0,9118.0,9.0275996E-4
9119.0,9119.0,0.006611111
9120.0,9120.0,0.07225661
9121.0,9121.0,5.9580293E-7
9122.0,9122.0,2.0377804E-4
9123.0,9123.0,9.112957E-7
9124.0,9124.0,0.06905176
9125.0,9125.0,1.594317E-8
9126.0,9126.0,0.477772
9127.0,9127.0,4.6357465E-10
9128.0,9128.0,3.5326488E-9
9129.0,9129.0,0.006957299
9130.0,9130.0,0.012619801
9131.0,9131.0,1.2410252E-4
9132.0,9132.0,0.20642197
9133.0,9133.0,1.7620942E-4
9134.0,9134.0,1.828176E-7
9135.0,9135.0,0.22084412
9136.0,9136.0,0.026199512
9137.0,9137.0,0.34019214
9138.0,9138.0,0.2937251
9139.0,9139.0,0.068424396
9140.0,9140.0,0.0051664673
9141.0,9141.0,0.34467688
9142.0,9142.0,9.383156E-4
9143.0,9143.0,3.4148593E-9
9144.0,9144.0,4.001859E-11
9145.0,9145.0,0.04791326
9146.0,9146.0,0.19532216
9147.0,9147.0,1.4951285E-5
9148.0,9148.0,0.094731055
9149.0,9149.0,0.24538292
9150.0,9150.0,0.4800738
9151.0,9151.0,0.5525087
9152.0,9152.0,0.043059982
9153.0,9153.0,0.20905581
9154.0,9154.0,0.7933429
9155.0,9155.0,0.01418214
9156.0,9156.0,9.207475E-9
9157.0,9157.0,1.5082823E-6
9158.0,9158.0,7.2965204E-6
9159.0,9159.0,0.50252414
9160.0,9160.0,0.16212241
9161.0,9161.0,0.0630739
9162.0,9162.0,1.406118E-8
9163.0,9163.0,0.32890517
9164.0,9164.0,0.15388986
9165.0,9165.0,0.11860926
9166.0,9166.0,0.11609793
9167.0,9167.0,0.08558586
9168.0,9168.0,1.14148475E-4
9169.0,9169.0,0.013513004
9170.0,9170.0,3.376796E-4
9171.0,9171.0,0.411715
9172.0,9172.0,0.030356003
9173.0,9173.0,0.29799083
9174.0,9174.0,0.32045004
9175.0,9175.0,0.10462324
9176.0,9176.0,0.34248185
9177.0,9177.0,0.022400886
9178.0,9178.0,0.16259228
9179.0,9179.0,0.004752281
9180.0,9180.0,0.16236755
9181.0,9181.0,0.024339516
9182.0,9182.0,4.2324194E-10
9183.0,9183.0,2.1744877E-4
9184.0,9184.0,5.1200514E-5
9185.0,9185.0,0.020908203
9186.0,9186.0,5.654778E-6
9187.0,9187.0,0.068784006
9188.0,9188.0,3.7347013E-4
9189.0,9189.0,0.116099074
9190.0,9190.0,0.16689716
9191.0,9191.0,0.087050736
9192.0,9192.0,0.3373023
9193.0,9193.0,0.12143932
9194.0,9194.0,0.013256918
9195.0,9195.0,0.13910173
9196.0,9196.0,0.61795753
9197.0,9197.0,0.0019917744
9198.0,9198.0,0.09773263
9199.0,9199.0,7.1068364E-4
9200.0,9200.0,0.022037497
9201.0,9201.0,0.21415399
9202.0,9202.0,0.11019461
9203.0,9203.0,4.7102375E-7
9204.0,9204.0,0.2738828
9205.0,9205.0,0.0064907395
9206.0,9206.0,0.124608114
9207.0,9207.0,5.218208E-7
9208.0,9208.0,7.470669E-5
9209.0,9209.0,0.18878014
9210.0,9210.0,0.0627466
9211.0,9211.0,0.020281779
9212.0,9212.0,3.962664E-9
9213.0,9213.0,3.5872616E-9
9214.0,9214.0,0.038809866
9215.0,9215.0,0.019207202
9216.0,9216.0,0.07567769
9217.0,9217.0,0.33913225
9218.0,9218.0,0.023168087
9219.0,9219.0,0.22542188
9220.0,9220.0,0.012131787
9221.0,9221.0,0.40408003
9222.0,9222.0,0.07883978
9223.0,9223.0,0.0054541957
9224.0,9224.0,0.06026113
9225.0,9225.0,6.755941E-9
9226.0,9226.0,0.20607528
9227.0,9227.0,0.001026422
9228.0,9228.0,0.4768093
9229.0,9229.0,1.02303256E-10
9230.0,9230.0,1.6457408E-5
9231.0,9231.0,0.07786112
9232.0,9232.0,7.7580046E-7
9233.0,9233.0,0.12332639
9234.0,9234.0,0.013146167
9235.0,9235.0,0.73666704
9236.0,9236.0,0.01752353
9237.0,9237.0,0.8842035
9238.0,9238.0,0.0759615
9239.0,9239.0,0.106110774
9240.0,9240.0,0.041355934
9241.0,9241.0,0.09709029
9242.0,9242.0,1.5130087E-7
9243.0,9243.0,0.45994636
9244.0,9244.0,0.048932932
9245.0,9245.0,0.06986741
9246.0,9246.0,0.1929275
9247.0,9247.0,0.21557236
9248.0,9248.0,0.1791597
9249.0,9249.0,3.0955913E-10
9250.0,9250.0,8.3435066E-7
9251.0,9251.0,2.601062E-10
9252.0,9252.0,0.26507035
9253.0,9253.0,8.515483E-6
9254.0,9254.0,0.11812572
9255.0,9255.0,0.0015959349
9256.0,9256.0,0.031450253
9257.0,9257.0,0.043077443
9258.0,9258.0,2.363255E-6
9259.0,9259.0,3.0909967E-5
9260.0,9260.0,3.6145942E-5
9261.0,9261.0,0.4792554
9262.0,9262.0,2.6553965E-4
9263.0,9263.0,0.1928838
9264.0,9264.0,0.08648486
9265.0,9265.0,0.77237856
9266.0,9266.0,0.84505516
9267.0,9267.0,7.0870435E-8
9268.0,9268.0,0.11401294
9269.0,9269.0,0.6656574
9270.0,9270.0,0.008250747
9271.0,9271.0,0.0090857595
9272.0,9272.0,0.025794512
9273.0,9273.0,6.5336974E-7
9274.0,9274.0,0.041544873
9275.0,9275.0,0.034044612
9276.0,9276.0,0.061539147
9277.0,9277.0,0.8771384
9278.0,9278.0,0.0149743445
9279.0,9279.0,6.1618304E-4
9280.0,9280.0,0.15609999
9281.0,9281.0,1.6614386E-4
9282.0,9282.0,0.24594608
9283.0,9283.0,9.957412E-9
9284.0,9284.0,0.15827201
9285.0,9285.0,0.12374407
9286.0,9286.0,1.9195779E-11
9287.0,9287.0,0.076291636
9288.0,9288.0,0.14828521
9289.0,9289.0,0.32890704
9290.0,9290.0,0.064502075
9291.0,9291.0,0.056216538
9292.0,9292.0,0.2428892
9293.0,9293.0,4.710397E-6
9294.0,9294.0,0.052537505
9295.0,9295.0,0.2447648
9296.0,9296.0,0.0010543988
9297.0,9297.0,0.22758135
9298.0,9298.0,0.05987539
9299.0,9299.0,0.1429256
9300.0,9300.0,9.360074E-10
9301.0,9301.0,0.0018043452
9302.0,9302.0,0.007834477
9303.0,9303.0,1.0251668E-8
9304.0,9304.0,9.92083E-4
9305.0,9305.0,0.3816994
9306.0,9306.0,9.901719E-10
9307.0,9307.0,1.10047864E-7
9308.0,9308.0,0.08442152
9309.0,9309.0,0.0014420236
9310.0,9310.0,1.4339285E-5
9311.0,9311.0,0.0239107
9312.0,9312.0,3.8107013E-5
9313.0,9313.0,1.3331886E-7
9314.0,9314.0,0.3353483
9315.0,9315.0,0.0096059935
9316.0,9316.0,0.24445926
9317.0,9317.0,0.19248724
9318.0,9318.0,0.20642102
9319.0,9319.0,0.26234132
9320.0,9320.0,0.0018936765
9321.0,9321.0,0.011516768
9322.0,9322.0,1.4476403E-7
9323.0,9323.0,1.1362455E-11
9324.0,9324.0,0.17883104
9325.0,9325.0,0.36637807
9326.0,9326.0,0.03475993
9327.0,9327.0,0.28842783
9328.0,9328.0,3.5743517E-6
9329.0,9329.0,0.0013872592
9330.0,9330.0,8.7754614E-7
9331.0,9331.0,0.3671573
9332.0,9332.0,0.3298282
9333.0,9333.0,2.5798776E-5
9334.0,9334.0,0.17737421
9335.0,9335.0,0.79598886
9336.0,9336.0,1.0355274E-5
9337.0,9337.0,8.763368E-5
9338.0,9338.0,0.049454972
9339.0,9339.0,7.843059E-10
9340.0,9340.0,1.7421087E-7
9341.0,9341.0,0.118795335
9342.0,9342.0,0.0021001946
9343.0,9343.0,0.7327742
9344.0,9344.0,0.0099191945
9345.0,9345.0,0.13983542
9346.0,9346.0,0.03723924
9347.0,9347.0,0.13136144
9348.0,9348.0,1.595301E-6
9349.0,9349.0,0.23949137
9350.0,9350.0,5.315146E-8
9351.0,9351.0,0.01677088
9352.0,9352.0,0.13028598
9353.0,9353.0,0.21873757
9354.0,9354.0,0.16500828
9355.0,9355.0,0.023273943
9356.0,9356.0,3.7739565E-6
9357.0,9357.0,7.532387E-7
9358.0,9358.0,0.0082093105
9359.0,9359.0,0.07312958
9360.0,9360.0,0.013665611
9361.0,9361.0,0.50537044
9362.0,9362.0,1.7647566E-5
9363.0,9363.0,7.864064E-7
9364.0,9364.0,0.11426894
9365.0,9365.0,0.14343992
9366.0,9366.0,7.518552E-9
9367.0,9367.0,0.26738656
9368.0,9368.0,0.0016675222
9369.0,9369.0,3.703508E-4
9370.0,9370.0,0.715177
9371.0,9371.0,0.005050245
9372.0,9372.0,0.24684635
9373.0,9373.0,0.005597205
9374.0,9374.0,1.274765E-4
9375.0,9375.0,1.08020835E-7
9376.0,9376.0,0.08458331
9377.0,9377.0,0.12530209
9378.0,9378.0,0.18246807
9379.0,9379.0,7.799723E-9
9380.0,9380.0,0.0033405942
9381.0,9381.0,0.015195458
9382.0,9382.0,0.1784584
9383.0,9383.0,0.50216997
9384.0,9384.0,0.0064257924
9385.0,9385.0,0.77174956
9386.0,9386.0,0.002393325
9387.0,9387.0,0.009382985
9388.0,9388.0,0.08156579
9389.0,9389.0,5.6386427E-5
9390.0,9390.0,0.0076130508
9391.0,9391.0,0.114252076
9392.0,9392.0,0.011026614
9393.0,9393.0,1.5440962E-10
9394.0,9394.0,0.08053282
9395.0,9395.0,0.057611197
9396.0,9396.0,1.4477071E-7
9397.0,9397.0,1.3854046E-4
9398.0,9398.0,0.0020991524
9399.0,9399.0,0.066758186
9400.0,9400.0,0.6959132
9401.0,9401.0,0.048997708
9402.0,9402.0,0.39301413
9403.0,9403.0,0.15242374
9404.0,9404.0,0.1218844
9405.0,9405.0,0.24961582
9406.0,9406.0,0.14988014
9407.0,9407.0,0.050065514
9408.0,9408.0,7.892911E-9
9409.0,9409.0,0.9561116
9410.0,9410.0,0.06484012
9411.0,9411.0,6.4250316E-10
9412.0,9412.0,3.5872862E-8
9413.0,9413.0,0.21386227
9414.0,9414.0,0.1708884
9415.0,9415.0,0.0045571635
9416.0,9416.0,0.094233245
9417.0,9417.0,0.47936338
9418.0,9418.0,0.16043328
9419.0,9419.0,0.23468263
9420.0,9420.0,2.2672987E-8
9421.0,9421.0,6.3642074E-9
9422.0,9422.0,6.8460863E-6
9423.0,9423.0,0.0010051088
9424.0,9424.0,0.59718984
9425.0,9425.0,0.06742033
9426.0,9426.0,0.106292196
9427.0,9427.0,0.009725364
9428.0,9428.0,0.13303852
9429.0,9429.0,2.3033838E-4
9430.0,9430.0,0.25207692
9431.0,9431.0,0.23431525
9432.0,9432.0,5.11941E-4
9433.0,9433.0,1.4435346E-4
9434.0,9434.0,0.094790444
9435.0,9435.0,0.029234663
9436.0,9436.0,0.016802922
9437.0,9437.0,0.19234045
9438.0,9438.0,2.3334728E-7
9439.0,9439.0,0.017786711
9440.0,9440.0,2.6390861E-8
9441.0,9441.0,0.09898176
9442.0,9442.0,0.00911348
9443.0,9443.0,0.32019538
9444.0,9444.0,1.7881213E-4
9445.0,9445.0,0.15538909
9446.0,9446.0,4.7013687E-6
9447.0,9447.0,3.570942E-5
9448.0,9448.0,0.006447661
9449.0,9449.0,0.37496248
9450.0,9450.0,0.091484085
9451.0,9451.0,4.6119637E-9
9452.0,9452.0,4.537379E-4
9453.0,9453.0,0.36877152
9454.0,9454.0,0.15998231
9455.0,9455.0,0.029581064
9456.0,9456.0,0.06931981
9457.0,9457.0,0.18123657
9458.0,9458.0,0.43357888
9459.0,9459.0,0.4691301
9460.0,9460.0,0.30643928
9461.0,9461.0,0.033164874
9462.0,9462.0,0.1242617
9463.0,9463.0,0.29016554
9464.0,9464.0,0.32050896
9465.0,9465.0,6.252077E-4
9466.0,9466.0,0.3323789
9467.0,9467.0,5.256957E-7
9468.0,9468.0,1.9281861E-8
9469.0,9469.0,0.26817125
9470.0,9470.0,0.35527945
9471.0,9471.0,0.21498759
9472.0,9472.0,0.87137365
9473.0,9473.0,0.0326463
9474.0,9474.0,0.1277552
9475.0,9475.0,0.27583417
9476.0,9476.0,5.1347932E-8
9477.0,9477.0,0.0064627035
9478.0,9478.0,0.24421287
9479.0,9479.0,2.4101254E-10
9480.0,9480.0,0.069546156
9481.0,9481.0,2.0662758E-4
9482.0,9482.0,4.2321873E-4
9483.0,9483.0,0.16272627
9484.0,9484.0,0.10422032
9485.0,9485.0,0.09625654
