x,y,species max
8237.0,8237.0,0.41441372
8238.0,8238.0,0.015278093
8239.0,8239.0,0.13834395
8240.0,8240.0,0.0123163145
8241.0,8241.0,0.02389986
8242.0,8242.0,0.16885734
8243.0,8243.0,0.04150818
8244.0,8244.0,0.09744732
8245.0,8245.0,0.61125255
8246.0,8246.0,8.957329E-9
8247.0,8247.0,0.69068795
8248.0,8248.0,0.3180877
8249.0,8249.0,3.7080724E-6
8250.0,8250.0,0.36459452
8251.0,8251.0,0.06356111
8252.0,8252.0,0.05357187
8253.0,8253.0,1.2129808E-4
8254.0,8254.0,0.006602274
8255.0,8255.0,0.23251934
8256.0,8256.0,0.17757271
8257.0,8257.0,0.006983145
8258.0,8258.0,0.01015533
8259.0,8259.0,4.670737E-9
8260.0,8260.0,0.009214967
8261.0,8261.0,2.3921753E-5
8262.0,8262.0,0.2862015
8263.0,8263.0,3.4199154E-4
8264.0,8264.0,0.036861535
8265.0,8265.0,0.0545935
8266.0,8266.0,0.23543856
8267.0,8267.0,0.83433694
8268.0,8268.0,0.0010028075
8269.0,8269.0,4.022467E-8
8270.0,8270.0,0.63725305
8271.0,8271.0,0.28688446
8272.0,8272.0,0.3976664
8273.0,8273.0,1.8481594E-10
8274.0,8274.0,8.0339624E-11
8275.0,8275.0,0.07261943
8276.0,8276.0,0.26543456
8277.0,8277.0,3.7312466E-7
8278.0,8278.0,5.2888056E-5
8279.0,8279.0,0.40391865
8280.0,8280.0,0.006547858
8281.0,8281.0,0.19001168
8282.0,8282.0,0.1287014
8283.0,8283.0,0.5805251
8284.0,8284.0,0.30936208
8285.0,8285.0,0.022057097
8286.0,8286.0,5.4774418E-8
8287.0,8287.0,0.16156113
8288.0,8288.0,0.026478272
8289.0,8289.0,0.34763116
8290.0,8290.0,4.909698E-5
8291.0,8291.0,0.2896511
8292.0,8292.0,1.4142703E-8
8293.0,8293.0,0.008716567
8294.0,8294.0,4.5573286E-4
8295.0,8295.0,0.006108617
8296.0,8296.0,0.79993194
8297.0,8297.0,0.10803437
8298.0,8298.0,6.3458376E-9
8299.0,8299.0,5.7431223E-4
8300.0,8300.0,2.7774765E-9
8301.0,8301.0,8.7257206E-7
8302.0,8302.0,1.902144E-4
8303.0,8303.0,0.03231022
8304.0,8304.0,0.05201048
8305.0,8305.0,0.0021234993
8306.0,8306.0,0.16174994
8307.0,8307.0,6.8388895E-6
8308.0,8308.0,9.061321E-5
8309.0,8309.0,8.543343E-9
8310.0,8310.0,7.619784E-6
8311.0,8311.0,0.028430952
8312.0,8312.0,6.3459975E-9
8313.0,8313.0,0.04340019
8314.0,8314.0,0.4162124
8315.0,8315.0,0.1786574
8316.0,8316.0,0.2466944
8317.0,8317.0,0.0029017495
8318.0,8318.0,0.5669379
8319.0,8319.0,2.978301E-6
8320.0,8320.0,0.13309316
8321.0,8321.0,0.28376114
8322.0,8322.0,0.12172234
8323.0,8323.0,2.7779725E-4
8324.0,8324.0,9.75497E-10
8325.0,8325.0,4.2020005E-7
8326.0,8326.0,0.1778649
8327.0,8327.0,0.0042272634
8328.0,8328.0,0.36595386
8329.0,8329.0,9.805173E-10
8330.0,8330.0,0.23884946
8331.0,8331.0,1.1229079E-6
8332.0,8332.0,0.08149035
8333.0,8333.0,0.38742054
8334.0,8334.0,0.009287886
8335.0,8335.0,0.058911506
8336.0,8336.0,0.02404919
8337.0,8337.0,0.2156769
8338.0,8338.0,0.67507195
8339.0,8339.0,1.9185138E-6
8340.0,8340.0,2.406735E-4
8341.0,8341.0,0.009015465
8342.0,8342.0,0.0010893402
8343.0,8343.0,0.023803221
8344.0,8344.0,0.23321733
8345.0,8345.0,0.15682684
8346.0,8346.0,0.14894728
8347.0,8347.0,1.4944874E-5
8348.0,8348.0,0.025125535
8349.0,8349.0,0.13573264
8350.0,8350.0,0.22650982
8351.0,8351.0,0.029370079
8352.0,8352.0,0.20264624
8353.0,8353.0,0.0019203508
8354.0,8354.0,0.002211493
8355.0,8355.0,9.620842E-4
8356.0,8356.0,1.5826135E-4
8357.0,8357.0,9.848678E-5
8358.0,8358.0,0.20849693
8359.0,8359.0,0.52135426
8360.0,8360.0,0.14476615
8361.0,8361.0,0.31710732
8362.0,8362.0,1.3323534E-4
8363.0,8363.0,7.250104E-5
8364.0,8364.0,0.27999064
8365.0,8365.0,0.024051815
8366.0,8366.0,0.09143144
8367.0,8367.0,1.037368E-7
8368.0,8368.0,0.046502918
8369.0,8369.0,0.3972852
8370.0,8370.0,0.28417245
8371.0,8371.0,3.4787186E-6
8372.0,8372.0,0.22476009
8373.0,8373.0,0.14831261
8374.0,8374.0,0.022858808
8375.0,8375.0,0.43439314
8376.0,8376.0,0.113567494
8377.0,8377.0,0.614818
8378.0,8378.0,0.0015970885
8379.0,8379.0,0.0031009882
8380.0,8380.0,0.0024661708
8381.0,8381.0,0.324671
8382.0,8382.0,0.30828762
8383.0,8383.0,0.0059454306
8384.0,8384.0,0.43622985
8385.0,8385.0,0.29847488
8386.0,8386.0,0.84407204
8387.0,8387.0,0.076541826
8388.0,8388.0,0.20173706
8389.0,8389.0,0.0060781133
8390.0,8390.0,0.8338764
8391.0,8391.0,0.014389196
8392.0,8392.0,0.099660665
8393.0,8393.0,2.7744283E-4
8394.0,8394.0,0.2753918
8395.0,8395.0,0.8585827
8396.0,8396.0,0.38414475
8397.0,8397.0,7.99209E-9
8398.0,8398.0,0.026889265
8399.0,8399.0,0.13312109
8400.0,8400.0,0.16229433
8401.0,8401.0,1.6324472E-9
8402.0,8402.0,0.019660797
8403.0,8403.0,0.008766037
8404.0,8404.0,0.20081946
8405.0,8405.0,0.5494775
8406.0,8406.0,0.08457093
8407.0,8407.0,1.2723148E-9
8408.0,8408.0,0.17849348
8409.0,8409.0,0.27488235
8410.0,8410.0,0.5416821
8411.0,8411.0,0.502349
8412.0,8412.0,0.43408516
8413.0,8413.0,0.38863268
8414.0,8414.0,0.2003261
8415.0,8415.0,1.7466867E-8
8416.0,8416.0,0.011975967
8417.0,8417.0,0.0058687143
8418.0,8418.0,2.3193978E-7
8419.0,8419.0,8.109763E-5
8420.0,8420.0,0.16473685
8421.0,8421.0,0.38174155
8422.0,8422.0,0.22784504
8423.0,8423.0,1.0349209E-9
8424.0,8424.0,0.23012544
8425.0,8425.0,7.2229945E-5
8426.0,8426.0,0.008048357
8427.0,8427.0,0.08316606
8428.0,8428.0,0.042180322
8429.0,8429.0,0.21565922
8430.0,8430.0,0.47625828
8431.0,8431.0,0.005786752
8432.0,8432.0,0.21669781
8433.0,8433.0,0.24783838
8434.0,8434.0,3.3798116E-8
8435.0,8435.0,0.14531402
8436.0,8436.0,0.006009887
8437.0,8437.0,0.004229416
8438.0,8438.0,0.62836105
8439.0,8439.0,1.7723512E-6
8440.0,8440.0,0.06329843
8441.0,8441.0,0.008449803
8442.0,8442.0,0.034063365
8443.0,8443.0,1.1089022E-8
8444.0,8444.0,0.10207354
8445.0,8445.0,0.26671904
8446.0,8446.0,0.08738044
8447.0,8447.0,1.1184476E-6
8448.0,8448.0,0.0336343
8449.0,8449.0,1.14733875E-5
8450.0,8450.0,0.21885073
8451.0,8451.0,0.15245534
8452.0,8452.0,0.0010260355
8453.0,8453.0,0.17341796
8454.0,8454.0,0.11324236
8455.0,8455.0,3.514958E-4
8456.0,8456.0,0.8143898
8457.0,8457.0,2.2403937E-4
8458.0,8458.0,0.5743637
8459.0,8459.0,4.57738E-6
8460.0,8460.0,0.18418667
8461.0,8461.0,0.24775937
8462.0,8462.0,4.506676E-5
8463.0,8463.0,0.31453505
8464.0,8464.0,0.028452093
8465.0,8465.0,0.1531495
8466.0,8466.0,1.2365999E-8
8467.0,8467.0,0.15349162
8468.0,8468.0,0.0094208345
8469.0,8469.0,5.7582165E-5
8470.0,8470.0,0.5979088
8471.0,8471.0,3.7292855E-5
8472.0,8472.0,1.4527642E-7
8473.0,8473.0,0.01048042
8474.0,8474.0,0.24145822
8475.0,8475.0,4.618565E-5
8476.0,8476.0,0.121932484
8477.0,8477.0,0.012367409
8478.0,8478.0,0.0041816523
8479.0,8479.0,0.5296968
8480.0,8480.0,0.6284285
8481.0,8481.0,0.010919048
8482.0,8482.0,0.1150956
8483.0,8483.0,7.981859E-6
8484.0,8484.0,0.0039336206
8485.0,8485.0,0.23420829
8486.0,8486.0,0.069505155
8487.0,8487.0,0.091890104
8488.0,8488.0,0.14661083
8489.0,8489.0,3.8259448E-5
8490.0,8490.0,1.6263494E-6
8491.0,8491.0,0.1749601
8492.0,8492.0,0.76809216
8493.0,8493.0,0.26452968
8494.0,8494.0,0.18215598
8495.0,8495.0,0.0019135821
8496.0,8496.0,0.0026454818
8497.0,8497.0,0.24998139
8498.0,8498.0,0.07172186
8499.0,8499.0,0.04187933
8500.0,8500.0,9.153087E-6
8501.0,8501.0,0.15550354
8502.0,8502.0,0.038853295
8503.0,8503.0,0.04076412
8504.0,8504.0,5.3180127E-9
8505.0,8505.0,0.09936839
8506.0,8506.0,0.073197044
8507.0,8507.0,0.32545117
8508.0,8508.0,0.13384259
8509.0,8509.0,0.0923079
8510.0,8510.0,0.37935844
8511.0,8511.0,3.987469E-4
8512.0,8512.0,0.36979005
8513.0,8513.0,0.19256051
8514.0,8514.0,0.23579864
8515.0,8515.0,0.47419503
8516.0,8516.0,2.614027E-5
8517.0,8517.0,0.0014757178
8518.0,8518.0,9.005741E-6
8519.0,8519.0,2.1540523E-5
8520.0,8520.0,0.1059704
8521.0,8521.0,0.16223054
8522.0,8522.0,0.14497712
8523.0,8523.0,0.30994275
8524.0,8524.0,0.20974967
8525.0,8525.0,1.9331957E-4
8526.0,8526.0,5.8039735E-5
8527.0,8527.0,0.76214415
8528.0,8528.0,0.017920433
8529.0,8529.0,0.60052854
8530.0,8530.0,0.0021662784
8531.0,8531.0,0.022111334
8532.0,8532.0,0.05155965
8533.0,8533.0,1.6472219E-5
8534.0,8534.0,0.010886776
8535.0,8535.0,6.082166E-4
8536.0,8536.0,5.5277815E-5
8537.0,8537.0,0.12145849
8538.0,8538.0,0.3645301
8539.0,8539.0,0.19177282
8540.0,8540.0,1.2263858E-4
8541.0,8541.0,0.026140025
8542.0,8542.0,0.6504579
8543.0,8543.0,0.24340555
8544.0,8544.0,6.1625455E-5
8545.0,8545.0,0.07356969
8546.0,8546.0,0.18882073
8547.0,8547.0,0.23268646
8548.0,8548.0,0.01590519
8549.0,8549.0,6.4314247E-7
8550.0,8550.0,1.6491865E-4
8551.0,8551.0,8.950301E-5
8552.0,8552.0,0.16152778
8553.0,8553.0,3.1436392E-7
8554.0,8554.0,0.80563045
8555.0,8555.0,0.7091683
8556.0,8556.0,0.008827411
8557.0,8557.0,3.307554E-6
8558.0,8558.0,3.749164E-4
8559.0,8559.0,6.909061E-4
8560.0,8560.0,0.35564634
8561.0,8561.0,0.23233461
8562.0,8562.0,0.71372825
8563.0,8563.0,3.60668E-4
8564.0,8564.0,0.23986432
8565.0,8565.0,0.04026831
8566.0,8566.0,0.118164666
8567.0,8567.0,1.7001905E-6
8568.0,8568.0,0.15760833
8569.0,8569.0,6.950283E-5
8570.0,8570.0,2.9718945E-5
8571.0,8571.0,0.027404504
8572.0,8572.0,0.0040493826
8573.0,8573.0,4.2609713E-4
8574.0,8574.0,4.046237E-4
8575.0,8575.0,0.15212736
8576.0,8576.0,0.26217806
8577.0,8577.0,0.33147702
8578.0,8578.0,6.691551E-4
8579.0,8579.0,0.016122192
8580.0,8580.0,0.0060843215
8581.0,8581.0,0.30506316
8582.0,8582.0,0.15785468
8583.0,8583.0,1.6656368E-4
8584.0,8584.0,0.21157068
8585.0,8585.0,0.0024067445
8586.0,8586.0,3.6434716E-7
8587.0,8587.0,6.3765747E-6
8588.0,8588.0,4.542484E-5
8589.0,8589.0,3.3993555E-9
8590.0,8590.0,0.2589297
8591.0,8591.0,0.002164231
8592.0,8592.0,0.37856242
8593.0,8593.0,5.3659885E-5
8594.0,8594.0,0.69302523
8595.0,8595.0,0.34866762
8596.0,8596.0,0.88327456
8597.0,8597.0,0.21758403
8598.0,8598.0,0.06831251
8599.0,8599.0,0.0012902254
8600.0,8600.0,0.026949389
8601.0,8601.0,0.0073968265
8602.0,8602.0,0.023914568
8603.0,8603.0,0.029821848
8604.0,8604.0,0.07647678
8605.0,8605.0,0.78176445
8606.0,8606.0,0.12371302
8607.0,8607.0,0.08286124
8608.0,8608.0,0.011081367
8609.0,8609.0,0.21480787
8610.0,8610.0,7.695652E-6
8611.0,8611.0,9.603137E-10
8612.0,8612.0,1.7425371E-5
8613.0,8613.0,1.2090787E-4
8614.0,8614.0,0.39075416
8615.0,8615.0,3.2070075E-5
8616.0,8616.0,0.6736192
8617.0,8617.0,1.474167E-6
8618.0,8618.0,0.10552574
8619.0,8619.0,0.2347421
8620.0,8620.0,8.732431E-9
8621.0,8621.0,0.62155247
8622.0,8622.0,0.31753132
8623.0,8623.0,0.42759123
8624.0,8624.0,0.024302043
8625.0,8625.0,6.440523E-4
8626.0,8626.0,9.4043603E-4
8627.0,8627.0,0.049157497
8628.0,8628.0,0.023506837
8629.0,8629.0,0.0074798614
8630.0,8630.0,0.2191716
8631.0,8631.0,0.12155349
8632.0,8632.0,0.01289029
8633.0,8633.0,0.21241738
8634.0,8634.0,0.87534386
8635.0,8635.0,0.44239986
8636.0,8636.0,0.6887388
8637.0,8637.0,8.1595535E-5
8638.0,8638.0,0.61629313
8639.0,8639.0,0.15631299
8640.0,8640.0,0.66218543
8641.0,8641.0,0.025085174
8642.0,8642.0,2.0580774E-4
8643.0,8643.0,0.5675574
8644.0,8644.0,3.7644728E-5
8645.0,8645.0,0.8186012
8646.0,8646.0,0.15695858
8647.0,8647.0,0.12318065
8648.0,8648.0,0.0069751544
8649.0,8649.0,9.032924E-6
8650.0,8650.0,0.20121264
8651.0,8651.0,0.42245886
8652.0,8652.0,0.0015197662
8653.0,8653.0,0.010214164
8654.0,8654.0,0.6030791
8655.0,8655.0,0.049804274
8656.0,8656.0,0.13942088
8657.0,8657.0,0.22708236
8658.0,8658.0,0.34346807
8659.0,8659.0,5.464788E-4
8660.0,8660.0,0.20648336
8661.0,8661.0,0.23945102
8662.0,8662.0,0.38849562
8663.0,8663.0,0.04275273
8664.0,8664.0,1.0966113E-6
8665.0,8665.0,0.13460375
8666.0,8666.0,0.30595097
8667.0,8667.0,9.8358905E-5
8668.0,8668.0,5.7159184E-9
8669.0,8669.0,7.051848E-11
8670.0,8670.0,0.14555113
8671.0,8671.0,0.38173577
8672.0,8672.0,0.1915856
8673.0,8673.0,0.06846377
8674.0,8674.0,8.30973E-5
8675.0,8675.0,0.0013294321
8676.0,8676.0,0.021077344
8677.0,8677.0,0.32968396
8678.0,8678.0,0.037309602
8679.0,8679.0,0.008745539
8680.0,8680.0,0.58969045
8681.0,8681.0,0.121875346
8682.0,8682.0,0.30433196
8683.0,8683.0,0.056204695
8684.0,8684.0,0.004335796
8685.0,8685.0,0.12321585
8686.0,8686.0,0.1209727
8687.0,8687.0,0.24859528
8688.0,8688.0,1.7717906E-4
8689.0,8689.0,0.0016773443
8690.0,8690.0,1.2373792E-8
8691.0,8691.0,3.1824748E-4
8692.0,8692.0,0.35814267
8693.0,8693.0,0.18841659
8694.0,8694.0,0.29056185
8695.0,8695.0,0.12459658
8696.0,8696.0,0.0015063316
8697.0,8697.0,8.075431E-4
8698.0,8698.0,3.7784815E-9
8699.0,8699.0,0.19062857
8700.0,8700.0,0.014256759
8701.0,8701.0,0.123694964
8702.0,8702.0,0.081394844
8703.0,8703.0,9.0803765E-4
8704.0,8704.0,0.55609185
8705.0,8705.0,0.013591055
8706.0,8706.0,0.15724488
8707.0,8707.0,0.1681521
8708.0,8708.0,0.7430305
8709.0,8709.0,0.3183441
8710.0,8710.0,0.66513187
8711.0,8711.0,0.24904466
8712.0,8712.0,0.16215985
8713.0,8713.0,0.3854738
8714.0,8714.0,0.25831005
8715.0,8715.0,0.76967245
8716.0,8716.0,0.19549727
8717.0,8717.0,0.14368401
8718.0,8718.0,0.2201445
8719.0,8719.0,0.015933704
8720.0,8720.0,0.42890617
8721.0,8721.0,0.3707729
8722.0,8722.0,2.144784E-5
8723.0,8723.0,0.2915158
8724.0,8724.0,0.008981192
8725.0,8725.0,0.11728387
8726.0,8726.0,0.12359815
8727.0,8727.0,0.24697292
8728.0,8728.0,0.027751092
8729.0,8729.0,0.13515873
8730.0,8730.0,0.055404734
8731.0,8731.0,0.003032569
8732.0,8732.0,1.2978637E-6
8733.0,8733.0,0.53312254
8734.0,8734.0,0.18068771
8735.0,8735.0,0.0038229392
8736.0,8736.0,0.30166417
8737.0,8737.0,0.13177563
8738.0,8738.0,0.17481
8739.0,8739.0,0.22829132
8740.0,8740.0,0.18192628
8741.0,8741.0,9.530825E-6
8742.0,8742.0,2.1990898E-10
8743.0,8743.0,8.795725E-6
8744.0,8744.0,1.1405159E-5
8745.0,8745.0,0.12285186
8746.0,8746.0,0.93950784
8747.0,8747.0,0.45902777
8748.0,8748.0,0.14545584
8749.0,8749.0,0.25169033
8750.0,8750.0,0.0512167
8751.0,8751.0,0.011541168
8752.0,8752.0,0.23594545
8753.0,8753.0,0.19376841
8754.0,8754.0,0.18652755
8755.0,8755.0,0.1370249
8756.0,8756.0,0.079696365
8757.0,8757.0,3.7081725E-5
8758.0,8758.0,0.081986666
8759.0,8759.0,0.05475574
8760.0,8760.0,0.8390974
8761.0,8761.0,0.096175805
8762.0,8762.0,0.016608607
8763.0,8763.0,0.08667566
8764.0,8764.0,0.057276826
8765.0,8765.0,1.9301528E-4
8766.0,8766.0,0.040348798
8767.0,8767.0,0.28976753
8768.0,8768.0,0.64014286
8769.0,8769.0,0.25265464
8770.0,8770.0,6.560483E-5
8771.0,8771.0,0.0015657464
8772.0,8772.0,0.44813
8773.0,8773.0,0.30202425
8774.0,8774.0,3.740748E-9
8775.0,8775.0,0.12886731
8776.0,8776.0,0.084896944
8777.0,8777.0,0.20013115
8778.0,8778.0,0.11678685
8779.0,8779.0,0.28851637
8780.0,8780.0,0.11162373
8781.0,8781.0,3.4401182E-5
8782.0,8782.0,0.2809107
8783.0,8783.0,0.58239084
8784.0,8784.0,0.067241326
8785.0,8785.0,0.08817208
8786.0,8786.0,0.0014149664
8787.0,8787.0,2.0103096E-5
8788.0,8788.0,0.0034657784
8789.0,8789.0,1.2640984E-7
8790.0,8790.0,6.958762E-9
8791.0,8791.0,0.05905073
8792.0,8792.0,0.03573291
8793.0,8793.0,0.07455652
8794.0,8794.0,0.071035914
8795.0,8795.0,0.003399569
8796.0,8796.0,8.6908555E-4
8797.0,8797.0,0.0126363905
8798.0,8798.0,0.0046941987
8799.0,8799.0,4.9498562E-6
8800.0,8800.0,0.27060035
8801.0,8801.0,0.008190892
8802.0,8802.0,4.5853877E-4
8803.0,8803.0,2.709718E-7
8804.0,8804.0,1.7230563E-5
8805.0,8805.0,4.3335363E-5
8806.0,8806.0,0.13633831
8807.0,8807.0,1.0749762E-8
8808.0,8808.0,0.16185217
8809.0,8809.0,3.0362642E-6
8810.0,8810.0,7.661163E-6
8811.0,8811.0,0.54002017
8812.0,8812.0,0.14377879
8813.0,8813.0,0.12687856
8814.0,8814.0,0.023608753
8815.0,8815.0,0.15985611
8816.0,8816.0,6.6069074E-6
8817.0,8817.0,0.14649852
8818.0,8818.0,0.043611687
8819.0,8819.0,0.043779124
8820.0,8820.0,0.6500516
8821.0,8821.0,0.031607687
8822.0,8822.0,3.762582E-9
8823.0,8823.0,0.008001609
8824.0,8824.0,0.085113734
8825.0,8825.0,0.035206474
8826.0,8826.0,0.035798877
8827.0,8827.0,0.016934155
8828.0,8828.0,1.8452174E-5
8829.0,8829.0,0.24758764
8830.0,8830.0,0.12900442
8831.0,8831.0,0.14468615
8832.0,8832.0,1.5055345E-4
8833.0,8833.0,0.02430906
8834.0,8834.0,0.09712755
8835.0,8835.0,1.4674706E-8
8836.0,8836.0,0.8019512
8837.0,8837.0,0.33015728
8838.0,8838.0,4.4254094E-7
8839.0,8839.0,0.47400692
8840.0,8840.0,2.1076534E-4
8841.0,8841.0,0.20060667
8842.0,8842.0,0.06025036
8843.0,8843.0,0.05710891
8844.0,8844.0,6.3419514E-10
8845.0,8845.0,0.1743033
8846.0,8846.0,0.2638055
8847.0,8847.0,0.48830038
8848.0,8848.0,1.727869E-8
8849.0,8849.0,1.300068E-8
8850.0,8850.0,0.0017241393
8851.0,8851.0,8.995284E-7
8852.0,8852.0,3.3607878E-6
8853.0,8853.0,2.6628195E-6
8854.0,8854.0,5.3258677E-8
8855.0,8855.0,0.33138418
8856.0,8856.0,1.2860554E-5
8857.0,8857.0,0.41756535
8858.0,8858.0,0.39495277
8859.0,8859.0,7.730146E-4
8860.0,8860.0,0.77452445
8861.0,8861.0,0.05363444
8862.0,8862.0,0.16007689
8863.0,8863.0,0.3048961
8864.0,8864.0,0.008021987
8865.0,8865.0,0.8707116
8866.0,8866.0,0.10957914
8867.0,8867.0,0.058829125
8868.0,8868.0,0.2047418
8869.0,8869.0,0.47681057
8870.0,8870.0,3.1554657E-6
8871.0,8871.0,5.84937E-10
8872.0,8872.0,0.20045221
8873.0,8873.0,1.7556027E-4
8874.0,8874.0,0.42159513
8875.0,8875.0,0.057706725
8876.0,8876.0,0.01218608
8877.0,8877.0,2.3934577E-10
8878.0,8878.0,0.19790699
8879.0,8879.0,0.29469165
8880.0,8880.0,0.36444706
8881.0,8881.0,0.025117198
8882.0,8882.0,0.018798213
8883.0,8883.0,1.6779449E-9
8884.0,8884.0,0.09864276
8885.0,8885.0,2.4912116E-4
8886.0,8886.0,2.3971754E-7
8887.0,8887.0,1.1995592E-6
8888.0,8888.0,0.24120742
8889.0,8889.0,0.23272784
8890.0,8890.0,0.17918977
8891.0,8891.0,2.0438319E-4
8892.0,8892.0,0.0026144688
8893.0,8893.0,0.00110695
8894.0,8894.0,3.5208618E-7
8895.0,8895.0,0.0754176
8896.0,8896.0,0.104543015
8897.0,8897.0,0.0965057
8898.0,8898.0,0.11605414
8899.0,8899.0,0.08703117
8900.0,8900.0,0.0017087776
8901.0,8901.0,1.1078745E-8
8902.0,8902.0,0.10405834
8903.0,8903.0,0.012279776
8904.0,8904.0,0.19532593
8905.0,8905.0,0.09582411
8906.0,8906.0,0.36021948
8907.0,8907.0,0.025440874
8908.0,8908.0,1.9328363E-7
8909.0,8909.0,1.539236E-6
8910.0,8910.0,0.3088535
8911.0,8911.0,0.5401206
8912.0,8912.0,8.798627E-6
8913.0,8913.0,0.37940878
8914.0,8914.0,0.19162402
8915.0,8915.0,3.837018E-5
8916.0,8916.0,0.08985712
8917.0,8917.0,0.14724855
8918.0,8918.0,0.28951272
8919.0,8919.0,0.0042795683
8920.0,8920.0,0.12950152
8921.0,8921.0,0.125629
8922.0,8922.0,7.919869E-4
8923.0,8923.0,0.043713324
8924.0,8924.0,9.1674445E-7
8925.0,8925.0,3.2869598E-9
8926.0,8926.0,0.34186938
8927.0,8927.0,0.62288857
8928.0,8928.0,0.06130376
8929.0,8929.0,0.055287402
8930.0,8930.0,2.5177236E-5
8931.0,8931.0,5.0412885E-10
8932.0,8932.0,0.08433875
8933.0,8933.0,9.5099385E-5
8934.0,8934.0,0.10269914
8935.0,8935.0,0.23817602
8936.0,8936.0,8.225739E-6
8937.0,8937.0,0.37399423
8938.0,8938.0,6.646776E-5
8939.0,8939.0,4.210605E-7
8940.0,8940.0,0.026963584
8941.0,8941.0,0.55065876
8942.0,8942.0,0.007891531
8943.0,8943.0,0.20054236
8944.0,8944.0,0.012692062
8945.0,8945.0,0.5369633
8946.0,8946.0,2.0137803E-4
8947.0,8947.0,0.015298241
8948.0,8948.0,0.268958
8949.0,8949.0,0.35571408
8950.0,8950.0,0.05424973
8951.0,8951.0,7.874667E-6
8952.0,8952.0,0.14383523
8953.0,8953.0,4.3027326E-6
8954.0,8954.0,0.6052502
8955.0,8955.0,0.0032105602
8956.0,8956.0,0.07687863
8957.0,8957.0,0.09655939
8958.0,8958.0,0.22468516
8959.0,8959.0,0.014849937
8960.0,8960.0,8.0936646E-10
8961.0,8961.0,0.001359733
8962.0,8962.0,0.02831519
8963.0,8963.0,0.08542497
8964.0,8964.0,3.1118238E-6
8965.0,8965.0,4.026345E-6
8966.0,8966.0,0.0013082598
8967.0,8967.0,0.26535252
8968.0,8968.0,5.7045842E-8
8969.0,8969.0,2.0238297E-4
8970.0,8970.0,4.3874993E-10
8971.0,8971.0,0.008524828
8972.0,8972.0,0.0042189625
8973.0,8973.0,0.16758992
8974.0,8974.0,0.49515957
8975.0,8975.0,1.65592E-5
8976.0,8976.0,0.6516383
8977.0,8977.0,0.24627806
8978.0,8978.0,5.1362528E-9
8979.0,8979.0,0.19284627
8980.0,8980.0,0.26947764
8981.0,8981.0,0.57766026
8982.0,8982.0,4.2181605E-6
8983.0,8983.0,0.3623273
8984.0,8984.0,0.0010522071
8985.0,8985.0,0.308727
8986.0,8986.0,0.0014150289
8987.0,8987.0,0.21897691
8988.0,8988.0,0.39383182
8989.0,8989.0,0.008532679
8990.0,8990.0,0.14594358
8991.0,8991.0,0.0069936286
8992.0,8992.0,9.246547E-5
8993.0,8993.0,0.0022463861
8994.0,8994.0,0.105332054
8995.0,8995.0,5.190742E-4
8996.0,8996.0,7.117459E-4
8997.0,8997.0,0.006033069
8998.0,8998.0,0.7333637
8999.0,8999.0,0.21440691
9000.0,9000.0,1.2295853E-10
9001.0,9001.0,1.0151256E-6
9002.0,9002.0,2.6403285E-8
9003.0,9003.0,0.028079763
9004.0,9004.0,6.3804905E-6
9005.0,9005.0,0.02977896
9006.0,9006.0,0.1676877
9007.0,9007.0,0.1364329
9008.0,9008.0,0.0025546516
9009.0,9009.0,0.6872854
9010.0,9010.0,0.58601433
9011.0,9011.0,2.038732E-7
9012.0,9012.0,2.2640948E-5
9013.0,9013.0,0.5977112
9014.0,9014.0,0.69082856
9015.0,9015.0,2.7741812E-4
9016.0,9016.0,3.5827053E-8
9017.0,9017.0,0.00574904
9018.0,9018.0,0.50915295
9019.0,9019.0,1.6496491E-5
9020.0,9020.0,0.09657782
9021.0,9021.0,0.23513535
9022.0,9022.0,1.803048E-6
9023.0,9023.0,0.11752333
9024.0,9024.0,3.3128862E-7
9025.0,9025.0,2.1534698E-9
9026.0,9026.0,0.09025472
9027.0,9027.0,1.6624192E-5
9028.0,9028.0,0.0048609274
9029.0,9029.0,0.70051706
9030.0,9030.0,0.0038560529
9031.0,9031.0,0.37918225
9032.0,9032.0,1.2305805E-5
9033.0,9033.0,2.3591196E-5
9034.0,9034.0,2.2318325E-9
9035.0,9035.0,1.0799146E-6
9036.0,9036.0,0.35474747
9037.0,9037.0,0.0030063933
9038.0,9038.0,0.21367975
9039.0,9039.0,0.09828473
9040.0,9040.0,0.067207724
9041.0,9041.0,0.20999922
9042.0,9042.0,4.7465706E-5
9043.0,9043.0,6.484714E-5
9044.0,9044.0,0.51443064
9045.0,9045.0,0.008829567
9046.0,9046.0,0.24798365
9047.0,9047.0,0.14991
9048.0,9048.0,0.25040552
9049.0,9049.0,0.29383543
9050.0,9050.0,2.9140717E-9
9051.0,9051.0,0.017562369
9052.0,9052.0,0.0037413395
9053.0,9053.0,2.5073751E-8
9054.0,9054.0,0.3458678
9055.0,9055.0,0.008599086
9056.0,9056.0,1.3900084E-9
9057.0,9057.0,0.01579688
9058.0,9058.0,8.646403E-8
9059.0,9059.0,0.80350107
9060.0,9060.0,0.27991033
9061.0,9061.0,0.24068534
9062.0,9062.0,0.05336701
9063.0,9063.0,0.20997483
9064.0,9064.0,0.002076494
9065.0,9065.0,0.09853404
9066.0,9066.0,0.0078013204
9067.0,9067.0,0.21315153
9068.0,9068.0,0.039374214
9069.0,9069.0,0.124417916
9070.0,9070.0,0.365383
