x,y,species avg
3505.0,3505.0,5.230824E-7
3506.0,3506.0,0.034023542
3507.0,3507.0,0.36814448
3508.0,3508.0,0.055717587
3509.0,3509.0,0.51287925
3510.0,3510.0,7.1894174E-6
3511.0,3511.0,1.474127E-6
3512.0,3512.0,0.23608688
3513.0,3513.0,0.06597943
3514.0,3514.0,3.011225E-9
3515.0,3515.0,3.333323E-4
3516.0,3516.0,1.1610883E-4
3517.0,3517.0,0.0069450354
3518.0,3518.0,0.8665952
3519.0,3519.0,0.56515104
3520.0,3520.0,0.043490626
3521.0,3521.0,0.040134363
3522.0,3522.0,0.025677754
3523.0,3523.0,2.587482E-4
3524.0,3524.0,0.06778636
3525.0,3525.0,0.006798511
3526.0,3526.0,5.6310673E-5
3527.0,3527.0,0.004437259
3528.0,3528.0,0.41257438
3529.0,3529.0,4.9478257E-7
3530.0,3530.0,0.09815472
3531.0,3531.0,1.1724218E-6
3532.0,3532.0,3.9340848E-5
3533.0,3533.0,2.816154E-4
3534.0,3534.0,0.04798327
3535.0,3535.0,2.3869043E-7
3536.0,3536.0,1.691088E-7
3537.0,3537.0,0.017934728
3538.0,3538.0,0.21747845
3539.0,3539.0,0.014933006
3540.0,3540.0,1.7835735E-8
3541.0,3541.0,0.042157255
3542.0,3542.0,0.19277059
3543.0,3543.0,0.15273531
3544.0,3544.0,0.12020757
3545.0,3545.0,0.12052044
3546.0,3546.0,0.0038967172
3547.0,3547.0,9.5666344E-8
3548.0,3548.0,0.07919289
3549.0,3549.0,0.014320649
3550.0,3550.0,0.0016058602
3551.0,3551.0,0.014005285
3552.0,3552.0,0.11743037
3553.0,3553.0,1.549083E-4
3554.0,3554.0,1.1935512E-6
3555.0,3555.0,0.04989123
3556.0,3556.0,0.9008566
3557.0,3557.0,0.0045519145
3558.0,3558.0,0.01907501
3559.0,3559.0,4.4911905E-4
3560.0,3560.0,0.30142215
3561.0,3561.0,0.044968612
3562.0,3562.0,1.7095947E-6
3563.0,3563.0,0.1729357
3564.0,3564.0,0.004109303
3565.0,3565.0,0.1629332
3566.0,3566.0,8.0460904E-4
3567.0,3567.0,0.003624907
3568.0,3568.0,3.5363433E-4
3569.0,3569.0,0.033887338
3570.0,3570.0,0.03029013
3571.0,3571.0,0.47390535
3572.0,3572.0,1.2993654E-7
3573.0,3573.0,4.9957947E-7
3574.0,3574.0,0.13339315
3575.0,3575.0,0.05547667
3576.0,3576.0,3.161924E-5
3577.0,3577.0,0.08078893
3578.0,3578.0,0.012108102
3579.0,3579.0,0.044887405
3580.0,3580.0,0.73692006
3581.0,3581.0,0.0019309801
3582.0,3582.0,0.10385237
3583.0,3583.0,0.008470883
3584.0,3584.0,0.14011794
3585.0,3585.0,0.0016641971
3586.0,3586.0,0.20147948
3587.0,3587.0,0.17988293
3588.0,3588.0,2.5062024E-8
3589.0,3589.0,0.04891283
3590.0,3590.0,0.17757046
3591.0,3591.0,0.0044813203
3592.0,3592.0,0.14001444
3593.0,3593.0,1.5273554E-6
3594.0,3594.0,0.10596393
3595.0,3595.0,4.9595587E-6
3596.0,3596.0,1.3408358E-5
3597.0,3597.0,0.15107185
3598.0,3598.0,0.03296176
3599.0,3599.0,0.034353964
3600.0,3600.0,5.4631365E-4
3601.0,3601.0,0.0017094094
3602.0,3602.0,1.3332202E-5
3603.0,3603.0,0.32498413
3604.0,3604.0,7.835578E-6
3605.0,3605.0,0.2654396
3606.0,3606.0,0.95429647
3607.0,3607.0,0.023597773
3608.0,3608.0,0.22047333
3609.0,3609.0,0.030124469
3610.0,3610.0,0.034604207
3611.0,3611.0,3.9191527E-4
3612.0,3612.0,0.016450604
3613.0,3613.0,6.0643824E-6
3614.0,3614.0,5.7086354E-6
3615.0,3615.0,3.8511746E-4
3616.0,3616.0,0.0024240182
3617.0,3617.0,0.036661986
3618.0,3618.0,0.12222862
3619.0,3619.0,1.2835924E-4
3620.0,3620.0,0.05814994
3621.0,3621.0,4.833013E-8
3622.0,3622.0,0.038224354
3623.0,3623.0,0.023313655
3624.0,3624.0,1.5014402E-6
3625.0,3625.0,0.08600855
3626.0,3626.0,0.04642023
3627.0,3627.0,9.6949174E-5
3628.0,3628.0,0.0021269124
3629.0,3629.0,0.14276928
3630.0,3630.0,0.036786776
3631.0,3631.0,3.2851036E-4
3632.0,3632.0,2.7530369E-8
3633.0,3633.0,6.5869426E-6
3634.0,3634.0,0.3889614
3635.0,3635.0,0.0014340581
3636.0,3636.0,0.010507571
3637.0,3637.0,0.21491699
3638.0,3638.0,0.0077793594
3639.0,3639.0,0.34249872
3640.0,3640.0,0.08523645
3641.0,3641.0,0.009339491
3642.0,3642.0,0.004197024
3643.0,3643.0,0.24241774
3644.0,3644.0,0.13977772
3645.0,3645.0,0.5804977
3646.0,3646.0,0.059394
3647.0,3647.0,1.0825663E-4
3648.0,3648.0,0.18444891
3649.0,3649.0,0.0034826344
3650.0,3650.0,0.051471513
3651.0,3651.0,0.010836457
3652.0,3652.0,2.2270717E-4
3653.0,3653.0,0.009671409
3654.0,3654.0,0.2774708
3655.0,3655.0,0.7847521
3656.0,3656.0,6.8185605E-6
3657.0,3657.0,7.1903382E-6
3658.0,3658.0,0.002282896
3659.0,3659.0,1.3025093E-6
3660.0,3660.0,0.0035730815
3661.0,3661.0,0.04399402
3662.0,3662.0,6.394659E-4
3663.0,3663.0,0.14492233
3664.0,3664.0,2.1870944E-6
3665.0,3665.0,0.02134912
3666.0,3666.0,3.588728E-7
3667.0,3667.0,0.17932248
3668.0,3668.0,0.111194625
3669.0,3669.0,0.0027844019
3670.0,3670.0,0.1233619
3671.0,3671.0,0.22306922
3672.0,3672.0,0.0384518
3673.0,3673.0,0.25196898
3674.0,3674.0,0.12208228
3675.0,3675.0,7.231844E-5
3676.0,3676.0,2.3097012E-4
3677.0,3677.0,0.20053938
3678.0,3678.0,0.19368419
3679.0,3679.0,1.8079836E-8
3680.0,3680.0,0.06991774
3681.0,3681.0,4.149245E-5
3682.0,3682.0,5.270242E-4
3683.0,3683.0,0.06526905
3684.0,3684.0,0.078225434
3685.0,3685.0,1.4031806E-4
3686.0,3686.0,2.3751911E-6
3687.0,3687.0,0.061022125
3688.0,3688.0,0.04430717
3689.0,3689.0,0.13722722
3690.0,3690.0,0.10901311
3691.0,3691.0,1.6758388E-5
3692.0,3692.0,4.5556908E-7
3693.0,3693.0,2.520086E-5
3694.0,3694.0,0.0783656
3695.0,3695.0,7.7744254E-8
3696.0,3696.0,0.33416662
3697.0,3697.0,0.07438482
3698.0,3698.0,0.0028281612
3699.0,3699.0,0.08877683
3700.0,3700.0,0.060655896
3701.0,3701.0,0.04861969
3702.0,3702.0,7.381566E-5
3703.0,3703.0,0.29487696
3704.0,3704.0,0.0570722
3705.0,3705.0,0.011479769
3706.0,3706.0,0.002317333
3707.0,3707.0,0.09641755
3708.0,3708.0,0.011975208
3709.0,3709.0,0.20041524
3710.0,3710.0,1.7278148E-7
3711.0,3711.0,0.19108073
3712.0,3712.0,5.6711826E-7
3713.0,3713.0,0.20269492
3714.0,3714.0,0.111309156
3715.0,3715.0,0.36546254
3716.0,3716.0,0.13454136
3717.0,3717.0,0.08289576
3718.0,3718.0,4.8022735E-5
3719.0,3719.0,1.1458969E-5
3720.0,3720.0,0.004398399
3721.0,3721.0,2.886126E-4
3722.0,3722.0,2.644885E-5
3723.0,3723.0,0.0025112252
3724.0,3724.0,0.15639012
3725.0,3725.0,0.0016331817
3726.0,3726.0,7.0019387E-6
3727.0,3727.0,1.080352E-5
3728.0,3728.0,0.070589595
3729.0,3729.0,0.108603336
3730.0,3730.0,0.106457375
3731.0,3731.0,9.90613E-8
3732.0,3732.0,0.031829014
3733.0,3733.0,0.019837711
3734.0,3734.0,0.0016228168
3735.0,3735.0,1.579312E-8
3736.0,3736.0,9.008359E-7
3737.0,3737.0,0.036082696
3738.0,3738.0,1.6790149E-5
3739.0,3739.0,0.05079366
3740.0,3740.0,0.13764916
3741.0,3741.0,1.4029911E-6
3742.0,3742.0,0.035707578
3743.0,3743.0,1.8011068E-6
3744.0,3744.0,0.6058435
3745.0,3745.0,0.10878736
3746.0,3746.0,0.11938673
3747.0,3747.0,0.17228515
3748.0,3748.0,0.011759515
3749.0,3749.0,0.0021859389
3750.0,3750.0,4.9276277E-5
3751.0,3751.0,0.003728352
3752.0,3752.0,3.0941044E-7
3753.0,3753.0,0.6344235
3754.0,3754.0,0.3661306
3755.0,3755.0,4.9231107E-6
3756.0,3756.0,3.7185533E-4
3757.0,3757.0,0.10620102
3758.0,3758.0,4.554576E-6
3759.0,3759.0,0.010646581
3760.0,3760.0,0.023542123
3761.0,3761.0,0.0075883763
3762.0,3762.0,0.17897157
3763.0,3763.0,0.050891038
3764.0,3764.0,4.594466E-6
3765.0,3765.0,0.05099545
3766.0,3766.0,0.06908848
3767.0,3767.0,0.05023783
3768.0,3768.0,0.10297225
3769.0,3769.0,0.10217174
3770.0,3770.0,0.07421148
3771.0,3771.0,0.02463142
3772.0,3772.0,0.08939223
3773.0,3773.0,3.2267868E-4
3774.0,3774.0,0.05203416
3775.0,3775.0,0.09019402
3776.0,3776.0,0.066043265
3777.0,3777.0,0.24144654
3778.0,3778.0,0.0060959966
3779.0,3779.0,2.701402E-4
3780.0,3780.0,0.014467484
3781.0,3781.0,0.0014559947
3782.0,3782.0,0.007091587
3783.0,3783.0,0.041377824
3784.0,3784.0,0.039915267
3785.0,3785.0,0.014742486
3786.0,3786.0,0.054899126
3787.0,3787.0,1.3928178E-6
3788.0,3788.0,1.4255497E-4
3789.0,3789.0,9.4015695E-6
3790.0,3790.0,0.17037232
3791.0,3791.0,2.2038093E-4
3792.0,3792.0,0.014124253
3793.0,3793.0,0.15120062
3794.0,3794.0,1.0399569E-6
3795.0,3795.0,8.859721E-6
3796.0,3796.0,5.3603486E-8
3797.0,3797.0,3.620961E-6
3798.0,3798.0,0.2538138
3799.0,3799.0,0.18692717
3800.0,3800.0,0.041709624
3801.0,3801.0,0.035395227
3802.0,3802.0,0.10858157
3803.0,3803.0,4.5219233E-4
3804.0,3804.0,0.103264704
3805.0,3805.0,0.12506975
3806.0,3806.0,0.0556665
3807.0,3807.0,2.9152154E-6
3808.0,3808.0,0.07643685
3809.0,3809.0,0.097394384
3810.0,3810.0,0.9806536
3811.0,3811.0,0.0047403593
3812.0,3812.0,0.04398083
3813.0,3813.0,0.03678304
3814.0,3814.0,2.4127974E-8
3815.0,3815.0,0.002053517
3816.0,3816.0,0.16619387
3817.0,3817.0,0.07214051
3818.0,3818.0,0.054676134
3819.0,3819.0,0.42321175
3820.0,3820.0,0.02185985
3821.0,3821.0,9.405348E-7
3822.0,3822.0,0.0010608998
3823.0,3823.0,3.8332323E-4
3824.0,3824.0,0.013839722
3825.0,3825.0,1.8035688E-6
3826.0,3826.0,0.0019938617
3827.0,3827.0,0.05063636
3828.0,3828.0,0.116405874
3829.0,3829.0,0.07974282
3830.0,3830.0,0.1299109
3831.0,3831.0,0.07544853
3832.0,3832.0,1.1523558E-6
3833.0,3833.0,0.061548587
3834.0,3834.0,0.044010438
3835.0,3835.0,5.803109E-9
3836.0,3836.0,0.11197838
3837.0,3837.0,1.3606928E-4
3838.0,3838.0,0.07508335
3839.0,3839.0,0.07412779
3840.0,3840.0,4.3131887E-8
3841.0,3841.0,0.0027761064
3842.0,3842.0,0.0071592713
3843.0,3843.0,0.3230335
3844.0,3844.0,2.6571106E-6
3845.0,3845.0,9.885416E-4
3846.0,3846.0,1.6665121E-4
3847.0,3847.0,0.056756787
3848.0,3848.0,0.006522772
3849.0,3849.0,0.13365637
3850.0,3850.0,0.16954327
3851.0,3851.0,0.13798884
3852.0,3852.0,0.023420833
3853.0,3853.0,0.025751023
3854.0,3854.0,4.3523376E-9
3855.0,3855.0,0.06053073
3856.0,3856.0,0.033617947
3857.0,3857.0,0.0029431554
3858.0,3858.0,3.6330905E-4
3859.0,3859.0,0.02438539
3860.0,3860.0,0.101653405
3861.0,3861.0,0.009029825
3862.0,3862.0,0.002399175
3863.0,3863.0,3.1059315E-7
3864.0,3864.0,0.1399242
3865.0,3865.0,0.043015987
3866.0,3866.0,0.04917434
3867.0,3867.0,0.03828647
3868.0,3868.0,1.428446E-6
3869.0,3869.0,0.1655433
3870.0,3870.0,0.03546529
3871.0,3871.0,0.17770937
3872.0,3872.0,0.021759719
3873.0,3873.0,0.02890419
3874.0,3874.0,0.00487185
3875.0,3875.0,1.134087E-6
3876.0,3876.0,0.041009594
3877.0,3877.0,2.4858472E-4
3878.0,3878.0,0.053344123
3879.0,3879.0,0.10247775
3880.0,3880.0,0.0030069882
3881.0,3881.0,0.34712937
3882.0,3882.0,0.10027226
3883.0,3883.0,0.006662193
3884.0,3884.0,0.09750624
3885.0,3885.0,0.0062101367
3886.0,3886.0,0.10727932
3887.0,3887.0,0.19227043
3888.0,3888.0,0.2325718
3889.0,3889.0,0.11509378
3890.0,3890.0,0.0028333694
3891.0,3891.0,3.393097E-8
3892.0,3892.0,0.52167493
3893.0,3893.0,0.04340931
3894.0,3894.0,0.75861865
3895.0,3895.0,0.0015921167
3896.0,3896.0,1.2641489E-6
3897.0,3897.0,0.03563706
3898.0,3898.0,0.100504205
3899.0,3899.0,0.060322925
3900.0,3900.0,0.041171156
3901.0,3901.0,7.288697E-7
3902.0,3902.0,0.2508121
3903.0,3903.0,1.1163309E-5
3904.0,3904.0,0.0399888
3905.0,3905.0,0.0012723682
3906.0,3906.0,0.0044862786
3907.0,3907.0,0.91760105
3908.0,3908.0,0.08405313
3909.0,3909.0,0.01038438
3910.0,3910.0,0.0025871561
3911.0,3911.0,0.30547857
3912.0,3912.0,1.21562785E-4
3913.0,3913.0,0.08599771
3914.0,3914.0,0.5857271
3915.0,3915.0,0.032817803
3916.0,3916.0,0.22580294
3917.0,3917.0,0.19846715
3918.0,3918.0,0.04109185
3919.0,3919.0,0.038390566
3920.0,3920.0,2.3922274E-8
3921.0,3921.0,0.18766429
3922.0,3922.0,0.2797798
3923.0,3923.0,3.9528578E-4
3924.0,3924.0,7.4283803E-6
3925.0,3925.0,0.14794028
3926.0,3926.0,0.09906219
3927.0,3927.0,0.12799963
3928.0,3928.0,0.054514952
3929.0,3929.0,0.086081326
3930.0,3930.0,0.046645544
3931.0,3931.0,0.010633673
3932.0,3932.0,0.015936421
3933.0,3933.0,0.019608421
3934.0,3934.0,1.6266965E-4
3935.0,3935.0,0.12902164
3936.0,3936.0,0.027304363
3937.0,3937.0,0.8839878
3938.0,3938.0,0.003852321
3939.0,3939.0,0.19420697
3940.0,3940.0,1.6588095E-7
3941.0,3941.0,0.10448215
3942.0,3942.0,0.0046129622
3943.0,3943.0,0.75667477
3944.0,3944.0,0.14340355
3945.0,3945.0,0.021895813
3946.0,3946.0,1.7108543E-6
3947.0,3947.0,0.023195146
3948.0,3948.0,5.118535E-6
3949.0,3949.0,0.06386254
3950.0,3950.0,0.6355463
3951.0,3951.0,0.12118231
3952.0,3952.0,3.811752E-6
3953.0,3953.0,0.04696748
3954.0,3954.0,0.15954942
3955.0,3955.0,0.08148789
3956.0,3956.0,0.117410764
3957.0,3957.0,0.044641428
3958.0,3958.0,0.0025398214
3959.0,3959.0,0.05135718
3960.0,3960.0,0.13673702
3961.0,3961.0,5.89833E-5
3962.0,3962.0,0.0034575735
3963.0,3963.0,0.1222352
3964.0,3964.0,0.074778706
3965.0,3965.0,0.26435187
3966.0,3966.0,0.36249346
3967.0,3967.0,0.011892396
3968.0,3968.0,7.300629E-4
3969.0,3969.0,2.6709472E-8
3970.0,3970.0,0.019263865
3971.0,3971.0,0.005493585
3972.0,3972.0,0.034482628
3973.0,3973.0,0.04287494
3974.0,3974.0,0.56077343
3975.0,3975.0,9.861783E-7
3976.0,3976.0,3.0448311E-5
3977.0,3977.0,5.8377477E-8
3978.0,3978.0,0.0070830267
3979.0,3979.0,0.3788109
3980.0,3980.0,6.297107E-8
3981.0,3981.0,0.17796436
3982.0,3982.0,0.037386723
3983.0,3983.0,0.25337338
3984.0,3984.0,0.0033527324
3985.0,3985.0,7.272434E-8
3986.0,3986.0,0.10273249
3987.0,3987.0,0.05148957
3988.0,3988.0,0.060667023
3989.0,3989.0,2.4580388E-5
3990.0,3990.0,1.4380021E-6
3991.0,3991.0,0.2283776
3992.0,3992.0,0.0020290047
3993.0,3993.0,1.3061167E-5
3994.0,3994.0,0.1063947
3995.0,3995.0,0.079169236
3996.0,3996.0,0.1247137
3997.0,3997.0,0.100611515
3998.0,3998.0,2.1843958E-7
3999.0,3999.0,0.028461084
4000.0,4000.0,0.061709274
4001.0,4001.0,3.1513086E-5
4002.0,4002.0,0.009905165
4003.0,4003.0,0.06454158
4004.0,4004.0,0.0043909196
4005.0,4005.0,1.4414528E-6
4006.0,4006.0,0.10275037
4007.0,4007.0,1.25421675E-5
4008.0,4008.0,0.0083099
4009.0,4009.0,0.08029952
4010.0,4010.0,0.068106934
4011.0,4011.0,0.096087195
4012.0,4012.0,0.0072744205
4013.0,4013.0,1.1295476E-6
4014.0,4014.0,0.5535059
4015.0,4015.0,0.14059733
4016.0,4016.0,7.5455443E-7
4017.0,4017.0,2.7095916E-6
4018.0,4018.0,0.28689274
4019.0,4019.0,0.033215832
4020.0,4020.0,0.08734902
4021.0,4021.0,0.39161682
4022.0,4022.0,0.095306
4023.0,4023.0,0.14740096
4024.0,4024.0,0.15051426
4025.0,4025.0,0.07094004
4026.0,4026.0,0.10536288
4027.0,4027.0,0.066903435
4028.0,4028.0,0.010673099
4029.0,4029.0,4.1383868E-7
4030.0,4030.0,2.3252776E-5
4031.0,4031.0,0.05157624
4032.0,4032.0,4.2557824E-4
4033.0,4033.0,1.4102513E-6
4034.0,4034.0,0.18719801
4035.0,4035.0,4.4904144E-5
4036.0,4036.0,0.39960462
4037.0,4037.0,0.002272234
4038.0,4038.0,1.3715321E-6
4039.0,4039.0,0.05992148
4040.0,4040.0,1.8374248E-8
4041.0,4041.0,0.12528007
4042.0,4042.0,0.05064246
4043.0,4043.0,5.45125E-5
4044.0,4044.0,0.12126922
4045.0,4045.0,0.041355524
4046.0,4046.0,1.5258539E-4
4047.0,4047.0,2.4046861E-4
4048.0,4048.0,0.0722975
4049.0,4049.0,2.2531558E-5
4050.0,4050.0,0.966934
4051.0,4051.0,0.09344592
4052.0,4052.0,0.0140247885
4053.0,4053.0,0.16212498
4054.0,4054.0,2.515856E-7
4055.0,4055.0,0.26342192
4056.0,4056.0,1.129895E-4
4057.0,4057.0,0.044031516
4058.0,4058.0,0.29333332
4059.0,4059.0,0.32282215
4060.0,4060.0,3.5030907E-4
4061.0,4061.0,0.02251672
4062.0,4062.0,8.342848E-7
4063.0,4063.0,0.26770294
4064.0,4064.0,0.31336793
4065.0,4065.0,0.6279661
4066.0,4066.0,0.030198721
4067.0,4067.0,0.0073006935
4068.0,4068.0,0.1781579
4069.0,4069.0,0.1709899
4070.0,4070.0,0.28328705
4071.0,4071.0,5.064488E-4
4072.0,4072.0,4.111251E-7
4073.0,4073.0,9.634378E-9
4074.0,4074.0,0.3606893
4075.0,4075.0,0.5641392
4076.0,4076.0,0.19251089
4077.0,4077.0,5.658342E-7
4078.0,4078.0,0.0071395026
4079.0,4079.0,0.011963818
4080.0,4080.0,0.07552977
4081.0,4081.0,0.104981266
4082.0,4082.0,0.066545874
4083.0,4083.0,0.006330779
4084.0,4084.0,0.008259952
4085.0,4085.0,1.17666E-5
4086.0,4086.0,7.149926E-6
4087.0,4087.0,6.424298E-8
4088.0,4088.0,0.28149796
4089.0,4089.0,0.012726327
4090.0,4090.0,0.0807543
4091.0,4091.0,0.0013386558
4092.0,4092.0,6.1465646E-9
4093.0,4093.0,0.13412021
4094.0,4094.0,0.110056534
4095.0,4095.0,0.039633185
4096.0,4096.0,0.03230684
4097.0,4097.0,0.06760144
4098.0,4098.0,0.0018581406
4099.0,4099.0,8.08581E-5
4100.0,4100.0,0.06701832
4101.0,4101.0,5.4402684E-4
4102.0,4102.0,0.24122363
4103.0,4103.0,2.3684313E-5
4104.0,4104.0,0.014987305
4105.0,4105.0,0.7184993
4106.0,4106.0,1.0091882E-6
4107.0,4107.0,0.037342392
4108.0,4108.0,3.8611105E-8
4109.0,4109.0,0.0033352831
4110.0,4110.0,0.030422006
4111.0,4111.0,0.7008647
4112.0,4112.0,0.0838059
4113.0,4113.0,5.049414E-6
4114.0,4114.0,0.029024683
4115.0,4115.0,0.13831866
4116.0,4116.0,0.048837468
4117.0,4117.0,0.1631864
4118.0,4118.0,0.012994052
4119.0,4119.0,0.025583815
4120.0,4120.0,0.09958953
4121.0,4121.0,0.0157963
4122.0,4122.0,3.482289E-6
4123.0,4123.0,0.06648387
4124.0,4124.0,1.08467786E-4
4125.0,4125.0,0.030999944
4126.0,4126.0,2.7387023E-6
4127.0,4127.0,0.055355296
4128.0,4128.0,0.11519375
4129.0,4129.0,3.054312E-6
4130.0,4130.0,0.10990993
4131.0,4131.0,3.5168753E-8
4132.0,4132.0,0.007389228
4133.0,4133.0,0.028328532
4134.0,4134.0,0.13622989
4135.0,4135.0,0.00680632
4136.0,4136.0,0.006270943
4137.0,4137.0,0.042008176
4138.0,4138.0,1.0859243E-7
4139.0,4139.0,0.14436899
4140.0,4140.0,0.0687659
4141.0,4141.0,1.3918446E-6
4142.0,4142.0,0.09138785
4143.0,4143.0,0.7916942
4144.0,4144.0,0.6823452
4145.0,4145.0,1.8722848E-4
4146.0,4146.0,0.03943827
4147.0,4147.0,0.07577715
4148.0,4148.0,0.15390792
4149.0,4149.0,0.0075796177
4150.0,4150.0,0.7851668
4151.0,4151.0,0.057832476
4152.0,4152.0,0.0811097
4153.0,4153.0,1.16894684E-4
4154.0,4154.0,0.17899485
4155.0,4155.0,0.2048439
4156.0,4156.0,0.019616265
4157.0,4157.0,1.2959233E-4
4158.0,4158.0,0.0014721192
4159.0,4159.0,0.10036268
4160.0,4160.0,0.054255415
4161.0,4161.0,4.7413903E-4
4162.0,4162.0,9.329926E-4
4163.0,4163.0,0.096943
4164.0,4164.0,0.03877554
4165.0,4165.0,0.0067522093
4166.0,4166.0,1.17166255E-5
4167.0,4167.0,0.0023143524
4168.0,4168.0,1.1841661E-6
4169.0,4169.0,1.3310089E-8
4170.0,4170.0,7.1084423E-6
4171.0,4171.0,0.21955253
4172.0,4172.0,0.02547467
4173.0,4173.0,0.10701891
4174.0,4174.0,3.1338195E-7
4175.0,4175.0,0.04421049
4176.0,4176.0,3.2094817E-7
4177.0,4177.0,0.031155877
4178.0,4178.0,1.5927129E-6
4179.0,4179.0,9.880348E-7
4180.0,4180.0,0.9679855
4181.0,4181.0,1.0473025E-4
4182.0,4182.0,3.4434644E-5
4183.0,4183.0,0.19970785
4184.0,4184.0,0.0653519
4185.0,4185.0,0.14244461
4186.0,4186.0,0.37888464
4187.0,4187.0,1.8341474E-9
4188.0,4188.0,0.025460515
4189.0,4189.0,0.06191223
4190.0,4190.0,0.097626
4191.0,4191.0,4.0932716E-4
4192.0,4192.0,6.505792E-8
4193.0,4193.0,0.10463559
4194.0,4194.0,6.2497173E-7
4195.0,4195.0,0.03007363
4196.0,4196.0,0.09320982
4197.0,4197.0,0.0037638438
4198.0,4198.0,0.050742254
4199.0,4199.0,0.07116898
4200.0,4200.0,0.47737277
4201.0,4201.0,0.019339973
4202.0,4202.0,2.7919627E-8
4203.0,4203.0,0.060743764
4204.0,4204.0,0.07307241
4205.0,4205.0,0.06526578
4206.0,4206.0,6.992855E-4
4207.0,4207.0,0.87665707
4208.0,4208.0,0.19679569
4209.0,4209.0,0.027455453
4210.0,4210.0,0.049716022
4211.0,4211.0,2.428634E-4
4212.0,4212.0,0.012431002
4213.0,4213.0,1.4159016E-4
4214.0,4214.0,4.6636706E-7
4215.0,4215.0,0.0013707231
4216.0,4216.0,0.045422535
4217.0,4217.0,1.080638E-5
4218.0,4218.0,2.273947E-8
4219.0,4219.0,0.18795688
4220.0,4220.0,0.17543541
4221.0,4221.0,0.098975405
4222.0,4222.0,1.3508826E-6
4223.0,4223.0,1.02844545E-7
4224.0,4224.0,1.925889E-4
4225.0,4225.0,0.10794189
4226.0,4226.0,1.12805756E-4
4227.0,4227.0,5.572424E-8
4228.0,4228.0,1.4052533E-6
4229.0,4229.0,1.09470646E-4
4230.0,4230.0,1.8785291E-6
4231.0,4231.0,0.074298106
4232.0,4232.0,2.935028E-5
4233.0,4233.0,0.13769798
4234.0,4234.0,5.000748E-5
4235.0,4235.0,0.08451202
4236.0,4236.0,0.0695794
4237.0,4237.0,0.008667961
4238.0,4238.0,0.010809703
4239.0,4239.0,0.14036642
4240.0,4240.0,0.0017797481
4241.0,4241.0,3.1859017E-8
4242.0,4242.0,0.010052376
4243.0,4243.0,0.030083211
4244.0,4244.0,0.10926851
4245.0,4245.0,2.4098131E-8
4246.0,4246.0,0.3227765
4247.0,4247.0,0.025879601
4248.0,4248.0,2.0401455E-4
4249.0,4249.0,0.110258244
4250.0,4250.0,0.12632082
4251.0,4251.0,0.13485798
4252.0,4252.0,0.8028014
4253.0,4253.0,5.670157E-4
4254.0,4254.0,0.30598342
4255.0,4255.0,3.3772585E-4
4256.0,4256.0,3.009905E-5
4257.0,4257.0,0.1111642
4258.0,4258.0,0.13252018
4259.0,4259.0,2.4957562E-5
4260.0,4260.0,0.06336066
4261.0,4261.0,0.038743407
4262.0,4262.0,0.001159546
4263.0,4263.0,0.22999349
4264.0,4264.0,0.24111308
4265.0,4265.0,6.889824E-7
4266.0,4266.0,0.071502835
4267.0,4267.0,1.5147246E-7
4268.0,4268.0,0.10879085
4269.0,4269.0,1.360084E-6
4270.0,4270.0,0.17753538
4271.0,4271.0,0.17143029
4272.0,4272.0,0.0921342
4273.0,4273.0,4.2725896E-5
4274.0,4274.0,0.10699427
4275.0,4275.0,0.0017315885
4276.0,4276.0,5.6523925E-7
4277.0,4277.0,0.04874035
4278.0,4278.0,0.10945355
4279.0,4279.0,0.1157952
4280.0,4280.0,0.09187604
4281.0,4281.0,0.13454084
4282.0,4282.0,0.039635472
4283.0,4283.0,4.2000672E-4
4284.0,4284.0,2.6111878E-4
4285.0,4285.0,0.02967212
4286.0,4286.0,0.036015008
4287.0,4287.0,0.018645054
4288.0,4288.0,7.650918E-7
4289.0,4289.0,0.064801574
4290.0,4290.0,0.15480293
4291.0,4291.0,0.003256493
4292.0,4292.0,1.130536E-4
4293.0,4293.0,0.008001685
4294.0,4294.0,0.1733348
4295.0,4295.0,1.7899615E-6
4296.0,4296.0,0.15848728
4297.0,4297.0,0.34526554
4298.0,4298.0,0.31304154
4299.0,4299.0,8.8224857E-7
4300.0,4300.0,0.0016315592
4301.0,4301.0,4.784056E-4
4302.0,4302.0,0.11262832
4303.0,4303.0,0.08766704
4304.0,4304.0,0.017077783
4305.0,4305.0,0.068487376
4306.0,4306.0,0.05206614
4307.0,4307.0,0.019923631
4308.0,4308.0,0.09498682
4309.0,4309.0,3.3252203E-7
4310.0,4310.0,6.236369E-4
4311.0,4311.0,0.06869575
4312.0,4312.0,0.1603883
4313.0,4313.0,0.16469929
4314.0,4314.0,0.05175627
4315.0,4315.0,1.5388336E-7
4316.0,4316.0,1.6695932E-4
4317.0,4317.0,4.5755977E-9
4318.0,4318.0,0.02975931
4319.0,4319.0,0.1435118
4320.0,4320.0,0.1355543
4321.0,4321.0,2.4189014E-6
4322.0,4322.0,0.005525811
4323.0,4323.0,8.467475E-7
4324.0,4324.0,0.2885913
4325.0,4325.0,9.759405E-6
4326.0,4326.0,1.9577834E-4
4327.0,4327.0,3.4614142E-5
4328.0,4328.0,0.025985911
4329.0,4329.0,0.674835
4330.0,4330.0,0.07261555
4331.0,4331.0,1.3624179E-8
4332.0,4332.0,0.48461062
4333.0,4333.0,3.1677908E-5
