x,y,species stddev
2841.0,2841.0,5.940945E-7
2842.0,2842.0,0.0125421705
2843.0,2843.0,5.554682E-8
2844.0,2844.0,0.0027421138
2845.0,2845.0,0.007345918
2846.0,2846.0,4.7819252E-4
2847.0,2847.0,2.5538964E-6
2848.0,2848.0,0.0013676254
2849.0,2849.0,7.4932823E-4
2850.0,2850.0,0.0058534765
2851.0,2851.0,1.6962762E-5
2852.0,2852.0,0.013017677
2853.0,2853.0,1.9808842E-6
2854.0,2854.0,0.0057647885
2855.0,2855.0,0.017637683
2856.0,2856.0,2.20456E-5
2857.0,2857.0,0.013386475
2858.0,2858.0,2.431108E-6
2859.0,2859.0,3.5698057E-4
2860.0,2860.0,0.010060137
2861.0,2861.0,0.0153763145
2862.0,2862.0,0.0067685847
2863.0,2863.0,0.0021786536
2864.0,2864.0,0.0061213714
2865.0,2865.0,0.001497343
2866.0,2866.0,0.0071049314
2867.0,2867.0,0.002528963
2868.0,2868.0,0.0026652657
2869.0,2869.0,2.1721616E-4
2870.0,2870.0,0.008796737
2871.0,2871.0,0.0036102657
2872.0,2872.0,0.006702222
2873.0,2873.0,0.010257505
2874.0,2874.0,0.002717841
2875.0,2875.0,0.0064535574
2876.0,2876.0,0.008028315
2877.0,2877.0,0.008701783
2878.0,2878.0,0.019865677
2879.0,2879.0,9.254681E-6
2880.0,2880.0,1.2974482E-5
2881.0,2881.0,3.245767E-5
2882.0,2882.0,0.0010191534
2883.0,2883.0,2.1112122E-8
2884.0,2884.0,0.0048593064
2885.0,2885.0,0.01417935
2886.0,2886.0,8.560449E-4
2887.0,2887.0,5.024509E-5
2888.0,2888.0,0.011015647
2889.0,2889.0,0.002528787
2890.0,2890.0,0.007971248
2891.0,2891.0,0.033699043
2892.0,2892.0,3.9108619E-4
2893.0,2893.0,5.455134E-6
2894.0,2894.0,4.1482816E-4
2895.0,2895.0,0.008041889
2896.0,2896.0,0.0019102031
2897.0,2897.0,0.005123037
2898.0,2898.0,0.0023334632
2899.0,2899.0,1.3408125E-8
2900.0,2900.0,9.91849E-4
2901.0,2901.0,0.011720235
2902.0,2902.0,2.8160557E-7
2903.0,2903.0,1.0073781E-5
2904.0,2904.0,2.8331677E-8
2905.0,2905.0,0.01439617
2906.0,2906.0,2.8903037E-6
2907.0,2907.0,1.2523198E-8
2908.0,2908.0,8.123549E-8
2909.0,2909.0,0.006442015
2910.0,2910.0,1.9697285E-4
2911.0,2911.0,0.0035181143
2912.0,2912.0,5.5242267E-6
2913.0,2913.0,2.7657181E-8
2914.0,2914.0,0.028520463
2915.0,2915.0,2.2076247E-5
2916.0,2916.0,0.004107937
2917.0,2917.0,0.0036849969
2918.0,2918.0,3.144815E-4
2919.0,2919.0,0.0044044903
2920.0,2920.0,0.0024497688
2921.0,2921.0,0.0044646105
2922.0,2922.0,0.018297652
2923.0,2923.0,0.001615101
2924.0,2924.0,2.3571814E-5
2925.0,2925.0,0.0074733263
2926.0,2926.0,1.8785988E-5
2927.0,2927.0,4.5215297E-6
2928.0,2928.0,0.0022297013
2929.0,2929.0,0.009102297
2930.0,2930.0,6.815955E-4
2931.0,2931.0,0.00595437
2932.0,2932.0,2.1004329E-4
2933.0,2933.0,0.007563683
2934.0,2934.0,0.0064504794
2935.0,2935.0,0.0051835547
2936.0,2936.0,3.9995534E-4
2937.0,2937.0,0.0069747907
2938.0,2938.0,0.0014699771
2939.0,2939.0,2.3179089E-6
2940.0,2940.0,0.018061591
2941.0,2941.0,0.025199713
2942.0,2942.0,3.961039E-8
2943.0,2943.0,0.01925275
2944.0,2944.0,0.008239413
2945.0,2945.0,1.9713168E-8
2946.0,2946.0,0.005231359
2947.0,2947.0,0.0062107323
2948.0,2948.0,0.023117205
2949.0,2949.0,2.639843E-4
2950.0,2950.0,0.008107086
2951.0,2951.0,0.0021740037
2952.0,2952.0,0.0035854483
2953.0,2953.0,8.5519487E-4
2954.0,2954.0,1.7216369E-5
2955.0,2955.0,0.0045860377
2956.0,2956.0,0.0058270535
2957.0,2957.0,0.0020560022
2958.0,2958.0,0.0044697667
2959.0,2959.0,7.194296E-4
2960.0,2960.0,0.0037016764
2961.0,2961.0,0.011727992
2962.0,2962.0,0.015353387
2963.0,2963.0,1.5504078E-6
2964.0,2964.0,9.284492E-8
2965.0,2965.0,0.024178226
2966.0,2966.0,4.332374E-5
2967.0,2967.0,0.0072492827
2968.0,2968.0,2.4486644E-6
2969.0,2969.0,0.008432954
2970.0,2970.0,1.560774E-4
2971.0,2971.0,0.002577262
2972.0,2972.0,0.0050170138
2973.0,2973.0,0.012274889
2974.0,2974.0,0.018641056
2975.0,2975.0,0.012161744
2976.0,2976.0,0.008135917
2977.0,2977.0,0.0032365366
2978.0,2978.0,0.004789494
2979.0,2979.0,0.0031567237
2980.0,2980.0,0.0037100601
2981.0,2981.0,0.005634127
2982.0,2982.0,8.238006E-4
2983.0,2983.0,0.004238949
2984.0,2984.0,7.6569367E-4
2985.0,2985.0,0.0024912327
2986.0,2986.0,0.018088177
2987.0,2987.0,0.0060398546
2988.0,2988.0,0.004751971
2989.0,2989.0,0.009181158
2990.0,2990.0,0.013177081
2991.0,2991.0,0.005985266
2992.0,2992.0,4.0306563E-8
2993.0,2993.0,1.680963E-8
2994.0,2994.0,0.019385329
2995.0,2995.0,0.002970956
2996.0,2996.0,0.002553204
2997.0,2997.0,5.703328E-6
2998.0,2998.0,0.003821899
2999.0,2999.0,0.008883615
3000.0,3000.0,0.0024610786
3001.0,3001.0,1.6167403E-5
3002.0,3002.0,0.0010314062
3003.0,3003.0,4.7981317E-4
3004.0,3004.0,0.0043443935
3005.0,3005.0,2.5759097E-9
3006.0,3006.0,0.0044406876
3007.0,3007.0,0.010613906
3008.0,3008.0,0.007437335
3009.0,3009.0,0.005003303
3010.0,3010.0,2.348144E-6
3011.0,3011.0,6.658282E-6
3012.0,3012.0,0.01242442
3013.0,3013.0,0.0025405916
3014.0,3014.0,0.008807405
3015.0,3015.0,0.008058002
3016.0,3016.0,0.0029116804
3017.0,3017.0,0.007959856
3018.0,3018.0,0.0072473637
3019.0,3019.0,5.6089135E-4
3020.0,3020.0,0.011712437
3021.0,3021.0,0.00822888
3022.0,3022.0,3.5463323E-9
3023.0,3023.0,0.021622144
3024.0,3024.0,0.004975661
3025.0,3025.0,1.18352705E-8
3026.0,3026.0,2.1140801E-8
3027.0,3027.0,0.0013838946
3028.0,3028.0,0.0031934755
3029.0,3029.0,0.0010589645
3030.0,3030.0,0.004696545
3031.0,3031.0,0.0013052635
3032.0,3032.0,1.6185577E-5
3033.0,3033.0,3.204707E-8
3034.0,3034.0,6.6246845E-5
3035.0,3035.0,0.003390505
3036.0,3036.0,2.9399936E-4
3037.0,3037.0,0.012448911
3038.0,3038.0,0.003462619
3039.0,3039.0,0.0058672163
3040.0,3040.0,0.0051170425
3041.0,3041.0,0.0031237593
3042.0,3042.0,0.011429136
3043.0,3043.0,0.0040981555
3044.0,3044.0,0.0040716585
3045.0,3045.0,0.0059931716
3046.0,3046.0,2.3749672E-7
3047.0,3047.0,0.0076741176
3048.0,3048.0,0.0025081919
3049.0,3049.0,0.001167291
3050.0,3050.0,3.1640433E-4
3051.0,3051.0,0.021377662
3052.0,3052.0,0.028755086
3053.0,3053.0,0.002334821
3054.0,3054.0,8.8585985E-8
3055.0,3055.0,6.405313E-4
3056.0,3056.0,2.3367642E-7
3057.0,3057.0,0.0038502405
3058.0,3058.0,0.011371468
3059.0,3059.0,2.9134698E-4
3060.0,3060.0,6.993358E-5
3061.0,3061.0,0.008790676
3062.0,3062.0,0.0046216347
3063.0,3063.0,0.011718467
3064.0,3064.0,4.559858E-6
3065.0,3065.0,0.005021257
3066.0,3066.0,2.770549E-4
3067.0,3067.0,0.020146308
3068.0,3068.0,0.0034851534
3069.0,3069.0,2.764682E-6
3070.0,3070.0,0.026355982
3071.0,3071.0,0.020512767
3072.0,3072.0,0.019487835
3073.0,3073.0,0.0023258217
3074.0,3074.0,0.01609473
3075.0,3075.0,0.0028724412
3076.0,3076.0,0.0063400012
3077.0,3077.0,0.0012860026
3078.0,3078.0,0.003148282
3079.0,3079.0,7.2722003E-4
3080.0,3080.0,0.010838661
3081.0,3081.0,0.015341055
3082.0,3082.0,0.0031767497
3083.0,3083.0,4.346564E-6
3084.0,3084.0,0.009784986
3085.0,3085.0,2.7655447E-5
3086.0,3086.0,0.01380372
3087.0,3087.0,7.336702E-5
3088.0,3088.0,0.048275847
3089.0,3089.0,0.005560235
3090.0,3090.0,0.02933892
3091.0,3091.0,0.0060258526
3092.0,3092.0,2.6836187E-8
3093.0,3093.0,4.2072116E-7
3094.0,3094.0,0.0128045725
3095.0,3095.0,0.001312786
3096.0,3096.0,0.0077775056
3097.0,3097.0,7.3299153E-9
3098.0,3098.0,7.1756796E-9
3099.0,3099.0,0.0082548
3100.0,3100.0,0.007670036
3101.0,3101.0,0.002909047
3102.0,3102.0,0.015911944
3103.0,3103.0,0.0019612506
3104.0,3104.0,0.0069996105
3105.0,3105.0,0.01071589
3106.0,3106.0,0.0041039707
3107.0,3107.0,0.001093679
3108.0,3108.0,6.242284E-7
3109.0,3109.0,4.8833277E-5
3110.0,3110.0,0.0033417004
3111.0,3111.0,0.009615891
3112.0,3112.0,0.0029021825
3113.0,3113.0,1.9604077E-8
3114.0,3114.0,9.25272E-8
3115.0,3115.0,0.005402331
3116.0,3116.0,0.01531251
3117.0,3117.0,4.2389634E-6
3118.0,3118.0,6.248087E-4
3119.0,3119.0,0.0015603954
3120.0,3120.0,0.011386465
3121.0,3121.0,0.006653367
3122.0,3122.0,1.0748406E-5
3123.0,3123.0,2.9206985E-6
3124.0,3124.0,2.834938E-8
3125.0,3125.0,3.5555306E-5
3126.0,3126.0,0.012315073
3127.0,3127.0,2.584732E-4
3128.0,3128.0,6.639068E-7
3129.0,3129.0,0.009364599
3130.0,3130.0,3.3004454E-8
3131.0,3131.0,0.0054163877
3132.0,3132.0,0.008715402
3133.0,3133.0,0.013517661
3134.0,3134.0,0.004383528
3135.0,3135.0,0.003567025
3136.0,3136.0,0.0041025253
3137.0,3137.0,3.553331E-5
3138.0,3138.0,0.0067441673
3139.0,3139.0,0.008842427
3140.0,3140.0,4.4688213E-6
3141.0,3141.0,0.004188643
3142.0,3142.0,0.0020550308
3143.0,3143.0,0.0051003094
3144.0,3144.0,0.019252963
3145.0,3145.0,1.5198581E-6
3146.0,3146.0,1.8439295E-4
3147.0,3147.0,8.0359716E-4
3148.0,3148.0,0.0090256985
3149.0,3149.0,0.0050354027
3150.0,3150.0,0.0020883784
3151.0,3151.0,0.0127252275
3152.0,3152.0,9.848274E-7
3153.0,3153.0,0.004633367
3154.0,3154.0,0.027698196
3155.0,3155.0,0.0030044664
3156.0,3156.0,0.03269552
3157.0,3157.0,0.005174672
3158.0,3158.0,1.7316333E-5
3159.0,3159.0,0.008025053
3160.0,3160.0,2.9454852E-5
3161.0,3161.0,7.3704387E-6
3162.0,3162.0,0.0065184236
3163.0,3163.0,0.0063900724
3164.0,3164.0,0.0013676556
3165.0,3165.0,6.887399E-4
3166.0,3166.0,0.032518607
3167.0,3167.0,0.010400227
3168.0,3168.0,1.9998556E-7
3169.0,3169.0,0.019113073
3170.0,3170.0,4.917126E-7
3171.0,3171.0,9.983493E-8
3172.0,3172.0,1.7333097E-6
3173.0,3173.0,0.008051644
3174.0,3174.0,5.226332E-6
3175.0,3175.0,2.9711814E-6
3176.0,3176.0,1.0282949E-8
3177.0,3177.0,0.005406912
3178.0,3178.0,0.004895633
3179.0,3179.0,0.0013309432
3180.0,3180.0,0.042129595
3181.0,3181.0,7.2471306E-7
3182.0,3182.0,0.002981682
3183.0,3183.0,0.015335909
3184.0,3184.0,2.260281E-8
3185.0,3185.0,2.126943E-4
3186.0,3186.0,0.0032575706
3187.0,3187.0,0.007223766
3188.0,3188.0,1.9173196E-4
3189.0,3189.0,5.85141E-4
3190.0,3190.0,8.118548E-5
3191.0,3191.0,5.597922E-5
3192.0,3192.0,0.0014881504
3193.0,3193.0,2.4177257E-7
3194.0,3194.0,5.308707E-4
3195.0,3195.0,9.7499724E-5
3196.0,3196.0,0.004410894
3197.0,3197.0,3.1442633E-9
3198.0,3198.0,0.019983752
3199.0,3199.0,0.0046368605
3200.0,3200.0,0.004267394
3201.0,3201.0,9.0920104E-4
3202.0,3202.0,4.0331262E-5
3203.0,3203.0,1.2996455E-4
3204.0,3204.0,3.865119E-8
3205.0,3205.0,0.011082197
3206.0,3206.0,0.0013073301
3207.0,3207.0,0.00260759
3208.0,3208.0,8.05796E-6
3209.0,3209.0,0.020924818
3210.0,3210.0,1.1725993E-8
3211.0,3211.0,1.307858E-8
3212.0,3212.0,8.963698E-8
3213.0,3213.0,0.012738251
3214.0,3214.0,0.0027690532
3215.0,3215.0,1.624116E-4
3216.0,3216.0,0.029433988
3217.0,3217.0,9.3974484E-7
3218.0,3218.0,9.754E-7
3219.0,3219.0,0.009276559
3220.0,3220.0,0.002853731
3221.0,3221.0,0.0076668486
3222.0,3222.0,4.514912E-7
3223.0,3223.0,0.006252984
3224.0,3224.0,0.013941402
3225.0,3225.0,8.970215E-6
3226.0,3226.0,0.0025456506
3227.0,3227.0,0.013407945
3228.0,3228.0,0.0035981843
3229.0,3229.0,6.2504725E-5
3230.0,3230.0,0.011226927
3231.0,3231.0,0.0019357706
3232.0,3232.0,0.016657026
3233.0,3233.0,0.028461263
3234.0,3234.0,0.011843111
3235.0,3235.0,0.033987407
3236.0,3236.0,0.022410791
3237.0,3237.0,0.0066106427
3238.0,3238.0,0.0012431337
3239.0,3239.0,6.2467135E-4
3240.0,3240.0,4.3295973E-4
3241.0,3241.0,0.0039341254
3242.0,3242.0,1.1826173E-8
3243.0,3243.0,0.012219309
3244.0,3244.0,7.784128E-5
3245.0,3245.0,0.0017882423
3246.0,3246.0,0.002870786
3247.0,3247.0,0.0035457478
3248.0,3248.0,4.1142375E-6
3249.0,3249.0,0.005941094
3250.0,3250.0,0.005550227
3251.0,3251.0,0.004597317
3252.0,3252.0,1.2037345E-6
3253.0,3253.0,6.584105E-7
3254.0,3254.0,0.011207928
3255.0,3255.0,0.004427544
3256.0,3256.0,5.8587634E-6
3257.0,3257.0,5.9392903E-7
3258.0,3258.0,0.0010929302
3259.0,3259.0,7.2480943E-6
3260.0,3260.0,0.009965671
3261.0,3261.0,0.010655157
3262.0,3262.0,0.0032904455
3263.0,3263.0,0.0040255687
3264.0,3264.0,7.997912E-8
3265.0,3265.0,3.2448105E-4
3266.0,3266.0,5.680377E-7
3267.0,3267.0,9.329432E-6
3268.0,3268.0,2.0001485E-6
3269.0,3269.0,0.007785053
3270.0,3270.0,0.0042429157
3271.0,3271.0,0.009834068
3272.0,3272.0,0.005596114
3273.0,3273.0,7.165251E-7
3274.0,3274.0,0.018359061
3275.0,3275.0,0.006844471
3276.0,3276.0,0.0014142747
3277.0,3277.0,0.004142271
3278.0,3278.0,0.0058925427
3279.0,3279.0,6.242598E-4
3280.0,3280.0,1.9266529E-6
3281.0,3281.0,0.02635063
3282.0,3282.0,1.0939418E-6
3283.0,3283.0,0.0011900481
3284.0,3284.0,0.0037679733
3285.0,3285.0,0.002528598
3286.0,3286.0,0.0034427939
3287.0,3287.0,0.0064161606
3288.0,3288.0,0.0022000656
3289.0,3289.0,2.6747246E-6
3290.0,3290.0,2.5128352E-4
3291.0,3291.0,0.012397472
3292.0,3292.0,0.006090069
3293.0,3293.0,0.006976173
3294.0,3294.0,5.1518605E-4
3295.0,3295.0,0.011519639
3296.0,3296.0,0.030586611
3297.0,3297.0,1.3773353E-4
3298.0,3298.0,0.005265981
3299.0,3299.0,1.4172606E-8
3300.0,3300.0,0.009168247
3301.0,3301.0,0.0054071555
3302.0,3302.0,0.003012871
3303.0,3303.0,0.0042466936
3304.0,3304.0,0.0034270708
3305.0,3305.0,0.002248552
3306.0,3306.0,2.0312816E-6
3307.0,3307.0,1.5188624E-7
3308.0,3308.0,0.006443925
3309.0,3309.0,1.92643E-8
3310.0,3310.0,1.2929028E-5
3311.0,3311.0,1.9074051E-7
3312.0,3312.0,0.0060460446
3313.0,3313.0,0.004492279
3314.0,3314.0,0.014936989
3315.0,3315.0,1.2322531E-4
3316.0,3316.0,6.5704404E-7
3317.0,3317.0,9.811382E-7
3318.0,3318.0,2.1264694E-5
3319.0,3319.0,6.0024206E-4
3320.0,3320.0,0.0060339393
3321.0,3321.0,4.7200192E-5
3322.0,3322.0,4.872382E-6
3323.0,3323.0,0.010823647
3324.0,3324.0,0.01549184
3325.0,3325.0,0.009549811
3326.0,3326.0,0.0053789425
3327.0,3327.0,0.006720527
3328.0,3328.0,2.9575034E-8
3329.0,3329.0,0.0058170278
3330.0,3330.0,0.002887365
3331.0,3331.0,1.3120159E-7
3332.0,3332.0,6.2214915E-4
3333.0,3333.0,1.8055848E-6
3334.0,3334.0,0.0018197319
3335.0,3335.0,0.00430053
3336.0,3336.0,7.431317E-5
3337.0,3337.0,2.5546364E-5
3338.0,3338.0,0.0039001391
3339.0,3339.0,1.11761125E-8
3340.0,3340.0,0.0034102763
3341.0,3341.0,2.494681E-9
3342.0,3342.0,0.0034059184
3343.0,3343.0,0.0070338137
3344.0,3344.0,6.4203254E-5
3345.0,3345.0,0.002099927
3346.0,3346.0,1.1527458E-4
3347.0,3347.0,0.03475603
3348.0,3348.0,0.002222867
3349.0,3349.0,7.599727E-7
3350.0,3350.0,3.930143E-4
3351.0,3351.0,6.242809E-5
3352.0,3352.0,0.005414697
3353.0,3353.0,3.1333308E-5
3354.0,3354.0,0.005706235
3355.0,3355.0,1.5498013E-5
3356.0,3356.0,0.0018264989
3357.0,3357.0,0.0091950875
3358.0,3358.0,2.2828342E-8
3359.0,3359.0,0.0028144573
3360.0,3360.0,0.004969442
3361.0,3361.0,2.1768283E-6
3362.0,3362.0,0.0021246185
3363.0,3363.0,0.0036723255
3364.0,3364.0,0.014944682
3365.0,3365.0,4.7857768E-8
3366.0,3366.0,1.0169419E-5
3367.0,3367.0,3.6988438E-6
3368.0,3368.0,0.008880488
3369.0,3369.0,0.0089115305
3370.0,3370.0,0.0016263342
3371.0,3371.0,0.009060321
3372.0,3372.0,0.013374947
3373.0,3373.0,0.0014495067
3374.0,3374.0,0.0018925071
3375.0,3375.0,0.0028824746
3376.0,3376.0,3.2972152E-6
3377.0,3377.0,0.025330866
3378.0,3378.0,4.7277445E-6
3379.0,3379.0,9.166186E-5
3380.0,3380.0,4.0330586E-5
3381.0,3381.0,0.0064496277
3382.0,3382.0,8.3422765E-6
3383.0,3383.0,0.0022263199
3384.0,3384.0,0.0026278594
3385.0,3385.0,7.1504255E-5
3386.0,3386.0,0.019091105
3387.0,3387.0,2.8335396E-8
3388.0,3388.0,1.6372204E-6
3389.0,3389.0,0.009434058
3390.0,3390.0,1.0910948E-5
3391.0,3391.0,0.0064473264
3392.0,3392.0,0.0041115633
3393.0,3393.0,0.010630289
3394.0,3394.0,0.020362007
3395.0,3395.0,5.875435E-5
3396.0,3396.0,0.0055265743
3397.0,3397.0,0.038446214
3398.0,3398.0,2.0412087E-6
3399.0,3399.0,1.1084085E-7
3400.0,3400.0,0.0034280233
3401.0,3401.0,0.0050457628
3402.0,3402.0,0.009405725
3403.0,3403.0,0.007951377
3404.0,3404.0,0.0029076338
3405.0,3405.0,0.0056170947
3406.0,3406.0,0.016002152
3407.0,3407.0,1.0330068E-6
3408.0,3408.0,6.2004757E-9
3409.0,3409.0,0.007937663
3410.0,3410.0,0.002367364
3411.0,3411.0,0.003721583
3412.0,3412.0,0.0034288447
3413.0,3413.0,1.9869181E-7
3414.0,3414.0,0.081806205
3415.0,3415.0,1.1165704E-6
3416.0,3416.0,1.4127053E-6
3417.0,3417.0,0.02717395
3418.0,3418.0,6.8921734E-5
3419.0,3419.0,0.0011763172
3420.0,3420.0,1.2211036E-7
3421.0,3421.0,1.8197017E-5
3422.0,3422.0,0.0051981155
3423.0,3423.0,0.002837005
3424.0,3424.0,1.2413629E-5
3425.0,3425.0,0.004302529
3426.0,3426.0,0.0052410094
3427.0,3427.0,6.7604795E-8
3428.0,3428.0,1.1262467E-6
3429.0,3429.0,0.0056969556
3430.0,3430.0,0.007859406
3431.0,3431.0,0.005008203
3432.0,3432.0,0.016185958
3433.0,3433.0,0.0055508264
3434.0,3434.0,0.0019227219
3435.0,3435.0,0.009137127
3436.0,3436.0,5.028585E-7
3437.0,3437.0,0.0049917996
3438.0,3438.0,0.0023130453
3439.0,3439.0,0.0018284546
3440.0,3440.0,0.0017022872
3441.0,3441.0,1.7187624E-4
3442.0,3442.0,4.6377632E-4
3443.0,3443.0,2.3057987E-6
3444.0,3444.0,0.0023163909
3445.0,3445.0,0.0258399
3446.0,3446.0,0.0010410936
3447.0,3447.0,0.002321106
3448.0,3448.0,5.9261615E-4
3449.0,3449.0,0.012282173
3450.0,3450.0,1.9206763E-4
3451.0,3451.0,4.943751E-4
3452.0,3452.0,0.010463167
3453.0,3453.0,0.00854608
3454.0,3454.0,0.0143642295
3455.0,3455.0,0.004169829
3456.0,3456.0,0.0016252955
3457.0,3457.0,5.004143E-8
3458.0,3458.0,0.0099428
3459.0,3459.0,0.006298427
3460.0,3460.0,0.005879604
3461.0,3461.0,0.0034754905
3462.0,3462.0,0.0043431646
3463.0,3463.0,0.0044631106
3464.0,3464.0,0.008003645
3465.0,3465.0,7.586868E-4
3466.0,3466.0,0.0070383335
3467.0,3467.0,3.396034E-4
3468.0,3468.0,1.7085965E-4
3469.0,3469.0,1.810824E-5
3470.0,3470.0,4.2145486E-5
3471.0,3471.0,0.0025748028
3472.0,3472.0,0.002420384
3473.0,3473.0,0.00250319
3474.0,3474.0,0.0026055612
3475.0,3475.0,0.018157536
3476.0,3476.0,1.1068812E-4
3477.0,3477.0,0.0076240203
3478.0,3478.0,3.6329678E-7
3479.0,3479.0,8.969728E-7
3480.0,3480.0,9.4837764E-5
3481.0,3481.0,0.002038337
3482.0,3482.0,0.03214313
3483.0,3483.0,0.0024341994
3484.0,3484.0,0.00686302
3485.0,3485.0,2.1581077E-7
3486.0,3486.0,1.1764606E-6
3487.0,3487.0,0.020798367
3488.0,3488.0,6.5551314E-5
3489.0,3489.0,3.9809956E-6
3490.0,3490.0,0.012364385
3491.0,3491.0,0.010338952
3492.0,3492.0,0.007946952
3493.0,3493.0,0.009509407
3494.0,3494.0,4.8528225E-5
3495.0,3495.0,0.0019354052
3496.0,3496.0,0.005606623
3497.0,3497.0,0.0029931562
3498.0,3498.0,0.011042355
3499.0,3499.0,0.055341348
3500.0,3500.0,0.0052546826
3501.0,3501.0,0.0012536452
3502.0,3502.0,0.0063121975
3503.0,3503.0,1.7954457E-7
3504.0,3504.0,0.0018975469
3505.0,3505.0,3.09668E-7
3506.0,3506.0,0.0061222855
3507.0,3507.0,0.016284034
3508.0,3508.0,0.0024916653
3509.0,3509.0,0.030937864
3510.0,3510.0,3.062244E-6
3511.0,3511.0,7.3523097E-7
3512.0,3512.0,0.014456109
3513.0,3513.0,0.004356491
3514.0,3514.0,2.0322035E-9
3515.0,3515.0,8.586061E-5
3516.0,3516.0,3.3352684E-5
3517.0,3517.0,0.0013070141
3518.0,3518.0,0.011165461
3519.0,3519.0,0.04014948
3520.0,3520.0,0.003701637
3521.0,3521.0,0.0024707958
3522.0,3522.0,0.0020038772
3523.0,3523.0,6.0053E-5
3524.0,3524.0,0.003937776
3525.0,3525.0,8.905137E-4
3526.0,3526.0,2.2548567E-5
3527.0,3527.0,7.806952E-4
3528.0,3528.0,0.016345588
3529.0,3529.0,2.7933237E-7
3530.0,3530.0,0.0036894812
3531.0,3531.0,6.040735E-7
3532.0,3532.0,1.1249762E-5
3533.0,3533.0,8.438849E-5
3534.0,3534.0,0.0077496753
3535.0,3535.0,1.3962871E-7
3536.0,3536.0,1.01629325E-7
3537.0,3537.0,0.0037042736
3538.0,3538.0,0.015446058
3539.0,3539.0,0.0022762537
3540.0,3540.0,1.10177645E-8
3541.0,3541.0,0.002598885
3542.0,3542.0,0.012088367
3543.0,3543.0,0.00863437
3544.0,3544.0,0.008086495
3545.0,3545.0,0.006675156
3546.0,3546.0,6.6093233E-4
3547.0,3547.0,5.5452503E-8
3548.0,3548.0,0.007717763
3549.0,3549.0,8.9390087E-4
3550.0,3550.0,2.3157465E-4
3551.0,3551.0,0.0025137388
3552.0,3552.0,0.0070473664
3553.0,3553.0,5.1468847E-5
3554.0,3554.0,6.611897E-7
3555.0,3555.0,0.0050091892
3556.0,3556.0,0.010282131
3557.0,3557.0,9.415497E-4
3558.0,3558.0,0.002843727
3559.0,3559.0,8.5790765E-5
3560.0,3560.0,0.015916234
3561.0,3561.0,0.003269309
3562.0,3562.0,8.1846457E-7
3563.0,3563.0,0.019170474
3564.0,3564.0,4.9532606E-4
3565.0,3565.0,0.00852036
3566.0,3566.0,1.7460491E-4
3567.0,3567.0,6.923784E-4
3568.0,3568.0,1.589439E-4
3569.0,3569.0,0.0040167593
3570.0,3570.0,0.004191779
3571.0,3571.0,0.014225135
3572.0,3572.0,7.568915E-8
3573.0,3573.0,2.7778165E-7
3574.0,3574.0,0.0062268246
3575.0,3575.0,0.0037106758
3576.0,3576.0,1.3011309E-5
3577.0,3577.0,0.0063534295
3578.0,3578.0,0.0026967898
3579.0,3579.0,0.0034190814
3580.0,3580.0,0.04118666
3581.0,3581.0,2.993845E-4
3582.0,3582.0,0.012278464
3583.0,3583.0,0.0014867161
3584.0,3584.0,0.008379647
3585.0,3585.0,2.9662024E-4
3586.0,3586.0,0.010768206
3587.0,3587.0,0.022450808
3588.0,3588.0,1.6104039E-8
3589.0,3589.0,0.007190859
3590.0,3590.0,0.010836998
3591.0,3591.0,8.724681E-4
3592.0,3592.0,0.009309231
3593.0,3593.0,7.290433E-7
3594.0,3594.0,0.0037518023
3595.0,3595.0,2.1337116E-6
3596.0,3596.0,4.688459E-6
3597.0,3597.0,0.011586636
3598.0,3598.0,0.0021182415
3599.0,3599.0,0.002543601
3600.0,3600.0,1.1074325E-4
3601.0,3601.0,4.204386E-4
3602.0,3602.0,5.6186655E-6
3603.0,3603.0,0.015245
3604.0,3604.0,3.7917341E-6
3605.0,3605.0,0.019867938
3606.0,3606.0,0.0044508846
3607.0,3607.0,0.0022931565
3608.0,3608.0,0.022647364
3609.0,3609.0,0.0023177625
3610.0,3610.0,0.0040278886
3611.0,3611.0,8.519421E-5
3612.0,3612.0,0.0011575638
3613.0,3613.0,2.9336204E-6
3614.0,3614.0,2.5017139E-6
3615.0,3615.0,1.4086622E-4
3616.0,3616.0,7.302135E-4
3617.0,3617.0,0.005674334
3618.0,3618.0,0.0067562484
3619.0,3619.0,4.5672634E-5
3620.0,3620.0,0.00251256
3621.0,3621.0,3.0791895E-8
3622.0,3622.0,0.003031024
3623.0,3623.0,0.004935586
3624.0,3624.0,6.864104E-7
3625.0,3625.0,0.0075991987
3626.0,3626.0,0.0043161954
3627.0,3627.0,2.5193538E-5
3628.0,3628.0,3.467206E-4
3629.0,3629.0,0.007472247
3630.0,3630.0,0.005880209
3631.0,3631.0,9.9540965E-5
3632.0,3632.0,1.71544E-8
3633.0,3633.0,5.0156164E-6
3634.0,3634.0,0.016905628
3635.0,3635.0,3.753273E-4
3636.0,3636.0,0.0013599534
3637.0,3637.0,0.0070813587
3638.0,3638.0,0.0015320098
3639.0,3639.0,0.02223059
3640.0,3640.0,0.00484922
3641.0,3641.0,0.0012806072
3642.0,3642.0,8.741347E-4
3643.0,3643.0,0.012264141
3644.0,3644.0,0.004717843
3645.0,3645.0,0.02094937
3646.0,3646.0,0.0061800126
3647.0,3647.0,3.048862E-5
3648.0,3648.0,0.010048864
3649.0,3649.0,7.8183296E-4
3650.0,3650.0,0.008406591
