X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2132.0,2132.0,train,1.9680128467708703E-4,44.4574357418325,0.7352314250757237
2133.0,2133.0,train,1.9563219777052093E-4,43.8660243422391,0.7331330038668475
2134.0,2134.0,train,1.8615847806999672E-4,39.123428899797545,0.7155033123759975
2135.0,2135.0,train,1.779645525926337E-4,35.1459346257874,0.6993186613277806
2136.0,2136.0,train,1.8219182692456463E-4,37.501070496184596,0.7077801612131392
2137.0,2137.0,train,1.9947102245078884E-4,45.765810186764476,0.7399617439589594
2138.0,2138.0,train,1.9196636759930412E-4,41.81789505030503,0.7264446762453787
2139.0,2139.0,train,1.8082219546985167E-4,36.53555880391521,0.7050650518569617
2140.0,2140.0,train,1.823334005324489E-4,37.545100425908686,0.7080593824947434
2141.0,2141.0,train,1.9526244076234053E-4,43.60673689999035,0.7324658628331313
2142.0,2142.0,train,1.789277297536239E-4,35.72516890828519,0.7012679008771319
2143.0,2143.0,train,1.6605923808036052E-4,30.26670930956699,0.6741485601078465
2144.0,2144.0,train,1.5812683702213107E-4,27.92710098002408,0.6562189240011364
2145.0,2145.0,train,1.5616760601477265E-4,27.367944909739528,0.651640588016859
2146.0,2146.0,train,1.631748764328662E-4,29.28203612191102,0.6677398650448846
2147.0,2147.0,train,1.737974711961109E-4,33.17007005510175,0.6907378766246057
2148.0,2148.0,train,1.767379016831558E-4,34.56292251811021,0.6968177896289653
2149.0,2149.0,train,1.868481321438799E-4,39.61967062250573,0.7168251002807697
2150.0,2150.0,train,2.0431822934915075E-4,49.05552259108561,0.7483352028243178
2151.0,2151.0,train,2.4505883900360936E-4,85.97324390680731,0.808861674382304
2152.0,2152.0,train,2.500819871134453E-4,88.70030950726192,0.8152361329503794
2153.0,2153.0,train,2.9963206288251195E-4,97.60112292168184,0.8677767058060789
2154.0,2154.0,train,6.585193862835567E-5,14.047901883530967,0.35896082016036324
2155.0,2155.0,train,3.991448040890359E-4,99.68004735298099,0.9324726224614607
2156.0,2156.0,train,6.348051361607131E-5,13.644191388107043,0.34861321412247515
2157.0,2157.0,train,1.7621014271000575E-4,34.296452583488254,0.6957354152434989
2158.0,2158.0,train,2.0887912691144666E-4,52.681575614729866,0.7559676967332767
2159.0,2159.0,train,1.0078582733472807E-4,18.971951278664232,0.49366436099702826
2160.0,2160.0,train,1.9089038264385433E-4,41.36716063113481,0.7244499003286395
2161.0,2161.0,train,2.0772097368306313E-4,51.51396246517751,0.7540517796017441
2162.0,2162.0,train,2.051609459708695E-4,49.64127603023004,0.7497632187280056
2163.0,2163.0,train,2.068798843518414E-4,50.755491757526435,0.75265095500338
2164.0,2164.0,train,2.1014527270442747E-4,53.61249440847351,0.7580451914000168
2165.0,2165.0,train,2.1018768263883586E-4,53.64331668261444,0.758114470743756
2166.0,2166.0,train,2.1467189751203734E-4,57.24033649610875,0.765328897793475
2167.0,2167.0,train,2.077058284878321E-4,51.50175501257285,0.7540266257290783
2168.0,2168.0,train,2.1165396564479653E-4,54.88419576241901,0.7604975778629253
2169.0,2169.0,train,2.0741775729067182E-4,51.235558039923795,0.7535476930300015
2170.0,2170.0,train,2.279836761618519E-4,69.18094329885868,0.7855026707026471
2171.0,2171.0,train,2.2524509267298151E-4,66.14660015573251,0.7814992272662953
2174.0,2174.0,train,2.300095710664757E-4,71.55301906055158,0.7884169806486495
2175.0,2175.0,train,2.3065263098805383E-4,72.52784791813869,0.7893337366798973
2176.0,2176.0,train,2.2540987530979324E-4,66.37166188459486,0.7817422164374019
2177.0,2177.0,train,2.3278700920151401E-4,75.25140897195541,0.7923481625853084
2179.0,2179.0,train,2.230301855290985E-4,64.30636590528347,0.778206738330092
2180.0,2180.0,train,2.2392576451278696E-4,64.76051216409745,0.7795439612726565
2181.0,2181.0,train,2.3049329609299904E-4,72.32369244627127,0.7891069572640719
2183.0,2183.0,train,2.518669952747343E-4,89.51434439516578,0.8174497711357296
2184.0,2184.0,train,2.6975323919199647E-4,94.26134533512982,0.8382181796487054
2185.0,2185.0,train,2.5836697132800257E-4,91.66391612596946,0.8252888001187929
2186.0,2186.0,train,2.671588906612899E-4,93.78010304172246,0.8353590639142897
2187.0,2187.0,train,2.3749702867732812E-4,79.79482325883771,0.7988484812000036
2188.0,2188.0,train,1.880861210837376E-4,40.13115378885991,0.7191824370495492
2189.0,2189.0,train,1.8043967563847183E-4,36.333849680217035,0.7043022613373058
2190.0,2190.0,train,1.6909341380955307E-4,31.247358945665322,0.6807567588219373
2191.0,2191.0,train,1.835006799218833E-4,38.072741036793474,0.7103514267018236
2192.0,2192.0,train,2.1167660275773074E-4,54.9139826668,0.7605341846695897
2193.0,2193.0,train,2.1881214454607114E-4,60.702872170118575,0.7717987344924906
2194.0,2194.0,train,1.914783483031891E-4,41.612779571581214,0.7255417297276381
2196.0,2196.0,train,1.7660685586300994E-4,34.4899920532816,0.6965493892386974
2197.0,2197.0,train,1.7941516339651414E-4,35.90221303332733,0.7022495289302719
2198.0,2198.0,train,1.7965074982569118E-4,35.976012025035025,0.7027228124977758
2199.0,2199.0,train,1.719624448448502E-4,32.29637485698049,0.6868819693747723
2200.0,2200.0,train,1.7306975208651704E-4,32.76180176411618,0.6892144480978217
2201.0,2201.0,train,1.7370609958094574E-4,33.09572936458447,0.6905470073120716
2202.0,2202.0,train,1.668279560288724E-4,30.553216840727337,0.6758355950735877
2203.0,2203.0,train,1.7373051888031307E-4,33.115597105497606,0.6905980291584997
2204.0,2204.0,train,1.7998493685985554E-4,36.11279843481014,0.7033928904809426
2205.0,2205.0,train,1.9059196007377367E-4,41.23880576771353,0.7238940805780788
2206.0,2206.0,train,2.0420724807172744E-4,48.97569204339521,0.7481465344876397
2207.0,2207.0,train,2.393835617568587E-4,81.66129793937245,0.8013946580916782
2208.0,2208.0,train,2.4421313636607025E-4,85.36584507451747,0.8077670372309708
2209.0,2209.0,train,1.3038375056369957E-4,23.01281327787504,0.585389293940951
2210.0,2210.0,train,1.3577494357774607E-4,23.749898151100606,0.6002113495490471
2211.0,2211.0,train,6.912324279737343E-5,14.53417114806269,0.372965776415653
2212.0,2212.0,train,1.8647543508492273E-4,39.24938698777874,0.7161115552171818
2213.0,2213.0,train,1.6256498670369585E-4,29.05488781208537,0.6663687047582947
2214.0,2214.0,train,1.8201131440797631E-4,37.386872755666175,0.7074237545476119
2215.0,2215.0,train,1.9502916273365497E-4,43.43718816471311,0.7320441088144951
2216.0,2216.0,train,2.0471819119761734E-4,49.29928032302413,0.7490139668265214
2217.0,2217.0,train,2.2937717925777682E-4,70.73074629907178,0.7875115426156706
2220.0,2220.0,train,2.3764695908649655E-4,80.00188806569501,0.7990520247338568
2222.0,2222.0,train,2.2530907696025157E-4,66.24151789342508,0.7815936108771511
2223.0,2223.0,train,2.2866991969705647E-4,69.90912827578164,0.786494320678125
2224.0,2224.0,train,2.24661589070633E-4,65.69906702299156,0.7806366133255598
2225.0,2225.0,train,2.3064450340461068E-4,72.51639516629801,0.7893221746939652
2226.0,2226.0,train,2.1953064461022003E-4,61.25995628437258,0.7729032093908158
2227.0,2227.0,train,2.2481025896401135E-4,65.82141148406873,0.7808567200386367
2228.0,2228.0,train,2.2757300284939326E-4,68.58567845147721,0.7849070294560572
2229.0,2229.0,train,2.3132457160190617E-4,73.3710629770514,0.7902874219833669
2231.0,2231.0,train,2.3030489450694838E-4,72.0098399942557,0.7888384925713697
2232.0,2232.0,train,2.282800606269644E-4,69.44152598391122,0.7859315221738096
2233.0,2233.0,train,2.3475412107422936E-4,77.15560011246559,0.795088144991387
2234.0,2234.0,train,2.3207664827425107E-4,74.22577837886769,0.7913497249524484
2235.0,2235.0,train,2.3254349203012054E-4,74.98209194035175,0.7920064298572518
2236.0,2236.0,train,2.3213330913471374E-4,74.31246588883053,0.7914295396990083
2237.0,2237.0,train,2.4970366132634226E-4,88.51119591334368,0.814763524013915
2238.0,2238.0,train,2.4426857025529715E-4,85.42250232450418,0.8078389798128951
2239.0,2239.0,train,2.789888539082498E-4,95.5230982259619,0.8479992852175864
2240.0,2240.0,train,2.5730946911718835E-4,91.263956087169,0.8240367617358977
2242.0,2242.0,train,2.2765413967473127E-4,68.75773917230285,0.7850248414087435
2243.0,2243.0,train,1.8190918487884691E-4,37.3222624910307,0.7072219159398574
2244.0,2244.0,train,1.798783221449953E-4,36.062782250980135,0.7031792816842652
2245.0,2245.0,train,1.7672252051124278E-4,34.55411171429406,0.6967862991124063
2246.0,2246.0,train,1.847833144128843E-4,38.543364680892566,0.7128492346759627
2247.0,2247.0,train,2.4339816334145126E-4,84.842552398762,0.8067062440619281
2248.0,2248.0,train,1.718960110610609E-4,32.27780577838104,0.6867414751183052
2249.0,2249.0,train,1.8110767650090693E-4,36.70377152576872,0.7056330527971222
2250.0,2250.0,train,1.7421728968056372E-4,33.38961658558668,0.6916133379230236
2251.0,2251.0,train,1.670582796087136E-4,30.622549749159027,0.6763393625678891
2252.0,2252.0,train,1.6432667338649328E-4,29.724021418630137,0.6703139950966938
2253.0,2253.0,train,1.747518648315614E-4,33.651397458710235,0.6927245190079329
2254.0,2254.0,train,1.7645085336042882E-4,34.413885069161346,0.6962295642187111
2256.0,2256.0,train,1.7780245889948633E-4,35.017753058474874,0.6989893744836124
2257.0,2257.0,train,1.7323028289958618E-4,32.8373857324014,0.6895511518480286
2258.0,2258.0,train,1.7675764514808604E-4,34.57423217625169,0.6968582064571863
2259.0,2259.0,train,1.8385594494885367E-4,38.25207509775849,0.7110454389337774
2261.0,2261.0,train,2.1418809507384688E-4,56.90744643681553,0.7645610036745406
2262.0,2262.0,train,2.209071072275862E-4,62.292821509035484,0.7750041935826951
2263.0,2263.0,train,2.621676876571573E-4,92.6268735810264,0.8297155937710683
2264.0,2264.0,train,2.6989798883415237E-4,94.2777876351501,0.8383762313153322
2265.0,2265.0,train,3.047219891922848E-4,98.02175546617693,0.872243970137635
2266.0,2266.0,train,2.1388025642503017E-4,56.60608815807043,0.7640710927888876
2267.0,2267.0,train,2.0260102052071464E-4,47.76476036097581,0.7454000546925257
2268.0,2268.0,train,1.8648324806017915E-4,39.25266100525778,0.7161265319402275
2269.0,2269.0,train,7.237724492286895E-5,14.925359996553041,0.3865931012900624
2270.0,2270.0,train,1.8213409188369358E-4,37.46454554300781,0.7076662155176873
2271.0,2271.0,train,2.1323857036563196E-4,55.98908699910626,0.7630465995771953
2272.0,2272.0,train,2.2576445143713717E-4,66.76334958351775,0.782264159965911
2273.0,2273.0,train,2.0564452041556367E-4,50.045469843785824,0.7505789924511224
2274.0,2274.0,train,2.1241330867767568E-4,55.48858393009385,0.7617224734642514
2275.0,2275.0,train,2.0883221490302744E-4,52.63803498835642,0.7558903816507239
2277.0,2277.0,train,2.4143130714471668E-4,83.41264628502084,0.8041219514420638
2278.0,2278.0,train,2.5309332072701344E-4,89.83404240053572,0.818955182923078
2279.0,2279.0,train,2.333146125941421E-4,75.7964734728853,0.7930866346321869
2280.0,2280.0,train,2.3972473391628609E-4,81.9357270887907,0.8018516709722647
2281.0,2281.0,train,2.2519622931928501E-4,66.0741136252603,0.7814271211693553
2282.0,2282.0,train,2.2473279289389844E-4,65.77754642131458,0.7807420586057752
2283.0,2283.0,train,2.276369300422014E-4,68.72130298584612,0.7849998581434441
2284.0,2284.0,train,2.275454763621056E-4,68.52727971915051,0.7848670458956845
2285.0,2285.0,train,2.3202630869870685E-4,74.17732374157559,0.7912787889982027
2286.0,2286.0,train,2.3181818226920465E-4,73.94592904908353,0.7909852518177862
2287.0,2287.0,train,2.3173626170310785E-4,73.81029996188455,0.7908695995666442
2288.0,2288.0,train,2.4293111863989486E-4,84.46890181193164,0.8060956882559935
2289.0,2289.0,train,2.4406253712232464E-4,85.24395016671502,0.8075714522145464
2290.0,2290.0,train,2.3587828678827585E-4,78.31099515338867,0.7966377257178147
2291.0,2291.0,train,2.3477251223600376E-4,77.1749068552026,0.7951135906310771
2292.0,2292.0,train,2.4635148314104476E-4,86.91587131255855,0.8105227784518345
2293.0,2293.0,train,2.492327075547834E-4,88.3442045117965,0.8141735136843125
2294.0,2294.0,train,2.731256569309495E-4,94.7947526410723,0.8418606802417266
2295.0,2295.0,train,2.5829334408813314E-4,91.6402351869268,0.8252019178167385
2297.0,2297.0,train,2.3485629121519766E-4,77.26311680629205,0.7952294655566057
2298.0,2298.0,train,2.550594710026929E-4,90.50894691962276,0.8213429235448026
2299.0,2299.0,train,2.9298014287511574E-4,96.97554276696413,0.861702224499178
2300.0,2300.0,train,2.772118095937932E-4,95.25983502894093,0.8461643690069144
2301.0,2301.0,train,2.3966202245606316E-4,81.88890401814446,0.8017677455811245
2302.0,2302.0,train,1.8292735976081274E-4,37.729590175444194,0.7092279252962934
2303.0,2303.0,train,2.2594478596338815E-4,67.00041945181347,0.7825291371616981
2305.0,2305.0,train,1.7607111225550527E-4,34.22920371086236,0.6954496369016623
2306.0,2306.0,train,1.7311033499575678E-4,32.78090973015867,0.6892996027899158
2307.0,2307.0,train,1.6741947579535462E-4,30.73127844359631,0.6771278007046844
2308.0,2308.0,train,1.7066742825781996E-4,31.7537521917994,0.6841318740658977
2309.0,2309.0,train,1.7796266961630166E-4,35.14444559279193,0.6993148382055124
2310.0,2310.0,train,1.740413043426749E-4,33.31519637956616,0.6912466520040432
2311.0,2311.0,train,1.8385900431704905E-4,38.25303717034944,0.7110514081994164
2312.0,2312.0,train,1.8305611558243432E-4,37.7854729583547,0.7094806192676762
2314.0,2314.0,train,2.1144114087075843E-4,54.666435257099906,0.76015314206662
2315.0,2315.0,train,1.9375471449387043E-4,42.54733156046674,0.7297282096488324
2316.0,2316.0,train,2.037138142203154E-4,48.519074136271286,0.7473059823105906
2317.0,2317.0,train,2.2256891586838458E-4,63.953950711120356,0.7775148374918774
2318.0,2318.0,train,2.3821440828964655E-4,80.60153773222449,0.799820523082687
2319.0,2319.0,train,2.658745843373148E-4,93.43717681892565,0.8339250444108657
2320.0,2320.0,train,2.356852312231638E-4,78.11215075686096,0.7963724485263788
2321.0,2321.0,train,2.078241455981992E-4,51.596988077657485,0.7542230640749372
2322.0,2322.0,train,1.3311104855142443E-4,23.38445962929291,0.5929549106530094
2323.0,2323.0,train,2.2368792376594846E-5,5.609896084982754,0.1401910759037286
2325.0,2325.0,train,8.37821554788782E-5,16.513385201220053,0.43205934712087535
2326.0,2326.0,train,1.8339903610081965E-4,38.02143230156898,0.7101525584233681
2327.0,2327.0,train,2.0753880706524716E-4,51.34821388284158,0.7537490577959548
2328.0,2328.0,train,1.9877255805786603E-4,45.43936393115327,0.7387324092136901
2329.0,2329.0,train,1.369256917130951E-4,23.895181908468793,0.6033058360940441
2331.0,2331.0,train,2.1167295718409868E-4,54.90918566139089,0.7605282897371106
2332.0,2332.0,train,2.244425859041706E-4,65.42097554031633,0.780311975001684
2333.0,2333.0,train,2.1852176127099373E-4,60.39876809633772,0.7713508360089459
2334.0,2334.0,train,2.3009031127114876E-4,71.71518576996776,0.7885323037634224
2335.0,2335.0,train,2.2449109515293417E-4,65.49311939045305,0.7803839238584043
2336.0,2336.0,train,2.324777803152139E-4,74.90051967814102,0.7919141189208033
2337.0,2337.0,train,2.297718712074199E-4,71.25058509365854,0.7880771031548804
2339.0,2339.0,train,2.3249845547094209E-4,74.92618510517643,0.7919431675189067
2340.0,2340.0,train,2.3401194568970635E-4,76.41911747078811,0.7940586448362601
2342.0,2342.0,train,2.460028860374962E-4,86.6977011787237,0.810076242824583
2343.0,2343.0,train,2.4314556216613713E-4,84.63327546836679,0.8063762639844747
2344.0,2344.0,train,2.302282066441048E-4,71.90973520945927,0.788729117605654
2345.0,2345.0,train,2.4191548802937878E-4,83.7438321906678,0.804761314802379
2346.0,2346.0,train,2.373949291600053E-4,79.64881561877844,0.7987097542587261
2347.0,2347.0,train,2.631502578392538E-4,92.90235015006198,0.8308416565894423
2348.0,2348.0,train,2.590411772701482E-4,91.8484457245573,0.8260823773693298
2349.0,2349.0,train,2.331864149677948E-4,75.57690995048631,0.7929074418112119
2350.0,2350.0,train,2.268659675057443E-4,68.00728026741919,0.7838776664421556
2351.0,2351.0,train,2.607320083647193E-4,92.2290469222506,0.8280567586503474
2352.0,2352.0,train,2.5373292947957344E-4,90.01566081549211,0.8197354208791517
2353.0,2353.0,train,3.668556623144045E-4,99.43152628627837,0.9160211243974301
2354.0,2354.0,train,4.1079680474132507E-4,99.75990483126256,0.9375820393137178
2355.0,2355.0,train,3.2343840718993076E-4,98.77663376767354,0.8874114568614271
2358.0,2358.0,train,2.1523142172074017E-4,57.81142180668169,0.7662138553080236
2359.0,2359.0,train,2.154927628192174E-4,58.00165506283712,0.7666260547764756
2360.0,2360.0,train,2.0598324383998525E-4,50.31353401311503,0.7511488230683566
2361.0,2361.0,train,1.6847060623351694E-4,31.067201474407863,0.6794113532500853
2362.0,2362.0,train,1.7016321328277762E-4,31.5811375524769,0.683054602575565
2363.0,2363.0,train,1.759108608471944E-4,34.15271190739407,0.6951199056872518
2364.0,2364.0,train,1.7530620266213988E-4,33.89542437951296,0.693872550896514
2366.0,2366.0,train,1.8992499632800746E-4,40.90408803457022,0.7226477869881265
2367.0,2367.0,train,1.9543164344069437E-4,43.74271285430353,0.7327713566702005
2368.0,2368.0,train,2.0243367182653317E-4,47.679255492127815,0.7451121888549344
2369.0,2369.0,train,2.0390134991815078E-4,48.67723259511172,0.7476257746439083
2371.0,2371.0,train,2.513898877408805E-4,89.36641045439521,0.8168607070981104
2372.0,2372.0,train,2.4342268262005876E-4,84.86605425801241,0.8067382443326123
2374.0,2374.0,train,3.492634395307607E-4,99.23817420025554,0.9054284554582924
2375.0,2375.0,train,2.494005518558646E-4,88.40288012944451,0.8143840040492089
2377.0,2377.0,train,1.9387817034527993E-4,42.67495607373205,0.7299534236979153
2378.0,2378.0,train,2.3337195088716137E-4,75.85884917571855,0.7931667310923025
2379.0,2379.0,train,2.3437755663618278E-4,76.74218170427473,0.7945664426970602
2380.0,2380.0,train,2.2268966469867353E-4,64.05691437917599,0.7776961680656134
2381.0,2381.0,train,2.3214244585439132E-4,74.33128227465782,0.791442407187646
2382.0,2382.0,train,2.3224792092818447E-4,74.544095594578,0.7915908931117972
2383.0,2383.0,train,2.401131656093051E-4,82.30121253141931,0.802370709665957
2384.0,2384.0,train,2.3557639776267407E-4,78.00302252338763,0.7962227482306554
2385.0,2385.0,train,2.2211528465554842E-4,63.50863529032135,0.7768322891826485
2386.0,2386.0,train,2.2868100314936293E-4,69.94010459300931,0.7865102990427497
