x,y,species stddev
5258.0,5258.0,0.0026455899
5259.0,5259.0,0.0032935438
5260.0,5260.0,0.002814108
5261.0,5261.0,0.007012953
5262.0,5262.0,0.0043551605
5263.0,5263.0,0.0037568735
5264.0,5264.0,0.0025886388
5265.0,5265.0,0.0028811423
5266.0,5266.0,0.0037994694
5267.0,5267.0,0.006720285
5268.0,5268.0,3.2075755E-7
5269.0,5269.0,0.015781814
5270.0,5270.0,0.008610062
5271.0,5271.0,0.006021286
5272.0,5272.0,0.0049303016
5273.0,5273.0,0.0037450162
5274.0,5274.0,0.010749455
5275.0,5275.0,0.0076137064
5276.0,5276.0,0.002836128
5277.0,5277.0,0.008043183
5278.0,5278.0,0.0076209386
5279.0,5279.0,0.007269611
5280.0,5280.0,0.0059065977
5281.0,5281.0,0.0067317765
5282.0,5282.0,0.01217568
5283.0,5283.0,0.009624765
5284.0,5284.0,0.010513428
5285.0,5285.0,0.004439749
5286.0,5286.0,0.007859266
5287.0,5287.0,0.0066167433
5288.0,5288.0,0.0034564738
5289.0,5289.0,0.004498708
5290.0,5290.0,3.825106E-6
5291.0,5291.0,7.184917E-6
5292.0,5292.0,0.00115343
5293.0,5293.0,2.4906618E-7
5294.0,5294.0,0.0043674945
5295.0,5295.0,0.005060941
5296.0,5296.0,1.4632249E-7
5297.0,5297.0,1.2636675E-6
5298.0,5298.0,0.0015132594
5299.0,5299.0,0.0044215308
5300.0,5300.0,0.003200726
5301.0,5301.0,0.008257186
5302.0,5302.0,0.0029748764
5303.0,5303.0,4.1623898E-5
5304.0,5304.0,0.0077935043
5305.0,5305.0,0.004351064
5306.0,5306.0,0.0010697073
5307.0,5307.0,7.5756966E-6
5308.0,5308.0,0.0058023864
5309.0,5309.0,0.0033750487
5310.0,5310.0,8.206578E-4
5311.0,5311.0,6.679075E-5
5312.0,5312.0,0.004654501
5313.0,5313.0,0.012166557
5314.0,5314.0,0.0045044017
5315.0,5315.0,0.0041922946
5316.0,5316.0,0.0023944061
5317.0,5317.0,0.0058116624
5318.0,5318.0,0.007498121
5319.0,5319.0,0.0016007485
5320.0,5320.0,0.0062165908
5321.0,5321.0,0.0043994547
5322.0,5322.0,0.0096030515
5323.0,5323.0,0.0045434786
5324.0,5324.0,0.00480301
5325.0,5325.0,0.0030398637
5326.0,5326.0,0.0018103579
5327.0,5327.0,0.008873079
5328.0,5328.0,0.0036106007
5329.0,5329.0,2.171968E-4
5330.0,5330.0,0.0062707257
5331.0,5331.0,0.0017266045
5332.0,5332.0,2.2487573E-5
5333.0,5333.0,0.0031557584
5334.0,5334.0,0.0068642674
5335.0,5335.0,3.0752092E-6
5336.0,5336.0,0.0027981785
5337.0,5337.0,0.0024134598
5338.0,5338.0,0.0056402925
5339.0,5339.0,9.342805E-4
5340.0,5340.0,0.0034234996
5341.0,5341.0,0.009069564
5342.0,5342.0,0.0058075157
5343.0,5343.0,0.004843347
5344.0,5344.0,0.00671045
5345.0,5345.0,0.0042220443
5346.0,5346.0,0.009040456
5347.0,5347.0,0.0056814007
5348.0,5348.0,1.11192414E-4
5349.0,5349.0,0.0053867847
5350.0,5350.0,0.00442119
5351.0,5351.0,0.002711918
5352.0,5352.0,7.9599895E-6
5353.0,5353.0,1.5489204E-7
5354.0,5354.0,0.004682387
5355.0,5355.0,0.0029722191
5356.0,5356.0,0.0037143645
5357.0,5357.0,0.0027556093
5358.0,5358.0,0.005149059
5359.0,5359.0,0.0041588196
5360.0,5360.0,2.5190064E-4
5361.0,5361.0,0.0027382008
5362.0,5362.0,0.015083273
5363.0,5363.0,0.0076737585
5364.0,5364.0,0.0074258065
5365.0,5365.0,0.0039513847
5366.0,5366.0,0.012978464
5367.0,5367.0,0.004907881
5368.0,5368.0,0.00427721
5369.0,5369.0,0.019962123
5370.0,5370.0,0.015068419
5371.0,5371.0,5.793974E-7
5372.0,5372.0,0.005917333
5373.0,5373.0,0.0032340265
5374.0,5374.0,0.005414431
5375.0,5375.0,0.010762215
5376.0,5376.0,0.0011791833
5377.0,5377.0,0.008835541
5378.0,5378.0,0.0026577667
5379.0,5379.0,1.7803446E-4
5380.0,5380.0,0.0094826715
5381.0,5381.0,0.0010764663
5382.0,5382.0,6.3349E-5
5383.0,5383.0,3.8778617E-6
5384.0,5384.0,0.005542359
5385.0,5385.0,0.0018775281
5386.0,5386.0,0.0036579035
5387.0,5387.0,0.010156294
5388.0,5388.0,0.0092775505
5389.0,5389.0,1.0394579E-4
5390.0,5390.0,0.007910066
5391.0,5391.0,4.2411825E-4
5392.0,5392.0,0.0047323876
5393.0,5393.0,0.006104353
5394.0,5394.0,0.00673737
5395.0,5395.0,4.2039747E-7
5396.0,5396.0,0.004746269
5397.0,5397.0,5.459382E-5
5398.0,5398.0,0.004398694
5399.0,5399.0,0.004935474
5400.0,5400.0,0.0028128289
5401.0,5401.0,8.0530153E-4
5402.0,5402.0,0.0015012597
5403.0,5403.0,0.0063020475
5404.0,5404.0,0.0036564819
5405.0,5405.0,0.0134733515
5406.0,5406.0,0.006254815
5407.0,5407.0,8.477723E-4
5408.0,5408.0,0.0078152595
5409.0,5409.0,0.002504267
5410.0,5410.0,7.1570027E-4
5411.0,5411.0,2.8317663E-4
5412.0,5412.0,6.139727E-6
5413.0,5413.0,0.004254783
5414.0,5414.0,0.0016298515
5415.0,5415.0,2.3566695E-6
5416.0,5416.0,0.006581188
5417.0,5417.0,0.006665933
5418.0,5418.0,0.0036388964
5419.0,5419.0,0.0079923235
5420.0,5420.0,3.204247E-7
5421.0,5421.0,2.520783E-5
5422.0,5422.0,3.41614E-6
5423.0,5423.0,0.004581323
5424.0,5424.0,0.0042752065
5425.0,5425.0,0.0031729806
5426.0,5426.0,0.006672976
5427.0,5427.0,0.0027677126
5428.0,5428.0,5.42423E-6
5429.0,5429.0,0.0041130423
5430.0,5430.0,0.018395852
5431.0,5431.0,0.0022895818
5432.0,5432.0,0.005873879
5433.0,5433.0,2.7004033E-4
5434.0,5434.0,2.409785E-4
5435.0,5435.0,0.009239361
5436.0,5436.0,0.003128474
5437.0,5437.0,1.4503725E-5
5438.0,5438.0,0.0051726913
5439.0,5439.0,0.010356516
5440.0,5440.0,0.0072423425
5441.0,5441.0,0.015673678
5442.0,5442.0,0.0028453835
5443.0,5443.0,0.010914956
5444.0,5444.0,0.0052933292
5445.0,5445.0,5.33921E-4
5446.0,5446.0,0.0046272106
5447.0,5447.0,0.006002261
5448.0,5448.0,0.0040729553
5449.0,5449.0,0.0037023087
5450.0,5450.0,0.007148952
5451.0,5451.0,7.857192E-6
5452.0,5452.0,0.008931845
5453.0,5453.0,0.0057508736
5454.0,5454.0,0.0020350518
5455.0,5455.0,3.5100336E-5
5456.0,5456.0,0.00186993
5457.0,5457.0,0.008227782
5458.0,5458.0,1.9226602E-5
5459.0,5459.0,0.0056749405
5460.0,5460.0,6.251885E-5
5461.0,5461.0,1.0527862E-4
5462.0,5462.0,0.0033404466
5463.0,5463.0,1.7701539E-6
5464.0,5464.0,0.004884714
5465.0,5465.0,9.519802E-5
5466.0,5466.0,0.0065804604
5467.0,5467.0,2.803436E-6
5468.0,5468.0,0.008323008
5469.0,5469.0,0.004726733
5470.0,5470.0,0.0061733103
5471.0,5471.0,0.00521246
5472.0,5472.0,0.0036610758
5473.0,5473.0,0.001240551
5474.0,5474.0,0.006715588
5475.0,5475.0,0.004169754
5476.0,5476.0,0.0033580551
5477.0,5477.0,0.004211368
5478.0,5478.0,0.0054085194
5479.0,5479.0,0.0065545253
5480.0,5480.0,0.0077843624
5481.0,5481.0,0.007622089
5482.0,5482.0,0.007716463
5483.0,5483.0,0.0041861604
5484.0,5484.0,0.005836012
5485.0,5485.0,0.0025275361
5486.0,5486.0,0.0062419297
5487.0,5487.0,0.0043992763
5488.0,5488.0,4.906868E-7
5489.0,5489.0,0.003059892
5490.0,5490.0,9.606878E-6
5491.0,5491.0,0.012327181
5492.0,5492.0,1.109981E-6
5493.0,5493.0,0.0051926426
5494.0,5494.0,0.003481514
5495.0,5495.0,0.0058893072
5496.0,5496.0,0.0028347946
5497.0,5497.0,0.0015792245
5498.0,5498.0,0.004295907
5499.0,5499.0,0.003611268
5500.0,5500.0,0.0024912981
5501.0,5501.0,0.006671852
5502.0,5502.0,0.009382177
5503.0,5503.0,0.0056654713
5504.0,5504.0,0.0060191154
5505.0,5505.0,5.566288E-4
5506.0,5506.0,0.007003099
5507.0,5507.0,0.010133881
5508.0,5508.0,0.014064449
5509.0,5509.0,0.0060600266
5510.0,5510.0,0.004040294
5511.0,5511.0,0.0013593687
5512.0,5512.0,0.0037397253
5513.0,5513.0,0.0144060785
5514.0,5514.0,0.0108347805
5515.0,5515.0,0.004319288
5516.0,5516.0,0.004691218
5517.0,5517.0,0.003089138
5518.0,5518.0,0.018454013
5519.0,5519.0,0.006806839
5520.0,5520.0,0.009603845
5521.0,5521.0,0.0014501963
5522.0,5522.0,0.0032114696
5523.0,5523.0,0.006980429
5524.0,5524.0,0.006855744
5525.0,5525.0,0.0066678002
5526.0,5526.0,0.0061335997
5527.0,5527.0,0.0154260155
5528.0,5528.0,0.0011897419
5529.0,5529.0,0.0011360439
5530.0,5530.0,0.0050001238
5531.0,5531.0,0.00479825
5532.0,5532.0,3.361016E-4
5533.0,5533.0,0.012427557
5534.0,5534.0,2.8976925E-5
5535.0,5535.0,0.029358711
5536.0,5536.0,0.0050758673
5537.0,5537.0,0.004827205
5538.0,5538.0,0.009009303
5539.0,5539.0,0.009781454
5540.0,5540.0,0.0055193463
5541.0,5541.0,0.004165052
5542.0,5542.0,0.005286654
5543.0,5543.0,0.0020932525
5544.0,5544.0,1.9698917E-4
5545.0,5545.0,7.866305E-4
5546.0,5546.0,0.011253619
5547.0,5547.0,0.0057782484
5548.0,5548.0,0.009112145
5549.0,5549.0,0.00348398
5550.0,5550.0,1.9326328E-5
5551.0,5551.0,0.0032049257
5552.0,5552.0,0.0037087225
5553.0,5553.0,0.007829001
5554.0,5554.0,0.0035882953
5555.0,5555.0,0.0031225155
5556.0,5556.0,0.0014004814
5557.0,5557.0,0.007977759
5558.0,5558.0,0.0018223445
5559.0,5559.0,3.83811E-7
5560.0,5560.0,5.3654267E-6
5561.0,5561.0,0.005876242
5562.0,5562.0,0.0032580364
5563.0,5563.0,0.004750326
5564.0,5564.0,4.046908E-6
5565.0,5565.0,0.0024060453
5566.0,5566.0,0.007498481
5567.0,5567.0,8.472937E-4
5568.0,5568.0,0.004802258
5569.0,5569.0,0.004406433
5570.0,5570.0,0.009071068
5571.0,5571.0,0.009150281
5572.0,5572.0,0.0031762635
5573.0,5573.0,0.003537657
5574.0,5574.0,0.008034048
5575.0,5575.0,3.2250353E-4
5576.0,5576.0,0.005481045
5577.0,5577.0,6.732506E-6
5578.0,5578.0,0.0098716775
5579.0,5579.0,0.005858556
5580.0,5580.0,4.30575E-6
5581.0,5581.0,0.0038367915
5582.0,5582.0,0.009466292
5583.0,5583.0,0.006273651
5584.0,5584.0,0.0035218794
5585.0,5585.0,0.0016667654
5586.0,5586.0,0.0048659886
5587.0,5587.0,0.0051079863
5588.0,5588.0,0.0041955593
5589.0,5589.0,0.0036749418
5590.0,5590.0,0.0055420315
5591.0,5591.0,0.0034070786
5592.0,5592.0,0.0064679575
5593.0,5593.0,0.004279874
5594.0,5594.0,0.009032654
5595.0,5595.0,4.481162E-4
5596.0,5596.0,0.007556926
5597.0,5597.0,4.4255867E-4
5598.0,5598.0,0.003132317
5599.0,5599.0,0.006427135
5600.0,5600.0,0.0029649262
5601.0,5601.0,0.0059687723
5602.0,5602.0,0.00551391
5603.0,5603.0,4.3558225E-4
5604.0,5604.0,0.0037252412
5605.0,5605.0,2.0456953E-4
5606.0,5606.0,6.5224717E-6
5607.0,5607.0,0.009480102
5608.0,5608.0,0.0100197485
5609.0,5609.0,0.0046760435
5610.0,5610.0,0.002256574
5611.0,5611.0,0.0052693556
5612.0,5612.0,0.005564818
5613.0,5613.0,0.003414666
5614.0,5614.0,0.01279445
5615.0,5615.0,5.412901E-4
5616.0,5616.0,0.0064690695
5617.0,5617.0,0.0055278013
5618.0,5618.0,0.003544403
5619.0,5619.0,0.005592512
5620.0,5620.0,0.0072558695
5621.0,5621.0,0.0057914294
5622.0,5622.0,0.008827721
5623.0,5623.0,0.0037470504
5624.0,5624.0,0.007219917
5625.0,5625.0,0.0057559917
5626.0,5626.0,0.0072169914
5627.0,5627.0,1.9806503E-4
5628.0,5628.0,0.0055551315
5629.0,5629.0,4.6593245E-6
5630.0,5630.0,0.004587731
5631.0,5631.0,0.0042860433
5632.0,5632.0,0.014604355
5633.0,5633.0,0.007950102
5634.0,5634.0,0.0053998823
5635.0,5635.0,0.007540286
5636.0,5636.0,0.0048542633
5637.0,5637.0,2.0429565E-4
5638.0,5638.0,0.013227241
5639.0,5639.0,0.003745767
5640.0,5640.0,0.004176985
5641.0,5641.0,0.010674583
5642.0,5642.0,0.002912598
5643.0,5643.0,0.004166319
5644.0,5644.0,0.0037557886
5645.0,5645.0,0.008286118
5646.0,5646.0,0.00267467
5647.0,5647.0,0.004225504
5648.0,5648.0,0.0037668943
5649.0,5649.0,0.0053895805
5650.0,5650.0,0.0032831153
5651.0,5651.0,0.0053133187
5652.0,5652.0,0.002665405
5653.0,5653.0,0.0037920855
5654.0,5654.0,0.0032659771
5655.0,5655.0,0.003936652
5656.0,5656.0,0.007233496
5657.0,5657.0,4.895453E-4
5658.0,5658.0,0.010816753
5659.0,5659.0,0.007493466
5660.0,5660.0,3.1148858E-4
5661.0,5661.0,0.010033974
5662.0,5662.0,0.0102872215
5663.0,5663.0,0.0047333078
5664.0,5664.0,0.0024133513
5665.0,5665.0,0.0029760096
5666.0,5666.0,0.0033855992
5667.0,5667.0,5.27591E-5
5668.0,5668.0,0.011486328
5669.0,5669.0,0.0052676117
5670.0,5670.0,0.007229562
5671.0,5671.0,0.010946231
5672.0,5672.0,0.006036764
5673.0,5673.0,1.2718035E-4
5674.0,5674.0,0.004195261
5675.0,5675.0,0.0029291315
5676.0,5676.0,0.004839444
5677.0,5677.0,0.006033128
5678.0,5678.0,0.006812673
5679.0,5679.0,0.005698846
5680.0,5680.0,1.8856155E-5
5681.0,5681.0,0.002905693
5682.0,5682.0,0.004642289
5683.0,5683.0,2.4594337E-4
5684.0,5684.0,0.011063943
5685.0,5685.0,0.005277873
5686.0,5686.0,0.004198096
5687.0,5687.0,0.00853391
5688.0,5688.0,2.388687E-7
5689.0,5689.0,0.0047737835
5690.0,5690.0,0.005037783
5691.0,5691.0,0.0023182316
5692.0,5692.0,0.0032664353
5693.0,5693.0,0.0036199144
5694.0,5694.0,0.0041669807
5695.0,5695.0,0.0035793511
5696.0,5696.0,0.0076631997
5697.0,5697.0,0.01114798
5698.0,5698.0,8.969146E-6
5699.0,5699.0,0.0044615716
5700.0,5700.0,0.005415334
5701.0,5701.0,0.0052015595
5702.0,5702.0,0.00218042
5703.0,5703.0,0.0028796683
5704.0,5704.0,0.0073873936
5705.0,5705.0,0.010011228
5706.0,5706.0,0.00214108
5707.0,5707.0,0.004940137
5708.0,5708.0,0.012511949
5709.0,5709.0,0.008357894
5710.0,5710.0,0.007192425
5711.0,5711.0,0.01339457
5712.0,5712.0,0.005937075
5713.0,5713.0,6.6678936E-4
5714.0,5714.0,0.007425446
5715.0,5715.0,0.0036958554
5716.0,5716.0,0.0038212354
5717.0,5717.0,2.4893373E-4
5718.0,5718.0,0.0058371695
5719.0,5719.0,0.005394427
5720.0,5720.0,0.0031167816
5721.0,5721.0,0.0057859924
5722.0,5722.0,0.0068158745
5723.0,5723.0,0.0020179912
5724.0,5724.0,0.005987035
5725.0,5725.0,0.0021765106
5726.0,5726.0,0.004501388
5727.0,5727.0,0.005988025
5728.0,5728.0,0.0054225414
5729.0,5729.0,0.009689951
5730.0,5730.0,0.010962448
5731.0,5731.0,0.010526113
5732.0,5732.0,0.0028524874
5733.0,5733.0,0.0064023677
5734.0,5734.0,0.01097612
5735.0,5735.0,0.0035923135
5736.0,5736.0,7.903659E-5
5737.0,5737.0,0.006642916
5738.0,5738.0,0.006603451
5739.0,5739.0,0.00506383
5740.0,5740.0,0.0037441005
5741.0,5741.0,0.024675129
5742.0,5742.0,0.003844615
5743.0,5743.0,0.008830705
5744.0,5744.0,0.0051982244
5745.0,5745.0,0.0020564962
5746.0,5746.0,0.0075685736
5747.0,5747.0,0.006537167
5748.0,5748.0,1.0382231E-4
5749.0,5749.0,3.0210083E-6
5750.0,5750.0,1.0238348E-6
5751.0,5751.0,5.3404423E-4
5752.0,5752.0,0.01138233
5753.0,5753.0,0.0051134196
5754.0,5754.0,0.0031360933
5755.0,5755.0,7.393613E-4
5756.0,5756.0,0.0023654888
5757.0,5757.0,0.0023045542
5758.0,5758.0,0.0066773603
5759.0,5759.0,0.0046702987
5760.0,5760.0,0.009659987
5761.0,5761.0,0.004014498
5762.0,5762.0,0.0034042217
5763.0,5763.0,0.011769529
5764.0,5764.0,0.008488065
5765.0,5765.0,9.87403E-4
5766.0,5766.0,0.0047054733
5767.0,5767.0,0.008094186
5768.0,5768.0,0.014090207
5769.0,5769.0,0.0048077125
5770.0,5770.0,6.778314E-7
5771.0,5771.0,0.00660827
5772.0,5772.0,0.004130578
5773.0,5773.0,0.0012614597
5774.0,5774.0,0.0021073145
5775.0,5775.0,0.0052681183
5776.0,5776.0,0.009194569
5777.0,5777.0,0.013596297
5778.0,5778.0,0.003756422
5779.0,5779.0,0.0016281161
5780.0,5780.0,0.0040485417
5781.0,5781.0,0.0055134785
5782.0,5782.0,0.008013554
5783.0,5783.0,0.006500097
5784.0,5784.0,0.006369771
5785.0,5785.0,0.0049891197
5786.0,5786.0,0.0069254907
5787.0,5787.0,0.006707662
5788.0,5788.0,0.0037537965
5789.0,5789.0,0.005375381
5790.0,5790.0,0.0036371616
5791.0,5791.0,0.0020436465
5792.0,5792.0,0.010993975
5793.0,5793.0,0.0077249063
5794.0,5794.0,5.704893E-4
5795.0,5795.0,4.900323E-4
5796.0,5796.0,3.6980336E-7
5797.0,5797.0,0.0055288714
5798.0,5798.0,0.0024041808
5799.0,5799.0,0.004434252
5800.0,5800.0,1.1497936E-4
5801.0,5801.0,0.00417397
5802.0,5802.0,0.007836421
5803.0,5803.0,0.0017937938
5804.0,5804.0,0.006170394
5805.0,5805.0,5.9512455E-4
5806.0,5806.0,1.0536773E-5
5807.0,5807.0,0.011936503
5808.0,5808.0,0.0027353952
5809.0,5809.0,0.0079146065
5810.0,5810.0,3.8155675E-5
5811.0,5811.0,0.004944896
5812.0,5812.0,0.014061838
5813.0,5813.0,0.0033877664
5814.0,5814.0,0.0050060707
5815.0,5815.0,0.004433831
5816.0,5816.0,0.0063316994
5817.0,5817.0,0.0023706527
5818.0,5818.0,0.00488211
5819.0,5819.0,0.018682411
5820.0,5820.0,0.0068746745
5821.0,5821.0,0.011892583
5822.0,5822.0,1.2769277E-4
5823.0,5823.0,0.0110041145
5824.0,5824.0,1.627924E-6
5825.0,5825.0,0.01024044
5826.0,5826.0,0.0044726324
5827.0,5827.0,0.012969709
5828.0,5828.0,0.0056098206
5829.0,5829.0,0.006654122
5830.0,5830.0,8.5903E-5
5831.0,5831.0,0.0113737285
5832.0,5832.0,0.0056199026
5833.0,5833.0,0.002248472
5834.0,5834.0,0.0050296127
5835.0,5835.0,0.0040032687
5836.0,5836.0,0.0041057803
5837.0,5837.0,0.0047095357
5838.0,5838.0,0.020390624
5839.0,5839.0,0.005482902
5840.0,5840.0,0.006179206
5841.0,5841.0,0.007754677
5842.0,5842.0,0.010149787
5843.0,5843.0,0.0064094234
5844.0,5844.0,0.0052973577
5845.0,5845.0,8.22786E-4
5846.0,5846.0,4.4456767E-5
5847.0,5847.0,0.0070703095
5848.0,5848.0,0.0025530541
5849.0,5849.0,0.009579393
5850.0,5850.0,7.959146E-4
5851.0,5851.0,0.0039341105
5852.0,5852.0,0.0013533008
5853.0,5853.0,0.013058146
5854.0,5854.0,0.010290642
5855.0,5855.0,0.014567822
5856.0,5856.0,0.00573601
5857.0,5857.0,0.0039934255
5858.0,5858.0,0.0052413796
5859.0,5859.0,0.007960964
5860.0,5860.0,1.0072846E-4
5861.0,5861.0,0.004545918
5862.0,5862.0,0.0020696702
5863.0,5863.0,5.515212E-4
5864.0,5864.0,0.0032730163
5865.0,5865.0,0.0022583962
5866.0,5866.0,0.004965109
5867.0,5867.0,0.0040562795
5868.0,5868.0,0.0079250755
5869.0,5869.0,0.00929319
5870.0,5870.0,0.0071597523
5871.0,5871.0,8.003936E-4
5872.0,5872.0,0.0045362525
5873.0,5873.0,0.0020032437
5874.0,5874.0,0.004951552
5875.0,5875.0,0.008975131
5876.0,5876.0,0.0036051304
5877.0,5877.0,0.0035857523
5878.0,5878.0,0.0021383963
5879.0,5879.0,0.009301179
5880.0,5880.0,4.145035E-4
5881.0,5881.0,0.007257229
5882.0,5882.0,0.015243724
5883.0,5883.0,0.0074158614
5884.0,5884.0,1.3185492E-4
5885.0,5885.0,0.0096729165
5886.0,5886.0,0.0036638796
5887.0,5887.0,0.0032064475
5888.0,5888.0,0.009483382
5889.0,5889.0,0.01462982
5890.0,5890.0,0.0034664855
5891.0,5891.0,3.0278214E-5
5892.0,5892.0,0.00876018
5893.0,5893.0,0.0035055378
5894.0,5894.0,0.007939174
5895.0,5895.0,0.004757933
5896.0,5896.0,0.0018877652
5897.0,5897.0,0.0059026442
5898.0,5898.0,0.0051450874
5899.0,5899.0,0.0030094243
5900.0,5900.0,0.004331267
5901.0,5901.0,0.0069598346
5902.0,5902.0,0.010911226
5903.0,5903.0,0.0028895987
5904.0,5904.0,0.0035429534
5905.0,5905.0,4.828706E-5
5906.0,5906.0,0.0080351345
5907.0,5907.0,0.0042443895
5908.0,5908.0,0.0045322054
5909.0,5909.0,0.0073935143
5910.0,5910.0,0.004570482
5911.0,5911.0,0.016479734
5912.0,5912.0,0.008608742
5913.0,5913.0,0.002355212
5914.0,5914.0,0.0055592395
5915.0,5915.0,0.0020467767
5916.0,5916.0,0.0060456265
5917.0,5917.0,0.0025472303
5918.0,5918.0,0.008018324
5919.0,5919.0,0.0022027695
5920.0,5920.0,0.020453325
5921.0,5921.0,0.0045289895
5922.0,5922.0,0.012765283
5923.0,5923.0,1.6133938E-5
5924.0,5924.0,0.0064484715
5925.0,5925.0,0.010886161
5926.0,5926.0,0.0016141937
5927.0,5927.0,0.0041028126
5928.0,5928.0,0.003571429
5929.0,5929.0,0.0039112
5930.0,5930.0,0.002112001
5931.0,5931.0,1.3283533E-5
5932.0,5932.0,0.0031601547
5933.0,5933.0,0.011954238
5934.0,5934.0,2.7949063E-4
5935.0,5935.0,0.004100511
5936.0,5936.0,7.0937226E-6
5937.0,5937.0,0.004356791
5938.0,5938.0,0.0051012123
5939.0,5939.0,1.7633127E-5
5940.0,5940.0,0.0012113397
5941.0,5941.0,0.0032608728
5942.0,5942.0,2.448012E-6
5943.0,5943.0,3.034297E-6
5944.0,5944.0,0.00831712
5945.0,5945.0,0.0029092894
5946.0,5946.0,0.0074952343
5947.0,5947.0,1.8246402E-6
5948.0,5948.0,0.0015230209
5949.0,5949.0,0.0023657342
5950.0,5950.0,0.0075407904
5951.0,5951.0,2.481221E-5
5952.0,5952.0,0.0067939484
5953.0,5953.0,0.002475472
5954.0,5954.0,0.003625246
5955.0,5955.0,0.004102643
5956.0,5956.0,0.009334779
5957.0,5957.0,0.005171261
5958.0,5958.0,1.2075525E-4
5959.0,5959.0,3.5187654E-6
5960.0,5960.0,8.1715995E-4
5961.0,5961.0,0.00782696
5962.0,5962.0,0.0025381565
5963.0,5963.0,0.0066212798
5964.0,5964.0,0.0046683536
5965.0,5965.0,3.2194286E-5
5966.0,5966.0,0.010220494
5967.0,5967.0,0.0017145631
5968.0,5968.0,4.609252E-4
5969.0,5969.0,0.005475487
5970.0,5970.0,0.0066593415
5971.0,5971.0,0.02260134
5972.0,5972.0,2.8996908E-6
5973.0,5973.0,0.00814679
5974.0,5974.0,0.0053166025
5975.0,5975.0,0.014645468
5976.0,5976.0,0.0062218807
5977.0,5977.0,0.0050060335
5978.0,5978.0,0.0033847936
5979.0,5979.0,0.008713732
5980.0,5980.0,0.0070724664
5981.0,5981.0,0.0039086677
5982.0,5982.0,0.010218534
5983.0,5983.0,0.014913
5984.0,5984.0,0.006369108
5985.0,5985.0,0.0054287543
5986.0,5986.0,0.004866663
5987.0,5987.0,0.007181316
5988.0,5988.0,0.020883797
5989.0,5989.0,0.004863814
5990.0,5990.0,0.0038838435
5991.0,5991.0,0.0057734763
5992.0,5992.0,0.011357246
5993.0,5993.0,0.010775877
5994.0,5994.0,0.008001914
5995.0,5995.0,0.006855334
5996.0,5996.0,0.004503144
5997.0,5997.0,0.014201941
5998.0,5998.0,0.0020619915
5999.0,5999.0,0.01038862
6000.0,6000.0,0.0060622497
6001.0,6001.0,0.004085156
6002.0,6002.0,0.01085466
6003.0,6003.0,0.0012715902
6004.0,6004.0,0.00928421
6005.0,6005.0,0.004650341
6006.0,6006.0,0.005709614
6007.0,6007.0,0.0028023268
6008.0,6008.0,0.0074384054
6009.0,6009.0,0.0063396934
6010.0,6010.0,0.0047215894
6011.0,6011.0,0.0053819255
6012.0,6012.0,0.003374421
6013.0,6013.0,0.003951948
6014.0,6014.0,0.0055452324
6015.0,6015.0,0.002771414
6016.0,6016.0,7.956595E-4
6017.0,6017.0,0.0015875057
6018.0,6018.0,0.0013661875
6019.0,6019.0,0.0020576708
6020.0,6020.0,0.004814211
6021.0,6021.0,0.0042571235
6022.0,6022.0,0.0050618034
6023.0,6023.0,8.810541E-4
6024.0,6024.0,0.0039728633
6025.0,6025.0,3.0053357E-4
6026.0,6026.0,0.009853485
6027.0,6027.0,2.4110523E-6
6028.0,6028.0,1.2007058E-6
6029.0,6029.0,0.0054351683
6030.0,6030.0,0.011196751
6031.0,6031.0,0.0041750455
6032.0,6032.0,0.014413774
6033.0,6033.0,0.0052996185
6034.0,6034.0,0.009312588
6035.0,6035.0,0.003742987
6036.0,6036.0,0.005291269
6037.0,6037.0,0.0024268925
6038.0,6038.0,0.0016359723
6039.0,6039.0,0.0077844113
6040.0,6040.0,2.9817768E-6
6041.0,6041.0,3.9673978E-4
6042.0,6042.0,0.004378075
6043.0,6043.0,0.00918779
6044.0,6044.0,0.0029084347
6045.0,6045.0,1.6066532E-4
6046.0,6046.0,2.6311493E-5
6047.0,6047.0,0.0034359384
6048.0,6048.0,5.644776E-6
6049.0,6049.0,0.006532558
6050.0,6050.0,0.0036665387
6051.0,6051.0,0.002364564
6052.0,6052.0,0.0104731135
6053.0,6053.0,0.0068630925
6054.0,6054.0,0.005452884
6055.0,6055.0,0.0052961535
6056.0,6056.0,0.01032312
6057.0,6057.0,0.002416465
6058.0,6058.0,0.009259869
6059.0,6059.0,0.0026354587
6060.0,6060.0,9.6022076E-4
6061.0,6061.0,9.843523E-4
6062.0,6062.0,0.0073339655
6063.0,6063.0,0.0032584
6064.0,6064.0,0.0077481545
6065.0,6065.0,0.0067306138
6066.0,6066.0,0.002706264
6067.0,6067.0,0.0047645764
6068.0,6068.0,0.00808171
6069.0,6069.0,7.278789E-5
6070.0,6070.0,0.006057335
6071.0,6071.0,2.0439932E-6
6072.0,6072.0,5.9331137E-7
6073.0,6073.0,0.009339941
6074.0,6074.0,0.0054139965
6075.0,6075.0,0.008719685
6076.0,6076.0,0.0033077663
6077.0,6077.0,0.0051565142
6078.0,6078.0,0.0020636008
6079.0,6079.0,0.005862977
6080.0,6080.0,0.009965424
6081.0,6081.0,0.009927779
6082.0,6082.0,0.0034363766
6083.0,6083.0,0.003390375
6084.0,6084.0,0.0077059017
6085.0,6085.0,0.007263774
6086.0,6086.0,0.0072481376
6087.0,6087.0,0.011765239
