x,y,species avg
5645.0,5645.0,0.22763953
5646.0,5646.0,0.08097223
5647.0,5647.0,0.092219986
5648.0,5648.0,0.0484648
5649.0,5649.0,0.8365935
5650.0,5650.0,0.10385466
5651.0,5651.0,0.07085805
5652.0,5652.0,0.06923198
5653.0,5653.0,0.09986642
5654.0,5654.0,0.058676362
5655.0,5655.0,0.08920161
5656.0,5656.0,0.08241518
5657.0,5657.0,0.008962907
5658.0,5658.0,0.28434968
5659.0,5659.0,0.81349206
5660.0,5660.0,0.0059152893
5661.0,5661.0,0.33387867
5662.0,5662.0,0.33652174
5663.0,5663.0,0.09504219
5664.0,5664.0,0.029764524
5665.0,5665.0,0.05997446
5666.0,5666.0,0.06196726
5667.0,5667.0,4.2706687E-4
5668.0,5668.0,0.30692604
5669.0,5669.0,0.11006494
5670.0,5670.0,0.67774785
5671.0,5671.0,0.19954237
5672.0,5672.0,0.21376295
5673.0,5673.0,0.0024136177
5674.0,5674.0,0.07802655
5675.0,5675.0,0.053114124
5676.0,5676.0,0.1104198
5677.0,5677.0,0.8505189
5678.0,5678.0,0.32087657
5679.0,5679.0,0.6752912
5680.0,5680.0,2.7143472E-4
5681.0,5681.0,0.05063393
5682.0,5682.0,0.11929158
5683.0,5683.0,0.002486941
5684.0,5684.0,0.10335142
5685.0,5685.0,0.27248716
5686.0,5686.0,0.07849763
5687.0,5687.0,0.6871222
5688.0,5688.0,1.5210771E-6
5689.0,5689.0,0.12364783
5690.0,5690.0,0.14378236
5691.0,5691.0,0.045172073
5692.0,5692.0,0.046166796
5693.0,5693.0,0.07519113
5694.0,5694.0,0.08102665
5695.0,5695.0,0.076965064
5696.0,5696.0,0.7516657
5697.0,5697.0,0.33140233
5698.0,5698.0,1.0203772E-4
5699.0,5699.0,0.082699165
5700.0,5700.0,0.13804348
5701.0,5701.0,0.056070026
5702.0,5702.0,0.066895366
5703.0,5703.0,0.22567983
5704.0,5704.0,0.11049109
5705.0,5705.0,0.26814765
5706.0,5706.0,0.030465972
5707.0,5707.0,0.07433027
5708.0,5708.0,0.463948
5709.0,5709.0,0.18909183
5710.0,5710.0,0.71918565
5711.0,5711.0,0.51420146
5712.0,5712.0,0.22025992
5713.0,5713.0,0.0052672643
5714.0,5714.0,0.20441487
5715.0,5715.0,0.09648189
5716.0,5716.0,0.7754953
5717.0,5717.0,0.0022083777
5718.0,5718.0,0.11822535
5719.0,5719.0,0.8024125
5720.0,5720.0,0.06997855
5721.0,5721.0,0.15767017
5722.0,5722.0,0.10746577
5723.0,5723.0,0.040483776
5724.0,5724.0,0.0849782
5725.0,5725.0,0.084329925
5726.0,5726.0,0.7613804
5727.0,5727.0,0.10602571
5728.0,5728.0,0.0847675
5729.0,5729.0,0.52741253
5730.0,5730.0,0.2524692
5731.0,5731.0,0.23018801
5732.0,5732.0,0.7422304
5733.0,5733.0,0.2173852
5734.0,5734.0,0.21395063
5735.0,5735.0,0.06631837
5736.0,5736.0,8.1511476E-4
5737.0,5737.0,0.77521
5738.0,5738.0,0.090907216
5739.0,5739.0,0.7577289
5740.0,5740.0,0.037465177
5741.0,5741.0,0.16088074
5742.0,5742.0,0.76121753
5743.0,5743.0,0.59637845
5744.0,5744.0,0.110463254
5745.0,5745.0,0.05939338
5746.0,5746.0,0.11381884
5747.0,5747.0,0.13233389
5748.0,5748.0,0.001084497
5749.0,5749.0,3.1416457E-5
5750.0,5750.0,8.545354E-6
5751.0,5751.0,0.004697492
5752.0,5752.0,0.4318146
5753.0,5753.0,0.7582386
5754.0,5754.0,0.07975217
5755.0,5755.0,0.013512
5756.0,5756.0,0.107317194
5757.0,5757.0,0.06545015
5758.0,5758.0,0.25459617
5759.0,5759.0,0.10745295
5760.0,5760.0,0.29478312
5761.0,5761.0,0.11375575
5762.0,5762.0,0.090859175
5763.0,5763.0,0.28695112
5764.0,5764.0,0.1526459
5765.0,5765.0,0.02032544
5766.0,5766.0,0.70164526
5767.0,5767.0,0.35415342
5768.0,5768.0,0.16659568
5769.0,5769.0,0.07731411
5770.0,5770.0,4.921586E-6
5771.0,5771.0,0.11754424
5772.0,5772.0,0.09192685
5773.0,5773.0,0.017785994
5774.0,5774.0,0.04853962
5775.0,5775.0,0.78315204
5776.0,5776.0,0.23489165
5777.0,5777.0,0.46035874
5778.0,5778.0,0.08674091
5779.0,5779.0,0.035180207
5780.0,5780.0,0.0994799
5781.0,5781.0,0.79523045
5782.0,5782.0,0.65932983
5783.0,5783.0,0.16452137
5784.0,5784.0,0.29598582
5785.0,5785.0,0.1610431
5786.0,5786.0,0.09837503
5787.0,5787.0,0.12195344
5788.0,5788.0,0.08754374
5789.0,5789.0,0.11425895
5790.0,5790.0,0.06448341
5791.0,5791.0,0.048249017
5792.0,5792.0,0.18159537
5793.0,5793.0,0.17244981
5794.0,5794.0,0.012627803
5795.0,5795.0,0.003657752
5796.0,5796.0,2.5940965E-6
5797.0,5797.0,0.7206357
5798.0,5798.0,0.082659364
5799.0,5799.0,0.09730017
5800.0,5800.0,0.0011323178
5801.0,5801.0,0.08686744
5802.0,5802.0,0.3815369
5803.0,5803.0,0.026888797
5804.0,5804.0,0.20004393
5805.0,5805.0,0.012427198
5806.0,5806.0,1.3761212E-4
5807.0,5807.0,0.22083534
5808.0,5808.0,0.097229786
5809.0,5809.0,0.6185766
5810.0,5810.0,4.6521996E-4
5811.0,5811.0,0.18392298
5812.0,5812.0,0.23940864
5813.0,5813.0,0.09303116
5814.0,5814.0,0.08633673
5815.0,5815.0,0.22397661
5816.0,5816.0,0.71165264
5817.0,5817.0,0.08841963
5818.0,5818.0,0.09878417
5819.0,5819.0,0.4458378
5820.0,5820.0,0.1390921
5821.0,5821.0,0.34018177
5822.0,5822.0,0.0010909226
5823.0,5823.0,0.30637082
5824.0,5824.0,1.376471E-5
5825.0,5825.0,0.3587036
5826.0,5826.0,0.08660322
5827.0,5827.0,0.24060534
5828.0,5828.0,0.21555927
5829.0,5829.0,0.15073131
5830.0,5830.0,0.0017548725
5831.0,5831.0,0.2537121
5832.0,5832.0,0.15396634
5833.0,5833.0,0.066647954
5834.0,5834.0,0.18367863
5835.0,5835.0,0.07799501
5836.0,5836.0,0.12224262
5837.0,5837.0,0.04090213
5838.0,5838.0,0.25956553
5839.0,5839.0,0.08679737
5840.0,5840.0,0.082472906
5841.0,5841.0,0.11808556
5842.0,5842.0,0.18321155
5843.0,5843.0,0.094322935
5844.0,5844.0,0.057378076
5845.0,5845.0,0.025039157
5846.0,5846.0,3.6735798E-4
5847.0,5847.0,0.24407268
5848.0,5848.0,0.07517232
5849.0,5849.0,0.24762897
5850.0,5850.0,0.012365811
5851.0,5851.0,0.08261451
5852.0,5852.0,0.0472075
5853.0,5853.0,0.68103755
5854.0,5854.0,0.2710988
5855.0,5855.0,0.33575767
5856.0,5856.0,0.14146228
5857.0,5857.0,0.77392024
5858.0,5858.0,0.07429058
5859.0,5859.0,0.07778461
5860.0,5860.0,0.0015554582
5861.0,5861.0,0.20933129
5862.0,5862.0,0.1101418
5863.0,5863.0,0.004973639
5864.0,5864.0,0.033101205
5865.0,5865.0,0.04137692
5866.0,5866.0,0.7830244
5867.0,5867.0,0.83583367
5868.0,5868.0,0.13012739
5869.0,5869.0,0.3181965
5870.0,5870.0,0.15227747
5871.0,5871.0,0.013081899
5872.0,5872.0,0.07999745
5873.0,5873.0,0.024990445
5874.0,5874.0,0.06517328
5875.0,5875.0,0.48829725
5876.0,5876.0,0.058073487
5877.0,5877.0,0.12383419
5878.0,5878.0,0.05301943
5879.0,5879.0,0.27389547
5880.0,5880.0,0.0059818435
5881.0,5881.0,0.43055657
5882.0,5882.0,0.26716566
5883.0,5883.0,0.15593901
5884.0,5884.0,0.0014466641
5885.0,5885.0,0.23140252
5886.0,5886.0,0.112714946
5887.0,5887.0,0.097829044
5888.0,5888.0,0.22582868
5889.0,5889.0,0.46918344
5890.0,5890.0,0.06729863
5891.0,5891.0,4.1166012E-4
5892.0,5892.0,0.32033017
5893.0,5893.0,0.061326347
5894.0,5894.0,0.34383652
5895.0,5895.0,0.11680138
5896.0,5896.0,0.03715661
5897.0,5897.0,0.80077577
5898.0,5898.0,0.104873314
5899.0,5899.0,0.10913268
5900.0,5900.0,0.061394762
5901.0,5901.0,0.6710699
5902.0,5902.0,0.29325968
5903.0,5903.0,0.029176626
5904.0,5904.0,0.07072651
5905.0,5905.0,4.0522462E-4
5906.0,5906.0,0.10697726
5907.0,5907.0,0.6960224
5908.0,5908.0,0.1027087
5909.0,5909.0,0.14974053
5910.0,5910.0,0.8573128
5911.0,5911.0,0.54299736
5912.0,5912.0,0.58917797
5913.0,5913.0,0.08369523
5914.0,5914.0,0.08490072
5915.0,5915.0,0.043599978
5916.0,5916.0,0.79663944
5917.0,5917.0,0.01962051
5918.0,5918.0,0.21754952
5919.0,5919.0,0.0779776
5920.0,5920.0,0.33342254
5921.0,5921.0,0.18850408
5922.0,5922.0,0.24171676
5923.0,5923.0,1.5022342E-4
5924.0,5924.0,0.1408757
5925.0,5925.0,0.31023607
5926.0,5926.0,0.01791964
5927.0,5927.0,0.16277577
5928.0,5928.0,0.7846986
5929.0,5929.0,0.7918765
5930.0,5930.0,0.80324423
5931.0,5931.0,1.4415175E-4
5932.0,5932.0,0.079529636
5933.0,5933.0,0.32041687
5934.0,5934.0,0.0034760183
5935.0,5935.0,0.15404363
5936.0,5936.0,7.213772E-5
5937.0,5937.0,0.07511443
5938.0,5938.0,0.044423882
5939.0,5939.0,2.0935414E-4
5940.0,5940.0,0.03777046
5941.0,5941.0,0.06926046
5942.0,5942.0,2.1333595E-5
5943.0,5943.0,2.8985412E-5
5944.0,5944.0,0.75614476
5945.0,5945.0,0.048453856
5946.0,5946.0,0.16014373
5947.0,5947.0,1.7902972E-5
5948.0,5948.0,0.038290046
5949.0,5949.0,0.069543816
5950.0,5950.0,0.13961683
5951.0,5951.0,2.158464E-4
5952.0,5952.0,0.121972814
5953.0,5953.0,0.068327256
5954.0,5954.0,0.10322579
5955.0,5955.0,0.07757416
5956.0,5956.0,0.6038252
5957.0,5957.0,0.10758371
5958.0,5958.0,0.0011847712
5959.0,5959.0,2.631017E-5
5960.0,5960.0,0.013478905
5961.0,5961.0,0.083189026
5962.0,5962.0,0.08861716
5963.0,5963.0,0.123186074
5964.0,5964.0,0.0980988
5965.0,5965.0,2.9126767E-4
5966.0,5966.0,0.18888095
5967.0,5967.0,0.051571526
5968.0,5968.0,0.005071322
5969.0,5969.0,0.14477983
5970.0,5970.0,0.21097726
5971.0,5971.0,0.62395126
5972.0,5972.0,3.1494972E-5
5973.0,5973.0,0.12221103
5974.0,5974.0,0.67771876
5975.0,5975.0,0.5633984
5976.0,5976.0,0.08764241
5977.0,5977.0,0.80149704
5978.0,5978.0,0.06682253
5979.0,5979.0,0.13523418
5980.0,5980.0,0.17016113
5981.0,5981.0,0.12179776
5982.0,5982.0,0.3325319
5983.0,5983.0,0.652601
5984.0,5984.0,0.11982881
5985.0,5985.0,0.09390925
5986.0,5986.0,0.10453563
5987.0,5987.0,0.14265753
5988.0,5988.0,0.3303823
5989.0,5989.0,0.087344535
5990.0,5990.0,0.06260372
5991.0,5991.0,0.09999866
5992.0,5992.0,0.42468435
5993.0,5993.0,0.18722452
5994.0,5994.0,0.18479356
5995.0,5995.0,0.1624097
5996.0,5996.0,0.087951265
5997.0,5997.0,0.41887128
5998.0,5998.0,0.06190464
5999.0,5999.0,0.71955776
6000.0,6000.0,0.0858205
6001.0,6001.0,0.11767492
6002.0,6002.0,0.58875227
6003.0,6003.0,0.040954042
6004.0,6004.0,0.26465473
6005.0,6005.0,0.1687155
6006.0,6006.0,0.06867684
6007.0,6007.0,0.05929789
6008.0,6008.0,0.21182522
6009.0,6009.0,0.10335385
6010.0,6010.0,0.8274145
6011.0,6011.0,0.09415059
6012.0,6012.0,0.049940176
6013.0,6013.0,0.07339786
6014.0,6014.0,0.7430011
6015.0,6015.0,0.09003405
6016.0,6016.0,0.009886388
6017.0,6017.0,0.08261061
6018.0,6018.0,0.01728267
6019.0,6019.0,0.05969511
6020.0,6020.0,0.10019724
6021.0,6021.0,0.07037302
6022.0,6022.0,0.13155763
6023.0,6023.0,0.017763453
6024.0,6024.0,0.069786094
6025.0,6025.0,0.0043695206
6026.0,6026.0,0.23549464
6027.0,6027.0,2.3400235E-5
6028.0,6028.0,1.0096553E-5
6029.0,6029.0,0.13757643
6030.0,6030.0,0.61096966
6031.0,6031.0,0.07974582
6032.0,6032.0,0.32642713
6033.0,6033.0,0.0841904
6034.0,6034.0,0.28579807
6035.0,6035.0,0.10118313
6036.0,6036.0,0.66967
6037.0,6037.0,0.05094563
6038.0,6038.0,0.06700111
6039.0,6039.0,0.11163983
6040.0,6040.0,3.333712E-5
6041.0,6041.0,0.0047075357
6042.0,6042.0,0.10272886
6043.0,6043.0,0.26615316
6044.0,6044.0,0.078489274
6045.0,6045.0,0.0014893274
6046.0,6046.0,2.0098835E-4
6047.0,6047.0,0.108893506
6048.0,6048.0,3.86173E-5
6049.0,6049.0,0.35649225
6050.0,6050.0,0.060254578
6051.0,6051.0,0.06086506
6052.0,6052.0,0.36337438
6053.0,6053.0,0.06447108
6054.0,6054.0,0.15166046
6055.0,6055.0,0.11132419
6056.0,6056.0,0.39242482
6057.0,6057.0,0.037542194
6058.0,6058.0,0.34394217
6059.0,6059.0,0.054065067
6060.0,6060.0,0.023866536
6061.0,6061.0,0.015922504
6062.0,6062.0,0.6598535
6063.0,6063.0,0.09001991
6064.0,6064.0,0.7507385
6065.0,6065.0,0.18062095
6066.0,6066.0,0.087396644
6067.0,6067.0,0.05759318
6068.0,6068.0,0.16458185
6069.0,6069.0,0.0011982564
6070.0,6070.0,0.20716459
6071.0,6071.0,2.2137798E-5
6072.0,6072.0,4.3631567E-6
6073.0,6073.0,0.16736864
6074.0,6074.0,0.108061954
6075.0,6075.0,0.16148259
6076.0,6076.0,0.07993135
6077.0,6077.0,0.08496747
6078.0,6078.0,0.034663476
6079.0,6079.0,0.15053713
6080.0,6080.0,0.2054531
6081.0,6081.0,0.16648406
6082.0,6082.0,0.0657041
6083.0,6083.0,0.05853746
6084.0,6084.0,0.20010827
6085.0,6085.0,0.1219689
6086.0,6086.0,0.2396057
6087.0,6087.0,0.2932858
6088.0,6088.0,0.16481856
6089.0,6089.0,0.6903243
6090.0,6090.0,0.026513357
6091.0,6091.0,0.019625595
6092.0,6092.0,0.16166072
6093.0,6093.0,0.17037262
6094.0,6094.0,0.13322611
6095.0,6095.0,0.33687288
6096.0,6096.0,0.083434194
6097.0,6097.0,0.0784292
6098.0,6098.0,0.048802756
6099.0,6099.0,0.053470872
6100.0,6100.0,0.2898813
6101.0,6101.0,0.064140186
6102.0,6102.0,0.04311586
6103.0,6103.0,0.023581747
6104.0,6104.0,0.06049824
6105.0,6105.0,0.056167405
6106.0,6106.0,0.09504078
6107.0,6107.0,0.097810514
6108.0,6108.0,0.045503132
6109.0,6109.0,0.13374099
6110.0,6110.0,6.8949485E-5
6111.0,6111.0,0.73222256
6112.0,6112.0,0.0016077767
6113.0,6113.0,0.07918721
6114.0,6114.0,0.19272995
6115.0,6115.0,5.8494575E-6
6116.0,6116.0,0.0968975
6117.0,6117.0,0.61173165
6118.0,6118.0,0.69937634
6119.0,6119.0,0.20133536
6120.0,6120.0,0.068695
6121.0,6121.0,0.017319147
6122.0,6122.0,4.6663035E-6
6123.0,6123.0,0.13169873
6124.0,6124.0,0.011586204
6125.0,6125.0,0.77592635
6126.0,6126.0,0.10179793
6127.0,6127.0,9.707372E-5
6128.0,6128.0,0.14316125
6129.0,6129.0,0.09002681
6130.0,6130.0,0.08426973
6131.0,6131.0,0.007877864
6132.0,6132.0,0.010195127
6133.0,6133.0,0.10892735
6134.0,6134.0,0.13696946
6135.0,6135.0,0.5536569
6136.0,6136.0,0.057238027
6137.0,6137.0,3.948124E-4
6138.0,6138.0,0.07044623
6139.0,6139.0,0.085657656
6140.0,6140.0,0.09716005
6141.0,6141.0,0.016816504
6142.0,6142.0,0.12997603
6143.0,6143.0,5.2064635E-5
6144.0,6144.0,0.17426157
6145.0,6145.0,0.09161649
6146.0,6146.0,0.11977797
6147.0,6147.0,0.056613088
6148.0,6148.0,0.030211622
6149.0,6149.0,0.1533574
6150.0,6150.0,0.118601345
6151.0,6151.0,0.039540388
6152.0,6152.0,0.23347262
6153.0,6153.0,0.06537861
6154.0,6154.0,0.23078853
6155.0,6155.0,0.18959098
6156.0,6156.0,0.107741706
6157.0,6157.0,0.19188255
6158.0,6158.0,0.02888522
6159.0,6159.0,0.12168018
6160.0,6160.0,0.118643574
6161.0,6161.0,0.123089515
6162.0,6162.0,0.01977252
6163.0,6163.0,0.20890601
6164.0,6164.0,0.8077091
6165.0,6165.0,0.07589361
6166.0,6166.0,0.12817107
6167.0,6167.0,0.016202362
6168.0,6168.0,0.11974837
6169.0,6169.0,0.8415789
6170.0,6170.0,0.37780583
6171.0,6171.0,0.0074813734
6172.0,6172.0,0.07405908
6173.0,6173.0,6.9566246E-5
6174.0,6174.0,2.0786515E-6
6175.0,6175.0,0.30925047
6176.0,6176.0,0.2626936
6177.0,6177.0,0.77712524
6178.0,6178.0,0.09643975
6179.0,6179.0,0.0032887377
6180.0,6180.0,0.10173641
6181.0,6181.0,0.053004477
6182.0,6182.0,0.31455666
6183.0,6183.0,0.072969675
6184.0,6184.0,0.28953996
6185.0,6185.0,0.089387715
6186.0,6186.0,0.39288405
6187.0,6187.0,0.077528566
6188.0,6188.0,0.12576255
6189.0,6189.0,0.76844513
6190.0,6190.0,0.06164928
6191.0,6191.0,0.56773156
6192.0,6192.0,0.068460725
6193.0,6193.0,0.12224811
6194.0,6194.0,0.07633416
6195.0,6195.0,0.11116081
6196.0,6196.0,0.07307609
6197.0,6197.0,0.022101318
6198.0,6198.0,0.30625758
6199.0,6199.0,0.024064109
6200.0,6200.0,0.20850334
6201.0,6201.0,0.15946306
6202.0,6202.0,0.6766391
6203.0,6203.0,0.09502686
6204.0,6204.0,0.77427924
6205.0,6205.0,0.5384779
6206.0,6206.0,0.6837289
6207.0,6207.0,4.846344E-5
6208.0,6208.0,0.17823467
6209.0,6209.0,0.025545262
6210.0,6210.0,0.07992109
6211.0,6211.0,0.043616697
6212.0,6212.0,0.056600537
6213.0,6213.0,0.13669571
6214.0,6214.0,0.0906439
6215.0,6215.0,0.28178796
6216.0,6216.0,0.08928597
6217.0,6217.0,0.027987858
6218.0,6218.0,0.10588007
6219.0,6219.0,0.14198175
6220.0,6220.0,0.115428545
6221.0,6221.0,0.11414085
6222.0,6222.0,0.16873956
6223.0,6223.0,0.14134848
6224.0,6224.0,0.15514567
6225.0,6225.0,0.074979566
6226.0,6226.0,0.10877882
6227.0,6227.0,0.07654095
6228.0,6228.0,0.23794499
6229.0,6229.0,0.6466695
6230.0,6230.0,0.3625102
6231.0,6231.0,0.044685103
6232.0,6232.0,0.15316412
6233.0,6233.0,0.45335197
6234.0,6234.0,0.105404995
6235.0,6235.0,0.08181663
6236.0,6236.0,0.12120652
6237.0,6237.0,0.1270652
6238.0,6238.0,0.61531913
6239.0,6239.0,0.061160855
6240.0,6240.0,0.69550353
6241.0,6241.0,0.08300821
6242.0,6242.0,0.15452686
6243.0,6243.0,0.21823885
6244.0,6244.0,0.08152146
6245.0,6245.0,0.06784591
6246.0,6246.0,0.077076964
6247.0,6247.0,0.07819879
6248.0,6248.0,0.11068486
6249.0,6249.0,0.16294073
6250.0,6250.0,0.16445452
6251.0,6251.0,0.077323094
6252.0,6252.0,0.72420937
6253.0,6253.0,0.12253876
6254.0,6254.0,0.041462053
6255.0,6255.0,4.6238238E-5
6256.0,6256.0,0.690898
6257.0,6257.0,0.107366316
6258.0,6258.0,0.020720197
6259.0,6259.0,0.03483466
6260.0,6260.0,0.5140214
6261.0,6261.0,0.43847036
6262.0,6262.0,0.379441
6263.0,6263.0,0.24376291
6264.0,6264.0,0.014602998
6265.0,6265.0,0.04716771
6266.0,6266.0,0.32059503
6267.0,6267.0,9.171266E-4
6268.0,6268.0,0.63572884
6269.0,6269.0,0.0020336807
6270.0,6270.0,0.008671526
6271.0,6271.0,0.0903162
6272.0,6272.0,0.21165593
6273.0,6273.0,0.009644329
6274.0,6274.0,0.0012538254
6275.0,6275.0,0.23118459
6276.0,6276.0,0.65935487
6277.0,6277.0,0.0986467
6278.0,6278.0,0.09417594
6279.0,6279.0,0.0014815639
6280.0,6280.0,0.17631991
6281.0,6281.0,0.111890785
6282.0,6282.0,0.1512935
6283.0,6283.0,0.1803411
6284.0,6284.0,2.2148484E-4
6285.0,6285.0,0.045919556
6286.0,6286.0,0.06772065
6287.0,6287.0,0.6728062
6288.0,6288.0,0.08980265
6289.0,6289.0,0.09740084
6290.0,6290.0,0.012296804
6291.0,6291.0,0.06151875
6292.0,6292.0,6.333016E-6
6293.0,6293.0,0.16012499
6294.0,6294.0,0.3095619
6295.0,6295.0,0.0134156495
6296.0,6296.0,0.13250765
6297.0,6297.0,0.056328006
6298.0,6298.0,0.14370783
6299.0,6299.0,0.07928951
6300.0,6300.0,0.50923705
6301.0,6301.0,0.49276447
6302.0,6302.0,0.3846961
6303.0,6303.0,0.29563725
6304.0,6304.0,0.7745039
6305.0,6305.0,0.08876935
6306.0,6306.0,0.0134085305
6307.0,6307.0,0.2689826
6308.0,6308.0,0.0026534814
6309.0,6309.0,0.0013258298
6310.0,6310.0,0.72555727
6311.0,6311.0,1.7314308E-6
6312.0,6312.0,0.40025803
6313.0,6313.0,0.87386674
6314.0,6314.0,0.7587425
6315.0,6315.0,0.048669126
6316.0,6316.0,7.4911804E-5
6317.0,6317.0,0.10827164
6318.0,6318.0,0.36467138
6319.0,6319.0,0.15325192
6320.0,6320.0,0.05931955
6321.0,6321.0,0.1442576
6322.0,6322.0,0.08680436
6323.0,6323.0,0.17698812
6324.0,6324.0,0.75908124
6325.0,6325.0,0.013482427
6326.0,6326.0,0.81538707
6327.0,6327.0,0.118207075
6328.0,6328.0,0.12450874
6329.0,6329.0,0.15503418
6330.0,6330.0,0.012555173
6331.0,6331.0,0.20364104
6332.0,6332.0,0.22331077
6333.0,6333.0,0.34961465
6334.0,6334.0,0.7569142
6335.0,6335.0,0.422752
6336.0,6336.0,0.80149823
6337.0,6337.0,0.74725366
6338.0,6338.0,0.10085758
6339.0,6339.0,0.04202569
6340.0,6340.0,0.12764458
6341.0,6341.0,0.017256634
6342.0,6342.0,0.69345766
6343.0,6343.0,0.13071954
6344.0,6344.0,0.115874626
6345.0,6345.0,0.14380588
6346.0,6346.0,0.5509199
6347.0,6347.0,0.75528204
6348.0,6348.0,0.16455038
6349.0,6349.0,0.31586516
6350.0,6350.0,0.1312371
6351.0,6351.0,0.013297582
6352.0,6352.0,0.034348957
6353.0,6353.0,0.030165462
6354.0,6354.0,0.2550586
6355.0,6355.0,0.1472621
6356.0,6356.0,0.07202791
6357.0,6357.0,0.23450656
6358.0,6358.0,0.10257166
6359.0,6359.0,0.117075376
6360.0,6360.0,0.06813865
6361.0,6361.0,0.18209824
6362.0,6362.0,0.09195289
6363.0,6363.0,0.29597628
6364.0,6364.0,0.010488256
6365.0,6365.0,0.28798595
6366.0,6366.0,0.2275241
6367.0,6367.0,0.0088744
6368.0,6368.0,0.79216903
6369.0,6369.0,0.05648634
6370.0,6370.0,0.037549403
6371.0,6371.0,0.025393452
6372.0,6372.0,0.74998647
6373.0,6373.0,0.5513703
6374.0,6374.0,0.47101068
6375.0,6375.0,0.6523874
6376.0,6376.0,0.028391402
6377.0,6377.0,0.0023486994
6378.0,6378.0,0.8161923
6379.0,6379.0,0.043518204
6380.0,6380.0,0.031383026
6381.0,6381.0,0.015280464
6382.0,6382.0,0.106179014
6383.0,6383.0,0.002143887
6384.0,6384.0,0.32878923
6385.0,6385.0,0.5638959
6386.0,6386.0,0.06713132
6387.0,6387.0,0.13536131
6388.0,6388.0,0.13135003
6389.0,6389.0,0.08240815
6390.0,6390.0,0.0585948
6391.0,6391.0,0.037110668
6392.0,6392.0,0.083937086
6393.0,6393.0,0.02362857
6394.0,6394.0,0.7178113
6395.0,6395.0,0.046964556
6396.0,6396.0,0.22182319
6397.0,6397.0,0.13834971
6398.0,6398.0,0.075619504
6399.0,6399.0,0.47106725
6400.0,6400.0,0.6850986
6401.0,6401.0,0.20215257
6402.0,6402.0,0.007168263
6403.0,6403.0,6.0025876E-4
6404.0,6404.0,0.6117027
6405.0,6405.0,0.18016645
6406.0,6406.0,0.21446219
6407.0,6407.0,0.37070432
6408.0,6408.0,0.14137037
6409.0,6409.0,0.20722032
6410.0,6410.0,0.064754166
6411.0,6411.0,0.153994
6412.0,6412.0,0.048109014
6413.0,6413.0,0.088126734
6414.0,6414.0,0.17113712
6415.0,6415.0,0.08780219
6416.0,6416.0,0.036861468
6417.0,6417.0,0.021737723
6418.0,6418.0,0.043149225
6419.0,6419.0,0.1091786
6420.0,6420.0,1.7310467E-4
6421.0,6421.0,0.027667128
6422.0,6422.0,0.2871737
6423.0,6423.0,0.036342256
6424.0,6424.0,0.109591
6425.0,6425.0,0.100026436
6426.0,6426.0,0.2738341
6427.0,6427.0,0.6598328
6428.0,6428.0,2.4881877E-4
6429.0,6429.0,0.085770026
6430.0,6430.0,0.061533585
6431.0,6431.0,3.2649745E-4
6432.0,6432.0,0.003630573
6433.0,6433.0,0.012398838
6434.0,6434.0,0.048118185
6435.0,6435.0,0.43539235
6436.0,6436.0,0.07820431
6437.0,6437.0,0.059854727
6438.0,6438.0,0.042277385
6439.0,6439.0,0.15055247
6440.0,6440.0,0.11893579
6441.0,6441.0,0.0023343123
6442.0,6442.0,0.083221786
6443.0,6443.0,0.6058048
6444.0,6444.0,0.14945115
6445.0,6445.0,0.13819338
6446.0,6446.0,0.8045095
6447.0,6447.0,0.79560566
6448.0,6448.0,0.0046472265
6449.0,6449.0,0.18305919
6450.0,6450.0,0.688865
6451.0,6451.0,0.35041472
6452.0,6452.0,0.1125067
6453.0,6453.0,0.69887555
6454.0,6454.0,0.6928021
6455.0,6455.0,0.107548356
6456.0,6456.0,0.034423705
6457.0,6457.0,0.41912717
6458.0,6458.0,0.14524752
6459.0,6459.0,0.7418031
6460.0,6460.0,0.15554142
6461.0,6461.0,0.76976496
6462.0,6462.0,0.19713394
6463.0,6463.0,0.13569205
6464.0,6464.0,0.08192495
6465.0,6465.0,0.097050086
6466.0,6466.0,0.02123712
6467.0,6467.0,0.34085992
6468.0,6468.0,0.22563592
6469.0,6469.0,0.06684167
6470.0,6470.0,0.045635205
6471.0,6471.0,0.06135062
6472.0,6472.0,0.24110854
6473.0,6473.0,0.24221271
6474.0,6474.0,0.5560547
6475.0,6475.0,0.10660611
6476.0,6476.0,0.0859451
6477.0,6477.0,3.7815017E-4
6478.0,6478.0,0.09187873
6479.0,6479.0,0.11002126
6480.0,6480.0,0.1769928
6481.0,6481.0,0.067469224
6482.0,6482.0,0.1533217
6483.0,6483.0,0.05581605
6484.0,6484.0,0.0647079
6485.0,6485.0,0.09629436
6486.0,6486.0,0.77518684
6487.0,6487.0,0.085973546
6488.0,6488.0,0.19984682
6489.0,6489.0,0.2631834
6490.0,6490.0,0.0077371746
6491.0,6491.0,0.43499035
6492.0,6492.0,0.08226433
6493.0,6493.0,0.06553835
6494.0,6494.0,0.17260735
6495.0,6495.0,0.0720387
6496.0,6496.0,0.11836252
6497.0,6497.0,0.74669826
6498.0,6498.0,0.056451585
6499.0,6499.0,0.7832246
6500.0,6500.0,0.18090573
6501.0,6501.0,0.0506391
6502.0,6502.0,0.23598212
6503.0,6503.0,0.692117
6504.0,6504.0,0.11415386
6505.0,6505.0,0.11611684
6506.0,6506.0,0.1244555
6507.0,6507.0,0.13091081
6508.0,6508.0,0.034771632
