x,y,species avg
8220.0,8220.0,7.660829E-6
8221.0,8221.0,2.4218057E-8
8222.0,8222.0,3.3968306E-9
8223.0,8223.0,0.0035931952
8224.0,8224.0,0.15672642
8225.0,8225.0,0.048307527
8226.0,8226.0,0.0066637825
8227.0,8227.0,8.1847446E-7
8228.0,8228.0,0.03699576
8229.0,8229.0,0.15748335
8230.0,8230.0,0.1491791
8231.0,8231.0,1.9251354E-6
8232.0,8232.0,0.12982716
8233.0,8233.0,3.3906429E-6
8234.0,8234.0,7.1541326E-6
8235.0,8235.0,1.0348937E-4
8236.0,8236.0,0.050035693
8237.0,8237.0,6.9208056E-7
8238.0,8238.0,1.4994345E-5
8239.0,8239.0,0.037704773
8240.0,8240.0,0.0029922023
8241.0,8241.0,0.56448275
8242.0,8242.0,0.051291905
8243.0,8243.0,0.22009586
8244.0,8244.0,6.4399674E-6
8245.0,8245.0,0.049419418
8246.0,8246.0,0.0062451535
8247.0,8247.0,0.043746665
8248.0,8248.0,0.11771151
8249.0,8249.0,0.080702946
8250.0,8250.0,0.0118909255
8251.0,8251.0,5.189728E-4
8252.0,8252.0,5.090306E-5
8253.0,8253.0,0.08867541
8254.0,8254.0,0.026925292
8255.0,8255.0,0.25305253
8256.0,8256.0,5.619304E-7
8257.0,8257.0,5.57241E-4
8258.0,8258.0,9.3413536E-7
8259.0,8259.0,1.1454307E-6
8260.0,8260.0,0.24589287
8261.0,8261.0,0.020425374
8262.0,8262.0,0.004546846
8263.0,8263.0,2.6084668E-5
8264.0,8264.0,4.7620776E-4
8265.0,8265.0,0.040578876
8266.0,8266.0,0.087128796
8267.0,8267.0,5.1538755E-9
8268.0,8268.0,0.1821334
8269.0,8269.0,2.2613262E-6
8270.0,8270.0,7.2427014E-5
8271.0,8271.0,0.061821625
8272.0,8272.0,4.574124E-6
8273.0,8273.0,0.05528831
8274.0,8274.0,2.5082878E-5
8275.0,8275.0,0.28518325
8276.0,8276.0,0.04171933
8277.0,8277.0,0.76992416
8278.0,8278.0,9.175818E-5
8279.0,8279.0,0.023469096
8280.0,8280.0,0.14912984
8281.0,8281.0,0.036495753
8282.0,8282.0,0.02957108
8283.0,8283.0,5.299189E-7
8284.0,8284.0,0.060695462
8285.0,8285.0,2.1721507E-6
8286.0,8286.0,0.21463631
8287.0,8287.0,2.304695E-4
8288.0,8288.0,9.350571E-6
8289.0,8289.0,0.02361509
8290.0,8290.0,6.586513E-7
8291.0,8291.0,0.15384829
8292.0,8292.0,0.15129116
8293.0,8293.0,1.4844924E-6
8294.0,8294.0,0.11321106
8295.0,8295.0,2.2120843E-5
8296.0,8296.0,1.9757825E-7
8297.0,8297.0,6.9562583E-7
8298.0,8298.0,4.2555934E-7
8299.0,8299.0,1.6682086E-6
8300.0,8300.0,0.008137709
8301.0,8301.0,0.660666
8302.0,8302.0,2.524451E-6
8303.0,8303.0,1.0278421E-6
8304.0,8304.0,0.0052412683
8305.0,8305.0,0.012598987
8306.0,8306.0,3.9276023E-7
8307.0,8307.0,0.09698985
8308.0,8308.0,0.029748863
8309.0,8309.0,6.2480697E-4
8310.0,8310.0,0.02747111
8311.0,8311.0,3.9682786E-9
8312.0,8312.0,0.15277354
8313.0,8313.0,7.839243E-6
8314.0,8314.0,0.06837793
8315.0,8315.0,0.08102958
8316.0,8316.0,0.20534652
8317.0,8317.0,0.017923879
8318.0,8318.0,0.14555298
8319.0,8319.0,2.327726E-7
8320.0,8320.0,0.02816987
8321.0,8321.0,0.04375624
8322.0,8322.0,2.3899497E-6
8323.0,8323.0,0.17548203
8324.0,8324.0,0.018580792
8325.0,8325.0,3.7186063E-9
8326.0,8326.0,0.008093566
8327.0,8327.0,2.8889708E-6
8328.0,8328.0,2.7177867E-8
8329.0,8329.0,0.1528331
8330.0,8330.0,8.172717E-7
8331.0,8331.0,6.7241257E-7
8332.0,8332.0,4.0212032E-7
8333.0,8333.0,0.94576645
8334.0,8334.0,0.0628049
8335.0,8335.0,0.0072510024
8336.0,8336.0,4.0269863E-9
8337.0,8337.0,0.08420905
8338.0,8338.0,0.017033635
8339.0,8339.0,7.1122004E-6
8340.0,8340.0,0.052271508
8341.0,8341.0,4.315457E-7
8342.0,8342.0,7.646262E-6
8343.0,8343.0,0.24833211
8344.0,8344.0,5.0999393E-8
8345.0,8345.0,0.011651699
8346.0,8346.0,2.343373E-7
8347.0,8347.0,0.032507725
8348.0,8348.0,1.454386E-5
8349.0,8349.0,5.123758E-8
8350.0,8350.0,0.13275969
8351.0,8351.0,0.038294215
8352.0,8352.0,0.11391356
8353.0,8353.0,0.06835161
8354.0,8354.0,0.15246283
8355.0,8355.0,8.719368E-8
8356.0,8356.0,2.7634155E-6
8357.0,8357.0,0.06808056
8358.0,8358.0,0.0077025495
8359.0,8359.0,0.028895864
8360.0,8360.0,9.781803E-7
8361.0,8361.0,0.12608118
8362.0,8362.0,1.3604446E-5
8363.0,8363.0,0.0869255
8364.0,8364.0,8.770261E-8
8365.0,8365.0,0.21618228
8366.0,8366.0,2.7651726E-7
8367.0,8367.0,0.3347801
8368.0,8368.0,1.208527E-4
8369.0,8369.0,0.09495634
8370.0,8370.0,6.8784317E-7
8371.0,8371.0,1.0240961E-7
8372.0,8372.0,0.014882653
8373.0,8373.0,4.992556E-7
8374.0,8374.0,0.034154795
8375.0,8375.0,0.1739243
8376.0,8376.0,1.391038E-7
8377.0,8377.0,1.2383935E-6
8378.0,8378.0,8.063548E-9
8379.0,8379.0,0.46216357
8380.0,8380.0,9.782939E-5
8381.0,8381.0,0.3159187
8382.0,8382.0,3.062199E-7
8383.0,8383.0,7.249103E-5
8384.0,8384.0,0.15865226
8385.0,8385.0,0.035885334
8386.0,8386.0,0.24025995
8387.0,8387.0,5.660525E-9
8388.0,8388.0,5.78975E-6
8389.0,8389.0,5.159926E-7
8390.0,8390.0,0.10847747
8391.0,8391.0,2.248284E-6
8392.0,8392.0,1.6126227E-4
8393.0,8393.0,0.08349836
8394.0,8394.0,8.967911E-5
8395.0,8395.0,0.076259874
8396.0,8396.0,2.8236153E-5
8397.0,8397.0,1.9527753E-5
8398.0,8398.0,0.13191818
8399.0,8399.0,0.01848406
8400.0,8400.0,0.02866629
8401.0,8401.0,4.981034E-5
8402.0,8402.0,3.8196595E-5
8403.0,8403.0,0.062857985
8404.0,8404.0,0.04554333
8405.0,8405.0,9.593185E-6
8406.0,8406.0,7.602383E-5
8407.0,8407.0,0.18191177
8408.0,8408.0,2.8378858E-8
8409.0,8409.0,0.0075924885
8410.0,8410.0,0.0016778709
8411.0,8411.0,0.08089125
8412.0,8412.0,0.677749
8413.0,8413.0,9.0502705E-5
8414.0,8414.0,0.2510513
8415.0,8415.0,6.064047E-8
8416.0,8416.0,0.0945678
8417.0,8417.0,0.2740986
8418.0,8418.0,0.28330225
8419.0,8419.0,0.08814189
8420.0,8420.0,0.7118987
8421.0,8421.0,0.10543337
8422.0,8422.0,1.4136994E-4
8423.0,8423.0,6.0182083E-5
8424.0,8424.0,8.434891E-4
8425.0,8425.0,0.07405699
8426.0,8426.0,1.5714062E-7
8427.0,8427.0,0.0017482212
8428.0,8428.0,0.20728013
8429.0,8429.0,0.0122127775
8430.0,8430.0,0.040274885
8431.0,8431.0,3.5059617E-7
8432.0,8432.0,0.050870445
8433.0,8433.0,0.56757194
8434.0,8434.0,6.2566437E-7
8435.0,8435.0,1.0627617E-7
8436.0,8436.0,2.1396767E-4
8437.0,8437.0,0.07624912
8438.0,8438.0,1.43041325E-5
8439.0,8439.0,0.13444205
8440.0,8440.0,0.011195505
8441.0,8441.0,4.916455E-6
8442.0,8442.0,0.0025261783
8443.0,8443.0,0.05245853
8444.0,8444.0,0.04305409
8445.0,8445.0,2.1161705E-7
8446.0,8446.0,1.9073175E-6
8447.0,8447.0,0.0074284705
8448.0,8448.0,2.199726E-6
8449.0,8449.0,3.5842054E-6
8450.0,8450.0,1.6568306E-8
8451.0,8451.0,2.0996829E-7
8452.0,8452.0,0.001572939
8453.0,8453.0,0.01706119
8454.0,8454.0,0.530856
8455.0,8455.0,0.019791072
8456.0,8456.0,3.1425582E-6
8457.0,8457.0,3.274962E-7
8458.0,8458.0,0.5352197
8459.0,8459.0,5.078008E-8
8460.0,8460.0,5.696053E-7
8461.0,8461.0,0.038330935
8462.0,8462.0,5.1206684E-6
8463.0,8463.0,0.049837414
8464.0,8464.0,1.0380061E-6
8465.0,8465.0,0.002664163
8466.0,8466.0,0.94392747
8467.0,8467.0,7.4698085E-7
8468.0,8468.0,0.03240774
8469.0,8469.0,0.92327434
8470.0,8470.0,1.8221389E-6
8471.0,8471.0,0.13030411
8472.0,8472.0,2.922362E-5
8473.0,8473.0,0.0076832357
8474.0,8474.0,4.4020908E-7
8475.0,8475.0,0.069304615
8476.0,8476.0,0.16191775
8477.0,8477.0,0.007215286
8478.0,8478.0,9.143437E-6
8479.0,8479.0,4.6413803E-7
8480.0,8480.0,1.0068866E-6
8481.0,8481.0,0.001803872
8482.0,8482.0,0.080144525
8483.0,8483.0,0.09846358
8484.0,8484.0,0.36717442
8485.0,8485.0,2.6877228E-7
8486.0,8486.0,1.7700877E-8
8487.0,8487.0,0.19962646
8488.0,8488.0,0.11108995
8489.0,8489.0,0.1514228
8490.0,8490.0,0.12665178
8491.0,8491.0,6.106579E-8
8492.0,8492.0,0.026328074
8493.0,8493.0,1.9719413E-7
8494.0,8494.0,8.847884E-7
8495.0,8495.0,0.22304621
8496.0,8496.0,0.4004071
8497.0,8497.0,7.9838955E-8
8498.0,8498.0,0.55918753
8499.0,8499.0,1.3906459E-8
8500.0,8500.0,3.392884E-8
8501.0,8501.0,0.1330148
8502.0,8502.0,0.015959732
8503.0,8503.0,0.29005405
8504.0,8504.0,3.0571602E-5
8505.0,8505.0,0.12016902
8506.0,8506.0,0.08761607
8507.0,8507.0,2.0289706E-5
8508.0,8508.0,0.0032566576
8509.0,8509.0,0.0040233852
8510.0,8510.0,2.6340065E-5
8511.0,8511.0,0.13347751
8512.0,8512.0,0.17168264
8513.0,8513.0,2.8071821E-5
8514.0,8514.0,3.5566466E-6
8515.0,8515.0,0.12796983
8516.0,8516.0,8.1919715E-9
8517.0,8517.0,0.07964255
8518.0,8518.0,4.870614E-7
8519.0,8519.0,2.1137136E-7
8520.0,8520.0,0.37983173
8521.0,8521.0,0.054530468
8522.0,8522.0,6.9832197E-7
8523.0,8523.0,0.03770013
8524.0,8524.0,7.210463E-8
8525.0,8525.0,0.003984999
8526.0,8526.0,0.058321185
8527.0,8527.0,2.2049426E-6
8528.0,8528.0,0.7641429
8529.0,8529.0,1.3448495E-5
8530.0,8530.0,9.679442E-7
8531.0,8531.0,4.563231E-6
8532.0,8532.0,0.15969199
8533.0,8533.0,0.09113747
8534.0,8534.0,1.3463428E-7
8535.0,8535.0,1.6019931E-4
8536.0,8536.0,1.1855382E-6
8537.0,8537.0,1.0658655E-8
8538.0,8538.0,0.14772502
8539.0,8539.0,3.2376684E-5
8540.0,8540.0,4.3004377E-7
8541.0,8541.0,6.2928095E-8
8542.0,8542.0,1.6566274E-7
8543.0,8543.0,3.163294E-5
8544.0,8544.0,6.3687247E-9
8545.0,8545.0,2.1996809E-7
8546.0,8546.0,8.881003E-5
8547.0,8547.0,0.124064244
8548.0,8548.0,0.048370272
8549.0,8549.0,6.6062516E-6
8550.0,8550.0,0.02494163
8551.0,8551.0,0.062109586
8552.0,8552.0,0.061273023
8553.0,8553.0,0.878276
8554.0,8554.0,0.024388865
8555.0,8555.0,0.096118264
8556.0,8556.0,6.4537284E-7
8557.0,8557.0,0.015220849
8558.0,8558.0,6.718147E-6
8559.0,8559.0,1.2034487E-8
8560.0,8560.0,2.8678573E-5
8561.0,8561.0,0.05225157
8562.0,8562.0,6.8200875E-6
8563.0,8563.0,0.085317954
8564.0,8564.0,0.18013017
8565.0,8565.0,0.049791947
8566.0,8566.0,6.169847E-7
8567.0,8567.0,0.18031396
8568.0,8568.0,0.9392426
8569.0,8569.0,0.25086462
8570.0,8570.0,0.14732908
8571.0,8571.0,3.1407367E-8
8572.0,8572.0,0.0033114783
8573.0,8573.0,0.04949046
8574.0,8574.0,0.15910971
8575.0,8575.0,6.7898765E-7
8576.0,8576.0,5.0199866E-8
8577.0,8577.0,0.004397686
8578.0,8578.0,8.8949065E-8
8579.0,8579.0,0.07058684
8580.0,8580.0,2.3361763E-6
8581.0,8581.0,0.049428936
8582.0,8582.0,3.373953E-8
8583.0,8583.0,0.24129319
8584.0,8584.0,0.46799383
8585.0,8585.0,4.0092496E-6
8586.0,8586.0,4.8664672E-9
8587.0,8587.0,3.9824903E-9
8588.0,8588.0,0.065006144
8589.0,8589.0,0.6178148
8590.0,8590.0,1.3573341E-8
8591.0,8591.0,7.613675E-5
8592.0,8592.0,4.990501E-5
8593.0,8593.0,4.432356E-6
8594.0,8594.0,1.4189222E-5
8595.0,8595.0,0.09160602
8596.0,8596.0,0.09021645
8597.0,8597.0,0.43616834
8598.0,8598.0,2.6477783E-6
8599.0,8599.0,0.22890878
8600.0,8600.0,1.476314E-7
8601.0,8601.0,0.10969279
8602.0,8602.0,0.026326379
8603.0,8603.0,0.44504178
8604.0,8604.0,0.09243558
8605.0,8605.0,0.18880986
8606.0,8606.0,0.09369259
8607.0,8607.0,0.93796897
8608.0,8608.0,2.3437875E-5
8609.0,8609.0,0.13344151
8610.0,8610.0,0.0010071772
8611.0,8611.0,0.08960957
8612.0,8612.0,0.08682296
8613.0,8613.0,0.04067033
8614.0,8614.0,0.029297333
8615.0,8615.0,0.32243338
8616.0,8616.0,0.5272506
8617.0,8617.0,0.037750486
8618.0,8618.0,0.28055716
8619.0,8619.0,0.046290535
8620.0,8620.0,0.048113946
8621.0,8621.0,2.2909768E-8
8622.0,8622.0,0.040670343
8623.0,8623.0,0.24404062
8624.0,8624.0,0.022345131
8625.0,8625.0,2.6210938E-7
8626.0,8626.0,0.014973288
8627.0,8627.0,7.021827E-6
8628.0,8628.0,0.13563488
8629.0,8629.0,2.3328246E-7
8630.0,8630.0,0.0033093248
8631.0,8631.0,0.049964547
8632.0,8632.0,0.0011778305
8633.0,8633.0,0.0086212475
8634.0,8634.0,2.7151666E-5
8635.0,8635.0,0.5526555
8636.0,8636.0,0.3780778
8637.0,8637.0,0.016933393
8638.0,8638.0,0.49699152
8639.0,8639.0,2.5268662E-7
8640.0,8640.0,0.14399496
8641.0,8641.0,7.5108835E-7
8642.0,8642.0,0.016417136
8643.0,8643.0,0.06367758
8644.0,8644.0,0.07130006
8645.0,8645.0,0.039338484
8646.0,8646.0,0.096063435
8647.0,8647.0,0.006723079
8648.0,8648.0,1.9790282E-6
8649.0,8649.0,0.059332397
8650.0,8650.0,0.08070959
8651.0,8651.0,1.4321753E-7
8652.0,8652.0,0.030860927
8653.0,8653.0,6.792426E-5
8654.0,8654.0,2.964056E-5
8655.0,8655.0,0.04056621
8656.0,8656.0,6.386763E-5
8657.0,8657.0,8.1076956E-7
8658.0,8658.0,3.8104737E-9
8659.0,8659.0,0.4190052
8660.0,8660.0,1.2998778E-4
8661.0,8661.0,3.3934439E-6
8662.0,8662.0,0.040213596
8663.0,8663.0,0.020192737
8664.0,8664.0,0.11824821
8665.0,8665.0,0.58632535
8666.0,8666.0,0.18824145
8667.0,8667.0,0.14785704
8668.0,8668.0,0.0055248695
8669.0,8669.0,1.4646727E-4
8670.0,8670.0,3.6423262E-6
8671.0,8671.0,3.7574434E-6
8672.0,8672.0,0.015438435
8673.0,8673.0,0.078920506
8674.0,8674.0,3.043232E-7
8675.0,8675.0,0.09360126
8676.0,8676.0,1.2059091E-6
8677.0,8677.0,0.33005735
8678.0,8678.0,0.7840573
8679.0,8679.0,1.1753993E-5
8680.0,8680.0,0.8410449
8681.0,8681.0,2.74729E-5
8682.0,8682.0,0.0023803378
8683.0,8683.0,0.058997393
8684.0,8684.0,0.10844598
8685.0,8685.0,2.9625522E-5
8686.0,8686.0,0.12092757
8687.0,8687.0,4.5096724E-7
8688.0,8688.0,0.04786552
8689.0,8689.0,3.737864E-8
8690.0,8690.0,0.014586296
8691.0,8691.0,5.701358E-8
8692.0,8692.0,4.7376884E-6
8693.0,8693.0,0.037720516
8694.0,8694.0,0.002563972
8695.0,8695.0,0.025885377
8696.0,8696.0,1.052019E-6
8697.0,8697.0,0.060591273
8698.0,8698.0,0.11032458
8699.0,8699.0,4.176307E-7
8700.0,8700.0,0.3568504
8701.0,8701.0,5.0523176E-6
8702.0,8702.0,0.650915
8703.0,8703.0,0.3685398
8704.0,8704.0,0.011345944
8705.0,8705.0,0.032535385
8706.0,8706.0,6.5939236E-9
8707.0,8707.0,0.119620934
8708.0,8708.0,6.2323943E-7
8709.0,8709.0,2.4273726E-7
8710.0,8710.0,0.036312513
8711.0,8711.0,1.0372802E-6
8712.0,8712.0,0.039166957
8713.0,8713.0,0.011809517
8714.0,8714.0,4.2140083E-8
8715.0,8715.0,0.0051760636
8716.0,8716.0,3.8578637E-6
8717.0,8717.0,0.21738146
8718.0,8718.0,2.0659509E-7
8719.0,8719.0,5.227897E-8
8720.0,8720.0,3.7769357E-8
8721.0,8721.0,9.15901E-7
8722.0,8722.0,0.01736662
8723.0,8723.0,3.8875196E-8
8724.0,8724.0,0.28310266
8725.0,8725.0,0.41127244
8726.0,8726.0,0.009998827
8727.0,8727.0,0.031745393
8728.0,8728.0,0.142805
8729.0,8729.0,3.233702E-5
8730.0,8730.0,0.015754767
8731.0,8731.0,0.13567577
8732.0,8732.0,0.0023465052
8733.0,8733.0,0.053211
8734.0,8734.0,0.07394339
8735.0,8735.0,0.04405805
8736.0,8736.0,2.5229698E-5
8737.0,8737.0,1.5624992E-4
8738.0,8738.0,7.9296296E-7
8739.0,8739.0,2.0757899E-8
8740.0,8740.0,4.765499E-8
8741.0,8741.0,5.3252595E-8
8742.0,8742.0,0.09424123
8743.0,8743.0,0.05939127
8744.0,8744.0,2.826602E-5
8745.0,8745.0,2.331771E-6
8746.0,8746.0,3.0488532E-6
8747.0,8747.0,0.12546372
8748.0,8748.0,1.6377145E-7
8749.0,8749.0,0.15232608
8750.0,8750.0,5.630568E-8
8751.0,8751.0,7.1854744E-9
8752.0,8752.0,3.068762E-8
8753.0,8753.0,0.105311885
8754.0,8754.0,0.0012902519
8755.0,8755.0,1.4016395E-6
8756.0,8756.0,1.1722846E-5
8757.0,8757.0,2.713303E-8
8758.0,8758.0,0.08346435
8759.0,8759.0,7.75215E-9
8760.0,8760.0,1.9631445E-5
8761.0,8761.0,0.09610794
8762.0,8762.0,0.005878556
8763.0,8763.0,0.052886795
8764.0,8764.0,0.4409383
8765.0,8765.0,0.07720706
8766.0,8766.0,0.031080142
8767.0,8767.0,1.245371E-6
8768.0,8768.0,9.80858E-4
8769.0,8769.0,0.17406504
8770.0,8770.0,9.419162E-8
8771.0,8771.0,0.24086025
8772.0,8772.0,0.045935176
8773.0,8773.0,5.6458947E-7
8774.0,8774.0,0.15548447
8775.0,8775.0,8.513138E-6
8776.0,8776.0,0.109257296
8777.0,8777.0,5.796518E-6
8778.0,8778.0,0.026722746
8779.0,8779.0,4.1550322E-8
8780.0,8780.0,0.1227211
8781.0,8781.0,0.016145771
8782.0,8782.0,0.15030836
8783.0,8783.0,1.05793625E-7
8784.0,8784.0,0.14744079
8785.0,8785.0,9.742684E-6
8786.0,8786.0,0.0011455835
8787.0,8787.0,1.2269936E-6
8788.0,8788.0,5.2134144E-8
8789.0,8789.0,6.2538146E-7
8790.0,8790.0,9.953028E-7
8791.0,8791.0,0.20797656
8792.0,8792.0,3.8139917E-6
8793.0,8793.0,0.72102284
8794.0,8794.0,0.1082857
8795.0,8795.0,0.01401523
8796.0,8796.0,1.1727818E-5
8797.0,8797.0,0.0064001232
8798.0,8798.0,0.8552765
8799.0,8799.0,0.14325167
8800.0,8800.0,0.075573914
8801.0,8801.0,0.11778574
8802.0,8802.0,0.108020574
8803.0,8803.0,5.666513E-7
8804.0,8804.0,1.726685E-5
8805.0,8805.0,0.2802709
8806.0,8806.0,0.4282744
8807.0,8807.0,0.10477652
8808.0,8808.0,7.912643E-6
8809.0,8809.0,0.03272261
8810.0,8810.0,0.019654872
8811.0,8811.0,0.4058081
8812.0,8812.0,1.1680812E-6
8813.0,8813.0,2.1716247E-7
8814.0,8814.0,5.6221693E-6
8815.0,8815.0,9.935093E-7
8816.0,8816.0,0.14544226
8817.0,8817.0,0.0333684
8818.0,8818.0,3.947746E-5
8819.0,8819.0,0.0036984705
8820.0,8820.0,0.07061663
8821.0,8821.0,0.13836677
8822.0,8822.0,1.2172144E-6
8823.0,8823.0,2.3317283E-7
8824.0,8824.0,1.0391084E-6
8825.0,8825.0,0.049909115
8826.0,8826.0,0.0920153
8827.0,8827.0,1.5880535E-6
8828.0,8828.0,0.23619965
8829.0,8829.0,0.014532826
8830.0,8830.0,0.9318939
8831.0,8831.0,0.120876335
8832.0,8832.0,0.008164317
8833.0,8833.0,0.00190677
8834.0,8834.0,3.638265E-7
8835.0,8835.0,0.77728117
8836.0,8836.0,1.2025013E-4
8837.0,8837.0,1.4553983E-7
8838.0,8838.0,0.021882763
8839.0,8839.0,0.006983824
8840.0,8840.0,0.05135394
8841.0,8841.0,0.14994484
8842.0,8842.0,1.3628842E-8
8843.0,8843.0,0.06380643
8844.0,8844.0,4.8083684E-6
8845.0,8845.0,2.8333222E-4
8846.0,8846.0,0.0075868787
8847.0,8847.0,3.4595112E-5
8848.0,8848.0,2.865006E-7
8849.0,8849.0,0.15985225
8850.0,8850.0,0.103415556
8851.0,8851.0,0.093144216
8852.0,8852.0,0.06557894
8853.0,8853.0,1.0223887E-7
8854.0,8854.0,0.063574
8855.0,8855.0,0.06642676
8856.0,8856.0,7.851169E-7
8857.0,8857.0,0.041931894
8858.0,8858.0,3.2913822E-6
8859.0,8859.0,0.037096642
8860.0,8860.0,3.7026748E-8
8861.0,8861.0,4.0996856E-8
8862.0,8862.0,4.4613143E-6
8863.0,8863.0,3.2116273E-7
8864.0,8864.0,0.0029632759
8865.0,8865.0,1.7307795E-5
8866.0,8866.0,0.14235216
8867.0,8867.0,0.0016941443
8868.0,8868.0,6.979143E-9
8869.0,8869.0,5.867936E-8
8870.0,8870.0,0.0051189326
8871.0,8871.0,0.080580354
8872.0,8872.0,0.031207375
8873.0,8873.0,0.0910075
8874.0,8874.0,0.8686737
8875.0,8875.0,0.059537422
8876.0,8876.0,1.7976624E-4
8877.0,8877.0,0.046181813
8878.0,8878.0,1.4921433E-5
8879.0,8879.0,0.07519547
8880.0,8880.0,0.003030983
8881.0,8881.0,0.012773998
8882.0,8882.0,0.08684082
8883.0,8883.0,0.024417005
8884.0,8884.0,6.553439E-7
8885.0,8885.0,0.10100088
8886.0,8886.0,5.7346004E-8
8887.0,8887.0,0.40392447
8888.0,8888.0,7.994529E-7
8889.0,8889.0,4.057308E-8
8890.0,8890.0,0.13693108
8891.0,8891.0,1.6026664E-7
8892.0,8892.0,0.7704176
8893.0,8893.0,0.13941874
8894.0,8894.0,0.051584523
8895.0,8895.0,0.9761488
8896.0,8896.0,2.301038E-5
8897.0,8897.0,0.11289648
8898.0,8898.0,0.19877133
8899.0,8899.0,3.1981058E-9
8900.0,8900.0,0.032641396
8901.0,8901.0,0.011909163
8902.0,8902.0,0.049113765
8903.0,8903.0,0.08612782
8904.0,8904.0,0.034486398
8905.0,8905.0,1.5302536E-6
8906.0,8906.0,2.124955E-5
8907.0,8907.0,1.9042665E-5
8908.0,8908.0,0.8403927
8909.0,8909.0,0.055464357
8910.0,8910.0,0.14990239
8911.0,8911.0,3.3032056E-4
8912.0,8912.0,0.12933896
8913.0,8913.0,0.11396286
8914.0,8914.0,0.006171493
8915.0,8915.0,0.09130899
8916.0,8916.0,1.3046778E-5
8917.0,8917.0,4.744342E-8
8918.0,8918.0,0.115675926
8919.0,8919.0,0.29353806
8920.0,8920.0,0.005979595
8921.0,8921.0,1.2027702E-6
8922.0,8922.0,1.8235738E-5
8923.0,8923.0,0.063428104
8924.0,8924.0,0.06300195
8925.0,8925.0,2.0699953E-7
8926.0,8926.0,0.030117907
8927.0,8927.0,0.09755974
8928.0,8928.0,0.15847158
8929.0,8929.0,0.016507184
8930.0,8930.0,0.11405606
8931.0,8931.0,0.1215863
8932.0,8932.0,1.5325574E-4
8933.0,8933.0,0.028446995
8934.0,8934.0,1.3982571E-8
8935.0,8935.0,0.0113692945
8936.0,8936.0,6.830393E-8
8937.0,8937.0,0.17657933
8938.0,8938.0,0.06779611
8939.0,8939.0,0.32822156
8940.0,8940.0,0.9920006
8941.0,8941.0,0.060634363
8942.0,8942.0,1.7228952E-8
8943.0,8943.0,0.018016553
8944.0,8944.0,2.9115975E-8
8945.0,8945.0,0.085179724
8946.0,8946.0,0.09328054
8947.0,8947.0,0.042576533
8948.0,8948.0,4.8555667E-5
8949.0,8949.0,1.4366844E-6
8950.0,8950.0,0.030824477
8951.0,8951.0,1.2086277E-6
8952.0,8952.0,0.23644266
8953.0,8953.0,3.774475E-6
8954.0,8954.0,9.807333E-7
8955.0,8955.0,0.04157117
8956.0,8956.0,0.31490862
8957.0,8957.0,4.6665525E-7
8958.0,8958.0,3.3586814E-5
8959.0,8959.0,0.19956265
8960.0,8960.0,0.008250001
8961.0,8961.0,0.2320049
8962.0,8962.0,0.13456368
8963.0,8963.0,0.08900102
8964.0,8964.0,6.7195333E-7
8965.0,8965.0,2.6273348E-8
8966.0,8966.0,3.992041E-6
8967.0,8967.0,0.09885847
8968.0,8968.0,0.07320356
8969.0,8969.0,1.0123313E-6
8970.0,8970.0,0.04385676
8971.0,8971.0,1.5273658E-6
8972.0,8972.0,0.04746367
8973.0,8973.0,0.0057061994
8974.0,8974.0,0.07524094
8975.0,8975.0,0.11573586
8976.0,8976.0,0.9399769
8977.0,8977.0,8.975094E-5
8978.0,8978.0,0.21717294
8979.0,8979.0,0.0038251835
8980.0,8980.0,6.1073733E-9
8981.0,8981.0,0.10190484
8982.0,8982.0,5.159482E-7
8983.0,8983.0,0.47352514
8984.0,8984.0,0.0026658238
8985.0,8985.0,8.0062745E-7
8986.0,8986.0,0.115482554
8987.0,8987.0,0.004950217
8988.0,8988.0,1.4847164E-5
8989.0,8989.0,0.017363017
8990.0,8990.0,6.740049E-7
8991.0,8991.0,7.5151416E-5
8992.0,8992.0,7.3771406E-4
8993.0,8993.0,1.5423594E-6
8994.0,8994.0,2.1438481E-8
8995.0,8995.0,0.030525817
8996.0,8996.0,0.009232126
8997.0,8997.0,0.11654873
8998.0,8998.0,0.15325794
8999.0,8999.0,0.23548037
9000.0,9000.0,0.10597273
9001.0,9001.0,8.621499E-6
9002.0,9002.0,0.073885754
9003.0,9003.0,8.60755E-8
9004.0,9004.0,2.9458886E-7
9005.0,9005.0,5.07645E-5
9006.0,9006.0,0.28638923
9007.0,9007.0,0.084542125
9008.0,9008.0,7.960255E-7
9009.0,9009.0,1.7780025E-8
9010.0,9010.0,0.014371233
9011.0,9011.0,0.0648122
9012.0,9012.0,0.05794357
9013.0,9013.0,0.13365841
9014.0,9014.0,0.06565027
9015.0,9015.0,1.8413511E-6
9016.0,9016.0,2.6405683E-5
9017.0,9017.0,0.3366433
9018.0,9018.0,6.060102E-6
9019.0,9019.0,0.05789721
9020.0,9020.0,0.04299624
9021.0,9021.0,0.01017534
9022.0,9022.0,3.649479E-8
9023.0,9023.0,0.0042093047
9024.0,9024.0,4.202694E-7
9025.0,9025.0,4.812764E-4
9026.0,9026.0,5.2969015E-5
9027.0,9027.0,0.029931026
9028.0,9028.0,0.027803965
9029.0,9029.0,0.021494461
9030.0,9030.0,1.6301781E-5
9031.0,9031.0,0.85307
9032.0,9032.0,0.8973191
9033.0,9033.0,1.711727E-5
9034.0,9034.0,5.8271077E-8
