x,y,species min
3472.0,3472.0,0.6594495
3473.0,3473.0,0.10086708
3474.0,3474.0,5.053711E-4
3475.0,3475.0,0.57118934
3476.0,3476.0,0.015325528
3477.0,3477.0,0.0066143293
3478.0,3478.0,9.7223365E-6
3479.0,3479.0,0.07948119
3480.0,3480.0,0.14698201
3481.0,3481.0,0.044991776
3482.0,3482.0,0.03574057
3483.0,3483.0,7.226667E-6
3484.0,3484.0,0.04526712
3485.0,3485.0,2.982021E-4
3486.0,3486.0,0.64132816
3487.0,3487.0,0.014853431
3488.0,3488.0,0.0021740228
3489.0,3489.0,0.079671994
3490.0,3490.0,0.052950196
3491.0,3491.0,0.01521474
3492.0,3492.0,0.035248008
3493.0,3493.0,4.010213E-7
3494.0,3494.0,0.82035226
3495.0,3495.0,0.020415876
3496.0,3496.0,0.10227578
3497.0,3497.0,0.020268759
3498.0,3498.0,0.043253347
3499.0,3499.0,0.053963874
3500.0,3500.0,7.8550854E-4
3501.0,3501.0,0.2501916
3502.0,3502.0,1.1358372E-6
3503.0,3503.0,0.048560627
3504.0,3504.0,0.069896206
3505.0,3505.0,0.019668536
3506.0,3506.0,0.102966
3507.0,3507.0,0.037599232
3508.0,3508.0,0.029999197
3509.0,3509.0,0.04058808
3510.0,3510.0,0.011618565
3511.0,3511.0,0.06635302
3512.0,3512.0,1.1466218E-5
3513.0,3513.0,0.66411877
3514.0,3514.0,2.5430933E-4
3515.0,3515.0,0.35371998
3516.0,3516.0,0.057922207
3517.0,3517.0,0.033083186
3518.0,3518.0,0.18720889
3519.0,3519.0,5.138195E-4
3520.0,3520.0,0.055545498
3521.0,3521.0,0.2115712
3522.0,3522.0,0.04952932
3523.0,3523.0,0.08615174
3524.0,3524.0,0.061815303
3525.0,3525.0,0.048029646
3526.0,3526.0,0.02249747
3527.0,3527.0,0.1389422
3528.0,3528.0,6.9515414E-7
3529.0,3529.0,0.21882667
3530.0,3530.0,0.0018115615
3531.0,3531.0,0.7530264
3532.0,3532.0,0.5643842
3533.0,3533.0,0.050195094
3534.0,3534.0,0.04555737
3535.0,3535.0,0.004175376
3536.0,3536.0,0.09751122
3537.0,3537.0,0.0770923
3538.0,3538.0,0.0017013422
3539.0,3539.0,0.04192882
3540.0,3540.0,0.10117321
3541.0,3541.0,0.07654611
3542.0,3542.0,0.19108543
3543.0,3543.0,0.67137855
3544.0,3544.0,0.3560416
3545.0,3545.0,0.0274214
3546.0,3546.0,0.06307817
3547.0,3547.0,0.101962425
3548.0,3548.0,0.11878121
3549.0,3549.0,0.665047
3550.0,3550.0,0.35766006
3551.0,3551.0,0.03492079
3552.0,3552.0,0.626866
3553.0,3553.0,0.6976821
3554.0,3554.0,0.044874586
3555.0,3555.0,0.076806106
3556.0,3556.0,0.023079693
3557.0,3557.0,0.07397402
3558.0,3558.0,0.025518697
3559.0,3559.0,0.0031746496
3560.0,3560.0,0.4284929
3561.0,3561.0,0.15135774
3562.0,3562.0,0.13203728
3563.0,3563.0,0.16138725
3564.0,3564.0,5.140523E-4
3565.0,3565.0,0.044674505
3566.0,3566.0,0.06087093
3567.0,3567.0,0.083618306
3568.0,3568.0,0.052965507
3569.0,3569.0,0.7610932
3570.0,3570.0,0.72486275
3571.0,3571.0,0.46065664
3572.0,3572.0,0.7443713
3573.0,3573.0,1.1938279E-6
3574.0,3574.0,0.09273619
3575.0,3575.0,0.039962716
3576.0,3576.0,0.7964217
3577.0,3577.0,0.3138996
3578.0,3578.0,0.03043639
3579.0,3579.0,0.8315348
3580.0,3580.0,0.029537838
3581.0,3581.0,0.21175885
3582.0,3582.0,0.76989824
3583.0,3583.0,0.6756159
3584.0,3584.0,0.012827681
3585.0,3585.0,0.3736212
3586.0,3586.0,1.1133727E-5
3587.0,3587.0,0.016290307
3588.0,3588.0,0.00941522
3589.0,3589.0,0.0044278717
3590.0,3590.0,0.0034572282
3591.0,3591.0,0.07826169
3592.0,3592.0,0.121080704
3593.0,3593.0,0.021292258
3594.0,3594.0,0.8265529
3595.0,3595.0,0.06845678
3596.0,3596.0,0.033709902
3597.0,3597.0,0.06370547
3598.0,3598.0,0.015067026
3599.0,3599.0,0.8216776
3600.0,3600.0,0.016510043
3601.0,3601.0,0.18665744
3602.0,3602.0,0.0546187
3603.0,3603.0,5.0479744E-4
3604.0,3604.0,0.53323495
3605.0,3605.0,0.0110353725
3606.0,3606.0,0.6087228
3607.0,3607.0,0.0836094
3608.0,3608.0,0.19581763
3609.0,3609.0,0.045125183
3610.0,3610.0,0.07181038
3611.0,3611.0,3.1666277E-5
3612.0,3612.0,0.05035509
3613.0,3613.0,1.8036743E-6
3614.0,3614.0,5.9932216E-5
3615.0,3615.0,0.83741355
3616.0,3616.0,0.4236963
3617.0,3617.0,0.37810227
3618.0,3618.0,0.10830524
3619.0,3619.0,0.0013006012
3620.0,3620.0,1.9125544E-5
3621.0,3621.0,0.06364292
3622.0,3622.0,0.042300317
3623.0,3623.0,0.55499923
3624.0,3624.0,0.15917288
3625.0,3625.0,1.6303976E-4
3626.0,3626.0,0.032561105
3627.0,3627.0,0.046555396
3628.0,3628.0,0.1312244
3629.0,3629.0,0.045929883
3630.0,3630.0,0.005294448
3631.0,3631.0,0.16914603
3632.0,3632.0,0.22946905
3633.0,3633.0,0.7500758
3634.0,3634.0,0.004205203
3635.0,3635.0,2.8261845E-6
3636.0,3636.0,0.057990357
3637.0,3637.0,0.046851505
3638.0,3638.0,0.07119573
3639.0,3639.0,8.1037315E-6
3640.0,3640.0,0.2966914
3641.0,3641.0,0.31220278
3642.0,3642.0,0.024489807
3643.0,3643.0,0.023012692
3644.0,3644.0,0.007064842
3645.0,3645.0,0.052201845
3646.0,3646.0,0.7285408
3647.0,3647.0,0.047904886
3648.0,3648.0,0.104987495
3649.0,3649.0,0.02590854
3650.0,3650.0,0.089140326
3651.0,3651.0,0.06742146
3652.0,3652.0,0.78327423
3653.0,3653.0,0.02750545
3654.0,3654.0,0.7716353
3655.0,3655.0,0.638701
3656.0,3656.0,0.119374245
3657.0,3657.0,0.31162003
3658.0,3658.0,0.15193619
3659.0,3659.0,0.011614268
3660.0,3660.0,0.022553058
3661.0,3661.0,0.008459939
3662.0,3662.0,0.11109033
3663.0,3663.0,8.5265434E-5
3664.0,3664.0,0.10073114
3665.0,3665.0,0.009588408
3666.0,3666.0,1.1638586E-5
3667.0,3667.0,0.0034047512
3668.0,3668.0,0.0196753
3669.0,3669.0,0.03640876
3670.0,3670.0,0.7888632
3671.0,3671.0,0.36046073
3672.0,3672.0,0.07029866
3673.0,3673.0,0.13415217
3674.0,3674.0,0.061796706
3675.0,3675.0,0.12779705
3676.0,3676.0,0.1349189
3677.0,3677.0,0.36981347
3678.0,3678.0,5.2482433E-6
3679.0,3679.0,0.044241667
3680.0,3680.0,0.03598722
3681.0,3681.0,0.104973726
3682.0,3682.0,0.21823229
3683.0,3683.0,0.37526673
3684.0,3684.0,0.011327898
3685.0,3685.0,0.07150775
3686.0,3686.0,0.7195403
3687.0,3687.0,0.05607791
3688.0,3688.0,0.024699237
3689.0,3689.0,0.042696837
3690.0,3690.0,0.0052845716
3691.0,3691.0,0.007580588
3692.0,3692.0,3.601145E-4
3693.0,3693.0,0.16003996
3694.0,3694.0,0.050707866
3695.0,3695.0,0.75570256
3696.0,3696.0,0.036120787
3697.0,3697.0,0.017503038
3698.0,3698.0,0.7631596
3699.0,3699.0,1.5452008E-5
3700.0,3700.0,0.002368808
3701.0,3701.0,0.039509065
3702.0,3702.0,0.034695454
3703.0,3703.0,0.016298393
3704.0,3704.0,0.044889178
3705.0,3705.0,0.18136284
3706.0,3706.0,0.1342603
3707.0,3707.0,0.06284345
3708.0,3708.0,0.09263766
3709.0,3709.0,0.016182506
3710.0,3710.0,0.0033525538
3711.0,3711.0,0.035830047
3712.0,3712.0,0.0014112492
3713.0,3713.0,0.7810589
3714.0,3714.0,0.017361522
3715.0,3715.0,0.1064331
3716.0,3716.0,0.048694253
3717.0,3717.0,0.3435233
3718.0,3718.0,0.14943548
3719.0,3719.0,0.023980489
3720.0,3720.0,0.06524224
3721.0,3721.0,0.1252066
3722.0,3722.0,0.8142865
3723.0,3723.0,0.006838837
3724.0,3724.0,0.027465418
3725.0,3725.0,0.013703908
3726.0,3726.0,0.008818453
3727.0,3727.0,0.075652055
3728.0,3728.0,0.047498237
3729.0,3729.0,0.24671559
3730.0,3730.0,0.7014125
3731.0,3731.0,0.08554359
3732.0,3732.0,0.024476396
3733.0,3733.0,0.09772501
3734.0,3734.0,2.6451551E-5
3735.0,3735.0,0.12643936
3736.0,3736.0,0.14455883
3737.0,3737.0,2.6788175E-6
3738.0,3738.0,0.020262504
3739.0,3739.0,0.1409636
3740.0,3740.0,0.021013202
3741.0,3741.0,0.2834633
3742.0,3742.0,0.08903808
3743.0,3743.0,1.007626E-5
3744.0,3744.0,3.757388E-5
3745.0,3745.0,0.2501034
3746.0,3746.0,0.8061881
3747.0,3747.0,0.042363048
3748.0,3748.0,0.052247703
3749.0,3749.0,0.019514209
3750.0,3750.0,0.0024431427
3751.0,3751.0,0.06678655
3752.0,3752.0,0.043225344
3753.0,3753.0,0.054785483
3754.0,3754.0,0.026662782
3755.0,3755.0,0.79501516
3756.0,3756.0,5.570053E-7
3757.0,3757.0,0.18128625
3758.0,3758.0,0.05724876
3759.0,3759.0,0.13842191
3760.0,3760.0,0.10577928
3761.0,3761.0,0.060936157
3762.0,3762.0,0.068731785
3763.0,3763.0,0.041656177
3764.0,3764.0,0.048551977
3765.0,3765.0,0.051429853
3766.0,3766.0,1.3651252E-5
3767.0,3767.0,0.072539166
3768.0,3768.0,0.17045414
3769.0,3769.0,0.5258751
3770.0,3770.0,0.022460913
3771.0,3771.0,0.69387394
3772.0,3772.0,0.022847435
3773.0,3773.0,0.10615297
3774.0,3774.0,0.060255248
3775.0,3775.0,0.08507731
3776.0,3776.0,0.0964669
3777.0,3777.0,0.0021310574
3778.0,3778.0,0.13610578
3779.0,3779.0,0.05166458
3780.0,3780.0,0.031585485
3781.0,3781.0,0.19433248
3782.0,3782.0,0.22398743
3783.0,3783.0,0.0032719248
3784.0,3784.0,5.162074E-6
3785.0,3785.0,0.811064
3786.0,3786.0,0.7374882
3787.0,3787.0,0.24702561
3788.0,3788.0,0.74836844
3789.0,3789.0,0.022895748
3790.0,3790.0,0.7205948
3791.0,3791.0,0.01453985
3792.0,3792.0,0.02878768
3793.0,3793.0,0.11797058
3794.0,3794.0,0.19702423
3795.0,3795.0,0.49296522
3796.0,3796.0,0.051433202
3797.0,3797.0,0.37316236
3798.0,3798.0,0.14445421
3799.0,3799.0,0.10974162
3800.0,3800.0,0.5548976
3801.0,3801.0,0.024976466
3802.0,3802.0,0.2044869
3803.0,3803.0,1.0362907E-4
3804.0,3804.0,0.027492784
3805.0,3805.0,0.035189338
3806.0,3806.0,0.19099066
3807.0,3807.0,0.006846893
3808.0,3808.0,0.036052145
3809.0,3809.0,6.933578E-5
3810.0,3810.0,0.0022435344
3811.0,3811.0,0.21724904
3812.0,3812.0,0.023853837
3813.0,3813.0,0.009107477
3814.0,3814.0,0.019734839
3815.0,3815.0,0.13079481
3816.0,3816.0,1.6117575E-4
3817.0,3817.0,0.58307785
3818.0,3818.0,0.029891923
3819.0,3819.0,3.054961E-4
3820.0,3820.0,0.06701646
3821.0,3821.0,0.03943241
3822.0,3822.0,0.75853205
3823.0,3823.0,0.665894
3824.0,3824.0,3.4809E-5
3825.0,3825.0,0.0474526
3826.0,3826.0,4.1997535E-4
3827.0,3827.0,0.009016457
3828.0,3828.0,0.50785476
3829.0,3829.0,0.047513556
3830.0,3830.0,0.059899263
3831.0,3831.0,0.0261788
3832.0,3832.0,0.06921715
3833.0,3833.0,2.3787338E-4
3834.0,3834.0,0.02044376
3835.0,3835.0,3.1715047E-6
3836.0,3836.0,0.36614093
3837.0,3837.0,1.2171342E-5
3838.0,3838.0,0.018551046
3839.0,3839.0,0.04023647
3840.0,3840.0,0.0048765056
3841.0,3841.0,0.03535442
3842.0,3842.0,0.7206593
3843.0,3843.0,0.06694021
3844.0,3844.0,4.20045E-4
3845.0,3845.0,7.928021E-6
3846.0,3846.0,0.50077033
3847.0,3847.0,0.0013486644
3848.0,3848.0,0.5573575
3849.0,3849.0,0.001231629
3850.0,3850.0,0.017435374
3851.0,3851.0,0.026932023
3852.0,3852.0,0.013723856
3853.0,3853.0,0.0630967
3854.0,3854.0,0.060200706
3855.0,3855.0,0.77050006
3856.0,3856.0,0.03416135
3857.0,3857.0,0.06569423
3858.0,3858.0,0.6913192
3859.0,3859.0,0.05868481
3860.0,3860.0,0.22063304
3861.0,3861.0,0.57898825
3862.0,3862.0,0.8091432
3863.0,3863.0,0.089905635
3864.0,3864.0,0.017150601
3865.0,3865.0,0.43241233
3866.0,3866.0,0.053443268
3867.0,3867.0,0.5152616
3868.0,3868.0,0.06608311
3869.0,3869.0,0.046198674
3870.0,3870.0,0.033092346
3871.0,3871.0,0.0020570795
3872.0,3872.0,0.014444114
3873.0,3873.0,0.055166062
3874.0,3874.0,0.020383833
3875.0,3875.0,0.026475718
3876.0,3876.0,0.7129915
3877.0,3877.0,0.6863485
3878.0,3878.0,0.18322602
3879.0,3879.0,0.17936808
3880.0,3880.0,0.62225705
3881.0,3881.0,0.016696848
3882.0,3882.0,0.15991707
3883.0,3883.0,0.032586075
3884.0,3884.0,0.7802763
3885.0,3885.0,0.73301536
3886.0,3886.0,0.024828432
3887.0,3887.0,0.08172111
3888.0,3888.0,9.426271E-6
3889.0,3889.0,0.042155273
3890.0,3890.0,0.58960396
3891.0,3891.0,0.8014044
3892.0,3892.0,0.087124154
3893.0,3893.0,0.02208009
3894.0,3894.0,0.045579746
3895.0,3895.0,0.034519296
3896.0,3896.0,0.14575043
3897.0,3897.0,2.511755E-7
3898.0,3898.0,0.04303491
3899.0,3899.0,0.057159856
3900.0,3900.0,0.07338507
3901.0,3901.0,0.027409622
3902.0,3902.0,2.279342E-4
3903.0,3903.0,0.025772043
3904.0,3904.0,0.5590967
3905.0,3905.0,0.07227599
3906.0,3906.0,0.7783169
3907.0,3907.0,0.079135604
3908.0,3908.0,0.06256072
3909.0,3909.0,0.48221478
3910.0,3910.0,9.990566E-6
3911.0,3911.0,0.014982159
3912.0,3912.0,0.057307012
3913.0,3913.0,0.02028348
3914.0,3914.0,0.03204537
3915.0,3915.0,0.75119275
3916.0,3916.0,0.07347737
3917.0,3917.0,0.015315564
3918.0,3918.0,0.07880333
3919.0,3919.0,0.029266628
3920.0,3920.0,0.7623932
3921.0,3921.0,0.07539996
3922.0,3922.0,0.08738033
3923.0,3923.0,0.35312623
3924.0,3924.0,2.2843195E-5
3925.0,3925.0,0.03225081
3926.0,3926.0,0.06514876
3927.0,3927.0,0.030616635
3928.0,3928.0,0.061444003
3929.0,3929.0,0.4520315
3930.0,3930.0,0.0323512
3931.0,3931.0,0.029988807
3932.0,3932.0,0.04530015
3933.0,3933.0,0.102777325
3934.0,3934.0,0.011450008
3935.0,3935.0,0.13767928
3936.0,3936.0,5.9938433E-5
3937.0,3937.0,3.2032594E-6
3938.0,3938.0,0.07229434
3939.0,3939.0,0.028669676
3940.0,3940.0,0.07891434
3941.0,3941.0,0.010695708
3942.0,3942.0,0.015304716
3943.0,3943.0,1.4826908E-6
3944.0,3944.0,0.057295777
3945.0,3945.0,0.07609254
3946.0,3946.0,0.008552178
3947.0,3947.0,0.048172474
3948.0,3948.0,0.035505738
3949.0,3949.0,0.1270818
3950.0,3950.0,7.440041E-4
3951.0,3951.0,0.33808273
3952.0,3952.0,0.06805714
3953.0,3953.0,0.02184467
3954.0,3954.0,0.6818409
3955.0,3955.0,0.056085482
3956.0,3956.0,0.041891906
3957.0,3957.0,0.44549814
3958.0,3958.0,1.01918395E-5
3959.0,3959.0,0.71687484
3960.0,3960.0,0.12635739
3961.0,3961.0,0.11747304
3962.0,3962.0,0.0016923739
3963.0,3963.0,5.9032104E-6
3964.0,3964.0,3.220251E-4
3965.0,3965.0,0.26199973
3966.0,3966.0,0.036699794
3967.0,3967.0,0.03646748
3968.0,3968.0,0.50194675
3969.0,3969.0,0.1755335
3970.0,3970.0,0.03078467
3971.0,3971.0,0.008517487
3972.0,3972.0,0.014879924
3973.0,3973.0,0.051960964
3974.0,3974.0,0.031223105
3975.0,3975.0,0.18417701
3976.0,3976.0,0.036649253
3977.0,3977.0,0.044086926
3978.0,3978.0,0.25538182
3979.0,3979.0,0.06775725
3980.0,3980.0,0.025640277
3981.0,3981.0,0.7766477
3982.0,3982.0,0.042093683
3983.0,3983.0,0.027690489
3984.0,3984.0,0.352303
3985.0,3985.0,0.6728583
3986.0,3986.0,0.021596126
3987.0,3987.0,0.15750779
3988.0,3988.0,0.12902477
3989.0,3989.0,0.78568345
3990.0,3990.0,0.08344928
3991.0,3991.0,0.032409657
3992.0,3992.0,0.0124579435
3993.0,3993.0,0.8131971
3994.0,3994.0,0.03347706
3995.0,3995.0,0.15017623
3996.0,3996.0,0.13623457
3997.0,3997.0,1.2164883E-4
3998.0,3998.0,0.40066844
3999.0,3999.0,0.056084678
4000.0,4000.0,0.023564985
4001.0,4001.0,0.13327278
4002.0,4002.0,0.0019396846
4003.0,4003.0,0.030721
4004.0,4004.0,0.026308268
4005.0,4005.0,0.018494705
4006.0,4006.0,0.033821117
4007.0,4007.0,0.15761375
4008.0,4008.0,0.015970968
4009.0,4009.0,2.1004212E-6
4010.0,4010.0,0.022583734
4011.0,4011.0,0.08355978
4012.0,4012.0,0.19972119
4013.0,4013.0,0.06209243
4014.0,4014.0,1.7489894E-5
4015.0,4015.0,0.81575894
4016.0,4016.0,6.723182E-5
4017.0,4017.0,0.008751337
4018.0,4018.0,0.07470868
4019.0,4019.0,0.042291317
4020.0,4020.0,0.024844507
4021.0,4021.0,0.39846954
4022.0,4022.0,0.038716517
4023.0,4023.0,0.46943235
4024.0,4024.0,3.442622E-4
4025.0,4025.0,0.08275729
4026.0,4026.0,0.07159927
4027.0,4027.0,0.10472257
4028.0,4028.0,0.12212525
4029.0,4029.0,0.08716585
4030.0,4030.0,0.060808558
4031.0,4031.0,0.0037563245
4032.0,4032.0,0.001587238
4033.0,4033.0,0.06444221
4034.0,4034.0,0.20823625
4035.0,4035.0,0.048358493
4036.0,4036.0,0.90704006
4037.0,4037.0,0.5767754
4038.0,4038.0,0.8183715
4039.0,4039.0,0.50512385
4040.0,4040.0,0.06729893
4041.0,4041.0,0.030736092
4042.0,4042.0,0.74594074
4043.0,4043.0,0.13409528
4044.0,4044.0,0.025065353
4045.0,4045.0,0.037685633
4046.0,4046.0,0.2688172
4047.0,4047.0,0.104553685
4048.0,4048.0,0.09669045
4049.0,4049.0,0.7774911
4050.0,4050.0,0.17614816
4051.0,4051.0,0.08604313
4052.0,4052.0,0.41305423
4053.0,4053.0,0.031441808
4054.0,4054.0,0.5742896
4055.0,4055.0,0.030264216
4056.0,4056.0,0.44407532
4057.0,4057.0,0.7452298
4058.0,4058.0,0.10866631
4059.0,4059.0,0.8077236
4060.0,4060.0,0.3419036
4061.0,4061.0,0.016971404
4062.0,4062.0,0.003530376
4063.0,4063.0,0.05502632
4064.0,4064.0,0.46037298
4065.0,4065.0,0.0058051986
4066.0,4066.0,0.011045765
4067.0,4067.0,0.18200347
4068.0,4068.0,4.6310585E-4
4069.0,4069.0,0.7827145
4070.0,4070.0,0.43306544
4071.0,4071.0,0.0029785843
4072.0,4072.0,0.12301886
4073.0,4073.0,0.05766899
4074.0,4074.0,0.5478232
4075.0,4075.0,0.7105842
4076.0,4076.0,0.12208846
4077.0,4077.0,0.003977858
4078.0,4078.0,0.06406013
4079.0,4079.0,0.05890954
4080.0,4080.0,8.6070206E-5
4081.0,4081.0,0.01589878
4082.0,4082.0,0.122533366
4083.0,4083.0,2.7408265E-5
4084.0,4084.0,7.3785595E-5
4085.0,4085.0,6.866897E-4
4086.0,4086.0,0.7759793
4087.0,4087.0,0.8403667
4088.0,4088.0,0.12064671
4089.0,4089.0,0.09702658
4090.0,4090.0,0.055878263
4091.0,4091.0,0.011061994
4092.0,4092.0,0.079366855
4093.0,4093.0,0.10897374
4094.0,4094.0,0.8200822
4095.0,4095.0,0.6913484
4096.0,4096.0,0.014965907
4097.0,4097.0,0.24737549
4098.0,4098.0,0.066129744
4099.0,4099.0,0.052649047
4100.0,4100.0,0.06468738
4101.0,4101.0,5.653558E-4
4102.0,4102.0,0.051356528
4103.0,4103.0,0.01823363
4104.0,4104.0,0.05466026
4105.0,4105.0,0.7407939
4106.0,4106.0,0.02834213
4107.0,4107.0,0.1751985
4108.0,4108.0,2.0487466E-6
4109.0,4109.0,0.18250713
4110.0,4110.0,0.018522786
4111.0,4111.0,0.052596055
4112.0,4112.0,0.7950217
4113.0,4113.0,0.019052891
4114.0,4114.0,0.057015236
4115.0,4115.0,0.05681949
4116.0,4116.0,0.80687046
4117.0,4117.0,0.65640676
4118.0,4118.0,0.81669724
4119.0,4119.0,0.15345414
4120.0,4120.0,0.72846377
4121.0,4121.0,0.078279346
4122.0,4122.0,0.32822466
4123.0,4123.0,0.094739445
4124.0,4124.0,0.8033179
4125.0,4125.0,0.06315897
4126.0,4126.0,9.934048E-7
4127.0,4127.0,0.04870621
4128.0,4128.0,0.030808834
4129.0,4129.0,0.8043878
4130.0,4130.0,0.25119358
4131.0,4131.0,0.024012849
4132.0,4132.0,9.447439E-5
4133.0,4133.0,0.06269157
4134.0,4134.0,0.004928857
4135.0,4135.0,0.05669416
4136.0,4136.0,0.0090564145
4137.0,4137.0,0.81290597
4138.0,4138.0,0.070008054
4139.0,4139.0,0.44831067
4140.0,4140.0,0.044155385
4141.0,4141.0,0.02188129
4142.0,4142.0,0.43072408
4143.0,4143.0,0.1845649
4144.0,4144.0,0.021873763
4145.0,4145.0,0.740833
4146.0,4146.0,0.10732033
4147.0,4147.0,0.7981374
4148.0,4148.0,0.08413849
4149.0,4149.0,0.1890225
4150.0,4150.0,0.029445587
4151.0,4151.0,0.04062648
4152.0,4152.0,0.004110203
4153.0,4153.0,0.037529986
4154.0,4154.0,0.057057787
4155.0,4155.0,0.06388299
4156.0,4156.0,0.53720796
4157.0,4157.0,0.03109092
4158.0,4158.0,0.39604154
4159.0,4159.0,0.034940906
4160.0,4160.0,6.119924E-7
4161.0,4161.0,0.06716632
4162.0,4162.0,0.046103355
4163.0,4163.0,0.074609704
4164.0,4164.0,0.032571502
4165.0,4165.0,3.0707756E-6
4166.0,4166.0,0.22876965
4167.0,4167.0,0.507395
4168.0,4168.0,0.11334511
4169.0,4169.0,0.7845924
4170.0,4170.0,0.022586754
4171.0,4171.0,0.26492006
4172.0,4172.0,0.0040699583
4173.0,4173.0,0.06870827
4174.0,4174.0,0.10705596
4175.0,4175.0,0.57852
4176.0,4176.0,0.03496286
4177.0,4177.0,0.20610747
4178.0,4178.0,0.100366026
4179.0,4179.0,0.15845203
4180.0,4180.0,0.046484917
4181.0,4181.0,0.052387666
4182.0,4182.0,0.017847436
4183.0,4183.0,0.05407445
4184.0,4184.0,0.015230749
4185.0,4185.0,6.787412E-5
4186.0,4186.0,0.0030639584
4187.0,4187.0,0.6639204
4188.0,4188.0,0.004390749
4189.0,4189.0,0.73722917
4190.0,4190.0,0.13234274
4191.0,4191.0,0.040953856
4192.0,4192.0,0.03202467
4193.0,4193.0,0.053928245
4194.0,4194.0,0.03669351
4195.0,4195.0,0.30276766
4196.0,4196.0,0.05561921
4197.0,4197.0,0.12628062
4198.0,4198.0,0.02668002
4199.0,4199.0,0.04253058
4200.0,4200.0,0.80437785
4201.0,4201.0,0.013970088
4202.0,4202.0,0.033079218
4203.0,4203.0,0.3814285
4204.0,4204.0,0.8219663
4205.0,4205.0,0.04762425
4206.0,4206.0,0.055979915
4207.0,4207.0,0.0794324
4208.0,4208.0,0.053675164
4209.0,4209.0,0.007559078
4210.0,4210.0,0.14429216
4211.0,4211.0,0.027916422
4212.0,4212.0,0.0013888599
4213.0,4213.0,0.030188797
4214.0,4214.0,0.16051982
4215.0,4215.0,0.07461064
4216.0,4216.0,0.22351474
4217.0,4217.0,0.011331998
4218.0,4218.0,0.48320138
4219.0,4219.0,0.04184925
4220.0,4220.0,1.09825414E-4
4221.0,4221.0,0.80787957
4222.0,4222.0,0.068710856
4223.0,4223.0,0.7945854
4224.0,4224.0,0.024369668
4225.0,4225.0,0.74661994
4226.0,4226.0,0.08327689
4227.0,4227.0,0.08377237
4228.0,4228.0,0.0069042062
4229.0,4229.0,0.2981828
4230.0,4230.0,0.049942877
4231.0,4231.0,0.739325
4232.0,4232.0,0.4171543
4233.0,4233.0,0.07161033
4234.0,4234.0,0.016615245
4235.0,4235.0,0.021796009
4236.0,4236.0,0.035204604
4237.0,4237.0,0.09395715
4238.0,4238.0,1.1881318E-4
4239.0,4239.0,0.0098777525
4240.0,4240.0,0.060447313
4241.0,4241.0,0.106934905
4242.0,4242.0,0.65662056
4243.0,4243.0,0.079532586
4244.0,4244.0,0.009359467
4245.0,4245.0,0.1453551
4246.0,4246.0,0.006596536
4247.0,4247.0,0.6156571
4248.0,4248.0,0.062083595
4249.0,4249.0,0.049309097
4250.0,4250.0,0.021561
4251.0,4251.0,0.853187
4252.0,4252.0,0.16300325
4253.0,4253.0,0.07282184
4254.0,4254.0,0.02373339
4255.0,4255.0,0.06030498
4256.0,4256.0,2.7006417E-5
4257.0,4257.0,0.47230026
4258.0,4258.0,0.030159658
4259.0,4259.0,0.02303142
4260.0,4260.0,0.19966714
4261.0,4261.0,0.16774501
4262.0,4262.0,0.093566306
4263.0,4263.0,0.5283968
4264.0,4264.0,0.0121103935
4265.0,4265.0,0.016332889
4266.0,4266.0,0.027334798
4267.0,4267.0,0.042925626
4268.0,4268.0,0.16719563
4269.0,4269.0,0.008747417
4270.0,4270.0,0.17956915
4271.0,4271.0,1.1441886E-6
4272.0,4272.0,0.081618704
4273.0,4273.0,0.02131127
4274.0,4274.0,0.22213723
4275.0,4275.0,0.12267876
4276.0,4276.0,0.009736832
4277.0,4277.0,0.08828102
4278.0,4278.0,9.19558E-6
4279.0,4279.0,0.002199171
4280.0,4280.0,3.72137E-4
4281.0,4281.0,0.049855128
4282.0,4282.0,0.05354822
4283.0,4283.0,0.015981413
4284.0,4284.0,0.76489484
4285.0,4285.0,0.008924668
4286.0,4286.0,0.45857632
4287.0,4287.0,0.03509668
4288.0,4288.0,0.025344905
4289.0,4289.0,0.08793268
4290.0,4290.0,0.035651624
4291.0,4291.0,0.79168636
4292.0,4292.0,0.18749626
4293.0,4293.0,0.7301132
4294.0,4294.0,0.12608044
4295.0,4295.0,0.026572688
4296.0,4296.0,0.012686296
4297.0,4297.0,0.83895844
4298.0,4298.0,0.6179734
4299.0,4299.0,0.015291276
4300.0,4300.0,3.9894057E-5
4301.0,4301.0,0.8297857
4302.0,4302.0,5.899439E-6
4303.0,4303.0,0.4891894
4304.0,4304.0,0.04851404
4305.0,4305.0,0.048767507
4306.0,4306.0,7.09029E-7
4307.0,4307.0,0.02813037
4308.0,4308.0,0.17912717
4309.0,4309.0,0.7831015
4310.0,4310.0,0.7862896
4311.0,4311.0,0.09072469
4312.0,4312.0,0.03885729
4313.0,4313.0,0.0010706993
4314.0,4314.0,0.7939508
4315.0,4315.0,0.05701088
4316.0,4316.0,0.37209755
4317.0,4317.0,0.017628795
4318.0,4318.0,0.7564215
4319.0,4319.0,0.0352249
4320.0,4320.0,0.06024915
4321.0,4321.0,0.73308325
4322.0,4322.0,0.045191914
4323.0,4323.0,0.0376043
4324.0,4324.0,0.014650232
4325.0,4325.0,0.07319723
4326.0,4326.0,0.011175211
4327.0,4327.0,0.498217
4328.0,4328.0,0.044677753
4329.0,4329.0,0.22914301
4330.0,4330.0,0.755859
4331.0,4331.0,0.22484581
