x,y,species max
3254.0,3254.0,0.021454936
3255.0,3255.0,0.06541423
3256.0,3256.0,0.47988707
3257.0,3257.0,4.5824477E-6
3258.0,3258.0,0.73185426
3259.0,3259.0,0.6905051
3260.0,3260.0,1.3029066E-5
3261.0,3261.0,0.7558825
3262.0,3262.0,0.08726789
3263.0,3263.0,0.016479209
3264.0,3264.0,0.22148304
3265.0,3265.0,3.196515E-5
3266.0,3266.0,0.02736056
3267.0,3267.0,0.014603159
3268.0,3268.0,0.009239
3269.0,3269.0,0.05718535
3270.0,3270.0,3.6414945E-6
3271.0,3271.0,0.021362087
3272.0,3272.0,0.03786093
3273.0,3273.0,0.07113427
3274.0,3274.0,9.552117E-5
3275.0,3275.0,0.4721251
3276.0,3276.0,0.051723745
3277.0,3277.0,0.033898495
3278.0,3278.0,0.21367118
3279.0,3279.0,0.012910209
3280.0,3280.0,0.032270245
3281.0,3281.0,0.04396588
3282.0,3282.0,0.024301065
3283.0,3283.0,0.783504
3284.0,3284.0,0.0690317
3285.0,3285.0,0.0467621
3286.0,3286.0,0.07388522
3287.0,3287.0,0.6318009
3288.0,3288.0,0.051400397
3289.0,3289.0,0.12555902
3290.0,3290.0,0.015800718
3291.0,3291.0,0.4011432
3292.0,3292.0,0.011406998
3293.0,3293.0,0.062726334
3294.0,3294.0,0.39604238
3295.0,3295.0,0.07353337
3296.0,3296.0,0.15314278
3297.0,3297.0,0.032880984
3298.0,3298.0,0.03215345
3299.0,3299.0,0.19874758
3300.0,3300.0,0.021642001
3301.0,3301.0,0.08903968
3302.0,3302.0,0.029799566
3303.0,3303.0,0.03558628
3304.0,3304.0,2.1610098E-5
3305.0,3305.0,0.08462107
3306.0,3306.0,0.042266127
3307.0,3307.0,0.12560543
3308.0,3308.0,0.043345872
3309.0,3309.0,0.4453442
3310.0,3310.0,0.004722739
3311.0,3311.0,0.123700485
3312.0,3312.0,0.08057548
3313.0,3313.0,0.8811211
3314.0,3314.0,0.004991224
3315.0,3315.0,7.820164E-4
3316.0,3316.0,0.7047636
3317.0,3317.0,0.049845226
3318.0,3318.0,0.0017417428
3319.0,3319.0,0.7580452
3320.0,3320.0,0.097463734
3321.0,3321.0,1.5187521E-4
3322.0,3322.0,0.31517306
3323.0,3323.0,0.043833237
3324.0,3324.0,0.01926061
3325.0,3325.0,0.16987571
3326.0,3326.0,0.05334272
3327.0,3327.0,0.032884695
3328.0,3328.0,0.2828374
3329.0,3329.0,0.14076021
3330.0,3330.0,0.031699624
3331.0,3331.0,0.037611123
3332.0,3332.0,1.3139672E-4
3333.0,3333.0,0.3888796
3334.0,3334.0,1.8414858E-5
3335.0,3335.0,0.02325792
3336.0,3336.0,0.7438759
3337.0,3337.0,0.08042315
3338.0,3338.0,3.2991426E-5
3339.0,3339.0,0.06638299
3340.0,3340.0,0.09063275
3341.0,3341.0,0.07257089
3342.0,3342.0,0.16979046
3343.0,3343.0,0.04624591
3344.0,3344.0,0.09776465
3345.0,3345.0,0.3561342
3346.0,3346.0,0.003704482
3347.0,3347.0,0.059635513
3348.0,3348.0,0.001136933
3349.0,3349.0,0.021576721
3350.0,3350.0,0.14085229
3351.0,3351.0,3.1619453E-5
3352.0,3352.0,0.056942172
3353.0,3353.0,0.2381101
3354.0,3354.0,0.022237303
3355.0,3355.0,3.9219475E-4
3356.0,3356.0,0.01571877
3357.0,3357.0,0.07560937
3358.0,3358.0,0.75539553
3359.0,3359.0,0.10171757
3360.0,3360.0,0.09233843
3361.0,3361.0,0.058373995
3362.0,3362.0,0.20635945
3363.0,3363.0,0.06207032
3364.0,3364.0,0.052773885
3365.0,3365.0,0.13508801
3366.0,3366.0,0.029629827
3367.0,3367.0,0.05323105
3368.0,3368.0,0.11938837
3369.0,3369.0,1.7581044E-5
3370.0,3370.0,0.042873394
3371.0,3371.0,0.05400454
3372.0,3372.0,0.7010298
3373.0,3373.0,0.8070723
3374.0,3374.0,0.003554729
3375.0,3375.0,0.16019663
3376.0,3376.0,0.06015308
3377.0,3377.0,7.3312667E-6
3378.0,3378.0,0.38257262
3379.0,3379.0,0.10246764
3380.0,3380.0,4.2561016E-5
3381.0,3381.0,0.07786638
3382.0,3382.0,0.66701263
3383.0,3383.0,0.030263169
3384.0,3384.0,0.032223076
3385.0,3385.0,0.011806153
3386.0,3386.0,0.04925584
3387.0,3387.0,0.21688546
3388.0,3388.0,0.03269656
3389.0,3389.0,0.5944543
3390.0,3390.0,0.21275446
3391.0,3391.0,0.0065632886
3392.0,3392.0,0.36002043
3393.0,3393.0,0.049133833
3394.0,3394.0,0.08730566
3395.0,3395.0,0.7473087
3396.0,3396.0,5.4664E-4
3397.0,3397.0,0.2497565
3398.0,3398.0,0.0471116
3399.0,3399.0,0.011144479
3400.0,3400.0,0.080289304
3401.0,3401.0,0.05143609
3402.0,3402.0,0.06378646
3403.0,3403.0,0.875882
3404.0,3404.0,0.8197081
3405.0,3405.0,0.032483555
3406.0,3406.0,3.951878E-4
3407.0,3407.0,0.146472
3408.0,3408.0,0.073903024
3409.0,3409.0,0.033206623
3410.0,3410.0,0.36233333
3411.0,3411.0,0.099377684
3412.0,3412.0,0.5068249
3413.0,3413.0,0.31202793
3414.0,3414.0,0.823104
3415.0,3415.0,0.064964496
3416.0,3416.0,0.021069776
3417.0,3417.0,0.33547333
3418.0,3418.0,0.034123
3419.0,3419.0,0.035555057
3420.0,3420.0,0.7241813
3421.0,3421.0,0.032140378
3422.0,3422.0,0.7166271
3423.0,3423.0,0.0017055835
3424.0,3424.0,0.11790792
3425.0,3425.0,1.3582986E-4
3426.0,3426.0,0.52758944
3427.0,3427.0,0.39760458
3428.0,3428.0,0.0440033
3429.0,3429.0,0.73068255
3430.0,3430.0,0.08828099
3431.0,3431.0,0.041743424
3432.0,3432.0,3.0583242E-4
3433.0,3433.0,0.8667376
3434.0,3434.0,0.7500181
3435.0,3435.0,0.21065949
3436.0,3436.0,0.11002592
3437.0,3437.0,0.20198138
3438.0,3438.0,0.086692646
3439.0,3439.0,0.117406726
3440.0,3440.0,0.17700233
3441.0,3441.0,0.09871523
3442.0,3442.0,0.40706724
3443.0,3443.0,0.05583117
3444.0,3444.0,4.112122E-4
3445.0,3445.0,0.80678046
3446.0,3446.0,0.7016775
3447.0,3447.0,0.18376389
3448.0,3448.0,0.016893364
3449.0,3449.0,0.029894082
3450.0,3450.0,9.933058E-4
3451.0,3451.0,0.047674235
3452.0,3452.0,0.022510428
3453.0,3453.0,0.034822337
3454.0,3454.0,0.016612869
3455.0,3455.0,0.36824617
3456.0,3456.0,7.85831E-5
3457.0,3457.0,0.15228745
3458.0,3458.0,0.027368737
3459.0,3459.0,0.7977054
3460.0,3460.0,8.765965E-6
3461.0,3461.0,0.058322854
3462.0,3462.0,0.0036064414
3463.0,3463.0,0.0027239046
3464.0,3464.0,0.858319
3465.0,3465.0,0.17160259
3466.0,3466.0,0.069998816
3467.0,3467.0,0.148294
3468.0,3468.0,1.7734701E-4
3469.0,3469.0,0.31419465
3470.0,3470.0,0.3059298
3471.0,3471.0,5.277352E-4
3472.0,3472.0,0.69254196
3473.0,3473.0,0.12355486
3474.0,3474.0,7.954844E-4
3475.0,3475.0,0.62339854
3476.0,3476.0,0.019627554
3477.0,3477.0,0.010779389
3478.0,3478.0,2.5926087E-5
3479.0,3479.0,0.10007269
3480.0,3480.0,0.17984526
3481.0,3481.0,0.056488812
3482.0,3482.0,0.04871228
3483.0,3483.0,1.9630943E-5
3484.0,3484.0,0.051688112
3485.0,3485.0,5.496564E-4
3486.0,3486.0,0.67414427
3487.0,3487.0,0.024116881
3488.0,3488.0,0.0032952086
3489.0,3489.0,0.10197567
3490.0,3490.0,0.07038111
3491.0,3491.0,0.021788083
3492.0,3492.0,0.045395326
3493.0,3493.0,1.3708781E-6
3494.0,3494.0,0.871287
3495.0,3495.0,0.025909863
3496.0,3496.0,0.113034114
3497.0,3497.0,0.02654481
3498.0,3498.0,0.051339127
3499.0,3499.0,0.08039475
3500.0,3500.0,0.0013375473
3501.0,3501.0,0.2773791
3502.0,3502.0,3.5709556E-6
3503.0,3503.0,0.057899773
3504.0,3504.0,0.08674314
3505.0,3505.0,0.030254569
3506.0,3506.0,0.12471658
3507.0,3507.0,0.05206266
3508.0,3508.0,0.03872175
3509.0,3509.0,0.054679804
3510.0,3510.0,0.014897731
3511.0,3511.0,0.08589821
3512.0,3512.0,3.0411813E-5
3513.0,3513.0,0.69935435
3514.0,3514.0,4.9980986E-4
3515.0,3515.0,0.41300786
3516.0,3516.0,0.06522623
3517.0,3517.0,0.047172632
3518.0,3518.0,0.24438061
3519.0,3519.0,7.786346E-4
3520.0,3520.0,0.071251236
3521.0,3521.0,0.22469616
3522.0,3522.0,0.06589902
3523.0,3523.0,0.10100701
3524.0,3524.0,0.07906293
3525.0,3525.0,0.057384595
3526.0,3526.0,0.026783928
3527.0,3527.0,0.15792732
3528.0,3528.0,2.1554406E-6
3529.0,3529.0,0.2513881
3530.0,3530.0,0.0025436971
3531.0,3531.0,0.7724551
3532.0,3532.0,0.6045317
3533.0,3533.0,0.06585625
3534.0,3534.0,0.056584064
3535.0,3535.0,0.0062663024
3536.0,3536.0,0.10582592
3537.0,3537.0,0.09404793
3538.0,3538.0,0.0024726675
3539.0,3539.0,0.051546853
3540.0,3540.0,0.1262821
3541.0,3541.0,0.099921726
3542.0,3542.0,0.2253776
3543.0,3543.0,0.6935836
3544.0,3544.0,0.4273338
3545.0,3545.0,0.032740027
3546.0,3546.0,0.068643175
3547.0,3547.0,0.11365351
3548.0,3548.0,0.16187683
3549.0,3549.0,0.7283559
3550.0,3550.0,0.39974517
3551.0,3551.0,0.046899185
3552.0,3552.0,0.67441607
3553.0,3553.0,0.7216121
3554.0,3554.0,0.051580276
3555.0,3555.0,0.09669716
3556.0,3556.0,0.02817637
3557.0,3557.0,0.08100479
3558.0,3558.0,0.032128684
3559.0,3559.0,0.004115971
3560.0,3560.0,0.49197719
3561.0,3561.0,0.19553366
3562.0,3562.0,0.17448954
3563.0,3563.0,0.21124329
3564.0,3564.0,8.1758184E-4
3565.0,3565.0,0.052887004
3566.0,3566.0,0.07283574
3567.0,3567.0,0.09414454
3568.0,3568.0,0.059318908
3569.0,3569.0,0.77875507
3570.0,3570.0,0.7519575
3571.0,3571.0,0.5721666
3572.0,3572.0,0.7731817
3573.0,3573.0,3.7861907E-6
3574.0,3574.0,0.10969486
3575.0,3575.0,0.04771647
3576.0,3576.0,0.8094237
3577.0,3577.0,0.3745518
3578.0,3578.0,0.036476523
3579.0,3579.0,0.8465427
3580.0,3580.0,0.039219175
3581.0,3581.0,0.25194553
3582.0,3582.0,0.7873637
3583.0,3583.0,0.7278883
3584.0,3584.0,0.016607324
3585.0,3585.0,0.41820794
3586.0,3586.0,2.8327018E-5
3587.0,3587.0,0.022813158
3588.0,3588.0,0.011765795
3589.0,3589.0,0.0062639383
3590.0,3590.0,0.0065187165
3591.0,3591.0,0.08894615
3592.0,3592.0,0.14696462
3593.0,3593.0,0.03424709
3594.0,3594.0,0.8416455
3595.0,3595.0,0.075141355
3596.0,3596.0,0.048824534
3597.0,3597.0,0.0771049
3598.0,3598.0,0.020270715
3599.0,3599.0,0.84177744
3600.0,3600.0,0.024260014
3601.0,3601.0,0.2338036
3602.0,3602.0,0.060562856
3603.0,3603.0,0.0010486369
3604.0,3604.0,0.5703207
3605.0,3605.0,0.022734325
3606.0,3606.0,0.63946056
3607.0,3607.0,0.09464316
3608.0,3608.0,0.24253626
3609.0,3609.0,0.054715816
3610.0,3610.0,0.09549198
3611.0,3611.0,7.2308496E-5
3612.0,3612.0,0.06994793
3613.0,3613.0,5.2152545E-6
3614.0,3614.0,1.4572467E-4
3615.0,3615.0,0.8538478
3616.0,3616.0,0.4706016
3617.0,3617.0,0.41431797
3618.0,3618.0,0.14685549
3619.0,3619.0,0.0019000205
3620.0,3620.0,4.652203E-5
3621.0,3621.0,0.07619854
3622.0,3622.0,0.04760293
3623.0,3623.0,0.59685606
3624.0,3624.0,0.19204357
3625.0,3625.0,3.3010627E-4
3626.0,3626.0,0.051659785
3627.0,3627.0,0.052643362
3628.0,3628.0,0.16486661
3629.0,3629.0,0.05427462
3630.0,3630.0,0.006842312
3631.0,3631.0,0.20399456
3632.0,3632.0,0.29387385
3633.0,3633.0,0.7774203
3634.0,3634.0,0.0058545526
3635.0,3635.0,8.404529E-6
3636.0,3636.0,0.084456876
3637.0,3637.0,0.06275527
3638.0,3638.0,0.081303425
3639.0,3639.0,2.165895E-5
3640.0,3640.0,0.4881122
3641.0,3641.0,0.3663275
3642.0,3642.0,0.035267923
3643.0,3643.0,0.025534328
3644.0,3644.0,0.010177003
3645.0,3645.0,0.06260287
3646.0,3646.0,0.75395685
3647.0,3647.0,0.054055423
3648.0,3648.0,0.13802916
3649.0,3649.0,0.029614648
3650.0,3650.0,0.124487706
3651.0,3651.0,0.08301436
3652.0,3652.0,0.8115175
3653.0,3653.0,0.033120327
3654.0,3654.0,0.7952875
3655.0,3655.0,0.7162767
3656.0,3656.0,0.1335659
3657.0,3657.0,0.4192199
3658.0,3658.0,0.17117712
3659.0,3659.0,0.022543695
3660.0,3660.0,0.034460776
3661.0,3661.0,0.013187466
3662.0,3662.0,0.13029326
3663.0,3663.0,1.8760642E-4
3664.0,3664.0,0.12175081
3665.0,3665.0,0.012620779
3666.0,3666.0,3.0197336E-5
3667.0,3667.0,0.004563331
3668.0,3668.0,0.030544927
3669.0,3669.0,0.040098663
3670.0,3670.0,0.8160109
3671.0,3671.0,0.42526644
3672.0,3672.0,0.09042251
3673.0,3673.0,0.18077815
3674.0,3674.0,0.08858005
3675.0,3675.0,0.14144439
3676.0,3676.0,0.15656972
3677.0,3677.0,0.39343747
3678.0,3678.0,1.4545566E-5
3679.0,3679.0,0.05352827
3680.0,3680.0,0.045586687
3681.0,3681.0,0.12364148
3682.0,3682.0,0.26148346
3683.0,3683.0,0.41898313
3684.0,3684.0,0.013957963
3685.0,3685.0,0.08870855
3686.0,3686.0,0.7412306
3687.0,3687.0,0.06487271
3688.0,3688.0,0.033791266
3689.0,3689.0,0.055540256
3690.0,3690.0,0.0069302116
3691.0,3691.0,0.011792443
3692.0,3692.0,5.8274704E-4
3693.0,3693.0,0.184214
3694.0,3694.0,0.061264236
3695.0,3695.0,0.77158725
3696.0,3696.0,0.043133985
3697.0,3697.0,0.020613657
3698.0,3698.0,0.874162
3699.0,3699.0,3.8128725E-5
3700.0,3700.0,0.0037271683
3701.0,3701.0,0.044277642
3702.0,3702.0,0.042110942
3703.0,3703.0,0.025159733
3704.0,3704.0,0.05206194
3705.0,3705.0,0.2268975
3706.0,3706.0,0.15463677
3707.0,3707.0,0.072341196
3708.0,3708.0,0.110468484
3709.0,3709.0,0.02083251
3710.0,3710.0,0.0067651495
3711.0,3711.0,0.046099246
3712.0,3712.0,0.0023728707
3713.0,3713.0,0.793635
3714.0,3714.0,0.022403639
3715.0,3715.0,0.12760894
3716.0,3716.0,0.06308563
3717.0,3717.0,0.42460623
3718.0,3718.0,0.19402865
3719.0,3719.0,0.030178264
3720.0,3720.0,0.08135291
3721.0,3721.0,0.15143979
3722.0,3722.0,0.8399388
3723.0,3723.0,0.008563402
3724.0,3724.0,0.047498062
3725.0,3725.0,0.017434388
3726.0,3726.0,0.013639943
3727.0,3727.0,0.084001265
3728.0,3728.0,0.053486094
3729.0,3729.0,0.27925378
3730.0,3730.0,0.71960884
3731.0,3731.0,0.11764427
3732.0,3732.0,0.03517492
3733.0,3733.0,0.113230586
3734.0,3734.0,6.067434E-5
3735.0,3735.0,0.14710322
3736.0,3736.0,0.17693451
3737.0,3737.0,7.68354E-6
3738.0,3738.0,0.028072786
3739.0,3739.0,0.1841904
3740.0,3740.0,0.025488887
3741.0,3741.0,0.35809606
3742.0,3742.0,0.104423404
3743.0,3743.0,2.7060134E-5
3744.0,3744.0,9.56693E-5
3745.0,3745.0,0.2714236
3746.0,3746.0,0.8316715
3747.0,3747.0,0.050201353
3748.0,3748.0,0.059856717
3749.0,3749.0,0.024627613
3750.0,3750.0,0.0033783654
3751.0,3751.0,0.09231931
3752.0,3752.0,0.051789973
3753.0,3753.0,0.061785884
3754.0,3754.0,0.030151514
3755.0,3755.0,0.8762544
3756.0,3756.0,1.7995392E-6
3757.0,3757.0,0.20911238
3758.0,3758.0,0.07294175
3759.0,3759.0,0.16712537
3760.0,3760.0,0.12830143
3761.0,3761.0,0.07680278
3762.0,3762.0,0.09550193
3763.0,3763.0,0.049168967
3764.0,3764.0,0.06226116
3765.0,3765.0,0.063997686
3766.0,3766.0,3.4339013E-5
3767.0,3767.0,0.091153085
3768.0,3768.0,0.19679815
3769.0,3769.0,0.5963242
3770.0,3770.0,0.03061297
3771.0,3771.0,0.7827894
3772.0,3772.0,0.027227532
3773.0,3773.0,0.12937863
3774.0,3774.0,0.07106124
3775.0,3775.0,0.103257045
3776.0,3776.0,0.10658651
3777.0,3777.0,0.0027716383
3778.0,3778.0,0.16549961
3779.0,3779.0,0.059422843
3780.0,3780.0,0.036761113
3781.0,3781.0,0.24776772
3782.0,3782.0,0.27987987
3783.0,3783.0,0.004849679
3784.0,3784.0,1.5124877E-5
3785.0,3785.0,0.8306847
3786.0,3786.0,0.75687134
3787.0,3787.0,0.28612235
3788.0,3788.0,0.79601085
3789.0,3789.0,0.03775044
3790.0,3790.0,0.74881667
3791.0,3791.0,0.01674409
3792.0,3792.0,0.037983686
3793.0,3793.0,0.15226363
3794.0,3794.0,0.23439693
3795.0,3795.0,0.56539476
3796.0,3796.0,0.07689152
3797.0,3797.0,0.40689903
3798.0,3798.0,0.17740108
3799.0,3799.0,0.13464323
3800.0,3800.0,0.59964406
3801.0,3801.0,0.03486998
3802.0,3802.0,0.24185978
3803.0,3803.0,1.7862617E-4
3804.0,3804.0,0.032393035
3805.0,3805.0,0.04595277
3806.0,3806.0,0.22722055
3807.0,3807.0,0.010276267
3808.0,3808.0,0.042237416
3809.0,3809.0,1.4578138E-4
3810.0,3810.0,0.0039603277
3811.0,3811.0,0.3201293
3812.0,3812.0,0.031410534
3813.0,3813.0,0.011584956
3814.0,3814.0,0.023999136
3815.0,3815.0,0.14829166
3816.0,3816.0,2.7569922E-4
3817.0,3817.0,0.63781476
3818.0,3818.0,0.04166512
3819.0,3819.0,5.0674606E-4
3820.0,3820.0,0.07615547
3821.0,3821.0,0.04911922
3822.0,3822.0,0.78515613
3823.0,3823.0,0.6913886
3824.0,3824.0,8.001827E-5
3825.0,3825.0,0.061225027
3826.0,3826.0,6.961893E-4
3827.0,3827.0,0.0115137305
3828.0,3828.0,0.5370478
3829.0,3829.0,0.061927896
3830.0,3830.0,0.08221077
3831.0,3831.0,0.030587839
3832.0,3832.0,0.08673498
3833.0,3833.0,5.233755E-4
3834.0,3834.0,0.031415258
3835.0,3835.0,9.245275E-6
3836.0,3836.0,0.41602278
3837.0,3837.0,3.2693013E-5
3838.0,3838.0,0.02197258
3839.0,3839.0,0.052888006
3840.0,3840.0,0.0060042054
3841.0,3841.0,0.053558234
3842.0,3842.0,0.73967767
3843.0,3843.0,0.08603588
3844.0,3844.0,7.1327796E-4
3845.0,3845.0,2.1613907E-5
3846.0,3846.0,0.5345553
3847.0,3847.0,0.0019113654
3848.0,3848.0,0.6116752
3849.0,3849.0,0.0019620184
3850.0,3850.0,0.023198707
3851.0,3851.0,0.04060742
3852.0,3852.0,0.016852101
3853.0,3853.0,0.08359378
3854.0,3854.0,0.07500039
3855.0,3855.0,0.7962206
3856.0,3856.0,0.04087235
3857.0,3857.0,0.07915427
3858.0,3858.0,0.72291833
3859.0,3859.0,0.072275855
3860.0,3860.0,0.25835437
3861.0,3861.0,0.6155904
3862.0,3862.0,0.8362955
3863.0,3863.0,0.1026593
3864.0,3864.0,0.026171062
3865.0,3865.0,0.4579245
3866.0,3866.0,0.0651104
3867.0,3867.0,0.5490015
3868.0,3868.0,0.07704496
3869.0,3869.0,0.058340423
3870.0,3870.0,0.042387858
3871.0,3871.0,0.0028596558
3872.0,3872.0,0.021758597
3873.0,3873.0,0.06043862
3874.0,3874.0,0.02671876
3875.0,3875.0,0.034349557
3876.0,3876.0,0.75758094
3877.0,3877.0,0.72025764
3878.0,3878.0,0.26446995
3879.0,3879.0,0.22323033
3880.0,3880.0,0.7132311
3881.0,3881.0,0.021667901
3882.0,3882.0,0.18213736
3883.0,3883.0,0.035957728
3884.0,3884.0,0.79541236
3885.0,3885.0,0.77659994
3886.0,3886.0,0.029460179
3887.0,3887.0,0.10407392
3888.0,3888.0,2.5173755E-5
3889.0,3889.0,0.04766493
3890.0,3890.0,0.6371205
3891.0,3891.0,0.82011884
3892.0,3892.0,0.09891334
3893.0,3893.0,0.029733935
3894.0,3894.0,0.055476896
3895.0,3895.0,0.03941723
3896.0,3896.0,0.17069802
3897.0,3897.0,9.527868E-7
3898.0,3898.0,0.053778853
3899.0,3899.0,0.072698206
3900.0,3900.0,0.107352056
3901.0,3901.0,0.033109717
3902.0,3902.0,4.5067878E-4
3903.0,3903.0,0.029364096
3904.0,3904.0,0.59934413
3905.0,3905.0,0.09530136
3906.0,3906.0,0.79897046
3907.0,3907.0,0.08734756
3908.0,3908.0,0.08117122
3909.0,3909.0,0.5169645
3910.0,3910.0,2.5886688E-5
3911.0,3911.0,0.018957173
3912.0,3912.0,0.06563962
3913.0,3913.0,0.025513414
3914.0,3914.0,0.05440745
3915.0,3915.0,0.77644175
3916.0,3916.0,0.086022995
3917.0,3917.0,0.018435469
3918.0,3918.0,0.09746633
3919.0,3919.0,0.03840689
3920.0,3920.0,0.78328943
3921.0,3921.0,0.09780521
3922.0,3922.0,0.10303396
3923.0,3923.0,0.4290592
3924.0,3924.0,6.2233295E-5
3925.0,3925.0,0.04004626
3926.0,3926.0,0.08775431
3927.0,3927.0,0.044318978
3928.0,3928.0,0.06751419
3929.0,3929.0,0.48337516
3930.0,3930.0,0.042398028
3931.0,3931.0,0.03546032
3932.0,3932.0,0.05702204
3933.0,3933.0,0.1400142
3934.0,3934.0,0.012938565
3935.0,3935.0,0.17219532
3936.0,3936.0,1.5500552E-4
3937.0,3937.0,9.3910585E-6
3938.0,3938.0,0.08037331
3939.0,3939.0,0.043116506
3940.0,3940.0,0.08768741
3941.0,3941.0,0.029998165
3942.0,3942.0,0.019606657
3943.0,3943.0,4.801276E-6
3944.0,3944.0,0.067925155
3945.0,3945.0,0.10141576
3946.0,3946.0,0.011576962
3947.0,3947.0,0.05661734
3948.0,3948.0,0.044520754
3949.0,3949.0,0.15512575
3950.0,3950.0,0.0010929634
3951.0,3951.0,0.37088707
3952.0,3952.0,0.08075953
3953.0,3953.0,0.02982827
3954.0,3954.0,0.7218572
3955.0,3955.0,0.08098116
3956.0,3956.0,0.04962624
3957.0,3957.0,0.4771052
3958.0,3958.0,2.7226168E-5
3959.0,3959.0,0.7585322
3960.0,3960.0,0.13875802
3961.0,3961.0,0.13283512
3962.0,3962.0,0.0025719304
3963.0,3963.0,1.649893E-5
3964.0,3964.0,5.588161E-4
3965.0,3965.0,0.32036558
3966.0,3966.0,0.044380847
3967.0,3967.0,0.04592626
3968.0,3968.0,0.5478405
3969.0,3969.0,0.21328981
3970.0,3970.0,0.03821038
3971.0,3971.0,0.010661384
3972.0,3972.0,0.02036435
3973.0,3973.0,0.05891427
3974.0,3974.0,0.042071823
3975.0,3975.0,0.21345688
3976.0,3976.0,0.042787883
3977.0,3977.0,0.052576233
3978.0,3978.0,0.27931657
3979.0,3979.0,0.076677464
3980.0,3980.0,0.0377276
3981.0,3981.0,0.8033397
3982.0,3982.0,0.048473164
3983.0,3983.0,0.0384013
3984.0,3984.0,0.41382775
3985.0,3985.0,0.7218404
3986.0,3986.0,0.029391484
3987.0,3987.0,0.1883701
3988.0,3988.0,0.19795585
3989.0,3989.0,0.8075946
3990.0,3990.0,0.108286195
3991.0,3991.0,0.043798715
3992.0,3992.0,0.015567652
3993.0,3993.0,0.8432535
3994.0,3994.0,0.03995246
3995.0,3995.0,0.20113304
3996.0,3996.0,0.18388069
3997.0,3997.0,2.292465E-4
3998.0,3998.0,0.4226075
3999.0,3999.0,0.06618855
4000.0,4000.0,0.028046943
4001.0,4001.0,0.16865297
4002.0,4002.0,0.0030515573
4003.0,4003.0,0.03649701
4004.0,4004.0,0.031771895
4005.0,4005.0,0.023421353
4006.0,4006.0,0.041700277
4007.0,4007.0,0.19038385
4008.0,4008.0,0.020261478
4009.0,4009.0,6.6552607E-6
4010.0,4010.0,0.027176347
4011.0,4011.0,0.10539223
4012.0,4012.0,0.21946658
4013.0,4013.0,0.09002768
4014.0,4014.0,4.5435645E-5
4015.0,4015.0,0.87039334
4016.0,4016.0,1.1273547E-4
4017.0,4017.0,0.011557724
4018.0,4018.0,0.13832067
4019.0,4019.0,0.05310875
4020.0,4020.0,0.032885134
4021.0,4021.0,0.4554529
4022.0,4022.0,0.056768075
4023.0,4023.0,0.5233627
4024.0,4024.0,5.682E-4
4025.0,4025.0,0.10109388
4026.0,4026.0,0.09486549
4027.0,4027.0,0.13505678
4028.0,4028.0,0.14878006
4029.0,4029.0,0.13212566
4030.0,4030.0,0.0737018
4031.0,4031.0,0.0048754574
4032.0,4032.0,0.0030976026
4033.0,4033.0,0.07166395
4034.0,4034.0,0.2515722
4035.0,4035.0,0.06391383
4036.0,4036.0,0.9525285
4037.0,4037.0,0.61965156
4038.0,4038.0,0.8667584
4039.0,4039.0,0.5351319
4040.0,4040.0,0.08290833
4041.0,4041.0,0.038282778
4042.0,4042.0,0.78530693
4043.0,4043.0,0.14833234
4044.0,4044.0,0.031551056
4045.0,4045.0,0.04504648
4046.0,4046.0,0.36018574
4047.0,4047.0,0.11486759
4048.0,4048.0,0.11682858
4049.0,4049.0,0.8007295
4050.0,4050.0,0.21750313
4051.0,4051.0,0.097175665
4052.0,4052.0,0.48985744
4053.0,4053.0,0.036849324
4054.0,4054.0,0.61964256
4055.0,4055.0,0.037872296
4056.0,4056.0,0.48762858
4057.0,4057.0,0.7751017
4058.0,4058.0,0.1285768
4059.0,4059.0,0.83493507
4060.0,4060.0,0.3712318
4061.0,4061.0,0.022141166
4062.0,4062.0,0.0050565815
4063.0,4063.0,0.077247776
4064.0,4064.0,0.5545535
4065.0,4065.0,0.007847821
4066.0,4066.0,0.023154953
4067.0,4067.0,0.21620765
4068.0,4068.0,6.9631566E-4
4069.0,4069.0,0.79610616
4070.0,4070.0,0.5403815
4071.0,4071.0,0.0044386485
4072.0,4072.0,0.13632992
4073.0,4073.0,0.07979241
4074.0,4074.0,0.5769828
4075.0,4075.0,0.7304672
4076.0,4076.0,0.14554286
4077.0,4077.0,0.005311259
4078.0,4078.0,0.08218712
4079.0,4079.0,0.063758984
4080.0,4080.0,1.8666628E-4
4081.0,4081.0,0.028004954
4082.0,4082.0,0.14195338
4083.0,4083.0,6.046362E-5
4084.0,4084.0,1.8535266E-4
4085.0,4085.0,0.0010145671
4086.0,4086.0,0.80612344
4087.0,4087.0,0.86344373
4088.0,4088.0,0.14120857
4089.0,4089.0,0.115322724
4090.0,4090.0,0.061444733
4091.0,4091.0,0.014861338
4092.0,4092.0,0.09898891
4093.0,4093.0,0.13734616
4094.0,4094.0,0.8366886
4095.0,4095.0,0.7096329
4096.0,4096.0,0.018157411
4097.0,4097.0,0.29880208
4098.0,4098.0,0.082247704
4099.0,4099.0,0.06424247
4100.0,4100.0,0.07537754
4101.0,4101.0,0.0011259834
4102.0,4102.0,0.06294049
4103.0,4103.0,0.025973527
4104.0,4104.0,0.060035653
4105.0,4105.0,0.8046829
4106.0,4106.0,0.04223089
4107.0,4107.0,0.21290296
4108.0,4108.0,6.388046E-6
4109.0,4109.0,0.22326693
4110.0,4110.0,0.023016686
4111.0,4111.0,0.09957791
