x,y,species avg
3052.0,3052.0,0.03907533
3053.0,3053.0,0.033141665
3054.0,3054.0,0.11473169
3055.0,3055.0,0.7076772
3056.0,3056.0,0.14933936
3057.0,3057.0,0.012635842
3058.0,3058.0,0.035472825
3059.0,3059.0,0.7468646
3060.0,3060.0,0.05940792
3061.0,3061.0,0.046291
3062.0,3062.0,0.053918336
3063.0,3063.0,0.7006934
3064.0,3064.0,0.028787171
3065.0,3065.0,0.055518154
3066.0,3066.0,0.7271058
3067.0,3067.0,0.034633458
3068.0,3068.0,0.018404255
3069.0,3069.0,0.006504615
3070.0,3070.0,0.70022047
3071.0,3071.0,0.6611119
3072.0,3072.0,0.5373246
3073.0,3073.0,0.073799685
3074.0,3074.0,0.14507873
3075.0,3075.0,0.14053316
3076.0,3076.0,0.07358302
3077.0,3077.0,0.45422548
3078.0,3078.0,0.04159617
3079.0,3079.0,0.05426421
3080.0,3080.0,0.096553646
3081.0,3081.0,0.7514014
3082.0,3082.0,0.8078631
3083.0,3083.0,0.0347465
3084.0,3084.0,0.7779517
3085.0,3085.0,0.81093204
3086.0,3086.0,0.3958629
3087.0,3087.0,0.41747773
3088.0,3088.0,0.27341056
3089.0,3089.0,0.120510004
3090.0,3090.0,0.0128716165
3091.0,3091.0,0.8352355
3092.0,3092.0,0.0020195378
3093.0,3093.0,3.008458E-4
3094.0,3094.0,0.0067724935
3095.0,3095.0,0.1256671
3096.0,3096.0,0.1536259
3097.0,3097.0,5.486149E-5
3098.0,3098.0,0.057768777
3099.0,3099.0,0.030004602
3100.0,3100.0,0.004636179
3101.0,3101.0,0.10933888
3102.0,3102.0,0.057849616
3103.0,3103.0,7.4586156E-4
3104.0,3104.0,0.0169782
3105.0,3105.0,0.70111024
3106.0,3106.0,0.021048523
3107.0,3107.0,0.021087
3108.0,3108.0,0.0014092801
3109.0,3109.0,0.06616833
3110.0,3110.0,0.18960896
3111.0,3111.0,0.010206908
3112.0,3112.0,0.056085613
3113.0,3113.0,0.03260419
3114.0,3114.0,0.10636535
3115.0,3115.0,0.0604223
3116.0,3116.0,0.21651123
3117.0,3117.0,0.24639602
3118.0,3118.0,0.65822
3119.0,3119.0,0.025646325
3120.0,3120.0,0.04426961
3121.0,3121.0,0.03377811
3122.0,3122.0,0.021078581
3123.0,3123.0,0.0011113773
3124.0,3124.0,0.022241637
3125.0,3125.0,0.18749735
3126.0,3126.0,0.080527276
3127.0,3127.0,0.020918608
3128.0,3128.0,0.07802631
3129.0,3129.0,0.0016466061
3130.0,3130.0,0.78979367
3131.0,3131.0,0.06766126
3132.0,3132.0,0.008464745
3133.0,3133.0,0.06914023
3134.0,3134.0,0.48917136
3135.0,3135.0,1.7263883E-6
3136.0,3136.0,0.0954347
3137.0,3137.0,0.7139379
3138.0,3138.0,0.02682648
3139.0,3139.0,0.7682415
3140.0,3140.0,6.876374E-7
3141.0,3141.0,0.076219045
3142.0,3142.0,0.14194223
3143.0,3143.0,0.51107806
3144.0,3144.0,0.031202685
3145.0,3145.0,1.350192E-5
3146.0,3146.0,0.7303427
3147.0,3147.0,0.11356427
3148.0,3148.0,1.9270565E-6
3149.0,3149.0,0.71686226
3150.0,3150.0,0.074083835
3151.0,3151.0,7.946476E-7
3152.0,3152.0,0.04930964
3153.0,3153.0,0.03038419
3154.0,3154.0,0.04788967
3155.0,3155.0,0.7612686
3156.0,3156.0,0.07032387
3157.0,3157.0,0.0778688
3158.0,3158.0,7.2301587E-4
3159.0,3159.0,0.08541089
3160.0,3160.0,0.025082128
3161.0,3161.0,0.5236002
3162.0,3162.0,0.76940376
3163.0,3163.0,0.77376634
3164.0,3164.0,0.05241202
3165.0,3165.0,0.020532385
3166.0,3166.0,0.12837012
3167.0,3167.0,0.0704043
3168.0,3168.0,0.039829604
3169.0,3169.0,0.14848232
3170.0,3170.0,0.024617935
3171.0,3171.0,0.0052901353
3172.0,3172.0,0.5841262
3173.0,3173.0,0.15145296
3174.0,3174.0,5.9726555E-4
3175.0,3175.0,0.018056434
3176.0,3176.0,0.038865656
3177.0,3177.0,0.050257683
3178.0,3178.0,0.5780802
3179.0,3179.0,0.37890196
3180.0,3180.0,0.0010701468
3181.0,3181.0,0.22365803
3182.0,3182.0,0.12973514
3183.0,3183.0,0.1972773
3184.0,3184.0,0.084969275
3185.0,3185.0,6.722437E-6
3186.0,3186.0,0.36403352
3187.0,3187.0,1.6300956E-4
3188.0,3188.0,0.77589685
3189.0,3189.0,0.028388549
3190.0,3190.0,0.028309671
3191.0,3191.0,0.032918334
3192.0,3192.0,0.03577591
3193.0,3193.0,1.2086795E-5
3194.0,3194.0,0.08087038
3195.0,3195.0,0.037464466
3196.0,3196.0,0.0106160045
3197.0,3197.0,0.03887516
3198.0,3198.0,0.18048716
3199.0,3199.0,0.6574902
3200.0,3200.0,0.060911626
3201.0,3201.0,0.0056618988
3202.0,3202.0,0.07048248
3203.0,3203.0,0.11928392
3204.0,3204.0,0.051123563
3205.0,3205.0,7.458513E-5
3206.0,3206.0,0.07347488
3207.0,3207.0,0.037975617
3208.0,3208.0,0.08416843
3209.0,3209.0,0.028473306
3210.0,3210.0,0.08072503
3211.0,3211.0,0.03132048
3212.0,3212.0,0.031318035
3213.0,3213.0,0.007285674
3214.0,3214.0,8.015222E-4
3215.0,3215.0,0.04541686
3216.0,3216.0,0.01185024
3217.0,3217.0,0.07633418
3218.0,3218.0,0.14497943
3219.0,3219.0,0.78403574
3220.0,3220.0,0.081073254
3221.0,3221.0,0.04188071
3222.0,3222.0,0.09346307
3223.0,3223.0,0.0075227786
3224.0,3224.0,1.8870169E-5
3225.0,3225.0,0.08694575
3226.0,3226.0,0.23908854
3227.0,3227.0,0.82576996
3228.0,3228.0,0.8031808
3229.0,3229.0,0.47217813
3230.0,3230.0,0.12562262
3231.0,3231.0,0.083270274
3232.0,3232.0,0.6948195
3233.0,3233.0,0.083257265
3234.0,3234.0,0.021212796
3235.0,3235.0,0.17213702
3236.0,3236.0,5.311581E-4
3237.0,3237.0,0.012707637
3238.0,3238.0,0.019914119
3239.0,3239.0,0.03665583
3240.0,3240.0,0.026709624
3241.0,3241.0,0.080564305
3242.0,3242.0,0.08287103
3243.0,3243.0,0.0923557
3244.0,3244.0,0.020742096
3245.0,3245.0,0.03306834
3246.0,3246.0,0.20612742
3247.0,3247.0,0.084614635
3248.0,3248.0,0.11206397
3249.0,3249.0,0.014108492
3250.0,3250.0,0.08288754
3251.0,3251.0,0.042614765
3252.0,3252.0,0.062388465
3253.0,3253.0,0.079396814
3254.0,3254.0,0.018868105
3255.0,3255.0,0.06027759
3256.0,3256.0,0.4619154
3257.0,3257.0,2.4149235E-6
3258.0,3258.0,0.71075654
3259.0,3259.0,0.6750889
3260.0,3260.0,6.907532E-6
3261.0,3261.0,0.74835986
3262.0,3262.0,0.07459358
3263.0,3263.0,0.014243442
3264.0,3264.0,0.21424118
3265.0,3265.0,1.7314424E-5
3266.0,3266.0,0.02500509
3267.0,3267.0,0.011145738
3268.0,3268.0,0.00712273
3269.0,3269.0,0.051993664
3270.0,3270.0,1.9137797E-6
3271.0,3271.0,0.018818837
3272.0,3272.0,0.032523457
3273.0,3273.0,0.06670934
3274.0,3274.0,7.150397E-5
3275.0,3275.0,0.42608857
3276.0,3276.0,0.048040275
3277.0,3277.0,0.028308358
3278.0,3278.0,0.19017167
3279.0,3279.0,0.011347869
3280.0,3280.0,0.029342059
3281.0,3281.0,0.040969696
3282.0,3282.0,0.021724697
3283.0,3283.0,0.7721964
3284.0,3284.0,0.06354736
3285.0,3285.0,0.04256053
3286.0,3286.0,0.06696791
3287.0,3287.0,0.5989333
3288.0,3288.0,0.048513006
3289.0,3289.0,0.10830083
3290.0,3290.0,0.01377002
3291.0,3291.0,0.3887284
3292.0,3292.0,0.009504661
3293.0,3293.0,0.052220896
3294.0,3294.0,0.3797969
3295.0,3295.0,0.067289375
3296.0,3296.0,0.1406601
3297.0,3297.0,0.0284129
3298.0,3298.0,0.028500346
3299.0,3299.0,0.18284278
3300.0,3300.0,0.020411626
3301.0,3301.0,0.08492315
3302.0,3302.0,0.024009977
3303.0,3303.0,0.03260508
3304.0,3304.0,1.2536193E-5
3305.0,3305.0,0.0769901
3306.0,3306.0,0.03854677
3307.0,3307.0,0.12026596
3308.0,3308.0,0.03634877
3309.0,3309.0,0.39743474
3310.0,3310.0,0.0038503567
3311.0,3311.0,0.113633744
3312.0,3312.0,0.071763
3313.0,3313.0,0.85768825
3314.0,3314.0,0.0039255484
3315.0,3315.0,5.684005E-4
3316.0,3316.0,0.6777848
3317.0,3317.0,0.04629022
3318.0,3318.0,0.0012235135
3319.0,3319.0,0.74549705
3320.0,3320.0,0.08970584
3321.0,3321.0,9.60417E-5
3322.0,3322.0,0.29116338
3323.0,3323.0,0.04182777
3324.0,3324.0,0.017500946
3325.0,3325.0,0.15250625
3326.0,3326.0,0.04460451
3327.0,3327.0,0.029495727
3328.0,3328.0,0.25930053
3329.0,3329.0,0.12719963
3330.0,3330.0,0.025490949
3331.0,3331.0,0.03527956
3332.0,3332.0,7.67799E-5
3333.0,3333.0,0.3422431
3334.0,3334.0,1.0765072E-5
3335.0,3335.0,0.020845298
3336.0,3336.0,0.73677915
3337.0,3337.0,0.07443521
3338.0,3338.0,1.9323063E-5
3339.0,3339.0,0.05668537
3340.0,3340.0,0.08632732
3341.0,3341.0,0.06707844
3342.0,3342.0,0.16150759
3343.0,3343.0,0.039492644
3344.0,3344.0,0.09131628
3345.0,3345.0,0.33484524
3346.0,3346.0,0.002694832
3347.0,3347.0,0.05293523
3348.0,3348.0,8.5517153E-4
3349.0,3349.0,0.019604892
3350.0,3350.0,0.13121188
3351.0,3351.0,1.8241994E-5
3352.0,3352.0,0.05199981
3353.0,3353.0,0.2234688
3354.0,3354.0,0.019698624
3355.0,3355.0,2.8535497E-4
3356.0,3356.0,0.013717084
3357.0,3357.0,0.071606986
3358.0,3358.0,0.73845094
3359.0,3359.0,0.09881186
3360.0,3360.0,0.08338637
3361.0,3361.0,0.054347828
3362.0,3362.0,0.18774737
3363.0,3363.0,0.05512177
3364.0,3364.0,0.049563162
3365.0,3365.0,0.12075303
3366.0,3366.0,0.027109072
3367.0,3367.0,0.045077782
3368.0,3368.0,0.11102714
3369.0,3369.0,9.725597E-6
3370.0,3370.0,0.040414814
3371.0,3371.0,0.04938388
3372.0,3372.0,0.6792556
3373.0,3373.0,0.79191273
3374.0,3374.0,0.0025096873
3375.0,3375.0,0.1430566
3376.0,3376.0,0.055462576
3377.0,3377.0,3.810852E-6
3378.0,3378.0,0.35210976
3379.0,3379.0,0.09234555
3380.0,3380.0,2.4482215E-5
3381.0,3381.0,0.07345862
3382.0,3382.0,0.6493294
3383.0,3383.0,0.02715186
3384.0,3384.0,0.027491182
3385.0,3385.0,0.010201514
3386.0,3386.0,0.04326184
3387.0,3387.0,0.18998829
3388.0,3388.0,0.029695846
3389.0,3389.0,0.56723714
3390.0,3390.0,0.19709197
3391.0,3391.0,0.005382339
3392.0,3392.0,0.3158359
3393.0,3393.0,0.047409076
3394.0,3394.0,0.07624219
3395.0,3395.0,0.7316326
3396.0,3396.0,3.733636E-4
3397.0,3397.0,0.24093224
3398.0,3398.0,0.044115353
3399.0,3399.0,0.00981838
3400.0,3400.0,0.071829386
3401.0,3401.0,0.048576124
3402.0,3402.0,0.05729187
3403.0,3403.0,0.8623444
3404.0,3404.0,0.80940056
3405.0,3405.0,0.026074678
3406.0,3406.0,2.4909063E-4
3407.0,3407.0,0.1357176
3408.0,3408.0,0.065185815
3409.0,3409.0,0.030598843
3410.0,3410.0,0.34761238
3411.0,3411.0,0.08932209
3412.0,3412.0,0.47729546
3413.0,3413.0,0.29120678
3414.0,3414.0,0.8109288
3415.0,3415.0,0.05763548
3416.0,3416.0,0.018620327
3417.0,3417.0,0.31803167
3418.0,3418.0,0.03025301
3419.0,3419.0,0.03239145
3420.0,3420.0,0.7086074
3421.0,3421.0,0.029082919
3422.0,3422.0,0.69992197
3423.0,3423.0,0.0012674372
3424.0,3424.0,0.10451128
3425.0,3425.0,8.852E-5
3426.0,3426.0,0.5018055
3427.0,3427.0,0.3708392
3428.0,3428.0,0.04101418
3429.0,3429.0,0.72003937
3430.0,3430.0,0.07997837
3431.0,3431.0,0.039418094
3432.0,3432.0,1.9408789E-4
3433.0,3433.0,0.8535311
3434.0,3434.0,0.73597074
3435.0,3435.0,0.1978386
3436.0,3436.0,0.088427074
3437.0,3437.0,0.19629046
3438.0,3438.0,0.0760154
3439.0,3439.0,0.10538659
3440.0,3440.0,0.15596361
3441.0,3441.0,0.08534083
3442.0,3442.0,0.3735093
3443.0,3443.0,0.05159008
3444.0,3444.0,2.6661032E-4
3445.0,3445.0,0.7861939
3446.0,3446.0,0.68966395
3447.0,3447.0,0.17085254
3448.0,3448.0,0.015095914
3449.0,3449.0,0.02433566
3450.0,3450.0,7.6651835E-4
3451.0,3451.0,0.04301048
3452.0,3452.0,0.019748293
3453.0,3453.0,0.03238562
3454.0,3454.0,0.014735408
3455.0,3455.0,0.347657
3456.0,3456.0,4.583806E-5
3457.0,3457.0,0.13915367
3458.0,3458.0,0.025260383
3459.0,3459.0,0.79033965
3460.0,3460.0,4.5626225E-6
3461.0,3461.0,0.054671127
3462.0,3462.0,0.0031636665
3463.0,3463.0,0.0023977656
3464.0,3464.0,0.8387138
3465.0,3465.0,0.16308582
3466.0,3466.0,0.062366165
3467.0,3467.0,0.1384173
3468.0,3468.0,1.0471789E-4
3469.0,3469.0,0.28731677
3470.0,3470.0,0.27798587
3471.0,3471.0,3.4800643E-4
3472.0,3472.0,0.6781579
3473.0,3473.0,0.11101532
3474.0,3474.0,5.953476E-4
3475.0,3475.0,0.5958986
3476.0,3476.0,0.01727137
3477.0,3477.0,0.008993484
3478.0,3478.0,1.4350801E-5
3479.0,3479.0,0.08863482
3480.0,3480.0,0.16298008
3481.0,3481.0,0.05074123
3482.0,3482.0,0.04104944
3483.0,3483.0,1.1103067E-5
3484.0,3484.0,0.047906753
3485.0,3485.0,3.8275082E-4
3486.0,3486.0,0.65358263
3487.0,3487.0,0.019429663
3488.0,3488.0,0.002631926
3489.0,3489.0,0.09355757
3490.0,3490.0,0.06197626
3491.0,3491.0,0.019578049
3492.0,3492.0,0.03936509
3493.0,3493.0,6.7073086E-7
3494.0,3494.0,0.84890264
3495.0,3495.0,0.024083382
3496.0,3496.0,0.10809183
3497.0,3497.0,0.024827866
3498.0,3498.0,0.047218714
3499.0,3499.0,0.06957099
3500.0,3500.0,9.6434087E-4
3501.0,3501.0,0.26217875
3502.0,3502.0,1.8071314E-6
3503.0,3503.0,0.05245733
3504.0,3504.0,0.07838672
3505.0,3505.0,0.025536617
3506.0,3506.0,0.11476107
3507.0,3507.0,0.04515282
3508.0,3508.0,0.03467145
3509.0,3509.0,0.04848787
3510.0,3510.0,0.0130009875
3511.0,3511.0,0.074877985
3512.0,3512.0,1.7530547E-5
3513.0,3513.0,0.6870025
3514.0,3514.0,3.342789E-4
3515.0,3515.0,0.39277947
3516.0,3516.0,0.061138503
3517.0,3517.0,0.042837508
3518.0,3518.0,0.21182287
3519.0,3519.0,6.042202E-4
3520.0,3520.0,0.06328171
3521.0,3521.0,0.2179943
3522.0,3522.0,0.055836715
3523.0,3523.0,0.093061894
3524.0,3524.0,0.07176634
3525.0,3525.0,0.051750742
3526.0,3526.0,0.024729213
3527.0,3527.0,0.14574213
3528.0,3528.0,1.0888255E-6
3529.0,3529.0,0.23487207
3530.0,3530.0,0.0020817777
3531.0,3531.0,0.76353997
3532.0,3532.0,0.5783747
3533.0,3533.0,0.058214266
3534.0,3534.0,0.05082817
3535.0,3535.0,0.004917579
3536.0,3536.0,0.102570914
3537.0,3537.0,0.08592777
3538.0,3538.0,0.0020620213
3539.0,3539.0,0.046442065
3540.0,3540.0,0.11228792
3541.0,3541.0,0.09115875
3542.0,3542.0,0.20334905
3543.0,3543.0,0.6818303
3544.0,3544.0,0.38866812
3545.0,3545.0,0.02931647
3546.0,3546.0,0.065763116
3547.0,3547.0,0.10826792
3548.0,3548.0,0.13809589
3549.0,3549.0,0.69517714
3550.0,3550.0,0.37817466
3551.0,3551.0,0.041558024
3552.0,3552.0,0.64506346
3553.0,3553.0,0.70914304
3554.0,3554.0,0.048255585
3555.0,3555.0,0.08922293
3556.0,3556.0,0.02570436
3557.0,3557.0,0.07839485
3558.0,3558.0,0.02904322
3559.0,3559.0,0.0035980288
3560.0,3560.0,0.4558419
3561.0,3561.0,0.16892178
3562.0,3562.0,0.14568049
3563.0,3563.0,0.18135034
3564.0,3564.0,6.1985385E-4
3565.0,3565.0,0.04919151
3566.0,3566.0,0.06539166
3567.0,3567.0,0.08801611
3568.0,3568.0,0.054898597
3569.0,3569.0,0.76975816
3570.0,3570.0,0.73715174
3571.0,3571.0,0.5228135
3572.0,3572.0,0.76100206
3573.0,3573.0,1.9446625E-6
3574.0,3574.0,0.098151825
3575.0,3575.0,0.04376721
3576.0,3576.0,0.8049138
3577.0,3577.0,0.3460194
3578.0,3578.0,0.03306608
3579.0,3579.0,0.8394622
3580.0,3580.0,0.033055753
3581.0,3581.0,0.22830722
3582.0,3582.0,0.7769981
3583.0,3583.0,0.69131505
3584.0,3584.0,0.014443901
3585.0,3585.0,0.39232588
3586.0,3586.0,1.5988515E-5
3587.0,3587.0,0.019091673
3588.0,3588.0,0.010483131
3589.0,3589.0,0.0052270773
3590.0,3590.0,0.0044571855
3591.0,3591.0,0.083208986
3592.0,3592.0,0.13788965
3593.0,3593.0,0.027872317
3594.0,3594.0,0.83560026
3595.0,3595.0,0.07186614
3596.0,3596.0,0.04385898
3597.0,3597.0,0.070442095
3598.0,3598.0,0.018517103
3599.0,3599.0,0.8300035
3600.0,3600.0,0.021245215
3601.0,3601.0,0.21135065
3602.0,3602.0,0.05719847
3603.0,3603.0,7.080812E-4
3604.0,3604.0,0.5516496
3605.0,3605.0,0.01686677
3606.0,3606.0,0.6224987
3607.0,3607.0,0.08868808
3608.0,3608.0,0.22035095
3609.0,3609.0,0.04969209
3610.0,3610.0,0.082381636
3611.0,3611.0,4.349688E-5
3612.0,3612.0,0.05740217
3613.0,3613.0,2.784753E-6
3614.0,3614.0,9.012914E-5
3615.0,3615.0,0.84708977
3616.0,3616.0,0.44301206
3617.0,3617.0,0.39553314
3618.0,3618.0,0.124414295
3619.0,3619.0,0.001543466
3620.0,3620.0,2.7000995E-5
3621.0,3621.0,0.07045091
3622.0,3622.0,0.04502559
3623.0,3623.0,0.5748794
3624.0,3624.0,0.17040254
3625.0,3625.0,2.1042032E-4
3626.0,3626.0,0.042817716
3627.0,3627.0,0.04926643
3628.0,3628.0,0.14454274
3629.0,3629.0,0.048784304
3630.0,3630.0,0.005933315
3631.0,3631.0,0.18800807
3632.0,3632.0,0.26128364
3633.0,3633.0,0.7661731
3634.0,3634.0,0.0049408204
3635.0,3635.0,4.5144675E-6
3636.0,3636.0,0.06745959
3637.0,3637.0,0.053905725
3638.0,3638.0,0.074831165
3639.0,3639.0,1.2685012E-5
3640.0,3640.0,0.38287303
3641.0,3641.0,0.33675033
3642.0,3642.0,0.030172959
3643.0,3643.0,0.024036154
3644.0,3644.0,0.00871711
3645.0,3645.0,0.056089528
3646.0,3646.0,0.742723
3647.0,3647.0,0.050737835
3648.0,3648.0,0.12731478
3649.0,3649.0,0.026988562
3650.0,3650.0,0.10476444
3651.0,3651.0,0.07499793
3652.0,3652.0,0.7955055
3653.0,3653.0,0.030420946
3654.0,3654.0,0.7824916
3655.0,3655.0,0.66283065
3656.0,3656.0,0.12569883
3657.0,3657.0,0.35355166
3658.0,3658.0,0.16196536
3659.0,3659.0,0.016255913
3660.0,3660.0,0.02951804
3661.0,3661.0,0.010150602
3662.0,3662.0,0.118811145
3663.0,3663.0,1.1834917E-4
3664.0,3664.0,0.110248
3665.0,3665.0,0.010873229
3666.0,3666.0,1.7870296E-5
3667.0,3667.0,0.0038860277
3668.0,3668.0,0.024535507
3669.0,3669.0,0.03838904
3670.0,3670.0,0.80539554
3671.0,3671.0,0.39314765
3672.0,3672.0,0.0806082
3673.0,3673.0,0.15378961
3674.0,3674.0,0.07739539
3675.0,3675.0,0.13485627
3676.0,3676.0,0.14521371
3677.0,3677.0,0.38442665
3678.0,3678.0,7.931107E-6
3679.0,3679.0,0.048978783
3680.0,3680.0,0.039617535
3681.0,3681.0,0.11548657
3682.0,3682.0,0.24129906
3683.0,3683.0,0.39588714
3684.0,3684.0,0.012379846
3685.0,3685.0,0.08091519
3686.0,3686.0,0.7257329
3687.0,3687.0,0.060734276
3688.0,3688.0,0.028621763
3689.0,3689.0,0.049877614
3690.0,3690.0,0.0059699337
3691.0,3691.0,0.008999529
3692.0,3692.0,4.4179225E-4
3693.0,3693.0,0.17273915
3694.0,3694.0,0.055921048
3695.0,3695.0,0.7653662
3696.0,3696.0,0.040209554
3697.0,3697.0,0.018765481
3698.0,3698.0,0.8245328
3699.0,3699.0,2.1649808E-5
3700.0,3700.0,0.0030203077
3701.0,3701.0,0.04146974
3702.0,3702.0,0.039055295
3703.0,3703.0,0.02043729
3704.0,3704.0,0.04960955
3705.0,3705.0,0.20296693
3706.0,3706.0,0.14500268
3707.0,3707.0,0.06610173
3708.0,3708.0,0.10158367
3709.0,3709.0,0.018220251
3710.0,3710.0,0.0043353606
3711.0,3711.0,0.040131345
3712.0,3712.0,0.0018801565
3713.0,3713.0,0.7883829
3714.0,3714.0,0.019529345
3715.0,3715.0,0.1154304
3716.0,3716.0,0.054477476
3717.0,3717.0,0.3994798
3718.0,3718.0,0.1728971
3719.0,3719.0,0.02796457
3720.0,3720.0,0.07051802
3721.0,3721.0,0.13888769
3722.0,3722.0,0.8242322
3723.0,3723.0,0.007600303
3724.0,3724.0,0.039831784
3725.0,3725.0,0.015472891
3726.0,3726.0,0.012114867
3727.0,3727.0,0.07871941
3728.0,3728.0,0.05028259
3729.0,3729.0,0.25977755
3730.0,3730.0,0.7093889
3731.0,3731.0,0.10031618
3732.0,3732.0,0.03192228
3733.0,3733.0,0.104542285
3734.0,3734.0,3.5667774E-5
3735.0,3735.0,0.1386676
3736.0,3736.0,0.1634919
3737.0,3737.0,3.973956E-6
3738.0,3738.0,0.02507834
3739.0,3739.0,0.16077194
3740.0,3740.0,0.023294283
3741.0,3741.0,0.32654753
3742.0,3742.0,0.09471877
3743.0,3743.0,1.523984E-5
3744.0,3744.0,5.877156E-5
3745.0,3745.0,0.2626532
3746.0,3746.0,0.818696
3747.0,3747.0,0.047044728
3748.0,3748.0,0.055652287
3749.0,3749.0,0.021609649
3750.0,3750.0,0.0028099956
3751.0,3751.0,0.08027278
3752.0,3752.0,0.046716597
3753.0,3753.0,0.057706416
3754.0,3754.0,0.02858004
3755.0,3755.0,0.84582686
3756.0,3756.0,8.91592E-7
3757.0,3757.0,0.1892471
3758.0,3758.0,0.06410183
3759.0,3759.0,0.15474226
3760.0,3760.0,0.11613438
3761.0,3761.0,0.06929725
3762.0,3762.0,0.077914566
3763.0,3763.0,0.047145117
3764.0,3764.0,0.056650564
3765.0,3765.0,0.057158764
3766.0,3766.0,2.167114E-5
3767.0,3767.0,0.08435204
3768.0,3768.0,0.18382253
3769.0,3769.0,0.5557398
3770.0,3770.0,0.025548734
3771.0,3771.0,0.75098723
3772.0,3772.0,0.024535544
3773.0,3773.0,0.11803853
3774.0,3774.0,0.06415515
3775.0,3775.0,0.09492024
3776.0,3776.0,0.10108558
3777.0,3777.0,0.0023739364
3778.0,3778.0,0.14923385
3779.0,3779.0,0.055554338
3780.0,3780.0,0.032984857
3781.0,3781.0,0.2239574
3782.0,3782.0,0.24508134
3783.0,3783.0,0.0038511658
3784.0,3784.0,8.343679E-6
3785.0,3785.0,0.8194496
3786.0,3786.0,0.7439184
3787.0,3787.0,0.26901668
3788.0,3788.0,0.7720328
3789.0,3789.0,0.031515192
3790.0,3790.0,0.734503
3791.0,3791.0,0.015712148
3792.0,3792.0,0.0334871
3793.0,3793.0,0.13118301
3794.0,3794.0,0.21692544
3795.0,3795.0,0.5238446
3796.0,3796.0,0.06749337
3797.0,3797.0,0.38714612
3798.0,3798.0,0.1575633
3799.0,3799.0,0.12106581
3800.0,3800.0,0.5761389
3801.0,3801.0,0.029809259
3802.0,3802.0,0.22233534
3803.0,3803.0,1.3655997E-4
3804.0,3804.0,0.029830433
3805.0,3805.0,0.03988097
3806.0,3806.0,0.21061258
3807.0,3807.0,0.008035785
3808.0,3808.0,0.039681457
3809.0,3809.0,9.5266645E-5
3810.0,3810.0,0.0028607799
3811.0,3811.0,0.26458773
3812.0,3812.0,0.027215382
3813.0,3813.0,0.010128275
3814.0,3814.0,0.021528114
3815.0,3815.0,0.1382186
3816.0,3816.0,2.0386926E-4
3817.0,3817.0,0.6092432
3818.0,3818.0,0.03699742
3819.0,3819.0,3.7083394E-4
3820.0,3820.0,0.071455196
3821.0,3821.0,0.0442589
3822.0,3822.0,0.771947
3823.0,3823.0,0.67671347
3824.0,3824.0,4.820957E-5
3825.0,3825.0,0.052887786
3826.0,3826.0,5.085196E-4
3827.0,3827.0,0.010154599
3828.0,3828.0,0.5240823
3829.0,3829.0,0.05656361
3830.0,3830.0,0.07299766
3831.0,3831.0,0.028611453
3832.0,3832.0,0.07681891
3833.0,3833.0,3.394242E-4
3834.0,3834.0,0.02502578
3835.0,3835.0,4.9708365E-6
3836.0,3836.0,0.38578525
3837.0,3837.0,1.9136674E-5
3838.0,3838.0,0.020650301
3839.0,3839.0,0.046704125
3840.0,3840.0,0.0054882043
3841.0,3841.0,0.04652907
3842.0,3842.0,0.73048884
3843.0,3843.0,0.07740478
3844.0,3844.0,5.4629205E-4
3845.0,3845.0,1.1937694E-5
3846.0,3846.0,0.51800215
3847.0,3847.0,0.0015779291
3848.0,3848.0,0.5816912
3849.0,3849.0,0.0015923906
3850.0,3850.0,0.019654263
3851.0,3851.0,0.035801597
3852.0,3852.0,0.014894131
3853.0,3853.0,0.06963831
3854.0,3854.0,0.069154166
3855.0,3855.0,0.78564644
3856.0,3856.0,0.037694126
3857.0,3857.0,0.07427205
3858.0,3858.0,0.7044898
3859.0,3859.0,0.065655395
3860.0,3860.0,0.24293227
3861.0,3861.0,0.59999573
3862.0,3862.0,0.81837714
3863.0,3863.0,0.09636552
3864.0,3864.0,0.022641629
3865.0,3865.0,0.44639593
3866.0,3866.0,0.05890558
3867.0,3867.0,0.5311055
3868.0,3868.0,0.0726187
3869.0,3869.0,0.05199044
3870.0,3870.0,0.038518768
3871.0,3871.0,0.0023922676
3872.0,3872.0,0.019059876
3873.0,3873.0,0.05789828
3874.0,3874.0,0.024141163
3875.0,3875.0,0.030934965
3876.0,3876.0,0.7260975
3877.0,3877.0,0.7050744
3878.0,3878.0,0.22344868
3879.0,3879.0,0.19683567
3880.0,3880.0,0.68006915
3881.0,3881.0,0.019633498
3882.0,3882.0,0.16850816
3883.0,3883.0,0.03458911
3884.0,3884.0,0.7882779
3885.0,3885.0,0.7535179
3886.0,3886.0,0.026586374
3887.0,3887.0,0.0931152
3888.0,3888.0,1.418139E-5
3889.0,3889.0,0.04448504
3890.0,3890.0,0.6179971
3891.0,3891.0,0.80902034
3892.0,3892.0,0.094190106
3893.0,3893.0,0.026446918
3894.0,3894.0,0.05197437
3895.0,3895.0,0.036685295
3896.0,3896.0,0.15978813
3897.0,3897.0,5.370022E-7
3898.0,3898.0,0.047346674
3899.0,3899.0,0.06459344
3900.0,3900.0,0.09221428
3901.0,3901.0,0.029632995
3902.0,3902.0,2.973536E-4
3903.0,3903.0,0.027099755
3904.0,3904.0,0.58112514
3905.0,3905.0,0.082605064
3906.0,3906.0,0.78920174
3907.0,3907.0,0.083474085
3908.0,3908.0,0.071687914
3909.0,3909.0,0.49932528
