x,y,species stddev
3079.0,3079.0,0.0027081422
3080.0,3080.0,0.0059020612
3081.0,3081.0,0.011225887
3082.0,3082.0,0.006653207
3083.0,3083.0,0.0023103084
3084.0,3084.0,0.0054068645
3085.0,3085.0,0.007148583
3086.0,3086.0,0.016175296
3087.0,3087.0,0.019330714
3088.0,3088.0,0.005654375
3089.0,3089.0,0.0068526515
3090.0,3090.0,0.0011624028
3091.0,3091.0,0.0055257217
3092.0,3092.0,2.633701E-4
3093.0,3093.0,5.7939716E-5
3094.0,3094.0,8.121132E-4
3095.0,3095.0,0.0043139854
3096.0,3096.0,0.0045479103
3097.0,3097.0,1.5071616E-5
3098.0,3098.0,0.0027318897
3099.0,3099.0,0.002015912
3100.0,3100.0,5.397951E-4
3101.0,3101.0,0.008570854
3102.0,3102.0,0.001573648
3103.0,3103.0,1.142579E-4
3104.0,3104.0,8.9464226E-4
3105.0,3105.0,0.017797416
3106.0,3106.0,0.0015134678
3107.0,3107.0,0.0015239911
3108.0,3108.0,2.1334286E-4
3109.0,3109.0,0.005022878
3110.0,3110.0,0.008557086
3111.0,3111.0,9.596155E-4
3112.0,3112.0,0.0036298656
3113.0,3113.0,0.0023429522
3114.0,3114.0,0.010604959
3115.0,3115.0,0.0018961503
3116.0,3116.0,0.012585388
3117.0,3117.0,0.019066047
3118.0,3118.0,0.014823225
3119.0,3119.0,0.0020021528
3120.0,3120.0,0.0031086719
3121.0,3121.0,0.0020970376
3122.0,3122.0,0.0013545243
3123.0,3123.0,1.5343385E-4
3124.0,3124.0,0.001493417
3125.0,3125.0,0.007929714
3126.0,3126.0,0.0038390288
3127.0,3127.0,0.0015892794
3128.0,3128.0,0.0049397293
3129.0,3129.0,3.1830723E-4
3130.0,3130.0,0.007184637
3131.0,3131.0,0.004685213
3132.0,3132.0,6.162973E-4
3133.0,3133.0,0.0018192816
3134.0,3134.0,0.009067822
3135.0,3135.0,6.450066E-7
3136.0,3136.0,0.007069745
3137.0,3137.0,0.00861355
3138.0,3138.0,0.0034383624
3139.0,3139.0,0.0072657852
3140.0,3140.0,3.1060677E-7
3141.0,3141.0,0.00348753
3142.0,3142.0,0.018281922
3143.0,3143.0,0.010263821
3144.0,3144.0,0.0015082847
3145.0,3145.0,4.6788346E-6
3146.0,3146.0,0.0062271673
3147.0,3147.0,0.0037061407
3148.0,3148.0,7.2160407E-7
3149.0,3149.0,0.010632039
3150.0,3150.0,0.0038201357
3151.0,3151.0,3.4197654E-7
3152.0,3152.0,0.0034707338
3153.0,3153.0,0.0015873918
3154.0,3154.0,0.0028860965
3155.0,3155.0,0.009249772
3156.0,3156.0,0.0030004391
3157.0,3157.0,0.0020362404
3158.0,3158.0,8.964554E-5
3159.0,3159.0,0.0046032863
3160.0,3160.0,0.0013044584
3161.0,3161.0,0.0097143855
3162.0,3162.0,0.0112703005
3163.0,3163.0,0.0050666686
3164.0,3164.0,0.003074722
3165.0,3165.0,0.0031068986
3166.0,3166.0,0.004036006
3167.0,3167.0,0.0023331854
3168.0,3168.0,0.0061242827
3169.0,3169.0,0.009392281
3170.0,3170.0,0.0028750796
3171.0,3171.0,6.000981E-4
3172.0,3172.0,0.0071738414
3173.0,3173.0,0.011862335
3174.0,3174.0,9.797249E-5
3175.0,3175.0,0.0010888558
3176.0,3176.0,0.0029883478
3177.0,3177.0,0.0033010978
3178.0,3178.0,0.021464542
3179.0,3179.0,0.010987708
3180.0,3180.0,1.5131927E-4
3181.0,3181.0,0.011141907
3182.0,3182.0,0.0128874555
3183.0,3183.0,0.014841777
3184.0,3184.0,0.0025227496
3185.0,3185.0,2.1908004E-6
3186.0,3186.0,0.023145815
3187.0,3187.0,3.4132067E-5
3188.0,3188.0,0.003465776
3189.0,3189.0,0.0022946184
3190.0,3190.0,0.0020527903
3191.0,3191.0,0.0014292587
3192.0,3192.0,0.0054456787
3193.0,3193.0,3.5980916E-6
3194.0,3194.0,0.004639915
3195.0,3195.0,0.002829017
3196.0,3196.0,8.861053E-4
3197.0,3197.0,0.0020130426
3198.0,3198.0,0.0093061235
3199.0,3199.0,0.009447514
3200.0,3200.0,0.0021462084
3201.0,3201.0,4.6690705E-4
3202.0,3202.0,0.004522127
3203.0,3203.0,0.0071408525
3204.0,3204.0,0.004904397
3205.0,3205.0,1.9569574E-5
3206.0,3206.0,0.0037613334
3207.0,3207.0,0.0028410715
3208.0,3208.0,0.0070479917
3209.0,3209.0,0.0016336107
3210.0,3210.0,0.007513202
3211.0,3211.0,0.0018757206
3212.0,3212.0,0.0023090194
3213.0,3213.0,6.6702644E-4
3214.0,3214.0,1.5890587E-4
3215.0,3215.0,0.0018530098
3216.0,3216.0,8.3404366E-4
3217.0,3217.0,0.004215636
3218.0,3218.0,0.00813938
3219.0,3219.0,0.005246874
3220.0,3220.0,0.0047738585
3221.0,3221.0,0.006398388
3222.0,3222.0,0.006690022
3223.0,3223.0,5.6607544E-4
3224.0,3224.0,5.839825E-6
3225.0,3225.0,0.0067519257
3226.0,3226.0,0.021113627
3227.0,3227.0,0.006843959
3228.0,3228.0,0.0042893295
3229.0,3229.0,0.014295073
3230.0,3230.0,0.007153025
3231.0,3231.0,0.010570542
3232.0,3232.0,0.0062916717
3233.0,3233.0,0.0020375717
3234.0,3234.0,0.0020600006
3235.0,3235.0,0.008614742
3236.0,3236.0,1.16615214E-4
3237.0,3237.0,8.7487634E-4
3238.0,3238.0,0.0011626383
3239.0,3239.0,0.002706897
3240.0,3240.0,0.0013711324
3241.0,3241.0,0.004840588
3242.0,3242.0,0.008840238
3243.0,3243.0,0.0025185144
3244.0,3244.0,0.0011294503
3245.0,3245.0,0.0025255678
3246.0,3246.0,0.0128242755
3247.0,3247.0,0.0030354261
3248.0,3248.0,0.0047374214
3249.0,3249.0,0.0015188545
3250.0,3250.0,0.004858611
3251.0,3251.0,0.003242973
3252.0,3252.0,0.0030411375
3253.0,3253.0,0.0034621896
3254.0,3254.0,0.0011240755
3255.0,3255.0,0.0026974129
3256.0,3256.0,0.011074571
3257.0,3257.0,8.474112E-7
3258.0,3258.0,0.010710447
3259.0,3259.0,0.01055699
3260.0,3260.0,2.338926E-6
3261.0,3261.0,0.0051338663
3262.0,3262.0,0.007118601
3263.0,3263.0,0.0010391178
3264.0,3264.0,0.004261899
3265.0,3265.0,6.026324E-6
3266.0,3266.0,0.00188901
3267.0,3267.0,0.0016602238
3268.0,3268.0,0.0010274645
3269.0,3269.0,0.0025898265
3270.0,3270.0,6.4374785E-7
3271.0,3271.0,0.0013504727
3272.0,3272.0,0.0024680307
3273.0,3273.0,0.0021071509
3274.0,3274.0,1.4450775E-5
3275.0,3275.0,0.033614207
3276.0,3276.0,0.0025130932
3277.0,3277.0,0.0035463453
3278.0,3278.0,0.012324574
3279.0,3279.0,7.939688E-4
3280.0,3280.0,0.0021207999
3281.0,3281.0,0.0021722433
3282.0,3282.0,0.0015886521
3283.0,3283.0,0.007158266
3284.0,3284.0,0.004533384
3285.0,3285.0,0.002279539
3286.0,3286.0,0.0040872814
3287.0,3287.0,0.016776271
3288.0,3288.0,0.0016181495
3289.0,3289.0,0.00976963
3290.0,3290.0,0.001068076
3291.0,3291.0,0.008305398
3292.0,3292.0,8.480532E-4
3293.0,3293.0,0.004551492
3294.0,3294.0,0.008604797
3295.0,3295.0,0.004408993
3296.0,3296.0,0.011595935
3297.0,3297.0,0.002858418
3298.0,3298.0,0.0014701936
3299.0,3299.0,0.00954548
3300.0,3300.0,0.0012880771
3301.0,3301.0,0.0028789386
3302.0,3302.0,0.0030696082
3303.0,3303.0,0.0022071644
3304.0,3304.0,3.807934E-6
3305.0,3305.0,0.005752415
3306.0,3306.0,0.003035882
3307.0,3307.0,0.0026016487
3308.0,3308.0,0.0031883412
3309.0,3309.0,0.035661362
3310.0,3310.0,4.6024504E-4
3311.0,3311.0,0.0058146
3312.0,3312.0,0.00558952
3313.0,3313.0,0.016322162
3314.0,3314.0,5.1426847E-4
3315.0,3315.0,8.658021E-5
3316.0,3316.0,0.015442758
3317.0,3317.0,0.0016494474
3318.0,3318.0,2.2309518E-4
3319.0,3319.0,0.009785831
3320.0,3320.0,0.006049019
3321.0,3321.0,2.4075824E-5
3322.0,3322.0,0.011878461
3323.0,3323.0,0.0017123295
3324.0,3324.0,9.907478E-4
3325.0,3325.0,0.010221934
3326.0,3326.0,0.0045058816
3327.0,3327.0,0.00210887
3328.0,3328.0,0.013074754
3329.0,3329.0,0.009067144
3330.0,3330.0,0.0034158535
3331.0,3331.0,0.0018302914
3332.0,3332.0,2.067115E-5
3333.0,3333.0,0.022325752
3334.0,3334.0,3.4177085E-6
3335.0,3335.0,0.0012714505
3336.0,3336.0,0.004780003
3337.0,3337.0,0.0028788953
3338.0,3338.0,5.3392814E-6
3339.0,3339.0,0.0070597692
3340.0,3340.0,0.0033899476
3341.0,3341.0,0.0034168556
3342.0,3342.0,0.0067846053
3343.0,3343.0,0.005200418
3344.0,3344.0,0.0046849763
3345.0,3345.0,0.013170529
3346.0,3346.0,4.5312886E-4
3347.0,3347.0,0.006255179
3348.0,3348.0,1.2867861E-4
3349.0,3349.0,0.0013002055
3350.0,3350.0,0.00564142
3351.0,3351.0,5.6703184E-6
3352.0,3352.0,0.0037351092
3353.0,3353.0,0.010779534
3354.0,3354.0,0.0023214307
3355.0,3355.0,4.8375045E-5
3356.0,3356.0,0.0010737499
3357.0,3357.0,0.003109976
3358.0,3358.0,0.007221343
3359.0,3359.0,0.0024000765
3360.0,3360.0,0.0049545337
3361.0,3361.0,0.0023271681
3362.0,3362.0,0.009629833
3363.0,3363.0,0.0031669957
3364.0,3364.0,0.0018395499
3365.0,3365.0,0.0077650542
3366.0,3366.0,0.0013144976
3367.0,3367.0,0.0038225064
3368.0,3368.0,0.0047189
3369.0,3369.0,3.2801163E-6
3370.0,3370.0,0.0015638561
3371.0,3371.0,0.0030083111
3372.0,3372.0,0.013413592
3373.0,3373.0,0.0062224683
3374.0,3374.0,5.177598E-4
3375.0,3375.0,0.011566771
3376.0,3376.0,0.002728352
3377.0,3377.0,1.514033E-6
3378.0,3378.0,0.01965569
3379.0,3379.0,0.005514809
3380.0,3380.0,7.274621E-6
3381.0,3381.0,0.0038496305
3382.0,3382.0,0.00878639
3383.0,3383.0,0.0021928372
3384.0,3384.0,0.0020557365
3385.0,3385.0,7.831984E-4
3386.0,3386.0,0.0041056103
3387.0,3387.0,0.013937171
3388.0,3388.0,0.002366781
3389.0,3389.0,0.013890529
3390.0,3390.0,0.009073317
3391.0,3391.0,5.44003E-4
3392.0,3392.0,0.029791927
3393.0,3393.0,0.0017827982
3394.0,3394.0,0.005662118
3395.0,3395.0,0.0074058594
3396.0,3396.0,7.202689E-5
3397.0,3397.0,0.006790022
3398.0,3398.0,0.0022110876
3399.0,3399.0,7.3410716E-4
3400.0,3400.0,0.0049420865
3401.0,3401.0,0.0026570095
3402.0,3402.0,0.0032227612
3403.0,3403.0,0.006589156
3404.0,3404.0,0.005611415
3405.0,3405.0,0.0037734949
3406.0,3406.0,6.7636334E-5
3407.0,3407.0,0.008234492
3408.0,3408.0,0.0052342317
3409.0,3409.0,0.0020440232
3410.0,3410.0,0.0086196605
3411.0,3411.0,0.009274025
3412.0,3412.0,0.018265914
3413.0,3413.0,0.010816052
3414.0,3414.0,0.008586351
3415.0,3415.0,0.003864969
3416.0,3416.0,0.0016605568
3417.0,3417.0,0.0119155925
3418.0,3418.0,0.00223383
3419.0,3419.0,0.0018770591
3420.0,3420.0,0.0068082507
3421.0,3421.0,0.0013583995
3422.0,3422.0,0.010685538
3423.0,3423.0,1.8498691E-4
3424.0,3424.0,0.008057448
3425.0,3425.0,2.1192942E-5
3426.0,3426.0,0.02050723
3427.0,3427.0,0.013496766
3428.0,3428.0,0.0020852014
3429.0,3429.0,0.0067534433
3430.0,3430.0,0.0050831405
3431.0,3431.0,0.002371454
3432.0,3432.0,5.3447482E-5
3433.0,3433.0,0.007907625
3434.0,3434.0,0.0061508343
3435.0,3435.0,0.008965012
3436.0,3436.0,0.012238029
3437.0,3437.0,0.0046996735
3438.0,3438.0,0.004992149
3439.0,3439.0,0.0068186093
3440.0,3440.0,0.015034327
3441.0,3441.0,0.00693083
3442.0,3442.0,0.015517016
3443.0,3443.0,0.0022250768
3444.0,3444.0,6.213065E-5
3445.0,3445.0,0.010424832
3446.0,3446.0,0.007797685
3447.0,3447.0,0.0110219605
3448.0,3448.0,9.947813E-4
3449.0,3449.0,0.0028538266
3450.0,3450.0,9.753125E-5
3451.0,3451.0,0.002663791
3452.0,3452.0,0.0013927219
3453.0,3453.0,0.0015705832
3454.0,3454.0,0.0011478077
3455.0,3455.0,0.009958962
3456.0,3456.0,1.3504081E-5
3457.0,3457.0,0.0064759976
3458.0,3458.0,0.0014481641
3459.0,3459.0,0.005887094
3460.0,3460.0,1.605155E-6
3461.0,3461.0,0.0021225926
3462.0,3462.0,3.141351E-4
3463.0,3463.0,2.2095897E-4
3464.0,3464.0,0.007224619
3465.0,3465.0,0.0057757488
3466.0,3466.0,0.004159909
3467.0,3467.0,0.008047764
3468.0,3468.0,2.9546038E-5
3469.0,3469.0,0.013338473
3470.0,3470.0,0.016073307
3471.0,3471.0,7.402471E-5
3472.0,3472.0,0.009859433
3473.0,3473.0,0.0076132906
3474.0,3474.0,9.258535E-5
3475.0,3475.0,0.014062506
3476.0,3476.0,0.0012607657
3477.0,3477.0,0.0011288237
3478.0,3478.0,4.756276E-6
3479.0,3479.0,0.0057594967
3480.0,3480.0,0.009041307
3481.0,3481.0,0.0040626805
3482.0,3482.0,0.0033991293
3483.0,3483.0,3.450829E-6
3484.0,3484.0,0.0021915007
3485.0,3485.0,7.673928E-5
3486.0,3486.0,0.010750495
3487.0,3487.0,0.0027912774
3488.0,3488.0,3.48646E-4
3489.0,3489.0,0.0056270654
3490.0,3490.0,0.004345797
3491.0,3491.0,0.0018295768
3492.0,3492.0,0.0032245643
3493.0,3493.0,3.0505083E-7
3494.0,3494.0,0.013550795
3495.0,3495.0,0.0016478534
3496.0,3496.0,0.0030548444
3497.0,3497.0,0.0016792635
3498.0,3498.0,0.0030280356
3499.0,3499.0,0.0077153104
3500.0,3500.0,1.5846101E-4
3501.0,3501.0,0.009256226
3502.0,3502.0,7.3454595E-7
3503.0,3503.0,0.0027120668
3504.0,3504.0,0.00495042
3505.0,3505.0,0.003055263
3506.0,3506.0,0.005947558
3507.0,3507.0,0.003988314
3508.0,3508.0,0.0022764227
3509.0,3509.0,0.0038367636
3510.0,3510.0,8.960059E-4
3511.0,3511.0,0.006347886
3512.0,3512.0,5.4412167E-6
3513.0,3513.0,0.011739421
3514.0,3514.0,7.6070944E-5
3515.0,3515.0,0.016492626
3516.0,3516.0,0.0025759973
3517.0,3517.0,0.0036557028
3518.0,3518.0,0.015567751
3519.0,3519.0,8.269432E-5
3520.0,3520.0,0.004141409
3521.0,3521.0,0.0049325917
3522.0,3522.0,0.004898489
3523.0,3523.0,0.0053322413
3524.0,3524.0,0.0057697287
3525.0,3525.0,0.0028004372
3526.0,3526.0,0.0012064454
3527.0,3527.0,0.006303167
3528.0,3528.0,3.9567487E-7
3529.0,3529.0,0.010753298
3530.0,3530.0,2.3607303E-4
3531.0,3531.0,0.0065759243
3532.0,3532.0,0.01168221
3533.0,3533.0,0.0041945493
3534.0,3534.0,0.0031747716
3535.0,3535.0,5.8580906E-4
3536.0,3536.0,0.0023415098
3537.0,3537.0,0.005762412
3538.0,3538.0,2.1170873E-4
3539.0,3539.0,0.0026015232
3540.0,3540.0,0.0077820695
3541.0,3541.0,0.007851429
3542.0,3542.0,0.011655272
3543.0,3543.0,0.008026033
3544.0,3544.0,0.018740494
3545.0,3545.0,0.001477215
3546.0,3546.0,0.0016789284
3547.0,3547.0,0.0031615084
3548.0,3548.0,0.01467176
3549.0,3549.0,0.019100837
3550.0,3550.0,0.01235056
3551.0,3551.0,0.003369752
3552.0,3552.0,0.012920856
3553.0,3553.0,0.0064119194
3554.0,3554.0,0.0021257964
3555.0,3555.0,0.0063472404
3556.0,3556.0,0.0013375015
3557.0,3557.0,0.002479243
3558.0,3558.0,0.0022428208
3559.0,3559.0,3.367006E-4
3560.0,3560.0,0.019908112
3561.0,3561.0,0.012067024
3562.0,3562.0,0.011414505
3563.0,3563.0,0.013941244
3564.0,3564.0,1.00930316E-4
3565.0,3565.0,0.002397121
3566.0,3566.0,0.0036567524
3567.0,3567.0,0.0030822598
3568.0,3568.0,0.002040264
3569.0,3569.0,0.0061038253
3570.0,3570.0,0.008352457
3571.0,3571.0,0.031336263
3572.0,3572.0,0.007870223
3573.0,3573.0,7.403536E-7
3574.0,3574.0,0.0044825124
3575.0,3575.0,0.0026551117
3576.0,3576.0,0.0043301894
3577.0,3577.0,0.016104432
3578.0,3578.0,0.0015619101
3579.0,3579.0,0.0056380867
3580.0,3580.0,0.0027006192
3581.0,3581.0,0.013583884
3582.0,3582.0,0.0051034866
3583.0,3583.0,0.014469849
3584.0,3584.0,0.0011564357
3585.0,3585.0,0.011648611
3586.0,3586.0,4.959727E-6
3587.0,3587.0,0.0019872324
3588.0,3588.0,7.883944E-4
3589.0,3589.0,5.762271E-4
3590.0,3590.0,9.364415E-4
3591.0,3591.0,0.0029284123
3592.0,3592.0,0.0075504933
3593.0,3593.0,0.004200791
3594.0,3594.0,0.004009441
3595.0,3595.0,0.002072129
3596.0,3596.0,0.004219134
3597.0,3597.0,0.0043251496
3598.0,3598.0,0.0014587342
3599.0,3599.0,0.007146524
3600.0,3600.0,0.0023677202
3601.0,3601.0,0.015221785
3602.0,3602.0,0.0018440819
3603.0,3603.0,1.6391499E-4
3604.0,3604.0,0.01225769
3605.0,3605.0,0.0028062982
3606.0,3606.0,0.010952705
3607.0,3607.0,0.0033716087
3608.0,3608.0,0.015367059
3609.0,3609.0,0.0026237923
3610.0,3610.0,0.006437361
3611.0,3611.0,1.2152417E-5
3612.0,3612.0,0.0061923033
3613.0,3613.0,9.380406E-7
3614.0,3614.0,2.2569646E-5
3615.0,3615.0,0.005673857
3616.0,3616.0,0.012906058
3617.0,3617.0,0.011256254
3618.0,3618.0,0.010028875
3619.0,3619.0,1.8829004E-4
3620.0,3620.0,8.084357E-6
3621.0,3621.0,0.0037399747
3622.0,3622.0,0.0015211961
3623.0,3623.0,0.014834092
3624.0,3624.0,0.009692706
3625.0,3625.0,5.1483625E-5
3626.0,3626.0,0.0052342117
3627.0,3627.0,0.001798143
3628.0,3628.0,0.0093337465
3629.0,3629.0,0.002645227
3630.0,3630.0,5.0778384E-4
3631.0,3631.0,0.010285674
3632.0,3632.0,0.017884195
3633.0,3633.0,0.0089065
3634.0,3634.0,5.351228E-4
3635.0,3635.0,1.5688076E-6
3636.0,3636.0,0.007343794
3637.0,3637.0,0.0041771308
3638.0,3638.0,0.0029217429
3639.0,3639.0,3.7575169E-6
3640.0,3640.0,0.049283426
3641.0,3641.0,0.020085713
3642.0,3642.0,0.0031002723
3643.0,3643.0,8.457735E-4
3644.0,3644.0,0.0012014997
3645.0,3645.0,0.0032238613
3646.0,3646.0,0.008071242
3647.0,3647.0,0.0017377444
3648.0,3648.0,0.009280522
3649.0,3649.0,0.0011897127
3650.0,3650.0,0.009029253
3651.0,3651.0,0.005526422
3652.0,3652.0,0.008336721
3653.0,3653.0,0.0015990561
3654.0,3654.0,0.007794798
3655.0,3655.0,0.020432185
3656.0,3656.0,0.0037645076
3657.0,3657.0,0.028538974
3658.0,3658.0,0.0068794857
3659.0,3659.0,0.0030535124
3660.0,3660.0,0.0033333874
3661.0,3661.0,0.0014119335
3662.0,3662.0,0.004755546
3663.0,3663.0,3.0162395E-5
3664.0,3664.0,0.0068555316
3665.0,3665.0,9.0821285E-4
3666.0,3666.0,4.9090895E-6
3667.0,3667.0,3.5287856E-4
3668.0,3668.0,0.003908068
3669.0,3669.0,0.0013162713
3670.0,3670.0,0.007631334
3671.0,3671.0,0.018922085
3672.0,3672.0,0.0069169644
3673.0,3673.0,0.011927019
3674.0,3674.0,0.0074567874
3675.0,3675.0,0.004108637
3676.0,3676.0,0.0060974774
3677.0,3677.0,0.0072634798
3678.0,3678.0,2.6309976E-6
3679.0,3679.0,0.0031007775
3680.0,3680.0,0.002500925
3681.0,3681.0,0.006837156
3682.0,3682.0,0.011750061
3683.0,3683.0,0.0149111785
3684.0,3684.0,7.8559364E-4
3685.0,3685.0,0.006513832
3686.0,3686.0,0.0067988154
3687.0,3687.0,0.0026378345
3688.0,3688.0,0.00294264
3689.0,3689.0,0.0036411153
3690.0,3690.0,4.9684616E-4
3691.0,3691.0,0.0012202322
3692.0,3692.0,7.7122706E-5
3693.0,3693.0,0.006638803
3694.0,3694.0,0.0030743475
3695.0,3695.0,0.004515782
3696.0,3696.0,0.0023453278
3697.0,3697.0,9.473735E-4
3698.0,3698.0,0.03576054
3699.0,3699.0,6.8182662E-6
3700.0,3700.0,3.705807E-4
3701.0,3701.0,0.0015741151
3702.0,3702.0,0.00202861
3703.0,3703.0,0.0028248038
3704.0,3704.0,0.0021173472
3705.0,3705.0,0.014962964
3706.0,3706.0,0.0075664157
3707.0,3707.0,0.0028417418
3708.0,3708.0,0.0062629026
3709.0,3709.0,0.0013770782
3710.0,3710.0,9.771177E-4
3711.0,3711.0,0.0027140821
3712.0,3712.0,3.0373674E-4
3713.0,3713.0,0.003721285
3714.0,3714.0,0.0016603147
3715.0,3715.0,0.0068559605
3716.0,3716.0,0.0047200313
3717.0,3717.0,0.021717982
3718.0,3718.0,0.014476973
3719.0,3719.0,0.0016436402
3720.0,3720.0,0.0050542043
3721.0,3721.0,0.008165329
3722.0,3722.0,0.008150896
3723.0,3723.0,5.058513E-4
3724.0,3724.0,0.006970916
3725.0,3725.0,0.0013213163
3726.0,3726.0,0.0012359098
3727.0,3727.0,0.0028068663
3728.0,3728.0,0.0018410968
3729.0,3729.0,0.010900314
3730.0,3730.0,0.0051449756
3731.0,3731.0,0.0100877695
3732.0,3732.0,0.0031659382
3733.0,3733.0,0.004715921
3734.0,3734.0,1.0751725E-5
3735.0,3735.0,0.007367974
3736.0,3736.0,0.008888847
3737.0,3737.0,1.5936406E-6
3738.0,3738.0,0.002392489
3739.0,3739.0,0.015133859
3740.0,3740.0,0.0012759469
3741.0,3741.0,0.025731234
3742.0,3742.0,0.0046391636
3743.0,3743.0,4.8991105E-6
3744.0,3744.0,1.50801225E-5
3745.0,3745.0,0.0068954495
3746.0,3746.0,0.0067883483
3747.0,3747.0,0.0021820276
3748.0,3748.0,0.0022768558
3749.0,3749.0,0.0014317557
3750.0,3750.0,2.6615857E-4
3751.0,3751.0,0.0063769096
3752.0,3752.0,0.0028525789
3753.0,3753.0,0.0023047647
3754.0,3754.0,0.0010465395
3755.0,3755.0,0.024781412
3756.0,3756.0,3.8753797E-7
3757.0,3757.0,0.007755048
3758.0,3758.0,0.0050752335
3759.0,3759.0,0.0073889866
3760.0,3760.0,0.007557787
3761.0,3761.0,0.0056856005
3762.0,3762.0,0.007457304
3763.0,3763.0,0.0022241408
3764.0,3764.0,0.0037785713
3765.0,3765.0,0.003376373
3766.0,3766.0,6.8298923E-6
3767.0,3767.0,0.004791212
3768.0,3768.0,0.009000512
3769.0,3769.0,0.018489258
3770.0,3770.0,0.0022397416
3771.0,3771.0,0.023680873
3772.0,3772.0,0.0015436088
3773.0,3773.0,0.0060005523
3774.0,3774.0,0.0033404531
3775.0,3775.0,0.005072257
3776.0,3776.0,0.0030028427
3777.0,3777.0,2.082856E-4
3778.0,3778.0,0.00952835
3779.0,3779.0,0.0024824522
3780.0,3780.0,0.0014551122
3781.0,3781.0,0.016230721
3782.0,3782.0,0.016571103
3783.0,3783.0,4.3856853E-4
3784.0,3784.0,2.700701E-6
3785.0,3785.0,0.005454811
3786.0,3786.0,0.0064421
3787.0,3787.0,0.013624484
3788.0,3788.0,0.015299143
3789.0,3789.0,0.004876881
3790.0,3790.0,0.00867212
3791.0,3791.0,6.2888936E-4
3792.0,3792.0,0.0028627284
3793.0,3793.0,0.010070781
3794.0,3794.0,0.0114564905
3795.0,3795.0,0.02168752
3796.0,3796.0,0.0062230336
3797.0,3797.0,0.011282569
3798.0,3798.0,0.010332251
3799.0,3799.0,0.008112044
3800.0,3800.0,0.013327298
3801.0,3801.0,0.002827118
3802.0,3802.0,0.009977971
3803.0,3803.0,2.314571E-5
3804.0,3804.0,0.001300986
3805.0,3805.0,0.0034554251
3806.0,3806.0,0.012861418
3807.0,3807.0,0.0010747217
3808.0,3808.0,0.0017766319
3809.0,3809.0,2.267908E-5
3810.0,3810.0,4.7463947E-4
3811.0,3811.0,0.031320855
3812.0,3812.0,0.0023589788
3813.0,3813.0,7.6484453E-4
3814.0,3814.0,0.0014547658
3815.0,3815.0,0.0046416596
3816.0,3816.0,3.6548023E-5
3817.0,3817.0,0.018350055
3818.0,3818.0,0.0031387913
3819.0,3819.0,6.4887856E-5
3820.0,3820.0,0.0033565767
3821.0,3821.0,0.0026670364
3822.0,3822.0,0.007665736
3823.0,3823.0,0.008691569
3824.0,3824.0,1.34098655E-5
3825.0,3825.0,0.004029943
3826.0,3826.0,8.99026E-5
3827.0,3827.0,7.941267E-4
3828.0,3828.0,0.0095086545
3829.0,3829.0,0.0040984307
3830.0,3830.0,0.0068975966
3831.0,3831.0,0.0014259461
3832.0,3832.0,0.0050581656
3833.0,3833.0,8.15894E-5
3834.0,3834.0,0.0033861187
3835.0,3835.0,1.6865978E-6
3836.0,3836.0,0.014971656
3837.0,3837.0,5.4597162E-6
3838.0,3838.0,0.0011746243
3839.0,3839.0,0.003082536
3840.0,3840.0,3.7040105E-4
3841.0,3841.0,0.0045284266
3842.0,3842.0,0.0051355264
3843.0,3843.0,0.00566887
3844.0,3844.0,8.577889E-5
3845.0,3845.0,3.9502766E-6
3846.0,3846.0,0.010951649
3847.0,3847.0,1.7506629E-4
3848.0,3848.0,0.013177977
3849.0,3849.0,2.4088687E-4
3850.0,3850.0,0.001844232
3851.0,3851.0,0.003723768
3852.0,3852.0,8.5391337E-4
3853.0,3853.0,0.0059112124
3854.0,3854.0,0.0052322154
3855.0,3855.0,0.0069762496
3856.0,3856.0,0.0018255193
3857.0,3857.0,0.0038366122
3858.0,3858.0,0.010493688
3859.0,3859.0,0.0042202813
3860.0,3860.0,0.011941452
3861.0,3861.0,0.01115946
3862.0,3862.0,0.008138148
3863.0,3863.0,0.0042510005
3864.0,3864.0,0.0026638124
3865.0,3865.0,0.0093598645
3866.0,3866.0,0.0036428007
3867.0,3867.0,0.010172134
3868.0,3868.0,0.0028404165
3869.0,3869.0,0.0044659083
3870.0,3870.0,0.002909367
3871.0,3871.0,2.862821E-4
3872.0,3872.0,0.0018623654
3873.0,3873.0,0.0015606037
3874.0,3874.0,0.001758042
3875.0,3875.0,0.0022047786
3876.0,3876.0,0.01244666
3877.0,3877.0,0.010043233
3878.0,3878.0,0.022121878
3879.0,3879.0,0.013351821
3880.0,3880.0,0.024544565
3881.0,3881.0,0.0014427211
3882.0,3882.0,0.006427272
3883.0,3883.0,0.0011810004
3884.0,3884.0,0.0052000387
3885.0,3885.0,0.012563984
3886.0,3886.0,0.0013869483
3887.0,3887.0,0.0069485675
3888.0,3888.0,4.541374E-6
3889.0,3889.0,0.0016916607
3890.0,3890.0,0.013822958
3891.0,3891.0,0.0051182187
3892.0,3892.0,0.0032648086
3893.0,3893.0,0.0022367183
3894.0,3894.0,0.0031126298
3895.0,3895.0,0.0014776207
3896.0,3896.0,0.007994105
3897.0,3897.0,2.2166202E-7
3898.0,3898.0,0.0028920076
3899.0,3899.0,0.0043564555
3900.0,3900.0,0.010375664
3901.0,3901.0,0.001520132
3902.0,3902.0,6.74574E-5
3903.0,3903.0,0.0012166264
3904.0,3904.0,0.01294126
