x,y,species max
3035.0,3035.0,0.061633654
3036.0,3036.0,0.41658643
3037.0,3037.0,0.18365882
3038.0,3038.0,0.10684996
3039.0,3039.0,9.316947E-5
3040.0,3040.0,0.14110789
3041.0,3041.0,0.17301174
3042.0,3042.0,0.11472057
3043.0,3043.0,0.18102844
3044.0,3044.0,0.044607144
3045.0,3045.0,0.6479392
3046.0,3046.0,0.3405944
3047.0,3047.0,0.6772407
3048.0,3048.0,0.72274417
3049.0,3049.0,0.78565973
3050.0,3050.0,0.18442965
3051.0,3051.0,0.08467799
3052.0,3052.0,0.6594699
3053.0,3053.0,0.63922185
3054.0,3054.0,0.051860537
3055.0,3055.0,0.0041574812
3056.0,3056.0,0.73128825
3057.0,3057.0,0.06328822
3058.0,3058.0,8.14546E-5
3059.0,3059.0,0.7080513
3060.0,3060.0,0.13161907
3061.0,3061.0,0.16361688
3062.0,3062.0,0.087312974
3063.0,3063.0,0.33339512
3064.0,3064.0,0.07789729
3065.0,3065.0,0.73660666
3066.0,3066.0,0.04729887
3067.0,3067.0,0.5167071
3068.0,3068.0,0.17667477
3069.0,3069.0,0.35907972
3070.0,3070.0,0.003033137
3071.0,3071.0,0.038723223
3072.0,3072.0,0.0010823311
3073.0,3073.0,0.13412233
3074.0,3074.0,0.04997055
3075.0,3075.0,0.3809232
3076.0,3076.0,0.06833256
3077.0,3077.0,0.006374559
3078.0,3078.0,0.4538017
3079.0,3079.0,0.35134503
3080.0,3080.0,0.65947497
3081.0,3081.0,0.040312767
3082.0,3082.0,0.046116736
3083.0,3083.0,0.11420745
3084.0,3084.0,0.09059728
3085.0,3085.0,0.01272598
3086.0,3086.0,0.013431771
3087.0,3087.0,0.7338087
3088.0,3088.0,0.7466084
3089.0,3089.0,0.06230133
3090.0,3090.0,0.049686674
3091.0,3091.0,0.029261064
3092.0,3092.0,0.10130021
3093.0,3093.0,0.7363944
3094.0,3094.0,0.2771361
3095.0,3095.0,0.0906525
3096.0,3096.0,0.050575335
3097.0,3097.0,0.104704425
3098.0,3098.0,0.16414842
3099.0,3099.0,0.060148437
3100.0,3100.0,0.050281107
3101.0,3101.0,0.3051823
3102.0,3102.0,0.06441552
3103.0,3103.0,0.06582781
3104.0,3104.0,0.0810979
3105.0,3105.0,0.11323725
3106.0,3106.0,0.19683981
3107.0,3107.0,0.67871505
3108.0,3108.0,0.24492829
3109.0,3109.0,0.11383683
3110.0,3110.0,0.1209193
3111.0,3111.0,0.06521344
3112.0,3112.0,8.964722E-5
3113.0,3113.0,0.10052539
3114.0,3114.0,0.11208167
3115.0,3115.0,0.17287129
3116.0,3116.0,0.22513409
3117.0,3117.0,0.0918814
3118.0,3118.0,0.017604165
3119.0,3119.0,0.14940356
3120.0,3120.0,0.123408124
3121.0,3121.0,0.030803937
3122.0,3122.0,0.6995666
3123.0,3123.0,0.4450745
3124.0,3124.0,0.101183064
3125.0,3125.0,6.035253E-4
3126.0,3126.0,0.05680953
3127.0,3127.0,2.3964198E-5
3128.0,3128.0,0.0727902
3129.0,3129.0,0.15443917
3130.0,3130.0,0.010886356
3131.0,3131.0,0.079776
3132.0,3132.0,3.8405E-5
3133.0,3133.0,0.09153645
3134.0,3134.0,0.11461225
3135.0,3135.0,0.26221848
3136.0,3136.0,0.07004022
3137.0,3137.0,0.69744724
3138.0,3138.0,0.084100544
3139.0,3139.0,0.081418455
3140.0,3140.0,0.15503034
3141.0,3141.0,0.018473377
3142.0,3142.0,0.008480831
3143.0,3143.0,0.7456772
3144.0,3144.0,0.7697395
3145.0,3145.0,0.0029029362
3146.0,3146.0,0.43149891
3147.0,3147.0,0.13636434
3148.0,3148.0,0.7995036
3149.0,3149.0,0.05955899
3150.0,3150.0,0.18326055
3151.0,3151.0,0.6921003
3152.0,3152.0,0.688426
3153.0,3153.0,0.4132148
3154.0,3154.0,0.10961423
3155.0,3155.0,0.0666321
3156.0,3156.0,0.23424852
3157.0,3157.0,0.14746
3158.0,3158.0,3.3541129E-4
3159.0,3159.0,0.59763175
3160.0,3160.0,0.2988112
3161.0,3161.0,0.07984613
3162.0,3162.0,0.0152645
3163.0,3163.0,0.1538507
3164.0,3164.0,0.043479837
3165.0,3165.0,0.020515978
3166.0,3166.0,0.0032750296
3167.0,3167.0,0.82537574
3168.0,3168.0,0.02558391
3169.0,3169.0,0.01926446
3170.0,3170.0,0.7014785
3171.0,3171.0,0.09048192
3172.0,3172.0,0.087716356
3173.0,3173.0,0.36529812
3174.0,3174.0,3.9049698E-4
3175.0,3175.0,0.02944328
3176.0,3176.0,0.003277885
3177.0,3177.0,0.016337566
3178.0,3178.0,0.68697107
3179.0,3179.0,0.007992029
3180.0,3180.0,0.37597814
3181.0,3181.0,0.7799759
3182.0,3182.0,0.7094661
3183.0,3183.0,0.010076795
3184.0,3184.0,0.014376809
3185.0,3185.0,0.025369937
3186.0,3186.0,0.036605768
3187.0,3187.0,0.7930416
3188.0,3188.0,0.11514833
3189.0,3189.0,0.09515436
3190.0,3190.0,0.002300217
3191.0,3191.0,0.08606174
3192.0,3192.0,0.0962281
3193.0,3193.0,0.45214063
3194.0,3194.0,0.10045829
3195.0,3195.0,0.6085572
3196.0,3196.0,0.005138508
3197.0,3197.0,0.74549425
3198.0,3198.0,0.6655245
3199.0,3199.0,0.49446645
3200.0,3200.0,0.073340885
3201.0,3201.0,0.06667854
3202.0,3202.0,0.0028904695
3203.0,3203.0,0.052886
3204.0,3204.0,0.14087275
3205.0,3205.0,0.13237932
3206.0,3206.0,0.03578817
3207.0,3207.0,0.09059516
3208.0,3208.0,0.09452819
3209.0,3209.0,0.11245488
3210.0,3210.0,3.6730577E-4
3211.0,3211.0,0.17131232
3212.0,3212.0,0.19252829
3213.0,3213.0,0.009286276
3214.0,3214.0,0.76984036
3215.0,3215.0,0.11551171
3216.0,3216.0,0.76456124
3217.0,3217.0,0.8093466
3218.0,3218.0,0.684776
3219.0,3219.0,0.6974835
3220.0,3220.0,2.1550577E-4
3221.0,3221.0,0.12623319
3222.0,3222.0,0.7272736
3223.0,3223.0,0.090179384
3224.0,3224.0,0.2528893
3225.0,3225.0,0.022463512
3226.0,3226.0,0.01516546
3227.0,3227.0,0.30195728
3228.0,3228.0,0.41931382
3229.0,3229.0,0.012852319
3230.0,3230.0,0.01200325
3231.0,3231.0,0.20537284
3232.0,3232.0,0.029961107
3233.0,3233.0,0.19450992
3234.0,3234.0,0.10346603
3235.0,3235.0,3.2327833E-5
3236.0,3236.0,0.17870158
3237.0,3237.0,0.57340056
3238.0,3238.0,0.023902293
3239.0,3239.0,0.07710925
3240.0,3240.0,0.6816507
3241.0,3241.0,0.120623395
3242.0,3242.0,0.19466212
3243.0,3243.0,0.18095596
3244.0,3244.0,0.08839752
3245.0,3245.0,0.09184457
3246.0,3246.0,0.12148216
3247.0,3247.0,0.6334651
3248.0,3248.0,0.08990625
3249.0,3249.0,0.019506197
3250.0,3250.0,0.6769748
3251.0,3251.0,0.010082935
3252.0,3252.0,0.24978696
3253.0,3253.0,0.041238103
3254.0,3254.0,0.055487826
3255.0,3255.0,0.48385006
3256.0,3256.0,0.77286434
3257.0,3257.0,0.12337294
3258.0,3258.0,0.096181676
3259.0,3259.0,0.0119726965
3260.0,3260.0,0.040531445
3261.0,3261.0,0.08743525
3262.0,3262.0,0.4049146
3263.0,3263.0,4.021527E-5
3264.0,3264.0,0.0859802
3265.0,3265.0,0.042725284
3266.0,3266.0,0.2457108
3267.0,3267.0,0.33755112
3268.0,3268.0,0.13676657
3269.0,3269.0,0.41400972
3270.0,3270.0,0.1304752
3271.0,3271.0,0.05560558
3272.0,3272.0,0.7339124
3273.0,3273.0,0.092566885
3274.0,3274.0,0.005273273
3275.0,3275.0,0.121681415
3276.0,3276.0,0.52217895
3277.0,3277.0,9.449785E-5
3278.0,3278.0,0.039938357
3279.0,3279.0,0.09273588
3280.0,3280.0,0.19253011
3281.0,3281.0,0.17064686
3282.0,3282.0,0.105769955
3283.0,3283.0,0.20473883
3284.0,3284.0,0.059644695
3285.0,3285.0,0.022342212
3286.0,3286.0,0.12043516
3287.0,3287.0,0.106825806
3288.0,3288.0,0.028360283
3289.0,3289.0,0.71213514
3290.0,3290.0,0.4609852
3291.0,3291.0,0.31353125
3292.0,3292.0,0.1687753
3293.0,3293.0,0.001518985
3294.0,3294.0,0.2678123
3295.0,3295.0,0.04532829
3296.0,3296.0,0.4246213
3297.0,3297.0,0.11929601
3298.0,3298.0,0.53705364
3299.0,3299.0,0.18300596
3300.0,3300.0,0.20487386
3301.0,3301.0,0.06076634
3302.0,3302.0,0.1416428
3303.0,3303.0,0.011034453
3304.0,3304.0,0.38871145
3305.0,3305.0,0.42104492
3306.0,3306.0,0.06481988
3307.0,3307.0,0.15723114
3308.0,3308.0,0.035849083
3309.0,3309.0,0.7257289
3310.0,3310.0,0.12673528
3311.0,3311.0,0.044289783
3312.0,3312.0,0.30069667
3313.0,3313.0,0.014859837
3314.0,3314.0,0.5269071
3315.0,3315.0,0.028474702
3316.0,3316.0,0.029441388
3317.0,3317.0,0.26344487
3318.0,3318.0,0.62252206
3319.0,3319.0,0.5009388
3320.0,3320.0,0.10864139
3321.0,3321.0,0.59305376
3322.0,3322.0,0.14539598
3323.0,3323.0,0.4706667
3324.0,3324.0,1.6243062E-5
3325.0,3325.0,0.027078142
3326.0,3326.0,0.18796755
3327.0,3327.0,0.0723896
3328.0,3328.0,0.74392444
3329.0,3329.0,0.102439694
3330.0,3330.0,0.09967665
3331.0,3331.0,0.18269514
3332.0,3332.0,0.18875319
3333.0,3333.0,0.12523127
3334.0,3334.0,0.011453541
3335.0,3335.0,0.078985095
3336.0,3336.0,0.12707876
3337.0,3337.0,0.04086231
3338.0,3338.0,0.10874988
3339.0,3339.0,0.007345273
3340.0,3340.0,0.577548
3341.0,3341.0,0.15570687
3342.0,3342.0,0.77157843
3343.0,3343.0,0.23529424
3344.0,3344.0,0.020641658
3345.0,3345.0,0.18276668
3346.0,3346.0,0.71518356
3347.0,3347.0,0.61038053
3348.0,3348.0,0.06333815
3349.0,3349.0,0.012807535
3350.0,3350.0,0.72508514
3351.0,3351.0,0.04895413
3352.0,3352.0,0.10674914
3353.0,3353.0,0.4228485
3354.0,3354.0,0.12691358
3355.0,3355.0,0.0024381697
3356.0,3356.0,0.17008074
3357.0,3357.0,8.705828E-5
3358.0,3358.0,5.9463974E-4
3359.0,3359.0,0.20886691
3360.0,3360.0,0.09913664
3361.0,3361.0,0.75397235
3362.0,3362.0,0.14132741
3363.0,3363.0,0.64682513
3364.0,3364.0,0.3736274
3365.0,3365.0,1.0100631E-4
3366.0,3366.0,0.09916835
3367.0,3367.0,0.030879118
3368.0,3368.0,0.14791672
3369.0,3369.0,0.036796756
3370.0,3370.0,0.03508686
3371.0,3371.0,0.7248659
3372.0,3372.0,0.043239176
3373.0,3373.0,0.27214423
3374.0,3374.0,0.117257945
3375.0,3375.0,0.021563135
3376.0,3376.0,0.09651241
3377.0,3377.0,0.0797399
3378.0,3378.0,6.3986234E-5
3379.0,3379.0,0.1614089
3380.0,3380.0,0.025678726
3381.0,3381.0,0.33242974
3382.0,3382.0,0.057189003
3383.0,3383.0,0.047176175
3384.0,3384.0,0.15815571
3385.0,3385.0,0.103042506
3386.0,3386.0,0.20166057
3387.0,3387.0,0.09924991
3388.0,3388.0,0.047899093
3389.0,3389.0,0.13495348
3390.0,3390.0,0.2823813
3391.0,3391.0,0.02934589
3392.0,3392.0,0.10773107
3393.0,3393.0,0.0015842161
3394.0,3394.0,6.7893156E-6
3395.0,3395.0,0.87230504
3396.0,3396.0,0.374031
3397.0,3397.0,0.048983272
3398.0,3398.0,0.034236856
3399.0,3399.0,0.12521784
3400.0,3400.0,0.1341238
3401.0,3401.0,0.059218667
3402.0,3402.0,0.12985516
3403.0,3403.0,0.03148688
3404.0,3404.0,0.156055
3405.0,3405.0,0.040124398
3406.0,3406.0,0.0812175
3407.0,3407.0,0.08554548
3408.0,3408.0,0.002321016
3409.0,3409.0,0.104402505
3410.0,3410.0,0.06496575
3411.0,3411.0,0.14510044
3412.0,3412.0,0.33401033
3413.0,3413.0,0.057025805
3414.0,3414.0,0.0062474567
3415.0,3415.0,0.02140649
3416.0,3416.0,0.09374457
3417.0,3417.0,0.8082166
3418.0,3418.0,0.28571078
3419.0,3419.0,0.22350134
3420.0,3420.0,0.6339456
3421.0,3421.0,0.016128596
3422.0,3422.0,0.10702161
3423.0,3423.0,0.74336606
3424.0,3424.0,0.3462517
3425.0,3425.0,0.115056746
3426.0,3426.0,0.0041938866
3427.0,3427.0,0.072643876
3428.0,3428.0,0.73075205
3429.0,3429.0,2.2787857E-4
3430.0,3430.0,0.09623786
3431.0,3431.0,0.31390673
3432.0,3432.0,0.15221311
3433.0,3433.0,1.3002941E-4
3434.0,3434.0,0.14312853
3435.0,3435.0,0.3243504
3436.0,3436.0,0.22373573
3437.0,3437.0,0.6504507
3438.0,3438.0,1.4815315E-4
3439.0,3439.0,0.028191408
3440.0,3440.0,0.12531872
3441.0,3441.0,0.5754787
3442.0,3442.0,0.6119363
3443.0,3443.0,0.51350033
3444.0,3444.0,0.015861534
3445.0,3445.0,0.18789971
3446.0,3446.0,0.036679443
3447.0,3447.0,0.32666707
3448.0,3448.0,5.089429E-4
3449.0,3449.0,0.41267422
3450.0,3450.0,0.57344276
3451.0,3451.0,0.13803686
3452.0,3452.0,0.032052506
3453.0,3453.0,0.007658131
3454.0,3454.0,0.1459835
3455.0,3455.0,0.029769346
3456.0,3456.0,0.013860777
3457.0,3457.0,0.721102
3458.0,3458.0,0.0769537
3459.0,3459.0,0.02176912
3460.0,3460.0,0.01919984
3461.0,3461.0,0.5484168
3462.0,3462.0,0.07262438
3463.0,3463.0,0.16735405
3464.0,3464.0,0.14021674
3465.0,3465.0,0.12033391
3466.0,3466.0,0.014644438
3467.0,3467.0,0.030735474
3468.0,3468.0,0.743033
3469.0,3469.0,0.7847446
3470.0,3470.0,0.0011133581
3471.0,3471.0,0.5369637
3472.0,3472.0,0.2634628
3473.0,3473.0,3.1127277E-4
3474.0,3474.0,0.66027296
3475.0,3475.0,0.19260576
3476.0,3476.0,4.3059528E-4
3477.0,3477.0,0.10727227
3478.0,3478.0,0.77878046
3479.0,3479.0,0.21728757
3480.0,3480.0,0.18533741
3481.0,3481.0,0.011742214
3482.0,3482.0,5.412235E-4
3483.0,3483.0,0.010573924
3484.0,3484.0,0.12746923
3485.0,3485.0,0.1821379
3486.0,3486.0,0.09297235
3487.0,3487.0,0.08565425
3488.0,3488.0,0.42425677
3489.0,3489.0,0.110638455
3490.0,3490.0,0.058232013
3491.0,3491.0,0.76080287
3492.0,3492.0,0.012553757
3493.0,3493.0,0.07751232
3494.0,3494.0,0.1946844
3495.0,3495.0,0.090739556
3496.0,3496.0,0.15803711
3497.0,3497.0,0.52865934
3498.0,3498.0,0.10077669
3499.0,3499.0,0.59815544
3500.0,3500.0,4.7076674E-4
3501.0,3501.0,1.21705976E-4
3502.0,3502.0,0.11075995
3503.0,3503.0,0.060582068
3504.0,3504.0,0.104132436
3505.0,3505.0,0.004382846
3506.0,3506.0,0.26005918
3507.0,3507.0,0.04903407
3508.0,3508.0,0.16768456
3509.0,3509.0,0.7519977
3510.0,3510.0,0.3989859
3511.0,3511.0,0.1088299
3512.0,3512.0,0.81568617
3513.0,3513.0,0.08607562
3514.0,3514.0,0.49538755
3515.0,3515.0,0.053912356
3516.0,3516.0,0.19071583
3517.0,3517.0,0.5497663
3518.0,3518.0,0.19257772
3519.0,3519.0,0.21925169
3520.0,3520.0,0.08190777
3521.0,3521.0,0.11686994
3522.0,3522.0,0.7831309
3523.0,3523.0,0.67509896
3524.0,3524.0,0.45963168
3525.0,3525.0,0.13731165
3526.0,3526.0,0.10924445
3527.0,3527.0,0.054258946
3528.0,3528.0,0.05088716
3529.0,3529.0,0.10002336
3530.0,3530.0,1.8086651E-4
3531.0,3531.0,0.095653445
3532.0,3532.0,0.71078086
3533.0,3533.0,0.7595229
3534.0,3534.0,0.25928837
3535.0,3535.0,0.26492923
3536.0,3536.0,0.061657377
3537.0,3537.0,0.31235915
3538.0,3538.0,0.0015432056
3539.0,3539.0,0.02612574
3540.0,3540.0,0.016032375
3541.0,3541.0,0.18820678
3542.0,3542.0,0.103225455
3543.0,3543.0,0.014594403
3544.0,3544.0,0.37382445
3545.0,3545.0,0.20104067
3546.0,3546.0,0.07249774
3547.0,3547.0,0.03177555
3548.0,3548.0,0.17948419
3549.0,3549.0,0.045112792
3550.0,3550.0,0.041213818
3551.0,3551.0,0.13215767
3552.0,3552.0,0.1351332
3553.0,3553.0,0.063787825
3554.0,3554.0,0.054766886
3555.0,3555.0,0.0044906544
3556.0,3556.0,0.16292457
3557.0,3557.0,0.23301627
3558.0,3558.0,0.3451578
3559.0,3559.0,0.09060424
3560.0,3560.0,0.0777889
3561.0,3561.0,0.2006509
3562.0,3562.0,0.21478605
3563.0,3563.0,0.7046389
3564.0,3564.0,0.06933081
3565.0,3565.0,2.2387769E-5
3566.0,3566.0,0.021923391
3567.0,3567.0,0.23230633
3568.0,3568.0,0.09343878
3569.0,3569.0,0.19986716
3570.0,3570.0,5.9171836E-4
3571.0,3571.0,0.0014588503
3572.0,3572.0,0.016592655
3573.0,3573.0,0.31925008
3574.0,3574.0,0.04297009
3575.0,3575.0,0.037832025
3576.0,3576.0,0.08778741
3577.0,3577.0,0.10996623
3578.0,3578.0,0.19411016
3579.0,3579.0,0.09574878
3580.0,3580.0,0.11366984
3581.0,3581.0,0.10657171
3582.0,3582.0,0.06445015
3583.0,3583.0,0.19818091
3584.0,3584.0,0.026533786
3585.0,3585.0,0.010947663
3586.0,3586.0,0.07169571
3587.0,3587.0,0.044003967
3588.0,3588.0,0.043763883
3589.0,3589.0,0.119891286
3590.0,3590.0,0.15245289
3591.0,3591.0,0.21349515
3592.0,3592.0,0.29117125
3593.0,3593.0,0.033762436
3594.0,3594.0,0.115511864
3595.0,3595.0,0.63134784
3596.0,3596.0,3.550693E-5
3597.0,3597.0,0.60545045
3598.0,3598.0,8.158588E-4
3599.0,3599.0,0.12502062
3600.0,3600.0,7.393828E-5
3601.0,3601.0,0.030711778
3602.0,3602.0,0.0770318
3603.0,3603.0,0.37959072
3604.0,3604.0,0.03500064
3605.0,3605.0,0.063250706
3606.0,3606.0,0.416031
3607.0,3607.0,0.030104246
3608.0,3608.0,0.06285911
3609.0,3609.0,0.05626818
3610.0,3610.0,0.041859727
3611.0,3611.0,0.020843957
3612.0,3612.0,0.06349872
3613.0,3613.0,0.15787113
3614.0,3614.0,0.18971904
3615.0,3615.0,0.44884047
3616.0,3616.0,0.24632442
3617.0,3617.0,0.17283787
3618.0,3618.0,0.07461268
3619.0,3619.0,0.1299099
3620.0,3620.0,0.0011101518
3621.0,3621.0,0.6261111
3622.0,3622.0,0.15853928
3623.0,3623.0,0.38024896
3624.0,3624.0,0.089399606
3625.0,3625.0,0.025810083
3626.0,3626.0,0.040784016
3627.0,3627.0,0.20168069
3628.0,3628.0,0.0789546
3629.0,3629.0,0.098533325
3630.0,3630.0,0.10704609
3631.0,3631.0,0.13132484
3632.0,3632.0,0.18769787
3633.0,3633.0,0.28338295
3634.0,3634.0,0.18768336
3635.0,3635.0,0.23419994
3636.0,3636.0,0.05081676
3637.0,3637.0,0.67986614
3638.0,3638.0,0.11734151
3639.0,3639.0,0.0040686843
3640.0,3640.0,0.08138234
3641.0,3641.0,0.05002072
3642.0,3642.0,0.7155277
3643.0,3643.0,0.037181195
3644.0,3644.0,0.13131219
3645.0,3645.0,0.04419479
3646.0,3646.0,0.02323774
3647.0,3647.0,0.40296534
3648.0,3648.0,0.013810025
3649.0,3649.0,0.08374208
3650.0,3650.0,0.042411827
3651.0,3651.0,0.2213115
3652.0,3652.0,0.006058692
3653.0,3653.0,0.0065826843
3654.0,3654.0,0.0022558086
3655.0,3655.0,0.108179174
3656.0,3656.0,0.05465578
3657.0,3657.0,0.110562615
3658.0,3658.0,0.13287868
3659.0,3659.0,0.08573767
3660.0,3660.0,0.19535214
3661.0,3661.0,0.18817978
3662.0,3662.0,0.14602084
3663.0,3663.0,6.0150192E-5
3664.0,3664.0,0.14100122
3665.0,3665.0,0.0072521325
3666.0,3666.0,0.7136534
3667.0,3667.0,0.0069958763
3668.0,3668.0,0.747368
3669.0,3669.0,0.7301003
3670.0,3670.0,0.069287
3671.0,3671.0,0.19259442
3672.0,3672.0,0.07861485
3673.0,3673.0,0.55872643
3674.0,3674.0,2.699726E-4
3675.0,3675.0,0.055128634
3676.0,3676.0,0.06600045
3677.0,3677.0,0.5979413
3678.0,3678.0,0.10386643
3679.0,3679.0,0.35766906
3680.0,3680.0,0.25285822
3681.0,3681.0,0.7497895
3682.0,3682.0,0.16203341
3683.0,3683.0,0.009643001
3684.0,3684.0,0.027874308
3685.0,3685.0,0.20987096
3686.0,3686.0,5.8294077E-5
3687.0,3687.0,0.27759257
3688.0,3688.0,0.22717687
3689.0,3689.0,0.7458591
3690.0,3690.0,0.17783031
3691.0,3691.0,0.06609538
3692.0,3692.0,0.030687189
3693.0,3693.0,0.2877596
3694.0,3694.0,0.09165297
3695.0,3695.0,0.15848738
3696.0,3696.0,0.6473434
3697.0,3697.0,0.046054382
3698.0,3698.0,0.04813609
3699.0,3699.0,0.030994736
3700.0,3700.0,0.6880581
3701.0,3701.0,0.123115666
3702.0,3702.0,0.14938867
3703.0,3703.0,0.6669401
3704.0,3704.0,0.17738089
3705.0,3705.0,0.143295
3706.0,3706.0,0.26640415
3707.0,3707.0,0.3719125
3708.0,3708.0,0.18308792
3709.0,3709.0,0.7339305
3710.0,3710.0,0.12898843
3711.0,3711.0,0.4421543
3712.0,3712.0,0.26815936
3713.0,3713.0,0.016208358
3714.0,3714.0,0.04237185
3715.0,3715.0,0.76594466
3716.0,3716.0,0.13262175
3717.0,3717.0,0.76399493
3718.0,3718.0,0.6551803
3719.0,3719.0,0.011323461
3720.0,3720.0,3.720253E-4
3721.0,3721.0,0.1129544
3722.0,3722.0,0.58427846
3723.0,3723.0,0.03824982
3724.0,3724.0,0.0919699
3725.0,3725.0,0.6851297
3726.0,3726.0,0.8041188
3727.0,3727.0,0.8166229
3728.0,3728.0,0.7534903
3729.0,3729.0,0.064077176
3730.0,3730.0,0.089545384
3731.0,3731.0,0.3219354
3732.0,3732.0,0.04034944
3733.0,3733.0,0.048686128
3734.0,3734.0,0.26432243
3735.0,3735.0,0.0011541599
3736.0,3736.0,0.08886669
3737.0,3737.0,0.63610935
3738.0,3738.0,0.27792382
3739.0,3739.0,7.6335826E-4
3740.0,3740.0,0.024106264
3741.0,3741.0,0.00194613
3742.0,3742.0,0.49303412
3743.0,3743.0,0.23473413
3744.0,3744.0,0.042491507
3745.0,3745.0,0.04999237
3746.0,3746.0,0.20632268
3747.0,3747.0,0.0896346
3748.0,3748.0,0.17692451
3749.0,3749.0,0.21847655
3750.0,3750.0,0.09526529
3751.0,3751.0,0.0012443549
3752.0,3752.0,3.392144E-5
3753.0,3753.0,0.04381884
3754.0,3754.0,0.14058387
3755.0,3755.0,0.0796398
3756.0,3756.0,0.027502012
3757.0,3757.0,0.22987334
3758.0,3758.0,0.06000213
3759.0,3759.0,0.055941094
3760.0,3760.0,0.7181522
3761.0,3761.0,0.030411376
3762.0,3762.0,0.5111736
3763.0,3763.0,5.0223205E-4
3764.0,3764.0,0.7779916
3765.0,3765.0,0.110679656
3766.0,3766.0,0.094072305
3767.0,3767.0,8.0987444E-4
3768.0,3768.0,0.07403391
3769.0,3769.0,0.047099587
3770.0,3770.0,0.013847295
3771.0,3771.0,0.23197332
3772.0,3772.0,0.5365318
3773.0,3773.0,0.39374128
3774.0,3774.0,0.1302027
3775.0,3775.0,0.2943222
3776.0,3776.0,0.008668922
3777.0,3777.0,0.10317329
3778.0,3778.0,0.065983824
3779.0,3779.0,0.06395917
3780.0,3780.0,0.163903
3781.0,3781.0,0.12604253
3782.0,3782.0,0.080014855
3783.0,3783.0,0.11637814
3784.0,3784.0,0.53407794
3785.0,3785.0,0.029404603
3786.0,3786.0,0.014800528
3787.0,3787.0,0.10685136
3788.0,3788.0,0.119721524
3789.0,3789.0,0.15309113
3790.0,3790.0,0.16652454
3791.0,3791.0,0.48533612
3792.0,3792.0,0.18499337
3793.0,3793.0,0.1604874
3794.0,3794.0,0.10796591
3795.0,3795.0,0.16612062
3796.0,3796.0,0.33458653
3797.0,3797.0,0.014103909
3798.0,3798.0,1.06249E-4
3799.0,3799.0,0.040969566
3800.0,3800.0,0.47697958
3801.0,3801.0,0.03163545
3802.0,3802.0,0.008395046
3803.0,3803.0,0.12107449
3804.0,3804.0,0.14721046
3805.0,3805.0,0.24665727
3806.0,3806.0,0.123335674
3807.0,3807.0,0.039521847
3808.0,3808.0,0.03761797
3809.0,3809.0,0.8652133
3810.0,3810.0,0.3753093
3811.0,3811.0,0.067448124
3812.0,3812.0,0.0390104
3813.0,3813.0,0.8060072
3814.0,3814.0,0.12162115
3815.0,3815.0,0.78926146
3816.0,3816.0,0.77225703
3817.0,3817.0,0.42944467
3818.0,3818.0,0.0023467476
3819.0,3819.0,0.09692357
3820.0,3820.0,0.3341052
3821.0,3821.0,0.1569253
3822.0,3822.0,0.70392877
3823.0,3823.0,0.39230695
3824.0,3824.0,0.53501344
3825.0,3825.0,0.20233369
3826.0,3826.0,0.045015614
3827.0,3827.0,0.0149368765
3828.0,3828.0,0.31104416
3829.0,3829.0,0.18172225
3830.0,3830.0,0.049916897
3831.0,3831.0,0.14563654
3832.0,3832.0,0.22062758
3833.0,3833.0,0.08078409
3834.0,3834.0,0.37115636
3835.0,3835.0,3.8128364E-5
3836.0,3836.0,0.0022954983
3837.0,3837.0,0.00948021
3838.0,3838.0,0.07220261
3839.0,3839.0,0.08126576
3840.0,3840.0,0.044791184
3841.0,3841.0,0.041124735
3842.0,3842.0,0.1442082
3843.0,3843.0,0.18137713
3844.0,3844.0,0.028211102
3845.0,3845.0,0.5523727
3846.0,3846.0,0.05476938
3847.0,3847.0,0.045304354
3848.0,3848.0,0.8078496
3849.0,3849.0,0.033916898
3850.0,3850.0,0.050612144
3851.0,3851.0,0.04945713
3852.0,3852.0,0.7278466
3853.0,3853.0,0.036614593
3854.0,3854.0,0.049393658
3855.0,3855.0,0.11208265
3856.0,3856.0,0.045490164
3857.0,3857.0,0.6417673
3858.0,3858.0,0.14569671
3859.0,3859.0,0.05058918
3860.0,3860.0,0.08310722
3861.0,3861.0,0.04143225
3862.0,3862.0,0.31051397
3863.0,3863.0,0.054148924
3864.0,3864.0,0.24943078
3865.0,3865.0,0.13996884
3866.0,3866.0,0.07412179
3867.0,3867.0,0.051231265
3868.0,3868.0,0.19249754
3869.0,3869.0,0.1364345
3870.0,3870.0,0.040407944
3871.0,3871.0,0.11705047
3872.0,3872.0,0.078020364
3873.0,3873.0,0.12796387
3874.0,3874.0,0.019260403
3875.0,3875.0,0.18107225
3876.0,3876.0,0.09328639
3877.0,3877.0,0.06367252
3878.0,3878.0,0.011542741
3879.0,3879.0,0.18855885
3880.0,3880.0,0.65484333
3881.0,3881.0,0.07368637
3882.0,3882.0,0.14227948
3883.0,3883.0,0.44876122
3884.0,3884.0,0.08403316
3885.0,3885.0,1.5889788E-4
3886.0,3886.0,0.13196684
3887.0,3887.0,0.037977617
3888.0,3888.0,0.0031891041
3889.0,3889.0,0.052010823
3890.0,3890.0,0.091263756
3891.0,3891.0,0.14559567
3892.0,3892.0,0.70471627
3893.0,3893.0,0.03767991
3894.0,3894.0,0.22762896
3895.0,3895.0,0.14763224
3896.0,3896.0,0.036192387
3897.0,3897.0,0.20510674
3898.0,3898.0,0.048471715
3899.0,3899.0,0.29542598
3900.0,3900.0,0.07607699
