x,y,species stddev
8095.0,8095.0,0.004608663
8096.0,8096.0,0.0019991053
8097.0,8097.0,0.0064309016
8098.0,8098.0,0.0067796847
8099.0,8099.0,7.1314437E-4
8100.0,8100.0,0.00324219
8101.0,8101.0,0.0045928294
8102.0,8102.0,0.0037023413
8103.0,8103.0,0.006217115
8104.0,8104.0,6.7417066E-5
8105.0,8105.0,9.978078E-6
8106.0,8106.0,0.007819171
8107.0,8107.0,8.154216E-5
8108.0,8108.0,0.0018271814
8109.0,8109.0,0.0068386104
8110.0,8110.0,1.7075821E-5
8111.0,8111.0,0.0049136374
8112.0,8112.0,0.005170509
8113.0,8113.0,7.335521E-4
8114.0,8114.0,0.0011821
8115.0,8115.0,0.0056639668
8116.0,8116.0,0.011943659
8117.0,8117.0,0.0041387794
8118.0,8118.0,0.0036631448
8119.0,8119.0,3.7225967E-4
8120.0,8120.0,0.0058191014
8121.0,8121.0,0.004222737
8122.0,8122.0,1.13429574E-4
8123.0,8123.0,0.0059805186
8124.0,8124.0,1.4359214E-4
8125.0,8125.0,0.0057906774
8126.0,8126.0,0.003987186
8127.0,8127.0,0.0037821552
8128.0,8128.0,9.725223E-4
8129.0,8129.0,0.0017830849
8130.0,8130.0,0.0013586173
8131.0,8131.0,0.0011426536
8132.0,8132.0,0.0051628733
8133.0,8133.0,0.005979588
8134.0,8134.0,8.87012E-6
8135.0,8135.0,1.1169692E-4
8136.0,8136.0,0.0022118518
8137.0,8137.0,0.0070732357
8138.0,8138.0,0.01148454
8139.0,8139.0,0.0023536684
8140.0,8140.0,0.0035263798
8141.0,8141.0,0.0028219146
8142.0,8142.0,0.003451756
8143.0,8143.0,1.359272E-5
8144.0,8144.0,0.002694534
8145.0,8145.0,1.9216054E-4
8146.0,8146.0,0.0064522494
8147.0,8147.0,0.006435376
8148.0,8148.0,9.985386E-4
8149.0,8149.0,0.015354027
8150.0,8150.0,2.2489238E-4
8151.0,8151.0,0.0026465799
8152.0,8152.0,1.4626103E-5
8153.0,8153.0,0.0056292433
8154.0,8154.0,6.0313015E-4
8155.0,8155.0,0.009949673
8156.0,8156.0,0.0018891977
8157.0,8157.0,0.0026541231
8158.0,8158.0,5.328615E-6
8159.0,8159.0,0.0036855403
8160.0,8160.0,0.005070555
8161.0,8161.0,8.235478E-4
8162.0,8162.0,0.005323159
8163.0,8163.0,4.0144232E-4
8164.0,8164.0,2.2081076E-4
8165.0,8165.0,0.0058829263
8166.0,8166.0,0.009880732
8167.0,8167.0,1.861042E-5
8168.0,8168.0,0.0019927353
8169.0,8169.0,0.005295794
8170.0,8170.0,0.0026187196
8171.0,8171.0,0.0013372008
8172.0,8172.0,0.007305511
8173.0,8173.0,0.003838466
8174.0,8174.0,7.4533204E-4
8175.0,8175.0,0.0027111997
8176.0,8176.0,0.006702696
8177.0,8177.0,0.0038793136
8178.0,8178.0,0.0045141233
8179.0,8179.0,0.0030159978
8180.0,8180.0,0.0023571537
8181.0,8181.0,0.003097576
8182.0,8182.0,9.980319E-4
8183.0,8183.0,0.011119327
8184.0,8184.0,0.0028510133
8185.0,8185.0,0.0059188656
8186.0,8186.0,0.001562075
8187.0,8187.0,3.561074E-4
8188.0,8188.0,0.0060205334
8189.0,8189.0,0.0069696256
8190.0,8190.0,0.0039566862
8191.0,8191.0,6.6649634E-4
8192.0,8192.0,0.0025261359
8193.0,8193.0,0.008134192
8194.0,8194.0,0.0031638376
8195.0,8195.0,5.304628E-6
8196.0,8196.0,0.012576155
8197.0,8197.0,0.002151049
8198.0,8198.0,0.0020077948
8199.0,8199.0,0.008907895
8200.0,8200.0,0.004117582
8201.0,8201.0,0.0012777448
8202.0,8202.0,0.0043266034
8203.0,8203.0,0.0024342085
8204.0,8204.0,7.720446E-4
8205.0,8205.0,0.0026086099
8206.0,8206.0,2.1119271E-5
8207.0,8207.0,0.003135042
8208.0,8208.0,0.010172587
8209.0,8209.0,0.0027440328
8210.0,8210.0,0.005612806
8211.0,8211.0,0.0054500634
8212.0,8212.0,0.0014276651
8213.0,8213.0,2.2042095E-5
8214.0,8214.0,0.010488194
8215.0,8215.0,0.0033968752
8216.0,8216.0,0.009892946
8217.0,8217.0,0.0034218126
8218.0,8218.0,0.006215635
8219.0,8219.0,0.0020279293
8220.0,8220.0,7.8356283E-4
8221.0,8221.0,0.008863615
8222.0,8222.0,0.0025929676
8223.0,8223.0,0.01227717
8224.0,8224.0,0.0039553046
8225.0,8225.0,0.012380505
8226.0,8226.0,0.00238611
8227.0,8227.0,0.0072062677
8228.0,8228.0,0.004888163
8229.0,8229.0,0.0026383046
8230.0,8230.0,0.00334742
8231.0,8231.0,0.006908493
8232.0,8232.0,0.0020424372
8233.0,8233.0,0.0055951686
8234.0,8234.0,0.008050659
8235.0,8235.0,0.0026085838
8236.0,8236.0,0.0050874325
8237.0,8237.0,0.0025637548
8238.0,8238.0,4.3959302E-4
8239.0,8239.0,0.00658192
8240.0,8240.0,0.008783542
8241.0,8241.0,7.660336E-4
8242.0,8242.0,1.9452304E-5
8243.0,8243.0,0.005882086
8244.0,8244.0,0.005029392
8245.0,8245.0,0.004075219
8246.0,8246.0,0.002674768
8247.0,8247.0,0.0010090151
8248.0,8248.0,0.0064377775
8249.0,8249.0,0.0017350786
8250.0,8250.0,0.0013116164
8251.0,8251.0,0.0043206518
8252.0,8252.0,8.509968E-4
8253.0,8253.0,0.003870838
8254.0,8254.0,0.0034059884
8255.0,8255.0,0.0063651656
8256.0,8256.0,0.0031838631
8257.0,8257.0,2.0308011E-4
8258.0,8258.0,0.0010459287
8259.0,8259.0,0.0012190427
8260.0,8260.0,0.00288009
8261.0,8261.0,0.009103362
8262.0,8262.0,0.0022445149
8263.0,8263.0,0.006914504
8264.0,8264.0,0.0046364004
8265.0,8265.0,0.0031694998
8266.0,8266.0,5.741155E-4
8267.0,8267.0,0.010756008
8268.0,8268.0,0.005383185
8269.0,8269.0,0.0036356426
8270.0,8270.0,0.011496369
8271.0,8271.0,0.005847282
8272.0,8272.0,0.0018844788
8273.0,8273.0,0.0030586333
8274.0,8274.0,0.0038271025
8275.0,8275.0,5.4135016E-4
8276.0,8276.0,0.0054765195
8277.0,8277.0,2.2930757E-4
8278.0,8278.0,0.008416954
8279.0,8279.0,0.002693182
8280.0,8280.0,7.880603E-4
8281.0,8281.0,0.0058851275
8282.0,8282.0,0.0040613413
8283.0,8283.0,0.007658729
8284.0,8284.0,7.612871E-4
8285.0,8285.0,0.006609788
8286.0,8286.0,0.0013449604
8287.0,8287.0,0.014660735
8288.0,8288.0,0.0041493964
8289.0,8289.0,0.0053062644
8290.0,8290.0,0.0010285969
8291.0,8291.0,2.3007662E-5
8292.0,8292.0,0.020229056
8293.0,8293.0,0.022475805
8294.0,8294.0,0.0074963532
8295.0,8295.0,9.959405E-4
8296.0,8296.0,0.004457683
8297.0,8297.0,0.002872359
8298.0,8298.0,0.0043768333
8299.0,8299.0,0.001374163
8300.0,8300.0,7.008258E-4
8301.0,8301.0,1.0305286E-5
8302.0,8302.0,0.0030566668
8303.0,8303.0,5.049424E-4
8304.0,8304.0,0.0025525705
8305.0,8305.0,0.008658724
8306.0,8306.0,0.0023085694
8307.0,8307.0,0.0030367277
8308.0,8308.0,0.008981188
8309.0,8309.0,0.0076618553
8310.0,8310.0,0.0010794662
8311.0,8311.0,0.004713078
8312.0,8312.0,0.0016200757
8313.0,8313.0,0.002392295
8314.0,8314.0,0.008349791
8315.0,8315.0,0.002991291
8316.0,8316.0,0.008125395
8317.0,8317.0,0.016789323
8318.0,8318.0,0.0073197708
8319.0,8319.0,0.005068275
8320.0,8320.0,0.0021287077
8321.0,8321.0,0.0076195598
8322.0,8322.0,0.004087343
8323.0,8323.0,0.007952748
8324.0,8324.0,5.670439E-4
8325.0,8325.0,3.0223275E-6
8326.0,8326.0,0.0050830888
8327.0,8327.0,0.0033798027
8328.0,8328.0,0.004393011
8329.0,8329.0,3.1608134E-4
8330.0,8330.0,0.0018598167
8331.0,8331.0,9.852909E-4
8332.0,8332.0,0.0055579506
8333.0,8333.0,0.0072189225
8334.0,8334.0,0.0045211776
8335.0,8335.0,0.0057143783
8336.0,8336.0,0.0057419813
8337.0,8337.0,0.00473215
8338.0,8338.0,0.0029012596
8339.0,8339.0,0.0038130258
8340.0,8340.0,0.003845814
8341.0,8341.0,0.0013820912
8342.0,8342.0,0.0034457783
8343.0,8343.0,0.012832409
8344.0,8344.0,0.0015217714
8345.0,8345.0,0.0056585795
8346.0,8346.0,0.0028796783
8347.0,8347.0,8.5398916E-4
8348.0,8348.0,0.0102826385
8349.0,8349.0,0.002976531
8350.0,8350.0,0.0020914872
8351.0,8351.0,0.0038977682
8352.0,8352.0,0.012314226
8353.0,8353.0,0.0034362269
8354.0,8354.0,0.007109281
8355.0,8355.0,0.0021432936
8356.0,8356.0,0.00557252
8357.0,8357.0,0.00162594
8358.0,8358.0,0.0020059396
8359.0,8359.0,2.2772247E-5
8360.0,8360.0,0.0010337005
8361.0,8361.0,1.22022575E-5
8362.0,8362.0,0.0021893573
8363.0,8363.0,0.011956232
8364.0,8364.0,0.002542389
8365.0,8365.0,0.018551001
8366.0,8366.0,0.001673147
8367.0,8367.0,0.0021114547
8368.0,8368.0,0.0041615735
8369.0,8369.0,0.0020547435
8370.0,8370.0,0.0029866153
8371.0,8371.0,5.5758876E-4
8372.0,8372.0,9.4209576E-4
8373.0,8373.0,0.0018176684
8374.0,8374.0,0.0014548786
8375.0,8375.0,0.0078112315
8376.0,8376.0,0.0011565568
8377.0,8377.0,0.008842587
8378.0,8378.0,0.00594459
8379.0,8379.0,0.01181674
8380.0,8380.0,0.007950592
8381.0,8381.0,0.009029455
8382.0,8382.0,0.014081702
8383.0,8383.0,0.0053672222
8384.0,8384.0,9.3773793E-4
8385.0,8385.0,0.0040730597
8386.0,8386.0,0.033201475
8387.0,8387.0,0.0045746886
8388.0,8388.0,0.002258844
8389.0,8389.0,0.0045459275
8390.0,8390.0,0.0028350214
8391.0,8391.0,0.0055582128
8392.0,8392.0,0.022371866
8393.0,8393.0,0.013697822
8394.0,8394.0,0.010597528
8395.0,8395.0,0.008405545
8396.0,8396.0,0.006309417
8397.0,8397.0,0.0012947647
8398.0,8398.0,0.0025286074
8399.0,8399.0,0.007559769
8400.0,8400.0,7.931472E-4
8401.0,8401.0,0.016237231
8402.0,8402.0,6.01911E-4
8403.0,8403.0,0.01068761
8404.0,8404.0,0.0012306883
8405.0,8405.0,0.003894386
8406.0,8406.0,0.00759519
8407.0,8407.0,0.010179186
8408.0,8408.0,0.0026311288
8409.0,8409.0,0.0035250264
8410.0,8410.0,0.011194791
8411.0,8411.0,0.0023350718
8412.0,8412.0,8.0248684E-4
8413.0,8413.0,0.0029571205
8414.0,8414.0,0.007960876
8415.0,8415.0,0.002788536
8416.0,8416.0,0.020039055
8417.0,8417.0,9.218492E-4
8418.0,8418.0,0.0042337333
8419.0,8419.0,0.0029387744
8420.0,8420.0,0.008055879
8421.0,8421.0,0.004246301
8422.0,8422.0,0.004453995
8423.0,8423.0,1.675142E-5
8424.0,8424.0,0.004303807
8425.0,8425.0,7.577211E-4
8426.0,8426.0,5.2052355E-6
8427.0,8427.0,0.002386905
8428.0,8428.0,0.0033577473
8429.0,8429.0,6.2950867E-6
8430.0,8430.0,9.647606E-6
8431.0,8431.0,0.008433483
8432.0,8432.0,0.002904457
8433.0,8433.0,0.0077952603
8434.0,8434.0,0.009236376
8435.0,8435.0,0.003502832
8436.0,8436.0,0.0037838384
8437.0,8437.0,0.004726805
8438.0,8438.0,0.009198932
8439.0,8439.0,0.0027371272
8440.0,8440.0,7.7015616E-4
8441.0,8441.0,0.0049151843
8442.0,8442.0,0.0014865871
8443.0,8443.0,0.0050856876
8444.0,8444.0,0.0047320463
8445.0,8445.0,1.1769933E-5
8446.0,8446.0,0.012753749
8447.0,8447.0,0.0023090534
8448.0,8448.0,0.0020090637
8449.0,8449.0,4.6917803E-6
8450.0,8450.0,0.009155023
8451.0,8451.0,0.0028870087
8452.0,8452.0,0.0034893202
8453.0,8453.0,0.0028327398
8454.0,8454.0,0.015953833
8455.0,8455.0,0.008464059
8456.0,8456.0,4.3350176E-4
8457.0,8457.0,0.0013666019
8458.0,8458.0,0.0024451842
8459.0,8459.0,0.004361716
8460.0,8460.0,0.013644618
8461.0,8461.0,0.0016649748
8462.0,8462.0,0.009493983
8463.0,8463.0,4.968885E-4
8464.0,8464.0,1.1784322E-4
8465.0,8465.0,6.030246E-4
8466.0,8466.0,0.003542047
8467.0,8467.0,0.0016112977
8468.0,8468.0,0.008632237
8469.0,8469.0,0.0020455117
8470.0,8470.0,7.0034293E-4
8471.0,8471.0,0.009831995
8472.0,8472.0,0.002155927
8473.0,8473.0,0.0034515227
8474.0,8474.0,1.4374802E-5
8475.0,8475.0,0.0019696392
8476.0,8476.0,0.0027800978
8477.0,8477.0,2.5300056E-4
8478.0,8478.0,6.8906985E-7
8479.0,8479.0,0.0030406422
8480.0,8480.0,0.006850293
8481.0,8481.0,0.0023684476
8482.0,8482.0,7.8890397E-4
8483.0,8483.0,7.092864E-4
8484.0,8484.0,0.0011635552
8485.0,8485.0,0.0048155836
8486.0,8486.0,0.0010934293
8487.0,8487.0,0.0010103409
8488.0,8488.0,0.004644974
8489.0,8489.0,3.4914992E-4
8490.0,8490.0,0.009146039
8491.0,8491.0,0.0058839424
8492.0,8492.0,0.0017927781
8493.0,8493.0,0.0059801037
8494.0,8494.0,0.009073225
8495.0,8495.0,0.00986119
8496.0,8496.0,0.0063715964
8497.0,8497.0,0.017071707
8498.0,8498.0,0.0025569168
8499.0,8499.0,0.0022267771
8500.0,8500.0,0.0025701171
8501.0,8501.0,0.005716955
8502.0,8502.0,0.0041499212
8503.0,8503.0,0.002453117
8504.0,8504.0,0.0017654328
8505.0,8505.0,0.0030398404
8506.0,8506.0,0.008151806
8507.0,8507.0,0.0029592235
8508.0,8508.0,0.0041866596
8509.0,8509.0,0.0062121996
8510.0,8510.0,0.008212529
8511.0,8511.0,0.0036799891
8512.0,8512.0,0.0018016743
8513.0,8513.0,0.0035507637
8514.0,8514.0,0.0070676194
8515.0,8515.0,0.0017921594
8516.0,8516.0,0.0057144864
8517.0,8517.0,0.0018476967
8518.0,8518.0,0.012328942
8519.0,8519.0,0.0063847257
8520.0,8520.0,4.001392E-6
8521.0,8521.0,0.002337846
8522.0,8522.0,0.005247977
8523.0,8523.0,0.009244396
8524.0,8524.0,0.002182289
8525.0,8525.0,7.156258E-5
8526.0,8526.0,0.002286597
8527.0,8527.0,6.4554083E-4
8528.0,8528.0,0.002650938
8529.0,8529.0,0.0013775284
8530.0,8530.0,0.0025987648
8531.0,8531.0,0.019188797
8532.0,8532.0,0.0032098503
8533.0,8533.0,4.7227793E-4
8534.0,8534.0,0.0038973198
8535.0,8535.0,9.268443E-6
8536.0,8536.0,0.0024895947
8537.0,8537.0,0.0021138478
8538.0,8538.0,0.01096138
8539.0,8539.0,0.0034993691
8540.0,8540.0,7.706686E-5
8541.0,8541.0,0.007804335
8542.0,8542.0,0.002324109
8543.0,8543.0,0.0027083736
8544.0,8544.0,0.0035558073
8545.0,8545.0,0.003385232
8546.0,8546.0,0.007008991
8547.0,8547.0,0.0025454191
8548.0,8548.0,0.006654192
8549.0,8549.0,0.004965138
8550.0,8550.0,0.0037381675
8551.0,8551.0,0.0026759289
8552.0,8552.0,0.0085266065
8553.0,8553.0,0.0058920025
8554.0,8554.0,5.495301E-6
8555.0,8555.0,0.0020268275
8556.0,8556.0,0.0035146992
8557.0,8557.0,0.002338332
8558.0,8558.0,0.0030296051
8559.0,8559.0,0.010395731
8560.0,8560.0,0.0065439115
8561.0,8561.0,9.645002E-4
8562.0,8562.0,0.004886995
8563.0,8563.0,0.008384986
8564.0,8564.0,4.7656667E-6
8565.0,8565.0,0.00908651
8566.0,8566.0,0.0028520182
8567.0,8567.0,0.0054519717
8568.0,8568.0,0.006793757
8569.0,8569.0,0.002655611
8570.0,8570.0,0.008446716
8571.0,8571.0,0.0029606237
8572.0,8572.0,0.0029230383
8573.0,8573.0,0.0062411046
8574.0,8574.0,0.0046584858
8575.0,8575.0,0.0038194268
8576.0,8576.0,0.013752156
8577.0,8577.0,0.0035696349
8578.0,8578.0,0.004012098
8579.0,8579.0,0.0041012065
8580.0,8580.0,0.007966827
8581.0,8581.0,0.008486905
8582.0,8582.0,3.913641E-4
8583.0,8583.0,0.0048322394
8584.0,8584.0,0.005217757
8585.0,8585.0,0.004384289
8586.0,8586.0,0.0036753828
8587.0,8587.0,0.008234406
8588.0,8588.0,0.005436247
8589.0,8589.0,0.0030001048
8590.0,8590.0,0.005673119
8591.0,8591.0,0.007499041
8592.0,8592.0,0.0042123776
8593.0,8593.0,0.004228754
8594.0,8594.0,0.004799283
8595.0,8595.0,0.0048909257
8596.0,8596.0,0.008993211
8597.0,8597.0,0.002733906
8598.0,8598.0,0.002126743
8599.0,8599.0,0.0024117716
8600.0,8600.0,0.008879161
8601.0,8601.0,0.003195313
8602.0,8602.0,0.0050418274
8603.0,8603.0,0.011722442
8604.0,8604.0,0.004319402
8605.0,8605.0,0.0031286394
8606.0,8606.0,4.0371862E-5
8607.0,8607.0,0.0041843513
8608.0,8608.0,2.1716736E-5
8609.0,8609.0,0.0047685844
8610.0,8610.0,4.6053233E-6
8611.0,8611.0,0.003488795
8612.0,8612.0,3.7169186E-4
8613.0,8613.0,0.014820536
8614.0,8614.0,0.0023748763
8615.0,8615.0,0.0027219905
8616.0,8616.0,0.006817835
8617.0,8617.0,4.7683014E-4
8618.0,8618.0,0.0018654395
8619.0,8619.0,0.001545616
8620.0,8620.0,0.0068457336
8621.0,8621.0,0.0018675253
8622.0,8622.0,0.0044359243
8623.0,8623.0,0.00719225
8624.0,8624.0,0.0070372242
8625.0,8625.0,0.00406236
8626.0,8626.0,0.004301307
8627.0,8627.0,2.479965E-4
8628.0,8628.0,0.0059382822
8629.0,8629.0,0.00793063
8630.0,8630.0,0.0016468841
8631.0,8631.0,0.0026567213
8632.0,8632.0,0.0026045567
8633.0,8633.0,0.005986138
8634.0,8634.0,0.005401195
8635.0,8635.0,0.0052462537
8636.0,8636.0,5.687675E-4
8637.0,8637.0,0.008098753
8638.0,8638.0,0.0030621504
8639.0,8639.0,1.6267719E-5
8640.0,8640.0,0.003656258
8641.0,8641.0,0.0026747896
8642.0,8642.0,0.0026761906
8643.0,8643.0,7.9011515E-4
8644.0,8644.0,7.3813595E-4
8645.0,8645.0,0.0015042484
8646.0,8646.0,0.0026443023
8647.0,8647.0,0.0010021697
8648.0,8648.0,0.0058745467
8649.0,8649.0,0.004582311
8650.0,8650.0,0.0030481091
8651.0,8651.0,0.0038101664
8652.0,8652.0,3.5730523E-6
8653.0,8653.0,1.744152E-4
8654.0,8654.0,8.8856864E-4
8655.0,8655.0,0.007262116
8656.0,8656.0,0.01075997
8657.0,8657.0,0.0048934384
8658.0,8658.0,1.7062945E-5
8659.0,8659.0,0.007391845
8660.0,8660.0,0.0032840685
8661.0,8661.0,0.004032603
8662.0,8662.0,0.005891393
8663.0,8663.0,0.004114195
8664.0,8664.0,0.0010453116
8665.0,8665.0,0.0023258992
8666.0,8666.0,0.0077357115
8667.0,8667.0,5.9143422E-5
8668.0,8668.0,0.0082297595
8669.0,8669.0,0.0032521149
8670.0,8670.0,0.002611663
8671.0,8671.0,0.005304254
8672.0,8672.0,0.004129204
8673.0,8673.0,8.5527834E-4
8674.0,8674.0,2.1862417E-5
8675.0,8675.0,1.7135375E-6
8676.0,8676.0,0.0110865105
8677.0,8677.0,8.5192715E-4
8678.0,8678.0,3.304807E-5
8679.0,8679.0,0.0017224968
8680.0,8680.0,0.0154180275
8681.0,8681.0,0.004796906
8682.0,8682.0,0.0064764055
8683.0,8683.0,0.008191919
8684.0,8684.0,0.003377871
8685.0,8685.0,0.0028493414
8686.0,8686.0,7.8011793E-4
8687.0,8687.0,0.004124443
8688.0,8688.0,0.005724704
8689.0,8689.0,0.0032606202
8690.0,8690.0,6.611325E-4
8691.0,8691.0,0.009917711
8692.0,8692.0,0.0053624273
8693.0,8693.0,0.0013722712
8694.0,8694.0,0.002210328
8695.0,8695.0,0.0037138842
8696.0,8696.0,0.007395854
8697.0,8697.0,0.0055657257
8698.0,8698.0,0.0045868997
8699.0,8699.0,0.008205232
8700.0,8700.0,0.006177189
8701.0,8701.0,0.0012299666
8702.0,8702.0,9.912687E-4
8703.0,8703.0,6.0660986E-4
8704.0,8704.0,0.003590337
8705.0,8705.0,1.9014986E-4
8706.0,8706.0,2.126295E-5
8707.0,8707.0,0.0047698338
8708.0,8708.0,0.0029845505
8709.0,8709.0,0.0046372013
8710.0,8710.0,0.0053057587
8711.0,8711.0,0.0038495401
8712.0,8712.0,0.004902505
8713.0,8713.0,0.004546411
8714.0,8714.0,7.661621E-6
8715.0,8715.0,0.0020290827
8716.0,8716.0,0.0084924735
8717.0,8717.0,4.5127404E-4
8718.0,8718.0,0.0033280852
8719.0,8719.0,0.0024449953
8720.0,8720.0,0.00934098
8721.0,8721.0,0.0026095964
8722.0,8722.0,0.0038051936
8723.0,8723.0,0.00449328
8724.0,8724.0,0.0064065964
8725.0,8725.0,0.00225316
8726.0,8726.0,0.004365478
8727.0,8727.0,0.00495046
8728.0,8728.0,0.0065411236
8729.0,8729.0,0.006588339
8730.0,8730.0,0.0046701985
8731.0,8731.0,0.0043754913
8732.0,8732.0,0.006682528
8733.0,8733.0,0.008716215
8734.0,8734.0,0.007366331
8735.0,8735.0,0.008332753
8736.0,8736.0,0.0065110805
8737.0,8737.0,0.0059711137
8738.0,8738.0,0.0015614819
8739.0,8739.0,0.002676353
8740.0,8740.0,0.0023492933
8741.0,8741.0,0.006584178
8742.0,8742.0,0.0035849318
8743.0,8743.0,8.642895E-4
8744.0,8744.0,0.0023899975
8745.0,8745.0,0.003979673
8746.0,8746.0,0.0045821024
8747.0,8747.0,0.008268416
8748.0,8748.0,0.002396806
8749.0,8749.0,0.0059719873
8750.0,8750.0,8.801624E-6
8751.0,8751.0,9.483899E-4
8752.0,8752.0,0.0020570338
8753.0,8753.0,0.0031101285
8754.0,8754.0,0.0044522625
8755.0,8755.0,0.0017242742
8756.0,8756.0,0.0025467994
8757.0,8757.0,0.00807486
8758.0,8758.0,0.0045421217
8759.0,8759.0,0.0036063697
8760.0,8760.0,0.0074338303
8761.0,8761.0,5.0112576E-4
8762.0,8762.0,7.04231E-4
8763.0,8763.0,0.0021562178
8764.0,8764.0,0.0076657026
8765.0,8765.0,0.012489676
8766.0,8766.0,0.001333866
8767.0,8767.0,0.0055684024
8768.0,8768.0,0.00693968
8769.0,8769.0,0.013179291
8770.0,8770.0,0.0101091
8771.0,8771.0,0.0021687131
8772.0,8772.0,0.004196901
8773.0,8773.0,1.7989674E-4
8774.0,8774.0,0.0059912615
8775.0,8775.0,0.002431314
8776.0,8776.0,0.01599075
8777.0,8777.0,0.0075531392
8778.0,8778.0,0.0057695187
8779.0,8779.0,5.280411E-5
8780.0,8780.0,0.007411706
8781.0,8781.0,0.0010674197
8782.0,8782.0,0.006482742
8783.0,8783.0,0.0037673097
8784.0,8784.0,1.4390286E-4
8785.0,8785.0,6.26125E-4
8786.0,8786.0,0.0040649776
8787.0,8787.0,0.009339633
8788.0,8788.0,0.002353502
8789.0,8789.0,0.0072913794
8790.0,8790.0,0.0019721738
8791.0,8791.0,0.0038211227
8792.0,8792.0,0.003590722
8793.0,8793.0,0.004390294
8794.0,8794.0,0.006195699
8795.0,8795.0,7.2961365E-4
8796.0,8796.0,0.0030982194
8797.0,8797.0,0.004461948
8798.0,8798.0,0.0042305407
8799.0,8799.0,0.0041993274
8800.0,8800.0,0.0020607586
8801.0,8801.0,0.009742034
8802.0,8802.0,0.0017241352
8803.0,8803.0,0.0021424391
8804.0,8804.0,0.0015391995
8805.0,8805.0,0.004440851
8806.0,8806.0,9.880377E-6
8807.0,8807.0,0.009749029
8808.0,8808.0,6.635771E-4
8809.0,8809.0,0.004352923
8810.0,8810.0,0.005087671
8811.0,8811.0,0.007326434
8812.0,8812.0,0.0054595065
8813.0,8813.0,5.5820716E-4
8814.0,8814.0,0.0035627077
8815.0,8815.0,0.0068595666
8816.0,8816.0,0.0039826534
8817.0,8817.0,0.0049274783
8818.0,8818.0,0.0014802398
8819.0,8819.0,0.002126655
8820.0,8820.0,0.0015884266
8821.0,8821.0,0.0044782627
8822.0,8822.0,0.013618483
8823.0,8823.0,0.010830331
8824.0,8824.0,5.030103E-4
8825.0,8825.0,0.0022467978
8826.0,8826.0,5.893805E-4
8827.0,8827.0,0.0019078264
8828.0,8828.0,0.0027149746
8829.0,8829.0,1.2123209E-4
8830.0,8830.0,0.012025716
8831.0,8831.0,0.0010508185
8832.0,8832.0,0.0035712165
8833.0,8833.0,0.0045747478
8834.0,8834.0,0.006234732
8835.0,8835.0,0.0019441253
8836.0,8836.0,0.0019563164
8837.0,8837.0,2.83905E-4
8838.0,8838.0,7.5305096E-4
8839.0,8839.0,5.50621E-4
8840.0,8840.0,0.0046298397
8841.0,8841.0,0.0016453448
8842.0,8842.0,0.0029824327
8843.0,8843.0,0.0026981048
8844.0,8844.0,0.012940888
8845.0,8845.0,0.010054638
8846.0,8846.0,6.077198E-4
8847.0,8847.0,0.010162969
8848.0,8848.0,0.0024493625
8849.0,8849.0,0.004401716
8850.0,8850.0,0.018629828
8851.0,8851.0,0.0066267573
8852.0,8852.0,9.249009E-4
8853.0,8853.0,0.005302171
8854.0,8854.0,0.0041586147
8855.0,8855.0,0.0024397026
8856.0,8856.0,0.002809609
8857.0,8857.0,0.005966267
8858.0,8858.0,0.0052105435
8859.0,8859.0,0.006914069
8860.0,8860.0,0.0025838797
8861.0,8861.0,0.0034281411
8862.0,8862.0,0.0039655985
8863.0,8863.0,0.007203585
8864.0,8864.0,0.011688318
8865.0,8865.0,0.004537511
8866.0,8866.0,0.002365853
8867.0,8867.0,0.006216504
8868.0,8868.0,2.941017E-5
8869.0,8869.0,0.0028902178
8870.0,8870.0,0.0045418185
8871.0,8871.0,0.008944279
8872.0,8872.0,0.0012731692
8873.0,8873.0,0.004519044
8874.0,8874.0,0.004457219
8875.0,8875.0,0.0035766538
8876.0,8876.0,0.0021535272
8877.0,8877.0,0.005087086
8878.0,8878.0,2.7689044E-4
8879.0,8879.0,0.0027508114
8880.0,8880.0,0.006756215
8881.0,8881.0,2.0129806E-5
8882.0,8882.0,0.0026998585
8883.0,8883.0,0.0059172967
8884.0,8884.0,0.005481548
8885.0,8885.0,0.019081635
8886.0,8886.0,0.0064923437
8887.0,8887.0,5.847451E-4
8888.0,8888.0,0.006750037
8889.0,8889.0,0.018214088
8890.0,8890.0,2.6219338E-4
8891.0,8891.0,0.0057440936
8892.0,8892.0,0.002460182
8893.0,8893.0,0.0024007256
8894.0,8894.0,0.0027206931
8895.0,8895.0,0.0031225656
8896.0,8896.0,3.0318964E-5
8897.0,8897.0,0.0041213995
8898.0,8898.0,0.004571486
8899.0,8899.0,0.0069255
8900.0,8900.0,9.452019E-6
8901.0,8901.0,0.010763477
8902.0,8902.0,0.00227878
8903.0,8903.0,0.0053912033
8904.0,8904.0,0.0032301277
8905.0,8905.0,0.0054531223
8906.0,8906.0,0.0038036874
8907.0,8907.0,0.002124297
8908.0,8908.0,0.0035146014
8909.0,8909.0,0.004051678
8910.0,8910.0,0.013816655
8911.0,8911.0,0.0039253403
8912.0,8912.0,7.173694E-4
8913.0,8913.0,0.0050085247
8914.0,8914.0,0.003336704
8915.0,8915.0,5.422588E-4
8916.0,8916.0,0.0023365978
8917.0,8917.0,3.6642657E-4
8918.0,8918.0,0.002171271
8919.0,8919.0,0.0032521072
8920.0,8920.0,0.0049187574
8921.0,8921.0,0.0023396488
