X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2916.0,2916.0,train,1.9434635156679637E-4,77.17803960730484,0.7682527081783281
2918.0,2918.0,train,1.688469132209401E-4,45.92670507890261,0.7192442533881886
2919.0,2919.0,train,1.7739745664793082E-4,56.354933195170325,0.7367359404444733
2922.0,2922.0,train,1.9217159518018496E-4,74.83313522878316,0.7644298701863013
2923.0,2923.0,train,1.8164711488629674E-4,62.62713113001193,0.7450196457133202
2924.0,2924.0,train,1.6330601202943384E-4,41.03751228060197,0.7072934981619396
2925.0,2925.0,train,1.5773230564704484E-4,36.77008831248363,0.6947587182487788
2926.0,2926.0,train,1.570905950762308E-4,36.31304817299772,0.693281535591637
2927.0,2927.0,train,1.5617996003119953E-4,35.5151712882567,0.6911730250653053
2928.0,2928.0,train,1.6828318887868038E-4,45.28398110846515,0.718051035698889
2929.0,2929.0,train,1.8154214930773418E-4,62.346651328933135,0.7448182138816638
2930.0,2930.0,train,1.750772719335659E-4,53.397993488012254,0.7321002653069345
2931.0,2931.0,train,1.730858017443434E-4,50.682475213466276,0.7280563085987679
2932.0,2932.0,train,1.7603576308157374E-4,54.57134269146246,0.7340251223834241
2933.0,2933.0,train,1.6829210465219612E-4,45.2948043572012,0.7180699468496259
2934.0,2934.0,train,1.757324347092118E-4,54.203401351012715,0.733417474111401
2937.0,2937.0,train,1.884022772256604E-4,70.90560427161581,0.7576541063929534
2938.0,2938.0,train,1.8085478091732293E-4,61.126200763410985,0.7434951962911824
2939.0,2939.0,train,1.7063098664704996E-4,47.736770419841875,0.7229873676857415
2940.0,2940.0,train,1.6568086350420217E-4,42.86059822391523,0.7124766977056657
2941.0,2941.0,train,1.66265691663011E-4,43.42288789142081,0.7137389589923279
2942.0,2942.0,train,1.5771258598635526E-4,36.75531019425184,0.6947134307941609
2943.0,2943.0,train,1.682604426148763E-4,45.25636842062234,0.7180027830982516
2944.0,2944.0,train,1.6246078883607782E-4,40.312830475056096,0.7054263091177475
2945.0,2945.0,train,1.681186558113938E-4,45.01649014773112,0.7177018185969789
2947.0,2947.0,train,1.6301416894227606E-4,40.8138138538152,0.7066501269487357
2948.0,2948.0,train,1.3434452259852625E-4,25.202466796511814,0.6360364679166242
2949.0,2949.0,train,1.3234726616459313E-4,24.68631044211754,0.6305263412745682
2950.0,2950.0,train,1.5633855238686122E-4,35.651960829142446,0.6915412739242889
2951.0,2951.0,train,1.5107619545387866E-4,32.62495290870954,0.679084501509162
2952.0,2952.0,train,1.543424125327423E-4,34.50592347937974,0.686874077507184
2953.0,2953.0,train,1.66253739572233E-4,43.40437689521497,0.7137132178008578
2954.0,2954.0,train,1.7222535937558528E-4,49.489128850864475,0.726290229380591
2955.0,2955.0,train,1.696614523744782E-4,46.93740282762635,0.7209594488631732
2956.0,2956.0,train,1.6437984965690352E-4,41.868243823589225,0.7096486607303908
2957.0,2957.0,train,1.5876373139070632E-4,37.52863816607716,0.6971181115013918
2958.0,2958.0,train,1.6496740885999766E-4,42.30855202102884,0.7109292768026263
2959.0,2959.0,train,1.5511915088501862E-4,34.881277207375966,0.6886985128069492
2960.0,2960.0,train,1.5360264002310287E-4,34.04191078765266,0.6851265288104069
2961.0,2961.0,train,1.730860264179695E-4,50.68271393547601,0.7280567682555857
2962.0,2962.0,train,1.8619585768488907E-4,68.67279534262913,0.7535977487454377
2963.0,2963.0,train,2.1002902120540216E-4,88.20058799063244,0.7940437939041022
2964.0,2964.0,train,2.3529680377332485E-4,95.43549626752547,0.8296987708648533
2965.0,2965.0,train,1.8983014275424366E-4,72.57476600648764,0.7602434842461757
2966.0,2966.0,train,1.7393847605807472E-4,51.9488293976425,0.7297952019126522
2967.0,2967.0,train,1.8863520650634746E-4,71.09187227167911,0.7580784154216844
2968.0,2968.0,train,6.683633078852962E-5,12.201741787201492,0.39517948042831963
2969.0,2969.0,train,7.485258736696879E-5,13.536964137336849,0.4305768689759275
2970.0,2970.0,train,1.462547512642583E-4,30.271668013320753,0.6672303313946069
2971.0,2971.0,train,2.1733125131185885E-4,91.50523793829238,0.8050530698435071
2972.0,2972.0,train,4.305478464134877E-4,99.99999950179847,0.9608008576843916
2973.0,2973.0,train,1.2081822955556039E-4,21.536179620206354,0.5970490777486483
2974.0,2974.0,train,5.815511824479724E-5,10.972818570477681,0.35435984827298783
2975.0,2975.0,train,2.432991889659929E-5,5.5782012938793955,0.16726432751647757
2976.0,2976.0,train,1.912945074651689E-4,73.85240902968289,0.762870318128642
2977.0,2977.0,train,1.7769393326141377E-4,56.69648112276282,0.7373224846626896
2978.0,2978.0,train,1.801416648494363E-4,60.05891259015366,0.7421153706432551
2979.0,2979.0,train,1.8011382650964718E-4,60.01209707479551,0.7420613552853565
2980.0,2980.0,train,1.9051616649564418E-4,73.2466862263831,0.7614777035029987
2981.0,2981.0,train,1.8931531109850778E-4,71.81631026740996,0.7593130622385603
2982.0,2982.0,train,1.769551235952617E-4,55.66113036960489,0.7358584007477539
2984.0,2984.0,train,1.7555533249143291E-4,54.00909175148231,0.7330620490701802
2985.0,2985.0,train,1.8645496530113724E-4,68.93539358150575,0.7540775977737598
2986.0,2986.0,train,1.8200494428197573E-4,63.20445849814132,0.7457051359771049
2987.0,2987.0,train,1.7070830525259639E-4,47.81607288075985,0.7231484546036624
2989.0,2989.0,train,1.7014664792873397E-4,47.29297490064869,0.7219761533227693
2991.0,2991.0,train,1.6763521807271488E-4,44.568445593734566,0.7166732301913435
2992.0,2992.0,train,1.6627181467708074E-4,43.43237100967337,0.7137521452176021
2993.0,2993.0,train,1.5978848440306566E-4,38.31165581926769,0.6994441799614979
2994.0,2994.0,train,1.5965191713320187E-4,38.21337676756361,0.6991352230741448
2996.0,2996.0,train,1.7715167157964195E-4,55.91964101160287,0.7362486906702728
2997.0,2997.0,train,1.766133239773703E-4,55.264179368942045,0.7351783053055627
2998.0,2998.0,train,1.729948638094699E-4,50.58585111499067,0.7278701960594476
2999.0,2999.0,train,1.7546425150826006E-4,53.85636858776726,0.7328790748837386
3000.0,3000.0,train,1.706925218838943E-4,47.798522147617675,0.7231155788718722
3001.0,3001.0,train,1.7941203860710663E-4,59.03789293750101,0.7406959164304796
3002.0,3002.0,train,1.8372245001229765E-4,65.57404161628813,0.7489697812777759
3003.0,3003.0,train,1.7277760868193714E-4,50.29200628207288,0.7274250483942187
3004.0,3004.0,train,1.737079102751593E-4,51.59826711575237,0.7293260995505306
3005.0,3005.0,train,1.7780123787351453E-4,56.8234876629343,0.7375344520237558
3006.0,3006.0,train,1.822982788393838E-4,63.649229130763345,0.7462656993178136
3007.0,3007.0,train,1.6908804827951498E-4,46.25115973707695,0.7197531131756458
3008.0,3008.0,train,1.5779041673148425E-4,36.81363736182793,0.6948921349841174
3009.0,3009.0,train,1.6857262023449752E-4,45.61721835918959,0.7186642980884201
3010.0,3010.0,train,1.6881307412998017E-4,45.88550869441307,0.7191727699201222
3011.0,3011.0,train,1.6552235197038527E-4,42.75144451173594,0.7121336173249246
3012.0,3012.0,train,1.7349822260295003E-4,51.23201327118384,0.728898768087385
3014.0,3014.0,train,1.450783748823193E-4,29.634890773215613,0.6642722084642345
3015.0,3015.0,train,1.526122624849895E-4,33.46837057201692,0.6827717030810085
3016.0,3016.0,train,1.2832661532684875E-4,23.62097401998316,0.619179690254364
3017.0,3017.0,train,1.280244296893478E-4,23.541654243924327,0.618312946605089
3018.0,3018.0,train,1.4023395286422011E-4,27.268156556538557,0.6518107077217574
3019.0,3019.0,train,1.496753618014553E-4,31.908617824989346,0.6756845656753405
3020.0,3020.0,train,1.5642739684317543E-4,35.72859953044526,0.6917473773700693
3021.0,3021.0,train,1.5627561171408042E-4,35.59766716107174,0.691395179292478
3022.0,3022.0,train,1.535397667493004E-4,33.99981728834305,0.6849775557110969
3023.0,3023.0,train,1.5282257624696607E-4,33.56809370498241,0.6832732355672169
3024.0,3024.0,train,1.5349540881713267E-4,33.971807395818765,0.6848724108028074
3025.0,3025.0,train,1.5919563899570812E-4,37.91476899759771,0.6981006775504321
3027.0,3027.0,train,1.6482213097875238E-4,42.19757749268574,0.7106131626423802
3029.0,3029.0,train,2.0761021849578275E-4,87.01763633022067,0.7902616698187244
3030.0,3030.0,train,1.6911366849597147E-4,46.283030946880956,0.7198071244877715
3031.0,3031.0,train,8.988032278759026E-5,16.065996002359306,0.4914482202135795
3032.0,3032.0,train,7.531580345303156E-5,13.648435535113446,0.43255778113425947
3033.0,3033.0,train,4.3724346563778547E-5,8.87731598013728,0.2803190526809125
3034.0,3034.0,train,8.742271121995876E-5,15.629220359490969,0.4819580837281213
3035.0,3035.0,train,1.5890146588497123E-4,37.69607652424156,0.6974317966977538
3036.0,3036.0,train,3.6211563208567274E-4,99.77802015468096,0.9344059785539474
3037.0,3037.0,train,1.7480285298122474E-4,53.027787207406234,0.7315466121820304
3038.0,3038.0,train,3.298441745241187E-5,7.207595460082642,0.21975600024920638
3039.0,3039.0,train,9.552235977624426E-5,17.004638236325643,0.5125826055878775
3040.0,3040.0,train,4.373535897845485E-5,8.878801252382996,0.28037867482116596
3042.0,3042.0,train,1.6932125442882984E-4,46.558726716372405,0.7202443635167027
3043.0,3043.0,train,1.854909527809578E-4,67.6480872787564,0.7522875708568479
3044.0,3044.0,train,1.567683682879955E-4,36.00063693408651,0.6925370932544329
3045.0,3045.0,train,1.7359923948362987E-4,51.44500486956002,0.7291047188572641
3046.0,3046.0,train,1.8283068708343532E-4,64.28663101869269,0.7472799783963364
3047.0,3047.0,train,1.8089923661648762E-4,61.19016132354449,0.7435809698273557
3049.0,3049.0,train,1.844155752715599E-4,66.51106260103562,0.75027537752461
3050.0,3050.0,train,1.7908267787996508E-4,58.61865315287892,0.7400526034296714
3051.0,3051.0,train,1.7455134091012828E-4,52.77952119568888,0.731038169900966
3052.0,3052.0,train,1.7170182416402293E-4,49.00493306155655,0.7252100528476251
3054.0,3054.0,train,1.6324128947073986E-4,40.982732058691965,0.7071509384610587
3055.0,3055.0,train,1.5832411692076763E-4,37.1883299181385,0.6961147287184212
3056.0,3056.0,train,1.671026004315953E-4,44.13080990109844,0.7155356643434447
3057.0,3057.0,train,1.8192600589850343E-4,63.121474161855346,0.7455540730933458
3058.0,3058.0,train,1.5901714063490976E-4,37.79791077275316,0.6976949906393861
3059.0,3059.0,train,1.7552770743261588E-4,53.96277048623702,0.7330065658506277
3060.0,3060.0,train,1.7069130955675037E-4,47.79717406847275,0.7231130535117364
3061.0,3061.0,train,1.7133378132078186E-4,48.563443156443974,0.7244481429816139
3063.0,3063.0,train,1.585185201613402E-4,37.32803970064355,0.6965588469424451
3064.0,3064.0,train,1.7053319136733927E-4,47.65052043067134,0.7227834850544597
3065.0,3065.0,train,1.8494910355823646E-4,67.01107198706744,0.7512757241276278
3066.0,3066.0,train,1.7823413587227335E-4,57.39946304081252,0.7383878544314639
3067.0,3067.0,train,1.7447561747223626E-4,52.69716001960157,0.7308849032473455
3068.0,3068.0,train,1.661482901114682E-4,43.2501660200279,0.7134860112082047
3069.0,3069.0,train,1.725328244690112E-4,50.022096445017446,0.7269226221804774
3070.0,3070.0,train,1.747029692564738E-4,52.92723898948739,0.7313448081714713
3071.0,3071.0,train,1.7396130893817052E-4,52.00409136235398,0.7298416127541065
3072.0,3072.0,train,1.9751679985705107E-4,80.08544311789595,0.7737149288874257
3073.0,3073.0,train,1.94263893742796E-4,77.04784189690287,0.7681088997826299
3074.0,3074.0,train,1.9415127293419423E-4,76.93487892168731,0.7679123422428464
3075.0,3075.0,train,1.7881607199092298E-4,58.26924432372303,0.7395306955997291
3076.0,3076.0,train,1.694300550579795E-4,46.75895615906205,0.7204732580986914
3077.0,3077.0,train,1.6323887601327343E-4,40.98093707826667,0.707145621170178
3078.0,3078.0,train,1.8754575219687432E-4,69.91477911562734,0.7560874320847715
3079.0,3079.0,train,1.588200542594285E-4,37.597107642197,0.6972464240269453
3080.0,3080.0,train,1.4147409375204545E-4,27.75711677062178,0.6550441495710582
3081.0,3081.0,train,1.3490623962419848E-4,25.40372456390375,0.6375713009100685
3082.0,3082.0,train,1.579496897109199E-4,36.93299818442431,0.6952575095631693
3083.0,3083.0,train,1.627813517854946E-4,40.58175205837752,0.7061358651415004
3084.0,3084.0,train,1.7307916504817928E-4,50.675423538226376,0.7280427303188912
3085.0,3085.0,train,1.6052135918467368E-4,38.913769624276185,0.7010967550584435
3086.0,3086.0,train,1.6282841230774232E-4,40.63348813584446,0.7062398881571117
3087.0,3087.0,train,1.5163839769811145E-4,33.00595090378655,0.680438967616962
3088.0,3088.0,train,1.5041620414618968E-4,32.260148780595465,0.6774871130800517
3089.0,3089.0,train,1.5760326824337773E-4,36.6849593353274,0.6944622537511478
3090.0,3090.0,train,1.6123511746970654E-4,39.44429896750607,0.7026974894562461
3092.0,3092.0,train,1.714857472112456E-4,48.75435846555479,0.7247629933581933
3095.0,3095.0,train,1.8994425828964626E-4,72.71915219852217,0.7604492304212301
3096.0,3096.0,train,9.801146687374781E-5,17.35154800763733,0.5216250870839172
3097.0,3097.0,train,2.1472234208068627E-4,90.57610481929396,0.8011889787236752
3098.0,3098.0,train,2.148229428433109E-4,90.60313189574323,0.8013393899956416
3099.0,3099.0,train,7.688897124571204E-5,13.972051183717976,0.4392340254467352
3100.0,3100.0,train,1.9554934948602684E-4,78.18217544326615,0.7703406516973468
3101.0,3101.0,train,7.631919753759434E-5,13.862577513449645,0.4368251286782038
3102.0,3102.0,train,3.558205907910991E-5,7.651421785951186,0.23485596568540212
3103.0,3103.0,train,3.560215458497429E-5,7.654335219785324,0.23497163343903082
3104.0,3104.0,train,2.403111718389696E-5,5.513030408241547,0.16539027624351965
3105.0,3105.0,train,1.477641365921217E-4,30.942140525627117,0.6709876963818389
3106.0,3106.0,train,1.735656824628713E-4,51.36902709992373,0.7290363209761577
3107.0,3107.0,train,1.685776417620047E-4,45.622444677669286,0.7186749261847248
3108.0,3108.0,train,1.6759212825122414E-4,44.53842331182639,0.716581368234901
3109.0,3109.0,train,1.7076732085285562E-4,47.881696834107494,0.7232713456845561
3110.0,3110.0,train,1.7740610222663266E-4,56.36944383620766,0.7367530632336248
3111.0,3111.0,train,1.6772130956253795E-4,44.62842873796546,0.7168566770116749
3113.0,3113.0,train,1.3696111631327594E-4,25.994636262021995,0.6431310952145703
3114.0,3114.0,train,1.408071242830608E-4,27.489530121815452,0.6533088977642949
3116.0,3116.0,train,1.6073196835698466E-4,39.06172265481366,0.7015699791938306
3117.0,3117.0,train,1.6381132521107918E-4,41.44514107800903,0.7084041316055015
3118.0,3118.0,train,1.8814761090204819E-4,70.74725068643033,0.7571893490344935
3121.0,3121.0,train,1.5365518780975437E-4,34.078110850279025,0.6852509824633364
3123.0,3123.0,train,1.6677835124116148E-4,43.8013172617144,0.7148408967856176
3124.0,3124.0,train,1.7173317891426364E-4,49.05141434637204,0.725274864926953
3125.0,3125.0,train,1.6835594669469935E-4,45.372305014279355,0.7182053244604616
3126.0,3126.0,train,1.7036952685561124E-4,47.50614220717978,0.7224419431422257
3127.0,3127.0,train,1.812287853099148E-4,61.79692143211381,0.7442159125992639
3128.0,3128.0,train,1.7982165970521595E-4,59.50459775661292,0.7414937745347274
3129.0,3129.0,train,1.8052389211762392E-4,60.68305901623884,0.7428558719698115
3131.0,3131.0,train,1.8512732054615341E-4,67.24160510643837,0.7516089810306221
3132.0,3132.0,train,2.0014745615150748E-4,81.95737848246716,0.7781493050954593
3133.0,3133.0,train,2.08229921961717E-4,87.34372862161032,0.791237227022105
3134.0,3134.0,train,1.8017002412158088E-4,60.10660415332468,0.7421703851470265
3135.0,3135.0,train,1.8039553861369818E-4,60.49220222291609,0.7426074459785786
3137.0,3137.0,train,1.6395483013199E-4,41.55096017003388,0.7087187736353476
3138.0,3138.0,train,1.6482569447657857E-4,42.201013812555196,0.7106209206899882
3139.0,3139.0,train,1.732072024920633E-4,50.829194415309054,0.7283045676147686
3140.0,3140.0,train,1.9065959786686507E-4,73.3484708565724,0.7617349454736203
3141.0,3141.0,train,1.7802420002365087E-4,57.144447648403805,0.7379743401596115
3142.0,3142.0,train,1.6692054618403174E-4,43.9215891489061,0.7151457860316301
3143.0,3143.0,train,1.8332251838700032E-4,65.088776936161,0.7482133521354168
3144.0,3144.0,train,1.9915852128082304E-4,81.18689515927771,0.7764925891852799
3145.0,3145.0,train,1.833527130380342E-4,65.11893731109646,0.7482705416452707
3147.0,3147.0,train,1.482780434877894E-4,31.177141682406365,0.6722572770593235
3148.0,3148.0,train,1.5110932592582763E-4,32.6473453551108,0.6791644788908549
3149.0,3149.0,train,1.5252531513316775E-4,33.43538844631721,0.6825641289073952
3151.0,3151.0,train,1.5847496450279992E-4,37.2932785227687,0.6964593995933495
3152.0,3152.0,train,1.7342135206459855E-4,51.12596217987299,0.7287419413928392
3153.0,3153.0,train,1.6894115506610469E-4,46.04548660564288,0.7194432389091967
3154.0,3154.0,train,1.786774141668389E-4,58.087889748913824,0.7392588448981495
3155.0,3155.0,train,1.7611613656279515E-4,54.69754478868123,0.7341858998171004
3156.0,3156.0,train,1.8609379458040356E-4,68.5328577874158,0.7534084781356977
3157.0,3157.0,train,1.9937104423354182E-4,81.35674635972492,0.7768496593948107
3158.0,3158.0,train,2.0574459067053917E-4,85.82364184864912,0.787297130994708
3159.0,3159.0,train,2.842823568125614E-4,98.86638219489538,0.8821938628656402
3160.0,3160.0,train,2.359840453886218E-4,95.55621954383393,0.8305770003189054
3161.0,3161.0,train,1.0693787199370598E-4,18.666270540140626,0.5526954996488425
3162.0,3162.0,train,3.277694306134129E-4,99.59967913979821,0.9150656907038376
3163.0,3163.0,train,8.53531732111078E-5,15.254142879120122,0.47382928122080836
3165.0,3165.0,train,1.8486033202136203E-4,66.89203788849449,0.7511095589817643
3166.0,3166.0,train,9.761903491372762E-5,17.28091968990585,0.5202106715823185
3167.0,3167.0,train,5.259414366303185E-5,10.137063148556809,0.32677562539228555
3168.0,3168.0,train,3.122552572903313E-5,6.874186520804289,0.20936280458204226
3170.0,3170.0,train,1.8881479007428517E-4,71.3281815817818,0.758405041504013
3171.0,3171.0,train,1.8153653848566165E-4,62.32946873518259,0.7448074420805562
3172.0,3172.0,train,2.0744316589855176E-4,86.91108682619219,0.7899979110168653
3173.0,3173.0,train,1.84323609495593E-4,66.27603898604455,0.7501025388835985
3175.0,3175.0,train,1.7134496663604077E-4,48.57749530928986,0.7244713295399128
